generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8838084888624991,0.02151717719191344,0.001097767632319254,100,70,1.0,4,0
667,0.8886775070338515,0.02005682421702333,0.001060124071208495,100,58,2.0,4,0
668,0.901583510821339,0.009591741830529544,0.00105641783935725,100,66,1.0,4,0
669,0.8746776087249389,0.007947258326669183,0.001436720116778821,100,65,1.0,5,0
670,0.9118728772844763,0.017934555685260953,0.0008140435494846668,100,63,1.0,4,0
671,0.8762093034973826,0.016359384296283405,0.0012932343183021135,100,62,1.0,5,0
672,0.871569815941105,0.02520797598224298,0.0011549978874386866,100,62,1.0,3,0
673,0.8518621231906878,0.03702453922998472,0.0010459985705948364,100,64,1.0,4,0
674,0.8453508687975346,0.044258291516296636,0.0008285365123409424,100,67,1.0,3,0
675,0.8577882881634465,0.04756120834836291,0.00046161681432209975,100,59,2.0,4,0
676,0.8043619380576078,0.056889207981983735,0.0007034860404317317,100,66,1.0,4,0
677,0.7753390528088243,0.06272803076091314,0.0007033994783282723,100,64,1.0,5,0
678,0.7511877421631143,0.06654492920655279,0.000850779521559853,100,62,1.0,4,0
679,0.7052644298261748,0.07495413218251093,0.0008849577770861095,100,58,1.0,4,0
680,0.6655812974646653,0.08320779207327005,0.0009016609847316241,100,60,1.0,5,0
681,0.6818697132266698,0.080183357453891,0.001003688631663191,100,62,1.0,5,0
682,0.6440020583804017,0.08836650174109102,0.0009951273765338707,100,62,1.0,5,0
683,0.6511556725407219,0.08838225019714946,0.0008704792726629972,100,63,1.0,4,0
684,0.6679821739775386,0.0865652043133436,0.000709480505423237,100,63,1.0,4,0
685,0.6545990088878751,0.08950832446276327,0.0005915633333464971,100,65,1.0,4,0
686,0.6431033232974819,0.09143427466822882,0.0004271131731919413,100,63,1.0,4,0
687,0.6013238674770179,0.09884363308411,0.000363239979853186,100,62,1.0,4,0
688,0.5770347347480904,0.09905617454224651,0.0007676647642099041,100,69,1.0,3,0
689,0.570467608086456,0.09575941634253037,0.0012587040829005337,100,61,2.0,4,0
690,0.546916234163386,0.098274811629461,0.001581276094520827,100,63,1.0,4,0
691,0.5381387343229638,0.09570642849291934,0.0021204846118346673,100,64,1.0,3,0
692,0.6135011148495257,0.07863639586349666,0.002545628209982972,100,65,1.0,4,0
693,0.6696465017033566,0.062406149134494646,0.0028182307746646897,100,64,1.0,4,0
694,0.7340923561457677,0.055622664437682136,0.0022500848564852324,100,63,1.0,4,0
695,0.8118246324070586,0.04404682694578157,0.0015361492164059623,100,65,1.0,5,0
696,0.853879186491286,0.03437086668355257,0.0011771300249233457,100,67,1.0,4,0
697,0.8715076439557174,0.03346302733627743,0.0008696469386403667,100,63,1.0,5,0
698,0.8643623361760682,0.03334819932832935,0.0009639196740743286,100,62,1.0,5,0
699,0.8736274358685167,0.03356607784438505,0.0008385914797172202,100,68,1.0,3,0
700,0.8705069648198526,0.03395663091095641,0.0008508400860259149,100,68,1.0,4,0
701,0.8880983651426404,0.03043829325740936,0.0007407117225895381,100,60,1.0,6,0
702,0.8793765754709597,0.033421586650064214,0.0007517411298486531,100,60,1.0,6,0
703,0.8766920162780116,0.028011156073027507,0.0009432293551560652,100,67,1.0,4,0
704,0.8861300175893545,0.023619161538318403,0.0009478682755179838,100,63,1.0,4,0
705,0.8916741703328671,0.01893819521474296,0.0009864218730576513,100,58,1.5,5,0
706,0.8873453436148925,0.01940312549322007,0.0010583824737180176,100,61,1.0,4,0
707,0.875052425088048,0.02024096382537905,0.001237865214294576,100,67,1.0,4,0
708,0.9031426020833532,0.01035984911321932,0.001006565374802207,100,62,1.0,4,0
709,0.8894874405665724,0.01838584187717434,0.001099266255189702,100,66,1.0,3,0
710,0.8852362324785364,0.021146790371608923,0.001083710325921808,100,62,1.0,4,0
711,0.8817742959495982,0.021142735540487925,0.0010759565899812135,100,59,1.0,5,0
712,0.8903638666690371,0.03396075524821844,0.0006027362422341626,100,59,1.0,4,0
713,0.8800093920844386,0.0360026380632992,0.0006474996734178546,100,65,1.0,4,0
714,0.8579097593064319,0.044613665645087314,0.000554067142494409,100,65,1.0,3,0
715,0.8108330670050609,0.05733977626274809,0.0004837324050386703,100,65,1.0,5,0
716,0.7684467519224636,0.0675145126685847,0.00038486942322276925,100,69,1.0,4,0
717,0.6997911230615713,0.0788524073545279,0.0005637151893940484,100,60,2.0,4,0
718,0.6689231970244708,0.08297434636980643,0.0006696451221139923,100,67,1.0,4,0
719,0.6216137878208499,0.0918994269470676,0.0006617188974172073,100,62,1.0,4,0
720,0.5806804763027952,0.10009478211633226,0.0007561350559043346,100,61,1.0,4,0
721,0.5763083182336232,0.09846804007157772,0.000968941231655214,100,62,1.0,5,0
722,0.5580950249070703,0.1010271068266754,0.0010593072220547585,100,58,2.0,4,0
723,0.5644789015816434,0.10066422835815986,0.00110971765938728,100,62,1.0,4,0
724,0.5779744905764947,0.0980772049742516,0.0010154934643965359,100,58,2.0,4,0
725,0.5164101404732301,0.10996842509186203,0.0009577455578322951,100,61,1.0,4,0
726,0.5191342652938284,0.11067749152411825,0.0009644837672485402,100,61,1.0,5,0
727,0.4904740947831152,0.11401628567742486,0.0011568612402519806,100,69,1.0,3,0
728,0.5286197313923511,0.10464853390109248,0.0013772676577118374,100,62,1.0,4,0
729,0.538025065720094,0.10103283920658146,0.0016996342840750736,100,64,1.0,4,0
730,0.6352929136036507,0.08027118977941172,0.0019619333895388,100,64,1.0,5,0
731,0.7110683952504815,0.06887537097952982,0.001616998005674173,100,61,1.0,6,0
732,0.7018865946637505,0.07040272542116,0.0016235547348600779,100,64,1.0,5,0
733,0.8090443876384831,0.05658136134324576,0.0008644696603350929,100,62,1.0,5,0
734,0.8455493425749028,0.05432752803270017,0.00038008231654280034,100,64,1.0,4,0
735,0.8679624264685887,0.05154934589253619,9.887057657102266e-05,100,62,1.0,4,0
736,0.8556286741994233,0.053816603421960624,0.00012198497514147172,100,65,1.0,4,0
737,0.8392059323498053,0.057695723725398315,0.000109258129915978,100,62,1.5,5,0
738,0.8373204872942174,0.05448884853860157,0.0003307499090348562,100,62,1.0,4,0
739,0.8395072525644263,0.05023813242786959,0.0005744893265575938,100,62,1.0,4,0
740,0.8495535180834064,0.04403230049789771,0.0007516941677390063,100,62,1.0,4,0
741,0.842092674210713,0.04159557292951909,0.0010366480373837767,100,58,1.0,5,0
742,0.8863906688109432,0.03219136482916416,0.000823448865456787,100,64,1.0,5,0
743,0.8937401045449823,0.023689807875003334,0.0009919720587854611,100,66,1.0,3,0
744,0.9126756164937266,0.02167168568841448,0.0007960153496759438,100,59,2.0,5,0
745,0.9322901263369886,0.01334377716781299,0.0007132361347585304,100,66,1.0,5,0
746,0.9345602588051879,0.009570985263783438,0.0007290830010402811,100,62,1.0,5,0
747,0.9467473549852521,0.010961040098898474,0.0005378572439440807,100,61,1.0,6,0
748,0.9445915457990882,0.013580477652658981,0.0005300005379922089,100,67,1.0,5,0
749,0.950705338182516,0.01974943947196947,0.0003349168984262954,100,65,1.0,4,0
750,0.9342895346454437,0.024472310714004516,0.000395935813071108,100,61,1.0,5,0
751,0.9029879871598877,0.0316269722895999,0.0005381011555319695,100,60,1.0,4,0
752,0.8851903952090467,0.037354388159805005,0.0005349585357898841,100,62,1.0,4,0
753,0.8596263649812511,0.04383720508444659,0.0005719072975613311,100,65,1.0,4,0
754,0.8360591310360509,0.05004433262790341,0.0005902378751451394,100,61,1.0,7,0
755,0.8049460285186228,0.05992987281231702,0.0004473227709668639,100,64,1.0,5,0
756,0.8076694235304029,0.06025811812533005,0.00043605578786398366,100,59,1.0,5,0
757,0.779379936269979,0.067864108663253,0.0003585307093796836,100,63,1.0,4,0
758,0.7215398157503969,0.07857970745408159,0.00038999912377108467,100,64,1.0,4,0
759,0.7138262548642703,0.07978860325302022,0.00045342328957262684,100,67,1.0,3,0
760,0.6729794716457418,0.08665954198971615,0.0004484748655813472,100,66,1.0,4,0
761,0.6603786908663506,0.08893676288194713,0.00029832468595909127,100,57,2.0,4,0
762,0.6257628760426536,0.09268398980219901,0.0005096621991406967,100,65,1.0,4,0
763,0.5909973613179548,0.09530840034193366,0.0009670801623559494,100,70,1.0,4,0
764,0.5768256895606698,0.09650951952982824,0.00113727595254141,100,63,1.0,4,0
765,0.5804323680570354,0.09272379912597804,0.001547855246264069,100,66,1.0,3,0
766,0.5761274729722392,0.09302995645901693,0.0016756555964886608,100,63,1.0,5,0
767,0.5998478420515339,0.08951609285199108,0.0017384204249431994,100,64,1.0,4,0
768,0.6325439508921398,0.08307007498664166,0.0016940135418042684,100,66,1.0,4,0
769,0.6686777781599617,0.07717007844012652,0.0016592643123348998,100,68,1.0,4,0
770,0.6697131636909571,0.07623254174459482,0.0017418983859224723,100,61,1.0,4,0
771,0.7439612768343696,0.07073844095475952,0.0007567265548027086,100,68,1.0,4,0
772,0.75778879070447,0.07048477918071015,0.0004528755341347869,100,61,1.0,5,0
773,0.7341014398122618,0.07714476193291002,0.0002283454057841316,100,69,1.0,4,0
774,0.735108120724841,0.07634174540712553,0.00017757677600849052,100,61,1.0,6,0
775,0.7126578732189941,0.0798916902789283,0.00021859322901568229,100,63,1.0,4,0
776,0.6999864764943565,0.07716227526652887,0.0007008439302993603,100,65,1.0,5,0
777,0.7106251705841463,0.07519317583770813,0.0006637696789981109,100,61,1.0,4,0
778,0.6903630191146207,0.0815890617338475,0.0004491902075653444,100,63,1.0,5,0
779,0.6864283201980886,0.08119405308848812,0.0005477351644451846,100,64,1.0,4,0
780,0.7012204507684833,0.07688711717565896,0.0006879067612780142,100,62,1.0,4,0
781,0.7369948443868064,0.06577496581651361,0.0011077495085646543,100,65,1.0,4,0
782,0.7765804107479853,0.058015510654279914,0.00094583489066087,100,64,1.0,4,0
783,0.8311124444108725,0.04672392567936467,0.0008492639810106623,100,63,1.0,5,0
784,0.8420928579082363,0.04126474576463652,0.0009519802998051108,100,61,1.0,4,0
785,0.871925569387854,0.03857046970301685,0.0006801118170472109,100,65,1.0,5,0
786,0.8767055742038842,0.03372145113085591,0.0008078120371240339,100,60,1.0,6,0
787,0.8839469575456329,0.03040669795516789,0.0008054803152026059,100,65,1.0,4,0
788,0.888650718769162,0.026481019328444752,0.0008519423320720613,100,67,1.0,3,0
789,0.8962614519880455,0.021840094183005896,0.0008914467292803858,100,64,1.0,5,0
790,0.8780753719622606,0.02041407152006029,0.0012098360606846948,100,64,1.0,5,0
791,0.8889234138470918,0.027323807498965205,0.000829477237136145,100,63,1.0,4,0
792,0.8726977859748319,0.03163686799821233,0.000895115767935806,100,64,1.0,4,0
793,0.8522199719120817,0.035239018423229226,0.001045451454149705,100,62,1.0,5,0
794,0.8384826684075856,0.03430313483902298,0.0013028740343061032,100,65,1.0,4,0
795,0.7825098701890361,0.050385485469764235,0.0015663851105274706,100,65,1.0,6,0
796,0.8078341114367933,0.048067991517038805,0.0011696105179745658,100,60,1.0,4,0
797,0.768782554105894,0.05517951542745845,0.0013687781104232864,100,62,1.0,5,0
798,0.7316189927402593,0.06344968537103128,0.0015539413193191593,100,70,1.0,3,0
799,0.7560980164410297,0.05767997471000876,0.0015259669909793816,100,60,1.0,5,0
800,0.7866801279415191,0.05693535918814629,0.0011055960834875486,100,63,1.0,4,0
801,0.7927440177916866,0.060738815534482855,0.0007254913956443415,100,65,1.0,4,0
802,0.783932891387277,0.06766464025507236,0.0002838639661947856,100,59,1.0,4,0
803,0.724481012972605,0.07843714938096276,0.0002664462055478848,100,60,1.0,4,0
804,0.648852294239524,0.09091690566976539,0.00042596674420633204,100,68,1.0,3,0
805,0.6441668123447627,0.09005113941482557,0.000523801797879183,100,60,1.5,4,0
806,0.6361708588304527,0.09066577674652357,0.0005859228777663123,100,67,1.0,4,0
807,0.604257678641752,0.09274845338838578,0.0009321989422625264,100,62,1.0,4,0
808,0.6077461541046015,0.08980576877868812,0.001241920046903425,100,61,1.0,4,0
809,0.6014778185607543,0.09236072008127076,0.001167158426728737,100,65,1.0,5,0
810,0.6358379180296638,0.08613436722312072,0.0011351631191026564,100,63,1.0,4,0
811,0.6116487962325321,0.0911429156479472,0.0010609936583291669,100,63,1.0,4,0
812,0.5934858114267533,0.09292034308114004,0.0012259312112927027,100,66,1.0,4,0
813,0.6030100608387535,0.09224118347774728,0.001189156015158334,100,63,1.0,6,0
814,0.6159416505487131,0.09177542691209789,0.0009689399528452308,100,61,1.0,6,0
815,0.598609451498461,0.09556433411476686,0.001056936290828302,100,65,1.0,3,0
816,0.6490773175866055,0.08704753945328757,0.0008327139749383149,100,62,1.5,4,0
817,0.6680508914451829,0.0828841847090903,0.0007786043177329064,100,64,1.0,3,0
818,0.6714305136992251,0.084503017634868,0.0006098303277487056,100,61,1.0,4,0
819,0.713076165414978,0.07872029675408543,0.0003754452149275417,100,61,1.0,6,0
820,0.7223651460245485,0.07829107740033078,0.00021500330388447963,100,68,1.0,5,0
821,0.7210331918336679,0.07843662779186619,0.00024710868044965767,100,59,1.0,5,0
822,0.7311922267457188,0.07657427599928444,0.00023297236868582145,100,67,1.0,3,0
823,0.7357966886273688,0.07585940451953672,0.00022580769700616938,100,63,1.0,4,0
824,0.7548727860945432,0.07253370134964009,0.00019932075263498825,100,63,1.0,5,0
825,0.7686026123836845,0.06862107756641271,0.00033010582336093534,100,67,1.0,3,0
826,0.7882968747646767,0.06406309875640796,0.0004604566474896505,100,57,1.0,5,0
827,0.8283047226628704,0.056475747514706354,0.00036388924069017054,100,63,1.0,5,0
828,0.8514889951473167,0.048438459981096395,0.0004911577891418262,100,62,1.0,4,0
829,0.8876587379567318,0.04016823231505114,0.0004311964408139818,100,64,1.0,5,0
830,0.9000726918038362,0.03501689697654606,0.0004884195202872878,100,60,1.0,6,0
831,0.9257348128380966,0.03244317482369879,0.0002830339082696398,100,64,1.0,5,0
832,0.9401862172802042,0.02749361956333105,0.0002653773758718853,100,63,1.0,5,0
833,0.9554616689208505,0.022680275068134317,0.00021309985672979907,100,60,1.0,4,0
834,0.9530213473592271,0.02149143737006674,0.00025962696981993237,100,63,1.0,3,0
835,0.947282963539386,0.020072471066103423,0.00034695034516409983,100,66,1.0,4,0
836,0.9265035768406952,0.034414279039047375,0.00018058701112327416,100,65,1.0,5,0
837,0.8923173736196439,0.043098292752601075,0.00023293800846925728,100,62,1.0,5,0
838,0.8587721863211538,0.05128291676999862,0.00022660193972818637,100,61,1.0,4,0
839,0.8227538961474558,0.059569083777262805,0.0002060028613022069,100,60,1.0,5,0
840,0.7645184713936949,0.0702936148593393,0.0002718776762206909,100,64,1.0,5,0
841,0.7701983765309504,0.06803722743493178,0.0004166937794329665,100,61,1.0,4,0
842,0.6959679363474937,0.08083931928724371,0.0007487983849426923,100,55,2.0,4,0
843,0.6364661431508332,0.09249197205251827,0.0007171163982399008,100,62,1.0,3,0
844,0.6181713082488186,0.09615620543811565,0.0006771993707243661,100,63,1.0,4,0
845,0.601715775834093,0.0994357141483575,0.0006625707120035229,100,65,1.0,3,0
846,0.6203121486596226,0.09419920904084457,0.0005067059978946468,100,64,1.0,5,0
847,0.583130792422912,0.09958322969295912,0.000565048207560597,100,64,1.0,4,0
848,0.543507560166327,0.1077662178298124,0.0004137779812560845,100,65,1.0,4,0
849,0.5009470270823726,0.11602474494095262,0.00031945533453690866,100,67,1.0,4,0
850,0.4803694930961752,0.1200771549259423,0.00019646002793518902,100,67,1.0,5,0
851,0.4267090783942703,0.12782349582160576,0.0005555076513276531,100,66,1.0,3,0
852,0.40990316240752217,0.1289723897190316,0.0008778762120530304,100,62,1.0,4,0
853,0.44801292273178944,0.12367372941147041,0.0008276717543230551,100,66,1.0,4,0
854,0.48662633186057747,0.11768324319908616,0.0007525440868255332,100,57,1.0,7,0
855,0.5274717066094253,0.11072033072187887,0.0008587496547673721,100,62,1.0,4,0
856,0.5506533288451618,0.10677973613912344,0.000793351005513342,100,63,1.0,4,0
857,0.6132854148958362,0.09223312602874169,0.0009613653867172311,100,66,1.0,3,0
858,0.6180300181623182,0.08821682396851786,0.001352666069054529,100,63,1.0,5,0
859,0.6710380087910276,0.07774806229368247,0.0011491249360467783,100,63,1.0,4,0
860,0.6435458244218375,0.08097406363674613,0.00129587990909231,100,60,1.0,5,0
861,0.6527400001944256,0.08356657093820391,0.0009265624708914686,100,62,1.0,5,0
862,0.6673192468013217,0.081227596228415,0.0009101590603830816,100,65,1.0,4,0
863,0.6776414019511452,0.07862985331334672,0.000915317759074121,100,69,1.0,4,0
864,0.6939160570963098,0.0767917961280893,0.0008295541278446703,100,65,1.0,5,0
865,0.737206041128395,0.06809534607113664,0.0009075418712597735,100,61,1.0,5,0
866,0.7535439167690902,0.06454047934590265,0.0009934053499935647,100,64,1.0,4,0
867,0.8175746209285671,0.04741325208729301,0.0010172724390868748,100,62,1.0,4,0
868,0.8633086825973183,0.035611528765064966,0.0009323985435883737,100,65,1.0,4,0
869,0.8768499587753275,0.025884555307400154,0.0010568518731823432,100,63,1.0,4,0
870,0.9072712770195396,0.015959931376388934,0.0008922437498112878,100,62,1.0,5,0
871,0.9234521470687795,0.004806276552080147,0.0008123642792465843,100,60,1.0,4,0
872,0.9084942574393808,0.007096632091175111,0.0009645423160390602,100,58,2.0,5,0
873,0.8933252740316908,0.0187891668144335,0.001005803274812546,100,62,1.0,5,0
874,0.8841189059229293,0.026683624148443583,0.0009396292772656056,100,66,1.0,3,0
875,0.8566023994818327,0.03551214736919665,0.0009923175200447533,100,65,1.0,4,0
876,0.8565826096458548,0.03720265791341764,0.0009335376513112186,100,59,1.0,4,0
877,0.825555769553385,0.04770538012193585,0.0008687096993261319,100,63,1.0,4,0
878,0.798487951150533,0.05465931038631333,0.0008852955366010363,100,59,1.0,5,0
879,0.7572808841225404,0.06276967277737958,0.001013945830751099,100,62,1.0,4,0
880,0.7386554107569416,0.06988127290059658,0.0007707906153739063,100,59,1.0,4,0
881,0.6910634399519564,0.0793685260080807,0.0007873823491222874,100,59,1.0,5,0
882,0.6461803832879437,0.08788786657197542,0.0007649218795007752,100,64,1.0,5,0
883,0.632927840962967,0.09095303438428495,0.0006664604066705351,100,66,1.0,5,0
884,0.6376915953325865,0.09131076615726554,0.0005262055894086886,100,64,1.0,4,0
885,0.6025127129315023,0.0982179201458149,0.00039274278864913023,100,59,1.0,4,0
886,0.5835695948441271,0.10112811549653915,0.0003914761909976098,100,65,1.0,4,0
887,0.5187201209322915,0.11151351387165448,0.00048335573211717535,100,52,2.0,6,0
888,0.5126547483038948,0.11215879660825469,0.0005662461754125578,100,60,2.0,4,0
889,0.4690441288775223,0.11846347498619539,0.0008549940149953037,100,61,1.0,5,0
890,0.4381710028259019,0.12422671026149258,0.0008510210197002681,100,63,1.0,4,0
891,0.41426291984074703,0.12757664747978054,0.0008847989885866373,100,62,1.0,4,0
892,0.38944111388220853,0.12972005569548425,0.0012590993925311086,100,63,1.0,4,0
893,0.4235761265135947,0.12320380281862027,0.0015163938037653442,100,65,1.0,4,0
894,0.44215586523856953,0.117735627777543,0.001728384715531008,100,59,2.0,4,0
895,0.45530286587501256,0.11517023204339369,0.0017535673983134956,100,60,1.0,4,0
896,0.4694660612382446,0.10894381034963581,0.00212745502219501,100,69,1.0,4,0
897,0.5089523179016543,0.10114960492351448,0.0021582409556174485,100,64,1.0,4,0
898,0.5723426103262984,0.08643333723310884,0.002279425679664101,100,66,1.0,4,0
899,0.595562923625331,0.08212419840046578,0.002264086211159872,100,65,1.0,4,0
900,0.6349310655869271,0.07386265361322249,0.0023265250860054205,100,61,1.0,4,0
901,0.6528079454616588,0.06963202247090046,0.0020723599848898704,100,60,1.5,5,0
902,0.7009077595983646,0.06070642378246908,0.0019318888886801448,100,58,1.5,5,0
903,0.7373861900692527,0.0569616180109639,0.0016756754559584103,100,63,1.0,4,0
904,0.7978423540819564,0.04274650369934828,0.0014926988844820859,100,61,1.0,5,0
905,0.8259910505517982,0.035296380280463786,0.0013863946836369357,100,69,1.0,4,0
906,0.848885363798932,0.027593450141419992,0.0013523073928496537,100,65,1.0,4,0
907,0.857556568855594,0.025002960344180005,0.001289597657243888,100,63,1.0,4,0
908,0.8704415626155773,0.018299634860959677,0.0012590915755098513,100,63,1.0,5,0
909,0.8783433587967839,0.01845310987932894,0.0011390405215905173,100,63,1.0,5,0
910,0.8709337468865632,0.01747201413647735,0.0012427671753112886,100,64,1.0,4,0
911,0.86778806119599,0.020236209957240136,0.0012382081608479515,100,59,1.0,5,0
912,0.8532731312328657,0.03343890693733729,0.0010770966175296473,100,65,1.0,5,0
913,0.8378054447392855,0.04207743662140151,0.0009201421186657438,100,57,1.0,6,0
914,0.810800450989719,0.04605156172010998,0.0011045697033666352,100,67,1.0,4,0
915,0.7806259037364737,0.04908546791738953,0.0013717826128769577,100,60,1.0,4,0
916,0.7831947256688221,0.049640615421397645,0.0014385207944464895,100,63,1.0,4,0
917,0.7476927761301632,0.061126614856165024,0.0012219047651315113,100,70,1.0,4,0
918,0.7219383027653217,0.06252634508165822,0.001479066450057736,100,60,2.0,4,0
919,0.6900291786802906,0.07171349169145015,0.0013680457475215774,100,62,1.0,4,0
920,0.6686716694208252,0.07605305646178938,0.001411755559732459,100,64,1.0,3,0
921,0.7073745025312084,0.06671236156745793,0.0015216258173835432,100,61,1.0,4,0
922,0.6911240309693922,0.07291829237577342,0.0013164465231454057,100,57,1.0,6,0
923,0.6702096723042975,0.07663449700546486,0.0014678788489393844,100,67,1.0,4,0
924,0.6730484245621722,0.07826608901318002,0.001386034790561617,100,69,1.0,4,0
925,0.7091407868234364,0.07454670269115261,0.0011651252983567576,100,59,2.0,3,0
926,0.7283933559001982,0.07468850850256388,0.0006956742479987822,100,57,1.0,5,0
927,0.7476455834615888,0.07203048475271966,0.0004869672303967425,100,65,1.0,4,0
928,0.7294757374020275,0.07452101371416722,0.0005648445696441664,100,64,1.0,3,0
929,0.7160811950571684,0.07509844735223822,0.0007845004609740716,100,64,1.0,3,0
930,0.6852861278285687,0.08044090963573497,0.0009121009924998127,100,64,1.0,3,0
931,0.6930600336756768,0.07753327493871984,0.001055125043508238,100,67,1.0,4,0
932,0.7130928790274376,0.07388526211323752,0.0009698318736273329,100,63,1.0,4,0
933,0.7379875239952751,0.06755487852261854,0.0009508543922262253,100,65,1.0,5,0
934,0.752484348366347,0.062440283314128465,0.0010524123141461054,100,63,1.0,5,0
935,0.7397270198884747,0.06708672550136918,0.0009017526136321141,100,65,1.0,5,0
936,0.744895340493455,0.06636025009010316,0.0008515606813348974,100,64,1.0,5,0
937,0.700265046070041,0.07372820799997448,0.0011586865823413782,100,54,1.0,7,0
938,0.7151022017482422,0.07438873339755335,0.0006675493903455904,100,66,1.0,4,0
939,0.7230307087687912,0.07081191626752785,0.0008369074406847659,100,67,1.0,4,0
940,0.7323278156153202,0.06975364044890857,0.0007691920885804461,100,62,1.0,4,0
941,0.7501711521623712,0.0658095240444974,0.0008068624323189805,100,66,1.0,4,0
942,0.7655104451426383,0.06402797541391214,0.00066711420664579,100,58,1.0,5,0
943,0.7721082826180518,0.06115124941591093,0.0007802518891851097,100,58,1.0,7,0
944,0.7897594419613897,0.059789812305446555,0.0006191646079581254,100,61,1.0,4,0
945,0.8146547314296163,0.05263241150957376,0.0006950113652771546,100,59,2.0,4,0
946,0.8231469349581978,0.05018857333669071,0.0007455589724081821,100,61,1.0,4,0
947,0.8468367450424981,0.03697283544795807,0.0009995526729248447,100,61,1.0,3,0
948,0.854475618585813,0.036689201567354605,0.0009571765526465807,100,62,1.0,5,0
949,0.8953553915592635,0.025289331406780045,0.0007948019182300861,100,63,1.0,5,0
950,0.9093187965335783,0.028213168713907364,0.0005743922003078771,100,62,1.0,3,0
951,0.9311522093436543,0.024444313560933253,0.00043429427248493945,100,65,1.0,4,0
952,0.9433297098213775,0.01913048203522987,0.0004201188469849376,100,65,1.0,4,0
953,0.9532960324870889,0.01452245932454017,0.0003964917950852009,100,64,1.0,4,0
954,0.9624314033752327,0.008799909441901453,0.000366922893592278,100,60,1.0,8,0
955,0.9498801758373832,0.01696487975949696,0.00042141070064629634,100,66,1.0,5,0
956,0.9276356473483571,0.02754286339785748,0.0004096175988601767,100,68,1.0,3,0
957,0.9039813386082559,0.03397122516658262,0.0005105165765556033,100,62,1.0,4,0
958,0.8799125848782522,0.03512877353253397,0.0008161114905266083,100,65,1.0,5,0
959,0.8457168572955766,0.03945747967927026,0.0010514387612241567,100,64,1.0,4,0
960,0.8071275714009102,0.04701555260074217,0.001272418240542846,100,58,1.0,5,0
961,0.7888787359935141,0.049988750782725404,0.0013025668164617415,100,63,1.0,4,0
962,0.7308849990553415,0.06414674177312547,0.0012955101131257377,100,61,1.0,4,0
963,0.7410546136855494,0.05195114738198486,0.0019137551236169054,100,66,1.0,3,0
964,0.7544568221379181,0.04295592213654031,0.0021980294634345943,100,65,1.0,4,0
965,0.7539667219845515,0.048779910152646246,0.001935916711554598,100,59,1.0,4,0
966,0.7621620387072535,0.05207970435652954,0.0016974897877997906,100,61,1.0,4,0
967,0.7611050196161783,0.05945125083429254,0.0012542384380247224,100,62,1.0,5,0
968,0.8007113961680212,0.04972758047421813,0.0012898667738936067,100,63,1.0,5,0
969,0.8358145966694407,0.04338319151588995,0.0011290794731211784,100,64,1.0,6,0
970,0.8429626777482947,0.04507146302446246,0.0009212897794626158,100,66,1.0,4,0
971,0.8308426685530574,0.047657794113024836,0.0008458043528981826,100,59,1.0,5,0
972,0.8397148302760326,0.04817355990265793,0.0007384310311083349,100,63,1.0,5,0
973,0.8324707258016468,0.05066951172209369,0.0007264570144537471,100,67,1.0,4,0
974,0.82866854096073,0.051754573188697875,0.0008656932024879692,100,65,1.0,4,0
975,0.837231691166549,0.05080094848939821,0.0006849676088075568,100,62,1.0,4,0
976,0.8454413204848399,0.05103884039910129,0.000536483431976543,100,68,1.0,4,0
977,0.829499047872397,0.052446622070892,0.0006931512800388471,100,64,1.0,5,0
978,0.8095087600365888,0.05550444337503356,0.0007979426243240545,100,64,1.0,4,0
979,0.7657434850973466,0.061341524965405986,0.001172398084515074,100,60,1.0,5,0
980,0.7716364652924866,0.059504962605111365,0.001225408576723863,100,64,1.0,5,0
981,0.8089573809992856,0.05285123136794233,0.0009975009802418305,100,64,1.0,5,0
982,0.8360506450294751,0.04506164074457159,0.0009950261049503928,100,70,1.0,6,0
983,0.881534505916131,0.03674363049994345,0.0006262123008961547,100,62,1.0,4,0
984,0.8971972839991984,0.03474958433983145,0.0005133194536545844,100,64,1.0,5,0
985,0.9153076805319249,0.03045446852975997,0.00043816371367248676,100,62,1.0,4,0
986,0.9297412792058926,0.02498721982386231,0.0004280357644839335,100,67,1.0,5,0
987,0.9375975564177109,0.019397224081029098,0.0004705133221439105,100,63,1.0,5,0
988,0.9457347972716434,0.014435151800577249,0.00046496326439214364,100,63,1.0,5,0
989,0.9477125532962185,0.011511953935445858,0.0004959769050623684,100,62,1.0,5,0
990,0.9330745915604842,0.002318389939529692,0.000760690323337287,100,63,1.0,4,0
991,0.9528680946154582,0.008629067196232578,0.00046186142008293777,100,62,1.0,4,0
992,0.9476433886206027,0.013517578456971938,0.00046700585720940854,100,67,1.0,4,0
993,0.9426882814764832,0.01896906562818773,0.00043063798745255206,100,64,1.0,4,0
994,0.908257995236717,0.030785377942311926,0.0005410271001166718,100,66,1.0,4,0
995,0.8830758555043918,0.04151422801614778,0.00041920112975051834,100,66,1.0,4,0
996,0.8601459012986555,0.04640179389284866,0.000519577240677321,100,62,1.0,4,0
997,0.8218163480957941,0.054510033136524874,0.0006037730287387467,100,65,1.0,4,0
998,0.8413211555391296,0.05071369220549614,0.0005144948747967269,100,62,1.0,4,0
999,0.7703536120635082,0.06355434150948458,0.0006886203017361669,100,62,1.0,4,0
