generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6110005375096762,0.09640148346162014,0.0004285852461042756,100,63,1.0,4,0
666,0.6172404808847102,0.09497777896458252,0.0005636222173663821,100,66,1.0,5,0
667,0.5999544131362882,0.0985528384085851,0.0006206694504358176,100,67,1.0,4,0
668,0.5957192579633089,0.09984557824436192,0.0006045969189958826,100,68,1.0,5,0
669,0.6059663847355238,0.09650183322381414,0.0007526965967220595,100,65,1.0,5,0
670,0.599578270898268,0.09877363165543068,0.0005979952975496331,100,58,1.0,4,0
671,0.5992886287112282,0.09870836962317053,0.00053249459095531,100,61,1.0,5,0
672,0.5706967178407534,0.10405848137988019,0.0004239995349262938,100,63,1.0,4,0
673,0.5349741335780361,0.10933290677462831,0.0006107489098427363,100,55,2.0,5,0
674,0.5078444998726883,0.11337331541175605,0.0007107966467650799,100,62,1.0,4,0
675,0.5124651320940109,0.11260124689867657,0.001082840180351475,100,64,1.0,4,0
676,0.5632437129437213,0.10346455276358875,0.0013521151855687657,100,63,1.0,6,0
677,0.6961823983049749,0.08213433651237066,0.0010369884640847589,100,62,1.0,4,0
678,0.7316851927116471,0.0768451916443953,0.0006764562993386006,100,67,1.0,3,0
679,0.7221383860479758,0.0764846670304136,0.0005421000467308982,100,61,1.0,4,0
680,0.7137842116155916,0.07953778335795336,0.0002643059149503471,100,64,1.0,3,0
681,0.6432718141870671,0.09166117146299245,0.00034027894115061747,100,65,1.0,5,0
682,0.6092197453284934,0.09812034943899117,0.000264704853213624,100,64,1.0,5,0
683,0.5464425086877365,0.10866294684214135,0.0002838386137060957,100,68,1.0,3,0
684,0.5070867245918167,0.11422965080949582,0.00043179514238795566,100,63,1.0,5,0
685,0.447850685985463,0.12374777071620283,0.0006486568343506854,100,65,1.0,5,0
686,0.4167501711482419,0.12953193413535877,0.0006743391308145416,100,60,1.0,4,0
687,0.4220506155099388,0.12849680501677402,0.0006439656908275217,100,61,1.0,6,0
688,0.3975335706373921,0.13367627529348522,0.0007072363368295423,100,66,1.0,4,0
689,0.3799911185314271,0.13775219282788825,0.0007312439703124134,100,61,1.0,5,0
690,0.3923160032951458,0.1372905259187712,0.0006605968188656521,100,60,1.0,4,0
691,0.40063060828017305,0.1353384914384758,0.00042003686703828724,100,62,1.0,6,0
692,0.3584840196938886,0.14238264665196562,0.0007276718753341105,100,58,1.5,5,0
693,0.375253158091962,0.1388036018767056,0.0014422194373253517,100,66,1.0,3,0
694,0.45248450296699466,0.12432666832277743,0.0020444681072660053,100,69,1.0,3,0
695,0.6611778774260568,0.08724870568984212,0.002176398385960343,100,65,1.0,4,0
696,0.8146482546855703,0.061327811665143124,0.0007016093934153608,100,60,1.0,5,0
697,0.8006914968192069,0.0651359655512659,0.00017931114667976984,100,64,1.0,5,0
698,0.7483574858868927,0.07424652350537858,0.00022439746115275448,100,59,1.0,5,0
699,0.6837807160468968,0.08657623544573868,9.092443782015674e-05,100,67,1.0,4,0
700,0.5874897791469315,0.10358587777437683,0.0003609573963923274,100,64,1.0,6,0
701,0.5062650340113714,0.1165370071270461,0.00020184793450665853,100,65,1.0,4,0
702,0.44446115642402384,0.12670824630652386,0.0001651130328053359,100,64,1.0,4,0
703,0.4008265883939734,0.13392942495140794,0.00043723891249366803,100,59,1.0,4,0
704,0.38278520370420194,0.1372592708943868,0.0008128702696143256,100,67,1.0,4,0
705,0.4055169718722577,0.13344186544530903,0.0009953788802302686,100,63,1.0,4,0
706,0.3845460860139526,0.13877888673123795,0.0008273463013202714,100,62,1.0,4,0
707,0.360085591287725,0.14348445846232127,0.0005128702992072623,100,60,2.0,4,0
708,0.2986824867017197,0.1564097485581223,0.00047630329550426203,100,62,1.0,4,0
709,0.2851872563202699,0.15893537053907145,0.0002899986228622124,100,66,1.0,4,0
710,0.2551213957353997,0.1665698266523425,0.0002961228531629991,100,64,1.0,5,0
711,0.2301079053624945,0.17331382411554422,0.0003457142376278969,100,61,1.0,4,0
712,0.1900394230318814,0.1846492736610298,0.0004151829272651885,100,62,1.5,4,0
713,0.1695878373050828,0.19159772855232168,0.0003925771062413053,100,59,1.0,5,0
714,0.15942073006616442,0.19362806672875682,0.00030375415189696445,100,66,1.0,4,0
715,0.14393302883722725,0.1976742020997695,0.000273447432181106,100,61,1.0,4,0
716,0.14323788903884252,0.19975928436715748,0.0007555065450372154,100,65,1.0,4,0
717,0.1825548664540456,0.18797687082889963,0.0008933390717837827,100,66,1.0,7,0
718,0.1960712304190497,0.18072650410174435,0.00028747564710162286,100,64,1.0,4,0
719,0.16625129335021854,0.18947664459623456,0.000425702620654001,100,58,1.5,4,0
720,0.15631368839485454,0.19405364191910737,0.0006550462623763305,100,63,1.0,4,0
721,0.17610864849069344,0.19198520792126367,0.0013350199547671276,100,59,1.0,4,0
722,0.34023655825486576,0.1545354454407722,0.0030018100941636215,100,58,1.0,4,0
723,0.5242793174228949,0.11318692011862956,0.0014291823089222938,100,59,2.0,5,0
724,0.5462946908086429,0.10882185453012792,0.0004955168809154775,100,62,1.0,4,0
725,0.44611850408576204,0.12771065567030998,0.0004926552056538146,100,67,1.0,4,0
726,0.41374749641875574,0.132986201426464,0.0008055927860922973,100,65,1.0,3,0
727,0.39625749178414776,0.13665028741791801,0.0007175699656217884,100,65,1.0,4,0
728,0.3758849018260315,0.14057979160113632,0.001048737629551273,100,66,1.0,3,0
729,0.41515300265176874,0.13197121464914088,0.0010834587340080172,100,63,1.0,4,0
730,0.4075598867652367,0.13418302631257906,0.0011609300787529125,100,64,1.0,3,0
731,0.4609449126985452,0.12404686571505547,0.0010320757177414478,100,62,1.0,5,0
732,0.45645180017019527,0.1251960842050031,0.0007114819228002531,100,64,1.0,3,0
733,0.415427892366746,0.13388083276937077,0.0005146467454352766,100,58,1.0,4,0
734,0.362016149426671,0.14385294791758732,0.000341582756855796,100,60,1.0,4,0
735,0.33732439157222827,0.14885334557680477,0.0007224194034055608,100,63,1.0,5,0
736,0.3500029083507878,0.14378867360773182,0.0013927082660660601,100,67,1.0,4,0
737,0.3718955364206559,0.13676346981704696,0.0017773292453546522,100,65,1.0,4,0
738,0.37264692269840793,0.1346387685142918,0.0019202130860970109,100,63,1.0,3,0
739,0.3490213181368694,0.13632752568797823,0.0018611692206897494,100,71,1.0,3,0
740,0.33896365105171483,0.1395864715446806,0.0018020313119878608,100,61,1.0,5,0
741,0.32892662477554785,0.14779268078296667,0.0014906705214074649,100,58,1.0,5,0
742,0.3452660452813599,0.14755419190618466,0.0016283393676331827,100,63,1.0,5,0
743,0.3954647445475921,0.13893273650370358,0.0012095601854385256,100,63,1.0,5,0
744,0.4097502322060954,0.1328645120495979,0.0007689579420329414,100,62,1.0,4,0
745,0.3551818847282974,0.1438661298606941,0.0007376973842825386,100,68,1.0,4,0
746,0.31451241439831223,0.15133499922684235,0.00039835868164363376,100,61,1.0,4,0
747,0.2500133981839249,0.1655825180337695,0.0004903293366715108,100,63,1.0,4,0
748,0.2193715886088725,0.17399102987829596,0.00031221309144064774,100,66,1.0,4,0
749,0.17672496872005442,0.1841200034390586,0.0007856200835611926,100,61,1.0,4,0
750,0.14333432543388702,0.1953730591930565,0.0009216085574941022,100,60,1.0,4,0
751,0.12940603526148514,0.19944239201563094,0.0012296376262630282,100,65,1.0,4,0
752,0.11694393011883555,0.20092601825241682,0.0014360758946450937,100,68,1.0,5,0
753,0.1113834491840369,0.2082260027250073,0.0017041126335880516,100,54,2.0,4,0
754,0.21504705342663782,0.18521510813651018,0.0018933819830701474,100,62,1.0,4,0
755,0.2894327051232738,0.1583228854137022,0.0010569749602663788,100,64,1.0,4,0
756,0.28772756111976117,0.15936722054130684,0.00046175053722865997,100,63,1.0,5,0
757,0.2858528044589694,0.16058119044066962,0.0005236375345052551,100,61,1.0,3,0
758,0.25875333634445763,0.16773948931743873,0.0005267457334156705,100,60,1.5,4,0
759,0.2301611119109455,0.17299372038362684,0.00041006003999509276,100,66,1.0,4,0
760,0.19423076063040517,0.18174112390223532,0.000334449585163764,100,62,1.0,4,0
761,0.17802254524763916,0.1878613070491967,0.0008514278251584887,100,58,1.0,5,0
762,0.18380623633992652,0.1852104833344515,0.0013116508836991036,100,63,1.0,6,0
763,0.1856342693217104,0.18220116232147984,0.0017366190009787754,100,62,1.0,4,0
764,0.19819349860739155,0.17219463048236033,0.0025043256213189836,100,63,1.0,4,0
765,0.2420592661319873,0.16052142478404632,0.004118182754317276,100,69,1.0,4,0
766,0.31951346729511776,0.1438534845867141,0.004144351512132569,100,60,2.0,5,0
767,0.40596856790937935,0.1319957662082225,0.0009300039629145701,100,63,1.0,5,0
768,0.3605751260366282,0.1419923245945755,0.000233118907694164,100,61,1.0,6,0
769,0.29844425172282024,0.1541486833933288,0.0002850039832349529,100,62,1.0,5,0
770,0.2845805910738742,0.15880820045012717,0.0006626717347102055,100,62,1.0,3,0
771,0.27500636215855573,0.16098697990712196,0.0012399438651946215,100,68,1.0,3,0
772,0.3053417347108901,0.15419542205441916,0.0014636811336751136,100,62,1.0,3,0
773,0.31190190759547515,0.15313259517197153,0.0008025083865673562,100,68,1.0,3,0
774,0.2709169805624144,0.16197558737688475,0.000513905220955685,100,64,1.0,3,0
775,0.22961308631249355,0.17183930367519493,0.00023027331215778787,100,66,1.0,4,0
776,0.19221061381535232,0.18222910058948436,0.00024908600586778795,100,64,1.0,4,0
777,0.1622718653480611,0.1916532215445906,0.0002006556349282156,100,64,1.0,4,0
778,0.13912434356227946,0.19994967882735903,0.0001666634292625662,100,60,1.0,4,0
779,0.11807677419782855,0.20887503582427294,0.00020190659056060022,100,63,1.0,5,0
780,0.11178059748031256,0.21216310020795714,0.0004719699858903321,100,62,1.0,4,0
781,0.14482544834554026,0.19682508867714119,0.0005177226628041841,100,62,1.0,3,0
782,0.1141231805635913,0.20849026457761308,0.000458357234342805,100,66,1.0,5,0
783,0.11133997391026625,0.2101528598110007,0.0007142480025910229,100,67,1.0,3,0
784,0.1284703809310453,0.20221827145616503,0.0016294355046603426,100,68,1.0,3,0
785,0.15577567209692872,0.1840672591722555,0.0020459346852171757,100,62,1.0,4,0
786,0.1269720648159667,0.1982336350818594,0.0014309660523131357,100,63,1.0,4,0
787,0.1084597627349954,0.20901780572343379,0.0007963682782301895,100,64,1.0,5,0
788,0.09456548605488434,0.21898673532796076,0.0002759254168021971,100,64,1.0,4,0
789,0.10695181188194375,0.21357583962812593,0.00032656051436620327,100,63,1.0,3,0
790,0.10408658507488801,0.2126908078614205,0.00019606990059774118,100,69,1.0,3,0
791,0.07268468165396418,0.22911140461674284,0.00014688405941056836,100,64,1.0,5,0
792,0.10050444143660563,0.21340976531658143,0.0007417655303095504,100,67,1.0,5,0
793,0.09342901508013768,0.21458972433371054,0.0011520528599981749,100,66,1.0,3,0
794,0.08609152658313478,0.2170593312155371,0.0014619797360923192,100,67,1.0,4,0
795,0.08029975221458134,0.22338542952076335,0.0007207793096726427,100,61,1.0,4,0
796,0.0924907020421114,0.21667015623029462,0.0008311916958499048,100,69,1.0,3,0
797,0.0812261907679487,0.22393695075300957,0.0003254808006073695,100,62,1.0,5,0
798,0.06511893812691005,0.23479966620602974,0.00021493982050624713,100,66,1.0,5,0
799,0.07034939380817462,0.23120124772178,3.943086157238461e-05,100,60,1.0,5,0
800,0.08978900302165871,0.22144716237499143,0.00018017639663049572,100,70,1.0,4,0
801,0.08844577818178014,0.22110892399647925,9.942221504387023e-05,100,65,1.0,4,0
802,0.09348236864875183,0.22210761654145575,0.0004894923474116927,100,61,1.0,6,0
803,0.14849427129300286,0.1975257507042858,0.0008836527185981722,100,62,1.0,4,0
804,0.15221883885172108,0.19439723735486453,0.0008901852648352263,100,65,1.0,4,0
805,0.21386204943525455,0.1804300698632772,0.0010599477354081603,100,60,1.0,5,0
806,0.28637994014300816,0.1666199529205997,0.0016229816617254439,100,57,1.0,5,0
807,0.35482583354524544,0.14882050528471727,0.00142457478506934,100,64,1.0,4,0
808,0.3938647102142309,0.13641393970337817,0.0002709552168721648,100,63,1.0,4,0
809,0.37892202188719926,0.13828931143630172,0.0006755255839202446,100,67,1.0,5,0
810,0.38462234384869803,0.1362190583173379,0.001164497187840283,100,61,1.0,4,0
811,0.46062286933025265,0.11944504229517872,0.0018285015860009955,100,64,1.0,5,0
812,0.4508142123783928,0.12123717481638994,0.002076305152667185,100,71,1.0,3,0
813,0.46966535875096077,0.1197404514601293,0.0018340022427202176,100,67,1.0,4,0
814,0.5065349239223669,0.112009435533002,0.001545338137933175,100,61,1.0,4,0
815,0.5147405634402396,0.10947723638619446,0.0012154086954008648,100,66,1.0,5,0
816,0.55948904348775,0.10277530009626286,0.0011622307209355014,100,62,1.5,4,0
817,0.555222407731129,0.10006745017882562,0.0015465935813116925,100,65,1.0,3,0
818,0.5210649887816646,0.10797947591616182,0.001493826361407969,100,65,1.0,3,0
819,0.5301144579147783,0.10774957758999969,0.0014209503955027718,100,61,1.0,4,0
820,0.5304254939312103,0.10937630475279525,0.0011115120396496501,100,64,1.0,4,0
821,0.5207652213115994,0.10831158591685937,0.0012293820272447388,100,69,1.0,4,0
822,0.5374436344326751,0.10396200195037894,0.0009055207868819404,100,62,1.0,4,0
823,0.4847890980955947,0.11439303030886182,0.0008535735636820431,100,60,2.0,3,0
824,0.4385381836196753,0.12401292871482517,0.000770923182289837,100,60,1.0,4,0
825,0.4166960333420065,0.1307024935092022,0.00044141096063333887,100,64,1.0,4,0
826,0.3927264445473064,0.13455919576008143,0.0005411990578269707,100,59,1.0,5,0
827,0.39545055645690186,0.13134277184016627,0.0010713039565536935,100,63,1.0,4,0
828,0.40734698650703327,0.1254209820660282,0.0018939143623267162,100,60,1.0,4,0
829,0.43034126158141073,0.11765775532226161,0.002763735265608462,100,63,1.0,4,0
830,0.5055310199557895,0.10425608744818109,0.0025648027566176103,100,59,2.0,4,0
831,0.5377205408233509,0.09971615945150497,0.002251191777280192,100,62,1.0,4,0
832,0.5815848267358705,0.09707082575708506,0.0013558737085082346,100,61,1.0,4,0
833,0.5835065683772197,0.09832086885438795,0.0010981997559296043,100,64,1.0,4,0
834,0.5949224447743819,0.09660611198967171,0.0009986718077891537,100,66,1.0,3,0
835,0.5737497465630018,0.10253181633203229,0.0006111504198015175,100,66,1.0,4,0
836,0.5842763445566229,0.09959861345628117,0.001082113534700892,100,66,1.0,5,0
837,0.652231687441779,0.0873650312465358,0.0012413647146938573,100,64,1.0,4,0
838,0.7917103306107691,0.06247893945434186,0.000837507883304746,100,63,1.0,5,0
839,0.7972204677899015,0.06321969963441194,0.0006651347867914938,100,62,1.0,4,0
840,0.7990037248816287,0.06380011039138106,0.00041776823295971185,100,64,1.0,4,0
841,0.7828040080446264,0.0675608883004172,0.00024900283578387224,100,64,1.0,4,0
842,0.7585688412470843,0.0691794355040393,0.00045762131741550584,100,64,1.0,5,0
843,0.7320995956039501,0.07279822807696941,0.0005771388053801688,100,65,1.0,4,0
844,0.7099835729416941,0.07369139041002366,0.0009112665922403256,100,64,1.0,4,0
845,0.6993286901823242,0.0703104383074724,0.001494062289814763,100,63,1.0,4,0
846,0.7280917834455538,0.06633952733682202,0.0013322104613840717,100,64,1.0,4,0
847,0.7876346523760565,0.0495843313124089,0.001429236741264629,100,64,1.0,4,0
848,0.7736167448574016,0.05377139433598183,0.001471377803205561,100,64,1.0,4,0
849,0.7787573721370492,0.05331374728597682,0.0013701035252003091,100,66,1.0,3,0
850,0.8162265087343019,0.04511862241967227,0.0012654809458805417,100,63,1.0,4,0
851,0.8420760462231462,0.043645022989722226,0.0009482462674130605,100,65,1.0,5,0
852,0.8616704150075862,0.04275159089982871,0.0007450196256118594,100,67,1.0,4,0
853,0.8502411951878198,0.0458901000622772,0.0007501765432415142,100,65,1.0,4,0
854,0.873057725740494,0.042153217928504134,0.0005512343065649564,100,57,1.0,4,0
855,0.8614172533400555,0.04838294347583526,0.0004130900552982439,100,63,1.0,4,0
856,0.865301628228129,0.047588310532550485,0.00035636567558374626,100,64,1.0,4,0
857,0.8604492179375016,0.052570546746303105,0.0001576507359020811,100,64,1.0,3,0
858,0.8219871312277951,0.05376700001286755,0.0006108810026048425,100,66,1.0,4,0
859,0.8155425477612488,0.05178084672166305,0.0007676378850357321,100,62,1.0,4,0
860,0.7959621450892268,0.05767564943763662,0.0006922641047691428,100,66,1.0,3,0
861,0.7974018360868732,0.06076927487406786,0.00044894446978144243,100,70,1.0,4,0
862,0.7831617079588434,0.05665634517936099,0.0009454444621344581,100,63,1.0,4,0
863,0.8003197065506694,0.04876006550636992,0.0011250400137195254,100,62,1.0,4,0
864,0.7881619115430288,0.04878465913288401,0.001279324814225262,100,60,1.0,4,0
865,0.7575546319358151,0.05615724922683655,0.0012903557928039499,100,57,1.0,5,0
866,0.7770996887989347,0.052093998792221305,0.00133040638276242,100,71,1.0,4,0
867,0.7653965871625119,0.05298687772660572,0.001504454030403262,100,66,1.0,4,0
868,0.8413294208104348,0.040584077518200805,0.0010544768653040347,100,69,1.0,4,0
869,0.8579480803558289,0.03909042521878637,0.0008921081910458999,100,66,1.0,6,0
870,0.8789382021128492,0.033947198865994115,0.000831854340726633,100,55,2.0,4,0
871,0.8792284348883004,0.031813420938079685,0.0008952264423649952,100,67,1.0,4,0
872,0.9346777052157847,0.02149487711092494,0.0005016962229831976,100,57,2.0,5,0
873,0.9325099427157199,0.019789605459532886,0.0005916958689198147,100,63,1.0,4,0
874,0.9445132982532161,0.01652380526181376,0.00047147745493593787,100,61,1.0,4,0
875,0.9408743208708918,0.01938578193331573,0.00046697657039416205,100,65,1.0,4,0
876,0.9460617596711026,0.01558947990963525,0.00046945553493220186,100,58,2.0,3,0
877,0.9528087022266584,0.017577088092468586,0.00035090081137347033,100,68,1.0,3,0
878,0.9557946580589689,0.01564307489459103,0.00034941272655410974,100,58,1.0,5,0
879,0.9505564166678204,0.018712237592135347,0.00036710778814980007,100,64,1.0,4,0
880,0.9539066597826791,0.01687451218082307,0.0003568745152810267,100,68,1.0,4,0
881,0.9556489905465186,0.014627801728081284,0.00039348139701645383,100,62,1.0,4,0
882,0.9533030488350773,0.010896764164338402,0.00045765279281278137,100,67,1.0,5,0
883,0.9595630806266309,0.009189041070649278,0.0004199427511313571,100,64,1.0,4,0
884,0.9392182374008946,0.0075279268135981245,0.0007055027912098663,100,63,1.0,4,0
885,0.9748300076893867,0.004512459954586499,0.00025998032807956096,100,61,1.0,4,0
886,0.961874948135183,0.0057332428139897085,0.0004108329521326139,100,58,1.5,4,0
887,0.9829264250580494,0.0007245542304806533,0.000174380708989982,100,64,1.0,3,0
888,0.9771252534400071,0.00470483519060678,0.0002298410252713704,100,63,1.0,4,0
889,0.9781897572180498,0.010849757718134198,0.00016337172865275268,100,64,1.0,5,0
890,0.9632078796650224,0.015757258857566136,0.00026705225506429606,100,63,1.0,5,0
891,0.9640031350885411,0.018324725005902282,0.00020262407633377677,100,64,1.0,5,0
892,0.9550706223770109,0.02454821257952563,0.00016308478825946795,100,71,1.0,5,0
893,0.940321797487596,0.027528068018501717,0.00024656964346908393,100,66,1.0,5,0
894,0.9356354558814427,0.023395774978812275,0.00040335811540785985,100,57,2.0,5,0
895,0.9231998366396101,0.02417080645575614,0.0005239481334483242,100,63,1.0,3,0
896,0.9047950980434156,0.028299047336751953,0.000625786424669544,100,61,1.0,5,0
897,0.8914382467073908,0.034873925211979066,0.0005899321378453549,100,69,1.0,3,0
898,0.8827793483942954,0.03225631963148381,0.000790671959177222,100,67,1.0,3,0
899,0.8797988320802765,0.037291051041948145,0.0006375359354502991,100,68,1.0,4,0
900,0.8713876750084322,0.03868037807569865,0.0006737114005617484,100,62,1.0,4,0
901,0.8534431119200887,0.049282680038790584,0.00042388569340499454,100,68,1.0,5,0
902,0.8215785680011554,0.056194609922166606,0.0004625365623204459,100,64,1.0,4,0
903,0.8029792020752688,0.060126426773383014,0.0004742105890464629,100,68,1.0,4,0
904,0.8116971471851377,0.06035202705567893,0.0003224708206586893,100,58,2.0,4,0
905,0.7954556667700995,0.06313807177394798,0.00038361489866591057,100,68,1.0,4,0
906,0.7700013951246244,0.07053974007738525,0.00016764191918610676,100,66,1.0,3,0
907,0.7446858281210603,0.07460447090147138,0.00019054977562149233,100,63,1.0,5,0
908,0.7202993813439279,0.07952411201317157,0.0001362627475998157,100,64,1.0,3,0
909,0.6851311962879462,0.08417219948840199,0.00027342681611261337,100,66,1.0,5,0
910,0.6472070918723587,0.08898261030018954,0.0005608932817831636,100,61,1.0,5,0
911,0.637690069503226,0.08232210996946443,0.0011791601119667669,100,64,1.0,6,0
912,0.6113922152643457,0.07657458825678662,0.002204011239795618,100,65,1.0,4,0
913,0.5769744375283073,0.08695774601210474,0.0019361569711900464,100,61,1.0,5,0
914,0.6082776333760342,0.07386156020027383,0.0026458289760732086,100,60,2.0,4,0
915,0.5998028727675255,0.0693275774141516,0.003146651947828339,100,62,1.0,4,0
916,0.6215342101834939,0.06325601824814157,0.003314292584824031,100,63,1.0,3,0
917,0.6942159257373883,0.04861166870797601,0.0027685444936572066,100,63,1.0,4,0
918,0.7084225038054188,0.0477116868763861,0.002440803849414351,100,66,1.0,5,0
919,0.703476123922222,0.05019354716465031,0.0024054035503468544,100,60,1.0,6,0
920,0.6967825406710427,0.05715496029435088,0.002061213196410474,100,61,1.0,4,0
921,0.6584230826853479,0.0671489462196688,0.0020321832355565013,100,64,1.0,4,0
922,0.6402876195757579,0.07302398931505001,0.0019161689723310618,100,63,1.0,5,0
923,0.6165878700074358,0.07838856769304806,0.0019690659815953266,100,62,1.0,4,0
924,0.5864221585690494,0.08608841573138028,0.0019617139050856327,100,61,1.0,5,0
925,0.5759424675226243,0.09587953963943813,0.0012944309077062123,100,66,1.0,4,0
926,0.5243208863881478,0.10564222967104232,0.0013179642171099832,100,70,1.0,4,0
927,0.5653601982082561,0.09942054155313933,0.0012876638298533732,100,60,1.0,4,0
928,0.5692027950337603,0.10171323079058474,0.0007566905989928674,100,63,1.0,3,0
929,0.5329356989849748,0.10929025118616703,0.0005655474125180653,100,62,1.0,4,0
930,0.49077984665983143,0.11751916109930695,0.00038780502539259733,100,57,2.0,5,0
931,0.4946304180279253,0.11575632912276863,0.000636638340789518,100,59,1.0,4,0
932,0.5001870983433838,0.11436868340117627,0.0009007858911368168,100,62,1.0,5,0
933,0.5132418395475228,0.1129671145526839,0.00107806923858804,100,63,1.0,4,0
934,0.5345646628440028,0.10956462324415507,0.001176321249701094,100,65,1.0,4,0
935,0.5993441362365249,0.09948693603793751,0.000990019385707441,100,64,1.0,4,0
936,0.5882576727333462,0.1010508497819515,0.0007154547345538259,100,64,1.0,5,0
937,0.5576276350776066,0.10716190313375594,0.00043798379273329695,100,66,1.0,4,0
938,0.4979032354103589,0.11729537550821814,0.00036356749112901975,100,58,1.0,4,0
939,0.4309253711530186,0.12862841902898903,0.0004122125205398542,100,64,1.0,4,0
940,0.37221220971225544,0.1387399278672137,0.0004450870467961541,100,65,1.0,5,0
941,0.3151299899481142,0.1488588423816345,0.0005693742905694358,100,68,1.0,3,0
942,0.26700557813554593,0.15921910217202256,0.000693698758201075,100,59,1.0,4,0
943,0.2328563700124925,0.1672326872253518,0.00075678750807476,100,66,1.0,4,0
944,0.2050293395403204,0.17336939920247166,0.001164928170792465,100,65,1.0,5,0
945,0.1940493721246877,0.17210359491039193,0.0022335196304394843,100,65,1.0,3,0
946,0.18775085058033728,0.17497740003573684,0.0025968007704922818,100,58,1.0,4,0
947,0.21909503697533922,0.16275072718204484,0.002967280615017973,100,64,1.0,3,0
948,0.22387530502147926,0.16381045156299895,0.0022054705276313242,100,64,1.0,3,0
949,0.2361143581645426,0.16110514203107368,0.001967798223100843,100,59,1.0,4,0
950,0.21227604725264274,0.16762332628708862,0.002122422522666384,100,65,1.0,4,0
951,0.19168031169567512,0.17615174781568838,0.0019411041499183654,100,66,1.0,3,0
952,0.19769125168836058,0.17894328146156888,0.0011379628107543041,100,71,1.0,4,0
953,0.19578141822479725,0.17805835688542096,0.000939967906245399,100,58,2.0,4,0
954,0.15683096675514943,0.1911106619719005,0.0010915483927634723,100,61,1.0,4,0
955,0.15399928094991672,0.1926400187174371,0.0011303699607036837,100,68,1.0,4,0
956,0.17127858844882846,0.18831826364009133,0.0013442056817813037,100,69,1.0,4,0
957,0.17737827280812785,0.18636730500537832,0.0013227248457661218,100,66,1.0,4,0
958,0.19004697208692423,0.18158880336137925,0.0007237983219087391,100,62,1.0,5,0
959,0.18480301286667258,0.18357544031926132,0.0009328679101351231,100,65,1.0,4,0
960,0.24399180431800319,0.17343595951716445,0.0016833161868832578,100,66,1.0,3,0
961,0.3763321395830811,0.14279113435670626,0.0021321098830367753,100,60,1.0,5,0
962,0.4228551060450021,0.13214713793380306,0.00045456802872314894,100,61,1.0,4,0
963,0.38010587109998584,0.1391857892703138,0.0001206843817012326,100,58,2.0,4,0
964,0.3296160631709947,0.14889323468483037,0.0003100770191439955,100,62,1.0,4,0
965,0.2948278240525744,0.15681766561842042,0.0006015359375672217,100,57,2.0,4,0
966,0.29623010054108223,0.15700129122191314,0.0013638016942758178,100,65,1.0,4,0
967,0.4090195567600145,0.13316019999791817,0.0013645995025592353,100,69,1.0,4,0
968,0.43464035547872626,0.1290961637519274,0.0006871834396864478,100,60,1.0,5,0
969,0.4020720357613951,0.13480581092452384,0.00042695095146487927,100,59,2.0,4,0
970,0.34892199455663986,0.14670928861935645,0.000531441669592963,100,74,1.0,3,0
971,0.36275296736419593,0.14522765243406968,0.0006290648918302889,100,64,1.0,4,0
972,0.38720532926183276,0.13950017432350512,0.0005041076930761843,100,60,1.0,5,0
973,0.3467550775082925,0.14675328999754508,0.0005112436207848667,100,61,1.0,5,0
974,0.31994772766206436,0.15020121415904178,0.0005947063311419748,100,67,1.0,4,0
975,0.268461728236003,0.16055434654589337,0.0008250231122856574,100,67,1.0,5,0
976,0.23919534440226858,0.16803209589122362,0.0009511080785798197,100,61,1.0,4,0
977,0.19354699678465082,0.1799948204035927,0.0012789380744357521,100,59,1.0,4,0
978,0.1915072321260512,0.18089725777577514,0.001777832198257983,100,62,1.0,4,0
979,0.23187528012020692,0.16994610746338,0.0019208799528996727,100,70,1.0,4,0
980,0.2650456467367324,0.16394931978736793,0.00146933610300716,100,66,1.0,4,0
981,0.2688445885508851,0.16142524450419596,0.00043072212186916355,100,66,1.0,4,0
982,0.21549660279341637,0.17468777297074803,0.0001377121216685093,100,65,1.0,4,0
983,0.19709040477261483,0.18354799531598498,0.0004159275184371661,100,68,1.0,3,0
984,0.19142057073894797,0.18812951505049375,0.0006868546078690411,100,65,1.0,4,0
985,0.23171322240041603,0.1802229371963027,0.0008756465638993095,100,66,1.0,4,0
986,0.26183276350427254,0.16652494511443838,0.00033757016927310067,100,61,2.0,4,0
987,0.21688604576712528,0.1745814558096664,5.580040127261958e-05,100,69,1.0,4,0
988,0.16839128255009586,0.18699465089786912,0.0006138031232369509,100,65,1.0,4,0
989,0.13762494989057542,0.19745118984535504,0.0007925550652722824,100,68,1.0,4,0
990,0.11043011756445585,0.20751229637427554,0.0012515535367293106,100,62,1.0,5,0
991,0.09203554247861957,0.21580268015652554,0.001583693184643117,100,64,1.0,3,0
992,0.13067785364872445,0.19808315220184536,0.0020546369014771506,100,60,1.0,4,0
993,0.2731512237771798,0.17078633104128893,0.0025372381147881766,100,64,1.0,4,0
994,0.5388216301242631,0.11610565028790029,0.002113186588675391,100,60,1.0,4,0
995,0.6637347293873621,0.0882577843551719,0.0006367971996201266,100,65,1.0,4,0
996,0.6163582733970749,0.0964258782122424,0.00028123515310098665,100,65,1.0,4,0
997,0.5237215094841463,0.11237040786747717,0.00026970426328109295,100,63,1.0,4,0
