generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6572065023652246,0.08421469231647845,0.000916622620362528,100,64,1.0,4,0
666,0.6157339437003988,0.0875068630310045,0.0013383605134393735,100,60,1.5,4,0
667,0.5996270259683982,0.09198250492807326,0.0012538166222353412,100,64,1.0,5,0
668,0.6201476145702141,0.08431162626370163,0.001547620130723647,100,65,1.0,3,0
669,0.623946341781624,0.08172614122945304,0.0019209670835284437,100,62,1.0,4,0
670,0.7202020948057748,0.06355896086398628,0.0018472047810215594,100,66,1.0,4,0
671,0.7325235232381528,0.0622286472827542,0.001770527765674297,100,64,1.0,4,0
672,0.7863995707321932,0.05313743891407663,0.00159087133220097,100,67,1.0,4,0
673,0.8521216940137991,0.04320094724562969,0.0010105248593420396,100,61,1.0,5,0
674,0.8271766019772846,0.049860456303269865,0.0011242247314775904,100,62,1.0,4,0
675,0.7986459027008155,0.05960811861786954,0.000983444623346794,100,64,1.0,4,0
676,0.8149454536539007,0.0534350304472307,0.0010129616058629832,100,63,1.0,4,0
677,0.8092455480936798,0.054646170703870414,0.0008778887111092186,100,65,1.0,4,0
678,0.7969652773403443,0.05990941583091374,0.000576169701834208,100,64,1.0,4,0
679,0.727829480559111,0.07283939800913121,0.0007164717489301941,100,65,1.0,4,0
680,0.6469591098306505,0.0870447536863439,0.0009231267938500764,100,66,1.0,5,0
681,0.6456111977012534,0.08664345029854535,0.0010171552152246563,100,65,1.0,4,0
682,0.6364168031813867,0.09018831011801344,0.0007297966634135628,100,65,1.0,5,0
683,0.63482225332195,0.09207390210086684,0.0005186000432354002,100,61,1.0,4,0
684,0.5923292109367206,0.09843179570350895,0.0006631438808593902,100,60,1.0,6,0
685,0.5498736511601335,0.10685387044434233,0.0005076262948672291,100,62,1.0,4,0
686,0.4927553134161697,0.11571418310200053,0.0007064435431182995,100,65,1.0,3,0
687,0.46291472686537605,0.12013570162149628,0.0009482874556695593,100,65,1.0,5,0
688,0.45279749505498534,0.12018158277639468,0.00111225832714608,100,58,1.5,3,0
689,0.421896793416514,0.12755890410297327,0.0009489670804286132,100,62,1.0,5,0
690,0.4002429190062671,0.13280323556520915,0.0008103923832155696,100,62,1.0,5,0
691,0.3567040354325428,0.1398558655292732,0.0014638515127390233,100,66,1.0,3,0
692,0.3768683504835617,0.13428918712517357,0.0018442649072343185,100,63,1.0,3,0
693,0.4555067486066817,0.1155723222258244,0.003163330757030669,100,67,1.0,4,0
694,0.5787530300743012,0.0910702202072518,0.003168800621807299,100,65,1.0,3,0
695,0.7146828335150144,0.07215390015315601,0.0018340354695356824,100,62,1.0,4,0
696,0.6985536640089492,0.07926471802193044,0.0009763112521117748,100,65,1.0,6,0
697,0.7166684485359326,0.07686514449346309,0.0006574098849111766,100,63,1.0,3,0
698,0.6782658427980114,0.08328459208462814,0.0007750095295412139,100,58,1.5,5,0
699,0.6803416042521271,0.0833019347738934,0.0008063648075224294,100,68,1.0,4,0
700,0.6753009829063515,0.08465960331594168,0.0006587115046482156,100,59,2.0,6,0
701,0.6357203263973661,0.09190704864510202,0.000475047185554916,100,62,1.0,4,0
702,0.5712053114028643,0.10415143749968662,0.00034772016347479494,100,66,1.0,4,0
703,0.5393994971206856,0.10892234159342103,0.0006133414279937422,100,61,1.0,4,0
704,0.502022346799357,0.11711555171800604,0.000489292502390744,100,64,1.0,5,0
705,0.49023680136677955,0.11965899854635763,0.0002816134452062101,100,63,1.0,4,0
706,0.4339830728065919,0.1294861014846589,0.0002606737252312184,100,59,1.0,5,0
707,0.3893681371135023,0.1373747849161874,0.00024034532081773286,100,65,1.0,4,0
708,0.33126367477482693,0.1478187430327321,0.00038249021223564115,100,62,1.0,4,0
709,0.3153911907161638,0.15203013794765277,0.0006353367773327426,100,66,1.0,4,0
710,0.3604053683357572,0.14498929109980713,0.001200018176147784,100,65,1.0,4,0
711,0.3997023427038777,0.1356869235150667,0.0013363050575124396,100,61,1.0,4,0
712,0.39675827829619353,0.13532465840879795,0.0011439539196967557,100,68,1.0,4,0
713,0.41086349806057076,0.13232265739901536,0.0010935736016691093,100,61,1.0,4,0
714,0.402772082482614,0.13517728769375736,0.000904785745268452,100,69,1.0,4,0
715,0.42291545579677214,0.12694285794431676,0.001429381726110629,100,63,1.0,4,0
716,0.4523024528917658,0.11762658465242742,0.0016551265632916154,100,65,1.0,4,0
717,0.4603976366733668,0.11046782938299979,0.0021773467247418144,100,58,1.0,5,0
718,0.4376321755535808,0.11176413415187236,0.002317581465862954,100,65,1.0,3,0
719,0.41836323569275413,0.11933182654270269,0.0022924778076458476,100,67,1.0,4,0
720,0.4046865606887697,0.12396494223795396,0.0022967656169782078,100,60,1.0,4,0
721,0.47919961377691656,0.11377468683142015,0.0023915960589949857,100,62,1.0,4,0
722,0.5412693308757802,0.10871636723276838,0.0019996490098168817,100,61,1.0,4,0
723,0.6016605169498104,0.09973334031565202,0.0008728924843647623,100,67,1.0,3,0
724,0.5843686405963996,0.10270525386456246,0.0006300851046918833,100,63,1.0,4,0
725,0.569641547321589,0.10342016346258687,0.0004858062156798503,100,63,1.0,4,0
726,0.47808927621720515,0.11922545864922035,0.0004811983781942311,100,60,1.0,5,0
727,0.42640503702708527,0.12769585169344214,0.0007926573196834197,100,65,1.0,5,0
728,0.40408221704148917,0.1316766936486103,0.0011174005730599,100,64,1.0,5,0
729,0.3922642499495458,0.1340189040379179,0.0011357275461582963,100,62,1.0,5,0
730,0.40577372254214855,0.1319559636593443,0.0011306651224076078,100,58,1.0,4,0
731,0.38100195784996976,0.13851383754214058,0.001046429433322861,100,69,1.0,4,0
732,0.3685545923448168,0.13996676837729832,0.0005219004611924329,100,58,2.0,4,0
733,0.29497886275815083,0.15572151908934156,0.0004163811066113848,100,65,1.0,4,0
734,0.2629135432988898,0.16384930397231764,0.0003853804450179441,100,65,1.0,4,0
735,0.21983908505832006,0.1737796407080244,0.0005400524444570529,100,59,1.0,5,0
736,0.18331875790891733,0.18497748981181128,0.000538728922370323,100,65,1.0,4,0
737,0.14665892976921074,0.1966338938696265,0.0005884115920736976,100,60,1.0,5,0
738,0.1442394329296812,0.19867560740099102,0.0006265042980572061,100,64,1.0,4,0
739,0.13403567505830222,0.20252297197998403,0.00040548842343506996,100,65,1.0,4,0
740,0.12082118294691291,0.20674308152470272,0.000419553090143323,100,65,1.0,4,0
741,0.10614724921605502,0.21086929675391383,0.0005864251768684113,100,61,1.0,4,0
742,0.09289516995884382,0.21651586041338872,0.0007849800614229058,100,62,1.0,4,0
743,0.0726272210468181,0.22798164184580158,0.000879370437190288,100,65,1.0,4,0
744,0.08162094422508813,0.2240697048873493,0.0007594189010286666,100,63,1.0,5,0
745,0.1333205417923538,0.20445997341929342,0.0009583733737018898,100,63,1.0,4,0
746,0.14340938921448287,0.20068103239548257,0.0008145644810557462,100,65,1.0,4,0
747,0.1415478661587083,0.2011382312553051,0.0004041760516969564,100,64,1.0,4,0
748,0.1334572221147905,0.20052514294006754,0.00012985222886113454,100,61,1.0,5,0
749,0.09525615834961892,0.21668886439191218,0.0001459942695923822,100,63,1.0,4,0
750,0.06632031312406095,0.2329770055971521,0.00012572152760250105,100,62,1.0,5,0
751,0.08326176526116509,0.2202963021572593,0.0008382651849818882,100,67,1.0,3,0
752,0.06970227409920325,0.2298258367407859,0.0005956396229957361,100,66,1.0,4,0
753,0.12197860340427447,0.2127469317447957,0.0017509319151935772,100,58,1.0,5,0
754,0.2937866140118464,0.1571113422424511,0.0008358462192865762,100,67,1.0,4,0
755,0.2568804994377957,0.16466617225895142,0.00023577844738480614,100,67,1.0,4,0
756,0.2034098523855271,0.17817772791968828,0.0003495069407037925,100,64,1.0,4,0
757,0.1541030781046807,0.19297901042337434,0.0005260605081151536,100,64,1.0,5,0
758,0.14423203771125867,0.19872033415366389,0.0009555650200086556,100,65,1.0,5,0
759,0.19118031302381744,0.18623947323029302,0.0011762028202391504,100,66,1.0,4,0
760,0.20434372538938533,0.17911254181306632,0.0008617232549249954,100,65,1.0,4,0
761,0.16350329685109039,0.19081947631027296,0.0008525522895784886,100,61,1.0,5,0
762,0.14944300732552718,0.19442206086519626,0.0004183989043790792,100,63,1.0,5,0
763,0.16272482818042014,0.1962207830471519,0.0012714338302067369,100,68,1.0,5,0
764,0.31284628682962096,0.161513233173265,0.002236675312889333,100,64,1.0,4,0
765,0.38298662265754513,0.13954827146106372,0.000584367005650172,100,67,1.0,4,0
766,0.31204078489179704,0.15312973376955596,0.0002463794019354073,100,66,1.0,4,0
767,0.26345893406231247,0.16296596252749782,0.00015339998915045157,100,65,1.0,4,0
768,0.2124315760522999,0.17680121952578864,0.0003842855011386728,100,64,1.0,4,0
769,0.17112928286859067,0.18835253859409884,0.0006077483837017166,100,66,1.0,4,0
770,0.15011390732776636,0.19563785134950915,0.0011206023534257074,100,65,1.0,4,0
771,0.173454096802776,0.18782170231905634,0.0015412293810524234,100,64,1.0,4,0
772,0.18492091308703937,0.18084339719221768,0.0012376482495738419,100,65,1.0,4,0
773,0.15333534818992317,0.18849038549024572,0.001169509090003084,100,65,1.0,4,0
774,0.11660167950049902,0.2056505211524528,0.0004372146679503428,100,65,1.0,4,0
775,0.09102831927296315,0.21833759161227018,0.000543126168366371,100,66,1.0,3,0
776,0.10622638899576002,0.21346726507506425,0.0023108116486350097,100,61,1.0,4,0
777,0.2578502190514541,0.15005704427294367,0.00405694440252061,100,66,1.0,4,0
778,0.29900794222856286,0.1509258472192312,0.0016698338891777658,100,66,1.0,3,0
779,0.291059666275853,0.15778038493410695,0.0004049079166312271,100,64,1.0,4,0
780,0.2880023636958554,0.15956975331268275,0.0005469091499431651,100,65,1.0,5,0
781,0.2807328293300045,0.16104698420147143,0.0006886265779064056,100,69,1.0,4,0
782,0.23508405516461242,0.17267086257463526,0.0005170720035146592,100,62,1.0,4,0
783,0.21724892368974438,0.1760243813224562,0.0006010559570175252,100,67,1.0,4,0
784,0.20461799814036435,0.1772782605562559,0.0007483886209898099,100,62,1.0,5,0
785,0.16158168275446236,0.19030383350490818,0.0006492729737942583,100,67,1.0,4,0
786,0.14115629381391176,0.1956343688206903,0.0008131063162929568,100,61,1.0,4,0
787,0.119101225384742,0.20442392504674126,0.0009285088612853449,100,64,1.0,4,0
788,0.1469201933844052,0.1981917534718735,0.0008981429424074316,100,65,1.0,4,0
789,0.1755664829445347,0.1891424107537401,0.0011237554386980817,100,61,1.0,4,0
790,0.17776894647858676,0.18544870513576026,0.0010051217630338565,100,59,1.0,5,0
791,0.17887890064000145,0.18576983421989895,0.0008036164303758232,100,59,1.0,5,0
792,0.2030578127422504,0.1809678832658121,0.0011810677663075108,100,61,1.0,7,0
793,0.23638826350068398,0.17364333546197178,0.0012875022153763939,100,59,2.0,4,0
794,0.2564131870005602,0.16747386532900105,0.0011578048592403882,100,71,1.0,3,0
795,0.26543872798559465,0.16186152488500025,0.0014409147004269581,100,69,1.0,4,0
796,0.2756090878808823,0.15695978098264324,0.001540214714616565,100,65,1.0,4,0
797,0.2863396253421626,0.15462283133468716,0.00208742658150109,100,62,1.0,5,0
798,0.30257667719584463,0.1506780226573499,0.002383936473256902,100,57,1.0,5,0
799,0.32719126721112685,0.1481450362270752,0.0017708780660421095,100,63,1.0,5,0
800,0.35655428334481953,0.14270437224547897,0.0007966214655538501,100,61,1.0,5,0
801,0.3312111323377201,0.14944423979201477,0.0003611593664740833,100,65,1.0,3,0
802,0.30781370738712305,0.1546979301490113,0.0003065189452220947,100,62,1.0,5,0
803,0.26542656543888193,0.16469927623134997,0.0004256585547329043,100,60,1.5,4,0
804,0.27687352039953583,0.1614683010196664,0.00041813194817015917,100,63,1.0,4,0
805,0.2428086274782803,0.17001724248104605,0.0005694755321384996,100,62,1.0,5,0
806,0.22523191351289706,0.17508749576506819,0.0006941015960310325,100,61,1.0,4,0
807,0.2610941983743273,0.16492527539968252,0.0012962598881490525,100,65,1.0,5,0
808,0.2835597428284302,0.15238807574653698,0.001985101277330592,100,68,1.0,4,0
809,0.29248527524454276,0.15119938109194747,0.0019320731505356528,100,66,1.0,4,0
810,0.31895962903311326,0.14786636686404223,0.0019434574874344765,100,67,1.0,4,0
811,0.3624236303581558,0.14623300888723123,0.0014292081553309117,100,64,1.0,3,0
812,0.4554235739393022,0.12543377487159432,0.0010496845345458832,100,64,1.0,5,0
813,0.46320779197879086,0.12295614361443052,0.0013288567254549958,100,69,1.0,4,0
814,0.4541584977587052,0.12450008185649723,0.0012584153812266515,100,67,1.0,4,0
815,0.46620585922907537,0.11980754415132622,0.0013489629556350377,100,64,1.0,4,0
816,0.4712199104429299,0.11932284755465054,0.0010419554594082185,100,62,1.0,4,0
817,0.47334803765588856,0.11952217572111691,0.0007455677297406347,100,67,1.0,4,0
818,0.4220684341272418,0.12837532368717014,0.0008221379551717299,100,63,1.0,4,0
819,0.4237044952698467,0.12783838101860437,0.0009416209153779696,100,66,1.0,5,0
820,0.48858417209979565,0.11534561644159522,0.0014565628224807677,100,61,1.0,4,0
821,0.5985075642950461,0.09829573070353917,0.0013453919272981636,100,64,1.0,4,0
822,0.7356297737535915,0.0756591085160154,0.000572233736957976,100,60,1.5,4,0
823,0.7078438053823214,0.08190722455422969,0.00037976199223620005,100,62,1.0,4,0
824,0.6883674120359474,0.08484043940954848,0.00017180421699229353,100,64,1.0,4,0
825,0.6338008283841564,0.09235333525327294,0.00041604681154460305,100,62,1.0,6,0
826,0.5887464294894955,0.1004816935488351,0.00042008571436998016,100,66,1.0,4,0
827,0.5117870924495278,0.11463156324625398,0.0002942922172087434,100,67,1.0,4,0
828,0.48683774057448176,0.11817175700813715,0.0005087674191992924,100,61,1.0,4,0
829,0.5136175930647626,0.11279552693382344,0.0007650554469809242,100,65,1.0,4,0
830,0.5013756027779129,0.1139913436103143,0.0010255343801247351,100,59,1.0,5,0
831,0.5025896785919672,0.11309119327866832,0.0010805078076536567,100,67,1.0,3,0
832,0.5247882694872354,0.10858087496587482,0.0008690145019029231,100,60,1.0,3,0
833,0.4864676227085989,0.11646250855651934,0.0006913214791749741,100,62,1.0,4,0
834,0.4590262058277413,0.12144420258730496,0.001176266157338853,100,61,1.0,4,0
835,0.5050135021763541,0.11275917374771167,0.001073102328441579,100,69,1.0,5,0
836,0.5378686988699775,0.10799333897636866,0.0010047633384579842,100,63,1.0,4,0
837,0.5768218817722383,0.1027401866965937,0.0008647170182514794,100,64,1.0,3,0
838,0.5671999941458867,0.10374169266057717,0.000997151441429553,100,63,1.0,5,0
839,0.5906856375343537,0.09972154586410635,0.0007646445615070263,100,59,2.0,4,0
840,0.5736019652715887,0.10341849816522561,0.0006088401106138166,100,65,1.0,4,0
841,0.5528231209295934,0.10270515857217101,0.0009689324496610286,100,68,1.0,4,0
842,0.5765003691759718,0.09890683245682558,0.0007997637563925101,100,60,1.0,5,0
843,0.6087298850205023,0.08955257799918996,0.0011235073808225449,100,63,1.0,4,0
844,0.5768815003194878,0.09245185124535223,0.0015417922993270637,100,58,1.0,4,0
845,0.6073048941281562,0.08875096174101142,0.0013319153668977014,100,63,1.0,4,0
846,0.5804472028490307,0.09398031639927545,0.0013233420641450995,100,66,1.0,4,0
847,0.5717658418043482,0.09479251807944059,0.0015099800321827853,100,67,1.0,4,0
848,0.6016663887431148,0.09054294328386792,0.0013086978294937312,100,58,2.0,4,0
849,0.5825184822006952,0.09247666428995113,0.0015376551263420876,100,65,1.0,4,0
850,0.5933188430745503,0.08885131143543498,0.0016311664454581557,100,64,1.0,4,0
851,0.6022103969609488,0.08466596550598,0.0016846509819362168,100,67,1.0,4,0
852,0.5980837552079762,0.08829847336867708,0.0013978509000538227,100,67,1.0,4,0
853,0.5604232441457925,0.0971969199802187,0.0012429311548871613,100,66,1.0,4,0
854,0.5383457348864428,0.10270867910196503,0.0011213863653016286,100,66,1.0,5,0
855,0.5407801007812649,0.10409042872334279,0.0008723009306946237,100,64,1.0,5,0
856,0.5348017590586803,0.10511753585121027,0.0008646523461548067,100,65,1.0,3,0
857,0.5627047691473137,0.10077254751082292,0.0009172965032870529,100,61,1.0,4,0
858,0.6252109617502746,0.08819114348625601,0.0011672483317996816,100,59,2.0,4,0
859,0.6137514258898229,0.08699461065702062,0.001690251578357027,100,59,1.0,6,0
860,0.6325570178489908,0.08489420871545622,0.001645897184661032,100,67,1.0,4,0
861,0.7223327202121199,0.0680523051982172,0.0016002375604056212,100,63,1.0,4,0
862,0.7989734983780014,0.05482700259281476,0.00109987265702124,100,66,1.0,3,0
863,0.8087006939614969,0.048949362353675696,0.001255887717638006,100,65,1.0,4,0
864,0.8342765889990169,0.04393929382067107,0.0011457024308689308,100,68,1.0,4,0
865,0.8667902921143391,0.03437432081503868,0.0009961568252474494,100,67,1.0,5,0
866,0.8333412550692921,0.03376631199314993,0.0014559625154774666,100,66,1.0,4,0
867,0.8571387578259029,0.029560374442156513,0.0012667526628310113,100,65,1.0,3,0
868,0.8950588861515933,0.02620841990858701,0.0008086666359677485,100,65,1.0,3,0
869,0.8863885914287853,0.03166976403639662,0.0007821693758950981,100,67,1.0,4,0
870,0.8799195693290338,0.03399856687473422,0.0007752743535901386,100,57,2.0,4,0
871,0.8931395366954464,0.038298936904265155,0.0004097660076480574,100,65,1.0,4,0
872,0.8822904719687195,0.042779410947206414,0.0003763136665070788,100,61,1.0,5,0
873,0.8717166460953607,0.046132926679102175,0.00035379202485664063,100,67,1.0,6,0
874,0.8777536173733027,0.04469434203136566,0.0003581592703656702,100,69,1.0,4,0
875,0.8877259833485841,0.04470099924724591,0.00020895509063333247,100,61,1.0,4,0
876,0.8939333183466438,0.04421015778338113,0.00017244850187584108,100,65,1.0,4,0
877,0.8944528475577417,0.044449990733694364,0.00014556143019794175,100,59,2.0,5,0
878,0.8946650292696294,0.04374847542181801,0.00016670521140351021,100,66,1.0,4,0
879,0.905317552828968,0.04063928631189127,0.00017828874865877096,100,68,1.0,4,0
880,0.9151487021539207,0.037822087376156194,0.00017958913779187962,100,63,1.0,5,0
881,0.9226856960260769,0.0350216125962943,0.00021182063199142565,100,69,1.0,3,0
882,0.8961155427452951,0.038792892010985215,0.0004243666000290561,100,69,1.0,4,0
883,0.8809726875213256,0.04218115522773128,0.0004979105304089847,100,64,1.0,4,0
884,0.9288157818960313,0.03240213975502216,0.0002555149866642078,100,62,1.0,3,0
885,0.9353987337412911,0.030322834974002906,0.0002459245605687314,100,63,1.0,5,0
886,0.9525767515728298,0.025381956551234316,0.00018072417264915544,100,60,1.5,5,0
887,0.9533486977410874,0.021715567451815663,0.0002541048207500421,100,67,1.0,3,0
888,0.9565618187168341,0.018807631384237716,0.0002789984060516899,100,64,1.0,5,0
889,0.9666607169266423,0.01762816954732652,0.00018707086242080202,100,71,1.0,4,0
890,0.9684302983250815,0.009989531471962168,0.00027965707102006233,100,63,1.0,4,0
891,0.958967421975633,0.010375365236568726,0.0004029679013790585,100,63,1.0,4,0
892,0.9463220952959648,0.0047929874108971204,0.0005776525852471048,100,62,1.0,5,0
893,0.9411942742440977,0.003590532113763103,0.0006469552518908262,100,61,1.0,4,0
894,0.9204618309670325,0.0077236360077060015,0.00103979741670176,100,64,1.0,4,0
895,0.9530968205236752,0.005004057961067876,0.0004998255929258812,100,58,1.5,6,0
896,0.9633028848416403,0.008594261116598117,0.00035524472444644663,100,68,1.0,4,0
897,0.9514415552764308,0.015514496321406923,0.00040572812312225914,100,67,1.0,4,0
898,0.9376314985902909,0.015555185949214774,0.0005617518514077433,100,66,1.0,5,0
899,0.9236764849168542,0.018138677461992086,0.0006954919321165078,100,67,1.0,3,0
900,0.933003771549997,0.023891954679036917,0.00045870415201926446,100,68,1.0,3,0
901,0.9079848477513369,0.03243364344106001,0.0005218080721069583,100,65,1.0,4,0
902,0.8885808963817574,0.03756924121872023,0.000572500089538852,100,56,2.0,4,0
903,0.8891508355033415,0.03582346139383225,0.0006117511160362095,100,65,1.0,4,0
904,0.8692028656297704,0.04245967930614481,0.0006738610125211091,100,67,1.0,4,0
905,0.862662125250573,0.047828938132966785,0.0004313429411638177,100,65,1.0,4,0
906,0.835270136114624,0.05291326956499988,0.0004995021751897531,100,64,1.0,4,0
907,0.8222084908572826,0.055124295687128844,0.0005569401699445586,100,69,1.0,4,0
908,0.7965046272859037,0.06417328018701109,0.00033054198733015985,100,61,1.0,4,0
909,0.7846536552392568,0.06515009737610526,0.00047736449865068105,100,61,1.0,4,0
910,0.7803270103568878,0.06574781468557489,0.0004571012132437248,100,66,1.0,4,0
911,0.7563967426184551,0.07149621366857455,0.00036757588651831284,100,65,1.0,5,0
912,0.716851156484247,0.07882066183181187,0.0003768414117585999,100,66,1.0,5,0
913,0.695345473477819,0.08189393795020421,0.00041892296156598847,100,67,1.0,5,0
914,0.6465719597513734,0.09060353922509402,0.0004470626653513791,100,61,1.0,4,0
915,0.5879726876695401,0.10164265271666381,0.0005102777125530966,100,63,1.0,7,0
916,0.5713943162471322,0.10476964022629125,0.0003669724144736289,100,63,1.0,5,0
917,0.5600495252107052,0.10537253957110809,0.0004667124849304108,100,66,1.0,5,0
918,0.5279463089730464,0.10991716117507981,0.0006439506491933312,100,58,1.0,5,0
919,0.5156562425316289,0.11110260421245184,0.0008526343844513037,100,70,1.0,4,0
920,0.5294881618848988,0.10774386090810494,0.0010881904158166428,100,61,1.0,5,0
921,0.5313960119655496,0.10815665242936674,0.0010980279016482414,100,64,1.0,6,0
922,0.5338875343008753,0.10925453584517128,0.0008644756048316973,100,63,1.0,4,0
923,0.5811360854012436,0.10087904344846654,0.0008269681512122016,100,71,1.0,4,0
924,0.5731935950813886,0.10072234514701398,0.001079886104134088,100,62,1.0,5,0
925,0.6580170893384373,0.0820925851482916,0.001397455194822623,100,63,1.0,5,0
926,0.7572467328762845,0.06027033095193375,0.0014956365765162179,100,64,1.0,4,0
927,0.7516632157587593,0.06414952378372908,0.0011283956227711083,100,63,1.0,4,0
928,0.760841121308526,0.06570578905523974,0.0008227687755211557,100,57,1.0,4,0
929,0.7058386366498994,0.07905511062392771,0.0006639246159166408,100,62,1.0,4,0
930,0.7163823888346275,0.07762752998693367,0.0006329605964131258,100,58,2.0,3,0
931,0.701631876654458,0.08021340290535015,0.000704390945712825,100,59,1.0,5,0
932,0.7330464878045223,0.07526629384135683,0.0005563193008484399,100,64,1.0,5,0
933,0.7300495831966234,0.07686131133727424,0.0004761734035878516,100,58,1.0,5,0
934,0.6935000155974568,0.08273290371241096,0.00044036046316386435,100,65,1.0,4,0
935,0.6483205453782306,0.09102438876746483,0.0003530318620145217,100,63,1.0,4,0
936,0.6259151581793353,0.09330391997567486,0.0005230046320893985,100,67,1.0,4,0
937,0.6145738170821021,0.09160458957748606,0.0010959797280419483,100,65,1.0,5,0
938,0.6257759084485537,0.09296154832196983,0.0009401779498772509,100,68,1.0,5,0
939,0.6004399417525849,0.09828132476846363,0.0010148961629909575,100,64,1.0,4,0
940,0.6296017098533817,0.094413029996515,0.000920148330246829,100,62,1.0,4,0
941,0.6665002878866203,0.08930398072050501,0.0004151642080988585,100,63,1.0,5,0
942,0.61407968888924,0.09832198420646335,0.0003672611174931297,100,66,1.0,5,0
943,0.540988307791415,0.10983261378964035,0.0005146488692518614,100,59,1.0,6,0
944,0.5082412549693308,0.11466859700891514,0.0003871273037236964,100,67,1.0,4,0
945,0.4537401948494227,0.12489193069182059,0.00018474299162121033,100,70,1.0,5,0
946,0.4167629992400941,0.13120777497213748,0.0004802372191723238,100,64,1.0,4,0
947,0.36003411741349334,0.1425988561460676,0.00046470760241331896,100,63,1.0,4,0
948,0.388141767827604,0.1377210375377982,0.0009166264897991,100,63,1.0,4,0
949,0.4670190254397194,0.12106721797141495,0.0015628123785734122,100,62,1.0,5,0
950,0.5817626223496929,0.09736618000598014,0.0018818832607348387,100,64,1.0,4,0
951,0.5966562919225166,0.09311414639185694,0.0024498450681786545,100,63,1.0,3,0
952,0.6916286259772313,0.07666181723521347,0.001404189354568067,100,63,1.0,5,0
953,0.7056946312079123,0.07774684649643056,0.0009044481438322593,100,63,1.0,7,0
954,0.6974701756186772,0.07846714461075557,0.00077706497890864,100,59,2.0,4,0
955,0.6088324046336016,0.09069574384017538,0.0011184043769997237,100,68,1.0,4,0
956,0.5590412829682279,0.10303812138709269,0.0007294494357332839,100,64,1.0,5,0
957,0.5024198761090974,0.11482297535427131,0.0005495869647385003,100,70,1.0,3,0
958,0.4819699680775829,0.11751453264210596,0.0007055042594193934,100,62,1.0,5,0
959,0.42457849778606305,0.1271578403184141,0.0009080948165287608,100,64,1.0,4,0
960,0.39850646492437475,0.12904971060454512,0.0014718708786018901,100,65,1.0,5,0
961,0.3985321495783213,0.1254587555348026,0.001887041432140442,100,65,1.0,4,0
962,0.37778739239558184,0.129131909691462,0.0018018663386479236,100,64,1.0,4,0
963,0.33483181530789247,0.13652761703952268,0.0021213598540487165,100,61,1.0,5,0
964,0.3051136965792559,0.1452824292041706,0.001965807321860794,100,54,2.0,4,0
965,0.29610009723087594,0.15101785799604509,0.0017292430074168212,100,60,1.0,5,0
966,0.2842734647108338,0.15612731966576324,0.0012036688912434828,100,60,1.0,4,0
967,0.25853724381920345,0.16220960349318025,0.0014789243309977112,100,64,1.0,3,0
968,0.3312940163224507,0.15070757281556355,0.0014825601222902952,100,60,1.0,5,0
969,0.4852250392764884,0.12306237164502502,0.001941720262397024,100,62,1.0,4,0
970,0.5092313064346841,0.11952377252673228,0.0014819112920887805,100,66,1.0,3,0
971,0.509004810349914,0.11756972259759546,0.0008312064177826762,100,64,1.0,4,0
972,0.4828175023445303,0.12014031178648227,0.00023651579023996268,100,64,1.0,5,0
973,0.3980348318342818,0.13481687228141878,0.00036567180271445765,100,60,1.0,5,0
974,0.3543541495785073,0.1429275462852602,0.0004578669512747326,100,67,1.0,3,0
975,0.30083878785870083,0.15407720136282888,0.0006094582567047507,100,62,1.0,4,0
976,0.275899494844732,0.15971801332787247,0.0008812155373054205,100,70,1.0,4,0
977,0.2881367480422871,0.15653881440730968,0.0011113537521938769,100,65,1.0,4,0
978,0.3143374219903172,0.15217228290509893,0.0008775679080166158,100,60,1.0,4,0
979,0.3223967808268909,0.14995262399777098,0.0006191475861854999,100,67,1.0,4,0
980,0.2688940822420278,0.16147250861960946,0.0004944418490641532,100,58,2.0,4,0
981,0.244057760221041,0.16790848926139335,0.0006313706394099618,100,63,1.0,4,0
982,0.2116620885683902,0.1792961570354166,0.0009608944196170043,100,62,1.5,3,0
983,0.2085244036496465,0.18112789820808756,0.0010994363041414354,100,62,1.5,5,0
984,0.24451949675509696,0.17279196686840612,0.00109439401420773,100,61,1.0,5,0
985,0.2534379564007066,0.1687913127023849,0.0007226367259474753,100,61,1.0,3,0
986,0.24719350243064395,0.16679213738388526,0.0003626638248366199,100,59,1.0,3,0
987,0.20413008096579227,0.17858288553256246,0.000514851510216947,100,64,1.0,4,0
988,0.19334415550302606,0.17991043682352076,0.0007818017758798876,100,62,1.0,4,0
989,0.1584504066066083,0.19235876015243547,0.0008666741377431373,100,62,1.0,4,0
990,0.15010231068174804,0.19597986936578812,0.0009482649899973195,100,68,1.0,3,0
991,0.15331025484657243,0.19777079404839154,0.0008220576461489323,100,66,1.0,3,0
992,0.1689174301269995,0.19104993690086358,0.00048166185844723933,100,63,1.0,5,0
993,0.1707656904165207,0.19305557892577543,0.0010466021774113475,100,68,1.0,4,0
994,0.2457321137449631,0.17323641257917755,0.001957135070560939,100,57,1.0,5,0
995,0.2931450056056282,0.15837249746049417,0.0008286417105619752,100,64,1.0,4,0
996,0.25422996889194294,0.16523906804155636,0.00015706600675449126,100,64,1.0,4,0
997,0.20148750183119815,0.17702159200512718,0.000612308011020703,100,63,1.0,5,0
998,0.1642134568786055,0.18841535340174123,0.0007670900480230314,100,63,1.0,4,0
