generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5807947776928528,0.09673266047196183,0.0009904411316328712,100,62,1.0,5,0
666,0.5476241218662719,0.10444228771230485,0.0008350452743817638,100,61,1.0,5,0
667,0.541315166908155,0.10592047778988882,0.0008577049254078985,100,60,1.5,4,0
668,0.5446765891734078,0.10605076184187313,0.0008731465637454034,100,58,1.0,8,0
669,0.5487463401792901,0.10399315932902878,0.0011364013331354689,100,59,1.0,4,0
670,0.5917939957200888,0.0968653352256674,0.0012844727281275748,100,61,1.0,4,0
671,0.6021368147780085,0.09703960952149172,0.0012337069829417482,100,64,1.0,4,0
672,0.6716558942357017,0.08513802123765886,0.000857241376599671,100,64,1.0,4,0
673,0.6355436636824034,0.0900182791352654,0.0010585836367042502,100,63,1.0,4,0
674,0.6224356002707347,0.09382584611750945,0.0009962925370762168,100,65,1.0,4,0
675,0.6078377153910942,0.09566386123905872,0.0005170245984067219,100,68,1.0,4,0
676,0.5752373483609042,0.09954092430274208,0.0007279947491941668,100,60,1.0,4,0
677,0.5226568665406404,0.11049669857565332,0.0005845896184608192,100,65,1.0,4,0
678,0.48945521557710864,0.11521285592997456,0.0008880726011928502,100,62,1.0,4,0
679,0.5038694848401206,0.11213782137718792,0.0010496266164688778,100,71,1.0,4,0
680,0.5267062138927748,0.1076075100183175,0.0011262070021040144,100,64,1.0,4,0
681,0.5068206222060694,0.11176479687175175,0.0012445547343050904,100,62,1.0,6,0
682,0.522452339472788,0.1107156251680886,0.00107836381433408,100,58,1.0,4,0
683,0.5100779320057661,0.1142116412402708,0.0009509708114623802,100,62,1.0,5,0
684,0.531832143924883,0.11140605344817758,0.0007629164132980227,100,60,2.0,4,0
685,0.5402446225527254,0.10893137142459834,0.0006145194103614846,100,64,1.0,4,0
686,0.4953143765866644,0.11685515778155295,0.00037694663094426143,100,67,1.0,3,0
687,0.4329378100905188,0.12659462034784275,0.0006380447614923444,100,66,1.0,3,0
688,0.42297825212958284,0.13034316892845427,0.0004798182920769771,100,60,1.0,6,0
689,0.3827866024508513,0.1317192765519431,0.0011330782893894332,100,60,1.0,4,0
690,0.3491333686565594,0.13964943879283678,0.00112311053754298,100,64,1.0,4,0
691,0.35900042894631584,0.13842295052658968,0.0011773377587662901,100,56,2.0,5,0
692,0.3443343339382967,0.1419856064420393,0.0010606584604760294,100,67,1.0,5,0
693,0.32700972838166137,0.14722047280075612,0.0008825517951631317,100,57,2.0,6,0
694,0.27373109914415006,0.15631668599398632,0.0015724350515805116,100,64,1.0,4,0
695,0.37045978519399947,0.14174183106333785,0.0014539232290869206,100,60,1.0,5,0
696,0.4401811671428494,0.13065631244655707,0.0015404591477827557,100,61,1.0,4,0
697,0.5795420813030361,0.10518140372389674,0.0011062510920104311,100,63,1.0,5,0
698,0.6155009369639871,0.09953619114680687,0.0005684771756936797,100,60,1.0,5,0
699,0.5737314915498894,0.10498733494942579,0.00014079815800363776,100,62,1.0,4,0
700,0.4995501149976316,0.11741827378964975,0.000112560190599916,100,63,1.0,5,0
701,0.43297675102743105,0.12863537179613355,0.0004041086935093075,100,63,1.0,6,0
702,0.38646464365269445,0.13744602396417321,0.00030302492627262196,100,62,1.0,3,0
703,0.3484485031603668,0.14423945668533086,0.0006153448541306894,100,61,1.0,4,0
704,0.3174680414079491,0.15045932995683128,0.000686772816375444,100,65,1.0,3,0
705,0.2772507016881652,0.16017110232350243,0.0005808936787859554,100,66,1.0,4,0
706,0.25119304445598317,0.16632932055200222,0.000497723151884002,100,60,1.0,5,0
707,0.22664927633546775,0.17109499475055368,0.0006554916946979721,100,65,1.0,4,0
708,0.20764363792593318,0.17581795840225828,0.0011805158572285397,100,61,2.0,4,0
709,0.20060555561454987,0.17580760094762063,0.001498435184384165,100,55,1.0,6,0
710,0.18411453024542912,0.18113739043662042,0.001821921185318208,100,62,1.0,4,0
711,0.19805727580311128,0.17702163174626148,0.0017611354444341865,100,63,1.0,4,0
712,0.18373854488831198,0.18266888282648663,0.0011886892623137614,100,64,1.0,4,0
713,0.1463775287423743,0.19480769638377538,0.0008754793500929052,100,62,1.0,4,0
714,0.12697172788354025,0.20409687131129037,0.0005015153938641958,100,65,1.0,4,0
715,0.12129274028373332,0.20764793402274265,0.00029908818690797725,100,62,1.0,5,0
716,0.11182142665792029,0.2108298509658125,0.00021687001582607147,100,60,1.0,4,0
717,0.10007675674906719,0.21449188142193285,0.0002704668125097239,100,62,1.0,3,0
718,0.12954781473926616,0.21310123560212407,0.0009755148945716989,100,61,1.0,4,0
719,0.30313179699537285,0.16115781891781533,0.0011129884928793759,100,62,1.0,4,0
720,0.3029231285236269,0.15657302760626496,0.00046827209448352446,100,67,1.0,4,0
721,0.2879125670741412,0.1532913498604397,0.0011471246102815681,100,61,1.0,5,0
722,0.24983633139437983,0.15969605821086671,0.0020097029854104164,100,65,1.0,5,0
723,0.23791481690361507,0.1587439705459364,0.003114209222346208,100,64,1.0,5,0
724,0.276265078453298,0.1474518022291451,0.0031762276154459566,100,61,1.0,4,0
725,0.2634883663628916,0.1547745814327328,0.002028801775050159,100,62,1.0,4,0
726,0.24619867204812718,0.16412204370220737,0.0007655520426441716,100,55,2.0,5,0
727,0.20749728776573995,0.17626688776574556,0.0003345264756413084,100,62,1.0,5,0
728,0.15801925565541755,0.1921876324885086,0.00020607744450512036,100,63,1.0,5,0
729,0.12685584622479698,0.2037647667097664,0.00019653556049397896,100,62,1.5,3,0
730,0.10409170833757699,0.2146672334730931,0.00023703640134646996,100,59,2.0,4,0
731,0.08673270513629515,0.22490747015153487,0.0002944436812152301,100,62,1.0,4,0
732,0.12557332135233146,0.2036379274333929,0.00015683405921843708,100,67,1.0,3,0
733,0.09341893372153588,0.21777546319671193,5.996483663136189e-05,100,65,1.0,4,0
734,0.06847552993526644,0.23161039674154585,2.2431909888016704e-06,100,62,1.0,5,0
735,0.06280013217005694,0.23436328434912537,0.00023632578990374326,100,59,2.0,3,0
736,0.07957878860854438,0.22361293750613917,0.0005341709296666989,100,65,1.0,4,0
737,0.08670914012747863,0.21820321486805927,0.0021796074841949386,100,62,1.0,4,0
738,0.22470444796373262,0.15380062345711765,0.004440259376239087,100,62,1.0,6,0
739,0.22146772078598148,0.16784676469230328,0.0017620045709764386,100,68,1.0,4,0
740,0.1853364020394797,0.18247363578929798,0.001186822222271512,100,67,1.0,5,0
741,0.1690840340439032,0.1893358774581055,0.0009681832208165455,100,64,1.0,4,0
742,0.159777869145557,0.19425979191824738,0.0003776127652581914,100,64,1.0,5,0
743,0.15250735710508034,0.19534477422596372,0.00022199682463420247,100,64,1.0,4,0
744,0.13938812350419685,0.2018138477905247,0.0004022559403982844,100,67,1.0,5,0
745,0.13341003519163905,0.20432903031954755,0.0004851555182056348,100,70,1.0,3,0
746,0.1541057850385571,0.19570559483426553,0.00044079964572631033,100,63,1.0,4,0
747,0.11900041910235759,0.20842895348741422,0.0004691179729012648,100,70,1.0,4,0
748,0.12037527336670932,0.2065588570829474,0.00030131125113091523,100,58,1.0,5,0
749,0.12797215660952482,0.20814813894820736,0.000841616501351163,100,67,1.0,3,0
750,0.1511637355190584,0.2035972182533143,0.0011823710788076446,100,58,1.5,4,0
751,0.2387908724740141,0.1756448337338743,0.0010785351638062128,100,67,1.0,4,0
752,0.25692661932945726,0.16824912850241483,0.0006296355212944164,100,67,1.0,4,0
753,0.2597079257356272,0.1647166132367912,0.0007745030188441219,100,65,1.0,4,0
754,0.2532501759377164,0.1658114684739998,0.0008377813127511049,100,59,2.0,3,0
755,0.24752894010631782,0.1658898931324537,0.001205392194077069,100,60,1.0,4,0
756,0.24295507277988307,0.16937160678474109,0.0017132524510429996,100,61,1.0,4,0
757,0.2934747298623422,0.15620232875784454,0.002403944329981912,100,56,1.5,5,0
758,0.3406123995206154,0.14745034561314233,0.00256648230570068,100,65,1.0,4,0
759,0.3938905305135208,0.13597564908801954,0.0015216304424937894,100,65,1.0,3,0
760,0.3926299082875817,0.13481228560009156,0.0007994877636143124,100,65,1.0,4,0
761,0.3420257967239821,0.14405639301292036,0.000929466875810423,100,62,1.0,5,0
762,0.32026790125226823,0.14729689500144333,0.0012034404856685968,100,59,1.0,4,0
763,0.3183213537849072,0.14663521397617443,0.0013346984072563303,100,58,1.0,4,0
764,0.2599306170224176,0.1610742940034794,0.0013266654941342542,100,65,1.0,4,0
765,0.21569394568777717,0.1738358842059569,0.001155404475904819,100,66,1.0,4,0
766,0.19689041807668922,0.17836799829020436,0.000568908574842754,100,63,1.0,4,0
767,0.16323405238782598,0.1881470705833031,0.0007393890044929778,100,63,1.0,4,0
768,0.14553314999925793,0.1941560353970515,0.001074708512290707,100,64,1.0,4,0
769,0.12451709896608687,0.2028759031535398,0.0010922261877148196,100,68,1.0,4,0
770,0.1285164771538544,0.19949314121089748,0.0011502921881520291,100,59,1.0,5,0
771,0.12813486317257558,0.2033444974620332,0.0011515062393582256,100,62,1.0,5,0
772,0.1541046973085037,0.19658327990128707,0.0012462775585996753,100,64,1.0,4,0
773,0.1617334022522921,0.19323542025717133,0.0008134300594198499,100,65,1.0,3,0
774,0.14636813957430228,0.19582043707669444,0.00017688788694611923,100,67,1.0,4,0
775,0.10847385980845363,0.2111358913320806,9.529144720009622e-05,100,64,1.0,4,0
776,0.10816191280246278,0.21503213070138794,0.00044265442988213234,100,61,1.0,5,0
777,0.10112736005928222,0.2195060583096721,0.0007707999146547868,100,62,1.0,5,0
778,0.1736220685791724,0.18942391779574655,0.001048114900342221,100,61,2.0,4,0
779,0.1988241858243027,0.18115378925915604,0.0014694159426808275,100,65,1.0,4,0
780,0.20897907814395492,0.176823166539929,0.001791067700167493,100,64,1.0,4,0
781,0.2228605011252197,0.1701416001424577,0.0018773514510401351,100,63,1.0,5,0
782,0.2404760684583214,0.1690540665718251,0.0017190547867204893,100,66,1.0,5,0
783,0.32604465634209817,0.15336916460244227,0.0013956688694434388,100,59,1.0,4,0
784,0.36345250540891544,0.14332167785533834,0.0008673864574533094,100,65,1.0,4,0
785,0.35322597079644263,0.14406709381093777,0.0006599737281741293,100,66,1.0,5,0
786,0.3368127613799728,0.1477487896445613,0.0005252566115457498,100,65,1.0,4,0
787,0.3116930557705364,0.15250772248015262,0.0004895353459021267,100,67,1.0,4,0
788,0.2997722745866208,0.1557817892462934,0.0005708284951171907,100,67,1.0,5,0
789,0.2604153908513801,0.16539282459390164,0.0006377143850802179,100,69,1.0,3,0
790,0.2654558260016086,0.16483391859446456,0.0007805301286624882,100,62,1.0,4,0
791,0.2650017055861825,0.16339668632960294,0.0009664364377402058,100,62,1.0,4,0
792,0.27188506846775257,0.16184591417772606,0.0011211810503227375,100,64,1.0,4,0
793,0.29183127602517694,0.15434918392885724,0.0008699687034991099,100,61,1.0,5,0
794,0.2516847832092498,0.165671498262207,0.0008648209520008308,100,65,1.0,4,0
795,0.23299260186002102,0.1706532545990535,0.0006169486556131914,100,67,1.0,4,0
796,0.22570520542246114,0.1739702797333415,0.0004634373634128253,100,70,1.0,4,0
797,0.22293784617377477,0.1749509102139154,0.0005902371830855116,100,57,1.0,4,0
798,0.21894376132808055,0.17485960591235747,0.0006593695754049064,100,62,1.0,5,0
799,0.19682851496937592,0.18101645608489805,0.0006421077496720393,100,66,1.0,5,0
800,0.18347620517225663,0.18359237383368768,0.0008027296713444082,100,68,1.0,5,0
801,0.17763625250968054,0.18400554589039092,0.0009554852397430206,100,63,1.0,4,0
802,0.1574329449468471,0.18963832002574807,0.0011493979343001857,100,64,1.0,4,0
803,0.14118455518096887,0.19465640153716893,0.0012709061878170027,100,65,1.0,4,0
804,0.12688970169554512,0.19963417344807827,0.001330042156435743,100,64,1.0,3,0
805,0.12432708254664412,0.20001728288918894,0.001480208902393093,100,61,1.0,4,0
806,0.11197003123784033,0.20591966106790568,0.0014729319438340654,100,70,1.0,4,0
807,0.11443696983538022,0.2043734761594067,0.0016953243355348042,100,61,1.0,5,0
808,0.1264219312700956,0.19949931295072476,0.0009001045504484729,100,63,1.0,4,0
809,0.11975125844841726,0.20469703438830916,0.0009977628441551036,100,61,1.0,5,0
810,0.1166058118078696,0.20723639643093433,0.001221537670152165,100,60,1.0,5,0
811,0.11469495219659148,0.20646827334951812,0.001611945774956481,100,59,1.0,5,0
812,0.12706245152537213,0.19666610380349536,0.0013788332211939714,100,63,1.0,4,0
813,0.11239530452491404,0.20586287960971764,0.0014772120393944166,100,61,1.0,4,0
814,0.14715216828625433,0.2026310497614108,0.001587056151717061,100,60,1.0,4,0
815,0.27184952386486383,0.17397765452507485,0.0013998302814064241,100,65,1.0,4,0
816,0.34514152602638065,0.1502258917259541,0.0007755024040930928,100,63,1.0,4,0
817,0.3361489416987649,0.1490416041833773,0.0003238132946756383,100,71,1.0,3,0
818,0.31673462227868915,0.1512112999240211,0.00014326517432845126,100,60,1.0,5,0
819,0.2768108425723676,0.15917551054440995,0.0002536742542131284,100,62,1.0,3,0
820,0.23518810928371614,0.16865307983967742,0.0003723558308269343,100,66,1.0,4,0
821,0.20738938454827693,0.17616485449890978,0.0004542199684653675,100,67,1.0,3,0
822,0.22781070698270015,0.17395442366900796,0.001221871216709481,100,62,1.0,4,0
823,0.33008178113001696,0.15324612886082226,0.002441257532529578,100,67,1.0,4,0
824,0.5789914386288735,0.1041308892385958,0.0027186515532921078,100,63,1.0,4,0
825,0.7228166241850856,0.0799236054135115,0.0010025621690685248,100,65,1.0,4,0
826,0.7378716535535168,0.07687473576040328,0.00026987230598570357,100,59,2.0,3,0
827,0.6893729103514383,0.0850757196308053,0.00011768655755190055,100,62,1.0,5,0
828,0.6370147205543122,0.09326990606532318,0.0001892135124347791,100,65,1.0,4,0
829,0.5867968863277895,0.10004584658625329,0.0003872932990450799,100,59,1.0,6,0
830,0.5399339810655772,0.10785356812227817,0.0004475137269549671,100,60,2.0,4,0
831,0.5129416019048503,0.11195469445408851,0.0004976318191418854,100,60,1.0,6,0
832,0.46536526447154486,0.12002705557954439,0.0006018360972218263,100,63,1.0,5,0
833,0.4637095896972367,0.11943854530443418,0.0007534828897687107,100,68,1.0,4,0
834,0.44468124827903943,0.12251161442261745,0.000882786840790263,100,58,1.5,4,0
835,0.4198651512720745,0.12802856712576455,0.0008532703483733479,100,69,1.0,3,0
836,0.3817879830277097,0.1354544530919464,0.0007755351817129466,100,60,1.0,4,0
837,0.36102460986424156,0.1402703465730052,0.000761397976588209,100,69,1.0,4,0
838,0.4064464460421894,0.13266034230997562,0.0009050501338361511,100,66,1.0,5,0
839,0.4191652212012064,0.13006215290036052,0.000847915788216405,100,66,1.0,4,0
840,0.42365013398610996,0.12778113241166955,0.0009402137747926352,100,66,1.0,5,0
841,0.42768890453740055,0.1264155965172627,0.0008896353798873099,100,60,1.0,6,0
842,0.4822401490107817,0.11222261648432097,0.0014643715999048726,100,54,2.0,4,0
843,0.48192772986889876,0.11089678166288898,0.0015623216897633094,100,59,1.0,5,0
844,0.4739633140808936,0.11156786321882887,0.0015958585478972236,100,59,2.0,4,0
845,0.48795874848825876,0.10484714960187838,0.002205438741114804,100,62,1.0,3,0
846,0.520748260597347,0.0948347372773005,0.0026740026101979915,100,61,1.0,4,0
847,0.545052353493886,0.09176689790916472,0.002463880369891267,100,63,1.0,5,0
848,0.6119878517415053,0.08006913848500863,0.0021599349505444588,100,65,1.0,4,0
849,0.6227127379108505,0.07864237323480422,0.0020948589928360462,100,65,1.0,5,0
850,0.6945811867945312,0.06794718431999314,0.0019780346809208336,100,62,1.0,5,0
851,0.7534012277472074,0.061276613917286664,0.0012736508043788286,100,64,1.0,4,0
852,0.7801092840080053,0.061697932233315406,0.0007675478658169138,100,69,1.0,4,0
853,0.7854242434243934,0.0629846303248141,0.0007058020611160647,100,65,1.0,4,0
854,0.7936887426279025,0.06189575976393038,0.0005374720991852037,100,61,2.0,3,0
855,0.8080340850505812,0.058247999675961594,0.0005023928000701133,100,61,1.0,4,0
856,0.7889520423214678,0.059081508318449334,0.0007180042347756193,100,65,1.0,4,0
857,0.7868418883364424,0.06301179744392506,0.0004932669730244657,100,62,1.0,4,0
858,0.7615295528918625,0.07171179468824714,0.0002414169651393114,100,67,1.0,4,0
859,0.7518170267749923,0.07331487150955274,0.0002505222135479836,100,68,1.0,3,0
860,0.7367913349592723,0.07501321555585304,0.00031411718957072754,100,63,1.0,3,0
861,0.7345384276265847,0.07359673958641873,0.0004960373736050756,100,61,1.0,5,0
862,0.728505709229259,0.07514661605333489,0.00046973549531289485,100,63,1.0,4,0
863,0.7199667328678082,0.07681981545119305,0.0003855366120719781,100,63,1.0,4,0
864,0.7244877874956775,0.07548605082540102,0.000444255214230139,100,67,1.0,4,0
865,0.7192538537515512,0.07719319714652938,0.0004226822316269521,100,70,1.0,3,0
866,0.6931785456775721,0.08115515006408856,0.0005874645243208615,100,67,1.0,3,0
867,0.7050999858518313,0.0802508180446161,0.0004605157025836267,100,61,1.0,4,0
868,0.7326138552104634,0.07570783736596978,0.00041196197073534646,100,66,1.0,4,0
869,0.7336801140214354,0.0759528612489027,0.0003517570683340167,100,62,1.0,5,0
870,0.740269081651391,0.07532822335675055,0.00030572374493716283,100,63,1.0,4,0
871,0.7667956703721494,0.06937733534217458,0.0003618485787018864,100,65,1.0,3,0
872,0.7583549337982184,0.06821121541655767,0.0005579969926347347,100,61,2.0,4,0
873,0.7585212649401514,0.06699777232078094,0.0006343895042086015,100,70,1.0,5,0
874,0.7772840473078689,0.06433490344222055,0.0005383894751930373,100,62,1.0,3,0
875,0.7926564947416214,0.05948024757743609,0.0006785612370606322,100,58,1.0,4,0
876,0.7834757512465659,0.06018633726167773,0.0007445569983506671,100,61,1.0,4,0
877,0.7837304784516123,0.05976920831738234,0.0009627542757229624,100,65,1.0,5,0
878,0.796668234500534,0.05728163339014008,0.000754816379655054,100,59,1.0,5,0
879,0.8190355429764863,0.05341650348230399,0.0006654946253357951,100,65,1.0,4,0
880,0.8405728169007264,0.048716204483537175,0.0006212039058696435,100,65,1.0,4,0
881,0.8691446276388821,0.04266749807315881,0.0005665559998377805,100,61,1.0,4,0
882,0.8771266816827832,0.03655926735664051,0.0007260760599443955,100,62,1.5,5,0
883,0.8833833542592632,0.035110886158677614,0.0006855873778726532,100,64,1.0,4,0
884,0.8747902758575975,0.030915098192818954,0.0009223879578516024,100,67,1.0,4,0
885,0.9037329168614057,0.02555060706176084,0.0007479203457902773,100,66,1.0,4,0
886,0.8917028864231288,0.030686092898959922,0.0007651322975432788,100,62,1.0,4,0
887,0.8996817219733942,0.034541775970309066,0.0004947433536837559,100,68,1.0,3,0
888,0.8961791221815364,0.03782222715938247,0.00040396573151825466,100,61,1.0,4,0
889,0.8835401047164554,0.03946265718592731,0.0004944944052213381,100,57,2.0,5,0
890,0.8463755120183959,0.049012277749519856,0.0005790349839940896,100,59,1.0,5,0
891,0.846351892359636,0.047464748164465935,0.0006228795580859743,100,61,1.0,6,0
892,0.8469340806360163,0.047901978037044164,0.0006099042367609014,100,65,1.0,4,0
893,0.8550990335497933,0.04374155481398886,0.0006926619393232759,100,59,1.0,4,0
894,0.8558561367631458,0.047609316964194875,0.00046933278330286516,100,57,2.0,4,0
895,0.8392043629638536,0.04849437744694985,0.0007141505398433794,100,60,1.0,4,0
896,0.8372936884195024,0.04968756526936257,0.0006663544048111324,100,61,1.0,4,0
897,0.8399974863059647,0.05036874094291162,0.0005461395829602377,100,59,1.0,5,0
898,0.8679322279597926,0.042255637251822846,0.000586421529851432,100,65,1.0,6,0
899,0.8685078912294678,0.04191767389642429,0.0006022030737612718,100,60,1.0,4,0
900,0.8599501406942062,0.04160697366518819,0.0007194190546850559,100,67,1.0,4,0
901,0.860578566944521,0.041850210924397224,0.00070100550297085,100,68,1.0,3,0
902,0.8394721842943259,0.04827601718569456,0.0006848872389039196,100,65,1.0,4,0
903,0.8324659734833887,0.04996149937290407,0.0007038020280073173,100,63,1.0,5,0
904,0.8375468185367708,0.0499701376476175,0.0006601039704819706,100,67,1.0,5,0
905,0.8349634742881171,0.050536212102898506,0.000636903125329222,100,63,1.0,4,0
906,0.8571423090901721,0.04369678709037855,0.0006313463051806461,100,61,1.0,4,0
907,0.8392306712040242,0.05156913798730898,0.00045729152668377344,100,63,1.0,4,0
908,0.8025805694898145,0.05672613497180292,0.0006330091850404484,100,62,1.0,4,0
909,0.7823088946633664,0.06553976839488315,0.00033466805922417384,100,67,1.0,4,0
910,0.7388754838842553,0.07236953625478972,0.00044282592281785733,100,68,1.0,4,0
911,0.6926099329492965,0.08283765119287984,0.0003245778471778043,100,60,1.0,4,0
912,0.6455281632417005,0.09034831882760584,0.00040772406517111876,100,66,1.0,4,0
913,0.5922706236318525,0.09686819700260892,0.0006467895644636088,100,62,1.0,5,0
914,0.5497414415211491,0.10281320512185098,0.0009689688097630875,100,65,1.0,4,0
915,0.5086945234290987,0.1129037943918956,0.0005793691591011853,100,61,1.0,4,0
916,0.5163567116402236,0.10845090335576459,0.0011253468718524344,100,64,1.0,5,0
917,0.5360292060554833,0.10216060325513195,0.0016365590532699194,100,64,1.0,4,0
918,0.5597392101381992,0.09770212863318785,0.0016841349432968743,100,60,1.0,5,0
919,0.582826610605757,0.09501011838738539,0.0016365963162214689,100,68,1.0,5,0
920,0.642285567504856,0.08546438134870438,0.001431674855601829,100,60,1.0,6,0
921,0.6882677500787833,0.07940566869323087,0.0013296746893668387,100,64,1.0,4,0
922,0.7756800720665344,0.0661673248810852,0.0007130298135838212,100,57,2.0,4,0
923,0.7883922579140176,0.06590566074835848,0.00043561147233396683,100,68,1.0,5,0
924,0.8055174326708958,0.06051566524492262,0.0004930426733352228,100,65,1.0,4,0
925,0.792418575976668,0.057808570143034275,0.0008271131595144769,100,62,1.0,4,0
926,0.7838408359158622,0.062044606236464094,0.000572322497899679,100,63,1.0,3,0
927,0.738340494018497,0.07119262701626984,0.0006322447821256957,100,61,1.0,4,0
928,0.68632979459489,0.08115643315690195,0.0006841404376150368,100,61,1.0,4,0
929,0.6555893695386439,0.08807971271186538,0.0005508598735654449,100,63,1.0,4,0
930,0.638048289114728,0.088955838899374,0.0008771434162917857,100,67,1.0,4,0
931,0.6413451668100607,0.08740984900736898,0.0010586622792168017,100,60,1.0,5,0
932,0.7034110166213581,0.07308426387261899,0.0012571460660253677,100,62,1.0,4,0
933,0.7185535696198668,0.07083683088420077,0.001207091647981968,100,66,1.0,5,0
934,0.7321255009912694,0.06823342910645795,0.0010155766261023013,100,60,1.0,3,0
935,0.7174567796871969,0.0710834443889304,0.0011309891159984953,100,58,2.0,4,0
936,0.7355608994257077,0.06898888113074338,0.0009412016605748504,100,57,2.0,4,0
937,0.6685576082106951,0.08270124985107029,0.0010542556794991055,100,65,1.0,4,0
938,0.6766120733801138,0.08062577056937928,0.0010013061245216128,100,71,1.0,4,0
939,0.6288976231273261,0.08979882878189846,0.0009404835134589185,100,64,1.0,4,0
940,0.6060519882418314,0.09519109154541028,0.0007427632072787456,100,66,1.0,5,0
941,0.5724722974428053,0.10155205994552428,0.0007223000173766289,100,68,1.0,4,0
942,0.5661367281122209,0.10246587885437324,0.0008500315524599275,100,64,1.0,4,0
943,0.5317263493767408,0.1089973247338603,0.0009759577096457083,100,64,1.0,4,0
944,0.49508960307624256,0.1153654615910954,0.0012451654894466,100,62,1.0,5,0
945,0.5536974967202793,0.10425006637264671,0.0015917028417572951,100,61,1.0,4,0
946,0.657768089818575,0.08528321683527591,0.0015444771554500593,100,60,1.0,4,0
947,0.723322039134704,0.07491773709236046,0.0013531246014399476,100,60,1.0,6,0
948,0.7652324909985468,0.07011903697543333,0.0006352588458753104,100,61,1.0,4,0
949,0.7334328296754009,0.07668994689351956,0.0003256145417156844,100,70,1.0,3,0
950,0.6736837175563671,0.08742763655836328,0.00016831162498483223,100,64,1.0,4,0
951,0.6074183826518333,0.09808895708953774,0.00026500646698622224,100,65,1.0,5,0
952,0.5405478352216695,0.10880928518037108,0.00046259742725354215,100,65,1.0,5,0
953,0.47331728987083993,0.12116854931913207,0.0006382568376517004,100,64,1.0,4,0
954,0.42245990429990676,0.13102030192709144,0.0006183880677075586,100,66,1.0,4,0
955,0.393096617902767,0.13708186479976817,0.0007309480112989642,100,66,1.0,5,0
956,0.40287413813927564,0.1348054481673006,0.0008897066536638803,100,61,1.0,4,0
957,0.4595635591683862,0.11957506377844722,0.0019387487305313929,100,63,1.0,4,0
958,0.5685212781340023,0.0935718407072431,0.002722358342903815,100,62,1.0,5,0
959,0.7088589217097251,0.06683279257766075,0.0017821787393836747,100,61,1.0,5,0
960,0.7524539684065431,0.057332586351210975,0.001394364359300731,100,61,1.0,4,0
961,0.736819009602029,0.06447776499441404,0.001179692813545597,100,59,2.0,3,0
962,0.7205614049308021,0.07298772122690897,0.0008251705527437265,100,63,1.0,4,0
963,0.7187859261689199,0.07498457365209321,0.0009350467217303562,100,60,1.0,4,0
964,0.6526465815420701,0.0878912732982613,0.0010728882508785225,100,66,1.0,3,0
965,0.6973904953315442,0.08322856368723532,0.00044603559381848246,100,60,2.0,4,0
966,0.640120820618477,0.09305126891472965,0.00033584107162297206,100,65,1.0,4,0
967,0.560407983818315,0.10518089179737775,0.00047085901563746887,100,62,1.0,4,0
968,0.49427900121103635,0.11410032195834037,0.0006861608330010514,100,60,1.0,5,0
969,0.4314419315554256,0.1261242738617213,0.0007153469306292923,100,60,1.0,4,0
970,0.39424952569375704,0.13083108188034248,0.0012259818839147865,100,66,1.0,5,0
971,0.33157765348007845,0.14480856823397642,0.0012189706266888573,100,63,2.0,3,0
972,0.2975980378268611,0.15004459628846387,0.0016760000907250767,100,65,1.0,5,0
973,0.2689513964717137,0.15662063402091528,0.0017858225868086185,100,57,1.0,5,0
974,0.2539917190668282,0.16195542905247862,0.0014859067640000505,100,63,1.0,4,0
975,0.23356981907366692,0.16885755984398493,0.00187532544927755,100,64,1.0,5,0
976,0.25502166758956546,0.1647050930946317,0.0027108401177133997,100,62,1.0,4,0
977,0.3306838881935326,0.14154978485772893,0.0032639849255651373,100,62,1.0,5,0
978,0.40081051208227647,0.1256781957358091,0.0027065739685594153,100,60,1.0,4,0
979,0.4363963420825911,0.12460583936226106,0.0011010992712962688,100,64,1.0,4,0
980,0.4131346796949984,0.13356753981707453,0.00047316410850096574,100,58,2.0,4,0
981,0.4632231110092394,0.12537716988878397,0.0009388813993881396,100,60,1.5,5,0
982,0.49226414601520746,0.11943347560602705,0.001362198465642763,100,60,1.0,5,0
983,0.5427904130153692,0.1087614981902671,0.0008764654834406779,100,63,1.0,4,0
984,0.5462235627961496,0.10721178028188601,0.0012073690645432635,100,61,1.0,4,0
985,0.49768992346738933,0.117538224666413,0.0011004467156709953,100,63,1.0,4,0
986,0.5108611702896613,0.11429381425416213,0.0009091398114156924,100,65,1.0,4,0
987,0.524749186083818,0.1117221263448384,0.0006545695504217718,100,62,1.0,5,0
988,0.4656283560654135,0.12103544224983762,0.000714924443646105,100,64,1.0,4,0
989,0.42697429473486176,0.12846541808400427,0.000798305528842049,100,67,1.0,4,0
990,0.4084243423775571,0.13097517535200562,0.0009796397750884392,100,62,1.0,4,0
991,0.33173153236405123,0.14598258816011325,0.0009412111155956074,100,64,1.0,5,0
992,0.28047974989300956,0.15727656623356018,0.0007964537389600251,100,59,2.0,4,0
993,0.22500787956776208,0.17082404427452208,0.0006967006810835976,100,65,1.0,4,0
994,0.19746441861102862,0.17952998460902905,0.0006165098850748497,100,66,1.0,3,0
995,0.19254318287106126,0.18287816550417957,0.0008056367415644806,100,67,1.0,4,0
996,0.20656449656675946,0.18103833435463476,0.0008456306248034694,100,66,1.0,4,0
997,0.2254617218752924,0.17664135499718978,0.0007492278683884036,100,63,1.0,4,0
