generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5519614408516559,0.10292371941814828,0.0007576610751925522,100,65,1.0,4,0
666,0.5354030913485426,0.10683487286343586,0.0007405402473151057,100,64,1.0,5,0
667,0.5156685534513427,0.11192850617840541,0.0006652008041399764,100,69,1.0,3,0
668,0.5205112038056482,0.11071856045685946,0.0007886986640188299,100,60,1.0,4,0
669,0.5249250908583426,0.1088494608420997,0.0009421836518213418,100,66,1.0,4,0
670,0.5209551926196044,0.10969064687839758,0.0010365159634126923,100,64,1.0,5,0
671,0.5335740331416242,0.10878491414185175,0.0007481553963064172,100,62,1.0,5,0
672,0.5112766618881239,0.11262819980312005,0.0006789557372812651,100,66,1.0,4,0
673,0.4826426544363106,0.11827122695647324,0.0004822363538352396,100,58,1.0,5,0
674,0.44824490933551486,0.12392034424388011,0.0004240580382753966,100,61,1.0,5,0
675,0.4617449800716053,0.1218052887299023,0.000658511992477575,100,65,1.0,5,0
676,0.46411209319705116,0.12254667010086445,0.0008571236668887484,100,67,1.0,4,0
677,0.4748732812328732,0.12244286614152736,0.0010419706395027593,100,58,1.5,5,0
678,0.5351492118195593,0.11325070669100355,0.0010968686255684139,100,65,1.0,4,0
679,0.5289510014672589,0.11442144191850105,0.0009787490573263025,100,58,1.5,4,0
680,0.5467277640090231,0.1112312435603566,0.0006896581476625855,100,70,1.0,3,0
681,0.5331221724337042,0.11123024331049655,0.0004703524162550784,100,63,1.0,4,0
682,0.5003117808595955,0.11583401148120395,0.0005736093673221859,100,64,1.0,5,0
683,0.4681643795226681,0.120837902191847,0.0006112800996171293,100,65,1.0,4,0
684,0.4780684428715985,0.11589561838835455,0.0011195053403384207,100,66,1.0,4,0
685,0.5256001565039621,0.10609863634382286,0.001658065800207248,100,66,1.0,4,0
686,0.5761850854848337,0.0970782854667927,0.0015391434028529678,100,67,1.0,4,0
687,0.6388062312413333,0.08426167798963895,0.0016708606407437078,100,67,1.0,4,0
688,0.6551591968879669,0.08137205470992888,0.001455823562362794,100,61,1.0,4,0
689,0.6528640677863795,0.08205164802857563,0.0012885322281322108,100,65,1.0,4,0
690,0.6533512330585958,0.08178484328926486,0.00120165416989222,100,65,1.0,4,0
691,0.6229373658151385,0.08948078190875819,0.0009938002070476737,100,59,1.0,4,0
692,0.5941893425625652,0.09472932513403129,0.001113917561351946,100,65,1.0,4,0
693,0.573828538142618,0.0990513684774424,0.0009271012698023161,100,64,1.0,5,0
694,0.5415755570956267,0.10566518353331975,0.0008191062345246755,100,61,1.0,4,0
695,0.4956656733055154,0.11396532011011101,0.0008335218459645846,100,58,2.0,4,0
696,0.45224709881941705,0.12379546551408728,0.0004025128883399217,100,65,1.0,4,0
697,0.411188715410837,0.1321215799516785,0.00035073185411141285,100,60,2.0,3,0
698,0.379318227838624,0.13922987226495195,0.00047547073732265115,100,66,1.0,4,0
699,0.3759886704850836,0.14098906307604844,0.0006272225642616118,100,69,1.0,3,0
700,0.405075771703191,0.13785475284702053,0.0010184108354038299,100,66,1.0,4,0
701,0.39703834721328446,0.1385666337739121,0.0010406960667059236,100,65,1.0,3,0
702,0.5010050687735996,0.1152399505855476,0.0011805697400825413,100,64,1.0,3,0
703,0.5188370884332848,0.1109082143780426,0.0011783826040160635,100,65,1.0,4,0
704,0.5363015079526728,0.10440729549242757,0.0013861589901393305,100,60,1.0,4,0
705,0.5032546597668673,0.1092548298674994,0.0015072318043444243,100,65,1.0,4,0
706,0.5099511754895658,0.10808556829490018,0.0014564806759897867,100,65,1.0,5,0
707,0.5167691365512794,0.10917716401220554,0.0011676988160332425,100,56,2.0,5,0
708,0.48430749695896474,0.11637848507341453,0.0010655791823314564,100,64,1.0,4,0
709,0.44416598034725374,0.12407112054949823,0.001240074952657352,100,61,1.0,5,0
710,0.38472840838474576,0.13625562578397687,0.001008484815297836,100,67,1.0,3,0
711,0.3810135967387568,0.1374362409059038,0.001264953788457384,100,61,1.0,5,0
712,0.4103990812513551,0.1308685776516784,0.001498578394269495,100,60,1.0,4,0
713,0.4342018719559176,0.12743893127271178,0.0010534000241734355,100,69,1.0,3,0
714,0.42452177625746074,0.12798989913237127,0.0010012146667536385,100,71,1.0,3,0
715,0.42370501490013907,0.12734428311725524,0.0010977643962783903,100,66,1.0,4,0
716,0.3734313428150529,0.13799390913931828,0.0010275950242777934,100,62,1.0,4,0
717,0.31003706060758784,0.15116463984770018,0.0008773516655030693,100,63,1.0,4,0
718,0.2908944421909684,0.15639837557349834,0.0010821397692946824,100,64,1.0,3,0
719,0.29388554259244376,0.15618253521746026,0.0012536729035200428,100,66,1.0,4,0
720,0.2841324094623396,0.15508949034171426,0.0013659041635480235,100,63,1.0,4,0
721,0.2379472055348714,0.16575688140012754,0.0014329848813001704,100,66,1.0,5,0
722,0.21097921379010637,0.17329200464908767,0.0012606952880165766,100,66,1.0,5,0
723,0.17867520051572897,0.1827951900571941,0.0012655504572176735,100,63,1.0,4,0
724,0.15595603867521546,0.18934825039824807,0.0015670926592875711,100,65,1.0,4,0
725,0.16755021456812394,0.18945864236538892,0.0016590996459168897,100,69,1.0,3,0
726,0.21145579031121473,0.18065193235777857,0.0015380060143742507,100,61,1.0,3,0
727,0.2316842510427966,0.17088567270709043,0.0008308651792825886,100,64,1.0,5,0
728,0.19719182834080995,0.17914616144852508,0.0005578694812017142,100,63,1.0,4,0
729,0.1900265234104728,0.18255372761902974,0.0007491109441276393,100,61,1.0,6,0
730,0.16225519737906538,0.19225597219882365,0.0008662191014710482,100,65,1.0,5,0
731,0.16448908302993462,0.18967995881886604,0.0014349877444910027,100,59,1.0,4,0
732,0.19452792557731363,0.17556126065053726,0.0016163037989454032,100,63,1.0,5,0
733,0.17797510529807314,0.1786481307144544,0.002100256245126245,100,69,1.0,4,0
734,0.14747576359125833,0.188967445060029,0.002392071969585878,100,61,1.0,5,0
735,0.1426548240845629,0.18549525654092136,0.003102201166227141,100,65,1.0,4,0
736,0.14306352143334305,0.1849966131713786,0.003081009423491795,100,63,1.0,3,0
737,0.120155779787429,0.1979982623544249,0.0024064873283485807,100,63,1.0,5,0
738,0.14611933695069276,0.1936763634776029,0.0030373212993237753,100,61,1.0,4,0
739,0.2298031463414797,0.16989424430185546,0.0028054535613973764,100,65,1.0,4,0
740,0.2845420344417706,0.1566878772344979,0.0016203193362873127,100,66,1.0,5,0
741,0.25548750769680595,0.16404585363295224,0.00025541820299404354,100,68,1.0,6,0
742,0.19440800984429077,0.1807377557750392,7.214917810805777e-05,100,58,2.0,4,0
743,0.13958635596890745,0.19839163447613326,0.00019616094593446668,100,66,1.0,5,0
744,0.10308490417952149,0.21332894115236117,0.00026615379284976087,100,67,1.0,5,0
745,0.09249821047102799,0.21997203581608796,0.0008555213118781493,100,59,2.0,4,0
746,0.21427327768040028,0.1738015946976182,0.0022575486403130125,100,59,1.0,4,0
747,0.2718781964910332,0.1620558271085745,0.0016765754811127174,100,65,1.0,3,0
748,0.2579213804487681,0.16453907232969245,0.0011368646455462864,100,69,1.0,4,0
749,0.22683441075635635,0.17330116662931935,0.000637854243135546,100,66,1.0,4,0
750,0.18331127713186288,0.18409051564515944,0.0002899984306637535,100,65,1.0,5,0
751,0.1306934403321709,0.20150110414259192,0.00034480284088275704,100,61,2.0,3,0
752,0.11269277417694198,0.21111357582633147,0.0006465899407119345,100,69,1.0,3,0
753,0.10802353248017153,0.2130384789497634,0.0011598495068484654,100,62,1.0,3,0
754,0.1349821035255887,0.19800504208487493,0.0009359934145666539,100,62,1.0,6,0
755,0.11079655401089901,0.20697705138281208,0.0009976330085398446,100,60,1.0,4,0
756,0.09032171341573035,0.21753445262413032,0.0010467489457540958,100,60,1.0,5,0
757,0.08547226154137326,0.2221095494701936,0.0007154054396011598,100,68,1.0,4,0
758,0.08615884290774325,0.21523860113803397,0.0015914499689645217,100,64,1.0,3,0
759,0.08267361662811297,0.21707433829152276,0.001484554677288306,100,66,1.0,3,0
760,0.06338024747120384,0.22713662253564734,0.0019275944379336031,100,63,1.0,5,0
761,0.06786575928653824,0.22106326641379187,0.002824085604457,100,66,1.0,3,0
762,0.06342628312516335,0.23072383440256514,0.0011265800119083095,100,63,1.0,3,0
763,0.05899974748069951,0.23785121611421084,1.8072063871322398e-05,100,64,1.0,5,0
764,0.06496625994246488,0.23383272746398265,4.400749922924834e-32,100,62,1.0,4,0
765,0.05518817765865225,0.24070756205353716,2.619264724366641e-32,100,63,1.0,5,0
766,0.06266521150809434,0.2353698717213151,3.2066733574047477e-32,100,65,1.0,4,0
767,0.05530697283129719,0.24063287433159397,2.6573330280577872e-05,100,64,1.0,4,0
768,,,,,,,,1
