generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8129334116824325,0.049251258072781724,0.0010300424953793416,100,70,1.0,4,0
667,0.7990672054903137,0.05229481308909105,0.0011206540737194654,100,58,2.0,4,0
668,0.8175969135471098,0.052272645105040545,0.0007786332464342978,100,66,1.0,4,0
669,0.7966897213706831,0.06171081823697033,0.0005601689202861064,100,65,1.0,5,0
670,0.7754579757194052,0.06573208295437595,0.0005861576083445403,100,63,1.0,4,0
671,0.7361045318088619,0.07431306090845165,0.0006417418061346778,100,62,1.0,5,0
672,0.759272366080493,0.07214984469449581,0.0003356204173440054,100,62,1.0,3,0
673,0.7400940063878122,0.0714778417102603,0.0006642484184447769,100,64,1.0,4,0
674,0.7303229128582842,0.07390639695539682,0.0004749335062256469,100,67,1.0,3,0
675,0.692462567037061,0.07797126507677142,0.0007490664503227691,100,59,2.0,4,0
676,0.6650011955357088,0.0800613465183101,0.0011766410204558685,100,66,1.0,4,0
677,0.6532318766016985,0.07952116100537521,0.0013563984519067043,100,64,1.0,5,0
678,0.674855763476483,0.07624267456477535,0.0013706315974603357,100,62,1.0,4,0
679,0.6893928539753553,0.07380306854826,0.0013163425363408167,100,58,1.0,4,0
680,0.6557860541182956,0.08431099303467074,0.0009469550725623295,100,60,1.0,5,0
681,0.6166734601993631,0.09460895974268035,0.0006730875811603512,100,62,1.0,5,0
682,0.5815379613305809,0.10249835084661416,0.0004872432333475438,100,62,1.0,5,0
683,0.5743884912604136,0.10413570780335445,0.0004191093187686047,100,63,1.0,4,0
684,0.5513953082631459,0.10811972898034573,0.0004098183170898981,100,63,1.0,4,0
685,0.5372905446774103,0.1107764206947913,0.0004108668540911551,100,65,1.0,4,0
686,0.5187914682323309,0.11410493878732267,0.00044169340185318517,100,63,1.0,4,0
687,0.48428423536583975,0.12076266073944109,0.00029892464329648395,100,62,1.0,4,0
688,0.4402355203828971,0.12860687304351742,0.00022766168043862942,100,69,1.0,3,0
689,0.39632281517926393,0.13519570862743405,0.0001996519218881677,100,61,2.0,4,0
690,0.34058787892624987,0.14454919721009632,0.0005163761552709321,100,63,1.0,4,0
691,0.29187727183571843,0.15455907417976353,0.0006039333671817601,100,64,1.0,3,0
692,0.2682831107624668,0.16039506509895263,0.0008479366415250426,100,65,1.0,4,0
693,0.26978103000190434,0.1586952736735631,0.0012566339775157758,100,64,1.0,4,0
694,0.26517813309974886,0.15995574172585345,0.0015424582893840623,100,63,1.0,4,0
695,0.2732722009288967,0.1606573237759338,0.0010816812894525875,100,65,1.0,5,0
696,0.24953653358542507,0.16638356547225366,0.0006417473015379105,100,67,1.0,4,0
697,0.26218193349188,0.16606706526295925,0.0007114003942039727,100,63,1.0,5,0
698,0.3002527656135565,0.15894630651551667,0.0008777516882244858,100,62,1.0,5,0
699,0.321873729858602,0.15256949050107763,0.0006253036281711791,100,68,1.0,3,0
700,0.3073205181177402,0.15419939940567484,0.0007798029985077939,100,68,1.0,4,0
701,0.3165840818936018,0.15218229437550357,0.000935608905204933,100,60,1.0,6,0
702,0.28999779272755527,0.1567022078222877,0.0007671104151222928,100,60,1.0,6,0
703,0.29338134806172017,0.15360330465770708,0.0008789613420026052,100,67,1.0,4,0
704,0.2628851497805826,0.16305354987046874,0.0010529703602436464,100,63,1.0,4,0
705,0.30624702193290837,0.15623547443710245,0.0017406040308168957,100,58,1.5,5,0
706,0.4026333720881429,0.13859887279282243,0.002008430509056058,100,61,1.0,4,0
707,0.49848839213353785,0.1182783888197327,0.0018848070236794686,100,67,1.0,4,0
708,0.5333335193260837,0.10783334008939187,0.0009792080180404867,100,62,1.0,4,0
709,0.4780376069738257,0.11877676704029307,0.00040357772595438863,100,66,1.0,3,0
710,0.4098520273335863,0.1301114814054936,0.0006783173685172173,100,62,1.0,4,0
711,0.4085452646124155,0.1298763498082916,0.0014268163663992883,100,59,1.0,5,0
712,0.4457814388946242,0.12448676574159363,0.0018011455879562712,100,59,1.0,4,0
713,0.5166255259745265,0.11092787552332639,0.0019565809113610173,100,65,1.0,4,0
714,0.5498362109801113,0.10220412899198664,0.001398846883433644,100,65,1.0,3,0
715,0.528522266088347,0.10800219865468673,0.001094284689718717,100,65,1.0,5,0
716,0.499605225139021,0.11529858575633788,0.0007953942520839542,100,69,1.0,4,0
717,0.4433095779402493,0.12666812401554844,0.0004924464825966381,100,60,2.0,4,0
718,0.39862756125654175,0.135130618147709,0.0004004941968867092,100,67,1.0,4,0
719,0.3463216194837779,0.14652798560546434,0.0004096038242994511,100,62,1.0,4,0
720,0.30474878733714783,0.15580053264882593,0.0004440965296244604,100,61,1.0,4,0
721,0.30847801552169096,0.15639948535382633,0.0005973409413960181,100,62,1.0,5,0
722,0.3000021697932642,0.15770444944848783,0.0006226090288002209,100,58,2.0,4,0
723,0.2854455816029314,0.1587388748791651,0.0003558519023320605,100,62,1.0,4,0
724,0.23863534432790792,0.1688255841598772,0.00035190726945591146,100,58,2.0,4,0
725,0.20222502909539766,0.1779308723420115,0.0004103035574306027,100,61,1.0,4,0
726,0.16366834295302407,0.1905758159192048,0.0005901035948606218,100,61,1.0,5,0
727,0.13106210352754316,0.20120044897055503,0.0007065079329325214,100,69,1.0,3,0
728,0.10759157401645064,0.2102523488079441,0.0008292836121869651,100,62,1.0,4,0
729,0.09595970282881686,0.21555349535317073,0.0007650220139633047,100,64,1.0,4,0
730,0.09746261104783,0.22200037597801212,0.000989948345120223,100,64,1.0,5,0
731,0.25242194086980485,0.17237110454850021,0.0008070788535902928,100,61,1.0,6,0
732,0.2544555003311703,0.16581989924993548,4.500348176869168e-05,100,64,1.0,5,0
733,0.19294408324151213,0.18146127090526523,1.6176164352420124e-05,100,62,1.0,5,0
734,0.14052755427073016,0.19868726652067317,9.695964174483406e-05,100,64,1.0,4,0
735,0.11323381290540975,0.21017161691021222,0.0002163128533085117,100,62,1.0,4,0
736,0.10198788934726583,0.2176549922065337,0.0005306186829828004,100,65,1.0,4,0
737,0.11971548997248531,0.2085408713706032,0.0007589045183020925,100,62,1.5,5,0
738,0.15437390171981438,0.19802476220452522,0.0009110439406245029,100,62,1.0,4,0
739,0.1973404812794291,0.18354194368464535,0.0010015890113478478,100,62,1.0,4,0
740,0.22219391162651042,0.17712538574433087,0.000530962981035157,100,62,1.0,4,0
741,0.29000675313194113,0.16606011629925893,0.0012630514959441849,100,58,1.0,5,0
742,0.4287433554140746,0.13469113595300777,0.0013082750326334728,100,64,1.0,5,0
743,0.5121757705982806,0.11460685363241326,0.0005411827299663875,100,66,1.0,3,0
744,0.4670911210586116,0.11919800520367396,0.0006854193661465828,100,59,2.0,5,0
745,0.40452077352937343,0.12955371015445274,0.000821569548554849,100,66,1.0,5,0
746,0.35156282392525484,0.1380301970514485,0.001297541639326486,100,62,1.0,5,0
747,0.31999925859645134,0.14049479348266916,0.0020988709419523604,100,61,1.0,6,0
748,0.32029999407453125,0.1387083957439245,0.0023011628089970974,100,67,1.0,5,0
749,0.31061000113112863,0.1367878208217032,0.0030561222333233204,100,65,1.0,4,0
750,0.2777510305550392,0.14445214530195724,0.003137618067352692,100,61,1.0,5,0
751,0.24965284461072634,0.15470450105663985,0.0027386979635595264,100,60,1.0,4,0
752,0.2698755372919323,0.15299135330977554,0.002563760472025482,100,62,1.0,4,0
753,0.3239436885099899,0.14861794201042264,0.002074624138701862,100,65,1.0,4,0
754,0.37802964350711366,0.13948994562826805,0.0013069698830419463,100,61,1.0,7,0
755,0.3328171846657863,0.1483106608984552,0.0006702811275198911,100,64,1.0,5,0
756,0.2820625221928798,0.1596218555219897,0.0003329681484865383,100,59,1.0,5,0
757,0.23008019653799255,0.17197093339677205,0.00013973430354453334,100,63,1.0,4,0
758,0.17877896616145372,0.1866502189621933,0.000247805556692506,100,64,1.0,4,0
759,0.1362295272266731,0.20102016201466852,0.00038142138693270284,100,67,1.0,3,0
760,0.11842824600053489,0.20725783436728468,0.0008379892688276712,100,66,1.0,4,0
761,0.14061123102642506,0.19268259226286752,0.0016882727178722306,100,57,2.0,4,0
762,0.11496904520543026,0.20400190408756885,0.0015598299073077107,100,65,1.0,4,0
763,0.11459230371170874,0.20898589210211768,0.0011162243639607351,100,70,1.0,4,0
764,0.13813479743635995,0.19776030952342125,0.0009540197823007649,100,63,1.0,4,0
765,0.1438402023843434,0.19296154941148067,0.0016681548834580292,100,66,1.0,3,0
766,0.1488471172890312,0.18934625173572409,0.002070450324882635,100,63,1.0,5,0
767,0.15324018252228058,0.18979765459259504,0.001639503472120178,100,64,1.0,4,0
768,0.1351911264943255,0.1982425611580665,0.000643817631303717,100,66,1.0,4,0
769,0.10970183929243006,0.20961845250860375,0.00047660761124339107,100,68,1.0,4,0
770,0.09192175814864481,0.22030243251626486,0.0005333097501766692,100,61,1.0,4,0
771,0.10274630753509713,0.21741818089872814,0.0006382537375249173,100,68,1.0,4,0
772,0.11795525667464218,0.20665502350413975,4.212939818296138e-05,100,61,1.0,5,0
773,0.08955612614805532,0.22039356493817855,0.00014448861490312743,100,69,1.0,4,0
774,0.07721001209235716,0.22929075082774034,0.0004249870472382362,100,61,1.0,6,0
775,0.11260657820501344,0.20768352297213202,0.0005748820473098614,100,63,1.0,4,0
776,0.11163034257476592,0.2081182199383652,0.0014767742842294956,100,65,1.0,5,0
777,0.15254479428707468,0.19263272385351796,0.0037401799026531173,100,61,1.0,4,0
778,0.2648322071808747,0.162972956958115,8.071290731784357e-05,100,63,1.0,5,0
779,0.24539727722028754,0.1682666034021057,0.00031423037582155674,100,64,1.0,4,0
780,0.24391129746372436,0.1706702464052969,0.0007366053554872636,100,62,1.0,4,0
781,0.28103618580761547,0.164766433358921,0.0012603459331879106,100,65,1.0,4,0
782,0.3627222162817587,0.1470363397376204,0.0013152883951211285,100,64,1.0,4,0
783,0.40442793138217714,0.13650500019910936,0.0005050339057760646,100,63,1.0,5,0
784,0.36314305757707216,0.14262918728181173,0.0001553716210276855,100,61,1.0,4,0
785,0.33031877972978835,0.14933328596612108,0.00013302606229821236,100,65,1.0,5,0
786,0.28552274297105973,0.15975218073591108,0.00022926231964739418,100,60,1.0,6,0
787,0.27172241719410584,0.1645759163275549,0.0004191020779566462,100,65,1.0,4,0
788,0.2721415556589626,0.1662809785880943,0.000698901449468441,100,67,1.0,3,0
789,0.3555111905207064,0.14806927362371078,0.0009825205758658472,100,64,1.0,5,0
790,0.4083019077267435,0.13476802361039508,0.001035721254482373,100,64,1.0,5,0
791,0.38712973137683837,0.1377403786950651,0.0010063797175174798,100,63,1.0,4,0
792,0.37230077771842063,0.14123638397379423,0.0006086228118509272,100,64,1.0,4,0
793,0.3410617997511124,0.14604670068141565,0.0003936428856171967,100,62,1.0,5,0
794,0.31531559027334105,0.1526046217427042,0.000714017026425645,100,65,1.0,4,0
795,0.303402099160105,0.154428504476004,0.0010047638595911976,100,65,1.0,6,0
796,0.343978739755692,0.1483306835952611,0.001271585912134813,100,60,1.0,4,0
797,0.33549444039163745,0.15155524804510637,0.001551301538364023,100,62,1.0,5,0
798,0.4330135626506687,0.1290344837571875,0.0013613269730724466,100,70,1.0,3,0
799,0.45632670224203326,0.12214903115055789,0.0008583083637368084,100,60,1.0,5,0
800,0.4157090959689209,0.1298876478961076,0.0009210512782929484,100,63,1.0,4,0
801,0.3788632155358818,0.13635720880938837,0.001121725374531541,100,65,1.0,4,0
802,0.345043928899262,0.14453954687301832,0.0009979911846924097,100,59,1.0,4,0
803,0.32260059472902713,0.1483677113029742,0.0013526731456862766,100,60,1.0,4,0
804,0.30182485360376177,0.15242335349330483,0.001534634475671751,100,68,1.0,3,0
805,0.32136057779927535,0.14598902821003343,0.0013237262699074058,100,60,1.5,4,0
806,0.2908049137376997,0.15211852080473245,0.0011266263077565966,100,67,1.0,4,0
807,0.24525035351272134,0.163249539285437,0.0009449772411240865,100,62,1.0,4,0
808,0.21626241693256565,0.16733974161504395,0.0015718867573634371,100,61,1.0,4,0
809,0.17923456857250353,0.18036552503988434,0.0012180829939299651,100,65,1.0,5,0
810,0.16079020605451252,0.18321808873510323,0.001956271933576617,100,63,1.0,4,0
811,0.13878947796972874,0.1892551664455094,0.0023789108055242785,100,63,1.0,4,0
812,0.12958229445815264,0.18994785786722235,0.002868012237366208,100,66,1.0,4,0
813,0.11994419237862168,0.19186110213093116,0.0033941072128125566,100,63,1.0,6,0
814,0.11220213560224414,0.19264795334866536,0.003979703862400995,100,61,1.0,6,0
815,0.11333645743893328,0.19672235405835956,0.003671947421485483,100,65,1.0,3,0
816,0.12816847362973244,0.18928987290623658,0.0036031109699764495,100,62,1.5,4,0
817,0.14468965845807205,0.18570064623738108,0.0035908104152326172,100,64,1.0,3,0
818,0.1691772447688911,0.18007654456151995,0.0028091509217865593,100,61,1.0,4,0
819,0.21335259850080845,0.17134231913341164,0.0021740942209676527,100,61,1.0,6,0
820,0.18907962478657578,0.1756700277901579,0.0021976979649995163,100,68,1.0,5,0
821,0.19549820567647774,0.17105469370480295,0.0025477443607746578,100,59,1.0,5,0
822,0.20405178559181947,0.17130006544187826,0.0017847269394203214,100,67,1.0,3,0
823,0.1868984966628028,0.1795610163589687,0.0009529330620280928,100,63,1.0,4,0
824,0.16837641633759823,0.18679281167899497,0.0006209405610560346,100,63,1.0,5,0
825,0.15923901044658462,0.1887375904722123,0.0013123586170743669,100,67,1.0,3,0
826,0.15787027949112548,0.19062197635084227,0.0013039191456194494,100,57,1.0,5,0
827,0.1763742816641573,0.18703242494461894,0.0014922777435309395,100,63,1.0,5,0
828,0.19865827572558417,0.18194429295767403,0.001485557497712155,100,62,1.0,4,0
829,0.23276537021719135,0.16962973325521918,0.0010840241698107985,100,64,1.0,5,0
830,0.25070071609461414,0.16447489166811036,0.0009587135738875481,100,60,1.0,6,0
831,0.2554527127764581,0.16389384204919324,0.0008301136967885334,100,64,1.0,5,0
832,0.2253975171686558,0.17207801210544313,0.0006381129673489708,100,63,1.0,5,0
833,0.21342958811740403,0.17503598175294688,0.0005977063882693925,100,60,1.0,4,0
834,0.2014951389385616,0.17813554639801263,0.0005234927630320671,100,63,1.0,3,0
835,0.20811924132793597,0.17641287391525565,0.0007596188255901585,100,66,1.0,4,0
836,0.1762492135262384,0.18449668223973673,0.0008491964043405591,100,65,1.0,5,0
837,0.16417625386685208,0.18650906603934048,0.0014033292978526232,100,62,1.0,5,0
838,0.18124025475036448,0.17727431756861214,0.0023599929531800275,100,61,1.0,4,0
839,0.221654170210025,0.16679554512687791,0.002829799710943097,100,60,1.0,5,0
840,0.3058027005568985,0.1475669767539774,0.0022046015195468322,100,64,1.0,5,0
841,0.3394556609526513,0.14145186934685527,0.001954921784180649,100,61,1.0,4,0
842,0.3832051942161452,0.13334995629688656,0.0016361816555913952,100,55,2.0,4,0
843,0.4592611563417259,0.12213663155575288,0.0008768968295951478,100,62,1.0,3,0
844,0.4762760944264486,0.11846582757019883,0.0006694557998183162,100,63,1.0,4,0
845,0.4800504230392647,0.11909895597063205,0.0005022049352172075,100,65,1.0,3,0
846,0.4579422967802193,0.12332572919168625,0.0004576867166733021,100,64,1.0,5,0
847,0.4836539504908599,0.11838958898459577,0.0007532001902865943,100,64,1.0,4,0
848,0.5380451621482635,0.10832843874810653,0.0009554963947365988,100,65,1.0,4,0
849,0.6099792349842733,0.09465756006328385,0.001192406568037334,100,67,1.0,4,0
850,0.6471982390057043,0.08699006666503581,0.0012943264982714306,100,67,1.0,5,0
851,0.7005783900116317,0.0779763959362854,0.0012471197369051568,100,66,1.0,3,0
852,0.753354154646259,0.06930540499361447,0.0008459217832839858,100,62,1.0,4,0
853,0.7777648743637806,0.06385478972823361,0.00087363478757959,100,66,1.0,4,0
854,0.820055723112692,0.052736647359060244,0.0007847379618191003,100,57,1.0,7,0
855,0.8295114689128721,0.05280111289812885,0.0006470884441855207,100,62,1.0,4,0
856,0.8216558333763131,0.05473515016738666,0.0006388617822432037,100,63,1.0,4,0
857,0.8206057327304552,0.05707513191796164,0.0004623576403590129,100,66,1.0,3,0
858,0.843448160031731,0.0477654899556569,0.0007211231950807369,100,63,1.0,5,0
859,0.8484498037064001,0.05034127680184176,0.0005115018248837267,100,63,1.0,4,0
860,0.8338939311181112,0.052822374307166464,0.000532897018300559,100,60,1.0,5,0
861,0.8139783668258098,0.05651708916402044,0.0005809848018316513,100,62,1.0,5,0
862,0.7998227345753337,0.058480050878174164,0.0006968784947499022,100,65,1.0,4,0
863,0.8073470887499359,0.055870200478611826,0.0007079617083312363,100,69,1.0,4,0
864,0.8122470789016085,0.05568766993060984,0.0006672840480079765,100,65,1.0,5,0
865,0.8650013441061469,0.04792809982299264,0.000366907348388495,100,61,1.0,5,0
866,0.8690834254851962,0.04601072667432143,0.00038830662999628045,100,64,1.0,4,0
867,0.8757598848419363,0.04647569825447364,0.000277841096088844,100,62,1.0,4,0
868,0.852964219414323,0.047348195175762504,0.0005358974717328354,100,65,1.0,4,0
869,0.8440816963490143,0.05035827851915079,0.0005069831929421522,100,63,1.0,4,0
870,0.8568389184975592,0.04584517824673518,0.0005575174607025608,100,62,1.0,5,0
871,0.8650273579808401,0.04217008478068416,0.0006237269098768503,100,60,1.0,4,0
872,0.8494516698212096,0.03732047220454978,0.0010278654298862323,100,58,2.0,5,0
873,0.8586811499761794,0.036300908430105604,0.0009430057639454746,100,62,1.0,5,0
874,0.8858420816533313,0.043462680114342386,0.00029674200654101704,100,66,1.0,3,0
875,0.8739738049551083,0.044667330289236105,0.00039371852442502927,100,65,1.0,4,0
876,0.8822537584515209,0.03877967184797649,0.0005323477238693055,100,59,1.0,4,0
877,0.8852709664762546,0.040634436931311795,0.00043387609474811813,100,63,1.0,4,0
878,0.9004693350772492,0.037605714021629155,0.00037527195909575853,100,59,1.0,5,0
879,0.8960846420647286,0.03550257958163344,0.0005082855298234044,100,62,1.0,4,0
880,0.8954593304979642,0.032139045109894265,0.0006250382871303766,100,59,1.0,4,0
881,0.885579362541612,0.03437010657916153,0.0007270708024154976,100,59,1.0,5,0
882,0.910444746896833,0.030997473742054287,0.0005071626124211123,100,64,1.0,5,0
883,0.9277987341712124,0.023153910548620288,0.0005201859261072785,100,66,1.0,5,0
884,0.9249179926543671,0.017617140773064192,0.0006690237731782969,100,64,1.0,4,0
885,0.9329491181670322,0.022943961453198863,0.0004728685592053156,100,59,1.0,4,0
886,0.9325944148380496,0.025341334958206074,0.0004586319148265892,100,65,1.0,4,0
887,0.9470393502986535,0.023260285770371016,0.0003128847767456085,100,52,2.0,6,0
888,0.9567799120091266,0.022183672957178165,0.00022223125464397245,100,60,2.0,4,0
889,0.9660487406809066,0.019603594122563416,0.00017055561621308647,100,61,1.0,5,0
890,0.9730489129251371,0.015456820102098274,0.00016541482225058024,100,63,1.0,4,0
891,0.9802810835249579,0.011968111943313244,0.00013492107652480356,100,62,1.0,4,0
892,0.9673266798192859,0.01418034480556219,0.0002552158533641237,100,63,1.0,4,0
893,0.9743164841017165,0.015374985756916395,0.0001575944931849911,100,65,1.0,4,0
894,0.9663350606111115,0.014449197514694439,0.0002567809241640039,100,59,2.0,4,0
895,0.9546436587616602,0.01721340407887267,0.0003369218624389778,100,60,1.0,4,0
896,0.9478410663965566,0.02203228924723385,0.00032182678813144486,100,69,1.0,4,0
897,0.9532383628024849,0.026407872866049197,0.00014711811131888706,100,64,1.0,4,0
898,0.9472792034691908,0.02860797809308863,0.00014221444362351302,100,66,1.0,4,0
899,0.9429518509440201,0.02942594792260763,0.000158473531820921,100,65,1.0,4,0
900,0.9166854095350874,0.03565877132332467,0.00025688263396089837,100,61,1.0,4,0
901,0.8843394180017001,0.03860733279282732,0.0006221100726755602,100,60,1.5,5,0
902,0.884563547379299,0.04568061519358318,0.0001987888017037709,100,58,1.5,5,0
903,0.862030139352574,0.047191240001794116,0.00039278364406575744,100,63,1.0,4,0
904,0.8337414848504909,0.054690583929602465,0.00036130320467337915,100,61,1.0,5,0
905,0.8004728000178015,0.06072249839125233,0.0004379495747124149,100,69,1.0,4,0
906,0.7553822055067784,0.06841365498875479,0.000543684332184623,100,65,1.0,4,0
907,0.7444236965504722,0.06945612630785189,0.0006289259256358343,100,63,1.0,4,0
908,0.747282525108853,0.06549897243350361,0.0008982581038784742,100,63,1.0,5,0
909,0.7243837986441073,0.07158843376770871,0.0008137717856679515,100,63,1.0,5,0
910,0.6828907942240632,0.08049402050738329,0.0007432619069374885,100,64,1.0,4,0
911,0.6645061103248819,0.08324004412420784,0.0008811418269708774,100,59,1.0,5,0
912,0.6262777337263169,0.08936506443796247,0.0009915449490416688,100,65,1.0,5,0
913,0.6302187167839036,0.08493830400490185,0.0015707901207792437,100,57,1.0,6,0
914,0.65227018911125,0.08182036555005355,0.0014326182266031935,100,67,1.0,4,0
915,0.6845923560546889,0.07696269728509145,0.0013002025789352852,100,60,1.0,4,0
916,0.705804858000039,0.07140425867516877,0.0013818423918772142,100,63,1.0,4,0
917,0.6999304416952541,0.07481993907549496,0.001176819635329782,100,70,1.0,4,0
918,0.7169652633317775,0.06543408231169948,0.0015428165905507472,100,60,2.0,4,0
919,0.7251166713466405,0.06613611301473446,0.0013971131326780575,100,62,1.0,4,0
920,0.6923854443211058,0.07657823992289549,0.0012221823623282798,100,64,1.0,3,0
921,0.6523630648356668,0.08470624176946548,0.0008288803570694703,100,61,1.0,4,0
922,0.6346372098171816,0.08815519233013333,0.0008977969647450781,100,57,1.0,6,0
923,0.6513397119129282,0.08333201295081528,0.0011273133074464834,100,67,1.0,4,0
924,0.6708093271284238,0.07828947387116654,0.0013432959659108598,100,69,1.0,4,0
925,0.6949337688569579,0.07073048521749392,0.0015468549776736236,100,59,2.0,3,0
926,0.7268697788172414,0.06605261743983479,0.0014198906726877111,100,57,1.0,5,0
927,0.7144480612469729,0.07114270941210972,0.0012532942926978255,100,65,1.0,4,0
928,0.7267103408127459,0.07173623873141355,0.0008639244463510778,100,64,1.0,3,0
929,0.6707314263555111,0.08271251666175004,0.0009308499221935275,100,64,1.0,3,0
930,0.6768785977428594,0.08208190223410242,0.0006424334833009099,100,64,1.0,3,0
931,0.6432739198505019,0.08691238411875502,0.0007366561624275682,100,67,1.0,4,0
932,0.6078390037715481,0.09712669281283917,0.00036866787535403946,100,63,1.0,4,0
933,0.5652471176147771,0.10399260309208598,0.00043560592663821965,100,65,1.0,5,0
934,0.5104531122603772,0.1140142031541844,0.00044705774942969414,100,63,1.0,5,0
935,0.4950280945565831,0.11798073182122466,0.00045262924802331637,100,65,1.0,5,0
936,0.4613437737057142,0.12456592198173405,0.00041070776453540467,100,64,1.0,5,0
937,0.4957220063507411,0.11650015029018476,0.0007808738140396558,100,54,1.0,7,0
938,0.44696252028062816,0.12629963762597438,0.0005982924016368553,100,66,1.0,4,0
939,0.3922221900184047,0.13640178606103345,0.0006252278408147449,100,67,1.0,4,0
940,0.36759335531436926,0.14014225877792255,0.000819207143858024,100,62,1.0,4,0
941,0.3511100976443345,0.14342226543664854,0.0008830955133766653,100,66,1.0,4,0
942,0.31296685711097294,0.15167153735458655,0.0009558005973725086,100,58,1.0,5,0
943,0.3393709538315168,0.14268874215715843,0.0011173704172924986,100,58,1.0,7,0
944,0.3261202683206341,0.14693713897234073,0.0007543651717093803,100,61,1.0,4,0
945,0.2793434918019203,0.15764092859043394,0.000523442841835791,100,59,2.0,4,0
946,0.23521358502562287,0.16863896314970514,0.0005056229837423323,100,61,1.0,4,0
947,0.2481471898935154,0.16850056025535107,0.0009135087403841455,100,61,1.0,3,0
948,0.2630513858107162,0.16576270841884178,0.0012163665237662651,100,62,1.0,5,0
949,0.310398580939289,0.1543976891988345,0.0014143108861062168,100,63,1.0,5,0
950,0.3470918382778163,0.1418515653142938,0.001678339731329964,100,62,1.0,3,0
951,0.33408522802701696,0.1410101158867161,0.0018134405630472704,100,65,1.0,4,0
952,0.3479138437631332,0.13923317995319281,0.0017125419542324744,100,65,1.0,4,0
953,0.39800858631664743,0.13199833803712283,0.0016033624298456557,100,64,1.0,4,0
954,0.47057186466765133,0.1177036731434623,0.0017517817181356933,100,60,1.0,8,0
955,0.48933413421003186,0.11611994150523415,0.0012070464409356257,100,66,1.0,5,0
956,0.44244870943622117,0.12587970007165963,0.0010040576726590418,100,68,1.0,3,0
957,0.43556008350031666,0.1276246471873216,0.0008629647740857828,100,62,1.0,4,0
958,0.37442841395990806,0.13797915071311917,0.0009423823680882923,100,65,1.0,5,0
959,0.3787890923581787,0.13658562967488413,0.0011002844733351692,100,64,1.0,4,0
960,0.3395479030032898,0.14631490717376833,0.001008051107106622,100,58,1.0,5,0
961,0.31053334625896084,0.15232243920113772,0.0009505042359076479,100,63,1.0,4,0
962,0.26350267895931584,0.1650189758771318,0.0009536545259486065,100,61,1.0,4,0
963,0.26579126018379573,0.16440765301720553,0.0007931800194751873,100,66,1.0,3,0
964,0.24287536183882716,0.1679153352608651,0.0007415275443886794,100,65,1.0,4,0
965,0.2434635465474122,0.16910649443799583,0.0002344393532288164,100,59,1.0,4,0
966,0.21899992646696764,0.17669455190802244,0.00036767103021997477,100,61,1.0,4,0
967,0.2259692581304658,0.17633995482722084,0.0008066123882209992,100,62,1.0,5,0
968,0.26505991717388255,0.1657793782732055,0.0010308715042374305,100,63,1.0,5,0
969,0.3130363954454325,0.15634513166755043,0.0012924181991763933,100,64,1.0,6,0
970,0.4390180100899862,0.13433505928216666,0.0020083818435898846,100,66,1.0,4,0
971,0.6152764721409794,0.10021111584779802,0.0011144883493771982,100,59,1.0,5,0
972,0.6137528337915985,0.09776958434478313,0.0002761096897896877,100,63,1.0,5,0
973,0.5306311376566163,0.11202870744015564,0.0001157418628734975,100,67,1.0,4,0
974,0.4461012054198407,0.12571118996562727,0.0002187099101317708,100,65,1.0,4,0
975,0.37109628431525316,0.14043805835645287,0.00021988334257733971,100,62,1.0,4,0
976,0.3133743684765617,0.15074968116805085,0.0006047712859248995,100,68,1.0,4,0
977,0.28798847513016346,0.15700339617412343,0.0007717460438055738,100,64,1.0,5,0
978,0.2716690382560449,0.16218840343608318,0.0006985701439514902,100,64,1.0,4,0
979,0.2505227089988228,0.165655891478704,0.0012374876441103078,100,60,1.0,5,0
980,0.24667633001982878,0.16464288464680707,0.0017434384490231615,100,64,1.0,5,0
981,0.24288521266727275,0.16667986551881406,0.001661737736526035,100,64,1.0,5,0
982,0.23735569938790096,0.1698033954779929,0.0012261234503186838,100,70,1.0,6,0
983,0.22363675033887045,0.17417448757304108,0.0005676673508552636,100,62,1.0,4,0
984,0.18419293399571368,0.18416509342864285,9.935601643923626e-05,100,64,1.0,5,0
985,0.1387891277974437,0.19942493262984895,0.00013530644382372215,100,62,1.0,4,0
986,0.11732253929829707,0.20930202010327476,0.0003671220473125807,100,67,1.0,5,0
987,0.10425836458009805,0.21605483582516716,0.0006848711208937708,100,63,1.0,5,0
988,0.1300124102501744,0.20207738048467835,0.0007784575407677037,100,63,1.0,5,0
989,0.11766076456858142,0.20732234563235774,0.0002700012184004006,100,62,1.0,5,0
990,0.0999937080883088,0.21444976615731448,0.0005171147831194619,100,63,1.0,4,0
991,0.07694954596345004,0.22768775608365893,0.0005901956557128368,100,62,1.0,4,0
992,0.10084773891515147,0.2151440591215206,0.0012319281568798127,100,67,1.0,4,0
993,0.11448128805090953,0.20745956866869775,0.0004243842632644483,100,64,1.0,4,0
994,0.08687870098554139,0.22031316960911143,0.00018500823108908668,100,66,1.0,4,0
995,0.072441546560296,0.2317017470410739,0.0002451506257598375,100,66,1.0,4,0
996,0.20615333634994829,0.18190301728977276,0.000679313487300421,100,62,1.0,4,0
997,0.19030462356964167,0.18675251339011176,0.0007951586581265593,100,65,1.0,4,0
998,0.18929395765991427,0.18593966113075366,0.0007039621906880538,100,62,1.0,4,0
