generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.831308056810921,0.05067829266842564,0.0008069269888978901,100,58,1.0,4,0
667,0.817156087831358,0.05873878825431914,0.0004268142995345539,100,65,1.0,4,0
668,0.7900570842352905,0.06540129958700285,0.000282417020996418,100,62,1.0,4,0
669,0.7393766669891667,0.07483608243343287,0.0002623612070572878,100,65,1.0,4,0
670,0.677152820944296,0.08624077582257705,0.00022196331524662594,100,61,1.0,3,0
671,0.622252060668782,0.09506214201033066,0.0004632142551343227,100,60,1.0,4,0
672,0.5916133308436999,0.0997327752622516,0.000487691638175376,100,64,1.0,6,0
673,0.6232200022571164,0.09347566275786977,0.0006318983951111311,100,58,2.0,5,0
674,0.6236321519593987,0.09436934155687002,0.0006031048356224323,100,67,1.0,4,0
675,0.6127379686585506,0.09616211937551271,0.0006682737534831212,100,60,1.0,5,0
676,0.5878266742200503,0.10149178498735577,0.0006131375930524289,100,65,1.0,4,0
677,0.5492697844052045,0.10925506511107498,0.0004847291809046692,100,65,1.0,4,0
678,0.5502309587104532,0.10849213761121415,0.00039972411648796355,100,68,1.0,4,0
679,0.4856483997786764,0.11909282293931996,0.0005973102143691946,100,62,1.0,5,0
680,0.4672955050961001,0.12142221965177259,0.0004307005767655094,100,63,1.0,4,0
681,0.4191131622885868,0.1307042718137982,0.0004028983543940922,100,61,1.0,5,0
682,0.4034948938383783,0.13038490097601124,0.0008899337620038079,100,73,1.0,3,0
683,0.39121986405367226,0.13133448544546586,0.0011463675832140974,100,61,1.0,5,0
684,0.3664302990913238,0.13782052582463292,0.0009864768873960902,100,64,1.0,4,0
685,0.3378085716654771,0.14426460097431948,0.00081208552311309,100,65,1.0,3,0
686,0.3037791303785735,0.1519903249456711,0.0008513408934271336,100,68,1.0,4,0
687,0.28590500490870485,0.15194554586980322,0.0015897182136821637,100,64,1.0,5,0
688,0.30656346748854824,0.1481254340910935,0.00232270237797199,100,63,1.0,3,0
689,0.3857789086500474,0.1303921739933247,0.0030790617966837113,100,70,1.0,3,0
690,0.5485810950687491,0.10013736486366324,0.0024248785869767303,100,62,1.0,5,0
691,0.6446304664345851,0.08269634195986879,0.0019707338202641814,100,62,1.0,6,0
692,0.7478853023970139,0.06961472327665383,0.0013281078727093352,100,64,1.0,4,0
693,0.7440383153981857,0.07396593500212316,0.0005219522816826332,100,62,1.0,4,0
694,0.731792797926392,0.07636628874085337,0.00033003895870513687,100,65,1.0,4,0
695,0.6737099229527134,0.08597609186072776,0.0003475081944333702,100,61,1.0,5,0
696,0.625290569676998,0.09227425991895902,0.0005176075531840948,100,69,1.0,3,0
697,0.5791320008237275,0.1001817517773937,0.000578365410334095,100,66,1.0,4,0
698,0.5123591910271845,0.11212677698292872,0.0006093372290035362,100,63,1.0,4,0
699,0.4624707924607456,0.11968506352029698,0.0008920458039455261,100,57,2.0,4,0
700,0.4343550958918238,0.12463866362821427,0.0010752511785786798,100,64,1.0,4,0
701,0.39098727960893603,0.13310165290793166,0.0010384917140719382,100,62,1.0,4,0
702,0.3911394282510748,0.13370818342866791,0.0011723115634452955,100,68,1.0,4,0
703,0.33935531615355713,0.1458462878958838,0.001281887885944466,100,64,1.0,5,0
704,0.3847436023384521,0.13815321656304919,0.0014956416506011713,100,64,1.0,6,0
705,0.4357231957494799,0.1309382780634334,0.0020639774089599577,100,62,1.0,4,0
706,0.6072450500000801,0.1000029233590948,0.0018005815054833666,100,63,1.0,4,0
707,0.701574555947015,0.08338077346129517,0.0007689383694911961,100,64,1.0,4,0
708,0.676316246048451,0.08566469522408915,0.0005409917338488755,100,61,1.0,4,0
709,0.6574296938732774,0.08869514462320141,0.00040386994886112585,100,59,2.0,5,0
710,0.6263590624254957,0.09169723574580005,0.0007301171129275954,100,62,1.0,4,0
711,0.5679299106986143,0.10463374987670918,0.0004771492937502751,100,63,1.0,4,0
712,0.512482380924882,0.1104728830091786,0.0008548958798416784,100,68,1.0,4,0
713,0.4895120496765177,0.11226508177909832,0.0012049185291542505,100,63,1.0,4,0
714,0.49007655341915884,0.11092286909565495,0.001760531478468581,100,64,1.0,3,0
715,0.5403941251209753,0.1016139060987195,0.0018115665370687893,100,64,1.0,4,0
716,0.5914764177842418,0.09127729215150279,0.0017101997487981543,100,64,1.0,3,0
717,0.587297813158638,0.09406729118514469,0.0013259555377101977,100,60,1.0,4,0
718,0.5287113508713189,0.10637253613309995,0.0008829906588839639,100,62,1.0,5,0
719,0.4694246314313268,0.12037453199224558,0.0005457055626152758,100,60,1.0,5,0
720,0.43142495044349155,0.12864044549273965,0.0007245885090843801,100,63,1.0,5,0
721,0.4808055510967422,0.1209869735141434,0.0013668237375586217,100,66,1.0,4,0
722,0.601412991666078,0.10068140040735063,0.0015355026602569208,100,65,1.0,4,0
723,0.6831651629653281,0.08727106638195678,0.0010609581068292376,100,66,1.0,4,0
724,0.6479385891748908,0.09374695003687569,0.000732866794545385,100,59,2.0,4,0
725,0.5976070847766488,0.10036185607859038,0.0003071770855530933,100,62,1.0,4,0
726,0.5214266860894782,0.11373310338867314,0.00012143212321674323,100,60,1.5,4,0
727,0.4534392988911911,0.12507305610126132,0.00038400216530663236,100,59,1.0,4,0
728,0.4179412579174952,0.13161510461522394,0.0007593319424341308,100,62,1.0,5,0
729,0.4248727697108283,0.13254853787728915,0.0007755649405448653,100,67,1.0,4,0
730,0.4614979651677082,0.1233587076319424,0.000983359048098515,100,61,1.0,4,0
731,0.42149018093592117,0.13260215108857681,0.0006563265662990418,100,66,1.0,3,0
732,0.3850617026880316,0.13904817095293828,0.0007899979800491811,100,62,1.0,4,0
733,0.34914815620686235,0.14536579069738106,0.00043292127397517285,100,61,1.0,5,0
734,0.29853655960877484,0.15635525616932217,0.0005982116904292785,100,69,1.0,3,0
735,0.27175568887093104,0.16269929422471308,0.000661900596526867,100,68,1.0,4,0
736,0.24518564388406935,0.1686489017957818,0.0002098596901401855,100,69,1.0,4,0
737,0.19398205930293755,0.1822129249898027,0.00018905244217679813,100,66,1.0,4,0
738,0.17167084718330108,0.18926477063856256,0.0004290421215070268,100,60,1.0,4,0
739,0.16819183088060308,0.18937860637706566,0.0009477154643194436,100,65,1.0,5,0
740,0.16076854777009786,0.1923725827983933,0.0010869655227612113,100,70,1.0,4,0
741,0.16819378592345047,0.18813148213721273,0.0012111838104202912,100,63,1.0,5,0
742,0.1905300032251961,0.18348290118090782,0.001007684047316744,100,63,1.0,5,0
743,0.19487327272145316,0.18199388316983106,0.0004690415434024124,100,65,1.0,3,0
744,0.16148166620067678,0.19185639027197768,0.0002822273271469335,100,66,1.0,3,0
745,0.1305040274840092,0.20185103076355437,0.0001891258024670116,100,64,1.0,5,0
746,0.10568497447545668,0.2133270390133336,0.0003054901534784515,100,63,1.0,4,0
747,0.12012812224859537,0.21279702701179223,0.0007906797523073325,100,61,1.0,4,0
748,0.2743752603803253,0.16566910202890475,0.0011382647068036815,100,61,2.0,4,0
749,0.4638196754335503,0.13034129103269743,0.0019659539004772924,100,65,1.0,4,0
750,0.5621041900087631,0.10860118666650632,0.0007850451411463252,100,67,1.0,4,0
751,0.5349914802101579,0.11104446664141439,0.00015063228081594002,100,64,1.0,4,0
752,0.44464950980327167,0.1267729862521589,0.00047494272617673626,100,62,1.0,4,0
753,0.38060842336343376,0.13811073731208387,0.00042567877279863777,100,64,1.0,4,0
754,0.30020956159059936,0.15480643580728126,0.00042565185864028494,100,62,1.0,6,0
755,0.25915376360290304,0.1645049043631716,0.0004990270913740201,100,64,1.0,5,0
756,0.2062446132246287,0.17846705783237551,0.0005720535342090533,100,65,1.0,4,0
757,0.1929823650602877,0.18170725486419223,0.0005298446592151459,100,64,1.0,6,0
758,0.1654831675384059,0.18962727377434685,0.0004506069008868375,100,64,1.0,4,0
759,0.13867095782050293,0.20003470937403844,0.00038777361221137556,100,62,1.0,4,0
760,0.11334408908143997,0.21076932616728608,0.00040684909207972414,100,67,1.0,3,0
761,0.19590320633542,0.18720504698433849,0.0021136050419864076,100,58,1.0,4,0
762,0.41703393958829055,0.1334151611862162,0.0032779981264546816,100,59,2.0,4,0
763,0.52145915674811,0.1134848714010028,0.0009443303453344061,100,66,1.0,4,0
764,0.4652006459719375,0.12316410246851447,7.031523731127823e-05,100,61,1.0,4,0
765,0.3812742315413381,0.13809847131948905,0.00011388490626475215,100,59,1.0,5,0
766,0.30564772106745197,0.15077648326304705,0.0005234189521756233,100,65,1.0,4,0
767,0.2453636435898025,0.16006287558066826,0.0013177625105192455,100,64,1.0,4,0
768,0.18568927244257596,0.17696507488664281,0.0012560260946041157,100,62,1.0,4,0
769,0.15424120698237936,0.18425668765524586,0.0022813091696344528,100,65,1.0,4,0
770,0.17588011531767633,0.17876937917184713,0.003469136570893615,100,62,1.0,3,0
771,0.2586864416863191,0.1591887593473163,0.0028261317405253016,100,64,1.0,4,0
772,0.29549224997125056,0.15053159511780898,0.0011344256167019182,100,61,1.0,4,0
773,0.2492009871096153,0.1619453642198318,0.000879685788329002,100,62,1.0,4,0
774,0.19748393334367886,0.17641911946680275,0.0008115260735532472,100,57,1.0,5,0
775,0.1530931551017054,0.19129588469802195,0.0007333898301421543,100,64,1.0,4,0
776,0.13574204974635062,0.1988618037726691,0.0008075907885027077,100,64,1.0,4,0
777,0.1127515515624263,0.20891777970307623,0.000926125794901297,100,58,1.0,6,0
778,0.14545576263917415,0.19749312880171163,0.0012842832008731504,100,61,1.0,4,0
779,0.1845513729572499,0.17802881227667963,0.0026963293320221232,100,66,1.0,4,0
780,0.20979955866689146,0.1646944282816704,0.0029702422500633026,100,68,1.0,4,0
781,0.17682531093793608,0.1758615899354877,0.0024590038406457817,100,65,1.0,4,0
782,0.14873365090933174,0.1883281167325026,0.001761987098583237,100,62,1.0,4,0
783,0.14040283470292939,0.19438741629241366,0.0016933859165269849,100,68,1.0,4,0
784,0.13243012615995128,0.1966737558907965,0.001713274617656916,100,65,1.0,3,0
785,0.13767804025127073,0.1946930326125785,0.0013418389544882865,100,63,1.0,5,0
786,0.14407214401623805,0.1996465594348867,0.0013383197167280768,100,62,1.5,4,0
787,0.18935275951013075,0.18748174468880444,0.002390820803065523,100,64,1.0,3,0
788,0.3559485760552326,0.13396640780028074,0.0035721908758185343,100,65,1.0,4,0
789,0.47983691667034506,0.11105014511600274,0.0022487237531506844,100,65,1.0,4,0
790,0.4576591803219106,0.11946626411445628,0.0013169320936083303,100,60,2.0,4,0
791,0.39920398207427804,0.134240349907377,0.00041600161895925596,100,67,1.0,4,0
792,0.34697816720850055,0.14258527041809727,0.0006692510634448002,100,66,1.0,4,0
793,0.3063920434164657,0.14946685648210314,0.0010326519494651158,100,62,1.0,4,0
794,0.2769378581562794,0.1556240805137243,0.001479269526127481,100,68,1.0,4,0
795,0.26877814740552286,0.15667702201851075,0.0016101133934177593,100,63,1.0,4,0
796,0.23607383641437724,0.16204961069462445,0.002209351064770281,100,67,1.0,4,0
797,0.25332759216262757,0.16084532309505256,0.0023792876562059397,100,61,1.0,5,0
798,0.2825440309149753,0.15195296755826077,0.002626383771436431,100,67,1.0,4,0
799,0.31715797023390946,0.13969139934401814,0.0027733916514947046,100,64,1.0,4,0
800,0.3315660097925352,0.13228825093572372,0.002800999942441849,100,64,1.0,4,0
801,0.3468111802529777,0.13259501098545684,0.003193409677927957,100,65,1.0,5,0
802,0.3713239259378379,0.1287389332046032,0.0026436998359965543,100,62,1.0,5,0
803,0.4936165527414564,0.11572180714922112,0.0015745709459437617,100,64,1.0,4,0
804,0.5637339674565771,0.10595736990255264,0.0009085822592007757,100,62,1.0,4,0
805,0.5599044917851758,0.10747981158161059,0.0002479688328130309,100,59,1.0,4,0
806,0.5187478688793423,0.11346653538234913,0.0002197807159151796,100,65,1.0,4,0
807,0.449129807144082,0.12652783610309956,0.00031913679140546636,100,66,1.0,6,0
808,0.4034549360481961,0.13438526645721013,0.00037950162366856284,100,63,1.0,4,0
809,0.371503216066798,0.14074114468683413,0.00044381371055122435,100,59,1.0,5,0
810,0.38174808395170295,0.13803918757902806,0.0006711327026077185,100,64,1.0,4,0
811,0.3959437444172755,0.13419483624929782,0.0016689506437878017,100,66,1.0,4,0
812,0.5459220825426678,0.10410763076726202,0.0022011420895783743,100,61,1.0,4,0
813,0.6400256382671542,0.08902038170242385,0.001977347909745668,100,65,1.0,3,0
814,0.7086731813025644,0.0780244313924164,0.001470571308719272,100,56,2.0,4,0
815,0.741072053438425,0.07299938136070973,0.0008696149098108004,100,64,1.0,5,0
816,0.7036557974936207,0.08043927677580913,0.0006006373351906811,100,62,1.5,4,0
817,0.6716412883039049,0.08695529874302742,0.00022606986758490642,100,67,1.0,4,0
818,0.6201802405507476,0.0956774737837373,0.00026520631380451567,100,69,1.0,3,0
819,0.5693178360838752,0.10405161277130545,0.00034617123019375885,100,62,1.0,3,0
820,0.5133433394371718,0.1137314711187065,0.00036614370278902113,100,62,1.0,4,0
821,0.49065072665154036,0.11718738464400488,0.0005741167395550491,100,61,1.0,4,0
822,0.4886685421400702,0.1174436086252304,0.0007015254133393884,100,66,1.0,4,0
823,0.49805834875898347,0.11555315769331023,0.0007305345361959966,100,67,1.0,4,0
824,0.46668975659731243,0.12064114140574926,0.000793716305822757,100,69,1.0,5,0
825,0.44147044157753307,0.12393877607166472,0.0009223183273539667,100,67,1.0,3,0
826,0.4303741368891856,0.1263740472497199,0.0009130966192248417,100,69,1.0,4,0
827,0.43359480437808984,0.1252778049962095,0.0012555473200770036,100,65,1.0,4,0
828,0.4926853813628129,0.1157446538188341,0.0012483623273315393,100,64,1.0,3,0
829,0.5660321409205644,0.1010738557045846,0.0012039343981987756,100,60,2.0,5,0
830,0.5845132150969677,0.09987356516492939,0.0009211294716091124,100,63,1.0,5,0
831,0.5814580637641099,0.09882917858012857,0.000963944306649713,100,67,1.0,4,0
832,0.5476186359202868,0.10323087902874416,0.0008559092143646231,100,57,2.0,5,0
833,0.5357986412644128,0.10506954626135431,0.0007995616025478196,100,61,1.0,4,0
834,0.4658947697036102,0.11676506680688173,0.0009625542452281614,100,62,1.0,4,0
835,0.4661454608964586,0.11736677463067403,0.0009182107957471804,100,61,1.0,6,0
836,0.43193055204039654,0.124477060781841,0.0009611147680271903,100,63,1.0,4,0
837,0.4242461507724274,0.12734365452706772,0.0009286932070221058,100,61,2.0,4,0
838,0.3987742158997717,0.13332215073726164,0.0009594064624596638,100,64,1.0,4,0
839,0.40088941664222666,0.13383519836390614,0.0006984595106932685,100,61,1.0,4,0
840,0.4089399876848763,0.1333079532089368,0.0004612278833767954,100,61,1.0,4,0
841,0.43125036523068816,0.12858998375759687,0.0004541705803550778,100,63,1.0,5,0
842,0.42378942061689445,0.12973077439786568,0.00036731952679850647,100,65,1.0,3,0
843,0.3891388083765059,0.1345301274558796,0.0006219150470882773,100,70,1.0,3,0
844,0.3759396813207192,0.13842680207196778,0.00042320024652588227,100,65,1.0,4,0
845,0.3537242802290914,0.1413830270737694,0.0006810419205483876,100,60,1.5,4,0
846,0.3390114411653502,0.14256431178984055,0.0010301171489960701,100,66,1.0,4,0
847,0.34537224874379036,0.14245537891274312,0.0007689528629462396,100,64,1.0,4,0
848,0.3674062402801357,0.1378698352363488,0.0008626736312699609,100,62,1.0,4,0
849,0.4187290500050572,0.12560348020490436,0.0015737378997989406,100,62,1.0,5,0
850,0.4218303457314399,0.12327767429981278,0.001597455775571357,100,69,1.0,4,0
851,0.4502045323837169,0.11447038721556484,0.0021009502617385916,100,64,1.0,4,0
852,0.5012054817359235,0.1009491489736293,0.002299628979863188,100,62,1.0,5,0
853,0.5468025901340356,0.0818867429702532,0.003390024561759273,100,68,1.0,4,0
854,0.6042376558299298,0.06757725694400711,0.0035049745291359465,100,67,1.0,4,0
855,0.6458600589282725,0.059276456098648574,0.0029705663519088523,100,61,1.0,6,0
856,0.6498676123759669,0.0596252687704988,0.0029994228521923196,100,63,1.0,4,0
857,0.655061340228843,0.060410212865824105,0.0029182651787988665,100,65,1.0,4,0
858,0.688802044508354,0.05595369060687748,0.0027603143229454133,100,64,1.0,3,0
859,0.7308865295069324,0.048844195170281754,0.0025442692216980194,100,64,1.0,3,0
860,0.8280457812646239,0.039357639896542417,0.0015308755627862127,100,67,1.0,5,0
861,0.8858331291968882,0.032016975884328946,0.0009433961459519053,100,67,1.0,5,0
862,0.8695046496388233,0.029621813517173246,0.0012537174589561406,100,63,1.0,4,0
863,0.8849097141143628,0.03557666172760889,0.0007126987028590087,100,66,1.0,4,0
864,0.8814310011131493,0.039769460946178774,0.0005596089762079748,100,68,1.0,4,0
865,0.8829808346996587,0.03841506673461281,0.0005849542320925578,100,67,1.0,4,0
866,0.884057561579188,0.03982250269836372,0.0005222175621663145,100,62,1.0,4,0
867,0.8664336330418658,0.04617848255971223,0.00047888077343687666,100,66,1.0,4,0
868,0.8698186049929554,0.04570643185272217,0.0004659866776530666,100,64,1.0,4,0
869,0.867704516035259,0.04575181814970845,0.00047967835644702227,100,60,1.5,3,0
870,0.8890221884839465,0.04117227027092559,0.00041261374466910436,100,62,1.0,4,0
871,0.901881986848764,0.03802985988300979,0.0003701181683740042,100,68,1.0,4,0
872,0.9017093489159187,0.03795637302619832,0.000369421745786238,100,67,1.0,4,0
873,0.8953418445051556,0.03982127279955738,0.00038470625887788887,100,66,1.0,4,0
874,0.8983267207810028,0.03967362897115888,0.00035407200094141733,100,66,1.0,4,0
875,0.9152719156577396,0.03580672743734031,0.00029440952072984936,100,63,1.0,5,0
876,0.9005860423516721,0.04014509448783477,0.00027687677801838855,100,65,1.0,4,0
877,0.8864158396269655,0.0418297787584094,0.0003855487202488989,100,60,1.0,4,0
878,0.8811509016367589,0.043879942856606374,0.0003762930460412252,100,58,2.0,4,0
879,0.8775947778292928,0.04522367439414152,0.00036214198968397677,100,64,1.0,5,0
880,0.885236121974842,0.04384635563273361,0.00032558888729749354,100,63,1.0,5,0
881,0.9219476460899417,0.035569239250802846,0.00019357231640808803,100,60,1.0,4,0
882,0.9187195081742544,0.03595074301288122,0.00021788798670434713,100,65,1.0,5,0
883,0.9112361545251262,0.03716665782218753,0.0003397741886111887,100,70,1.0,3,0
884,0.9299280168675034,0.03265381963095545,0.00023076896231127327,100,57,2.0,4,0
885,0.9420151216299962,0.028948827648626992,0.00018701368614478835,100,65,1.0,4,0
886,0.9422067921248808,0.021139578604555287,0.0003827139456678522,100,59,1.0,5,0
887,0.93635845753023,0.020532340958222463,0.0004728923535022003,100,65,1.0,4,0
888,0.9433565765998064,0.016732931886749697,0.0004583037024244943,100,63,1.0,4,0
889,0.9340988189094732,0.015537723554296848,0.0006178765565789481,100,65,1.0,4,0
890,0.916639006873418,0.01562695598187982,0.0008666674317439778,100,61,1.0,5,0
891,0.9603834988937272,0.015989835637249445,0.0003068108325237534,100,61,1.0,4,0
892,0.9452656822844729,0.015344525995731016,0.0005236114365366892,100,65,1.0,5,0
893,0.9478325657690163,0.013881170777037294,0.0005392623629588053,100,63,1.0,4,0
894,0.9569280394582109,0.01365497373509262,0.0003933560197189452,100,63,1.0,5,0
895,0.959593602400411,0.016434690936433783,0.000289435021015792,100,66,1.0,4,0
896,0.9469998642823547,0.021894726513302962,0.00032057388690918796,100,58,1.0,7,0
897,0.9288250214485189,0.025322283027966415,0.00044029296388433433,100,62,1.0,4,0
898,0.9106261571859694,0.03077550971426615,0.0005263636867541895,100,65,1.0,4,0
899,0.8914807627834972,0.03704956785766135,0.0004916676539132044,100,62,1.0,4,0
900,0.878057434747499,0.04068142099550693,0.0005133326283633678,100,65,1.0,4,0
901,0.8610914781457839,0.046421826867226804,0.00045959602520081414,100,63,1.0,4,0
902,0.8533659434085697,0.04864756269253023,0.00047463106545872453,100,61,1.0,4,0
903,0.8473318003556157,0.052040521889940565,0.0003800806190486225,100,65,1.0,4,0
904,0.8278977175466388,0.057500207980484344,0.00028028886908078917,100,68,1.0,5,0
905,0.8011028021883636,0.06038242052409244,0.00042132601609954013,100,61,1.0,4,0
906,0.781455008399475,0.05859058394201829,0.0008052664118241956,100,62,1.0,4,0
907,0.7553433110351168,0.06571633545752563,0.00074537860009436,100,64,1.0,4,0
908,0.7474223864153854,0.06327807083852742,0.0009787104407891112,100,62,1.0,4,0
909,0.7243406912393724,0.06925147589177674,0.0009447673468127801,100,65,1.0,4,0
910,0.7233431117273936,0.0635263826086243,0.0014178221871004452,100,56,2.0,5,0
911,0.7370522172765855,0.059178061571663935,0.0014465657168332296,100,65,1.0,4,0
912,0.7061661953620222,0.06655646729893964,0.0014862581456325146,100,59,2.0,3,0
913,0.6977301147160844,0.0673952768410313,0.0015208042199595265,100,65,1.0,5,0
914,0.6863098942955855,0.06955434579109353,0.001512442599928699,100,62,1.0,4,0
915,0.7033518546345624,0.069791204392948,0.0013900046381068098,100,63,1.0,4,0
916,0.6765187520812271,0.07432602352510796,0.0013646949479084534,100,70,1.0,5,0
917,0.6694125657473138,0.07662268732597992,0.0014257736160536577,100,66,1.0,3,0
918,0.6584635332719201,0.08146747038591307,0.0013048104036647236,100,58,2.0,4,0
919,0.6751490964525496,0.07861607543536146,0.0012918407386543962,100,67,1.0,4,0
920,0.6457225056581397,0.08526372556112768,0.0014689720360248544,100,66,1.0,5,0
921,0.6582295960681024,0.08504868974469183,0.0008979165322574236,100,66,1.0,4,0
922,0.6123186301287877,0.09329066566037329,0.0008898932699933168,100,57,2.0,4,0
923,0.5605660889257356,0.10125887220110014,0.0011888277556890204,100,61,1.0,4,0
924,0.6073212635490716,0.09329087407472798,0.0009714596318008847,100,68,1.0,3,0
925,0.59492868250491,0.09710048566982185,0.0006217586965719346,100,66,1.0,4,0
926,0.5571340434874706,0.10358035586710246,0.0005931449847306691,100,64,1.0,4,0
927,0.4934460275535209,0.11456863517460951,0.0006495155231764915,100,60,1.5,4,0
928,0.4384544723496246,0.12576973079877302,0.000474140887857138,100,72,1.0,3,0
929,0.3906095434930387,0.1349256005066211,0.0005116349490803723,100,65,1.0,4,0
930,0.34990936804597517,0.14351724049246598,0.0004798733378054232,100,60,1.0,4,0
931,0.3499830046339854,0.14439353912157293,0.0005539353896599258,100,67,1.0,4,0
932,0.3492621952976709,0.1439111658446131,0.0007409920075099682,100,64,1.0,4,0
933,0.3342480373070826,0.14730156077567821,0.0006984091156107292,100,67,1.0,4,0
934,0.3435056922847534,0.14449010067933912,0.0010465358222748085,100,58,2.0,4,0
935,0.39743183664736526,0.13468465666763837,0.0017455484316625794,100,59,2.0,4,0
936,0.543143981928917,0.10777477738319545,0.002407249969909004,100,69,1.0,4,0
937,0.6722790408564937,0.08677295624375067,0.0015570490759599476,100,66,1.0,3,0
938,0.691758395258928,0.08475081966113829,0.0006441734975783336,100,62,1.0,4,0
939,0.681964569252694,0.08655195124506602,0.0002167751717253522,100,66,1.0,4,0
940,0.6290389399423892,0.09602859674323831,7.657888868254092e-05,100,67,1.0,5,0
941,0.5617827648858479,0.10145047360861323,0.0006846821558984117,100,68,1.0,3,0
942,0.5149370627541405,0.10410401558528672,0.0013866136876874871,100,66,1.0,4,0
943,0.46706514209225913,0.11163599393935061,0.0017123076122226015,100,63,1.0,4,0
944,0.4926806196228006,0.09925096510954959,0.0029483563929058433,100,64,1.0,5,0
945,0.590978522069338,0.06814474483348465,0.004018684391154711,100,66,1.0,4,0
946,0.6973719918033862,0.05949255741068739,0.002386250259676272,100,63,1.0,4,0
947,0.732000390508096,0.04700544889757005,0.0023208009839795624,100,59,2.0,5,0
948,0.7541946328430814,0.04530907592600797,0.0021674143247641907,100,59,1.0,5,0
949,0.7336307847748965,0.04983779034086739,0.002344621443839792,100,63,1.0,4,0
950,0.7831770915414039,0.05063871021954093,0.0013215971016067836,100,66,1.0,3,0
951,0.7388688680767178,0.06325088496935531,0.0011649631015435116,100,66,1.0,4,0
952,0.6885638302685888,0.0681007503438956,0.0015207756000930558,100,61,1.0,4,0
953,0.6146280075636974,0.08353194337178871,0.0014223895810476356,100,62,1.0,4,0
954,0.5578643409488916,0.09253788931087044,0.0016358811935069822,100,67,1.0,4,0
955,0.4816354966694312,0.10865909494959017,0.0015690043866538811,100,59,1.0,4,0
956,0.46463618772561127,0.10658434462433243,0.0026566575818329917,100,63,1.0,5,0
957,0.5056515979912171,0.10618149736438176,0.0023497090196278794,100,61,1.0,4,0
958,0.5993257808547263,0.09251051209640669,0.0017772264457478482,100,60,1.0,6,0
959,0.6306007414965474,0.0846464498099006,0.0015333713741817077,100,66,1.0,5,0
960,0.5967068124581499,0.09155016098598727,0.001175859181311718,100,58,1.0,5,0
961,0.5212472337263135,0.10581932971543281,0.001111353108990284,100,66,1.0,4,0
962,0.4907951659841914,0.11146199236524566,0.0012117012736990633,100,64,1.0,3,0
963,0.48900044954965516,0.11213918693601041,0.0016927706162898977,100,63,2.0,4,0
964,0.5517805065266794,0.10180434432265355,0.0018971201196973718,100,59,1.0,4,0
965,0.6980939332793683,0.0806651760112566,0.0009901642144927282,100,67,1.0,4,0
966,0.6871960797536119,0.08523160382798127,0.0004185377325698385,100,68,1.0,4,0
967,0.6125781985486458,0.0990259397619628,0.0002618097261016637,100,60,1.0,5,0
968,0.5395057258295367,0.11062783364374422,0.0003655942302251621,100,62,1.0,4,0
969,0.48112086241659635,0.11990262586410934,0.0005613504892976912,100,65,1.0,4,0
970,0.4412664980748562,0.12734314129896698,0.0006804157910606501,100,62,1.0,4,0
971,0.41258139280126543,0.13353999768812153,0.0008325792047891723,100,65,1.0,4,0
972,0.4417963898770191,0.12947643349404026,0.0010816679592885446,100,71,1.0,3,0
973,0.4562918478967032,0.12642492591385862,0.0008488118197602134,100,61,1.0,5,0
974,0.3863299722648384,0.13982433976382388,0.0007008077016740352,100,63,1.0,4,0
975,0.3499721726019485,0.14652330621590862,0.0005830716602741351,100,64,1.0,6,0
976,0.34917553493074743,0.1462341583959951,0.0004790630379802117,100,61,1.0,5,0
977,0.32638057282622923,0.15215400494583894,0.0006620456627724376,100,63,1.0,4,0
978,0.3142410317728885,0.15548781446675064,0.0005802671252949192,100,63,1.0,4,0
979,0.3145983492772014,0.15588705118864052,0.0006161971911474949,100,60,1.0,5,0
980,0.36111738340486804,0.1455945673948808,0.0009067800498988249,100,60,1.0,5,0
981,0.3567139023679279,0.14741295033644086,0.0009977527578157622,100,67,1.0,4,0
982,0.40416496815906705,0.13831003285267507,0.0010384021809030266,100,63,1.0,4,0
983,0.3992402042250617,0.13828898034252554,0.0009113250837047091,100,63,1.0,4,0
984,0.393630671870873,0.13887802347042214,0.0007914915953044939,100,69,1.0,3,0
985,0.40787752893002277,0.13572614354798898,0.0008631467284331046,100,67,1.0,4,0
986,0.38430580708010403,0.14115005483506188,0.0008640299963388674,100,64,1.0,4,0
987,0.36640068286545024,0.1441731506336585,0.0006492193404409765,100,63,1.0,4,0
988,0.34635295531172766,0.14654540072949107,0.0005194086730387705,100,64,1.0,5,0
989,0.32560265726663196,0.1512284078081244,0.0005086725358156052,100,66,1.0,4,0
990,0.33584986144153534,0.1511906941765922,0.0009400889045943839,100,61,1.0,4,0
991,0.4323631411027576,0.12965154967345513,0.001615517204286716,100,61,1.0,5,0
992,0.5318847450770685,0.10702925972603554,0.0014306616565325217,100,68,1.0,3,0
993,0.5640486485001924,0.09888835578296938,0.0013456815978072825,100,62,1.0,5,0
994,0.5906863293662427,0.09567006351104984,0.0009290355551961069,100,63,1.0,4,0
995,0.5366078103609498,0.10707778205712128,0.0006801449783215967,100,67,1.0,4,0
996,0.481517823221944,0.11756978141366688,0.0005981101264414636,100,67,1.0,4,0
997,0.44056329394381627,0.12376565657323704,0.0010280873746886389,100,65,1.0,3,0
998,0.3961694948907649,0.1306080403109916,0.0016206961071819448,100,56,2.0,5,0
