generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7365068070664472,0.07367026591022126,0.0004480874099316068,100,62,1.0,5,0
666,0.7034581223174879,0.08007075846851484,0.0003626526356967891,100,66,1.0,5,0
667,0.6506254217599822,0.08876419514531732,0.00043765408730475305,100,65,1.0,4,0
668,0.6077778638647459,0.09626460084216433,0.00040436072386705493,100,63,1.0,4,0
669,0.5415857727683812,0.10709991814613681,0.0005182854555559295,100,61,1.0,4,0
670,0.4985756444202897,0.10878219033570964,0.0012700786074427298,100,62,1.0,4,0
671,0.47526846887680557,0.11139731363165875,0.0016182995968449156,100,63,1.0,5,0
672,0.48082573185684274,0.11080333692386182,0.0016746436308904284,100,60,1.5,4,0
673,0.46126098394230347,0.1102007676054649,0.0021939928323511017,100,62,1.0,5,0
674,0.4396499026236633,0.1118702636545128,0.002321303810593327,100,66,1.0,5,0
675,0.44474213235116034,0.11222426103680334,0.002404546513651815,100,61,1.0,5,0
676,0.48545800782220255,0.10778508074301857,0.0022297283166285166,100,61,1.0,4,0
677,0.5392824560771525,0.10392406591970195,0.001734506620616883,100,63,1.0,4,0
678,0.5702933621649181,0.10022240951650925,0.0017537811186309504,100,63,1.0,4,0
679,0.6362966343599554,0.08894471001040127,0.0009942099987228495,100,60,1.0,4,0
680,0.6298447439551981,0.08909756212249499,0.0009893090933776516,100,64,1.0,4,0
681,0.5890677660130388,0.09755335533971075,0.0008696836063774062,100,59,1.0,4,0
682,0.5535852865812723,0.10547936020986264,0.00046509072366757496,100,62,1.0,4,0
683,0.48724658138022986,0.11625773959048691,0.0005729039060205969,100,61,1.0,5,0
684,0.4643005898598181,0.11872480614656518,0.0008990599008920088,100,70,1.0,3,0
685,0.4667439683914691,0.11599402347169084,0.0013785730602722196,100,60,1.0,4,0
686,0.4613177142547007,0.11450078800823567,0.0018354569736320414,100,66,1.0,6,0
687,0.47718023357571937,0.11356540096019666,0.0014948904142380976,100,62,1.0,5,0
688,0.45547124788994614,0.12024983278619904,0.0013843829278293875,100,67,1.0,3,0
689,0.5037938203905091,0.11243032248405059,0.0010521853895072977,100,55,1.0,8,0
690,0.45609807805136116,0.11819995638342408,0.0013358311247703932,100,66,1.0,4,0
691,0.4234498458944784,0.1260412301431027,0.0009578246624293471,100,60,1.0,4,0
692,0.3939415133631087,0.1335042362929951,0.000649400062305469,100,74,1.0,3,0
693,0.34425426972260437,0.14358896729908874,0.000663563110653263,100,65,1.0,4,0
694,0.3079260354868724,0.15177451738329956,0.0004461642467426741,100,65,1.0,4,0
695,0.2885658253917821,0.15645730006287242,0.0004753253233144044,100,63,1.0,4,0
696,0.2540885157624739,0.1648955095990241,0.0007879092362025539,100,58,1.0,4,0
697,0.2731702928157259,0.16155490854844676,0.0013448251569875304,100,67,1.0,4,0
698,0.3075436740921644,0.15770509802843963,0.0014525358527252797,100,65,1.0,5,0
699,0.3766623526406424,0.14171341547225877,0.0015283382756991616,100,61,1.0,5,0
700,0.4190490096037392,0.13253826842094588,0.0014418043207368191,100,65,1.0,5,0
701,0.445003181780659,0.12611370396743135,0.0012615657599677164,100,62,1.0,4,0
702,0.4680213850962781,0.12216908230446345,0.001290786165598654,100,61,1.0,4,0
703,0.526866282889224,0.11174679615304968,0.0011196856324583039,100,67,1.0,3,0
704,0.5624945310229783,0.10563529325994549,0.000983203857816607,100,65,1.0,4,0
705,0.5507787672530449,0.10639065400645213,0.0008282038759370111,100,62,1.0,4,0
706,0.5149250293450719,0.1119772635337991,0.0007362920828258175,100,69,1.0,3,0
707,0.5110266724851992,0.10862262089339135,0.0017355724542796186,100,65,1.0,5,0
708,0.5396110358529753,0.10022394490157933,0.0021566685779166547,100,64,1.0,4,0
709,0.5846804584269705,0.09198770463142115,0.0020631643920580025,100,66,1.0,3,0
710,0.6169628779619483,0.08726416572053759,0.0014658432338320862,100,61,1.0,6,0
711,0.5644612094699376,0.09623829201029183,0.001287173223768011,100,67,1.0,4,0
712,0.4894330661895563,0.10866669768768518,0.0013306874624784998,100,61,1.0,5,0
713,0.4143101117353062,0.12244460041059865,0.0014429505102913206,100,63,1.0,5,0
714,0.33334790887872595,0.13942910333308525,0.0013773471195670198,100,66,1.0,4,0
715,0.27152101977109394,0.15441036494099997,0.0012675092637674957,100,62,1.0,4,0
716,0.23040453711915432,0.16552057861846833,0.0012072145121206673,100,62,1.0,3,0
717,0.18422388275023416,0.17802798510727844,0.0013438320553142463,100,59,1.0,4,0
718,0.15154383507666955,0.19133175438956265,0.0010724268901090616,100,62,1.0,4,0
719,0.12265829550596964,0.202611979741846,0.0011386671349190238,100,71,1.0,5,0
720,0.11481495421168589,0.20749998693195565,0.001111643717991777,100,62,1.0,5,0
721,0.10080360314209309,0.214798840535978,0.000756647994596819,100,65,1.0,5,0
722,0.09938282549508683,0.21329263823134478,0.0008151878972512464,100,66,1.0,4,0
723,0.09629745255668277,0.21459558806124276,0.0012198762985257499,100,65,1.0,4,0
724,0.10750010939700197,0.2106781589893846,0.0022317921462742373,100,64,1.0,4,0
725,0.16079062239016395,0.19051783681675102,0.0012877245727445457,100,65,1.0,4,0
726,0.1599386139722605,0.1898409974889656,0.00140166901887692,100,68,1.0,4,0
727,0.14883500959523638,0.19359490844380253,0.0007475233117937621,100,66,1.0,3,0
728,0.12751617253237613,0.20265535007801505,0.00019119168610140746,100,65,1.0,4,0
729,0.11123554157959609,0.21200520812954007,0.0001826724496550542,100,63,1.0,4,0
730,0.11270385473389459,0.21590951957938495,0.00041933081288488076,100,64,1.0,4,0
731,0.19874076621165362,0.18244698395808875,0.000266238032042434,100,63,1.0,4,0
732,0.17301358626356297,0.18971767078060142,0.00031820653158306405,100,67,1.0,4,0
733,0.2012353854242096,0.1860543928080107,0.0008187607854293026,100,63,1.0,4,0
734,0.2882891925531512,0.16622012683700324,0.0012930197735351366,100,67,1.0,3,0
735,0.3477514028822524,0.14757301413118082,0.000560895553513038,100,64,1.0,4,0
736,0.3262532318787725,0.15053978506091814,0.0003461740887489703,100,61,1.0,4,0
737,0.2898323620235111,0.15835472680332488,0.00033574889072406956,100,68,1.0,5,0
738,0.24586056050360533,0.1693508111753755,0.00040268488020164377,100,67,1.0,4,0
739,0.23759584610980475,0.1704959508541946,0.0004026401201071199,100,65,1.0,4,0
740,0.18254195729111897,0.18500472959299216,0.0004088817951006337,100,66,1.0,4,0
741,0.19726103189299565,0.18515828507046098,0.0008535501411128439,100,64,1.0,4,0
742,0.3239804131906435,0.1599672951774496,0.0015383303328790304,100,64,1.0,4,0
743,0.38123892960620975,0.14500437068465646,0.0009888368732957216,100,62,1.0,4,0
744,0.3796333816437602,0.13919228222077354,6.177833052115929e-05,100,60,1.5,4,0
745,0.30031378694810035,0.1546313983688204,0.000265260416027031,100,66,1.0,4,0
746,0.24274119486426804,0.16712231166422922,0.00044689708409319847,100,62,1.0,4,0
747,0.23271203614401095,0.17148300192464516,0.0010486662562898602,100,63,1.0,4,0
748,0.28247822419258795,0.1632595273819515,0.001714262414357922,100,65,1.0,4,0
749,0.34627442091949867,0.15149719710586268,0.0017878075170313613,100,65,1.0,4,0
750,0.4481065291757146,0.12612603438733228,0.0018116094878229713,100,67,1.0,4,0
751,0.4822916670642609,0.11890255272961202,0.0010626565803628762,100,59,1.0,4,0
752,0.4260132044933957,0.12730021825415122,0.0008834981199582299,100,66,1.0,4,0
753,0.369211073486699,0.13877200461969583,0.0007891809458135059,100,60,2.0,4,0
754,0.29652170237294856,0.1533473616740554,0.0006434620215739445,100,69,1.0,4,0
755,0.24950505631969314,0.166093974923986,0.0005843350981659009,100,63,1.0,4,0
756,0.2081519321966357,0.17771523805066572,0.0005693941180913427,100,62,1.0,4,0
757,0.19734930147333493,0.1829456917800637,0.0006127419159746723,100,62,1.0,4,0
758,0.20114427898073942,0.18552069594775297,0.0008291389879650683,100,65,1.0,3,0
759,0.21959599357717338,0.1794432878583443,0.0008307543205580614,100,66,1.0,5,0
760,0.25029474415957403,0.1705704601256129,0.00101377491505381,100,60,2.0,4,0
761,0.24938427898605053,0.16767803626461103,0.0006949485106805145,100,59,1.0,4,0
762,0.22442940002424291,0.17291593517768036,0.0006565695566987783,100,60,1.0,4,0
763,0.2120539139620077,0.176603239036766,0.0004831667707419569,100,62,1.0,4,0
764,0.19549239862024362,0.18281080431913077,0.00048379708626313244,100,66,1.0,4,0
765,0.1602127634267859,0.193728019464631,0.0005003458102233209,100,63,1.0,4,0
766,0.14900877016649636,0.19674827295288755,0.0006214662741929501,100,67,1.0,3,0
767,0.1411037478944432,0.19759943669122643,0.0008805066742014044,100,58,1.0,4,0
768,0.13806103518122695,0.19685874207967582,0.001362783766163524,100,61,1.0,3,0
769,0.12299093951034663,0.20419301072831383,0.0015310559964619654,100,64,1.0,5,0
770,0.1373109816154179,0.19499996693685423,0.0014022569094482875,100,60,1.0,6,0
771,0.10295794232472714,0.20950061984255508,0.001178589202095343,100,64,1.0,4,0
772,0.12578472825080098,0.21015672377293915,0.0019259774493719552,100,66,1.0,4,0
773,0.3481369479137537,0.1620722736294403,0.0024659674857425862,100,65,1.0,4,0
774,0.4739789426581126,0.12209249059130338,1.4625480456446127e-05,100,68,1.0,5,0
775,0.3904626655943062,0.13588912033718736,0.00021017198432514184,100,59,1.0,5,0
776,0.3231630269049237,0.1493210131312487,0.0004803659091977596,100,59,1.0,5,0
777,0.314054975505682,0.15248456938344196,0.0011480855137651364,100,63,1.0,6,0
778,0.3209678992721954,0.15134541800812223,0.0017531486776068868,100,63,1.0,4,0
779,0.36141748472179885,0.14369099571063282,0.001990921647210384,100,63,1.0,4,0
780,0.389632822458359,0.13658961440961112,0.0015439485960057602,100,63,1.0,4,0
781,0.38433887914439807,0.13711259538776083,0.00023407234283723028,100,69,1.0,5,0
782,0.30477149485251653,0.15253856545169717,0.00034187786644914516,100,61,1.0,4,0
783,0.23651730642073335,0.16852156334768725,0.000341762785694455,100,64,1.0,4,0
784,0.1895224790902402,0.18222195703765404,0.0004328741744653432,100,63,1.0,4,0
785,0.1684620918471051,0.19054055492573535,0.0008291469339999094,100,61,1.0,4,0
786,0.18484776537805503,0.18569298957971042,0.0010344510264001078,100,63,1.0,4,0
787,0.1819811330154009,0.1832774940100488,0.0013148198708842593,100,64,1.0,4,0
788,0.16904831830359665,0.18722215467702646,0.0010643615097734236,100,65,1.0,5,0
789,0.13826561404334156,0.19597798537435823,0.0011298899636864122,100,63,1.0,4,0
790,0.12509015129381726,0.20398896374838293,0.001004587119224713,100,60,1.0,4,0
791,0.13856245150976224,0.20365638758370808,0.0009985683454317462,100,62,1.0,4,0
792,0.16281498433847516,0.19130208148778394,0.0012547033991612854,100,59,2.0,4,0
793,0.1791224892781009,0.18739268091481656,0.0011056785288586846,100,59,1.0,4,0
794,0.20173425877987541,0.18357694540700964,0.0010228559383548873,100,64,1.0,4,0
795,0.23348026316340495,0.17353141292395735,0.0007809824087425417,100,62,1.0,5,0
796,0.2342389645403838,0.17240279142144765,0.0006972118403939454,100,69,1.0,5,0
797,0.23890336649946758,0.1712786372185641,0.0006249042609806982,100,67,1.0,3,0
798,0.23631298108895152,0.1710907826126923,0.0006083698655907522,100,65,1.0,5,0
799,0.22376064904735835,0.1719439615198369,0.0007428973255981264,100,67,1.0,4,0
800,0.21278784324700098,0.1758903494087384,0.0013197088786276094,100,60,1.5,4,0
801,0.20688995207943742,0.17696797036956688,0.0014203763297020054,100,61,1.0,5,0
802,0.211784019476968,0.17474139653778095,0.001565654191958609,100,60,2.0,4,0
803,0.2309096324807116,0.16982040601751125,0.0012748261494568065,100,68,1.0,5,0
804,0.23833709565339492,0.1698824138583748,0.000838314756656958,100,64,1.0,3,0
805,0.2439719698542196,0.16965182021371983,0.0006431244468853967,100,63,1.0,8,0
806,0.22648429479439247,0.17567488104762943,0.0007936593042754186,100,67,1.0,3,0
807,0.27631709789994097,0.1650550634098498,0.0010108480446981093,100,65,1.0,4,0
808,0.31103224865999723,0.1580489814150924,0.00093899819787704,100,65,1.0,5,0
809,0.3344494928270941,0.1514071857260348,0.0008133954189321357,100,66,1.0,3,0
810,0.3414449603545534,0.14655782693200026,0.0005978143510506227,100,65,1.0,5,0
811,0.3146459630676848,0.1501551895863818,0.0005097947868877501,100,68,1.0,5,0
812,0.2661053111986529,0.16132349599398801,0.0006170641728077182,100,58,2.0,5,0
813,0.2380167386395474,0.16814116294961046,0.0007946899672987798,100,69,1.0,3,0
814,0.20370309445618992,0.17869842633246885,0.0008998558114706901,100,62,1.0,4,0
815,0.19278072828462722,0.18278732186508256,0.000924896054124146,100,65,1.0,4,0
816,0.19770252125961663,0.18300503039943034,0.0009606748053496144,100,65,1.0,4,0
817,0.2264177633565556,0.17558886465578114,0.0011734222128460805,100,65,1.0,5,0
818,0.2600884815989108,0.1671312356948325,0.0008900297805810981,100,61,1.0,4,0
819,0.28193471888419674,0.15915799205600778,0.00046642649451439974,100,62,1.0,4,0
820,0.2632787146250961,0.16445776022757125,0.0007981140524823706,100,73,1.0,3,0
821,0.2550784816219125,0.16453696541750354,0.0005503821911344674,100,62,1.0,5,0
822,0.24038301641977702,0.16785504403763665,0.0006570060970454772,100,63,1.0,5,0
823,0.22458371231853255,0.17208587946395576,0.0006850472793942373,100,62,1.0,5,0
824,0.2124638248087905,0.17485346614889966,0.0008879462488471856,100,61,1.0,5,0
825,0.20921896330711523,0.17553688908949897,0.001070387628113562,100,65,1.0,4,0
826,0.2093040509583365,0.17567513506870266,0.0009303360237253236,100,63,1.0,4,0
827,0.21534247120993533,0.17283549503755932,0.0012469125747548047,100,63,1.0,4,0
828,0.248050759517801,0.16147738128099134,0.0029653095305959077,100,63,1.0,5,0
829,0.3952559965471983,0.1257662630012265,0.005178760729811029,100,62,1.0,4,0
830,0.787654847458833,0.04372912923648251,0.0035994305735320966,100,64,1.0,4,0
831,0.9903746243222133,0.013416406505599748,7.4543094106751056e-06,100,63,1.0,5,0
832,0.9595475845880732,0.023377642701745454,0.0002218716858923033,100,67,1.0,5,0
833,0.954119586689715,0.027943376152551415,0.00010840206068929296,100,66,1.0,4,0
834,0.9351895114535924,0.035964705365598454,2.780646318983753e-05,100,68,1.0,4,0
835,0.9070434499686395,0.04381555752400689,2.1404001470655734e-05,100,65,1.0,5,0
836,0.8709978381081465,0.051518254227912126,7.001215342635286e-05,100,63,1.0,4,0
837,0.8473905982817206,0.05588391674391745,0.0001082678314779404,100,64,1.0,4,0
838,0.817351325233107,0.0606258415967738,0.00021565992597370417,100,62,1.0,4,0
839,0.7700639756048758,0.06927958508788332,0.0002723244583469829,100,59,1.0,6,0
840,0.7365689814502548,0.07443241595300908,0.0004056407801987375,100,65,1.0,4,0
841,0.7190927498662445,0.07678340097557676,0.0004286559663194991,100,66,1.0,3,0
842,0.7058253305722783,0.07678748987578479,0.0005982491474407873,100,63,1.0,4,0
843,0.6790708682639871,0.0797182567356629,0.0007563164099959781,100,60,1.5,4,0
844,0.6451046913743848,0.08504403699798088,0.0008607321986718242,100,58,2.0,4,0
845,0.6258225563722944,0.08915242894100928,0.0007895299204302023,100,62,1.0,6,0
846,0.6121404210002588,0.09333793709265391,0.0006525886570922027,100,66,1.0,3,0
847,0.6019798854795674,0.09450860771252782,0.0007845837979630875,100,59,1.0,4,0
848,0.5912592563859195,0.09685801546025008,0.0007997160691219505,100,66,1.0,4,0
849,0.5705626997940666,0.0990495999686419,0.0009956268459222824,100,64,1.0,5,0
850,0.5898259669684387,0.097038016154676,0.0009550714373896944,100,70,1.0,4,0
851,0.5825735480568087,0.10138948614538577,0.0007314175226087405,100,64,1.0,4,0
852,0.5755190345527985,0.10381297284278897,0.000526483115249988,100,61,1.0,6,0
853,0.604936337116885,0.09890900822655779,0.0005475485157606598,100,64,1.0,4,0
854,0.6272146254462272,0.09415737422463152,0.0006583595698645822,100,62,1.0,3,0
855,0.7116376995078023,0.07998192378229493,0.0005629776569805433,100,67,1.0,4,0
856,0.6896829788024168,0.08483284038347479,0.0004617598022545784,100,62,1.0,4,0
857,0.7140560708148391,0.08075919723036357,0.00040490956916635604,100,65,1.0,4,0
858,0.7113182927145252,0.08176091399093693,0.00035338542307494444,100,60,1.0,5,0
859,0.6776686725624738,0.08721980509656017,0.00040456948056085817,100,57,2.0,6,0
860,0.6433344218169688,0.09346510019294005,0.0004420528930951286,100,58,2.0,5,0
861,0.6677479634770777,0.08668828383900685,0.0006156081176230854,100,59,2.0,4,0
862,0.6578943038531305,0.08926736225938571,0.0005281141988922473,100,58,2.0,4,0
863,0.6643304551800467,0.0872294270951983,0.0005849782642221965,100,64,1.0,4,0
864,0.6813577198772865,0.08279001245295207,0.000605465035652698,100,63,1.0,4,0
865,0.68615025329426,0.0815842362189406,0.000572888694584885,100,70,1.0,4,0
866,0.6854073449502512,0.08059865460992914,0.0006435074892362396,100,64,1.0,4,0
867,0.6899652766403632,0.07840343229164345,0.0007401935088511558,100,62,1.0,4,0
868,0.7001665208598072,0.07520295422920299,0.0008587789405388969,100,68,1.0,4,0
869,0.7207973785293718,0.07166003913309893,0.0008569517583556724,100,67,1.0,4,0
870,0.7329721011861027,0.06811242596404382,0.00095350557076452,100,68,1.0,4,0
871,0.74079062369077,0.06381352407769848,0.0011228742456739359,100,60,1.0,4,0
872,0.7688859580230707,0.053550954085739004,0.0013400086932128827,100,62,1.0,3,0
873,0.8386350596870631,0.041382634781795116,0.0009744439596416056,100,60,1.0,4,0
874,0.8677779889108983,0.031789035463409235,0.0009649281266585677,100,59,1.0,4,0
875,0.8983462382276614,0.026439519724601738,0.0007320929864291411,100,64,1.0,5,0
876,0.8979241484855988,0.023880480286556784,0.000812095456038351,100,65,1.0,4,0
877,0.8985980400100598,0.02354466518235807,0.0008167902219822758,100,68,1.0,5,0
878,0.9115014439939613,0.017360968336216823,0.0007874204988738146,100,64,1.0,4,0
879,0.8979118022927977,0.017855934785594354,0.0009496729496827193,100,65,1.0,3,0
880,0.8683419757434915,0.012167091694260853,0.001393064586290128,100,65,1.0,4,0
881,0.8693554736014016,0.014982326432251194,0.0013418640337603397,100,57,2.0,4,0
882,0.8803310392923613,0.004758570069747463,0.001358593202850526,100,59,1.0,5,0
883,0.8907740607047958,0.005007181609777565,0.0012668325195845332,100,67,1.0,4,0
884,0.8952284427883651,0.009177173151827249,0.0011650246546132683,100,64,1.0,4,0
885,0.9067449500155795,0.00799926036305204,0.0010324262529486864,100,62,1.0,4,0
886,0.8968783659859431,0.014390282378770722,0.0010602269471948578,100,59,1.0,4,0
887,0.8964494516444032,0.02738907866354385,0.0008186136656167325,100,66,1.0,4,0
888,0.9216420565650216,0.021559855387705454,0.0006415137435489566,100,64,1.0,4,0
889,0.9147370824571988,0.02633160155751299,0.0005900093675421684,100,63,1.0,4,0
890,0.9161763336509146,0.02283953007658472,0.0006957513135210935,100,57,1.0,4,0
891,0.9206528560345106,0.0235649064579177,0.0005921009716672915,100,63,1.0,4,0
892,0.9081101194266119,0.02084981613534689,0.0008219024960743251,100,62,1.0,4,0
893,0.8951506364013325,0.026295217611651246,0.0008591196762581396,100,67,1.0,4,0
894,0.9173803734293797,0.018897894664164284,0.000870828480769701,100,67,1.0,4,0
895,0.9123337024402245,0.015706529215514502,0.0009282370102087922,100,62,1.5,4,0
896,0.9169242881980211,0.008873893479853135,0.0008908504360150148,100,67,1.0,4,0
897,0.9248968387338384,0.015427517150189004,0.0007107497068828756,100,62,1.0,4,0
898,0.9142034716054512,0.02078848021186332,0.0007188199555160754,100,63,1.0,4,0
899,0.9079540368851278,0.02447939765658091,0.0006926044888061166,100,65,1.0,4,0
900,0.89762864855419,0.028656568160567997,0.0006981534164921725,100,61,2.0,5,0
901,0.8855838614184873,0.037256749325216866,0.0005646155084085879,100,62,1.0,4,0
902,0.8841708061295425,0.04061862803901147,0.00044586426009331947,100,63,1.0,4,0
903,0.8725299840990286,0.0461649972035748,0.00033654594160995185,100,67,1.0,3,0
904,0.8646020083835984,0.04577973348138089,0.00047601789018774705,100,67,1.0,4,0
905,0.8329254151481089,0.05069163754736622,0.0006411650060880995,100,63,1.0,5,0
906,0.8113939008984437,0.05953916094483058,0.0004045091446100458,100,62,1.0,5,0
907,0.7949109531026118,0.0619313621042672,0.00048526178491607285,100,66,1.0,4,0
908,0.7840451679687708,0.06444321157582494,0.0004379570580330432,100,66,1.0,4,0
909,0.7668263845273704,0.06629033768566821,0.0005208221641223512,100,68,1.0,5,0
910,0.7615856234060543,0.06819351581756294,0.0004753014996471227,100,60,1.0,5,0
911,0.7512202617533229,0.07108752177261997,0.0003909670199663205,100,61,1.0,4,0
912,0.7277442159109375,0.07459386967087703,0.00047280563037596147,100,61,1.0,4,0
913,0.6847493771048392,0.08133621419472686,0.0006096178036128766,100,63,1.0,5,0
914,0.6666387740251426,0.08508436500416738,0.0005804274481730591,100,67,1.0,4,0
915,0.6457510606710437,0.08851242372901541,0.0006787785036550013,100,61,1.0,4,0
916,0.635162880257594,0.09107850657252005,0.0005978523012801044,100,58,1.0,4,0
917,0.6423150961334043,0.0888758785909399,0.0008552784019293476,100,66,1.0,4,0
918,0.6630245930778013,0.08325427853749348,0.0010724935228996681,100,63,1.0,5,0
919,0.6492359248607714,0.0856247200513941,0.0010456369366859896,100,62,1.0,5,0
920,0.6211788225987896,0.09169318810465919,0.0010556293400401635,100,60,1.0,4,0
921,0.5883752955630968,0.09864306487143942,0.0009178941598466139,100,58,1.0,4,0
922,0.5637231623201927,0.10335233320316012,0.0007827232525546522,100,64,1.0,5,0
923,0.5482397662165753,0.10392475971448917,0.0009333900225694575,100,58,2.0,4,0
924,0.5667010100051366,0.09616140437699755,0.0013597941243440517,100,60,1.0,4,0
925,0.5422371938622623,0.09786151366552936,0.0016747208657687267,100,62,1.0,4,0
926,0.5440647504981336,0.0998519176200262,0.0014037508499472125,100,64,1.0,4,0
927,0.5038070943482734,0.10604158065873728,0.0015068672410732857,100,65,1.0,4,0
928,0.5025022746725267,0.10423401811611469,0.0016805746331387558,100,63,1.0,4,0
929,0.4758124668853426,0.1065533484280442,0.001932298493275278,100,68,1.0,4,0
930,0.4398944358473858,0.11374687023060069,0.0019977073239575535,100,62,1.0,4,0
931,0.41102537999695943,0.11945796147760238,0.002182354854848651,100,63,1.0,3,0
932,0.39502448665392786,0.12377176062192846,0.0020778078139201657,100,68,1.0,3,0
933,0.37193910695704185,0.1319167326639761,0.0017328835357996908,100,60,1.0,5,0
934,0.34054074701679105,0.13864577435324638,0.0019936569762047216,100,56,2.0,5,0
935,0.3487539361347604,0.13958258906043705,0.0014071039841951217,100,64,1.0,4,0
936,0.36972934565560833,0.13726554023136112,0.0013742266879882281,100,66,1.0,4,0
937,0.3950934331953347,0.13429094236202826,0.0009524560441127984,100,61,1.0,5,0
938,0.4168265169165531,0.1311993526504904,0.000921258169938752,100,64,1.0,6,0
939,0.45515253889542817,0.12064299204667163,0.0015143743563757902,100,65,1.0,3,0
940,0.4749922605993713,0.11621377278589205,0.0015013969564953312,100,66,1.0,6,0
941,0.4944139114947217,0.10912493781519747,0.001652356850032648,100,62,1.0,5,0
942,0.4770447226982148,0.10972997962519952,0.002168082631494656,100,63,1.0,4,0
943,0.5550143808588193,0.08774242985631824,0.002736893230181245,100,63,1.0,4,0
944,0.6535892633505541,0.07203651102748332,0.0025166332307275663,100,63,1.0,4,0
945,0.7717573546820039,0.05805301523537792,0.0013640968994768619,100,68,1.0,5,0
946,0.8172276585768238,0.056618194719241205,0.0007122001242531293,100,63,1.0,5,0
947,0.807116401056739,0.05886618450000245,0.000817064460115192,100,65,1.0,4,0
948,0.8145039198002629,0.06007305046647667,0.00032001691098226234,100,60,2.0,4,0
949,0.7678241191120617,0.06948965232327288,0.00031036350587653903,100,66,1.0,4,0
950,0.7115804349614804,0.07849229946692925,0.00043956648420632116,100,65,1.0,5,0
951,0.6730691472646181,0.08603528493711211,0.00044765129547315015,100,67,1.0,4,0
952,0.6284095604140434,0.09482200025021531,0.0003879929821380191,100,71,1.0,4,0
953,0.5718981672479223,0.104420307790048,0.00043444375838839816,100,70,1.0,4,0
954,0.5629641063284726,0.1056188267809744,0.0005754505146664439,100,68,1.0,3,0
955,0.5022435016019648,0.11604820797626224,0.0006046430846891179,100,68,1.0,4,0
956,0.4730743070175535,0.11950609700214672,0.0007914191022404271,100,60,1.0,4,0
957,0.44191618359493234,0.12402254108034926,0.0011131302775850532,100,62,1.0,4,0
958,0.37634659717578856,0.13753672361680247,0.0010448418358762642,100,66,1.0,5,0
959,0.361111079444262,0.14187399989079255,0.0011652312911489397,100,65,1.0,5,0
960,0.3702501727768223,0.1399733018333974,0.0009608248122585212,100,66,1.0,5,0
961,0.3576388256372221,0.14284118106595217,0.0007857802758712282,100,63,1.0,6,0
962,0.3073857221090912,0.15477868517987697,0.000599478043278394,100,63,1.0,4,0
963,0.2718945330911887,0.16163073527823182,0.00031007996069151093,100,69,1.0,3,0
964,0.22647772345734068,0.17192800466712044,0.00016909046100291788,100,70,1.0,6,0
965,0.18438645131083725,0.1836831714185109,0.00024723437821601464,100,61,1.0,5,0
966,0.17711448032017846,0.18872749805246442,0.0005937660083744991,100,65,1.0,4,0
967,0.23220492463123488,0.1780885777054428,0.0013166035825112373,100,59,1.0,5,0
968,0.3270719371827834,0.15205523454557762,0.0019781680711625223,100,64,1.0,5,0
969,0.35195336993145715,0.14385463940270857,0.001508302279438755,100,62,1.0,4,0
970,0.4036271781679106,0.12966174304924552,0.001694284198205948,100,64,1.0,4,0
971,0.44491146805415177,0.12253392183703049,0.0015860924610955588,100,63,1.0,5,0
972,0.4617727348131178,0.12216129926057878,0.0008307364372690037,100,60,1.0,4,0
973,0.43752262537314957,0.12685691055175735,0.0003834242626784652,100,60,1.5,4,0
974,0.3656275084664873,0.14080881295983322,0.00020065432515594024,100,68,1.0,4,0
975,0.31979203898312913,0.14928143312134637,0.00039884644531449005,100,59,2.0,4,0
976,0.272803275868651,0.15954138510897725,0.0005725614181041368,100,65,1.0,5,0
977,0.25219681388395276,0.16563057131076234,0.0006377171265923313,100,62,1.0,4,0
978,0.24666375294826692,0.16735528432311889,0.0006831510515914225,100,64,1.0,3,0
979,0.26313308640842353,0.1668733551932877,0.001233335405138579,100,63,1.0,3,0
980,0.38011980647487803,0.14262994484523375,0.001400736680923454,100,64,1.0,5,0
981,0.4735295228999491,0.12272377555102887,0.0007937929659512979,100,67,1.0,5,0
982,0.45094458866259657,0.1263316217620695,0.0005546067106333145,100,60,1.0,4,0
983,0.4274575844173994,0.1301667118893313,0.00017403439090873487,100,56,2.0,5,0
984,0.37876476945323295,0.13913100912103105,0.0002658008715474778,100,64,1.0,3,0
985,0.3326121056590727,0.14847612491088558,0.00046707074056798377,100,65,1.0,4,0
986,0.3374695879309305,0.14956893513721736,0.0008519486515140252,100,66,1.0,5,0
987,0.34657721530408636,0.1497963546170867,0.0007602999309086966,100,65,1.0,4,0
988,0.35549343922574583,0.1479407150883638,0.0007026027346649403,100,69,1.0,4,0
989,0.33826427773109136,0.14842005997562085,0.00039602325853804006,100,67,1.0,4,0
990,0.33223519653019534,0.14944632497501964,0.0006730864415021443,100,64,1.0,3,0
991,0.34646403681303306,0.14812768574556104,0.0010381295309502684,100,61,1.0,5,0
992,0.32720580216205436,0.1534768063087029,0.0012296056200177792,100,60,1.0,5,0
993,0.3986766433683666,0.1374847588076103,0.001025143604631033,100,66,1.0,3,0
994,0.3494009336697482,0.14718558786661537,0.0011827273849801545,100,63,1.0,5,0
995,0.3377981963988993,0.14750442709380593,0.000606462936835673,100,63,1.0,4,0
996,0.2984686235976249,0.15369482395864517,0.0014259086583982522,100,64,1.0,4,0
997,0.41231074594665074,0.1329090892141387,0.0022686085934774604,100,60,1.0,4,0
