generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8120819373902591,0.0525218205350431,0.0008958879387372472,100,61,1.0,5,0
668,0.8154136441257631,0.054200920636785443,0.0006771526650075977,100,63,1.0,4,0
669,0.7905231898730466,0.0546982949377334,0.0009612181063682445,100,61,1.0,5,0
670,0.7535208530161952,0.06508425359182096,0.0008161023940122245,100,62,1.0,4,0
671,0.7239928040148436,0.07083244227169169,0.0008360409302995901,100,65,1.0,4,0
672,0.7053187383780032,0.07210168878118292,0.0010215155308163078,100,58,1.5,4,0
673,0.703975753834132,0.07400264305900607,0.0009370268506296291,100,64,1.0,4,0
674,0.7029168005350067,0.076634894801585,0.0007332725791942143,100,65,1.0,6,0
675,0.6684853890602206,0.08387355943687438,0.0006639367692744091,100,65,1.0,5,0
676,0.6451210567141175,0.08872813467786943,0.0005971732685399729,100,63,1.0,6,0
677,0.6101724865104241,0.09452490113529859,0.0006027680623036597,100,62,1.0,4,0
678,0.5740919636640336,0.10115766040736579,0.000582808985259871,100,62,1.0,4,0
679,0.5364273096969235,0.10899712590406654,0.00042391857797783656,100,65,1.0,5,0
680,0.5080869434599944,0.11529577563019659,0.00021174486819869922,100,61,1.0,4,0
681,0.4661626890214218,0.12312461648681718,0.0001311370819077882,100,61,1.0,4,0
682,0.4331113996946405,0.12810784247251486,0.00049669655530478,100,63,1.0,3,0
683,0.4510864329974355,0.12375126884228686,0.0011597607742175498,100,65,1.0,5,0
684,0.466591414374296,0.12145361688519872,0.0016608064133404718,100,63,1.0,5,0
685,0.6168157254173994,0.0948084973225602,0.0016227722563073256,100,65,1.0,5,0
686,0.7244804984985178,0.07777037811689091,0.0009444590967855699,100,68,1.0,3,0
687,0.7467814741677857,0.07457309774343078,0.0004198216200025901,100,63,1.0,4,0
688,0.7033099275534505,0.08367390319082423,9.174990231964857e-05,100,61,1.0,4,0
689,0.6408625499201684,0.09430660847656779,4.08190147568106e-05,100,60,1.0,5,0
690,0.5626791371560715,0.10686483625451204,9.347317527438063e-05,100,63,1.0,4,0
691,0.4954429858724038,0.11751418592452452,0.0002163474138405131,100,66,1.0,4,0
692,0.435702979376412,0.12711391491409801,0.0005033809332731688,100,64,1.0,3,0
693,0.40606663417530064,0.13026294032898209,0.0011316984391076508,100,60,1.0,4,0
694,0.39620627356044125,0.1318084733097348,0.00161190881905795,100,61,1.0,4,0
695,0.4377299066842447,0.12271368303001912,0.0020148309825026543,100,64,1.0,4,0
696,0.5572896012067172,0.10349181871331362,0.0016525516254388135,100,65,1.0,4,0
697,0.6115637212058636,0.09764391170595044,0.0007113105225253134,100,63,1.0,5,0
698,0.5994789710855005,0.09987989624698884,0.00042110712769954765,100,64,1.0,3,0
699,0.5762661321484001,0.102599725075866,0.00043110023851098854,100,62,1.0,4,0
700,0.5345535928268548,0.1097760660336773,0.0004872970546390079,100,61,1.0,4,0
701,0.5083916454291955,0.11375799277385859,0.0005645665653725935,100,65,1.0,3,0
702,0.48474920548539907,0.1182795652689992,0.0006517802739352084,100,56,1.0,5,0
703,0.5115901310600426,0.11410903464900479,0.0006560401499308776,100,66,1.0,4,0
704,0.5001419612126661,0.11670419069379251,0.00037665674816557865,100,61,1.0,5,0
705,0.4490064130717623,0.12483093832824606,0.00034822430324525395,100,60,1.0,5,0
706,0.39447599655454824,0.13537906849303666,0.0003035431017345666,100,62,1.0,4,0
707,0.35831843351899756,0.14287150705576593,0.0003580825106989642,100,65,1.0,5,0
708,0.31834306299714427,0.15143339352044516,0.00035080908376532757,100,59,2.0,4,0
709,0.2841963927114457,0.15951809359177457,0.00043289271719706594,100,57,1.0,4,0
710,0.26520340908758494,0.16378944337607038,0.0006054372759853027,100,61,1.0,4,0
711,0.23755535300289343,0.1702414157986152,0.0008524984740894263,100,59,1.0,3,0
712,0.20578073261893692,0.1779950000438531,0.0010007946861075978,100,62,1.0,6,0
713,0.21086374081119455,0.1777341914848986,0.0017649463129022244,100,62,1.0,4,0
714,0.27879877213029003,0.1614727262985421,0.0022203082475811195,100,63,1.0,5,0
715,0.36053984752424123,0.1407499745500682,0.0020151123401598004,100,67,1.0,4,0
716,0.36434187143932695,0.1416997500105449,0.0010919401713405746,100,63,1.0,4,0
717,0.3482299427113796,0.1446090042977643,0.0006291769318934208,100,59,1.0,4,0
718,0.30374950014379626,0.15439566693197665,0.00039946957882179524,100,65,1.0,3,0
719,0.24543216893447878,0.16722244864420877,0.000647602187996134,100,59,1.0,5,0
720,0.2186952802459186,0.1756629205608573,0.00044980455774704467,100,64,1.0,4,0
721,0.18832132918939615,0.185553911620818,0.00046458742292235906,100,65,1.0,5,0
722,0.2151089990292142,0.18008388958335086,0.000654066023385827,100,63,1.0,4,0
723,0.31309700023535403,0.16212123827081648,0.0015498809795581139,100,62,1.0,5,0
724,0.44088019984145305,0.13086586020812097,0.0011314392904463305,100,64,1.0,4,0
725,0.4408344650026781,0.127630697984931,0.0006566826735498098,100,64,1.0,4,0
726,0.3977005528842051,0.13524513505851254,0.00037142019230665673,100,61,2.0,4,0
727,0.36758340351525265,0.14136538192281004,0.0005803562778581863,100,65,1.0,3,0
728,0.3690447380603162,0.14399500089069991,0.0010440684578711542,100,63,1.0,4,0
729,0.4590457819829357,0.12863997585118084,0.0014293734262514676,100,62,1.0,3,0
730,0.5810961060364886,0.10085223452166155,0.0006583897137496693,100,62,1.5,3,0
731,0.5327970301243982,0.10767400764198823,0.000843145147925379,100,64,1.0,3,0
732,0.5123822170569643,0.11054648054919797,0.001150867784895662,100,61,1.0,4,0
733,0.4916182550793319,0.11624022924889972,0.0011461288005420876,100,59,1.0,5,0
734,0.48730970529400497,0.11762405590024959,0.0009925733279046605,100,66,1.0,5,0
735,0.48267847776809036,0.11807733145599644,0.0010018298219102491,100,62,1.0,5,0
736,0.4334448046216224,0.12878941452618256,0.000574157325376892,100,65,1.0,4,0
737,0.3734048477127384,0.14055612470976472,0.0004273787227902903,100,66,1.0,5,0
738,0.31608443711120093,0.15185692089383884,0.0004274398199909312,100,63,1.0,4,0
739,0.2769414768629213,0.16061109320561798,0.0005042933516002675,100,65,1.0,4,0
740,0.25089640622009357,0.16521763135706266,0.0006953220315087708,100,64,1.0,4,0
741,0.2291412009069329,0.1707735478145873,0.0008337782760091186,100,67,1.0,5,0
742,0.19440443713531785,0.17995489043604432,0.0008667641445221704,100,63,1.0,4,0
743,0.15327186623031913,0.1920809073560442,0.0011104861193560593,100,65,1.0,4,0
744,0.13635482838115293,0.19986931137634437,0.00048368721024675187,100,66,1.0,4,0
745,0.11288698556170221,0.20951601154950106,0.0005073146833602236,100,60,1.0,4,0
746,0.10956375397622749,0.2141639663662997,0.0005614053291264255,100,63,1.0,4,0
747,0.14232535914631828,0.19838023048941075,0.000844804301535866,100,59,1.0,5,0
748,0.1408965421613716,0.19295154529605207,0.0014833278878757124,100,62,1.5,3,0
749,0.16090147340673613,0.1886381650165085,0.002223474044383834,100,64,1.0,4,0
750,0.1707712017772704,0.1865324374974872,0.0024752709240894333,100,66,1.0,4,0
751,0.2008474119208994,0.17456039756837502,0.002083261025727591,100,63,1.0,5,0
752,0.19591246764029122,0.17745177476339033,0.0010588537702285526,100,65,1.0,5,0
753,0.1693411785427238,0.18345269517112855,0.001331689444897249,100,61,1.0,4,0
754,0.1417615757567008,0.19512538283923012,0.0012057120944908126,100,66,1.0,4,0
755,0.13197201617745177,0.1973975435610688,0.0018214574860839897,100,61,1.0,5,0
756,0.1407272070016543,0.1959554264522323,0.0009865767352862168,100,62,1.0,5,0
757,0.12215718721283539,0.20559833823158755,0.0013128819124169871,100,66,1.0,4,0
758,0.21549520860936439,0.1859428282560863,0.00201761686145621,100,66,1.0,5,0
759,0.40543799733744584,0.1336154802673774,0.0016017566899373921,100,66,1.0,4,0
760,0.3719357754797923,0.13876800380808893,0.0006349677934712865,100,61,1.0,5,0
761,0.3134548125130592,0.1496638205420305,0.0004730261094902332,100,65,1.0,4,0
762,0.24299299199798985,0.16565924823567416,0.0005738266843099396,100,64,1.0,4,0
763,0.18944271307856048,0.18065638037858447,0.0007164805691622561,100,64,1.0,3,0
764,0.16871862925376416,0.18874577782482607,0.0008642611569966275,100,64,1.0,5,0
765,0.21543033888647442,0.17770145607134644,0.0016211724488246482,100,58,1.0,4,0
766,0.24937329962130764,0.16873682934866283,0.0024578910762891857,100,61,1.0,4,0
767,0.28878875267975423,0.15447294880159498,0.0011971735310191364,100,62,1.0,4,0
768,0.24480333321841508,0.166101019621784,0.0007013600960824504,100,62,1.0,6,0
769,0.19891119566321563,0.17856622379131754,0.000260072773788666,100,64,1.0,4,0
770,0.15129681126075728,0.19431517718042354,5.055167952802608e-05,100,62,1.0,4,0
771,0.10912173073365748,0.21055957093223643,1.386866178308228e-05,100,61,1.0,5,0
772,0.08420519906350321,0.2237303384226001,9.736636247691506e-05,100,70,1.0,5,0
773,0.06890027010543162,0.23408456912900383,0.0002179765899362392,100,64,1.0,4,0
774,0.09942504832162735,0.21600321502486336,0.00015389581751903148,100,63,1.0,4,0
775,0.09878975784997517,0.21600916319927865,0.0002516542201755781,100,68,1.0,3,0
776,0.08038453419768593,0.22584438270435694,0.0005323635851835749,100,62,1.0,3,0
777,0.10492753217466384,0.2102173500269477,0.0010501679303057665,100,62,1.0,5,0
778,0.09254699016984053,0.21414754194119767,0.0009961870668264295,100,61,1.0,5,0
779,0.06544109589548876,0.2296350476641451,0.001089365131047979,100,67,1.0,4,0
780,0.14051313785009342,0.2054717178979425,0.002012563369656299,100,64,1.0,4,0
781,0.2911250604375278,0.15431609645535618,0.0006892435489189352,100,60,1.0,4,0
782,0.2307261232720229,0.16834522986654174,0.0005886108282431002,100,65,1.0,4,0
783,0.18358364336270278,0.18128335509283136,0.0007373548257517672,100,64,1.0,4,0
784,0.1417773998227765,0.1948184285115126,0.0007628661529599883,100,58,1.5,5,0
785,0.11236876357730705,0.20684044478878563,0.000824077464032685,100,65,1.0,3,0
786,0.09306145621624466,0.2173477883030312,0.0007165493624275516,100,67,1.0,5,0
787,0.09553721052471965,0.217168876168053,0.000835242350684148,100,63,1.0,4,0
788,0.16674266521055486,0.19194685361774527,0.001048053343820782,100,64,1.0,4,0
789,0.17445699030254552,0.1902870137993211,0.0013157744729355662,100,60,1.0,4,0
790,0.19990750115861292,0.17941043972356807,0.000971669531463123,100,66,1.0,3,0
791,0.17718960522122823,0.1846973590671612,0.000539090886076313,100,65,1.0,4,0
792,0.14662533570943004,0.19509179778299404,0.0005728809374468378,100,62,1.5,4,0
793,0.11608344306017888,0.20783417902905596,0.0004255905635671365,100,63,1.0,5,0
794,0.09709936577788378,0.21652081564950648,0.00039787716890434503,100,59,2.0,5,0
795,0.09239347707805207,0.21682260292850603,0.0004804462908551057,100,62,1.0,4,0
796,0.07111243234057305,0.22875538506892545,0.0004865028389724899,100,60,1.0,4,0
797,0.05522613850773975,0.24046881648992274,0.00021568799328756946,100,66,1.0,6,0
798,0.07780258895211456,0.22238701192436425,0.0011516584816426204,100,65,1.0,6,0
799,0.0774053883483711,0.22386858552024247,0.0008592910210501478,100,65,1.0,4,0
800,0.08779481540041008,0.22095725682641418,0.0006486869963452437,100,62,1.0,4,0
801,0.1296175700375909,0.2021045803211386,0.0001412317648199678,100,65,1.0,4,0
802,0.1043509007742789,0.21307585967727924,0.00021744729688281538,100,64,1.0,5,0
803,0.12363455871226245,0.21364751111323688,0.0006804282587021073,100,66,1.0,4,0
804,0.22395228383365573,0.18590550949523624,0.001328514392488073,100,56,2.0,4,0
805,0.3059830220832114,0.1579806545657471,0.0008418505259126271,100,65,1.0,4,0
806,0.2986089682505696,0.15504012009453563,0.00040003628165676805,100,68,1.0,3,0
807,0.2601757927177734,0.16368444662055875,0.00037059896943502746,100,57,1.0,5,0
808,0.23095332733973234,0.16947737722285275,0.0009406500940953001,100,64,1.0,4,0
809,0.23350196959841094,0.1657719872813075,0.0017826624905383274,100,57,1.0,5,0
810,0.23916342120282516,0.1595358541913135,0.002463946201906098,100,61,2.0,4,0
811,0.23994164500463175,0.15140667040167147,0.00351226062032014,100,59,1.0,5,0
812,0.2365839375258584,0.15042393862782552,0.0038521695094669026,100,60,1.0,4,0
813,0.21785794139206122,0.15769711449945087,0.0034493979445626545,100,63,1.0,4,0
814,0.22229837638153518,0.16272525062919543,0.002892588859927484,100,69,1.0,4,0
815,0.23822687346282265,0.16058577707764066,0.0027012432740739683,100,61,1.0,4,0
816,0.2922238334760726,0.15022193135722986,0.001977406129034453,100,66,1.0,4,0
817,0.3023558625020964,0.15148507754201462,0.001453376754805462,100,63,1.0,4,0
818,0.30777189592393706,0.15170066432649595,0.0007151879487940329,100,66,1.0,4,0
819,0.2914388153327785,0.15343661843404174,0.0006859460054420394,100,65,1.0,7,0
820,0.24088738038914317,0.1656445967459214,0.0007537475903830064,100,60,2.0,4,0
821,0.20512883183643754,0.17321256806340238,0.0011344525849686388,100,64,1.0,4,0
822,0.16826118431334433,0.18264746972576837,0.0015047882600441142,100,60,2.0,4,0
823,0.17230235258483545,0.1821081029856062,0.0016906231730106644,100,63,1.0,4,0
824,0.18269476105632015,0.181524865130894,0.00149692981310491,100,69,1.0,5,0
825,0.1912336722917054,0.1816286737873021,0.001057654403387452,100,67,1.0,4,0
826,0.1685895694911837,0.18937274561255224,0.000887611557118073,100,63,1.0,6,0
827,0.18893959453197134,0.1826090483181986,0.0007287073440005858,100,64,1.0,6,0
828,0.22686713823411953,0.17096987372049446,0.0020813610386493176,100,62,1.0,4,0
829,0.39287530948272187,0.12707256186137855,0.0035145074888638865,100,66,1.0,4,0
830,0.4889087907591433,0.10829376665155137,0.0023673415198860975,100,60,1.0,4,0
831,0.5152676456078773,0.11098634039591965,0.0011593069342825174,100,65,1.0,5,0
832,0.5058074921761189,0.11159797429342003,0.001059341124707771,100,67,1.0,4,0
833,0.5264144119430374,0.1119197949853424,0.0005907014088103969,100,60,1.0,6,0
834,0.5809721687426245,0.10195623601012471,0.000841570410409065,100,63,1.0,6,0
835,0.6473727495105005,0.0884383716057149,0.0010634070615160322,100,63,1.0,5,0
836,0.7088987797757365,0.07423974135120856,0.0013241234857738807,100,65,1.0,5,0
837,0.7429368361157438,0.0689075810933592,0.0009599911763731399,100,63,1.0,4,0
838,0.757379686982284,0.07017380825383045,0.0005410348697890261,100,64,1.0,4,0
839,0.7707211393210671,0.06794115619666985,0.00040376105182979993,100,67,1.0,3,0
840,0.7513784229640286,0.07029253169311112,0.0004369412293657011,100,59,2.0,4,0
841,0.717583183933952,0.07577144493380404,0.0005240444545538802,100,63,1.0,4,0
842,0.7000713263721462,0.07995359726127117,0.0004657372594721859,100,65,1.0,5,0
843,0.6987822792282592,0.07794622497747944,0.0006746763192218149,100,64,1.0,5,0
844,0.6944110597726341,0.0765761226716854,0.000899258395451427,100,65,1.0,4,0
845,0.7169633752524929,0.07093905526553683,0.0010476031614817117,100,64,1.0,4,0
846,0.7172036928143978,0.07405164439955035,0.000902448581974338,100,65,1.0,4,0
847,0.771359871727715,0.06567563350042094,0.000588382306065438,100,59,1.0,4,0
848,0.7855521272628949,0.06501571504253477,0.00034563274123836817,100,66,1.0,4,0
849,0.7702769153935539,0.06606833514012204,0.000501971514761551,100,59,1.0,5,0
850,0.7718930917981278,0.06575012721328931,0.0004558634274485512,100,59,1.0,5,0
851,0.7567175006867715,0.06810390707610997,0.0005065637760608603,100,64,1.0,4,0
852,0.7365219134014633,0.0721479297347356,0.0005072489336025857,100,61,1.0,5,0
853,0.7195147451913367,0.07253730156789671,0.000796699661492571,100,63,1.0,4,0
854,0.7194062751113299,0.07295935360661998,0.0007229314085462363,100,64,1.0,4,0
855,0.7259160601292471,0.0683592250356313,0.0010108488785861517,100,57,2.0,5,0
856,0.6941124109070524,0.07028134318226163,0.0013350596857419367,100,65,1.0,5,0
857,0.6935643246014155,0.0709030710262141,0.0013216795341004512,100,63,1.0,4,0
858,0.7023589370490982,0.06902325050972875,0.0013607311829889291,100,67,1.0,4,0
859,0.7114046329049141,0.06705657016001847,0.0013666444351524286,100,61,1.0,4,0
860,0.7138007065191178,0.06956600591261963,0.0011925577535815332,100,62,1.0,4,0
861,0.7436305189500628,0.0674932074799539,0.0008561171126377953,100,68,1.0,4,0
862,0.7693855698630331,0.06082328803525655,0.0009026377084355088,100,63,1.0,5,0
863,0.7827760557243506,0.05992498286122082,0.0007577113410036083,100,60,2.0,4,0
864,0.7784349896897167,0.06296603500660528,0.0006176561494007544,100,63,1.0,4,0
865,0.7697802408199353,0.060286557264556125,0.0009007908665484798,100,68,1.0,3,0
866,0.7623685103782697,0.058364958388233676,0.0011039236925458823,100,68,1.0,4,0
867,0.7209245464570396,0.066131642776246,0.0011880703439611142,100,63,1.0,5,0
868,0.7309231895441421,0.06609821817112765,0.0010329998678647572,100,61,1.0,5,0
869,0.7508795933564693,0.061888658449107695,0.001061497365285771,100,69,1.0,3,0
870,0.7646582493611379,0.06023083769582482,0.0009855254005240307,100,67,1.0,3,0
871,0.7729552352295245,0.055834795516252235,0.0012272787863223786,100,61,1.0,4,0
872,0.8108718802612218,0.048855873132283636,0.001080080962007308,100,65,1.0,4,0
873,0.8164136836001726,0.04648076261483603,0.0010845238545422859,100,66,1.0,3,0
874,0.8057521243599364,0.05157132990207506,0.0009818972496378616,100,66,1.0,5,0
875,0.8234256745466014,0.04531812775813259,0.0010809859625270392,100,63,1.0,5,0
876,0.8416907690156896,0.0409729410354075,0.0010175529945463037,100,66,1.0,5,0
877,0.8860266485009247,0.029232625791770907,0.000852466217754901,100,64,1.0,4,0
878,0.9078063655971644,0.02298832386162235,0.0008029788707370564,100,67,1.0,4,0
879,0.9333325180090296,0.019223793035196467,0.0005514231495070032,100,59,1.0,6,0
880,0.928726207040207,0.0232353586750058,0.0005205822049513926,100,64,1.0,4,0
881,0.9209485082774546,0.016932092098349852,0.0007364365190937932,100,61,2.0,4,0
882,0.9098094933618692,0.014017385809701284,0.0009213116751489552,100,58,1.0,5,0
883,0.9288999678878814,0.011585522268453363,0.0007454867437652062,100,63,1.0,5,0
884,0.9456238203643008,0.009316836755869536,0.000554219778111265,100,63,1.0,5,0
885,0.9333015899193345,0.01137943109660585,0.0006781838826738519,100,60,2.0,3,0
886,0.9509961428870082,0.00516096934948177,0.0005121953288257748,100,68,1.0,4,0
887,0.9382407416108355,0.004599774815590496,0.0006597752977233443,100,63,1.0,4,0
888,0.9349030400484943,0.001730800315303465,0.0007035653283775057,100,60,1.5,4,0
889,0.9439089994691579,0.0017677627986886983,0.0006091619294111119,100,65,1.0,4,0
890,0.9481917649202974,0.004524713331045871,0.0005382877639397126,100,58,1.0,5,0
891,0.9360421473406197,0.004600487954174507,0.0006725616940422503,100,65,1.0,5,0
892,0.9321177841749388,0.010418490826980419,0.0006711532034500111,100,66,1.0,6,0
893,0.9393816823956164,0.014283042800758334,0.0005394560863629934,100,63,1.0,5,0
894,0.9250696550397621,0.015626721036357816,0.0006868530556594316,100,64,1.0,4,0
895,0.9249964528408942,0.019908894978825333,0.0006174783619955401,100,62,1.0,4,0
896,0.9096288476060308,0.022157536472071592,0.0007787627984418003,100,61,1.0,4,0
897,0.9320919894164209,0.020222805586249334,0.0005306200983009973,100,68,1.0,4,0
898,0.9331770595038915,0.018925583812649322,0.0005559975878376149,100,60,1.0,4,0
899,0.9237589575135259,0.014873580987234928,0.0007373741266737447,100,60,1.0,4,0
900,0.9242075188328396,0.022927402925314512,0.0005376037277292689,100,60,2.0,3,0
901,0.9055608774132697,0.030396730881944584,0.0005600766526047609,100,62,1.0,4,0
902,0.8996223382406595,0.03364664103040738,0.0005212208873245743,100,65,1.0,4,0
903,0.9005695526329853,0.03140832797074864,0.0005825759131228689,100,59,1.0,4,0
904,0.8831281896135543,0.03923556791545966,0.0005032170702281873,100,55,1.0,5,0
905,0.8737485298454429,0.04447776557925116,0.0003882042493400171,100,64,1.0,5,0
906,0.8716419786837097,0.04469043752656719,0.00040129439543569283,100,67,1.0,3,0
907,0.8334960392718312,0.05398708100346862,0.0003999425923033879,100,59,2.0,4,0
908,0.8261364006211331,0.05727079560332371,0.00029838555170246125,100,68,1.0,4,0
909,0.8075375652381451,0.06131510522743791,0.00028954466305727855,100,65,1.0,4,0
910,0.7788862455686388,0.06562462152737025,0.00039709385044529974,100,63,1.0,4,0
911,0.7484448444791383,0.07215819066770401,0.0003335352074775829,100,67,1.0,4,0
912,0.7141934190406755,0.07801738786009599,0.0003773615340660083,100,64,1.0,4,0
913,0.684330921636944,0.08608670212855672,0.00012834858470043322,100,64,1.0,5,0
914,0.6226973171053354,0.09684322761416778,0.0003555551810613457,100,65,1.0,4,0
915,0.5913105343273584,0.09985356396301028,0.0003099587293505198,100,63,1.0,3,0
916,0.5484096000223536,0.105274658681868,0.0005434704008644434,100,65,1.0,4,0
917,0.5429821988461764,0.10114014084933268,0.0011059965511468577,100,62,1.0,3,0
918,0.518030360217689,0.1059863481595256,0.0011557238387244963,100,65,1.0,5,0
919,0.5199798103834687,0.09843578945242867,0.0018882007974560197,100,68,1.0,3,0
920,0.4896964014633335,0.10395741063342935,0.0019305769015893256,100,66,1.0,5,0
921,0.47266825098623,0.10740090489355375,0.002041994694677152,100,65,1.0,4,0
922,0.5070714515257237,0.10146245396372579,0.0022247724526761803,100,64,1.0,4,0
923,0.5353248373728381,0.1013732585862718,0.002207850615860014,100,61,1.0,4,0
924,0.5862765592594882,0.09644870960859399,0.001964954264351524,100,63,1.0,4,0
925,0.6602239965756189,0.0846102123170471,0.0014697334091429142,100,66,1.0,4,0
926,0.7046446504479832,0.07877114193217319,0.0006790209330985905,100,63,1.0,4,0
927,0.6753159639405933,0.08398296142795193,0.0005126249434020033,100,68,1.0,6,0
928,0.5991174755964365,0.09416515413278147,0.0008002533173622193,100,67,1.0,3,0
929,0.5534352604655741,0.1024548856311808,0.0007598042934729476,100,66,1.0,5,0
930,0.5003659895861085,0.11127982501200982,0.0008086040705403089,100,67,1.0,4,0
931,0.44535600087041305,0.12172449986920708,0.0008843385651177263,100,59,1.0,4,0
932,0.43303878388149314,0.1248185123842492,0.0010351803102478631,100,62,1.0,4,0
933,0.41448131694821605,0.12845404557819395,0.0010537562910266766,100,63,1.0,4,0
934,0.42305272974685804,0.12941759642566567,0.0008246485403880257,100,57,2.0,4,0
935,0.4147106222909101,0.13289993502682437,0.0006736688954364614,100,66,1.0,4,0
936,0.3955433592019426,0.13830645446334083,0.0005209527383385607,100,63,1.0,4,0
937,0.4064819158504352,0.13405642463120848,0.0005177779717811692,100,65,1.0,4,0
938,0.3841910778320692,0.13799607757559315,0.0004649350537820243,100,61,1.0,5,0
939,0.38421879953080934,0.1348947205004651,0.0009890397490683357,100,64,1.0,4,0
940,0.36496470762534344,0.13760337173840234,0.0012940521506967304,100,66,1.0,4,0
941,0.3421484708687256,0.1413819831177944,0.0016488361982717882,100,62,1.0,4,0
942,0.35048370348501684,0.13845466744139243,0.0015964339248361384,100,69,1.0,4,0
943,0.37529753502688384,0.1326902061410457,0.001607212786534683,100,65,1.0,5,0
944,0.3543932861650492,0.13732106076224646,0.0014425537530780247,100,67,1.0,3,0
945,0.33024924573145903,0.14321895516340913,0.0013503549735069897,100,59,1.0,4,0
946,0.3183320846619694,0.1440801705045578,0.0018491756146468475,100,68,1.0,4,0
947,0.3411979221922525,0.13950123292297165,0.001984999625137723,100,66,1.0,4,0
948,0.33479968375192287,0.1410968004100651,0.0017824628614319694,100,59,1.0,6,0
949,0.38030533071341693,0.13564634053579064,0.0015447089142282106,100,57,1.0,5,0
950,0.3646269837922756,0.1418482545876496,0.0012347795586326927,100,64,1.0,6,0
951,0.40669327329753124,0.13492404330290103,0.0008348945902172293,100,69,1.0,3,0
952,0.4122645578297908,0.13306628648406368,0.0006966546641251269,100,60,2.0,3,0
953,0.3882313327291258,0.13799842045819302,0.0006921188677137469,100,63,1.0,4,0
954,0.37718047206935845,0.14052165905325992,0.0007185864125599713,100,63,1.0,5,0
955,0.3575318576430446,0.14345653336437342,0.0009678925713005418,100,61,1.0,4,0
956,0.3542105576774647,0.14239568616729306,0.0009936294775450233,100,59,1.0,5,0
957,0.343584123843086,0.14215921326234807,0.0011608623735200095,100,67,1.0,5,0
958,0.30311413967805073,0.14948956323906396,0.001526441413350298,100,66,1.0,6,0
959,0.2842505202734646,0.1515181133778018,0.001564799609385536,100,65,1.0,4,0
960,0.2756066058435129,0.15400204228245848,0.0017880006927204336,100,59,2.0,6,0
961,0.25401994043241716,0.16220329676797532,0.0016382562244805767,100,67,1.0,4,0
962,0.2820662462861228,0.15830152548164075,0.0016838040117963466,100,61,1.0,4,0
963,0.31094728523675735,0.15430726155779048,0.0010122233264989705,100,64,1.0,4,0
964,0.28474125089538177,0.15941557389796435,0.0007130948643294775,100,65,1.0,5,0
965,0.2362832469280233,0.16997545837161637,0.0003226987457098481,100,63,1.0,4,0
966,0.1917937842415502,0.18251522153893202,0.00021053396646083936,100,65,1.0,4,0
967,0.17100973945384135,0.1907731672962479,0.00048315986209910606,100,65,1.0,5,0
968,0.20672636361868238,0.18057934404694437,0.0010594712731254166,100,62,1.0,4,0
969,0.22679141663967703,0.17360990820789374,0.0011415790951592583,100,64,1.0,5,0
970,0.23522025159568866,0.17074594535289347,0.0005908357413040864,100,63,1.0,4,0
971,0.23133415222518663,0.17260494302179766,0.0005072090696112417,100,59,2.0,4,0
972,0.20607994671886792,0.18010594325677448,0.0005928612276570495,100,66,1.0,4,0
973,0.21006191786289802,0.17997282652970562,0.000733398923002824,100,65,1.0,4,0
974,0.19519941441431868,0.1837356947251419,0.0006179473283638385,100,59,2.0,3,0
975,0.16671613962362086,0.1912142406683221,0.0004018334404096188,100,61,1.0,4,0
976,0.15035754213278926,0.19666329220352122,0.00030256319318688646,100,68,1.0,4,0
977,0.1727980131766851,0.1965865779317261,0.0008851947902726511,100,67,1.0,4,0
978,0.2595114430307458,0.1768508550383001,0.0014923818325367662,100,58,1.0,5,0
979,0.38055284997269356,0.14329510319796745,0.0009720332092278387,100,56,2.0,4,0
980,0.38165521845244393,0.13830248483288185,0.0006961776363694943,100,61,1.0,7,0
981,0.36695291972406374,0.14098697282059422,0.001427803619040135,100,66,1.0,3,0
982,0.43399798171142767,0.12574805459977184,0.0019105109862284845,100,62,1.0,5,0
983,0.4466270592293411,0.12476177557820763,0.002128315270994974,100,65,1.0,3,0
984,0.5128817827931725,0.11106036293912339,0.0017133245792524542,100,62,1.0,5,0
985,0.5946938277523386,0.09725522351618797,0.0013870839042897098,100,62,1.0,4,0
986,0.5942549422246857,0.09830504765805266,0.0012401565278827463,100,65,1.0,4,0
987,0.5746706591630858,0.10130266256734678,0.0009552222185723585,100,61,1.0,5,0
988,0.5504128987956903,0.10570789048079976,0.0008451261611732315,100,63,1.0,5,0
989,0.533774804693848,0.10930012919183078,0.0010318534149135806,100,67,1.0,4,0
990,0.5078812268713819,0.11139743705689238,0.0009804022546976543,100,61,1.0,5,0
991,0.449460388834008,0.12327752931317336,0.0008613147834271035,100,68,1.0,4,0
992,0.42116455747458337,0.12881394072316119,0.000977137435548896,100,65,1.0,5,0
993,0.4135695848138326,0.1314297173809847,0.0008483351796482342,100,65,1.0,5,0
994,0.3833859005615299,0.1373724352035261,0.0005459223150714155,100,57,1.0,4,0
995,0.31524078617863155,0.15175783417091432,0.0002974004218613682,100,63,1.0,4,0
996,0.26364467875300623,0.1629743449550104,0.00030028634035916634,100,70,1.0,4,0
997,0.2103186811194878,0.1768988039038859,0.00022826150777544566,100,65,1.0,3,0
998,0.16681834143283072,0.1904982055121363,0.00033418745544876,100,60,1.0,4,0
999,0.1459227415765436,0.19903820713928022,0.0005214122545959916,100,59,1.0,4,0
