generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8565329807271271,0.0444620720412248,0.0005774006130992603,100,66,1.0,4,0
666,0.8487317643217612,0.04323708546718451,0.0007198501627013367,100,58,1.0,4,0
667,0.8457186419944821,0.046317670794911885,0.0006161919427984854,100,65,1.0,4,0
668,0.8501802940096382,0.042419015718612646,0.0007304831647273985,100,62,1.0,4,0
669,0.8435018678580716,0.04987998137139972,0.00046959496397072637,100,65,1.0,4,0
670,0.8428886178048779,0.048038976394848186,0.0005650014223910777,100,61,1.0,3,0
671,0.8390506231389026,0.04574482006880293,0.0007215007003691409,100,60,1.0,4,0
672,0.8341199804076354,0.04283834785536655,0.0009103414430775649,100,64,1.0,6,0
673,0.8233806135154624,0.04149375052539819,0.0011182066058442112,100,58,2.0,5,0
674,0.8418496439022084,0.034948954244159225,0.0011362328353681918,100,67,1.0,4,0
675,0.8302727164298416,0.032684296492170785,0.0013526190407745777,100,60,1.0,5,0
676,0.8479391423042993,0.024528189584393286,0.0013696511314170367,100,65,1.0,4,0
677,0.8515485273254028,0.026363538248718694,0.0012805049793440495,100,65,1.0,4,0
678,0.8426689474125181,0.03231359912225457,0.0012141823939873812,100,68,1.0,4,0
679,0.849142997241922,0.026016638645086736,0.0013237702534420431,100,62,1.0,5,0
680,0.8602001559504042,0.02008452538753842,0.0013433574300523983,100,63,1.0,4,0
681,0.8741670570325444,0.012411962985964744,0.0013157443991203628,100,61,1.0,5,0
682,0.8675196709762968,0.005513284764366177,0.001476339083461934,100,73,1.0,3,0
683,0.8633571977696002,0.012654432504358975,0.001504952352239634,100,61,1.0,5,0
684,0.8777572589083088,0.01197615303938357,0.001324024244789575,100,64,1.0,4,0
685,0.8754811484910252,0.01881158838136606,0.0012284331660049215,100,65,1.0,3,0
686,0.8991956040830951,0.016374147838633456,0.000991411551171285,100,68,1.0,4,0
687,0.9038294810315864,0.022352050960368502,0.0008167890469862984,100,64,1.0,5,0
688,0.8992604184255737,0.02551737944987426,0.0008799415666017039,100,63,1.0,3,0
689,0.9279089542394228,0.03130425105874091,0.0003111280501504584,100,70,1.0,3,0
690,0.9171911086562808,0.031212302416648595,0.0004359608008048915,100,62,1.0,5,0
691,0.906776241636377,0.0305215604370249,0.0005921323900465539,100,62,1.0,6,0
692,0.9064757439651949,0.028965068754018025,0.0006187246296899888,100,64,1.0,4,0
693,0.9127815495468781,0.024722734131076233,0.0006616352111690803,100,62,1.0,4,0
694,0.9151565426962799,0.028040461168076604,0.000554780497753062,100,65,1.0,4,0
695,0.9079570043223235,0.03204083800079911,0.0005318218914141002,100,61,1.0,5,0
696,0.8933920594594408,0.03387929227026654,0.000665955752160962,100,69,1.0,3,0
697,0.870934107419346,0.038058528584491366,0.0008310048886340451,100,66,1.0,4,0
698,0.8887514540789152,0.034326825574625915,0.0007377543025853081,100,63,1.0,4,0
699,0.9105165628409378,0.03246943509675174,0.000511446582363468,100,57,2.0,4,0
700,0.9123029272024284,0.03303111708865115,0.00045169483837263736,100,64,1.0,4,0
701,0.9016002950559944,0.03459090072756874,0.0005667825080043509,100,62,1.0,4,0
702,0.892915929169503,0.03529165731231143,0.0007409354292618215,100,68,1.0,4,0
703,0.9132428456245063,0.03265807529105124,0.0004593305956370789,100,64,1.0,5,0
704,0.928161224929883,0.029263821518907173,0.0003453760317926822,100,64,1.0,6,0
705,0.9328859084403507,0.02947607213498546,0.00027602185403424273,100,62,1.0,4,0
706,0.9238304047281478,0.03257475712140336,0.00027951571155293445,100,63,1.0,4,0
707,0.9285672245398284,0.028198188807323527,0.00037326878308789916,100,64,1.0,4,0
708,0.9172136945936287,0.031283777713761125,0.00041832342822065204,100,61,1.0,4,0
709,0.9239018611402661,0.028246780266686387,0.00041439653794284417,100,59,2.0,5,0
710,0.9243612875790079,0.03064078133330264,0.0003344328309320266,100,62,1.0,4,0
711,0.9014532248048394,0.03133895981135892,0.0006156698390098116,100,63,1.0,4,0
712,0.9079214753732656,0.03143066280661481,0.0005405726624278008,100,68,1.0,4,0
713,0.8857463415489463,0.03497630967672469,0.000752367567795298,100,63,1.0,4,0
714,0.9145484331171224,0.026711054910949245,0.0006043650320007336,100,64,1.0,3,0
715,0.924191432947778,0.021731034050067412,0.0005888906845674399,100,64,1.0,4,0
716,0.9282390285183744,0.020789289920799835,0.0005462262532428671,100,64,1.0,3,0
717,0.9227240893234355,0.014808481738020067,0.0007247759442146188,100,60,1.0,4,0
718,0.9315396476829261,0.014237744084020369,0.0006238460024889285,100,62,1.0,5,0
719,0.9454156077324147,0.009484188979497061,0.0005284760150590193,100,60,1.0,5,0
720,0.9302770310256006,0.012590065594941805,0.0006564608961804159,100,63,1.0,5,0
721,0.9219412727287044,0.011319220029843551,0.0007696939647450791,100,66,1.0,4,0
722,0.9127305699639798,0.01646153275584833,0.0007993059653894734,100,65,1.0,4,0
723,0.9064904895879722,0.01971901077597775,0.0008090534396632252,100,66,1.0,4,0
724,0.902139615532899,0.024772136426810372,0.0007436587127902825,100,59,2.0,4,0
725,0.900923933537222,0.02667543770223759,0.0007158151957956549,100,62,1.0,4,0
726,0.9107244960289205,0.022873783476795372,0.000696487980281479,100,60,1.5,4,0
727,0.8982497934132074,0.02362592664164553,0.0008295801416238772,100,59,1.0,4,0
728,0.8569829440811558,0.030455247329344695,0.0011347341128989364,100,62,1.0,5,0
729,0.8528406981916505,0.022062942321170224,0.001395954122583204,100,67,1.0,4,0
730,0.8523517159646683,0.021322771832855126,0.0014309832533589031,100,61,1.0,4,0
731,0.8688923148040452,0.022358545327971536,0.001198344623562342,100,66,1.0,3,0
732,0.8775707442375128,0.016421893295672476,0.0012033387243762384,100,62,1.0,4,0
733,0.8751308134226972,0.010634527430330377,0.0013089699004546298,100,61,1.0,5,0
734,0.8608493421244097,0.008940381725344141,0.001511805239185717,100,69,1.0,3,0
735,0.8652862066463713,0.01281910353701856,0.001414294113400604,100,68,1.0,4,0
736,0.8731011060251813,0.01683783053282092,0.0012273801030766483,100,69,1.0,4,0
737,0.879556949080627,0.020979131750390012,0.0010773175070701907,100,66,1.0,4,0
738,0.8835665133227889,0.023619181822013908,0.0009912126484799533,100,60,1.0,4,0
739,0.8834730570980461,0.02133217166613915,0.0010465371427915377,100,65,1.0,5,0
740,0.8827850305062873,0.01900110303736194,0.0010881722346144413,100,70,1.0,4,0
741,0.8855507059694778,0.021585328751635012,0.0010080480789686514,100,63,1.0,5,0
742,0.8974471383256858,0.022675544496848294,0.0008604713649490948,100,63,1.0,5,0
743,0.9067006927389673,0.021633741621181243,0.0007687502020132237,100,65,1.0,3,0
744,0.9179638076780298,0.02377377329408153,0.0005926479525438576,100,66,1.0,3,0
745,0.9066624018028504,0.028826596438984584,0.0005908636741056369,100,64,1.0,5,0
746,0.9000775688658362,0.03470778417428671,0.0004930801269370068,100,63,1.0,4,0
747,0.908368037075127,0.028703355313891465,0.0005752620378433416,100,61,1.0,4,0
748,0.8975722340760768,0.03550989324921152,0.0005535186077049534,100,61,2.0,4,0
749,0.9093699132152611,0.027415201404631377,0.0006010117598870838,100,65,1.0,4,0
750,0.9156596420544892,0.027909091921369374,0.0005132662946774513,100,67,1.0,4,0
751,0.9135612141651047,0.025794967198086237,0.0006011526589367106,100,64,1.0,4,0
752,0.9101268345635891,0.03294054519783128,0.00043232012287030544,100,62,1.0,4,0
753,0.8926063908140243,0.035138836652793236,0.000583800104695776,100,64,1.0,4,0
754,0.8883751099898073,0.03133556363362896,0.0007450720929418119,100,62,1.0,6,0
755,0.893888918719843,0.029510037358433407,0.0007522852559444908,100,64,1.0,5,0
756,0.9189721589015001,0.02251872243765161,0.0006216105050475388,100,65,1.0,4,0
757,0.9272529938697971,0.021572617808869946,0.0005415494072203921,100,64,1.0,6,0
758,0.9190252107044146,0.021851518453594114,0.0006294512740705196,100,64,1.0,4,0
759,0.9335560976349597,0.015635624222009502,0.0005895621625098806,100,62,1.0,4,0
760,0.932465110691049,0.017950041230468818,0.0005594056409576844,100,67,1.0,3,0
761,0.9214552899383764,0.01721315232520253,0.0007162683962021854,100,58,1.0,4,0
762,0.924817012927928,0.015193474381767765,0.000713722070345317,100,59,2.0,4,0
763,0.9415864502151965,0.015454491640129244,0.0005108175071854324,100,66,1.0,4,0
764,0.928951400091827,0.013900931503544536,0.0006982923765327983,100,61,1.0,4,0
765,0.9400434578168485,0.016413606501076372,0.0005061247418165439,100,59,1.0,5,0
766,0.95233277840411,0.011041421106572254,0.0004604852244982179,100,65,1.0,4,0
767,0.9454721616281705,0.011213400335057326,0.0005653518680889075,100,64,1.0,4,0
768,0.9512276206595085,0.016802419780645225,0.0003755124930353128,100,62,1.0,4,0
769,0.9472194234807612,0.015099457775858924,0.00044795623340518283,100,65,1.0,4,0
770,0.9533544947835398,0.011927021116266248,0.0004270852029233937,100,62,1.0,3,0
771,0.9544255470499173,0.011773376258092582,0.000414738950989488,100,64,1.0,4,0
772,0.9463658302364613,0.012324924620998297,0.0004955235128896823,100,61,1.0,4,0
773,0.9497533056774885,0.011954267587789388,0.00046448769694838786,100,62,1.0,4,0
774,0.9631178656779872,0.009243511875335357,0.00034982540982346597,100,57,1.0,5,0
775,0.9665124340440971,0.007942723389680236,0.000329369463858461,100,64,1.0,4,0
776,0.9629290377239355,0.008707989036470113,0.00038396050600474974,100,64,1.0,4,0
777,0.9544997356509494,0.014078032121711352,0.00043559718653533695,100,58,1.0,6,0
778,0.9418060063164414,0.009512782429211287,0.0006913225222146162,100,61,1.0,4,0
779,0.9453204919393421,0.008203613585766817,0.0006501681000243884,100,66,1.0,4,0
780,0.9557120944791371,0.01711336740673667,0.0003818219380283454,100,68,1.0,4,0
781,0.9628022863317622,0.015743966262560447,0.00029573421150411974,100,65,1.0,4,0
782,0.9668818181049221,0.014894026103148992,0.0002596333196107285,100,62,1.0,4,0
783,0.9670062598244012,0.011936791339997309,0.0002839713713989938,100,68,1.0,4,0
784,0.9572756737152187,0.013166182597072359,0.00040597263954077315,100,65,1.0,3,0
785,0.9631662875229958,0.010972500259602894,0.0003224085827529363,100,63,1.0,5,0
786,0.945465940781409,0.005649177263709743,0.0005696673361541167,100,62,1.5,4,0
787,0.9191122288810475,0.006514422254211529,0.0008700429644508916,100,64,1.0,3,0
788,0.9193019405174855,0.012484777546710173,0.0008177972876034385,100,65,1.0,4,0
789,0.9104268068963335,0.012465682411297599,0.0009175727636463611,100,65,1.0,4,0
790,0.9296943244205379,0.008002385149665303,0.0007371180614005894,100,60,2.0,4,0
791,0.9183789406134726,0.012136004958648555,0.0008416759333982704,100,67,1.0,4,0
792,0.9040869618414493,0.016171319404076755,0.0009673376089888481,100,66,1.0,4,0
793,0.8889798046948575,0.011614151522676114,0.0012447975531913904,100,62,1.0,4,0
794,0.9178738408825862,0.013496881062318007,0.0008453957512132669,100,68,1.0,4,0
795,0.9047497004554866,0.010727777743930408,0.0010227472173610303,100,63,1.0,4,0
796,0.9045165837821401,0.008401260004926978,0.0010502790217166652,100,67,1.0,4,0
797,0.8723634060046153,0.019490961488725377,0.0012733051065863094,100,61,1.0,5,0
798,0.8685053332215592,0.01766985855264897,0.0013605260060409322,100,67,1.0,4,0
799,0.8883609173293472,0.012529861488526861,0.001211262593712107,100,64,1.0,4,0
800,0.9168960174344416,0.009133361403680389,0.000884585347583683,100,64,1.0,4,0
801,0.9198562536897108,0.012054136026770992,0.0008043345263333884,100,65,1.0,5,0
802,0.918444568175925,0.019952441610751354,0.0006917962573902104,100,62,1.0,5,0
803,0.9346700761433204,0.014561377858482785,0.0005948149132060387,100,64,1.0,4,0
804,0.9231860985372073,0.013022418745815703,0.0007728886125820975,100,62,1.0,4,0
805,0.9405272310615933,0.008907094172088832,0.0006113610541426924,100,59,1.0,4,0
806,0.9371017792811119,0.017735352138165072,0.0005235633890824104,100,65,1.0,4,0
807,0.9320791332858883,0.019200053257163636,0.0005349819088521282,100,66,1.0,6,0
808,0.9263542200598839,0.020621199652690228,0.0005670733945006977,100,63,1.0,4,0
809,0.9320229355466642,0.01821519686580787,0.0005537080351826861,100,59,1.0,5,0
810,0.9245263187461625,0.01872616386690931,0.0006264460175063201,100,64,1.0,4,0
811,0.9220757251270583,0.014376292863531105,0.0008003465720007076,100,66,1.0,4,0
812,0.9219815976267935,0.014626886056824814,0.0007291223344415658,100,61,1.0,4,0
813,0.9251138771187725,0.013262888940293717,0.0007070103759326255,100,65,1.0,3,0
814,0.8984387839124127,0.008983459150118889,0.0011710478960365648,100,56,2.0,4,0
815,0.8846304928387958,0.006931736987017862,0.001290720473826145,100,64,1.0,5,0
816,0.8959474159442782,0.004876086145274293,0.0011399624811622084,100,62,1.5,4,0
817,0.9199775732807924,0.006296625234925895,0.0008346840311546765,100,67,1.0,4,0
818,0.9251723920154145,0.006816920032277057,0.0007706073245674584,100,69,1.0,3,0
819,0.9191176186969939,0.008323074284498737,0.0008277768852478551,100,62,1.0,3,0
820,0.9101894465272311,0.010187459357757219,0.0009116945112199512,100,62,1.0,4,0
821,0.9067073620056577,0.006826855177185207,0.000989696473349641,100,61,1.0,4,0
822,0.9013341595530779,0.010041425833097967,0.0010059321794284332,100,66,1.0,4,0
823,0.8767892371772884,0.014513091584852457,0.0012350749053035238,100,67,1.0,4,0
824,0.8703319514057454,0.01585356401000901,0.001288702250317375,100,69,1.0,5,0
825,0.8645708329599567,0.022992117056322377,0.0012621208035601484,100,67,1.0,3,0
826,0.8874165688925411,0.016837550277197164,0.0011384205862936777,100,69,1.0,4,0
827,0.8817449223482723,0.016867567223140367,0.0012400920120989234,100,65,1.0,4,0
828,0.8847146730873909,0.02738151084960842,0.0009295049280491334,100,64,1.0,3,0
829,0.8819902290658546,0.02517516411487849,0.0010350379824789323,100,60,2.0,5,0
830,0.8829376246313206,0.027476494206999016,0.0009278408017456504,100,63,1.0,5,0
831,0.8715353685932768,0.03660444308221495,0.000775816878021881,100,67,1.0,4,0
832,0.8600042993988697,0.041806113530376415,0.0006813870446153842,100,57,2.0,5,0
833,0.8646474524700369,0.04265378166199851,0.0005998430284734411,100,61,1.0,4,0
834,0.8648459913020026,0.04376226228354603,0.0006334105204403178,100,62,1.0,4,0
835,0.8689677412026688,0.03710297457843501,0.0008051815427036022,100,61,1.0,6,0
836,0.8741418587481219,0.03082417376781494,0.0009398422513020963,100,63,1.0,4,0
837,0.8627411926793791,0.03306422851131365,0.0010236291116456457,100,61,2.0,4,0
838,0.8839577889174415,0.03759743595514968,0.0005691862302878361,100,64,1.0,4,0
839,0.8891921337952532,0.03423451831160722,0.0006476761119506914,100,61,1.0,4,0
840,0.8956790104576144,0.03420891481327619,0.0005407961808348125,100,61,1.0,4,0
841,0.8881075850662081,0.02948656972902896,0.0007830009239539466,100,63,1.0,5,0
842,0.8911694658203163,0.03094193363984435,0.000708579494692269,100,65,1.0,3,0
843,0.887459918579058,0.02982225569750231,0.0008223337502011707,100,70,1.0,3,0
844,0.8900520076851728,0.028990991164393843,0.0007816769380556811,100,65,1.0,4,0
845,0.8940162661972926,0.030150405119476597,0.000709453374511829,100,60,1.5,4,0
846,0.9027967958102253,0.033023830463072654,0.0005072952028667928,100,66,1.0,4,0
847,0.8934893815418272,0.0252280546010434,0.0008445046210534836,100,64,1.0,4,0
848,0.896464225601421,0.024610084238897736,0.0008307476427395459,100,62,1.0,4,0
849,0.9054533998568747,0.015102895693673716,0.0009335007230037754,100,62,1.0,5,0
850,0.8916928095277404,0.014805500073544708,0.0011577102963713007,100,69,1.0,4,0
851,0.8981760633246517,0.018693930544430824,0.0009792337840460377,100,64,1.0,4,0
852,0.8741716409851796,0.027385728783076334,0.0010905969692519908,100,62,1.0,5,0
853,0.8828479919144371,0.019131456788716725,0.0011379258676223387,100,68,1.0,4,0
854,0.8906107018510316,0.012096286521440413,0.0011532994997383089,100,67,1.0,4,0
855,0.899690511607627,0.002771548263301845,0.0011319335047914635,100,61,1.0,6,0
856,0.9110378547375274,0.0057946598452839285,0.0009715491001471405,100,63,1.0,4,0
857,0.9226845912959183,0.005509524405634478,0.0008012996333709652,100,65,1.0,4,0
858,0.9110301846856391,0.0016793174545739324,0.0009817165508020208,100,64,1.0,3,0
859,0.8905730659865044,0.013849369994743913,0.0011475304797846967,100,64,1.0,3,0
860,0.8930270685365471,0.015655111412102022,0.0011501789417969173,100,67,1.0,5,0
861,0.9028818500509738,0.019450781026648285,0.0008693045745325402,100,67,1.0,5,0
862,0.8950176129780961,0.027488483069699608,0.0007897008757935575,100,63,1.0,4,0
863,0.9050654109346042,0.02898405250850312,0.000611234639194707,100,66,1.0,4,0
864,0.9123817029497714,0.025970017983425863,0.000609722990445055,100,68,1.0,4,0
865,0.9211622445406071,0.026457563770025897,0.0004830535024393103,100,67,1.0,4,0
866,0.9150852430454125,0.026516312530156648,0.0005715515351247188,100,62,1.0,4,0
867,0.9199954445183294,0.02750163255377021,0.00046777607285770445,100,66,1.0,4,0
868,0.9185649934293414,0.02905063406950185,0.00045775300722340626,100,64,1.0,4,0
869,0.911917385880206,0.03144044258834655,0.0004972248839356719,100,60,1.5,3,0
870,0.9285706728159729,0.02870850818743568,0.0003735285940846976,100,62,1.0,4,0
871,0.9337384945775138,0.027602607294184615,0.0003522014072098036,100,68,1.0,4,0
872,0.9442432234014388,0.025353395224427245,0.00025913609945874265,100,67,1.0,4,0
873,0.9319989935965914,0.02476201044041243,0.0004290707991781277,100,66,1.0,4,0
874,0.9331074198475663,0.02319719831939559,0.0004466062449605674,100,66,1.0,4,0
875,0.935347648403862,0.02307607413848634,0.00042902349289780466,100,63,1.0,5,0
876,0.9289004581138771,0.023432580338937522,0.0004972861617848297,100,65,1.0,4,0
877,0.9274264173568696,0.023213717184008862,0.0005110167234488791,100,60,1.0,4,0
878,0.9062102143203427,0.028261649806086267,0.0006588977939434682,100,58,2.0,4,0
879,0.8998086989484797,0.028814510004830703,0.0007434073306001972,100,64,1.0,5,0
880,0.8884135616460788,0.029041178550586695,0.0008986311208352767,100,63,1.0,5,0
881,0.9264959436299646,0.02060045214001572,0.0006074020272802205,100,60,1.0,4,0
882,0.9231020538842231,0.019867370387978305,0.0006601224599558372,100,65,1.0,5,0
883,0.9194366371058763,0.02631122520943331,0.0005429540030466981,100,70,1.0,3,0
884,0.9054302240820159,0.032729950106056546,0.0006097403625153101,100,57,2.0,4,0
885,0.8984583983281317,0.03552721679349794,0.0005458753101001611,100,65,1.0,4,0
886,0.9038212174497363,0.029991297120311598,0.0006162228359945021,100,59,1.0,5,0
887,0.9003259270694648,0.0302141309244328,0.0007075814583823103,100,65,1.0,4,0
888,0.9040472299391601,0.032901411340542995,0.0005492458462388977,100,63,1.0,4,0
889,0.9008181012860108,0.03513032505366,0.0005062445058666261,100,65,1.0,4,0
890,0.9012764409680665,0.03508379871389643,0.0005022032947629739,100,61,1.0,5,0
891,0.8930215840906003,0.03795518576218346,0.0005027750888469603,100,61,1.0,4,0
892,0.9069036593464596,0.03526645014951161,0.000396018794640337,100,65,1.0,5,0
893,0.8940575305217352,0.03684419609038057,0.00048227260531331646,100,63,1.0,4,0
894,0.8973724100589454,0.03548648343201045,0.00048062492306314965,100,63,1.0,5,0
895,0.8961537376584172,0.03636387184535396,0.00046036540494711356,100,66,1.0,4,0
896,0.8984359006869803,0.03998257865946266,0.0002911569130788331,100,58,1.0,7,0
897,0.892894282367757,0.0389865003426465,0.00040857664592613063,100,62,1.0,4,0
898,0.8824942384688725,0.04390536386630716,0.0003362518722329021,100,65,1.0,4,0
899,0.853056517408158,0.04733013958595336,0.0005962800812587946,100,62,1.0,4,0
900,0.8868229171996782,0.04285242930599769,0.0003004088424592883,100,65,1.0,4,0
901,0.8723873233622134,0.045713554222670504,0.00037453079588083994,100,63,1.0,4,0
902,0.8692371593357356,0.044064653576290705,0.00047015545006186927,100,61,1.0,4,0
903,0.8696335221653606,0.04280181227102393,0.0004994946389437096,100,65,1.0,4,0
904,0.8735938656604252,0.0403260116223969,0.0005523136766169137,100,68,1.0,5,0
905,0.8675848504843124,0.03444651815887698,0.0008702232562486472,100,61,1.0,4,0
906,0.8633707184482157,0.03611714206797729,0.0008491357962126612,100,62,1.0,4,0
907,0.8671413549575904,0.03697251883749808,0.0007688256543711223,100,64,1.0,4,0
908,0.8430632918429921,0.04277682690582214,0.0008872642192378032,100,62,1.0,4,0
909,0.8478078938068105,0.04224112444773495,0.0008125913525953467,100,65,1.0,4,0
910,0.8441146128812969,0.046565636583539544,0.0006605049421205409,100,56,2.0,5,0
911,0.8352752858029747,0.04689138805539421,0.000780313823307937,100,65,1.0,4,0
912,0.8355755146676828,0.04669216294225792,0.0007817310873994952,100,59,2.0,3,0
913,0.8375052621900655,0.04170222144904366,0.0009657785069685718,100,65,1.0,5,0
914,0.8643990379375472,0.0361314902135446,0.0008402545752584463,100,62,1.0,4,0
915,0.8497973745247287,0.04008929715076335,0.0009019452794445614,100,63,1.0,4,0
916,0.8376787018927792,0.0447707499938362,0.0008750598172558661,100,70,1.0,5,0
917,0.8675230718695854,0.04321437245776524,0.000548211985014345,100,66,1.0,3,0
918,0.854322818101071,0.04595128220086029,0.0005812277096036197,100,58,2.0,4,0
919,0.8491549421897518,0.04543952380787662,0.0006477959307023763,100,67,1.0,4,0
920,0.8416154059381107,0.049806845015318985,0.0005292817448944965,100,66,1.0,5,0
921,0.8385934695787792,0.05141960233958055,0.0004793372673641316,100,66,1.0,4,0
922,0.8353685682459377,0.05378827977541483,0.0003863250346417677,100,57,2.0,4,0
923,0.8230314566940603,0.055956876111763296,0.00048012023182573624,100,61,1.0,4,0
924,0.8175059809919883,0.05702983022719965,0.00047694151609143975,100,68,1.0,3,0
925,0.8219549771432778,0.057186045944675176,0.0003622058782151568,100,66,1.0,4,0
926,0.8010748440729286,0.06130973574576652,0.0005623085901794561,100,64,1.0,4,0
927,0.8171318607131052,0.05887622019088828,0.00030374478402976407,100,60,1.5,4,0
928,0.8141390872833699,0.059901722427955155,0.00026853262265968606,100,72,1.0,3,0
929,0.8019944934499504,0.062074487486281645,0.000303945406896125,100,65,1.0,4,0
930,0.7959758579508142,0.06262443939991356,0.0003429074819188857,100,60,1.0,4,0
931,0.7760485752610212,0.06372407340775377,0.0005509270031113063,100,67,1.0,4,0
932,0.7625491558301709,0.06346426762865608,0.0007379005695949569,100,64,1.0,4,0
933,0.7610582757108325,0.06028362015797794,0.0009593520992377531,100,67,1.0,4,0
934,0.7378174723007183,0.06724172941509032,0.0008310692290913,100,58,2.0,4,0
935,0.7445756103457528,0.06715241574073055,0.0007370510940776738,100,59,2.0,4,0
936,0.7444334465875094,0.06930082969550784,0.0005901167777484894,100,69,1.0,4,0
937,0.7407768338068002,0.06809661353553306,0.0007696345391248052,100,66,1.0,3,0
938,0.743247933471919,0.0672808280869141,0.000777821790005676,100,62,1.0,4,0
939,0.7645443541325038,0.06271534474114168,0.0008251044297024517,100,66,1.0,4,0
940,0.7951283892192785,0.05366643473058748,0.0009768013092239529,100,67,1.0,5,0
941,0.7891634312995234,0.054918021984252594,0.0011026330048420402,100,68,1.0,3,0
942,0.8264152576216317,0.04453486397240249,0.0010271013545653741,100,66,1.0,4,0
943,0.8049132970709504,0.048326068504233516,0.0011214208092056076,100,63,1.0,4,0
944,0.8190212475736623,0.04796305533730543,0.0009577687098870286,100,64,1.0,5,0
945,0.8383675179822148,0.04478415030227457,0.0008821697817438484,100,66,1.0,4,0
946,0.8618723620537824,0.036468298120266855,0.0009418572933417649,100,63,1.0,4,0
947,0.8826065658051959,0.02410611553733151,0.0011010968244354676,100,59,2.0,5,0
948,0.9062876924868826,0.02125760230339822,0.0008618387298413337,100,59,1.0,5,0
949,0.9069989209999635,0.019232063145392927,0.0008897915620951733,100,63,1.0,4,0
950,0.8826448099691675,0.018905494286112323,0.0011844116931518838,100,66,1.0,3,0
951,0.877679114019204,0.02817807802391521,0.0010332495534583828,100,66,1.0,4,0
952,0.8480678232602742,0.0371146133940824,0.0013636996846899687,100,61,1.0,4,0
953,0.8751253467092045,0.03143654431120596,0.0010388782196697505,100,62,1.0,4,0
954,0.911894948054292,0.024635207056878976,0.0006921846169964738,100,67,1.0,4,0
955,0.9266564004272762,0.02475090620423468,0.0005079931982385748,100,59,1.0,4,0
956,0.9258788408133141,0.026273721312396376,0.00048311991728508817,100,63,1.0,5,0
957,0.9062217090155191,0.03010924684279278,0.0006187517523119813,100,61,1.0,4,0
958,0.903901431151241,0.02333004717220769,0.0008201639996116192,100,60,1.0,6,0
959,0.9002363654549316,0.03289737858563478,0.0005955628232164155,100,66,1.0,5,0
960,0.9018499988519544,0.03413781814948883,0.0005241691503971289,100,58,1.0,5,0
961,0.903167474638754,0.03656879263717162,0.0004128266472343394,100,66,1.0,4,0
962,0.8903707972419707,0.039715482726735606,0.0004408508197735624,100,64,1.0,3,0
963,0.8970093561173339,0.039874476804083715,0.00033786422278470464,100,63,2.0,4,0
964,0.8725357231385655,0.03971670426902758,0.000691590105485643,100,59,1.0,4,0
965,0.893798254949941,0.038980771695523435,0.0004489496463363652,100,67,1.0,4,0
966,0.8786299395654809,0.04304037763762807,0.0004366507485965233,100,68,1.0,4,0
967,0.8762169102869479,0.044571150658069554,0.0003631873615560945,100,60,1.0,5,0
968,0.8805158289043665,0.04360571765978417,0.000353527745600977,100,62,1.0,4,0
969,0.8688358305654768,0.045009151414756934,0.00044152977753300225,100,65,1.0,4,0
970,0.8545591236496296,0.046256104322952254,0.0005684078140993892,100,62,1.0,4,0
971,0.8549271979379169,0.04380160870311356,0.0006826857427486118,100,65,1.0,4,0
972,0.8530765458284284,0.04263277566918135,0.000807703419684828,100,71,1.0,3,0
973,0.8358695410240924,0.04517528746548725,0.000914387341099013,100,61,1.0,5,0
974,0.8548885310834797,0.040836515907546785,0.0008740751876150691,100,63,1.0,4,0
975,0.8466466252559891,0.04520744891150806,0.0007931243806436975,100,64,1.0,6,0
976,0.8070928179985691,0.053822185457985144,0.0008863513356078101,100,61,1.0,5,0
977,0.8310682125538051,0.050147909769094945,0.0007448229099284994,100,63,1.0,4,0
978,0.8364175093617459,0.04886416233292116,0.0006952699340881173,100,63,1.0,4,0
979,0.8451228225959102,0.044385687648239566,0.0007568834388062051,100,60,1.0,5,0
980,0.847686664109668,0.03956971771900521,0.0009315754336805123,100,60,1.0,5,0
981,0.8431554217740462,0.04445538830505175,0.0007868004724438436,100,67,1.0,4,0
982,0.847669780154437,0.043698466488514956,0.0007394265683188057,100,63,1.0,4,0
983,0.8163828312205351,0.04461016893358909,0.001122927535310641,100,63,1.0,4,0
984,0.8137879488778144,0.046666081396068,0.001046058576503212,100,69,1.0,3,0
985,0.8140862462175008,0.0462243414011872,0.0010429212502068605,100,67,1.0,4,0
986,0.8023968915901307,0.04816841702364228,0.0010888866988225663,100,64,1.0,4,0
987,0.8120456619044902,0.040573332176479564,0.0012957170790031795,100,63,1.0,4,0
988,0.8236557328968851,0.03813438241873485,0.00125145683358768,100,64,1.0,5,0
989,0.8267855355557957,0.03811332851768296,0.001210648407680997,100,66,1.0,4,0
990,0.8448836703373078,0.03742017679357362,0.0010194493909732743,100,61,1.0,4,0
991,0.8413209393921975,0.0421853200355834,0.0008858761098978529,100,61,1.0,5,0
992,0.825233342145963,0.04874506481185419,0.0007728686473133769,100,68,1.0,3,0
993,0.7977695389216438,0.05411329522655358,0.0008517746821427012,100,62,1.0,5,0
994,0.8139533059946499,0.048320475159881845,0.0009319968280985558,100,63,1.0,4,0
995,0.8233565912565584,0.043465811345741234,0.0010499219450678646,100,67,1.0,4,0
996,0.8106857079626364,0.04896293249522309,0.0010229088908265327,100,67,1.0,4,0
997,0.8221981570795078,0.046648310010831105,0.0009535039930442437,100,65,1.0,3,0
