generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8654014975434826,0.046003992810890085,0.0005053913232351938,100,64,1.0,4,0
666,0.8416292612314027,0.044476437483357084,0.0008955359643844974,100,60,1.5,4,0
667,0.8658952114350182,0.0405157816682327,0.0007346675453798906,100,64,1.0,5,0
668,0.8736193810747532,0.037214897588000354,0.0007722116149230032,100,65,1.0,3,0
669,0.8883599337322573,0.031028650524569427,0.0007703999747556897,100,62,1.0,4,0
670,0.8806790819491921,0.028252534467350265,0.0010063181113409165,100,66,1.0,4,0
671,0.9130205449492886,0.01947815761365019,0.0008130032441686187,100,64,1.0,4,0
672,0.919658435929045,0.01093447038592696,0.0008393804810493432,100,67,1.0,4,0
673,0.9102698940936053,0.013099869118192031,0.000899886425942525,100,61,1.0,5,0
674,0.9176877756164391,0.018370166064603226,0.0007293392255273287,100,62,1.0,4,0
675,0.9257112311612318,0.016595656724664818,0.0006697176156129857,100,64,1.0,4,0
676,0.9158129460292714,0.027749434354351055,0.0005322934507761121,100,63,1.0,4,0
677,0.9234937929065835,0.026463885288316457,0.0004832869063449959,100,65,1.0,4,0
678,0.9220333537384515,0.027704461914067058,0.0005035710159860588,100,64,1.0,4,0
679,0.9330536896597824,0.021147722538218054,0.0005048510587008349,100,65,1.0,4,0
680,0.9256658440487817,0.020623955650547816,0.0006122095548453162,100,66,1.0,5,0
681,0.9278256579742131,0.023865704740084006,0.0005114531238972438,100,65,1.0,4,0
682,0.9313532097249616,0.0229853191631814,0.0005435560170995268,100,65,1.0,5,0
683,0.9233225261151279,0.026426143831860142,0.0006126509982343084,100,61,1.0,4,0
684,0.940216798220283,0.01934306606563085,0.0004929601926513173,100,60,1.0,6,0
685,0.9325852561144298,0.015287619987422663,0.0006267073599394691,100,62,1.0,4,0
686,0.9533101196867709,0.019971098733252073,0.00030937649976186805,100,65,1.0,3,0
687,0.9517161988602731,0.022524067175430876,0.0002687838225396691,100,65,1.0,5,0
688,0.9569304855270488,0.02389291326438867,0.0001734225580077654,100,58,1.5,3,0
689,0.960973334034085,0.020626407511447974,0.00019431980497922735,100,62,1.0,5,0
690,0.9450883285171264,0.023825133654779486,0.0003093372787856587,100,62,1.0,5,0
691,0.9248436905769339,0.028083087641556242,0.0005458370092357643,100,66,1.0,3,0
692,0.9344959269406707,0.027477230225313093,0.0004087890378974607,100,63,1.0,3,0
693,0.9553531911751688,0.0234317553396379,0.00019179792369645356,100,67,1.0,4,0
694,0.9360081927276701,0.024909309014946257,0.00039888631441105566,100,65,1.0,3,0
695,0.9364915779965763,0.02406582503889759,0.0003845818874688837,100,62,1.0,4,0
696,0.9322762108817984,0.028411776993058784,0.0003140912672564033,100,65,1.0,6,0
697,0.9340527951345472,0.026351637752401277,0.00038022072162214075,100,63,1.0,3,0
698,0.9044396227287989,0.03382875688224552,0.0006175135910563628,100,58,1.5,5,0
699,0.920390223952163,0.029972137998331257,0.0004017614399077057,100,68,1.0,4,0
700,0.9307470076041184,0.02395310371699754,0.00044357475459408754,100,59,2.0,6,0
701,0.9256289085122424,0.027944653969368728,0.000399412168353585,100,62,1.0,4,0
702,0.9226712213858331,0.02928838335518451,0.00039750459900321055,100,66,1.0,4,0
703,0.9261338531847829,0.024581032120679424,0.0004887667622534776,100,61,1.0,4,0
704,0.9298125783608852,0.02081742853833928,0.0005378837158090022,100,64,1.0,5,0
705,0.9427179684040804,0.01840436769735556,0.00043430714587493565,100,63,1.0,4,0
706,0.9433373878745408,0.0172381599299647,0.0004570221534627441,100,59,1.0,5,0
707,0.9454619683152826,0.015920259091724613,0.0004448606567072732,100,65,1.0,4,0
708,0.9397117980396466,0.013826957665729599,0.000543593141617382,100,62,1.0,4,0
709,0.9268634853269616,0.016971699499264532,0.0006535536827664092,100,66,1.0,4,0
710,0.9144782734676004,0.016711818332329913,0.0008373310733255221,100,65,1.0,4,0
711,0.9193778210405577,0.02081468616126954,0.0006560834630575775,100,61,1.0,4,0
712,0.9314452850654118,0.022268249272031918,0.0005003259720469714,100,68,1.0,4,0
713,0.9395462413889052,0.01931525046773523,0.00045675321752634574,100,61,1.0,4,0
714,0.9414437405487469,0.020827404981620924,0.0003957332344184164,100,69,1.0,4,0
715,0.9314271354468794,0.023401561989353538,0.00045427616284654944,100,63,1.0,4,0
716,0.9215466960602854,0.02563685828668082,0.0005253607198971437,100,65,1.0,4,0
717,0.9104441077124251,0.027008056779716298,0.0006450439522742478,100,58,1.0,5,0
718,0.9176857232531532,0.027116069065179684,0.0005247378284251858,100,65,1.0,3,0
719,0.9095870599205057,0.025938784177961596,0.0006510137640792426,100,67,1.0,4,0
720,0.90560191238239,0.01972754327383015,0.0008348953604916469,100,60,1.0,4,0
721,0.9066176920735997,0.021413350759334676,0.0007964552678321931,100,62,1.0,4,0
722,0.893861937480811,0.02783456624391104,0.0007960516895179571,100,61,1.0,4,0
723,0.8878638382013885,0.023307166481914804,0.0009815015199422187,100,67,1.0,3,0
724,0.8918423725427357,0.026844326880834737,0.0008448586935263357,100,63,1.0,4,0
725,0.893801137053424,0.025969779898186107,0.0008644706723240879,100,63,1.0,4,0
726,0.919523756440784,0.023301807816525112,0.000624587097409704,100,60,1.0,5,0
727,0.9382530332792982,0.018235110686759398,0.0005120675346595141,100,65,1.0,5,0
728,0.9464346033207076,0.015512839456300116,0.00046680838476887494,100,64,1.0,5,0
729,0.9089259406813714,0.018228739436676203,0.0008964200053349972,100,62,1.0,5,0
730,0.9270862840848298,0.017662741122452478,0.0006721019563576051,100,58,1.0,4,0
731,0.9393492764665013,0.015693353844947994,0.0005823487110944217,100,69,1.0,4,0
732,0.9401071573365908,0.017614857291734017,0.0005271829643014386,100,58,2.0,4,0
733,0.9379058063621928,0.0189080512137464,0.0005153722146552605,100,65,1.0,4,0
734,0.9564264690324379,0.018093439036452174,0.0002925050887165705,100,65,1.0,4,0
735,0.9515898328428634,0.02076392352298343,0.0003015753396332346,100,59,1.0,5,0
736,0.9415239329726013,0.015976981977400277,0.0005188167778986676,100,65,1.0,4,0
737,0.9441015636495527,0.02315125903490898,0.0003402404972858895,100,60,1.0,5,0
738,0.9489455422057494,0.01633270545648549,0.00042191596431147987,100,64,1.0,4,0
739,0.960797452075739,0.018602025104870096,0.0002552319228895919,100,65,1.0,4,0
740,0.940727672316882,0.021216916127447246,0.00045773276647588236,100,65,1.0,4,0
741,0.9383119935299813,0.018684321361471176,0.0005240727504736607,100,61,1.0,4,0
742,0.9462006160334495,0.02162031559385896,0.0003457254479987368,100,62,1.0,4,0
743,0.9580600908922559,0.021756332300520737,0.000211835271054962,100,65,1.0,4,0
744,0.954943802842616,0.018468562754568315,0.00032017042244900513,100,63,1.0,5,0
745,0.9417921746164802,0.01646457235303107,0.0005275553084424318,100,63,1.0,4,0
746,0.9250816882844053,0.013300322511630156,0.0007751864297604417,100,65,1.0,4,0
747,0.9337827151511202,0.013772955144850345,0.0006669261370353776,100,64,1.0,4,0
748,0.922296846613014,0.018895134362400177,0.0006935746314639536,100,61,1.0,5,0
749,0.9398952706660383,0.02231742986049322,0.00040893916981000404,100,63,1.0,4,0
750,0.9268386398762195,0.02213104079331471,0.0005570440834682347,100,62,1.0,5,0
751,0.9364344068453053,0.02202379504847685,0.0004473110182627234,100,67,1.0,3,0
752,0.9412177914493326,0.023362699939965655,0.0003573937921209314,100,66,1.0,4,0
753,0.9294029275717205,0.01924591374942417,0.0005825269978840033,100,58,1.0,5,0
754,0.9246634910034746,0.016393600536152398,0.0006983278924825515,100,67,1.0,4,0
755,0.941204754698225,0.013276272499734138,0.0005388089622500406,100,67,1.0,4,0
756,0.9339473438508437,0.017863305102712425,0.0005465220554080902,100,64,1.0,4,0
757,0.9349491600579047,0.017380523269729355,0.000547741201319794,100,64,1.0,5,0
758,0.9158943448934322,0.015264753760260114,0.0008097570011024048,100,65,1.0,5,0
759,0.9318330969969365,0.012719645553213484,0.0006615435324615151,100,66,1.0,4,0
760,0.9588560721566869,0.012210410953841493,0.00036006963470664474,100,65,1.0,4,0
761,0.9634745435906023,0.015820607848665492,0.0002536605503747336,100,61,1.0,5,0
762,0.9434446729714004,0.012728566154640903,0.0005315952608872864,100,63,1.0,5,0
763,0.9315978530435938,0.021337918904671734,0.0005326040354259387,100,68,1.0,5,0
764,0.9245558063902632,0.023342560009981216,0.0005748187601868917,100,64,1.0,4,0
765,0.8957712488851074,0.023790794512060204,0.0009767554753019715,100,67,1.0,4,0
766,0.9097123474814501,0.028356054877915458,0.0006411718877509084,100,66,1.0,4,0
767,0.9256811864989056,0.02945944072624124,0.00039180074906783986,100,65,1.0,4,0
768,0.92104363420645,0.03034361323320068,0.0004009451810337829,100,64,1.0,4,0
769,0.933502386980408,0.028388961237550154,0.0003160206212186668,100,66,1.0,4,0
770,0.9345151170977579,0.027321075302435896,0.00035828228639035265,100,65,1.0,4,0
771,0.9554910283450998,0.025348259693036248,0.00014360154948232404,100,64,1.0,4,0
772,0.9572680859491719,0.02456581366978113,0.00016109373141073624,100,65,1.0,4,0
773,0.9593244519103097,0.023855694947045657,0.00013768548148075337,100,65,1.0,4,0
774,0.9667805554205655,0.02115679130705323,0.0001183501195508307,100,65,1.0,4,0
775,0.9444969618083257,0.023003116704957704,0.0003371852887012088,100,66,1.0,3,0
776,0.9432076633060815,0.024753712789001795,0.00031079750263014223,100,61,1.0,4,0
777,0.9284386545056688,0.02821933518018681,0.00039685073207940027,100,66,1.0,4,0
778,0.9097846105298193,0.02986568072018321,0.0005744634232498378,100,66,1.0,3,0
779,0.9090836873787178,0.03215044377792972,0.0004863298483189346,100,64,1.0,4,0
780,0.9191051174281512,0.032531184502345316,0.00035262364815117383,100,65,1.0,5,0
781,0.9285228209777034,0.028795933343934974,0.0003797067453517742,100,69,1.0,4,0
782,0.9191757617582847,0.025379641370089526,0.0006366572398675326,100,62,1.0,4,0
783,0.9612308627054338,0.016776973091512618,0.000290568767847043,100,67,1.0,4,0
784,0.9536137554335798,0.020839047508688605,0.0002968442022658885,100,62,1.0,5,0
785,0.9545801223431944,0.02411204630024902,0.0001912919205656837,100,67,1.0,4,0
786,0.9356879405970621,0.025947119080995514,0.00036623190867866417,100,61,1.0,4,0
787,0.9499127933276003,0.021786986218490297,0.0003021720220038705,100,64,1.0,4,0
788,0.9606091762794777,0.02092704667525452,0.00020294045481040405,100,65,1.0,4,0
789,0.9770987147652079,0.018851370755205505,5.740144809714126e-05,100,61,1.0,4,0
790,0.9739030275925308,0.018870060488179304,8.94737337389879e-05,100,59,1.0,5,0
791,0.969200278738773,0.020352168423243708,0.00012389446038428198,100,59,1.0,5,0
792,0.9707606288577086,0.019015510839423374,0.00012012161404965144,100,61,1.0,7,0
793,0.9702393572840414,0.01810559763072497,0.0001448001760423968,100,59,2.0,4,0
794,0.9645230288319725,0.015810965073089867,0.00024306064470722908,100,71,1.0,3,0
795,0.9421638436906885,0.020647561192381727,0.0004124824662478341,100,69,1.0,4,0
796,0.9344361001381151,0.01843499137765773,0.0005525769472914393,100,65,1.0,4,0
797,0.9481749616408446,0.015885592191070892,0.0004274363850735968,100,62,1.0,5,0
798,0.9532446497854555,0.012437745459562183,0.00040995545049394633,100,57,1.0,5,0
799,0.9536138817234411,0.01582066127140651,0.0003559259059734407,100,63,1.0,5,0
800,0.9526932799476778,0.018724193659036662,0.0003158644919116773,100,61,1.0,5,0
801,0.9285133841148503,0.023896993194053497,0.00048752414281794907,100,65,1.0,3,0
802,0.9386382476481877,0.02121800970279947,0.000425192947936811,100,62,1.0,5,0
803,0.9426599650473614,0.019640801142313563,0.00040556106411109987,100,60,1.5,4,0
804,0.9444499160682877,0.023100221593971054,0.00031095444824351094,100,63,1.0,4,0
805,0.9304749081966059,0.02326605522673036,0.00046555434364187935,100,62,1.0,5,0
806,0.9254523066279036,0.023984112477700863,0.0005346195046628515,100,61,1.0,4,0
807,0.9292838089289759,0.017365477818036386,0.000608556176224481,100,65,1.0,5,0
808,0.930516189469143,0.013921218616743367,0.0006444172200678978,100,68,1.0,4,0
809,0.9309101138375895,0.014054889953332022,0.0006368890907866248,100,66,1.0,4,0
810,0.9340804557766249,0.011093558710959548,0.000633733703176718,100,67,1.0,4,0
811,0.9215613832355304,0.01902304095005249,0.0008718925448595568,100,64,1.0,3,0
812,0.935381216235985,0.020510886726990078,0.0006184878338805564,100,64,1.0,5,0
813,0.9385316077962936,0.01999041333896368,0.00045634650983388523,100,69,1.0,4,0
814,0.9484741965135076,0.02099008906056644,0.0003395025640225935,100,67,1.0,4,0
815,0.9323996116620805,0.020635464595352798,0.0005991393316963814,100,64,1.0,4,0
816,0.9121101238406425,0.0288285911057475,0.0007022432114070426,100,62,1.0,4,0
817,0.9472296436825962,0.01886455711946456,0.00041102364460746625,100,67,1.0,4,0
818,0.9351123750536721,0.0219418826698445,0.0004992554844685166,100,63,1.0,4,0
819,0.9475399706350232,0.014265077614795493,0.00045117492546560496,100,66,1.0,5,0
820,0.9589529298985967,0.014825114889413854,0.00031627457724276077,100,61,1.0,4,0
821,0.9530631590786613,0.021232204891627412,0.00026524184264793113,100,64,1.0,4,0
822,0.9428266379657235,0.019415946869262644,0.0004143378044908605,100,60,1.5,4,0
823,0.9365387832980312,0.01860559037743301,0.0005032629537926158,100,62,1.0,4,0
824,0.9280274736634019,0.019318380261942245,0.0006171572619290002,100,64,1.0,4,0
825,0.9398894120960674,0.019876350417887396,0.0004400173072284868,100,62,1.0,6,0
826,0.9446775409303514,0.019374340514324195,0.00039508660040402056,100,66,1.0,4,0
827,0.9425869450894921,0.019328598729447276,0.00041841651244787007,100,67,1.0,4,0
828,0.9355037610962388,0.021159720175683978,0.00046380139500376853,100,61,1.0,4,0
829,0.9371614024436249,0.01630281693632222,0.0005410647513963873,100,65,1.0,4,0
830,0.9308645718571884,0.020851642437848726,0.0005259077184772111,100,59,1.0,5,0
831,0.9292095468930025,0.02219539525679871,0.0005071369296083585,100,67,1.0,3,0
832,0.9459397503786913,0.015892980026002347,0.00043988541820229375,100,60,1.0,3,0
833,0.9325058156778792,0.01775020562333106,0.0005677432670841628,100,62,1.0,4,0
834,0.9332867370302794,0.01321052796735102,0.000632640123724844,100,61,1.0,4,0
835,0.9230506676465805,0.012609261545301766,0.0007824936956685678,100,69,1.0,5,0
836,0.9370891732279865,0.010949046692598219,0.0006236534071038559,100,63,1.0,4,0
837,0.939207444318453,0.011209646874535233,0.0006131863462366346,100,64,1.0,3,0
838,0.9411052904964454,0.019145397108192606,0.0004495130552318164,100,63,1.0,5,0
839,0.9153188222755116,0.01698079551951934,0.0008054233467251161,100,59,2.0,4,0
840,0.9116412593427325,0.020843927447140437,0.0007760455015525104,100,65,1.0,4,0
841,0.9084192947700206,0.020836924613590456,0.0007911169909557974,100,68,1.0,4,0
842,0.9126391518314587,0.028000084655736977,0.0005677502882604085,100,60,1.0,5,0
843,0.9205678304940271,0.025733095351978597,0.0005155347480474207,100,63,1.0,4,0
844,0.8979938009055816,0.022718293260717146,0.000898331802069522,100,58,1.0,4,0
845,0.9082383779956176,0.030848523318294376,0.0005389014729300724,100,63,1.0,4,0
846,0.9007673296151052,0.037408580089900084,0.0003901182299377059,100,66,1.0,4,0
847,0.8926057290335727,0.03888497717038884,0.00043205300075693385,100,67,1.0,4,0
848,0.8674978586275012,0.04211696867905192,0.0006361596143534876,100,58,2.0,4,0
849,0.8691160566632743,0.040166428009916585,0.0007062974981144603,100,65,1.0,4,0
850,0.8797283848548381,0.03660140926909339,0.0007151456919855722,100,64,1.0,4,0
851,0.8836263538290788,0.03642997752748657,0.0006534916929479141,100,67,1.0,4,0
852,0.8821663985563913,0.03594719788629251,0.0006572463238794245,100,67,1.0,4,0
853,0.8863813091775573,0.033312251563623135,0.0007231245782032005,100,66,1.0,4,0
854,0.8793848525890963,0.03126756456021674,0.0008729918478127093,100,66,1.0,5,0
855,0.8775989417668032,0.032557497638227705,0.0008255318461252187,100,64,1.0,5,0
856,0.8818523703096227,0.030059668415389772,0.0008509858370782826,100,65,1.0,3,0
857,0.8801153688116246,0.03207858680726439,0.0008179498910382626,100,61,1.0,4,0
858,0.8778274659730232,0.027596057049425627,0.0009863495674349964,100,59,2.0,4,0
859,0.8572446289347804,0.03170123251601842,0.0011012999090705214,100,59,1.0,6,0
860,0.8457925797574292,0.032545341913098415,0.001201019620065251,100,67,1.0,4,0
861,0.8365127872453232,0.03482462624989489,0.0012551104679250176,100,63,1.0,4,0
862,0.8452547842396109,0.03437468772051072,0.001221937632279429,100,66,1.0,3,0
863,0.8686399169493073,0.02907779792926376,0.0010621477726126516,100,65,1.0,4,0
864,0.8797471820249182,0.020483167914532946,0.0011489095487060823,100,68,1.0,4,0
865,0.890038152312925,0.016145983901319112,0.0010904498216826168,100,67,1.0,5,0
866,0.883582288102254,0.01014169098062295,0.0012452159167687551,100,66,1.0,4,0
867,0.8881774363286199,0.006368399585302297,0.001227610969300145,100,65,1.0,3,0
868,0.9116818287512015,0.0010546277569942176,0.0009729458467238074,100,65,1.0,3,0
869,0.915155662737286,0.004625299864575244,0.0009317837566937335,100,67,1.0,4,0
870,0.9148245620718564,0.012841983267271624,0.000864073158547688,100,57,2.0,4,0
871,0.9070184018977734,0.01650320011684699,0.0008859460186075378,100,65,1.0,4,0
872,0.8834975110156437,0.018760321975880005,0.0011310343581987835,100,61,1.0,5,0
873,0.8760888388265002,0.028199662832504375,0.0009888115370630197,100,67,1.0,6,0
874,0.8758995547936934,0.023863685028765975,0.0011170480878833237,100,69,1.0,4,0
875,0.8693546370213021,0.019512022965197988,0.001290436752525275,100,61,1.0,4,0
876,0.8850067200099118,0.016560587063818796,0.0011612950816712844,100,65,1.0,4,0
877,0.8938092448941424,0.013962069382440816,0.0010984500297001175,100,59,2.0,5,0
878,0.9100026746798866,0.015440718342638104,0.0008753495292823437,100,66,1.0,4,0
879,0.914401029836826,0.0161318269351185,0.0008044837344690544,100,68,1.0,4,0
880,0.9162476144025814,0.008634633134469463,0.0008657045560976247,100,63,1.0,5,0
881,0.9199818797316159,0.019943443324573835,0.000677003493817783,100,69,1.0,3,0
882,0.9222653950588544,0.019861026702415293,0.0006504876173945506,100,69,1.0,4,0
883,0.9081128093583207,0.016176472401089693,0.0008906684047313357,100,64,1.0,4,0
884,0.894861173835464,0.021042185905228435,0.0010198620648795157,100,62,1.0,3,0
885,0.9150274947351335,0.02004910315035773,0.0007212682765996563,100,63,1.0,5,0
886,0.9102833718339689,0.024342494895985042,0.0006740763864132094,100,60,1.5,5,0
887,0.9163536195897478,0.018587461458510313,0.0007290963084132782,100,67,1.0,3,0
888,0.9002172901158538,0.02041652316009965,0.0008719502619321414,100,64,1.0,5,0
889,0.9100376651285703,0.019992412856533505,0.0007704312956148091,100,71,1.0,4,0
890,0.9144360487876864,0.015113610930619251,0.0008140054375432826,100,63,1.0,4,0
891,0.8944899615130641,0.01570500011013875,0.0010550075592009487,100,63,1.0,4,0
892,0.8818292747153912,0.017826879499429297,0.0011787104828352428,100,62,1.0,5,0
893,0.8945865233514659,0.018807563284228723,0.0010407351888131894,100,61,1.0,4,0
894,0.8370316012746851,0.03549506389482929,0.0013282135481302232,100,64,1.0,4,0
895,0.834903109775025,0.03962349357790761,0.0011824642918675942,100,58,1.5,6,0
896,0.8615876083036851,0.03344073856185287,0.0010509902954590315,100,68,1.0,4,0
897,0.8456981846116459,0.03341272242027787,0.0013916311839044244,100,67,1.0,4,0
898,0.8607878247294937,0.03150545044920727,0.0010893091490599433,100,66,1.0,5,0
899,0.8423439483854038,0.034239160896888325,0.0012942626182262389,100,67,1.0,3,0
900,0.8553384871822317,0.03321968058531095,0.001106350508128963,100,68,1.0,3,0
901,0.8384279910662242,0.03510667916666316,0.001258688535112653,100,65,1.0,4,0
902,0.8298361114611217,0.03352648995950076,0.0013905170343249634,100,56,2.0,4,0
903,0.8267116406088968,0.027288509297124293,0.001626354754531249,100,65,1.0,4,0
904,0.8487945227936202,0.023280411161162508,0.0014594188882877076,100,67,1.0,4,0
905,0.8674487540446972,0.027714167630343036,0.001090353918461495,100,65,1.0,4,0
906,0.8648196739596807,0.028107623949368308,0.0011022606575718742,100,64,1.0,4,0
907,0.8520016337471139,0.03287328399151583,0.001183878977586368,100,69,1.0,4,0
908,0.8865140931610503,0.02965305660661138,0.0007999888003832828,100,61,1.0,4,0
909,0.8907770530347121,0.030605203433084514,0.0007430451546541722,100,61,1.0,4,0
910,0.8922530380686304,0.0304699647080561,0.0007122070778452435,100,66,1.0,4,0
911,0.8705022859498773,0.036273535124149874,0.0008069384835661465,100,65,1.0,5,0
912,0.8804627638521133,0.03667364637966289,0.0006799552900882465,100,66,1.0,5,0
913,0.8941861771589857,0.036010954257587505,0.0005141605632644649,100,67,1.0,5,0
914,0.8924168621113039,0.03458476121123542,0.0006306918174055334,100,61,1.0,4,0
915,0.924266686247969,0.027727210778553675,0.0004560777918992189,100,63,1.0,7,0
916,0.9205886070371738,0.02967803723206471,0.000443607976289206,100,63,1.0,5,0
917,0.9285446784775846,0.029340536465157347,0.0003412058742066147,100,66,1.0,5,0
918,0.9214038557868603,0.03252698473846114,0.000324623610162248,100,58,1.0,5,0
919,0.9260178932747084,0.03222063767354444,0.0002759559824031743,100,70,1.0,4,0
920,0.9164349168316496,0.03543406793238824,0.0002787594214851104,100,61,1.0,5,0
921,0.9040278482013551,0.03954852980796117,0.0002576622744803681,100,64,1.0,6,0
922,0.8879915482943608,0.043619181747964114,0.00029503442108542923,100,63,1.0,4,0
923,0.8936945804622906,0.04298054251245039,0.00023291600787713092,100,71,1.0,4,0
924,0.8873597602528837,0.04425959905144335,0.00024072410569703621,100,62,1.0,5,0
925,0.8636060452010826,0.04984591311701105,0.00030499839237481104,100,63,1.0,5,0
926,0.8601774942994725,0.04965932002612402,0.0003532427594459948,100,64,1.0,4,0
927,0.8589634312949602,0.0397591915000049,0.0008027941459916419,100,63,1.0,4,0
928,0.8677372198319112,0.046303893195167575,0.0003734651694997054,100,57,1.0,4,0
929,0.8599130138358528,0.05054694560239177,0.00028101375356694446,100,62,1.0,4,0
930,0.8608383056885386,0.051931437173874884,0.0001688072913641093,100,58,2.0,3,0
931,0.8496741716441255,0.05510974509948957,0.0001335911942679275,100,59,1.0,5,0
932,0.827538618344337,0.05778034495518001,0.00025790767044609397,100,64,1.0,5,0
933,0.7917638050778225,0.06408342593708298,0.00036182091340687667,100,58,1.0,5,0
934,0.7933761687493666,0.06576116630530882,0.00019021542939359843,100,65,1.0,4,0
935,0.7675570055219239,0.07034345561632478,0.0002554961053420044,100,63,1.0,4,0
936,0.7629966303472095,0.06954297152952667,0.00038422162606865267,100,67,1.0,4,0
937,0.7932338898565807,0.06253432427728692,0.00045465245688469506,100,65,1.0,5,0
938,0.7800900668725856,0.06411790371206504,0.0006036137826540773,100,68,1.0,5,0
939,0.7592321976179537,0.06904258939073699,0.0005002897605020709,100,64,1.0,4,0
940,0.7694760433841213,0.06621419480833067,0.0005761168409253042,100,62,1.0,4,0
941,0.7935079590145068,0.06054964422497544,0.0006980043007061194,100,63,1.0,5,0
942,0.8212215533904526,0.055941874731736646,0.0004929059289945249,100,66,1.0,5,0
943,0.8018432526872181,0.057828544236241335,0.0006627699508798971,100,59,1.0,6,0
944,0.7962101852193973,0.05991564680791768,0.0006252559531784062,100,67,1.0,4,0
945,0.7926424509776578,0.05739971020011681,0.0008352616333156197,100,70,1.0,5,0
946,0.8084285088050123,0.05003925176464593,0.0009933753828405185,100,64,1.0,4,0
947,0.8200394003786365,0.05319345922454833,0.0006696943600637019,100,63,1.0,4,0
948,0.8049931260514811,0.047525193203865,0.0011806815439696027,100,63,1.0,4,0
949,0.8298388662582353,0.042409495076022985,0.0010037445403267777,100,62,1.0,5,0
950,0.8236855307010056,0.04376763802645757,0.0010141417181924982,100,64,1.0,4,0
951,0.8246266852197379,0.04117979779952027,0.0011051490103825392,100,63,1.0,3,0
952,0.8165939626638641,0.04362812072315466,0.001102183610612445,100,63,1.0,5,0
953,0.8177963616123748,0.04466714754644012,0.0010291738035123465,100,63,1.0,7,0
954,0.8106233547377719,0.038084534058313524,0.001396942525434607,100,59,2.0,4,0
955,0.8191241314276719,0.04069805103482018,0.0012051028864723692,100,68,1.0,4,0
956,0.8146428584310251,0.038043048452406136,0.0013585684253068324,100,64,1.0,5,0
957,0.813007943179652,0.043350711597103526,0.0011632375266262308,100,70,1.0,3,0
958,0.7912586282519086,0.04987539043801109,0.0011556142623115613,100,62,1.0,5,0
959,0.7997107118978903,0.045929405390554685,0.0012743227821490385,100,64,1.0,4,0
960,0.7954295035515387,0.047216410921731636,0.0013272025496394253,100,65,1.0,5,0
961,0.8021706802492341,0.0465199926292817,0.001247630289495241,100,65,1.0,4,0
962,0.8046981244576014,0.04497649608913393,0.0012594921214612578,100,64,1.0,4,0
963,0.7923825651511831,0.050968859228220066,0.0011497207638805145,100,61,1.0,5,0
964,0.7950699144953787,0.048458960782220464,0.0012453118831562545,100,54,2.0,4,0
965,0.8317048073904181,0.04375321478967914,0.0010118591486058459,100,60,1.0,5,0
966,0.8546895508603474,0.03849969386963853,0.0009103230225694871,100,60,1.0,4,0
967,0.8530300749696781,0.04093521093923787,0.0008323147450794513,100,64,1.0,3,0
968,0.8217219093054409,0.047403929663268465,0.000980225597411179,100,60,1.0,5,0
969,0.8263710156510564,0.04830691406956923,0.0008443846858678203,100,62,1.0,4,0
970,0.8379930203504005,0.0406513136345279,0.0010380019165170474,100,66,1.0,3,0
971,0.8333936938514616,0.037651918171693236,0.0012769516374638598,100,64,1.0,4,0
972,0.8363791377080162,0.03481214047506317,0.001361523058066299,100,64,1.0,5,0
973,0.8466159098348075,0.04380842190326587,0.000758422156534898,100,60,1.0,5,0
974,0.8592930627112971,0.03764458864429122,0.0008626856130366621,100,67,1.0,3,0
975,0.8645378888958599,0.0323650115434368,0.0009858963023501488,100,62,1.0,4,0
976,0.8596624351795716,0.036801010907275694,0.0008808942807540172,100,70,1.0,4,0
977,0.8642704996002272,0.03589793769941554,0.0009021319545669711,100,65,1.0,4,0
978,0.8302642958922776,0.04047167828436291,0.0013252583987784536,100,60,1.0,4,0
979,0.8812715203051035,0.03157300817459743,0.0008702489686399286,100,67,1.0,4,0
980,0.874301623269764,0.03346771081265794,0.0008672311347902896,100,58,2.0,4,0
981,0.8547988442250033,0.03885091107656254,0.0009044853382739174,100,63,1.0,4,0
982,0.8565432494469664,0.041042193822348375,0.0007776412056813885,100,62,1.5,3,0
983,0.8198099121093729,0.04316875788125027,0.0013911793777915725,100,62,1.5,5,0
984,0.8333587047275494,0.039638058729672236,0.0012007488621928943,100,61,1.0,5,0
985,0.8894417554755178,0.031571922257146556,0.0007168910971237581,100,61,1.0,3,0
986,0.880363311289395,0.03437260192138745,0.000736472056379068,100,59,1.0,3,0
987,0.8668838917907519,0.035313925041640645,0.0008654799707275655,100,64,1.0,4,0
988,0.8761718884288101,0.034906460668052246,0.0007787410925179907,100,62,1.0,4,0
989,0.8857647137541647,0.04080362512066323,0.0004070498529920668,100,62,1.0,4,0
990,0.895298052733174,0.037893219218470595,0.00041233048874044566,100,68,1.0,3,0
991,0.9028793781177714,0.03462675133453458,0.0004484554942122272,100,66,1.0,3,0
992,0.8891362255007387,0.03946836411106393,0.0004214176170998641,100,63,1.0,5,0
993,0.8917055498496788,0.03712023766299656,0.0005033694436902934,100,68,1.0,4,0
994,0.8883173470661897,0.03821415525373902,0.0005255173267741883,100,57,1.0,5,0
995,0.9038621179040156,0.03453123819167276,0.0004484303198834314,100,64,1.0,4,0
996,0.8957541326835563,0.03852567418340628,0.0003872986777549243,100,64,1.0,4,0
997,0.9024371902278163,0.03503107038412909,0.0004707155823163754,100,63,1.0,5,0
