generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6887699897366172,0.07730223939794231,0.0010511121018811826,100,64,1.0,4,0
666,0.6972273258339701,0.06608290381026194,0.0017359943798829134,100,60,1.5,4,0
667,0.7938644010559769,0.04539602794304331,0.0014686036209068628,100,64,1.0,5,0
668,0.8545118872515259,0.0290975565054666,0.0012908375230620607,100,65,1.0,3,0
669,0.8877075119131652,0.021233153855458733,0.0010795880553270338,100,62,1.0,4,0
670,0.8875171558952456,0.033093933539122926,0.000720392566255146,100,66,1.0,4,0
671,0.796776069988977,0.055981928474716836,0.000873846901258879,100,64,1.0,4,0
672,0.7127489866734775,0.07535685016052121,0.000789373106448097,100,67,1.0,4,0
673,0.6252948281202295,0.09386884821930858,0.0005559068453430903,100,61,1.0,5,0
674,0.49338811818649647,0.11784213733572796,0.00048460013158283476,100,62,1.0,4,0
675,0.37466082573690296,0.13930569150535754,0.0005735879727895197,100,64,1.0,4,0
676,0.2754353169661188,0.15797098363098602,0.0008543408069806428,100,63,1.0,4,0
677,0.18655069166216204,0.1799789375291619,0.0008899059587278154,100,65,1.0,4,0
678,0.11045095567620247,0.20594522933502435,0.0010418583544610492,100,64,1.0,4,0
679,0.06595671473342091,0.228193607685596,0.0012899244732970595,100,65,1.0,4,0
680,0.07161256746703736,0.22969957905188518,7.740802926587767e-06,100,66,1.0,5,0
681,0.20998649681836568,0.17667552468845132,4.0059342843254506e-32,100,65,1.0,4,0
682,0.11846217704226791,0.20658703090184763,6.204692483418635e-05,100,65,1.0,5,0
683,0.0699162178266498,0.23218387916298053,0.000271594595270926,100,61,1.0,4,0
684,0.0788921768645999,0.22322388105633487,0.0008064529933412567,100,60,1.0,6,0
685,0.0585053149839347,0.2382093585610343,1.5106219478649057e-05,100,62,1.0,4,0
686,,,,,,,,1
