generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982736,0.020984762614185172,0.0006512389437362342,100,62,1.0,5,0
666,0.930832705183049,0.01842281893627932,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195472994,0.013157161284034342,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918602162,0.009734930140173634,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135392979,0.017058411583058066,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750469976,0.02273022024012949,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931379085,0.020074397553117497,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052585727,0.020230501269854873,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889297542,0.015188425202213168,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190223655,0.017450712619447167,0.0008412931335606973,100,66,1.0,5,0
675,0.925375616817836,0.019897757960995754,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814659198,0.01792180160249792,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369325774,0.025978826836485853,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378977348,0.030392503517682676,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625382533,0.02307846438379054,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853436401,0.01954293727471229,0.0006702209298147622,100,64,1.0,4,0
681,0.9164238443536804,0.018193649631354968,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819279006588,0.01095001118527401,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639642076,0.017210525987577975,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723121102,0.0043868262897224335,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822108784,0.009051815052720165,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145783,0.014074155045360753,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834408,0.014785846379231676,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269026508,0.015960407265947742,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209321775,0.016271497414320484,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740910095,0.015888871523588814,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378446588,0.015865008070616995,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879349521,0.014711528769114003,0.0006223228134203249,100,74,1.0,3,0
693,0.9180298778988665,0.007490992808574698,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164364,0.008643078121501079,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742788,0.008738504099669255,0.0011191872504780827,100,63,1.0,4,0
696,0.9242234537375899,0.010844362420961387,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775285723,0.009566608164099955,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644318707,0.012344129910685387,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405782203,0.003625107239740096,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713580978,0.003999836819110489,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267062226,0.005805511577432178,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405626,0.0022156214655002305,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622594385,0.0002855167450157247,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385019672,0.004314049308542494,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861631566,0.00717314638105692,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310007747,0.006292420375483544,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047285145,0.0027076204952864264,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977913657,0.004158289319586448,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174124102,0.005030601890205184,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297237129,0.010580923724339105,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339975554,0.014263347420190782,0.0007304936500880671,100,67,1.0,4,0
712,0.9526209950516054,0.008661828083133686,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826777068,0.002606391448232947,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760200744,0.003065099149650028,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726425148,0.009428687557013081,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369931990539,0.012999956782670238,0.00044924304705071445,100,62,1.0,3,0
717,0.958682360950762,0.016961367924714824,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681626785,0.021799220666999228,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547681785,0.02300346260156984,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964328298,0.020604277563769834,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375567903,0.021768975137329692,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934874476,0.023176687941704535,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934859116,0.022146079075730254,8.79332672418937e-05,100,65,1.0,4,0
724,0.9724847022636024,0.01809552369519716,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380520156,0.01591894832374731,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339545228,0.021200265821326364,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270488,0.018428079625321895,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091832953,0.01878292170770682,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948542474,0.019262845402676265,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145041762,0.018549459061696777,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400788817,0.01655870244168642,0.0002961493230432139,100,63,1.0,4,0
732,0.949025975086604,0.018127362086740033,0.00037704225060353685,100,67,1.0,4,0
733,0.9446741844692546,0.018781443456012726,0.00041328334791487526,100,63,1.0,4,0
734,0.9279605101675509,0.019020451219045817,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828560536,0.021056082585129372,0.0007938636604517924,100,64,1.0,4,0
736,0.904025716590423,0.018201139538009954,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333110756,0.014414221487846683,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496548,0.011526444900172243,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271959889,0.01182877383845446,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965203537,0.014864182545762942,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928972261,0.012591464847859328,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788583502,0.01490907474441114,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803275065,0.014396783936039369,0.00042641297686859755,100,62,1.0,4,0
744,0.939127963480903,0.018309674164792396,0.0004854010069535417,100,60,1.5,4,0
745,0.9259441528349054,0.016740071165255964,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071206998,0.0133350442230531,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821931157,0.01875536987827273,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313280395,0.016937462146328033,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788862,0.01753072621819085,0.00043141361263399156,100,65,1.0,4,0
750,0.918473328381236,0.01841697386128041,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627578323,0.013197222196000766,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200553813,0.012430649546369181,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858718561,0.018966121114522578,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375870158,0.0109947783315704,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435244472,0.019592573669516684,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136900533,0.020926158570520995,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544829222,0.020994286906382626,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144103221,0.026707370762627976,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769450437,0.025190231492565423,0.0004450178792601737,100,66,1.0,5,0
760,0.934496958769226,0.02755912422213803,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210877412,0.02980384738911222,0.00021357579080615567,100,59,1.0,4,0
762,0.9386325884599045,0.029147680204232387,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352383923,0.026411227359670574,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666205036,0.025679477792681222,0.0003049753034038889,100,66,1.0,4,0
765,0.9432286375672185,0.02291851452758691,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767589829,0.026942690649387646,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285061147,0.026715370873794452,0.00022846069846923882,100,58,1.0,4,0
768,0.9530519793008692,0.026712403513589864,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185924246,0.02953670965652219,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013893423,0.030948070483378387,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460039,0.035020023731483774,0.000439280780926021,100,64,1.0,4,0
772,0.9163950663433184,0.03267991274189631,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855534019037,0.025787823705499188,0.0006669124083624027,100,65,1.0,4,0
774,0.900493899489683,0.026687310876854393,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753087092,0.023965681290925966,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449334743,0.02638540489223542,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485299613,0.0261601749871837,0.0006566994582339661,100,63,1.0,6,0
778,0.938817075489725,0.030065782440138678,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494206155,0.03034314765625833,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797847005313,0.027761341528518307,0.0002965064430449891,100,63,1.0,4,0
781,0.9406206100017527,0.02963160755915978,0.000182999516824004,100,69,1.0,5,0
782,0.9379742445349306,0.02935962456026056,0.00023072074505387858,100,61,1.0,4,0
783,0.9454675712009397,0.026404239716778452,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245596771,0.027667950871891916,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717029572,0.025401569043617962,0.0005104021051935972,100,61,1.0,4,0
786,0.9137096122509095,0.02701126492340848,0.0006168051013555416,100,63,1.0,4,0
787,0.92632673900041,0.028775658918985442,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466682011,0.022005064323614893,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993602953355,0.023307236856358413,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506321577,0.022612486734370826,0.00028337173374855,100,60,1.0,4,0
791,0.939801632400717,0.02138453826508702,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346111529,0.018176993506697655,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337224982,0.022314995695878997,0.000669888751700017,100,59,1.0,4,0
794,0.9255181236553718,0.0170871764593202,0.0007356107929647909,100,64,1.0,4,0
795,0.932338653234796,0.01509194252599544,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088060829,0.016202447646392476,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854947794,0.019224698361197858,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906869722,0.01992731668795592,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982140007968,0.014736856757676555,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834921288,0.01504281410808715,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103842963,0.01648041271931344,0.000580513980020165,100,61,1.0,5,0
802,0.9299146943690856,0.01911229319896905,0.0005755175195755919,100,60,2.0,4,0
803,0.912534645036331,0.013201276115393954,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031291591,0.012014049703871696,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602670614,0.01062528849215478,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322653389,0.010931944207719927,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479990711,0.010849515672613736,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411415223,0.013767740910137995,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094147954,0.016965064556664213,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622711368,0.013457082387479325,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139372412,0.016750485399531535,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441188423,0.013013834857196972,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542197778,0.009791445308186425,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059194579,0.00701611140835574,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517151401,0.005633959542438212,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942866529,0.005560202198694721,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022288615,0.004622347377788796,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993178656,0.006346967446004951,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062780347,0.0038405947274440153,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210944724,0.0028492950659431944,0.0005304352280716582,100,73,1.0,3,0
821,0.968105961936232,0.007821917185740638,0.0003092836311013869,100,62,1.0,5,0
822,0.971500869153042,0.00878775525242407,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427331962,0.009216569022332156,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900569562,0.0057082816554977385,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568994276,0.005143536446977309,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346625,0.002965500068985483,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043568003,0.004720303199256348,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774778601,0.005350460619960861,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856289,0.004386693737939156,0.0007554207496132811,100,62,1.0,4,0
830,0.930211395919034,0.00996627635570318,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841839973,0.006299625670758006,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710518424,0.011862061495011548,0.0006642495787997317,100,67,1.0,5,0
833,0.9335373196744977,0.014560293753929992,0.0006046392270768117,100,66,1.0,4,0
834,0.941663511654346,0.010100309144591497,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820120214,0.00614525994967621,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331407,0.006062069622354031,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949897,0.00618110254913198,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011906886,0.009962109857048353,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450025817,0.007013372234519043,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789265,0.005228571337412258,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455674,0.005926213980057045,0.00034875092325877054,100,66,1.0,3,0
842,0.9514899995328463,0.00017796245467713867,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025119634,0.00541673976508547,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077418,0.004006369822751255,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938677337,0.006309998117078937,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420253382,0.011126974602202555,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968434073,0.0050220899546166,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134245357,0.007228720609911063,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285603977,0.00614512772084439,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127347404,0.01274983622271747,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259235676,0.00869580957176306,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854102168,0.007316791053518769,0.0004278587847475599,100,61,1.0,6,0
853,0.9280854129723557,0.014523551132082797,0.0007855607760137488,100,64,1.0,4,0
854,0.9452842344322058,0.012119848170533276,0.0005622568759604497,100,62,1.0,3,0
855,0.946259041682153,0.015247925015180717,0.0005254556523481801,100,67,1.0,4,0
856,0.944172465121615,0.015273778124290805,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677913327,0.019293711335618323,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754396493,0.01632329513303586,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403231,0.016802251435361067,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797881498,0.0165585690157841,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475094653,0.01728734717938625,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118256595,0.02050662520254834,0.0002593248035559654,100,58,2.0,4,0
863,0.950754013356254,0.022264169570734047,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167503611,0.021580120093471763,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864485597,0.020021099617799163,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919942,0.019290869060464448,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860791717,0.016931230631982812,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910590705,0.01967256125695213,0.00038885414393492664,100,68,1.0,4,0
869,0.961167789189243,0.01900125124568704,0.00022994366663719518,100,67,1.0,4,0
870,0.933515602049817,0.024430200244579,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667971202,0.020307422563250913,0.000422363987933823,100,60,1.0,4,0
872,0.938745433215221,0.02502000384893525,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716264568,0.02619546907858176,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870233199,0.021858311242031504,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437204457,0.02597435209942313,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606091907,0.025571495145689547,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338941014,0.02657264082226765,0.0005453107750203587,100,68,1.0,5,0
878,0.934370173771113,0.020221281007727937,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614389359,0.023577733548459226,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097496,0.02153836408597801,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665122,0.01820689357970901,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575687236,0.029881420780855684,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884546,0.03007939881981915,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902237,0.022809280710165036,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621207595,0.017546057653929206,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309693467,0.014150390704387217,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329723828,0.012202002168226107,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902667518,0.025650984126033977,0.0017632358429998168,100,64,1.0,4,0
889,0.855769324744964,0.02223408438702,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643258345,0.012556784050351207,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301249105,0.01272152128430034,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654589713,0.009507885541072616,0.001049729293157917,100,62,1.0,4,0
893,0.933226028972035,0.012954109195653766,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014593616,0.015511939316999488,0.0006554890143039716,100,67,1.0,4,0
895,0.9331288738900859,0.01988630833696162,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806962159,0.016131267697663113,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469294537,0.015548717002302455,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917186159,0.013114939211867821,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096170428,0.012991961607403549,0.0004266214434719692,100,65,1.0,4,0
900,0.956561268654131,0.010543251626517569,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987056496,0.009249502734811869,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417287,0.007441637598648965,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818088991,0.015210014254109516,0.0006456211800234708,100,67,1.0,3,0
904,0.961767780962618,0.01006276456094711,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276015456,0.006732149062945082,0.00021701851864819847,100,63,1.0,5,0
906,0.977064346712557,0.008136053084190261,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511575841,0.007698601863911816,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500080034,0.007708099638962804,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441615954,0.012687613308833171,0.0008460291317370075,100,68,1.0,5,0
910,0.941667130855921,0.013077447248510798,0.0005805923640506045,100,60,1.0,5,0
911,0.9569801497403063,0.006204150584163281,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364504893,0.0076806818896834154,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899848118,0.00803732809862606,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147096716,0.0071379679613898725,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644694787,0.004760020286311345,0.00032811138685398983,100,61,1.0,4,0
916,0.9768028553468766,0.005084813836926637,0.0002412124292196,100,58,1.0,4,0
917,0.9606502893574301,0.007152974984637906,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497327466,0.009964258605109423,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789358192,0.013410532094652166,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497805978,0.004556808894379292,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077238,0.0037533510880575736,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344923744,0.006182454774713814,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050623016,0.011621582640201097,0.0004605803876455741,100,58,2.0,4,0
924,0.95523799113628,0.01280445322313157,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205610778,0.012482648917093123,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094233533,0.006728926187047642,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997011078,0.0071375129896491096,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.011471673505467652,0.0008054611820085269,100,63,1.0,4,0
929,0.9237897513997703,0.013830319623753957,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250806488,0.009851088457086656,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128599214,0.011424418912802147,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705392746,0.010175489125852564,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960852285,0.006801793363802048,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847378,0.003517183045177155,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645744,0.0021121671602026136,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976627843,0.004369138130214495,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907478279,0.012033812710580483,0.0004614596227970587,100,61,1.0,5,0
938,0.950769162501308,0.014102868724129681,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786694,0.017969616986548972,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008559006,0.014437816786761622,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519942191,0.011415660479821605,0.0008381275122588317,100,62,1.0,5,0
942,0.926885197854869,0.011907159271638169,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864931378,0.008270038654194668,0.0006241969920243056,100,63,1.0,4,0
944,0.931941068746417,0.00942498084863208,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987856911,0.0077213112983755315,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637777,0.0009037154246857328,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276744,0.0034856259267558925,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252345047,0.010470837528520651,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963559564,0.00782279772655283,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875076,0.0049631400017278145,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470790541,0.0029738701880166287,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999177032,0.00465132005700634,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731672216,0.005349785155517382,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998887956,0.002411835488056097,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771385508,0.004813226673171126,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102991205,0.01041012254191709,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789273,0.014896588555711101,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005784792,0.010838185468470499,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340742306,0.005529860419356443,0.0003382458791400853,100,65,1.0,5,0
960,0.966608507516275,0.007465357881840544,0.00033279684430013404,100,66,1.0,5,0
961,0.972669202581872,0.006195568091045338,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360183336,0.006926392209017561,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654233505,0.005585363471034871,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249166221,0.002960894243332636,0.00023372480487023477,100,70,1.0,6,0
965,0.966305131595009,0.007200503568365697,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151910094,0.0055336692601481415,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561538621,0.006562161272870409,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876212,0.007723563470915073,0.0005926753708344136,100,64,1.0,5,0
969,0.9586241155288185,0.004414580676196521,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306602628,0.0026673421065040105,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679041335,0.00918583321035318,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653240482,0.008085309269422873,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712134046,0.008604060684867524,0.0005533830017381012,100,60,1.5,4,0
974,0.9558146198056211,0.009729172590245989,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005340476,0.007477454147401643,0.0006085920906146639,100,59,2.0,4,0
976,0.9588330491409532,0.014289990343906626,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505889223,0.021471380775723362,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688492375,0.018229679596561205,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739025895,0.018154658904152663,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244047876,0.009745592373735255,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417139997,0.0034256250990943446,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430104474,0.0026673677833364395,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786157,0.005468427929498955,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086962218,0.007869953728017862,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434933934,0.006658692907349151,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403351846,0.009619906224176423,0.0009689123622076515,100,66,1.0,5,0
987,0.937786653211501,0.008895119489926216,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033193383,0.013516224141747808,0.0004049839232982247,100,69,1.0,4,0
989,0.961160770961028,0.01561851219158312,0.0002841983149883522,100,67,1.0,4,0
990,0.9455368069471435,0.0181178339572202,0.000500054130773635,100,64,1.0,3,0
991,0.935319236449341,0.009712881385283683,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358197432,0.01305301121575924,0.00047563003019314675,100,60,1.0,5,0
993,0.95639427583407,0.01521442533544741,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731163543,0.021237557732366456,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011924312,0.023688035821900915,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051419643,0.021118449919197063,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141235245,0.011844395075018927,0.00048190254254268367,100,60,1.0,4,0
