generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853356,0.02082597553107187,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079843127,0.019241680710030185,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555642312,0.020527730654671804,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883024829,0.019533195262793485,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121604351,0.019990742256939444,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042366974,0.016707703330614734,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134558141,0.01791421204865855,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617855399,0.013246126785635526,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870591672,0.012629186440213117,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876111682,0.014138827891522408,0.00036538638920050954,100,66,1.0,4,0
675,0.944328350828726,0.015352403407203032,0.00047242066599714126,100,61,2.0,4,0
676,0.9331767339164,0.010655856958563331,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712964792,0.005067868964241288,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591111162,0.008630903200280858,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327345636,0.009844965056254068,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245934162,0.01134416571086313,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864489505,0.009857905751582305,0.0009245169198405128,100,65,1.0,4,0
682,0.936408507484885,0.01507378307744587,0.0005648774867951452,100,62,1.0,5,0
683,0.917591848128775,0.015337307212927925,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297490473,0.013553651354187422,0.0006232787850216036,100,65,1.0,3,0
685,0.942295095111206,0.0101679240800486,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735576314,0.0109568423675893,0.0005556412143254312,100,69,1.0,4,0
687,0.934394113203431,0.01166247025819659,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695984587,0.007253963905802035,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883547726,0.006529683508769068,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947237924,0.0134730294807342,0.0004915295498710241,100,64,1.0,5,0
691,0.9466760628865173,0.011508678438858241,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170624991,0.01247525182990779,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841437954,0.017043236031922003,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118165,0.01766076478532018,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326963455,0.020540217908602665,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000284,0.017231151364331655,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315080651,0.021301017989930223,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164657,0.017074322231831803,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397375927,0.016676000696533164,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985333405,0.01949302669701279,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764554351,0.017524892600193864,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619544478,0.01515465818835627,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763751075,0.016415178405942255,0.00042207055226150126,100,63,1.0,5,0
704,0.953057364234957,0.011787008525356971,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618486,0.012286718028259945,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738466017,0.012769066250377971,0.0006292961861449488,100,64,1.0,4,0
707,0.928855771718501,0.007967027344305481,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092355681,0.014471051871997537,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880593541,0.012762747406835197,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140425099,0.015589735562039953,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924009939,0.019684166157618362,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864749194,0.013469053140826717,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776504306,0.018170729104098487,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238304263,0.018494344021844595,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236925979,0.01974520087678702,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260561485,0.01900528986453779,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238581671,0.006237825274355582,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154282651,0.01563706143089657,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670142606,0.012788873151177634,0.00046543267895874133,100,65,1.0,4,0
720,0.940823605940457,0.011392788253340955,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265553819,0.014021986875537878,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188071443,0.013390502011270993,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123330813,0.008214936544104197,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667878148,0.00719952642484655,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553654232,0.007051983300537484,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636425532,0.007365196039149937,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909748,0.010303857789769388,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244295,0.007109370144380043,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692118363,0.007467588486855638,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193167545,0.007673106592961406,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594645604,0.00988129395883292,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076557837,0.014584072460450343,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241604046,0.02169768424319434,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713777778,0.024223899509528676,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953941209,0.02358927133760574,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355882318,0.024670219107210845,0.0008122951559938111,100,68,1.0,3,0
737,0.9017901240265485,0.022349262871660683,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061178,0.01627398353425804,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661916996,0.015776733312885257,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731486549,0.01707175221377092,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732105476,0.015566153094637112,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146041,0.014112645614987747,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449071457,0.016887715892833582,0.00047435187432707713,100,65,1.0,4,0
744,0.95458139814227,0.016578494221894828,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071347,0.019778703853203402,0.0003391989795292049,100,63,1.0,3,0
746,0.968312136912794,0.016455724688251926,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006333848,0.01814139529715035,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052144808,0.020128048562226063,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366234,0.02024138102359869,0.0002291225246677504,100,62,1.0,4,0
750,0.957230165366473,0.01857626823974617,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028316733,0.018205799277218618,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239741,0.016457394384665935,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189783877,0.02154185013810767,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867070317,0.019106929266379354,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480373784,0.01999150962334218,0.00032777849105518716,100,62,1.0,3,0
756,0.9625329268590699,0.018363596673846985,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924951,0.015694694427716083,0.00026448850872494445,100,62,1.0,4,0
758,0.961859272323551,0.01609957121929387,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279098197,0.014326607133118377,0.0002580619522185623,100,68,1.0,3,0
760,0.9711828918249381,0.013020157789037989,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936939978,0.010073788476354982,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964900704,0.009494688247798602,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299846885,0.007843138042874372,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518572521,0.010940493054486335,0.0001632549830355904,100,62,1.0,4,0
765,0.966263410613511,0.0067778023194668855,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091842775,0.005098317870982097,0.000380121945977732,100,61,1.0,4,0
767,0.951439102407107,0.0016110957939935414,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271623,0.0007509553632381253,0.0004414683352365334,100,63,1.0,4,0
769,0.970413330321306,0.0021119646232653825,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568464,0.002620947359916934,0.000306206634583005,100,62,1.0,5,0
771,0.972041967399751,0.00615196829038003,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551331065,0.0062878272660202164,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817792207,0.007007263655855462,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988782239,0.007445279484650038,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140615,0.012570628815137123,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308783,0.010173093183658468,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504987037,0.012579048176705748,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565049685,0.010795340773162842,0.00026933660170647513,100,56,1.5,4,0
779,0.969269470979485,0.012246853554347067,0.00024333433591084498,100,60,1.0,5,0
780,0.9668097756657776,0.01014756686591391,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867234353,0.006993752607992412,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914694337,0.0058812126758056365,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831800527,0.00906260943172716,0.0010755892435987625,100,57,2.0,4,0
784,0.933621818754517,0.008544739879731684,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073925774,0.008722222542194187,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961942592,0.010495048567924511,0.0006071187004613506,100,60,1.0,4,0
787,0.928974392750256,0.014941894656076597,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146351874,0.012713620971394486,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827015545,0.010690169072084798,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298505653,0.007735738043718172,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699293472,0.004708265680639696,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001760914,0.010935447980451728,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061528,0.010782430310136398,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038614923,0.006971401013771085,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529619208,0.012091202806783852,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826108905,0.016505978751673936,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648196807,0.02000527492045893,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570494368,0.013779034512255942,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450993776,0.004527882327667528,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758209985,0.005008015617909866,0.0008757462768115354,100,67,1.0,5,0
801,0.889315238083863,0.00705567564483054,0.0013204069954062545,100,62,1.0,4,0
802,0.902350407499587,0.007401145201490542,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604048168,0.006973610806666573,0.0011346502321359095,100,67,1.0,3,0
804,0.9164931533702975,0.0066438976759521625,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618632399,0.011584797059797619,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356664988,0.015786662361941182,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953089565,0.0070655068058096595,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468733201,0.015209640108707172,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191409292,0.018500697794854037,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291183078,0.020756551223975864,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217810332,0.019388559266489698,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739287578,0.02147206339089007,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455061284,0.024294431198967955,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030033406,0.023832121405931703,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374303906,0.03428179240494146,0.0004915115228365058,100,61,1.0,4,0
816,0.910397866000683,0.031573973330243046,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050897421,0.03362981875579559,0.0005004605725856151,100,57,2.0,5,0
818,0.910768617668872,0.03333126464040944,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849386625,0.03206869698081502,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837454013,0.03159894535525617,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253652745,0.03220378689329997,0.0003216153739892301,100,65,1.0,5,0
822,0.922786505870737,0.03136601451276193,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608614492,0.03110965081988305,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439669881,0.03364722921875193,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547181691,0.030495710626261913,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218726693,0.029828609803002077,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569677157,0.024105427306163257,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595118385,0.021833680814072786,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375447597,0.01890271141482178,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796920189,0.021066612563443842,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486857607,0.010490697601888924,0.0012810432766417969,100,65,1.0,4,0
832,0.86463693864605,0.007724279640749175,0.0014914930485553262,100,63,1.0,4,0
833,0.8769868043093816,0.010371208056596252,0.0013078932602483705,100,61,1.0,4,0
834,0.866756636427016,0.010787789926873103,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285681843,0.011299737793364266,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329452146,0.01082900865949923,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935556461,0.012844249930392385,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883919516,0.012086251724068369,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351988668,0.007346229101831171,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044778,0.003580017938114043,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455095358,0.0071961412810660754,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143567935,0.01598973694885401,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649122439,0.017379458134341212,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148218872,0.01970777862073451,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317529053,0.018462957347256222,0.0013281932036224016,100,61,1.0,3,0
846,0.8661580935363876,0.018375584520225828,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132128131,0.02322807457902277,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619448426,0.02006784968896001,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411989138,0.02194286152594095,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885254648,0.020790173636168016,0.0009650127681214739,100,61,1.0,4,0
851,0.9019533324100061,0.01748345245843744,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773138,0.01854109472697992,0.0008294565859049187,100,68,1.0,4,0
853,0.906694265464381,0.021008880441248892,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627915343,0.020462697163945512,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497563,0.015727784923468806,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846084064,0.007501027453812012,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020134445,0.01196767976561228,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862730113,0.006375116597363263,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055470791,0.01203770563164044,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671888898,0.006352303643170025,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068388662,0.004220488832133996,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615836,0.004061613793435689,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736646673,0.008796726399074754,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416148215,0.008772766252996533,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609077963,0.008725923290655078,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989537794,0.005769053767462242,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229688707,0.006752704018773267,0.000546443495932708,100,67,1.0,4,0
868,0.939522188744116,0.00678971445458152,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706947183,0.010447394009630694,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601015937,0.008460759453404762,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032292668,0.004364928443372296,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282093091,0.008273405284399885,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785145721,0.0071036179764240575,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884670997,0.006838655274260097,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529241967,0.006089929151133336,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138779514,0.007251580926379925,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227745,0.003076669988431804,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027384214,0.0060714345213188905,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488286098,0.013830203496191929,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201685921,0.006389840110097718,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315225092,0.0049035152885070175,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397851061,0.008724096940880747,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106234283,0.006642966991919267,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825823,0.009247189858246697,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042376274,0.002829051736555503,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262641013,0.0055221357298792205,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166990834,0.005837783192886346,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302698,0.006847230134260142,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369542313,0.010100325805565349,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613894027,0.013143183536346406,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975056294,0.020525567769403685,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453162209,0.013866219624529219,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132827856,0.021124472620005903,0.0008181674327641244,100,61,1.0,5,0
894,0.949273976543105,0.010109576922259896,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289472779,0.009880692686316138,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413652,0.006220744206268093,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107898832,0.009801818114697585,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016667878,0.006282903827303915,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968082,0.000608198956408941,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947868908,0.009568201667677653,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219344178,0.011550127222019565,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934393781,0.011053909619649017,0.0006191220271732118,100,62,1.0,4,0
903,0.938584107992787,0.015770303601213388,0.0005550306025579397,100,62,1.0,5,0
904,0.95064895895529,0.01915925699025274,0.000350447874451701,100,66,1.0,4,0
905,0.91520143538921,0.018823441949656704,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229768707,0.021911289947849775,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825143091,0.021472814402026346,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867810967,0.02208177508293061,0.0007074401185143991,100,64,1.0,4,0
909,0.964723991089841,0.01889375658556462,0.00018767917464138694,100,64,1.0,4,0
910,0.9571925466137801,0.021524699122547158,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716005358,0.02300793157239616,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516584029,0.02004633621621683,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756900662,0.016532932593609277,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697886247,0.013725212247178258,0.00046551733276492535,100,62,1.0,4,0
915,0.952371033228378,0.012323903091293166,0.000429842084413436,100,66,1.0,3,0
916,0.9591743606438731,0.013725261512989995,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268461,0.012438682686545651,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535082687,0.013692473534816486,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017131835,0.012469631172768543,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396625724,0.011517089609005647,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943162932,0.014698641188352983,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988600265,0.0161004907508863,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878889265,0.012744130914672594,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658309834,0.01305981074139919,0.0004143717802116356,100,62,1.0,5,0
925,0.9259677536025894,0.015718184023179756,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782263998,0.010004174512938233,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187114634,0.010585965947667815,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733496,0.008831137190872326,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591207069,0.006129821612644742,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785090601,0.004429604009375545,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951034,0.006780085254807858,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061266,0.006754855909304271,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130494516,0.0072520272186112145,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460931,0.007726865352887279,3.715462953341979e-05,100,63,1.0,5,0
935,0.9905355716210247,0.007411961905577461,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311397061,0.007117285553763087,6.831077699111029e-05,100,58,2.0,4,0
937,0.985353994339688,0.007971618160618808,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389561674,0.0070184695193052345,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981948,0.009731477123010163,0.00022969223844703047,100,63,1.0,4,0
940,0.978304367122258,0.007764755019464169,0.00020306105704837334,100,65,1.0,4,0
941,0.983805673615094,0.008489919640855563,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474932585,0.008382187519384613,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115625,0.005555584350863185,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063525,0.00412822584739614,0.00010741343394097977,100,61,1.0,4,0
945,0.96893233286689,0.0069252478594437365,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675401,0.007825161531121075,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504085139,0.007224562268256349,0.00041834924206121264,100,64,1.0,4,0
948,0.9637488039403749,0.009594504530159774,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897420161,0.007154118714881493,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722232,0.005328013320938378,0.00042916547713500107,100,62,1.0,4,0
951,0.9547769169925802,0.0037851653049810665,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638446119,0.009401587441584928,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038409977,0.006599139008030162,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215882463,0.005928841650950474,0.0002254993137328157,100,66,1.0,4,0
955,0.969001445755065,0.007807870179223848,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465804552,0.010504323595744738,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937714431,0.006078306808225362,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135097665,0.007488435324509874,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989116798,0.010334485507167484,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746404295,0.006457206349498247,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446792,0.0058422142359073085,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627522761,0.006627700859915558,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184310848,0.005364651532015875,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613154524,0.010879460563052962,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923388644,0.010314031583057274,0.00034877447368248933,100,63,1.0,3,0
966,0.9623469624379788,0.008291857818332823,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974906554,0.010820509801747672,0.00046717181347452125,100,61,2.0,4,0
968,0.95750045381652,0.00849303132370318,0.00042336318655361647,100,64,1.0,5,0
969,0.9318263343444413,0.007012474059932243,0.0007348577597931555,100,62,1.0,4,0
970,0.9479313322799316,0.005972299658368665,0.0005588943911760956,100,69,1.0,4,0
971,0.9596496229630241,0.00735184439144151,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952343,0.007501515705746657,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036033103,0.007438012744404284,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137652992,0.005912056122462835,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842292887,0.004407752603579298,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668788798,0.006802418283159626,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199440963,0.007560593491088114,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177138487,0.00538906047508561,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726570915,0.00783058999408025,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906982864,0.00715461028593926,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218470227,0.008600284161611417,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938783071,0.010713751478962807,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972276056,0.007295569489304934,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865774396,0.009562501689882442,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751535171,0.014486357708057408,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294139438,0.011391387636307503,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946936554,0.006716236438601699,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279379593,0.005498024801594889,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179069964,0.008547607280459116,0.0003028294047276583,100,63,1.0,4,0
990,0.947613490367946,0.0031343243532160874,0.0005831914762654718,100,63,1.0,4,0
991,0.954315671314387,0.005718916341990993,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509976233,0.005208187827067766,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572905921,0.00493046313705508,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448246154,0.0039770366155936175,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865752476,0.0038311400676965175,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389524418,0.0036362993474863634,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064807101,0.003045270820104807,0.0006239933632610964,100,66,1.0,3,0
