generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538808212,0.011035629160509031,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449610143,0.014233179233379566,0.00040781701130469995,100,64,1.0,4,0
667,0.9552058199661038,0.014463384913836504,0.00037939935230384874,100,55,2.0,4,0
668,0.944192208762996,0.016389256120651445,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937909896,0.016388665499431125,0.00036645647305993305,100,65,1.0,4,0
670,0.9577133867568577,0.015626438177414572,0.0003164478582990686,100,65,1.0,4,0
671,0.961993051169891,0.017593919760050092,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944540464,0.013718002049004967,0.0003318224833399121,100,63,1.0,4,0
673,0.9679849578638767,0.014962568241035175,0.00021917168311498455,100,66,1.0,3,0
674,0.971047913203964,0.013838295848544482,0.00020142551858759315,100,68,1.0,5,0
675,0.9642042087521865,0.013205261393182937,0.0002922379089510535,100,62,1.0,7,0
676,0.948654573261984,0.006732624777233119,0.0005584131257990912,100,63,1.0,5,0
677,0.968322979941628,0.0028357563116718516,0.0003316961903204115,100,60,1.5,4,0
678,0.9523354531006256,0.007019772790236861,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416647377,0.012602367537062132,0.0004929223429319577,100,57,2.0,4,0
680,0.9402856107841661,0.015442670812301494,0.0005208295719399556,100,62,1.0,6,0
681,0.9470529432402666,0.0191112915516667,0.00038090495306276363,100,68,1.0,5,0
682,0.9566237483801485,0.019944502766308467,0.0002492057709856223,100,63,1.0,4,0
683,0.952701677878203,0.022123223335150172,0.00024457958631893647,100,63,1.0,6,0
684,0.9320823629811495,0.027745929668050333,0.00035799432686291547,100,64,1.0,4,0
685,0.9410595039485726,0.02673954709733261,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830684225,0.028428819058402572,0.0002742609848246826,100,64,1.0,5,0
687,0.9312460282415028,0.02709759381263424,0.00036967884269156607,100,63,1.0,4,0
688,0.9349255467758384,0.022553402674065446,0.0004386720333314366,100,65,1.0,4,0
689,0.9465749221546134,0.020962254932325654,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901764951,0.021776020967084076,0.0004014124413550353,100,58,2.0,3,0
691,0.945772297402684,0.015980205251901247,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077550893,0.02134739537431786,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912796976,0.018777893180635972,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926229085,0.019813553322234046,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055828973,0.018393165878913646,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482526335,0.01672166539287811,0.0006464018903567521,100,62,1.0,4,0
697,0.926369012520266,0.0206577708624466,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603351054,0.01697389707762393,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897869682,0.01218244002717226,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051183176,0.007309550743687968,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155681451,0.009548011962960115,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158978243,0.004922267257844143,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692883619,0.004521945419848355,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441988355,0.004539782572804921,0.000487079407790594,100,55,2.0,5,0
705,0.953894528775177,0.002599752484325789,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682040336,0.004175998728428574,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928598828,0.004245666873844335,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511250037,0.00855488265492537,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088991376,0.01014886714582473,0.0005597552572382083,100,65,1.0,4,0
710,0.943149064023733,0.004843644445413842,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365338194,0.008293496244571633,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719561476,0.008112723110552314,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681571883,0.004142805210863848,0.0005259216209768332,100,65,1.0,4,0
714,0.9458391171685637,0.004165227263105225,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096125476,0.0029582723775673386,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278041,0.008339944983784056,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702595288,0.007487135535367723,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530969933,0.0066623053837031165,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399687443,0.01102115120270451,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484828139,0.02192676029964905,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133540014,0.023209902958668475,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080666028,0.01697739696966475,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359530602,0.01738172865275873,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583225152,0.017896509711158186,0.0005751111227603957,100,66,1.0,4,0
725,0.9357325082792616,0.014576780411789898,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875928344,0.011634392144967991,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525416,0.006665953494937417,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470490305,0.004969204265525824,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553598,0.003042280264510996,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327144369,0.00475892543358384,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514644015,0.003156678213639104,0.0003602679299571414,100,68,1.0,3,0
732,0.9409136443177942,0.00914099679476718,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435096359,0.01338022547112181,0.0007214272066290479,100,65,1.0,5,0
734,0.9249419622563618,0.016360913443503745,0.0006912658488943634,100,65,1.0,4,0
735,0.9179776417533201,0.016029486476919895,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578344696,0.008964833383403752,0.0007858926394579499,100,65,1.0,4,0
737,0.9072202368018765,0.017567309923145338,0.0009462035566552028,100,69,1.0,4,0
738,0.930691182752674,0.018285808321905517,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491082362,0.016779206038472053,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704720056,0.014203694283055549,0.0006942572559855804,100,68,1.0,4,0
741,0.9330676131736817,0.017098642982976534,0.0005856559168789618,100,57,2.0,4,0
742,0.8943260852133398,0.025017095259888492,0.0008922190799731382,100,61,1.0,4,0
743,0.9078435631051438,0.021478225928508735,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578056576,0.019477645954684302,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277930711,0.016817970928461535,0.0008211238434266376,100,59,1.0,5,0
746,0.924941620165563,0.012562912873706157,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441710891,0.014864621779100364,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938187743,0.021258854629311978,0.000792160074089777,100,63,1.0,6,0
749,0.903692965128239,0.02357711743056623,0.0008141562564467839,100,61,1.0,4,0
750,0.923929308087896,0.016361798171696827,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978350939,0.019015014609995974,0.0009057091886004914,100,62,1.0,4,0
752,0.9208723559355199,0.016436372631430295,0.0007172914491943627,100,62,1.0,4,0
753,0.9341742709016279,0.015221607814683454,0.0005826908194924902,100,61,1.0,4,0
754,0.9487265719175233,0.010168618456882082,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486946551,0.012297396474590515,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433457597,0.015175374371054477,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570004505,0.008582148927717843,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493923112,0.012470948849775646,0.000632141892889403,100,66,1.0,3,0
759,0.9386838396282248,0.00891492180333284,0.000629540169950519,100,62,1.0,7,0
760,0.948505977761643,0.013859511778589665,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666158554,0.014231155970376984,0.00040469358125755047,100,69,1.0,4,0
762,0.9303001606586611,0.016335016322412615,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225912003136,0.011111609330920204,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481301403,0.013668671788391191,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892694975,0.013365792663161685,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360814608,0.014297414939570837,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632001004191,0.01579028146471563,0.0004398758903941103,100,66,1.0,4,0
768,0.9433156182581864,0.014125992358832629,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373968987,0.016321735696394803,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304764278,0.012375141002721766,0.0006174725323345218,100,68,1.0,5,0
771,0.9273145315369656,0.01316135649581445,0.0006802629023838177,100,67,1.0,4,0
772,0.9299244629865683,0.013799760542934709,0.000647802090731981,100,62,1.0,4,0
773,0.936879134926807,0.009953869996933843,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749283632,0.01110364798251327,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395444,0.007632463869693596,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811659014,0.0042493510133360295,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177028878,0.00251396952067296,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261501,0.0017899142093194232,0.0005592150993944081,100,66,1.0,5,0
779,0.9371510566173061,0.005435601516824859,0.0006862522791614847,100,64,1.0,3,0
780,0.947007927131272,0.006548284788520281,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711496813,0.00895398342041416,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531816948,0.005785140174525084,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500049292,0.005792503195700101,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380546322,0.013667232339974552,0.0004671218723060703,100,66,1.0,4,0
785,0.947070603173505,0.014485032078184114,0.0004883184935069313,100,62,1.0,4,0
786,0.954964708781096,0.013671722016500479,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324577067,0.013954764162890857,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365827624,0.01681820360783058,0.00026873747119415093,100,59,1.0,6,0
789,0.9518705360726787,0.0164733190887799,0.0003750755607571429,100,64,1.0,4,0
790,0.9453559460693343,0.018003082317417693,0.0004178026844879374,100,64,1.0,5,0
791,0.9407730017528328,0.015432405766638953,0.0005126695191700483,100,61,1.0,5,0
792,0.9386965478999341,0.015454793402058407,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468093969,0.014758277294135333,0.0005957964000203689,100,62,1.0,4,0
794,0.933269944049576,0.011175782700275734,0.0006731186566557137,100,64,1.0,6,0
795,0.9322182023668172,0.013222514207816317,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290552649,0.015494645169955908,0.0007336499697765423,100,61,1.0,4,0
797,0.9297215377749971,0.004892596716042632,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983323027,0.009876875117079204,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669445747,0.015060266312644018,0.0012183200521433046,100,59,1.0,6,0
800,0.9257404546305648,0.007758096179171714,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559546,0.00045354526182223134,0.0005246268298131682,100,62,1.0,4,0
802,0.9507539943267745,0.002243674548899423,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514852483,0.0024135408937248208,0.000709591353835402,100,60,1.5,5,0
804,0.9570539428636162,0.0035306453594842278,0.00044374052235478733,100,67,1.0,4,0
805,0.9419897376017294,0.00551844396712931,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143798262,0.011739926276908959,0.0009854143955966186,100,68,1.0,3,0
807,0.9167231308442367,0.008964170179793262,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546029994,0.004448238720846792,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569891889,0.00618457349373683,0.0004767082030463463,100,68,1.0,4,0
810,0.943175312235553,0.009410491034933516,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344044219,0.014157835196133629,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780311431,0.009468366067014043,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717652733,0.008751054589241074,0.0004930925210549764,100,61,1.0,4,0
814,0.9516669705702432,0.008288980270563911,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937265757,0.007291130921914309,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848044322,0.012374435539316855,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152258226,0.008421304069016738,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212722174,0.00509150934751023,0.00029963149907143323,100,68,1.0,3,0
819,0.9710574697475991,0.0060613978013759695,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645460464,0.005739268093338056,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484523438,0.011101551354676754,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488784,0.007084450272348903,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048555395,0.002741004198709941,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449895735,0.004058804551410838,0.0003029502796682503,100,65,1.0,4,0
825,0.9757555744963601,0.0016219477504546328,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235075738,0.004329166613124317,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434272748,0.004392764352354126,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309872587,0.002742099866035749,0.00042467804782412097,100,61,1.0,5,0
829,0.9716890731456729,0.00677720515434858,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284358,0.006500467506856895,0.000245134308268208,100,61,1.0,4,0
831,0.9736500756921198,0.0049659429404669666,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150515459,0.004858756303045865,0.00013388325420646263,100,65,1.0,5,0
833,0.95703853705413,0.007186138744224978,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883731424,0.004480517096550337,7.315706552960406e-05,100,64,1.0,4,0
835,0.9910930107060797,0.005649956540678657,7.733528042629665e-05,100,60,2.0,4,0
836,0.9890657692735454,0.007623473219845989,8.708470502621378e-05,100,68,1.0,4,0
837,0.9783060846268118,0.008508051703402115,0.00020234747122159096,100,65,1.0,3,0
838,0.932544652044011,0.01362266218951994,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270883911,0.015127395281446541,0.0006680046215867127,100,66,1.0,5,0
840,0.9598643216952815,0.014047447539920727,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824707564,0.009745734562487117,0.00022699681339659862,100,60,1.0,5,0
842,0.9712164073552458,0.012158755625708006,0.00022494845782407828,100,68,1.0,4,0
843,0.9540926297279007,0.010886862986840917,0.0004397383992727046,100,64,1.0,4,0
844,0.9641828452297284,0.011916146876930638,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237031398,0.014680189568102889,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591814807,0.013891719645461667,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399180656,0.01682287771284374,0.00039755435415115604,100,60,1.0,6,0
848,0.9594127661228968,0.017024951379581134,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443794978,0.01954163052336528,0.00024691917708375615,100,63,1.0,7,0
850,0.9646743279076873,0.015924965275791837,0.00024716241879740473,100,61,1.0,4,0
851,0.9528843355400195,0.01748887220041545,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939501969,0.01257281934047453,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291440691,0.009437901880867966,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197824271,0.011378526144468616,0.00036927619857528776,100,60,1.0,4,0
855,0.9646191348301778,0.010136791407442204,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680331872,0.011147313629678484,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720191283,0.009597594935135558,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042249378,0.009629832298115967,0.00061367831817583,100,64,1.0,4,0
859,0.9342137936658875,0.016392040929061817,0.0005683792199104428,100,60,1.0,4,0
860,0.9276053022441343,0.016457671307584083,0.0006379654418230604,100,61,1.0,6,0
861,0.9357216844919851,0.012281488283036393,0.0006110321341862041,100,67,1.0,4,0
862,0.9543311499615816,0.008019423316053698,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595647502,0.012061999011080383,0.00043538311377437465,100,63,1.0,4,0
864,0.9601728388969301,0.009126934022704328,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445780004964,0.01075190431516388,0.000436212186535838,100,62,1.0,6,0
866,0.9517186945790118,0.012850431227488142,0.0004245891856867703,100,60,1.5,5,0
867,0.9477240347757159,0.013930457731923076,0.0004574422415612734,100,64,1.0,4,0
868,0.9475136508036056,0.009512698503507189,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412681856,0.002221529113307016,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792337181,0.003960919459153254,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045171198,0.0067965156392198935,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677743116,0.013200698265786187,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493477462,0.00451544731628361,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654585724,0.011557797271302076,0.0010627131028096602,100,67,1.0,4,0
875,0.9275989554879821,0.01251860755827516,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095843684,0.013874181476515049,0.0007518426780924755,100,64,1.0,4,0
877,0.9470161771394083,0.017596711238781815,0.00042293422199513964,100,63,1.0,5,0
878,0.960501434025244,0.014909535060880936,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297347558,0.017453095161341158,0.00043951928449636346,100,61,1.0,4,0
880,0.9444790942085707,0.016092199178954134,0.00045346203802193084,100,65,1.0,4,0
881,0.9294706502957937,0.013529753448006823,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299808759,0.015965737037278358,0.0006251176357941202,100,64,1.0,3,0
883,0.9340518330330955,0.019788535484739248,0.0004973896397836604,100,66,1.0,4,0
884,0.9369992800173322,0.020969657460835598,0.00044822213030314064,100,58,1.0,5,0
885,0.9342985634205312,0.018563578874252595,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099153183,0.029563985191803203,0.0005008942143300872,100,62,1.0,3,0
887,0.911265717628572,0.028469293123062078,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763835258,0.024979623146171373,0.0004041622366307879,100,57,1.0,5,0
889,0.9352254532287942,0.023414535406643695,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261395268,0.02257095609751333,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683401219,0.020564023184780744,0.0004046287845086602,100,61,1.0,5,0
892,0.931868859984192,0.018779273251060404,0.0005651669490153168,100,60,1.0,5,0
893,0.9347526579028766,0.016471543506840686,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691470025,0.020830228864388584,0.00048582325531326296,100,63,1.0,3,0
895,0.9081277792689267,0.017850830213998244,0.0008856690501201767,100,62,1.0,4,0
896,0.8988923533711948,0.011799778000221755,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558219542,0.006389253708803269,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297757423,0.0042801426018884035,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937547903,0.005232732864588081,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456808303,0.006089381745083151,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635317756,0.010460654561790426,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069591455,0.008152526330776016,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144658226,0.008361595554853631,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726959235,0.011399410996228517,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870360381,0.015813144603366774,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911272033,0.01784776373825976,0.0006157935227423462,100,66,1.0,4,0
907,0.9350571219446472,0.022422382214308454,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748487671,0.019169522992927537,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607585924,0.01582405417243809,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515411412,0.010119035148094245,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072574951,0.008149323219330653,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193922,0.004220549151239525,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334976197,0.00298153344760047,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893330366,0.003688297411133864,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663779211,0.0102213486659993,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989864199,0.013872713395182692,0.00045379020385977957,100,66,1.0,3,0
917,0.9504612857666501,0.013751178063877042,0.00041663862979375273,100,62,1.0,4,0
918,0.9408024628454306,0.011903026246733991,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977023898,0.010444680720703958,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167639429,0.007431935276289634,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589969048,0.007007198759378671,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624838877,0.009951939897469632,0.0008510229438997239,100,64,1.0,4,0
923,0.9081142878653751,0.008184709976281823,0.0009960121145846047,100,64,1.0,4,0
924,0.888990537378638,0.0015948597177979776,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626423949,0.010800182016647229,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148983105,0.010305383887748952,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589268567,0.0028724291055921285,0.0008206729974534722,100,63,1.0,4,0
928,0.9294954610592876,0.005698325205039646,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406546902,0.0018436428464940733,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320059595,0.006931077069667381,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352367309,0.004662684836779072,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154595,0.004946166547234355,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607342372,0.006096690109989863,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934103277,0.0073041129716945,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854815,0.0031530310318021574,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429947,0.005253144800675064,0.0006874214674057455,100,66,1.0,3,0
937,0.9308028791077458,0.004856365579070489,0.0007502233258284101,100,59,2.0,4,0
938,0.9260839140560325,0.00920443142701941,0.0007687805756205,100,65,1.0,4,0
939,0.9150305828031263,0.012613168635826665,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144336773,0.010093977022795625,0.0006107731496130224,100,66,1.0,4,0
941,0.889465358272055,0.015019038278787424,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579159166,0.014575506898010153,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880025579,0.010115272774051975,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700912304,0.009247820751256769,0.0008825960415244081,100,61,1.0,5,0
945,0.9372292897995916,0.0032024108583481098,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359449798,0.0019329551746347033,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096619607,0.006241172721336895,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074693,0.0032056406932791286,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989012415,0.009372061951155246,0.0007104290308779661,100,58,1.0,5,0
950,0.935467181200049,0.012104716622972361,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067138325,0.013468432296165869,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053190276,0.008091057070306835,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034943794,0.011384700261633487,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797458867,0.01395827192051852,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068102174,0.02196994299080865,0.00030216189344697993,100,65,1.0,4,0
956,0.9371732038772846,0.019706489875546417,0.0004944091250334698,100,62,1.0,4,0
957,0.9425473862378665,0.021180675569775206,0.0003928501112570004,100,62,1.0,5,0
958,0.9437114598532268,0.022104828625264784,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881859769,0.02141179014767562,0.0005440002472637839,100,58,2.0,3,0
960,0.9431291262240502,0.020736890666803644,0.0004132891272946506,100,63,1.0,3,0
961,0.9420982133149499,0.02292707660698755,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752425735,0.025614112260294933,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011141318,0.018335755172305217,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687320977,0.021716570492642414,0.0003563393319800204,100,66,1.0,4,0
965,0.9427524775316257,0.01998884312287799,0.00047733921445536516,100,63,1.0,3,0
966,0.9573214176651816,0.018074293759556836,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954737559,0.018081009593868727,0.00025218573337147963,100,65,1.0,3,0
968,0.9618690418514817,0.019143012875645623,0.00021447070542122146,100,59,1.0,4,0
969,0.9486893698139456,0.018637883175060724,0.0003895410339276548,100,65,1.0,4,0
970,0.9589625763479874,0.01845444132727411,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628454020058,0.013134266526778347,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686349074,0.005679689492919346,0.00035075587510290736,100,66,1.0,4,0
973,0.964852833387562,0.0051444832243801916,0.00035755381129191736,100,63,1.0,5,0
974,0.956308703712037,0.009597066367735763,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450897214,0.011488816481851738,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129851084,0.00962915719902685,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648244511,0.007186211741971558,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698330326,0.004256816374945761,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415375,0.00765546153754142,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203069108,0.008663152664830172,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354135864,0.0111348001934745,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557522863,0.009272353947145987,0.00036281652471675986,100,65,1.0,5,0
983,0.9579458051999924,0.010100995011430958,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874854822,0.013350738136517876,0.0005626969670266196,100,62,1.0,4,0
985,0.954077686793651,0.011602532599374145,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128360491,0.010327005196518023,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778947604,0.013279572034919637,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552435,0.013016100543602116,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916817296,0.018368812129103334,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570238315,0.018522356895027462,0.0005500573362473606,100,63,1.0,5,0
991,0.9211492682263116,0.02259412431711967,0.0006428362616428369,100,68,1.0,5,0
992,0.9074596283380058,0.017415072571486678,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370994673,0.016211675488346202,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512023148,0.013158908894877953,0.00028831762643038907,100,61,1.0,4,0
995,0.95519409334322,0.00895244915975371,0.00045864748327767945,100,74,1.0,4,0
996,0.9562850056867537,0.011310625646403264,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392077324,0.010348185161311673,0.0002982020156767248,100,62,1.0,5,0
