generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131069,0.01841697437630795,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097431316,0.016865055193071715,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246646314,0.013013008833817325,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861811286,0.004888162581992282,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603142,0.007645015413168363,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934946691,0.005453116394665505,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288283127,0.00777883924129826,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785532574,0.015282713139417446,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451529295,0.01374624063837413,0.00043058037589350416,100,55,2.0,5,0
674,0.964115125819677,0.01669032605410004,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527664698,0.014870677003905628,0.00036420805817290316,100,64,1.0,4,0
676,0.934038687290164,0.007656818352063321,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747502,0.0037500324831130738,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746674344,0.009199004343670011,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641398991,0.012204281228882907,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823656009,0.012159784838800638,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604121692,0.008867312909482608,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610586378,0.009883959508178917,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248454982,0.010960320009044443,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581191315,0.01417628635646203,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298355,0.01569209927000015,0.000830269328688157,100,65,1.0,5,0
686,0.960304299237103,0.014720376616984802,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014641,0.014192006659990814,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809876044,0.012938575693881526,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752432521,0.021342709334110095,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036605874,0.02164428450100632,0.0006540903523550583,100,60,1.0,4,0
691,0.9412349304457963,0.01772691478168912,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031510761,0.01482676780827463,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347535692,0.012950777408814949,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820711398,0.012502893319378743,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756309756,0.01423077684556996,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239299722,0.01710295012637767,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450265636,0.010899510370926686,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496121,0.013349256867577703,0.00033221880087063756,100,59,1.0,5,0
699,0.966035660125948,0.015045620018462812,0.00024198817345232694,100,67,1.0,4,0
700,0.954117269500167,0.01523740516684338,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043279226,0.007401133994616778,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563633528,0.012179095911351908,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287142786,0.012660876797092886,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169507149,0.013357885514177948,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177503748,0.018004122729286764,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535067347,0.011718682144802477,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766452627,0.012619373843425855,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753956812,0.011205781123579443,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089517916,0.009493486889934552,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378665087,0.006373686207137259,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408046579,0.0026398262353812952,0.0005916180784969613,100,61,1.0,4,0
712,0.945843913755855,0.00799999704885622,0.0005632131846496117,100,62,1.5,4,0
713,0.930783245283771,0.010662919895569889,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957446459,0.01249495664497503,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708242427,0.014809457284593045,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129904112,0.01624447004046131,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010599294,0.002097903398721923,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254569,0.004536839994871953,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351285,0.003973347492326162,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567574,0.0078654535234202,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623322475,0.015099276820656038,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173930246,0.015420446012588317,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000853975,0.011279231024215656,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512104029,0.01206251346911903,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567411039,0.009316418624297296,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737532147,0.010683536963439594,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779724,0.01245599442053094,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012174295,0.010851156649005171,0.00047950056330654236,100,66,1.0,3,0
729,0.9661577627799096,0.009550542692935442,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335061023,0.009860223025035097,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454077403,0.009298442822327894,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207200416,0.005830281385226946,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674518424,0.0038888746423503856,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693658805,0.005384726194108415,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709923693,0.005894059718252521,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231927135,0.009526704646798041,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035783296,0.0042942824950212705,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300781,0.00733864615478589,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768904335,0.016404913696840738,0.0007662727501911388,100,71,1.0,3,0
740,0.938881728610246,0.014919780865324092,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998331396,0.011238839452632899,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559711591,0.012237123165065937,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346262603,0.013430749913434764,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718330607,0.012287869110543572,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778882268,0.011975889440317813,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747097417,0.010573650689923882,0.00041335789818778667,100,61,1.0,4,0
747,0.969797824728962,0.011478953274674427,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533095745,0.011232265091022134,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786351055,0.011732410600643456,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188289596,0.011371953861022015,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926162761,0.015131497163685574,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440489346,0.014987014321788518,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866776052,0.013122375806571426,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268543138,0.007839649096629804,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074512289,0.013767630835714424,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966932762,0.010058026740307731,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319483658,0.01084344298608601,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493221946,0.012621689266788206,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831774981,0.016099732951177566,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669018,0.015311944649684306,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218518782,0.017991783396654793,0.00012846095461472215,100,58,1.0,5,0
762,0.959062469741423,0.0159292203026316,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293391135,0.016308500760906317,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753264879,0.010314681463670728,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621665552,0.011672904053403184,0.0007300929569109386,100,69,1.0,4,0
766,0.935365406218608,0.016675149826100296,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776868,0.017669526963604687,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401042608,0.01599438145865263,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936526967,0.016752176249163607,0.0007179664473314369,100,62,1.0,5,0
770,0.918276594515645,0.014559015510004686,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888853,0.01139901511406486,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999950821,0.012369167158499665,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740718942,0.00493979357646889,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563464,0.006569673594941912,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658948791,0.009939454882039666,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245377025,0.012795653316321433,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915964173,0.005853461895157967,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450387279,0.01006538799147845,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508897,0.01161083104433766,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572177289,0.010674269096635656,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341932363,0.019000464540749017,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523504,0.020856065487404967,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467980022,0.019749570823122294,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776370518,0.021427805774038366,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116309507,0.013497807352401813,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586519377,0.01298749041637832,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653200302,0.013293953846270008,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666724338,0.013610512537647003,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997034934,0.01842900530015212,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802131173,0.018305005024367393,0.0005275926565528383,100,69,1.0,3,0
791,0.9250659208129884,0.015655957040206628,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046781702,0.01218020139239234,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627664008,0.008810378475416495,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294108765,0.005998686347515845,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634950122,0.003751116135894821,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945849643,0.0029642788017739965,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833602222,0.010371683167684618,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295312968,0.01061486908640716,0.0010388959255620857,100,66,1.0,5,0
799,0.881061972998038,0.009291935208266957,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103867848,0.006413114007098459,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664711566,0.011909715159701816,0.001477788713871098,100,65,1.0,4,0
802,0.858994841782635,0.01605032854530236,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563515075,0.009107936369001741,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115209,0.022179664131457322,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581531557,0.026829929379393977,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841726555,0.02283381804821178,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061097549,0.023302452611061085,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894115626,0.019790496245320168,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404960816,0.021311741016219313,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503952581,0.01752217181719811,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605445,0.021927955315279156,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806394,0.02379001351379942,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436926162,0.027630035572757727,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126471,0.030302008682301814,0.0007581915030465121,100,61,1.0,4,0
815,0.87852838056081,0.02560238272704372,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104629463,0.022238725667339043,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758099676,0.017739472000169874,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118446806,0.013428313369836653,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482535,0.01307541696676165,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027675469,0.011284648944223178,0.001008788748082398,100,64,1.0,4,0
821,0.899720014720731,0.01217218184553588,0.0010374170860993298,100,69,1.0,4,0
822,0.9077524727074048,0.014129638493173917,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256274054,0.009355081542106236,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339069307,0.008876238861244602,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439446794,0.009373710539224122,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332711138,0.008920825510682068,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890718218,0.0077965232052980326,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744655064,0.008709245369497881,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805972319,0.008987053750364552,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875505945,0.014005988317350896,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362078314,0.006946235869467745,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143609646,0.006872699155358547,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997874,0.011263201228268563,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872071017,0.010740795711243816,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644731106,0.008697440072104224,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414484225,0.008822090572858005,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122778439,0.013138105123418356,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482436128,0.014327288982777549,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187245321,0.010333880804521575,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382230893,0.010899080631546739,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299720512,0.010435411745766716,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906292904,0.007948128478584676,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628624761,0.010948718099441172,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396721,0.00781450210184578,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436401198,0.013726831460473125,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806119688,0.01667241606344298,0.0009530547133344354,100,64,1.0,4,0
847,0.928674061983078,0.020136318176390926,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370520301,0.015823218186900523,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179566771,0.015745690964902023,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973601363,0.016702270638798138,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465655067,0.012212216115170274,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266528002,0.012436249572444956,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993446769,0.012290651720551472,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799496715,0.013781939126828216,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191801,0.015592126810559355,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788920594,0.014153615799433177,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303314898,0.015123466176615068,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297334891,0.016974360953299565,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728791609,0.014868419757828209,0.0005922817995054157,100,62,1.0,4,0
860,0.927995712173381,0.019572588320105156,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802037057,0.019949695490136397,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874949626,0.01418391848487279,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491904613,0.011113359545403082,0.0008585232678066613,100,62,1.0,4,0
864,0.968834639617002,0.007925510941521012,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068781193,0.005941238999224506,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607565,0.010691096216038741,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830288496,0.015477014110150173,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931332874,0.016138405918399847,0.0005779680625934405,100,69,1.0,4,0
869,0.957887753653658,0.011877430701086544,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738852846,0.00814267296868537,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421482561,0.009124761083239905,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840646554,0.009766167410305216,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144332572,0.006559006985961693,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526071474,0.006295937178255635,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185584852,0.008176327381152135,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923059271,0.0032366202093469234,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328516,0.0019055986541338867,0.0006904207978224552,100,68,1.0,3,0
878,0.956028457223854,0.0023916520032364517,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631801126,0.006537202954033497,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941399217,0.004595180155010642,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688862052,0.007945036022503654,0.00031791932057078357,100,62,1.0,4,0
882,0.955806301947588,0.002957278509846973,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586768557,0.0032335233858111624,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706377,0.0031235958517520815,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141751351,0.005902819834817438,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329332475,0.004623546174076904,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893050174,0.0035230389265667418,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593514,0.0012249361956609276,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149778122,0.0036895360890857,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296245993884,0.007616074806231269,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360558131,0.007646499563803076,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794477466,0.00921713139025697,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066558688,0.0094790544878381,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907674898,0.0031644291295917244,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055357,0.0016801257157346376,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412662323,0.009279339801220367,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816725034,0.014120247470380216,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127513955,0.012303448123282058,0.0004387816301036392,100,67,1.0,3,0
899,0.9419033757476083,0.015244528547205207,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645159751,0.010586916498630047,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344346101,0.007591833968945014,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686110315,0.009845077531240747,0.0008173882291671875,100,64,1.0,4,0
903,0.89439295594836,0.016699841834770805,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056264391,0.017397848755577684,0.0006695373075813311,100,58,2.0,4,0
905,0.9152617149175267,0.01983633629376483,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047903,0.014493360756355315,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154082183,0.015186540553012096,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986628943,0.014552098190946754,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047558682,0.01633580052765918,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934021821,0.015136768435392314,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227398284,0.013098268257234879,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156840985853,0.01152525546260412,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506462262,0.012767838792944356,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751933426,0.01756237065298696,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285542525,0.013853225841509144,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249393035,0.015323619346951442,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113974,0.015289666134796914,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439560989,0.011817436096403428,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627710736,0.01259600879773321,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427557439,0.012659378808349395,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946547217,0.011882531728468617,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721292505,0.015880320764443637,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198812382,0.015431913234482513,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205832767,0.014451984613276033,0.00024253623228566185,100,61,1.0,5,0
925,0.958612395104941,0.010381962470563203,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660676348,0.012391320170071106,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795151019,0.012467017598598546,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073768,0.016197802269704697,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697797238,0.01944289452832279,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649847792,0.020225062809453954,0.00024210070053488222,100,57,2.0,5,0
931,0.946449911344625,0.0233832535580738,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114175424,0.021588022400103494,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078119311,0.017058207986218793,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229260428,0.01989975985301957,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875559422,0.009511593987046037,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518983066,0.010603699271023476,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794062811,0.005457448433944434,0.0003518180016926657,100,66,1.0,4,0
938,0.960779405827705,0.00978286480950075,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222225,0.011876991987617283,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232910619,0.017376506371854537,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744139117,0.01563112461392237,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956572832,0.01353628213546225,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222116143,0.014995919003672907,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533891686,0.011662461790243326,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382499999,0.014333162725041806,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053749886,0.01607231097025539,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068591867,0.007540620631460509,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312678843,0.008403061582779509,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148499898,0.009613184821214253,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597529,0.009674538099940498,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123967359,0.012217936218573902,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451618068,0.009796292289972907,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778569978,0.00890216140627535,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905971455,0.01029558613824641,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673671988,0.013493576260151822,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172255519,0.012263222210219204,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364966846,0.01424139499880078,0.0002474024137538315,100,66,1.0,4,0
958,0.958456068547434,0.02151754357729845,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908528646,0.023780219863959808,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169747498,0.02583358332798938,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156775384,0.02527991349418986,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618258818,0.019004509761843626,0.0001966490750032945,100,61,1.0,4,0
963,0.95435283866163,0.02406622066531738,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782094064,0.02307765963304161,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688166749,0.02175772744495604,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807500511,0.020579308477252048,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999377649,0.023256758028181317,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674673266,0.01821087119303765,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209333114,0.015271743366269934,0.0004462107028265689,100,59,2.0,4,0
970,0.938688359004315,0.01866403490765944,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983264562,0.019540016978915453,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967170342,0.012549207779076258,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492219741,0.012745341155416885,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599217617,0.015804571714759443,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158029973,0.0185684823797086,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778471165,0.02027374057683142,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182335436,0.022040920710222903,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947124241,0.025721052479244055,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183384766,0.02350218794820844,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440525824,0.02408372281669845,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463081605,0.02282457002229927,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875134243,0.023569902622392884,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046092473,0.022826741224501942,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592533088,0.02641552321692432,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260559132,0.02422641655302067,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404595195,0.021182241459487005,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237371458,0.02265419320033584,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557983621,0.02211449007693636,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895749742,0.01917613802626882,0.000741144145455449,100,68,1.0,4,0
990,0.922733912959599,0.02033916150308827,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256760137,0.016777082083814437,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977561645,0.01543005925167576,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237456687,0.01741014497283625,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556899669,0.0196143555147631,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813417125,0.018557407134537688,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644535296,0.017761416751226104,0.001002218018052414,100,65,1.0,4,0
