generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073084429,0.02857284528820378,0.0004383382838866405,100,64,1.0,4,0
665,0.909308295370315,0.0311085453001829,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552205139,0.03233792795503568,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959083858,0.030459527811326804,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480092942,0.02984788869604132,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651678708,0.02592036153580582,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110621087,0.029929952063366416,0.0003003839618175957,100,63,1.0,4,0
671,0.93371841655499,0.02853464919080756,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718637526,0.026992061194682757,0.00028215005328887245,100,57,1.0,4,0
673,0.930967441255535,0.028724973645301136,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727223142,0.030522998027703075,0.0006106965767472016,100,63,1.0,6,0
675,0.941161831658404,0.02725500016057816,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367668823,0.023842198642062728,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899775818,0.022953159908572256,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251075948,0.020903812842545836,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450373044,0.02175744698567471,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787053905,0.022757465541072795,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837405802,0.024914933093760843,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993520865,0.023371340484432564,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154264598,0.025686516273482465,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072766875,0.029032661500389897,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201451576,0.028147145908867556,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485691638,0.03273524567347319,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892577993,0.02738822736668349,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159180283,0.0216285500747883,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563069537,0.0208438526758464,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787632488,0.020670940279252727,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030129299,0.019082268367033875,0.0013389245566361083,100,60,1.5,4,0
692,0.8735441258814174,0.012595211391045578,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133727817,0.02099259019621488,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936193457,0.015126496998014041,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567180663,0.019348894096761896,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453288103,0.020535276019233353,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556576363,0.022821267138176067,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128879935,0.023655400484999558,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545404774,0.025695267598434445,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969022916,0.024337806364532068,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464238726,0.021670009396234917,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141410857,0.021248259815904374,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373727343,0.014154275364214503,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332996727,0.017011428142241502,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024971355,0.015223056748654337,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385952496,0.015167519360450368,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911489758,0.015214897868096792,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879512323,0.013870961043631185,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304107883,0.020016760153628983,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238524269,0.01298167735482108,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520546132,0.016826821848685034,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511558722,0.01680943265617128,0.00034249397639984913,100,63,1.0,5,0
713,0.9340159232565614,0.02262240598859136,0.00047251828599838833,100,68,1.0,4,0
714,0.9312254826114907,0.02206136000314115,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684125451,0.021627613899148385,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430083249,0.02052177047660858,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931838847,0.02088413279026003,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228704455,0.01878298903384681,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147932918,0.01729829026584071,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768161159,0.018796530576324223,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846230188,0.015302582887358418,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629197475,0.00391706482621176,0.0009885020438877268,100,60,1.0,4,0
723,0.904067822674011,0.01101425519642484,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552740751,0.02395434932193583,0.0005468503241427179,100,64,1.0,4,0
725,0.906337856090937,0.02222763374328393,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930518937,0.02640263364473465,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474381494,0.02466919287039797,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232893307,0.02260323342881778,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346408269,0.025370090155071856,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445122892,0.023321351202108313,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676158073,0.024937895616735397,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681808885,0.019254537993653505,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343987222,0.015342444669477111,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115095781,0.01989723566358375,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028865828,0.025940077303540237,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806343032,0.028939426816587704,0.0003474323751973973,100,70,1.0,4,0
737,0.9485749882355617,0.024755473292243382,0.00023780050396787582,100,60,1.0,4,0
738,0.9440401813855889,0.024876964102569173,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617106904,0.02324544987921668,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243556464,0.02987923943123331,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146982514,0.027612307162674366,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638187192,0.03314100759122307,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615596886,0.02773775404827432,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561246381,0.022925610492424708,0.00047182887661020037,100,60,1.0,4,0
745,0.95143765597684,0.021591143814363986,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342396044,0.02052315719237186,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524596266,0.021723233360052774,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039063843,0.02123884655725782,0.00020308571835887497,100,61,1.0,5,0
749,0.9527577964672639,0.02487597416081704,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228747814,0.0301158392312365,0.00029818535986337463,100,59,2.0,4,0
751,0.9354831698919959,0.028401961766214474,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339147468,0.028201793281075707,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549827498,0.028023330742189666,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405252483,0.030247282823954728,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061913439,0.03396246539523494,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940755715,0.03269407990036983,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461467882,0.03167085679219379,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881865381,0.029539487101782735,0.0004922099256309045,100,69,1.0,4,0
759,0.9065781713507828,0.0260263868331016,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196472788,0.025980273650426884,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708840646,0.024120838153340915,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458350171,0.023732989815937904,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702702196,0.02449332342099562,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720360111,0.024298218742032703,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522643429,0.01967418971731537,0.0005381553733815785,100,63,1.0,4,0
766,0.9160399434975006,0.011194199601093883,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819074306,0.0083616008569455,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178158178,0.006595909041829327,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741638,0.0057499819530084,0.0009709082165606353,100,61,1.0,5,0
770,0.9298744027853655,0.004644309109965375,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167205,0.011111059934816498,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178586676,0.008406350971789742,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390017028,0.00468533298789795,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911624,0.002276722461173528,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187401,0.003855282406955593,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301710529,0.004376844719129777,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257709105,0.003432393151357423,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246155291,0.001438249185948434,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108463847,0.006150030945481922,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207330529,0.01157441015139408,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026587471,0.008355968194143198,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351771138,0.006540998173343497,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944602879,0.0032679398166658587,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492905754,0.0031939967155080622,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229216779,0.005256637997495836,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942297,0.010214752184567754,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891924003,0.0037048973557867212,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121140348,0.007404714090961318,0.0009240114290135416,100,62,1.0,4,0
789,0.8997893960194959,0.01423729780071004,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698942767,0.01574082093552856,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864108212,0.01766683097554809,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854229083,0.02484038201386613,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620347132,0.027646153120539106,0.0007956872074158832,100,59,1.0,5,0
794,0.8895915288774688,0.01823780125164962,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818518281,0.010945075157954717,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511696913,0.010000207208296686,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983912,0.010598042860855698,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847980197,0.009535939746627689,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290825584,0.005370331802779094,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030303652,0.015089910207193436,0.0005941673838537098,100,63,1.0,5,0
801,0.9387054814560414,0.003934019425478081,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858968317,0.006957526132105272,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467053968,0.00678065942243705,0.0007193570361323938,100,58,1.0,5,0
804,0.9330910846318813,0.006050526409234965,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355237436,0.003892705622896091,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098558291,0.003406744801204722,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900737685,0.008117224317634708,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385684378,0.007363909687589756,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686381,0.003715166654275325,0.0006501490735745641,100,62,1.0,4,0
810,0.936220063273816,0.0012532688613296188,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005638,0.0030821142293900364,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681361445,0.0074507892997267905,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225766086,0.0064588231274787045,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656579283,0.009329636364026742,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474377808,0.008297131936400635,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109525387,0.010638006410146991,0.000696204966800211,100,69,1.0,3,0
817,0.9198272586311727,0.008291215911171237,0.0008581729825103827,100,59,1.0,4,0
818,0.923220069452012,0.007169894146574113,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438557,0.01651206928692528,0.000689497988218338,100,57,2.0,5,0
820,0.929048834563399,0.010748210190592761,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079601357,0.007571379734570932,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785766176,0.012499636953388705,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347202554,0.012043542932014236,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610698106,0.007452215807611576,0.0002507529363716825,100,61,1.0,4,0
825,0.963310485225203,0.011203654797145138,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686301688,0.01811675685176611,0.000440320110668235,100,62,1.0,4,0
827,0.9482391444365145,0.01630791959852829,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870071671,0.017206861521819022,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341662575,0.019061885161029014,0.00042797790343392664,100,63,1.0,4,0
830,0.94766987259759,0.02112292193513839,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365849971,0.020271237850335785,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476139149,0.01927742330577137,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790488,0.01734632100756429,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939031386,0.01824122515554436,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037600455,0.014072625995211353,0.0002219809180942993,100,62,1.0,4,0
836,0.967210211685879,0.011034289515726417,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616539,0.013308874591325988,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714881735,0.01344575830376468,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396514282,0.016650058418193496,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079471577,0.01477321767966284,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160348476,0.01825940615411335,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826371833,0.018116199302837935,0.0003982097560272855,100,63,1.0,4,0
843,0.951901750969558,0.019773757433457658,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819418088,0.01828254289866981,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741709892,0.015266909163001663,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425786513,0.017910679688855673,0.00028044737846493514,100,64,1.0,4,0
847,0.952186032062574,0.018109119847093055,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046910991,0.0252492743993613,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465982857,0.022883576153163696,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966009089,0.025024265166719406,0.0004035079340338819,100,61,1.0,4,0
851,0.9176764742765168,0.029519699074364712,0.00046821852205932286,100,63,1.0,4,0
852,0.9342784656933389,0.02897063658201424,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749395363,0.02673438949564964,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599340236,0.027677548560335843,0.0004720228848088937,100,68,1.0,3,0
855,0.9278817275536703,0.022265719294796444,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173957342,0.0272652038042051,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795364742,0.02298857777916129,0.0005518165544720401,100,58,1.0,4,0
858,0.941958035497389,0.025046143277927212,0.0003115276445858253,100,56,1.0,4,0
859,0.947343331551363,0.02162696241209234,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806569972,0.018645512303151663,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995636236,0.022836149628255017,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828906542,0.018967018413275093,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595194619,0.020769275147261564,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311912638,0.019705746888950614,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236063002006,0.022947687745340797,0.000369520936668514,100,65,1.0,3,0
866,0.939908001339342,0.014142318894358146,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660527009,0.009106909079625868,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839803,0.012406645823139717,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298368355,0.014359127926336854,0.0006254478650182236,100,62,1.0,5,0
870,0.9401293226364428,0.009598332882910258,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576476879,0.012410004737698797,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915198395,0.015752408188739218,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311392367,0.018300882914298662,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123999059,0.013367831486402906,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576910851,0.009984550251756865,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100805277,0.01566490783853193,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432727863,0.01517355841250539,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946300928,0.01667327096049408,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513201539,0.01664364150596828,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702666109,0.016194143954399894,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043082,0.014626428795259572,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879787673,0.015911762108957887,0.0005478885774069273,100,63,1.0,5,0
883,0.9373714398507801,0.018662335776249404,0.0004957482779152686,100,69,1.0,3,0
884,0.934633283872197,0.014485256270163489,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667473093,0.015451599439252553,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757201386,0.014937484496358587,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099129302,0.01769499815914234,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693478571,0.01920920666315183,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894322375,0.022090926114475138,0.00035315121269929476,100,64,1.0,4,0
890,0.9484301079281585,0.02057268893817413,0.000322367060843281,100,67,1.0,4,0
891,0.9430561620016451,0.016918486904443475,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635380569,0.009516503832938039,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597445923,0.01238419311705217,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303543866,0.013202461239633043,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356017437,0.011399828934114445,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057111855,0.01080111873092096,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507304935,0.011279881696467205,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668387668,0.011267107933194033,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011071682,0.012769879750507064,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497446235,0.005626319445117478,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708620392,0.01045700942381367,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592977725,0.0139367246998064,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518928155,0.013024637745614081,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993222356,0.01339852459450235,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170715788,0.012496272134393983,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629193409,0.014155367012986633,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766951998,0.009497079786228279,0.0007113947311711935,100,66,1.0,4,0
908,0.9552283787156505,0.014462992010382042,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907440376,0.01285927389763367,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991950028,0.005991328182893806,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810180543,0.008429615188245634,0.0004193422262777903,100,66,1.0,4,0
912,0.945231570213054,0.012272626194558649,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681349859,0.0070940294294547495,0.0003738136452582948,100,66,1.0,4,0
914,0.948866965049833,0.010807162427464084,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270573738,0.007211497645408738,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349719629,0.002005018154537457,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061326,0.0050638907309281025,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845093813,0.01001313328185794,0.0002927374016045516,100,68,1.0,4,0
919,0.9645472797392907,0.008320276864488003,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642790729,0.012984024982799469,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011015955,0.012628158921337975,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946251008,0.011401644224280177,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576215097,0.014567342513048035,0.00019712934751541612,100,63,1.0,4,0
924,0.9631212968397598,0.013776579186722034,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580066356,0.013598472550269842,0.00019444897154573894,100,65,1.0,6,0
926,0.968206293149718,0.013342027745779915,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132200717,0.015849254411387733,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685364,0.013291820383325671,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186467838,0.012587433828211477,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196208063,0.016693270290130534,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497323464,0.01714577833195631,0.0002969986289824113,100,61,1.0,4,0
932,0.9536978530072895,0.015382111124956445,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424472013,0.01348978966023766,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415281732,0.012319428874747417,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650342777,0.016039937452721496,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109115794,0.013894612532115613,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432897866,0.017643231634162704,0.0006380510369216341,100,64,1.0,4,0
938,0.914104189019426,0.017663869325584565,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054768,0.012477966989792104,0.0008692995636329932,100,68,1.0,4,0
940,0.899874743277049,0.015263887705753395,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745510353,0.017625108392545576,0.0009356419160042465,100,65,1.0,3,0
942,0.9130402696552506,0.011302516607768959,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835115955,0.0117190102624086,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198402362,0.008406049746276751,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276517238,0.0022849411277115457,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358416,0.004458999760824697,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771176,0.006900807193707673,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799951122,0.009524852285487299,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362735672,0.010895194623547646,0.0006512970195772865,100,65,1.0,4,0
950,0.9481897104162507,0.0097948613977274,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790311308,0.011076639292315223,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218242927,0.01182204370639214,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729061965,0.012385728332871455,0.00039536433303959627,100,60,1.0,5,0
954,0.9502750917595251,0.01330737041487768,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204511017,0.009230763041899756,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509893705,0.011866238568259435,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764095392,0.013308074724783705,0.0008407763134104934,100,64,1.0,4,0
958,0.9418370314511306,0.008768621605053446,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705418227,0.009341539996120233,0.0006711679784432059,100,64,1.0,5,0
960,0.926133858909389,0.017874221050346965,0.0006443355074560486,100,62,1.0,4,0
961,0.9494953109649589,0.016212434898046375,0.0003983966576425234,100,60,2.0,4,0
962,0.942667195468603,0.012075099024774933,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021448124,0.015571361852897739,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609520476,0.015901911267130493,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065045361,0.018729449475750812,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406580245,0.021685918104434612,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243915891,0.01877917761320192,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748010959,0.01535990725948614,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143712224,0.016755987542127492,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264126286,0.017769990907921113,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035416205,0.01948721127174338,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964675961,0.015095449915110897,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319927115,0.015228128359416154,0.0009013185181091358,100,61,1.0,4,0
974,0.917129805967923,0.015598760651306292,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223194905,0.010590611086088213,0.0010311335378843979,100,62,1.0,5,0
976,0.9175436788229412,0.013177094193084155,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017463978,0.012838040700216888,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567742392,0.01661200588929309,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705876483,0.013788852455166123,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975733519,0.013587934543655129,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162610957,0.01345236658846054,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671788454,0.011685133061546445,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520926803,0.016988583092716628,0.0004444549415618714,100,60,2.0,3,0
984,0.9370924962489583,0.017512232660209927,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860405018,0.01908582845778833,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208169055,0.014246077069267024,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284920502,0.017252230981419436,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009629852,0.014905208937426534,0.0003592544145687152,100,62,1.0,4,0
989,0.9502705374722241,0.016522618026561194,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646279788,0.01957111688413258,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982567734,0.01807274002654431,0.00018844451613116148,100,63,1.0,5,0
992,0.98324178796311,0.01300322100463262,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987942013,0.01309198963047772,0.0001469817397006572,100,65,1.0,5,0
994,0.971050077087555,0.012225000652345601,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413348609,0.011861874606277403,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736654866,0.016240986905997304,0.0002500667522569006,100,65,1.0,5,0
