generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467476739,0.016582607086522087,0.0005816128506665704,100,61,1.0,4,0
665,0.9353679792953407,0.013966404720620966,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955278398,0.01807988992850247,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743951679,0.012911101926460868,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674462279,0.01771121085969705,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853166656,0.021353136722514397,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484383042,0.014263123695516296,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656915378,0.016104882862199833,0.0004828186615123349,100,66,1.0,3,0
672,0.93035008151554,0.02280539084930044,0.000513720401402086,100,65,1.0,4,0
673,0.93834868333883,0.02303639073171266,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375804091,0.024664024349868356,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366951362,0.021093589083995484,0.0004866079132745347,100,63,1.0,4,0
676,0.9357441940029694,0.02200519705893256,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850978978,0.022250782697671483,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585495723,0.022867291152252927,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595145249,0.02111124571932843,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555419019,0.020312382804692067,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192273527,0.01729995017936488,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375358001,0.021168727079425027,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209924523,0.025945284484902225,0.0006717141869376622,100,59,1.0,5,0
684,0.921325007273862,0.020698323704007995,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487692178,0.020718566018099703,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668046114,0.019557010961993505,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137644973,0.019540319677311867,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103957209,0.016151016330684182,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116976404,0.009813448755908567,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573347373,0.008716529488213894,0.0007336199548237858,100,63,1.0,4,0
691,0.956826743506424,0.007472568863458751,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807214017,0.009130144510554383,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694307305,0.006343544785923728,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368610606,0.010207213326493637,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630761921,0.010301008038831489,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176263805,0.011756642613962412,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126250249,0.012240915752779,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975408263,0.01326163121550587,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925247202,0.010092704972919512,0.00029287195928531264,100,67,1.0,4,0
700,0.960642729904938,0.011389508876422925,0.0003668272471682608,100,58,1.0,5,0
701,0.947036746888639,0.016404264858923212,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139426564,0.012217664384867145,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927304824,0.01795250962646145,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157069795,0.016067724508728932,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362340008,0.016238980918230287,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517307873,0.010890383993346816,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577203301,0.008310915829213663,0.0012574205624222468,100,68,1.0,3,0
708,0.907069643457623,0.005338916576899055,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649056983,0.007332720269385322,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513336551,0.008017930882509941,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574517878,0.012911839508374543,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849007829,0.010789484252276762,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144320988,0.013204232132991297,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803270223,0.01477344434778961,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318230966,0.016199066872601562,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065820111,0.010792412866549706,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161005007,0.012815073014645049,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990024661,0.00949711365759495,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934800528,0.008978560983857848,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993092536,0.008868026701625105,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675176732,0.013145460494713792,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515723351,0.01627873541847546,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352377541,0.006536179064812677,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719444483,0.0036427601248471006,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511715255,0.008044440783968852,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393977742,0.003925679398864389,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443533,0.0033256295633970383,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273342681,0.007297436528769889,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500727734,0.0013258145124459139,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134157,0.004018217222247144,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134774174,0.007578347341519588,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596868,0.005137023640552925,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853556077,0.006340666763750975,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419523354,0.006754479326475953,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177664,0.010322371801116689,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897888496,0.003323406235278953,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189379513,0.0026125373245664035,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577906,0.005177858441935802,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288420649,0.004818823538808299,0.0006823863039606157,100,64,1.0,4,0
740,0.930131710359113,0.005588985148587318,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978413643,0.011240805007846407,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243168,0.019307546387481226,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175068078,0.015628948680373175,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408083,0.010936000499482882,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036955,0.008611702896873179,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401875228,0.007969492991997033,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904345198,0.01433327982153427,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921451821,0.012104852407184693,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205849,0.010908087727194548,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124536313,0.011375368236119796,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632461084,0.009686848507912741,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276039913,0.006426408637219122,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838244079,0.003771076085392379,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435059222,0.004181479013244553,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765212708,0.00624351030460548,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736130196,0.012108503399319964,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559891775,0.011728681453651458,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132934792,0.011320686279877746,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664461554,0.013994776768451156,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016132,0.01640587777221948,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181823992,0.017207217387981602,0.0007510132799576485,100,74,1.0,3,0
762,0.929538752444213,0.015276094985068074,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567676666,0.014771137417467913,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554390125,0.009843954741876954,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814683847,0.008101637310084689,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204918902,0.008684684738362633,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087504675,0.009669777267224278,0.0005447840775585833,100,67,1.0,4,0
768,0.937680072560078,0.010452944244369091,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082981893,0.013863997776597114,0.0005819518998646083,100,66,1.0,4,0
770,0.962396836389933,0.014382889819043152,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089391918,0.011349408801601136,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345087213,0.0032505411274399675,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672674739,0.0040015453341396695,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001401,0.0009000124910387245,0.0004329374460512376,100,69,1.0,4,0
775,0.964915357418585,0.004994017451251302,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376996003,0.005061896770456299,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897014169,0.012135851099611449,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553502,0.01066090753706956,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662848463,0.007906673047373188,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834575045,0.004081117696733552,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800955641,0.0026009075559487688,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188330927,0.0075320300620661034,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378191751,0.0062401062428741804,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700374582,0.005776091461141482,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191966006,0.005557149817521661,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229318,0.0008404203746023367,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828872,0.0057612853779417175,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455399275,0.0032318329189019827,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498216,0.004503035679045176,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066889919,0.0059158018064686835,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608530288,0.010010014781175065,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638291706,0.0060635725534868,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661987,0.005059002948499574,0.0006393082358783605,100,60,1.0,4,0
794,0.948822475373688,0.002796206668998613,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490102414,0.0017442600989562675,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952197793,0.007254406690566287,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854621436,0.006328894858598077,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783937658,0.009191189438863953,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855561634,0.011641838395726516,0.00026509488899444875,100,66,1.0,5,0
800,0.971730395532648,0.013477824892561208,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769393018,0.013881581262232845,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743131877,0.010582161230160458,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792113934,0.010806990968662606,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184100754,0.010553308202131378,0.00029082696329480904,100,63,1.0,4,0
805,0.951276162020235,0.02209102442782176,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923827759,0.023492556621632767,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886902399,0.03037778930760835,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613409564,0.028575309591606066,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978960756,0.02642932708935636,0.0005422750111917335,100,66,1.0,5,0
810,0.923214210481063,0.021152656544192974,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314828207,0.022118770759804816,0.0004569872273671642,100,63,1.0,4,0
812,0.92909658179624,0.021271479836364463,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705958195,0.013213394653472878,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005615691,0.004691009123714609,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600336,0.007842137745200296,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511741534,0.008688789489260287,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791373535,0.008109482554341801,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553266431,0.015385541358065457,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722898376,0.01680651140975282,0.0005489431244832095,100,63,1.0,3,0
820,0.940152257336495,0.01914854134803034,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984301035,0.016080794045701747,0.0005563158584468125,100,62,1.0,5,0
822,0.91742119175881,0.02008705084912651,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783605929,0.014115018884820873,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935821236,0.013155062170056705,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727828951,0.011868265042137777,0.0005403526939797229,100,63,1.0,5,0
826,0.933723175535514,0.00518778839963365,0.000704242964676854,100,64,1.0,5,0
827,0.936034161084347,0.004506498121619902,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808537082,0.009587499736728568,0.0005978986889082981,100,59,1.0,4,0
829,0.922847019869284,0.011048131674585694,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421355523,0.010497272886647604,0.0005951278664042547,100,62,1.0,3,0
831,0.934596435834771,0.011405016935789396,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865263825,0.0044393223454794115,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531077,0.004803314496232803,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458588266,0.0038596052694273193,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603405404,0.012963846260993107,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246054155,0.013339073058063719,0.0007844446454931652,100,59,1.0,5,0
837,0.94347238694743,0.011922650836444539,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164487905,0.01361552680388518,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213973462,0.011375157517501502,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867367274,0.012509505972319578,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872440003032,0.01565919188465341,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155108095,0.011895055877041122,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896169194,0.017594678292852214,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132069061,0.011331420184394217,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811601019,0.016175543189516695,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003890637,0.013398071856600986,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298666188,0.015403340006901307,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072800003,0.015711339937875907,0.0005325563202656786,100,62,1.0,4,0
849,0.937592352458229,0.01305363703281161,0.0006135138078909787,100,61,1.0,4,0
850,0.946310009380375,0.007662397746398674,0.0005602922846513108,100,69,1.0,3,0
851,0.938537699882688,0.006662905093036559,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376734164,0.008183592045493581,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694813721,0.009869069580559149,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442823943,0.00577146391060444,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406442,0.006020140934222528,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173531943,0.013254893882804644,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472295826,0.014712818499944488,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953757245,0.014430473043504958,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289604906,0.015104030514882676,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540161019,0.013028186786032448,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050643493,0.008765028262356492,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534159004,0.010615679358787948,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817310832,0.011910855191792136,0.0007941045812979268,100,63,1.0,4,0
864,0.90862388987699,0.010975708898085138,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123724909,0.005262380735978257,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582658,0.002460115815498633,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917617806,0.0031621230521000974,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896991573,0.0029188692392641802,0.0003281631997072189,100,62,1.0,5,0
869,0.954075601503842,0.006538075822344446,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096732482,0.0034058278751190993,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193152943,0.005909577671009201,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526622321,0.008259526546931762,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959634238,0.0047292406040091405,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552397859,0.008951296346309015,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554952019,0.015177665920824172,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565153434,0.016602962597083656,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110440785,0.013595427925752735,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529807319,0.012044497971665622,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359131422,0.008526691456808257,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435280318,0.008923363029583986,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740767423,0.01061596182062463,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079090307,0.009459629087012597,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066227894,0.014990588740419681,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407830634,0.011777113820855618,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591258046,0.01151888019839867,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913473949,0.011209497916292598,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322988569,0.009885557302788625,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325615415,0.012431360518533366,0.0003884929666905531,100,67,1.0,4,0
889,0.943532813133273,0.013191628876474312,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095233428,0.012649444509346571,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523765341,0.012697802102734575,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693707902,0.00854100530079894,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481235694,0.007881233878277168,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701610953,0.009703954285635839,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157348013,0.012429750228970297,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460259515,0.011211256193423965,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297157908,0.012588848336056382,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471433149,0.012554686541508493,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391121138,0.010645418120638853,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158144518,0.012118188478381864,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394862358,0.01251381455857295,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302465884,0.013670377954543777,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207950391,0.01637669938643315,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036442633,0.017617448617770436,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110194048,0.019884625532672805,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750045746,0.023199175705919957,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201658446,0.02565729289774782,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718702054,0.025878815246743462,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835065157,0.025956032474287908,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802167598,0.02472040876961166,9.968568959392839e-05,100,66,1.0,3,0
911,0.946714721205064,0.02669701650765945,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646649663,0.02605254234343846,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068604984,0.032936514559974435,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846204779,0.03075711305759654,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829058687,0.02999040405810975,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577265578,0.027917926955322716,0.0002968735884808574,100,68,1.0,3,0
917,0.944812279712736,0.02575572647212906,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359797452,0.027489095960202575,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410327991,0.02864655471595186,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222521672,0.03447276858591037,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852933415,0.031520265169811795,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320776388,0.028481877896409716,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940478555,0.02108200401561066,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783643499,0.022816367654611966,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188595056,0.024819159882988544,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906503533,0.02389957204029334,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212005964,0.020632274775793467,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266507,0.027855948607274104,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124703296,0.02405029192365631,0.00028721581128714164,100,63,1.0,4,0
930,0.96229268157145,0.01810650752086739,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829257,0.015139472116954721,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809012407,0.014412926557189058,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289279529,0.017616453023151898,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800267544,0.01602447420726023,0.0005354626309200079,100,62,1.0,4,0
935,0.938992877345266,0.01305216071030396,0.0005785857401691895,100,64,1.0,5,0
936,0.930019403027499,0.008385793080074751,0.000743328098439282,100,62,1.0,5,0
937,0.913739552244746,0.005818401905004251,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887241,0.009858893599376353,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198767,0.01264385415532113,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738739,0.025162185510237804,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070494556,0.024351712882902263,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149397224,0.026839854847124558,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754989058,0.02764635314983245,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078463532,0.02606919951575297,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300320782,0.025592527827612364,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113570015,0.02574749643509056,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983368,0.022093702989030246,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565442844,0.022969965036304964,0.0007848484617121311,100,63,1.0,3,0
949,0.899745267601668,0.01073381413345182,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395527,0.015771612230483407,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304195847,0.02133707246724616,0.0008841930616219145,100,63,1.0,4,0
952,0.893542075955631,0.02135831819034694,0.0009444334494685077,100,61,1.0,4,0
953,0.916639510369137,0.022082967504219172,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708502011,0.023565655007496307,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909234305,0.028361595137468075,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783188422,0.03315213739154517,0.0005555297321318283,100,65,1.0,5,0
957,0.927774544302517,0.028298532459988108,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660177722,0.02897193994378581,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792165232,0.02910954393593219,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229503592,0.03158014402494057,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022748048,0.03258754140426945,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674807056,0.0313102993659995,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192482012,0.029747885861636212,0.0005270892613858696,100,66,1.0,4,0
964,0.911172115257937,0.03021162899599968,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452351063,0.03022523477061064,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540309144,0.025987625787649984,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723163747,0.02597801097520594,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867561995,0.02023472348947654,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599590162,0.022661175940345217,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472918025,0.018718645053265977,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992861731,0.017132945062031776,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058529499,0.015405722577504773,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954796503,0.00984442393721361,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058963995,0.009053153097519395,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221705122,0.011501944286123245,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305721827,0.010416058689540092,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272545264,0.012846430846647364,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662063568,0.009165054595873039,0.0007731530802272596,100,66,1.0,5,0
979,0.950215454749615,0.01338375434743785,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300671018,0.018400997016879302,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237698156,0.01813199067270178,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479191739,0.01763291090026335,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473800009,0.019346845870026937,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317104907,0.01830008918824774,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137077839,0.019229605008447913,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037289646,0.02198407182342515,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101797272,0.018087581189816036,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380257514,0.02250196597911752,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693076907,0.01776631751806484,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735977266,0.016517043739651783,0.00028710587595288456,100,66,1.0,4,0
991,0.955356530550555,0.01818686591799311,0.00030238401198965254,100,57,2.0,3,0
992,0.939099443593101,0.016450525360005446,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869224815,0.018863099884090108,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472574114,0.01791440456129663,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427834737,0.015948556265232772,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615521937,0.018102059232039988,0.0008178333171385431,100,64,1.0,4,0
