generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9130586515338124,0.01517427317281497,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914112,0.004401857402696561,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761829171,0.008366806212508144,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303743,0.007792635587054254,0.001045503339064481,100,61,1.0,4,0
669,0.947964758721494,0.022125302460289566,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451024944,0.020492297122970102,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332038526,0.018019069399300047,0.00047511035106587824,100,59,1.0,4,0
672,0.9517877410084782,0.01805536641652253,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693526,0.017114957017963735,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477346699,0.0195180881596417,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894545814,0.0175474118504745,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633333,0.017123238526904658,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283211,0.01246950167937461,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924798582,0.010298180535094,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848359972,0.009638871241265685,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362110172,0.004911292044131818,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889567489,0.0036275910785227706,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234327348,0.004949359522379496,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352684,0.0020288414182875586,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609528088,0.007732774371832589,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866810069,0.0028873974239442325,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960078527,0.0009111619752672552,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087366,0.0070155604907480565,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501440667,0.0043187145310696696,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688054752,0.006749684840996459,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177955235,0.015590379433973746,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467595708,0.010814662453917668,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892443078,0.012721010232041028,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841836438,0.009240088546761584,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161318854,0.0060369487430855726,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865767633,0.003684222882904444,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336012619,0.00979810809625543,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131925169,0.009728356864198429,0.0004949808365311409,100,62,1.0,4,0
698,0.935398478595015,0.00828065485373941,0.0007269369781898671,100,61,1.0,4,0
699,0.926415324256417,0.004430866695711866,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582233747,0.005383212727677786,0.0007940037043609413,100,65,1.0,4,0
701,0.928205775361554,0.013910545608001436,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624643,0.008264026545851379,0.0011220773313296677,100,64,1.0,4,0
703,0.9237050496828563,0.009265075280036781,0.0008212089481235122,100,66,1.0,4,0
704,0.922082163251961,0.011877369131695393,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074023906,0.009778203338952407,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331565477,0.011502260704374939,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041075378,0.009325413085176888,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811370543,0.011703009935031827,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091244004,0.010983721955546411,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345163742,0.00873442353899081,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869405275,0.013269160949926978,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754552027,0.018294567490086462,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764914981,0.025856581571639402,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474235842,0.02595892933108729,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784094162,0.02697279085659511,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659661696,0.026928865201159446,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141336326,0.025890917951044617,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417882016,0.02724625978923507,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252039926,0.024747000459607274,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043355977,0.025947081823388927,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737190742,0.024397127979878183,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673047935,0.02073895190001434,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675117824,0.02129028819471171,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190824445,0.020477864571544293,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731551764,0.02259430395834284,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130304332,0.019489439711969293,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512408365,0.0187446279312487,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150695301,0.02233432034551769,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003854184,0.019441436974259582,0.0006099230248500143,100,60,1.0,5,0
730,0.923599707070468,0.019171806521578374,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040808751,0.014826172141657788,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590549441,0.014348759303187526,0.0005744487406450884,100,61,1.0,4,0
733,0.93452817218747,0.015728306087893783,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231304666,0.01406674751154712,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567711337,0.013313096814361474,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032020786,0.012140813307662552,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048120756,0.00802520132685069,0.0005285406284217403,100,64,1.0,4,0
738,0.944412664305922,0.009580072906121104,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743149452,0.005646310043053668,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042728884,0.010335978442668542,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443657826,0.013056888963358677,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867297958,0.014565964718835912,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790363526,0.009294754358955007,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846153644,0.009629598374725996,0.0006388834603228964,100,63,1.0,4,0
745,0.936804760511879,0.006737485135844667,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604069,0.0031481646924999855,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985947792,0.008838014132377165,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755499818,0.013124614849020748,0.0006985351059521105,100,59,1.0,5,0
749,0.923151473764857,0.016051388066839437,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779312055,0.01736866309254873,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534450704,0.017962722719736784,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601930172,0.018024021705503258,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287763701,0.025696536070065615,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780415659,0.02216033744363788,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180905265,0.02098097510202745,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292145275,0.02215384242907772,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212350631,0.021777813546653566,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368565409,0.01772904209578644,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560127549,0.010042046214315103,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660627,0.012237089292886805,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106098887,0.014769459472361595,0.0008325290853031309,100,61,1.0,5,0
762,0.920433597391311,0.015345955952815987,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061239748,0.017948232723968737,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067389209,0.015519554412510144,0.0005676416195900813,100,60,1.0,4,0
765,0.938310236576417,0.007051992612306954,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622778102,0.006155190185329528,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989422,0.00038123129296875445,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842359783,0.01098764393550063,0.0005516684033743517,100,62,1.0,4,0
769,0.927885517067427,0.005149603447440424,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817815403,0.007668174797091696,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091971,0.001022291795973776,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506204201,0.003239641354223886,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633198873,0.0014989124926265544,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410309933,0.012150494120128402,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712677353,0.008564755631888637,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525354589,0.003855192965125451,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392317042,0.0009460834105423338,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309305,0.004932058987546898,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307791351,0.008642076155807608,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538071364,0.007274686055391504,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319282827,0.0070915891628613005,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040491,0.005571222154016942,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757881,0.0009280050655455056,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874641909,0.009383893932958314,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198820422,0.011397323699344375,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866918313,0.009700040406495185,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047350547,0.009411341557701966,0.00041520366229346524,100,63,1.0,4,0
788,0.955404067659319,0.007143524320210049,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970515,0.0086272824100517,0.00043967084249879086,100,61,1.0,4,0
790,0.96767445224239,0.0077355249685590495,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453826052,0.004422660763378685,0.0002569374372237593,100,63,1.0,4,0
792,0.95293433019371,0.00810594578842826,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563453,0.0034715644384925885,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735376,0.00202733297295855,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977805784,0.0019414172287248424,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689065,0.0019505962798602226,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075526,0.004311873834594453,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861175653,0.004947802800526734,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454534749,0.0016842007641853253,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530332,0.0016556610178999288,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550896,0.0008255235052468808,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311203644,0.0010939784263475463,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220536111,0.0029489612430727346,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889431,0.0069139151639535275,0.000570656200093276,100,67,1.0,4,0
805,0.956757048300899,0.010802798314606931,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031987689,0.01260803658832073,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705411,0.012218163226785234,0.0004864090035831219,100,64,1.0,4,0
808,0.95658392959832,0.014756135303173585,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152001496,0.01144557140119051,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286385389,0.00864915098480972,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420264,0.006980480505455078,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350066,0.008330771765088247,0.0003374666482346591,100,67,1.0,5,0
813,0.947798041634631,0.009073578603998711,0.0005704252463613537,100,60,1.0,4,0
814,0.940407005127961,0.008840269062416018,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359861954,0.00701033661946546,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020782219,0.010040844936009466,0.000423521915832296,100,61,1.0,5,0
817,0.965696016571584,0.008927624444548926,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457490738,0.007054551970578758,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299704766,0.005769685618781399,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381756334,0.0057398546885125854,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339590615,0.005726638913538768,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662685,0.008349150469001348,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210065143,0.008937153211587919,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964606013,0.0040502929981473005,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028660304,0.005142448638610967,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806628,0.0026481257736308736,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953210446,0.005005307185312886,0.00046343301605417434,100,63,1.0,5,0
828,0.967033041008144,0.003893469440165961,0.00034581770681443164,100,62,1.0,4,0
829,0.942327942968096,0.008761876971580996,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150812596,0.0017398470506756664,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390663687,0.0024271499804770125,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573663,0.0001417494458759963,0.00037470773267228347,100,63,1.0,4,0
833,0.966002845004558,0.0002460647159881644,0.0003735184912128344,100,67,1.0,5,0
834,0.96028142735667,0.0012880704155876302,0.000443432811912809,100,60,1.0,4,0
835,0.961692839537844,0.002633388233890379,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497734,0.0022291241585590212,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435806,0.0017312181238692168,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907422847,0.008786043340272838,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527808173,0.007335462674567628,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719223,0.013377612923665724,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342369,0.016642738446374736,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726575904,0.02312181347117384,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374634706,0.02169666438588675,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157347,0.01794145984052404,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586451071,0.016876379722109116,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627170735,0.01971464080980228,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075806799,0.020595406959821615,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605917,0.018946741941889868,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640217078,0.015775068742098778,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504261078,0.014235549718084757,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115116755,0.015037159890049771,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732361382,0.016728802994163138,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337333995,0.019957358625958564,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819932609,0.017765239553554284,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950335423,0.018251914409940992,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788731784,0.01918804191162386,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672042481,0.016661749562410264,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161875027,0.014865770979033681,0.0004287016432213806,100,68,1.0,4,0
859,0.95153884288276,0.012572427517890965,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244317292,0.012178800802022334,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607400354,0.017365338409067007,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273801824,0.020331220058844066,0.0005192896341894503,100,60,1.0,4,0
863,0.929817915737245,0.02418240037597292,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481680138,0.017156349040293794,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240067092,0.020486537636804057,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712834,0.021588995288657545,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524449088,0.02005037973985464,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595363249,0.019939828786599723,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504791311,0.029440732933391743,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980997705,0.02867818786992737,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516426695,0.030026469843560083,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258589471,0.025917362054832957,0.0005217504534834988,100,61,1.0,5,0
873,0.922034910135294,0.018500438090757597,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993056842,0.01358229707402085,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955722551,0.012231616158976718,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521213301,0.007826234287375486,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697563405,0.012817227497494425,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241445563,0.012090227820895319,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392022252,0.01883140967193375,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818016183,0.014735158468920293,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644762684,0.013288168401602336,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384094659,0.014626238737238305,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324104936,0.016344937244748847,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494293499,0.013555858740952803,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079421406,0.008681914031518283,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805265861,0.010486750978662009,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753547234,0.012231830410712668,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897413,0.010160609448221503,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530720178,0.011818989241531307,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707518831,0.01001445757686871,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958991192,0.01945415969801319,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401211,0.024731239591458738,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074435677,0.02380480654588895,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999601174,0.018427081380216308,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180804,0.01789461034955788,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350450223,0.016443172278369833,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942506717,0.013848115452662764,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913004939,0.011273443263231358,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769804046,0.009807546169077088,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733334952,0.011221501998371975,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372662779,0.010347547642287598,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976402379,0.011867212790519922,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762616895,0.016509913206156503,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212193067,0.01673518753226814,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353024286,0.01704980057346061,0.000354012029443694,100,63,1.0,4,0
906,0.956892494249282,0.019792146240414005,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307364244,0.021148522200144605,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078777907,0.02178338462355805,0.000422495886646364,100,63,1.0,5,0
909,0.939861812459725,0.02057465253864959,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343394737,0.018231579250439903,0.0005566774152626068,100,66,1.0,3,0
911,0.925187991752516,0.016831862186152926,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002837885,0.021819614047160756,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447701852,0.021594781942768194,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459616587,0.015454211030186033,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773778622,0.014791330237831945,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155020759,0.010879385894639621,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438842,0.010557749335743487,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814139,0.00846650144868132,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550891848,0.009745801099613786,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148575,0.012070448864526474,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248422249,0.01283198796316145,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106112714,0.0037220722655711704,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646741611,0.006751658573129129,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695873222,0.009131162267882235,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618031774,0.008877906876418996,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257515975,0.004630317728792356,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494788019,0.008965136210299202,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.0055509761920416985,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469610781,0.005444452082985153,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112928181,0.0018411317099522348,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408508787,0.004038941665809103,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108846017,0.006884554887065903,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565421767,0.0026279373002992025,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840708543,0.009472266615039521,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829843,0.00617854160372541,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835854359,0.007500652519594573,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450122221,0.007701043145399008,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643946408,0.005289130735185306,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882717,0.007710646217982218,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961815,0.010743597775067946,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174740893,0.008381704413528328,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496297,0.015175620475027778,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879263687,0.022005270265822916,0.0008116750806814758,100,67,1.0,4,0
944,0.912436760289937,0.020182466148976425,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700746078,0.02072474810799655,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618791,0.018698759156789223,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243643054,0.01895508347872048,0.000644217835389742,100,61,1.0,5,0
948,0.936888404988171,0.014228907051268527,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278658118,0.015372549833940449,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288448,0.014271355552357302,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135243867,0.01623402149693111,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069104216,0.014272208216554085,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077359,0.015687141706866692,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379477994,0.015207999380658232,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324231818,0.0085938414099907,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866798519,0.009542255146453016,0.0007379653786563747,100,63,1.0,4,0
957,0.927212530593629,0.01279921966477491,0.0007097835828672418,100,63,1.0,5,0
958,0.951809997400035,0.01056081177514732,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301634241,0.016901126924900797,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001600787,0.01585972104839616,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774894588,0.019454025614090386,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041943778,0.02553287192245827,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197543418,0.025316188365830414,0.0006922522697418054,100,66,1.0,3,0
964,0.929181479863842,0.024720904891141794,0.0005114769168488867,100,65,1.0,5,0
965,0.929460697259089,0.02282192752715852,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959182467,0.02050490977556839,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796207673,0.021728589018665874,0.0003927037185221383,100,61,1.0,4,0
968,0.9410334013849164,0.01968995500583979,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927888372,0.02051397184212462,0.000654622146624454,100,67,1.0,5,0
970,0.89828630965401,0.01946253627521549,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417679501,0.011273168653411932,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621283545,0.01120257098047579,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193760051,0.002986020199352241,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853156158,0.0025565200400797564,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412718,0.005973606667894103,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050032,0.004015893398842958,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267984759,0.0038337699941218264,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120793083,0.003998487575501539,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244118057,0.007391019835496506,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491731802,0.008156116540868421,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196607346,0.0035940773832442477,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369392084,0.0020482151299029603,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321704,0.002174473766106712,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589394136,0.004664678816743964,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578011116,0.004024083888737083,0.0002574859829753084,100,60,1.0,4,0
986,0.957879105403093,0.0030082673315378495,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296915106,0.007257406564552144,0.00021068835369956166,100,65,1.0,5,0
988,0.9757975782786589,0.005847328151248692,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641540334,0.0058002649264789884,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401216,0.011263802788376458,0.00037500660825708006,100,64,1.0,3,0
991,0.959124225761077,0.007634029931029396,0.0004419539644874328,100,63,1.0,6,0
992,0.962052522895418,0.00447348896441035,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702976452,0.008582609708138948,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096375264,0.011128290631177718,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324820678,0.006807707977839738,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964819733,0.00817289408865753,0.0005115435150744139,100,61,1.0,5,0
997,0.93645185836317,0.009872626494171503,0.0006813215720812873,100,63,1.0,5,0
