generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919846677,0.020825975531430046,0.00039551340732328226,100,72,1.0,3,0
666,0.9454858079852981,0.01924168070946388,0.00039040991294002515,100,65,1.0,4,0
667,0.9436446555662156,0.0205277306536135,0.0003888856520576637,100,65,1.0,5,0
668,0.9377573883010137,0.019533195263610123,0.00047066040036493003,100,61,1.0,5,0
669,0.9194452121603838,0.01999074225696929,0.0006945462718733708,100,64,1.0,5,0
670,0.9406741042378184,0.01670770332985442,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134575242,0.017914212047599756,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617850636,0.01324612678600761,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870593673,0.012629186440050472,0.0003942253095058883,100,60,1.0,4,0
674,0.9558019876119572,0.014138827890964312,0.0003653863892005095,100,66,1.0,4,0
675,0.9443283508279587,0.015352403407697888,0.0004724206659971413,100,61,2.0,4,0
676,0.9331767339162533,0.010655856958684354,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712966883,0.005067868963977302,0.0008621033875627638,100,61,1.0,6,0
678,0.9142091591113146,0.008630903200270061,0.0009388700696196062,100,63,1.0,5,0
679,0.9039731327349828,0.00984496505543461,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245934163,0.011344165710863321,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864487112,0.00985790575201566,0.000924516919840513,100,65,1.0,4,0
682,0.9364085074851337,0.015073783077392756,0.0005648774867951451,100,62,1.0,5,0
683,0.9175918481289078,0.01533730721272863,0.0007948862806391742,100,65,1.0,4,0
684,0.9343515297491076,0.013553651354191001,0.0006232787850216045,100,65,1.0,3,0
685,0.942295095111955,0.010167924079434815,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735568381,0.010956842368279039,0.000555641214325431,100,69,1.0,4,0
687,0.9343941132031507,0.011662470258473596,0.000656960915849705,100,68,1.0,3,0
688,0.9152190695986074,0.007253963905528584,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883554706,0.006529683507874402,0.0006975119678797393,100,65,1.0,4,0
690,0.9451855947228887,0.013473029481435478,0.0004915295498710249,100,64,1.0,5,0
691,0.9466760628865442,0.011508678438834446,0.0004996833706544786,100,70,1.0,3,0
692,0.9353998170632849,0.012475251829134525,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438244,0.017043236031848576,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695117506,0.017660764785362226,0.000342945906293121,100,65,1.0,4,0
695,0.9423768326962493,0.020540217908636863,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650001032,0.017231151364193276,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315083599,0.021301017989863693,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164845,0.017074322231843006,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397379748,0.016676000696227166,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985344636,0.0194930266962518,0.0006636569129680359,100,62,1.0,4,0
701,0.9302605764548205,0.017524892600664515,0.0006219419359118474,100,61,1.0,4,0
702,0.9465299619544961,0.015154658188318144,0.0004599384705535965,100,64,1.0,5,0
703,0.9475612763754758,0.016415178405724817,0.00042207055226150137,100,63,1.0,5,0
704,0.9530573642357661,0.011787008524700712,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820615621,0.012286718028503132,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738470636,0.012769066249961514,0.0006292961861449486,100,64,1.0,4,0
707,0.9288557717195316,0.007967027343000274,0.0008063838868939522,100,64,1.0,3,0
708,0.9376489092341389,0.01447105187320572,0.0005783476856568248,100,60,1.0,4,0
709,0.9488021880592034,0.012762747406979937,0.00046746954721116953,100,61,2.0,4,0
710,0.937473314043144,0.015589735561573878,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924017978,0.01968416615725805,0.0006440668816262408,100,66,1.0,3,0
712,0.9102485864742398,0.013469053141286866,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776505729,0.018170729104012674,0.0007771967734075767,100,65,1.0,4,0
714,0.9357447238320253,0.018494344020823224,0.0005259910075687482,100,64,1.0,5,0
715,0.9264801236900833,0.019745200878293248,0.0006038054283878727,100,68,1.0,5,0
716,0.929479026055289,0.01900528986508941,0.0006134474337753124,100,61,1.0,5,0
717,0.935273223858524,0.006237825273862358,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154302706,0.015637061429348422,0.0005791736559114231,100,60,1.0,4,0
719,0.948944867012901,0.012788873152406507,0.00046543267895874095,100,65,1.0,4,0
720,0.9408236059402714,0.011392788253537898,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265564011,0.014021986874691287,0.0005228609835172561,100,62,1.0,5,0
722,0.9451863188090942,0.01339050200957183,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123324916,0.008214936544865289,0.0004478837293246369,100,63,1.0,5,0
724,0.9498717667878906,0.0071995264247321,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553658885,0.007051983299816653,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636421254,0.0073651960395789305,0.0011288551286131956,100,63,1.0,5,0
727,0.8849516212910981,0.010303857789582888,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244478,0.00710937014435502,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692127363,0.007467588485266105,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193161191,0.007673106593810941,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594644263,0.009881293958985918,0.0009908446030210444,100,68,1.0,3,0
732,0.9115252076568037,0.014584072459687094,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241631144,0.021697684241862938,0.0008199830121163078,100,57,2.0,4,0
734,0.8841063713766296,0.024223899510002585,0.0010088520567926912,100,58,1.0,4,0
735,0.877548395394402,0.023589271337481753,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355896134,0.024670219106623117,0.0008122951559938112,100,68,1.0,3,0
737,0.9017901240249527,0.02234926287240334,0.0008336651474317773,100,57,1.0,5,0
738,0.8962927797056479,0.016273983534575112,0.0010556856831888547,100,64,1.0,5,0
739,0.9250689661921804,0.015776733312570918,0.0007176314904676415,100,64,1.0,4,0
740,0.9470278731501125,0.017071752212835967,0.00041933684125358705,100,61,1.0,5,0
741,0.9224854732095841,0.015566153095373876,0.0007438361943371267,100,64,1.0,4,0
742,0.9410236780145599,0.014112645615022415,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074905,0.01688771589258804,0.00047435187432707767,100,65,1.0,4,0
744,0.9545813981427453,0.016578494221511576,0.0003598511140259931,100,61,1.0,4,0
745,0.9538975227070794,0.01977870385324762,0.00033919897952920474,100,63,1.0,3,0
746,0.9683121369127923,0.016455724688247846,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006339626,0.018141395296779977,0.0002555564498029163,100,60,1.0,6,0
748,0.9525391052136508,0.020128048562711106,0.000296959498227608,100,60,1.0,4,0
749,0.9581355339364392,0.020241381023704798,0.00022912252466775044,100,62,1.0,4,0
750,0.9572301653666522,0.018576268239632935,0.00027186044262691056,100,61,1.0,5,0
751,0.951276102831751,0.018205799277144694,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387240205,0.01645739438465597,0.0003097680066702053,100,63,1.0,5,0
753,0.9418792189783624,0.021541850138123198,0.0003997565641154661,100,67,1.0,4,0
754,0.9458063867071698,0.01910692926624535,0.00040737569545282995,100,67,1.0,4,0
755,0.9506700480376142,0.019991509623168407,0.0003277784910551871,100,62,1.0,3,0
756,0.9625329268590542,0.018363596673873953,0.0002182965694146682,100,66,1.0,5,0
757,0.962550919892447,0.015694694427743714,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723230113,0.01609957121968431,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279105505,0.01432660713254076,0.0002580619522185624,100,68,1.0,3,0
760,0.9711828918251894,0.013020157788824848,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936937647,0.010073788476592998,0.000317471343630978,100,58,2.0,4,0
762,0.9745550964895573,0.009494688248286559,0.00022110832595702566,100,61,1.0,5,0
763,0.9694962299851452,0.007843138042249558,0.000295661358550033,100,63,1.0,4,0
764,0.97834875185727,0.010940493054469607,0.00016325498303559042,100,62,1.0,4,0
765,0.9662634106133859,0.006777802319604606,0.00035100934889433226,100,63,1.0,4,0
766,0.9643348091835271,0.005098317872275727,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071545,0.0016110957936304215,0.000542886018255778,100,69,1.0,4,0
768,0.9606601812271545,0.0007509553633288635,0.0004414683352365335,100,63,1.0,4,0
769,0.970413330321297,0.002111964623092581,0.0003048357344265885,100,65,1.0,3,0
770,0.9705055618567934,0.0026209473602683084,0.00030620663458300507,100,62,1.0,5,0
771,0.9720419673998357,0.006151968290252346,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330621,0.006287827266065944,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817794604,0.007007263655362455,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988781515,0.0074452794848173,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140625,0.01257062881513555,0.0004665603065830306,100,60,1.0,5,0
776,0.9498171372308688,0.010173093183564436,0.00048623960549103786,100,63,1.0,4,0
777,0.9624167504974434,0.012579048177671913,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565053958,0.010795340772779757,0.0002693366017064752,100,56,1.5,4,0
779,0.9692694709792932,0.012246853554494263,0.00024333433591084504,100,60,1.0,5,0
780,0.9668097756651935,0.010147566866437542,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867240782,0.006993752606640422,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914695308,0.00588121267562205,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831795898,0.009062609432429954,0.0010755892435987623,100,57,2.0,4,0
784,0.9336218187534242,0.008544739881450623,0.0007557893422177437,100,66,1.0,4,0
785,0.9399691073933135,0.008722222541220239,0.0006081068497013401,100,67,1.0,3,0
786,0.938954496194214,0.010495048567976685,0.0006071187004613508,100,60,1.0,4,0
787,0.9289743927490265,0.014941894657183088,0.0007148769734165596,100,63,1.0,4,0
788,0.9282415146331244,0.012713620973322697,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827019228,0.010690169071756447,0.0007697184626810529,100,64,1.0,4,0
790,0.947603729850321,0.00773573804413651,0.0005404670912672284,100,67,1.0,4,0
791,0.9567774699291803,0.004708265681200281,0.00044652521518220704,100,61,1.0,4,0
792,0.948719500176357,0.010935447980169233,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019062119,0.010782430310076356,0.000514084847074169,100,61,2.0,3,0
794,0.9315689038611429,0.0069714010144103404,0.0007075803194284815,100,61,1.0,4,0
795,0.9438747529610955,0.012091202807522582,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826114856,0.016505978751305217,0.0005721796302026414,100,68,1.0,5,0
797,0.9461520648196087,0.020005274920497765,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570489371,0.013779034512620447,0.0005598638522372717,100,61,1.0,5,0
799,0.9270746450996334,0.004527882327304929,0.0007975050520319123,100,64,1.0,4,0
800,0.9221872758211481,0.005008015617406478,0.0008757462768115352,100,67,1.0,5,0
801,0.8893152380838099,0.00705567564519102,0.0013204069954062564,100,62,1.0,4,0
802,0.9023504074996466,0.007401145202073429,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604043668,0.006973610806850987,0.001134650232135909,100,67,1.0,3,0
804,0.9164931533701949,0.006643897676085817,0.0009114080778995926,100,66,1.0,3,0
805,0.9110420618639108,0.0115847970591854,0.0009691765932276119,100,60,1.0,4,0
806,0.9259427356688935,0.01578666236021024,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953083845,0.007065506806718818,0.0006201484554973315,100,65,1.0,5,0
808,0.9317367468734826,0.015209640108588775,0.0005984380503055709,100,61,1.0,5,0
809,0.9229573191427217,0.018500697793763326,0.0006403785344997351,100,66,1.0,4,0
810,0.9229698291216529,0.020756551222208743,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217802657,0.019388559266919368,0.0005919282350873684,100,61,1.0,4,0
812,0.9161182739294672,0.02147206339050682,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455085652,0.024294431197865368,0.000659711771746686,100,62,1.0,5,0
814,0.9178971030013918,0.02383212140682785,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374299759,0.03428179240508328,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660024543,0.03157397332959592,0.0005012310759403104,100,64,1.0,4,0
817,0.9042771050940358,0.0336298187543217,0.0005004605725856153,100,57,2.0,5,0
818,0.9107686176669251,0.033331264641079814,0.0004267988581291675,100,65,1.0,4,0
819,0.922162384938969,0.03206869698070951,0.00031261731949158597,100,59,1.0,5,0
820,0.9242467837475093,0.031598945354520194,0.00030047823745415125,100,66,1.0,4,0
821,0.9207606253694345,0.032203786891906436,0.00032161537398923024,100,65,1.0,5,0
822,0.9227865058697721,0.03136601451309736,0.00031923650258739345,100,65,1.0,4,0
823,0.9145927608625611,0.031109650819487165,0.00041471884861357764,100,66,1.0,3,0
824,0.903000443970487,0.0336472292175896,0.0004583891687558523,100,64,1.0,4,0
825,0.8968233547155268,0.030495710627244384,0.0006320747711252574,100,65,1.0,4,0
826,0.8912805218723563,0.02982860980312525,0.000762288827975816,100,66,1.0,3,0
827,0.9084191569693073,0.02410542730543714,0.0006772357750307431,100,63,1.0,5,0
828,0.8926821595150903,0.021833680812375814,0.0009440780478042269,100,63,1.0,4,0
829,0.899940337543433,0.018902711415585825,0.0009017576621261222,100,57,2.0,6,0
830,0.8991648796923525,0.02106661256326898,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486867735,0.010490697600859905,0.0012810432766417966,100,65,1.0,4,0
832,0.8646369386451704,0.0077242796419737594,0.0014914930485553266,100,63,1.0,4,0
833,0.8769868043091253,0.01037120805690044,0.0013078932602483715,100,61,1.0,4,0
834,0.8667566364273469,0.010787789926529222,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285696732,0.01129973779191998,0.0012527523030327978,100,67,1.0,3,0
836,0.8897553329443895,0.0108290086603451,0.0011344690354456212,100,60,1.0,4,0
837,0.896530393555554,0.012844249930476273,0.001016402345654648,100,64,1.0,5,0
838,0.873858988392622,0.01208625172344909,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351998942,0.007346229100045207,0.0013602668055353083,100,58,1.0,5,0
840,0.851243523804352,0.003580017938346189,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455096511,0.007196141280929916,0.001784717740965242,100,60,1.0,4,0
842,0.83270471435755,0.01598973694835039,0.0018428297472554774,100,60,1.0,6,0
843,0.864969364910938,0.017379458135336423,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148212516,0.0197077786211385,0.0011893605441444597,100,61,1.0,5,0
845,0.8650414317537212,0.018462957346738623,0.001328193203622402,100,61,1.0,3,0
846,0.8661580935384766,0.018375584518817052,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132111037,0.023228074579957663,0.0013515288637407506,100,66,1.0,4,0
848,0.875059661944796,0.020067849688988507,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411995805,0.02194286152561111,0.0009095456166615928,100,64,1.0,5,0
850,0.8900119885268627,0.020790173635421683,0.0009650127681214743,100,61,1.0,4,0
851,0.9019533324096254,0.017483452458663104,0.0008891143424717067,100,65,1.0,5,0
852,0.9056888730773218,0.018541094726980168,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643233,0.02100888044131085,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627913311,0.020462697163989504,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856495302,0.01572778492362094,0.0009918510940720737,100,64,1.0,4,0
856,0.8945305846085491,0.007501027453630759,0.0010998318562154051,100,65,1.0,4,0
857,0.9070403020143436,0.011967679764829337,0.0009226012484508798,100,64,1.0,5,0
858,0.9062221862723528,0.006375116598434243,0.0009946775720379292,100,61,1.0,4,0
859,0.9144681055470706,0.012037705631647995,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671894592,0.006352303642202587,0.0007723773984642599,100,62,1.0,3,0
861,0.9318211068394372,0.004220488830662413,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228613167,0.004061613794146886,0.0007003216836248026,100,62,1.0,4,0
863,0.9298347736648944,0.008796726398790956,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416156789,0.008772766251990348,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609073068,0.008725923291276881,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989535988,0.005769053767788099,0.000703020078666846,100,63,1.0,7,0
867,0.9462305229692852,0.006752704018077399,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887451115,0.0067897144529245924,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706938306,0.01044739401062415,0.0007960820093409213,100,58,1.5,4,0
870,0.9249046601016022,0.008460759453393026,0.0007843757978525344,100,66,1.0,5,0
871,0.9284218032296249,0.004364928442316422,0.0007661068529558623,100,66,1.0,3,0
872,0.9417904282105569,0.008273405282662832,0.0005843428123718617,100,59,1.0,4,0
873,0.9542995785142027,0.007103617977025742,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884673387,0.006838655273875302,0.00041126998322235105,100,60,1.5,3,0
875,0.948079452924554,0.006089929150520049,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138771337,0.007251580927718112,0.0006948192721610237,100,65,1.0,4,0
877,0.9503845373227078,0.003076669988691261,0.0005361893341027039,100,64,1.0,4,0
878,0.9594388027385894,0.006071434520948512,0.0004318088320535432,100,63,1.0,5,0
879,0.9362064488294375,0.013830203495203981,0.0007355516686467937,100,60,2.0,4,0
880,0.9665910201680847,0.006389840110995242,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315225371,0.004903515288446876,0.0003910595995197362,100,67,1.0,5,0
882,0.9466662397857966,0.008724096939786949,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106242911,0.006642966990242122,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138823878,0.009247189858512994,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375629,0.002829051736841607,0.000234238821963975,100,62,1.0,4,0
886,0.9747318262634593,0.00552213573135965,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166996778,0.005837783191610844,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943303658,0.006847230134057491,0.00039968363586751355,100,65,1.0,3,0
889,0.9590818369538325,0.010100325806122853,0.00040693719666206636,100,68,1.0,4,0
890,0.9499267613884406,0.01314318353737826,0.0004790854095075122,100,66,1.0,4,0
891,0.9217018975066468,0.020525567768740982,0.0006792888111705977,100,60,1.0,5,0
892,0.9395050453161334,0.013866219624608643,0.0005715758280287939,100,58,2.0,4,0
893,0.9215730132817225,0.021124472620778486,0.0008181674327641245,100,61,1.0,5,0
894,0.9492739765418503,0.010109576923763111,0.0005099574785410706,100,65,1.0,5,0
895,0.9545882289475639,0.009880692685949483,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413025,0.0062207442064392505,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107906014,0.009801818114217771,0.0005398813491385983,100,57,1.0,6,0
898,0.9432056016662642,0.006282903827850856,0.0006459712954359246,100,69,1.0,4,0
899,0.9538786383967823,0.0006081989563203286,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871518,0.009568201667403789,0.0005843411473254066,100,64,1.0,4,0
901,0.941061521935559,0.011550127220878224,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934388036,0.01105390962014744,0.0006191220271732115,100,62,1.0,4,0
903,0.9385841079929265,0.01577030360111968,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589570095,0.019159256989295895,0.00035044787445170054,100,66,1.0,4,0
905,0.9152014353923817,0.018823441947940837,0.000817550421945121,100,63,1.0,6,0
906,0.9093426229759264,0.02191128994829884,0.0008241486885898745,100,61,1.0,5,0
907,0.9053324825152511,0.02147281440157998,0.0008954654907438893,100,62,1.0,6,0
908,0.922109386783631,0.022081775081632362,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910878398,0.01889375658669719,0.00018767917464138708,100,64,1.0,4,0
910,0.9571925466134655,0.0215246991227045,0.0002146276546986002,100,67,1.0,3,0
911,0.9526883716021496,0.023007931571637084,0.00022917826301622815,100,58,1.5,4,0
912,0.9604866516614611,0.02004633621457957,0.0002079804810583052,100,63,1.0,5,0
913,0.9594938756890743,0.016532932594249136,0.00029200055187947923,100,60,1.0,5,0
914,0.9477470697887429,0.013725212247095721,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332292558,0.012323903090583706,0.00042984208441343603,100,66,1.0,3,0
916,0.9591743606460551,0.013725261511326288,0.000333608509860689,100,63,1.0,4,0
917,0.955828334526399,0.012438682686926028,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535087899,0.013692473534396126,0.00042060264595906153,100,62,1.0,5,0
919,0.9598574017134952,0.01246963117249649,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396622616,0.011517089609334914,0.00034587903829944245,100,65,1.0,4,0
921,0.93732789431627,0.014698641188376722,0.0005704225684710347,100,64,1.0,5,0
922,0.9412216988601908,0.0161004907506757,0.0005477747566745346,100,62,1.0,4,0
923,0.958474087888808,0.012744130914675357,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658313702,0.013059810741105498,0.00041437178021163545,100,62,1.0,5,0
925,0.9259677536024151,0.015718184023286112,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782256552,0.010004174513722054,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187094411,0.010585965949996477,0.0005118593833052937,100,61,1.0,4,0
928,0.9714566811736353,0.008831137190513802,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591204696,0.006129821613081136,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785086368,0.004429604010242895,0.0002734557376517952,100,63,1.0,4,0
931,0.9879350919951816,0.006780085254684422,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061349,0.006754855909290638,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130493924,0.00725202721869969,3.909010924684272e-05,100,60,1.0,4,0
934,0.9933515706460111,0.007726865352998918,3.715462953341981e-05,100,63,1.0,5,0
935,0.9905355716210386,0.007411961905548879,7.001813531517395e-05,100,65,1.0,4,0
936,0.9910692311396929,0.007117285553788074,6.83107769911103e-05,100,58,2.0,4,0
937,0.9853539943396228,0.007971618160699445,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389558047,0.007018469519876352,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511982941,0.009731477122893219,0.00022969223844703052,100,63,1.0,4,0
940,0.9783043671220593,0.0077647550197390445,0.00020306105704837336,100,65,1.0,4,0
941,0.9838056736147531,0.00848991964128,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474935372,0.008382187519029648,0.00013388806461135829,100,64,1.0,4,0
943,0.9909933127115655,0.005555584350858995,7.816864017365618e-05,100,70,1.0,4,0
944,0.988833953306335,0.004128225847425526,0.00010741343394097978,100,61,1.0,4,0
945,0.9689323328664176,0.006925247860347631,0.0003228563142065046,100,70,1.0,3,0
946,0.974137895367653,0.007825161530969902,0.000249872411507847,100,60,1.0,4,0
947,0.9618987504083788,0.007224562268484952,0.0004183492420612127,100,64,1.0,4,0
948,0.9637488039395327,0.009594504531163358,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897413575,0.0071541187155807345,0.0005333072321135492,100,66,1.0,4,0
950,0.9628097335723332,0.005328013320767829,0.000429165477135001,100,62,1.0,4,0
951,0.9547769169923308,0.0037851653056565357,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638433535,0.009401587443166246,0.00034625990799292485,100,60,1.0,5,0
953,0.9722061038416346,0.006599139006961957,0.000275673463674828,100,62,1.0,5,0
954,0.9768837215882539,0.005928841650936349,0.00022549931373281565,100,66,1.0,4,0
955,0.9690014457543892,0.00780787018025714,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465787447,0.010504323597649969,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937718167,0.006078306807527311,0.0003508752233401508,100,65,1.0,4,0
958,0.9485903135095509,0.007488435324858738,0.00056524159386172,100,69,1.0,3,0
959,0.9531198989106587,0.010334485508470428,0.0005176426741773935,100,60,1.0,5,0
960,0.9656177746392213,0.006457206351692201,0.00036482710252521485,100,62,1.0,4,0
961,0.968283485144859,0.005842214235568953,0.00032018003217776424,100,64,1.0,5,0
962,0.9686754627518438,0.006627700860623299,0.00031207538692491955,100,64,1.0,5,0
963,0.9589990184302912,0.005364651533657352,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613162034,0.010879460562213348,0.0004417941102596198,100,66,1.0,4,0
965,0.9636961923388421,0.010314031583082115,0.00034877447368248933,100,63,1.0,3,0
966,0.9623469624374026,0.008291857819141246,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974889928,0.010820509803601816,0.0004671718134745211,100,61,2.0,4,0
968,0.957500453816868,0.00849303132322383,0.0004233631865536164,100,64,1.0,5,0
969,0.9318263343442328,0.007012474060266611,0.0007348577597931555,100,62,1.0,4,0
970,0.947931332279296,0.005972299659642913,0.0005588943911760955,100,69,1.0,4,0
971,0.9596496229633432,0.00735184439083241,0.00041220431388916336,100,59,2.0,5,0
972,0.965535423095288,0.007501515705668204,0.0003454058359238547,100,61,1.0,5,0
973,0.959848703602935,0.00743801274499226,0.0004254825510327459,100,68,1.0,5,0
974,0.9589366137644499,0.005912056124273172,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842296749,0.0044077526025954805,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668788404,0.006802418283221781,0.0005805716885807187,100,65,1.0,4,0
977,0.962283919943308,0.00756059349215532,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177129671,0.0053890604768056585,0.0002538103346571215,100,67,1.0,3,0
979,0.9705725726574511,0.00783058999356785,0.0002861777941315133,100,65,1.0,4,0
980,0.9707393906980174,0.007154610286370523,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218458684,0.008600284163099593,0.00024544559670760597,100,64,1.0,4,0
982,0.9703373938796096,0.010713751477652234,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972277778,0.007295569489052357,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865767634,0.009562501690683197,0.0003515243593998474,100,69,1.0,4,0
985,0.9379266751512922,0.01448635770989324,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294148728,0.011391387635361959,0.0004968736190372469,100,55,2.0,4,0
987,0.966999294693594,0.006716236438699461,0.00031778147031929273,100,62,1.0,4,0
988,0.9642706279373301,0.005498024802761609,0.0003566130133154159,100,68,1.0,3,0
989,0.968143317905589,0.008547607282242435,0.00030282940472765814,100,63,1.0,4,0
990,0.9476134903680716,0.003134324352862451,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713141322,0.005718916342460883,0.0004677249073395085,100,62,1.0,4,0
992,0.9614706509970888,0.005208187828198791,0.00039058307650144386,100,65,1.0,4,0
993,0.9631605572910622,0.004930463136044435,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448246834,0.003977036615417394,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865751879,0.003831140067856567,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389518645,0.0036362993490874013,0.0005981345692647823,100,64,1.0,4,0
997,0.9429990064808851,0.0030452708194100052,0.0006239933632610964,100,66,1.0,3,0
