generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9612829570582606,0.014206508627077181,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150078962,0.013962264357159,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759269098,0.01426534932368742,0.0004004386444841211,100,60,1.5,4,0
668,0.9534108683196425,0.016697963142169057,0.00034717966512045397,100,58,1.0,8,0
669,0.931196472401262,0.01579321430727906,0.0006514277231142522,100,59,1.0,4,0
670,0.9311659372570946,0.014937101863398902,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896809719,0.013608625692363745,0.0004535613195675816,100,64,1.0,4,0
672,0.9505483118237058,0.0168541278766883,0.00038304503568276516,100,64,1.0,4,0
673,0.9549765189642165,0.01662639494799612,0.0003464993306846161,100,63,1.0,4,0
674,0.9588057859534692,0.016392501541144515,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040091678,0.012548254518383265,0.0003374780838364179,100,68,1.0,4,0
676,0.947033769554138,0.008962123576884869,0.00051014803746142,100,60,1.0,4,0
677,0.93119538154363,0.005678080646285213,0.0007256796869838533,100,65,1.0,4,0
678,0.9297727093404815,0.009003398542316875,0.0007112966701917462,100,62,1.0,4,0
679,0.9300263215863593,0.01202597262272471,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373852741,0.018420383770548127,0.00075978516696192,100,64,1.0,4,0
681,0.933695185161982,0.020327108260403254,0.0005198116788845956,100,62,1.0,6,0
682,0.9355058556025915,0.02262145435338601,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298982779,0.022652265512190087,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248949466,0.02347502223947128,0.00035626858206818095,100,60,2.0,4,0
685,0.9340375119045743,0.024609052948112907,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519861647,0.024776096245688998,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129760405,0.021792586954814442,0.00040779945569217787,100,66,1.0,3,0
688,0.9479738927262592,0.01512203498561923,0.00042829109262691425,100,60,1.0,6,0
689,0.9456454133932798,0.01474470305057845,0.00046447774569912195,100,60,1.0,4,0
690,0.9439797727561843,0.01640075605233638,0.00045671772289125167,100,64,1.0,4,0
691,0.9501311823205475,0.019780575535162527,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012184043,0.020205326078491116,0.0005888880453613265,100,67,1.0,5,0
693,0.9305595301052197,0.016635560049687057,0.0006175273105605006,100,57,2.0,6,0
694,0.9356471752369455,0.011413367452201468,0.0006238877298579935,100,64,1.0,4,0
695,0.930273746681783,0.005887772144385782,0.0007365540161719127,100,60,1.0,5,0
696,0.897803835129042,0.004695781067710702,0.0011654408903032515,100,61,1.0,4,0
697,0.907401214627794,0.005239132900568871,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210867796,0.007702571668392935,0.0007423360474812694,100,60,1.0,5,0
699,0.9272309267834102,0.007683284527173682,0.0007831070322865245,100,62,1.0,4,0
700,0.9496287762378117,0.008591700024307026,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645135,0.006863368422487133,0.0004925129865029113,100,63,1.0,6,0
702,0.9302697717512993,0.006029185603627349,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482966564,0.008223192404203989,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511750227,0.009544577665306347,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632294579,0.012215581378471835,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343386744,0.009386772495523428,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767831182,0.009409120869271136,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070629702,0.010480181583101397,0.0006637572890276218,100,61,2.0,4,0
709,0.9338512780620575,0.013134424962166422,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268756963,0.016992185472680953,0.0005956289883803192,100,62,1.0,4,0
711,0.9393536336267048,0.01625193719128563,0.0005113536011103833,100,63,1.0,4,0
712,0.9375824985501577,0.0162200092279925,0.000540767342240501,100,64,1.0,4,0
713,0.9494984186846609,0.013717822115541352,0.0004377501597158838,100,62,1.0,4,0
714,0.9404718635625672,0.01571954630521844,0.0005084434827183292,100,65,1.0,4,0
715,0.9485657589072606,0.011430484463864963,0.0004773554826523553,100,62,1.0,5,0
716,0.9356129832907152,0.01690238319045784,0.0005468119231597667,100,60,1.0,4,0
717,0.9329519067436408,0.01816407975974275,0.0005553542111817642,100,62,1.0,3,0
718,0.9225197795514025,0.01794577492893824,0.0006787305194611304,100,61,1.0,4,0
719,0.9178096433622333,0.01903824932725493,0.0007288037080127388,100,62,1.0,4,0
720,0.9246092369345769,0.020660258892338586,0.0005975959492097523,100,67,1.0,4,0
721,0.909188987810163,0.02172486455271349,0.0007414167715216575,100,61,1.0,5,0
722,0.8957405424298321,0.025126302791077023,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216292678,0.023430940191781047,0.0009626681455674638,100,64,1.0,5,0
724,0.8788024940804317,0.019428910124854006,0.0011412508041426833,100,61,1.0,4,0
725,0.8767590643918785,0.02477024219942405,0.0011678928086262866,100,62,1.0,4,0
726,0.9122990843497185,0.024354953894672276,0.0006525568631679328,100,55,2.0,5,0
727,0.9209591189885047,0.025060914622158807,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316650217,0.021617189620477248,0.0005007183092527623,100,63,1.0,5,0
729,0.9332064823427292,0.020739141297465475,0.0005390283328456752,100,62,1.5,3,0
730,0.9355935741703777,0.021620170114937488,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573367031,0.013881008371929963,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926601105,0.01582049813829854,0.0003278090581026187,100,67,1.0,3,0
733,0.9803233256094437,0.011537345499305842,0.0001405317570808233,100,65,1.0,4,0
734,0.9826877568962226,0.011506649336915257,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926945717,0.009957162581037075,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978346864,0.00956206617317314,0.00014137104986760915,100,65,1.0,4,0
737,0.9769547756577751,0.010124338888426314,0.0001944029540357539,100,62,1.0,4,0
738,0.9684145209477382,0.013872993645603739,0.00023559891927998056,100,62,1.0,6,0
739,0.9573390348679003,0.015786049408497715,0.0003316304967962055,100,68,1.0,4,0
740,0.9526115954813524,0.013586639793285196,0.00044098732733194237,100,67,1.0,5,0
741,0.9646845491281468,0.015629274343068513,0.00025460715220223536,100,64,1.0,4,0
742,0.9570741757615882,0.012182795625918313,0.0004264261626945624,100,64,1.0,5,0
743,0.9706687752469157,0.01058642805223353,0.0002729715448446065,100,64,1.0,4,0
744,0.9725543360445795,0.011395795825449842,0.0002307853932469456,100,67,1.0,5,0
745,0.9634807253417583,0.014862603650120343,0.00030019635313932504,100,70,1.0,3,0
746,0.9384220027173275,0.01087874652256572,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979733578,0.014174069056198729,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618642882,0.0112418666277414,0.0007252998026262152,100,58,1.0,5,0
749,0.9579548944060379,0.00700272548324863,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246038189,0.00776585442957757,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066185524,0.012317506079588451,0.0004856762747870308,100,67,1.0,4,0
752,0.9615275212847874,0.010641529373023569,0.00036559453603329225,100,67,1.0,4,0
753,0.9590565103304844,0.010362392238568103,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172716,0.008077085765205386,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033207901,0.006991375852996201,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758514771,0.00889454718081817,0.0003948142412448162,100,61,1.0,4,0
757,0.9688789319411879,0.007589539069238261,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348868682,0.009870668919356168,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994015416,0.007222831832356004,0.00022592512535795877,100,65,1.0,3,0
760,0.9720822829175799,0.0066491226104785075,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384493,0.005701543415258655,0.00026615945084101434,100,62,1.0,5,0
762,0.9522994401123203,0.008565485233612067,0.0005166248083937835,100,59,1.0,4,0
763,0.9139402145665538,0.010370972361845561,0.0009545865103066276,100,58,1.0,4,0
764,0.9537222878918109,0.008122035988832517,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299326,0.009240355883659084,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130311743,0.01215542105265585,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541381333,0.00619956526114396,0.00043498976205932774,100,63,1.0,4,0
768,0.9528580296980614,0.010520172630878382,0.00045583732175693864,100,64,1.0,4,0
769,0.9587808185903574,0.01075840357076705,0.0003893503329759103,100,68,1.0,4,0
770,0.9205003136552335,0.021031157363108573,0.0006734375257284958,100,59,1.0,5,0
771,0.9398056036761274,0.009893326863351938,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046857756,0.011189172626263318,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495469829,0.016222885180828577,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341719301,0.006759519955802368,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956751688,0.005758094352530973,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227050738,0.010204119011441536,0.000344664180515339,100,61,1.0,5,0
777,0.9484193828834319,0.01734620260375038,0.00048027926047655104,100,62,1.0,5,0
778,0.9471190858129163,0.01701131362728156,0.0004992166531163682,100,61,2.0,4,0
779,0.9758427225432851,0.0074367317587869615,0.0002481906437515023,100,65,1.0,4,0
780,0.989589248078216,0.005712351902868866,9.058894242654035e-05,100,64,1.0,4,0
781,0.9890282595724522,0.00628083008787031,9.470033952891271e-05,100,63,1.0,5,0
782,0.9900951541490524,0.008768551005888458,6.284778164896082e-05,100,66,1.0,5,0
783,0.9930991163654262,0.009122441819335454,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687584622,0.009154641508792008,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546740447,0.012452504395186175,0.00011601267240965251,100,66,1.0,5,0
786,0.9802642050472008,0.013923090548000464,0.0001139698029865353,100,65,1.0,4,0
787,0.9685436805658467,0.013985148053667967,0.0002390938468614441,100,67,1.0,4,0
788,0.957173788177856,0.013930539823155438,0.00043696041770199356,100,67,1.0,5,0
789,0.9623036793740838,0.012666216448957502,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748339208,0.013205554958771803,0.00028272104956136526,100,62,1.0,4,0
791,0.9538133977203755,0.01051531201436277,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219752145,0.011527615784350992,0.0004958088550572204,100,64,1.0,4,0
793,0.9494084973416349,0.014578046047388011,0.0004237941739548238,100,61,1.0,5,0
794,0.9555187795847957,0.014113525943563356,0.0003645488596117924,100,65,1.0,4,0
795,0.9590935620630876,0.011335309639474163,0.00036122583513666253,100,67,1.0,4,0
796,0.9536375525588145,0.009761683994500461,0.0004873290649863098,100,70,1.0,4,0
797,0.961277981035287,0.003944028678183894,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047764466,0.0021472982885345385,0.0003822159574571419,100,62,1.0,5,0
799,0.9530360472444583,0.0013440896872042045,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546467,0.0009018633231020153,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075904078,0.0035053100660475925,0.0004508723084435348,100,63,1.0,4,0
802,0.9760302276770066,0.002916284446984053,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814879429,0.0023256878179065328,0.0001813830968472657,100,65,1.0,4,0
804,0.9864378324159878,0.003875849724929165,0.00013295160338406618,100,64,1.0,3,0
805,0.9806101171056715,0.0025561295923987935,0.0001991377356786955,100,61,1.0,4,0
806,0.9798660499968033,0.0028814776152783785,0.00021460262681677783,100,70,1.0,4,0
807,0.982399206612624,0.00388932579070751,0.0001792483801434829,100,61,1.0,5,0
808,0.9780722197742441,0.004488962661169469,0.00022520463367342299,100,63,1.0,4,0
809,0.9835486983540569,0.0027187956022800904,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313348,0.002394055151922975,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086936082,0.0037682807315752337,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828876,0.0021117629904341285,0.00014476708018673336,100,63,1.0,4,0
813,0.9838136615677772,0.0015279991348806172,0.00016674588951863184,100,61,1.0,4,0
814,0.9675457128537197,0.0004043100662561865,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655301413,0.009018151134717586,0.0006727001715862554,100,65,1.0,4,0
816,0.9312942691028634,0.007560357916324553,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415995603,0.006335406240669876,0.0006355538005879956,100,71,1.0,3,0
818,0.9270215212981374,0.011701278348457042,0.000744445104478017,100,60,1.0,5,0
819,0.9091899460319097,0.014304707968778235,0.0009179731283889387,100,62,1.0,3,0
820,0.9154902403322089,0.013933476726206475,0.0008439161976080807,100,66,1.0,4,0
821,0.9044242387506329,0.013196998587747482,0.0009787254638697386,100,67,1.0,3,0
822,0.9359902169655182,0.011584818466677088,0.000634759301478888,100,62,1.0,4,0
823,0.9231942487422272,0.008749802533875563,0.000869742068138803,100,67,1.0,4,0
824,0.8857362905860054,0.01312964055343901,0.0013298894133866495,100,63,1.0,4,0
825,0.9335140581743216,0.004044097645825612,0.0007253491273048643,100,65,1.0,4,0
826,0.9419868139242379,0.0021297070080579764,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013404,0.001610698663753838,0.0005460357364215145,100,62,1.0,5,0
828,0.9576474586597421,0.004924001631223928,0.0004385865433594498,100,65,1.0,4,0
829,0.9598081669256265,0.003859172201261817,0.00042272331243160073,100,59,1.0,6,0
830,0.9568805739599966,0.007753038828773497,0.0004255342392099576,100,60,2.0,4,0
831,0.9743911622310978,0.0048163244282763895,0.0002541939515325846,100,60,1.0,6,0
832,0.9854208273139156,0.002989600009274327,0.00014507953091871416,100,63,1.0,5,0
833,0.9869972425758177,0.0035195992927279087,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459439744,0.003948546511160493,0.00015057008954270405,100,58,1.5,4,0
835,0.9826353118698838,0.007704779128037151,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643641212,0.0059549501290556235,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014362678,0.008672389646787414,0.00016721682915422716,100,69,1.0,4,0
838,0.9692583563643108,0.005759313519819799,0.0003326054864277786,100,66,1.0,5,0
839,0.9826203345290699,0.008986855652412442,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328631819,0.008664121255105385,0.00013539330970344183,100,66,1.0,5,0
841,0.9798961573539863,0.009435050880786616,0.00019389770878409034,100,60,1.0,6,0
842,0.9559051432545377,0.00879361794799337,0.0005059673440590348,100,54,2.0,4,0
843,0.9822417031648543,0.009335371620212488,0.00015457672405579115,100,59,1.0,5,0
844,0.974452018710476,0.010932048135187035,0.00022837972098242477,100,59,2.0,4,0
845,0.9785179717746582,0.010709831807131977,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638563998,0.012440930477352473,0.00010088173522376505,100,61,1.0,4,0
847,0.9684011842754149,0.01550459943534951,0.00023445322608270337,100,63,1.0,5,0
848,0.9727486775687392,0.014951413681469402,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384406,0.01201548243582826,0.00016654383577924446,100,65,1.0,5,0
850,0.9680727383029519,0.010409741847987887,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924045623,0.010381827625216196,0.0001105504225455081,100,64,1.0,4,0
852,0.9831634342335513,0.008542118060841713,0.00014283094772635747,100,69,1.0,4,0
853,0.969762212519439,0.00932534925975141,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798766649,0.009629359225676572,0.00024739758797645664,100,61,2.0,3,0
855,0.9808545889242437,0.008353406171071526,0.0001662813707461722,100,61,1.0,4,0
856,0.9754121688911546,0.005811808963256824,0.00024325298375909104,100,65,1.0,4,0
857,0.9797786337602987,0.0046394338957887,0.00020368968701044463,100,62,1.0,4,0
858,0.9755779476727483,0.0071622683315287015,0.00023156141362968793,100,67,1.0,4,0
859,0.9657067261390307,0.007686785943397606,0.0003386274352333861,100,68,1.0,3,0
860,0.9654143193492043,0.00734627877776427,0.0003498655716325961,100,63,1.0,3,0
861,0.9676647294594021,0.0069059340940708,0.0003219344029695715,100,61,1.0,5,0
862,0.960348255248482,0.00868775396799884,0.0003960738370091667,100,63,1.0,4,0
863,0.9356879049117137,0.009612087004105846,0.0008951476460064408,100,63,1.0,4,0
864,0.9559870897854534,0.008833109236709246,0.0004459097717357731,100,67,1.0,4,0
865,0.963410422850246,0.011079893315203102,0.0003390630373058565,100,70,1.0,3,0
866,0.9421215469687554,0.013966557641874378,0.0005726054522162548,100,67,1.0,3,0
867,0.9444230937462862,0.01505628731790936,0.0005347972115475288,100,61,1.0,4,0
868,0.9374267449922532,0.0165292253580414,0.0006194543488011714,100,66,1.0,4,0
869,0.9318919822390491,0.017085481150355547,0.0007028375109174688,100,62,1.0,5,0
870,0.9600187077356506,0.013409434733019813,0.00035737664878455675,100,63,1.0,4,0
871,0.9316325207069349,0.016308006344612904,0.0007053710342604519,100,65,1.0,3,0
872,0.9338600801812323,0.009410914550323522,0.0007478600208170971,100,61,2.0,4,0
873,0.936018527957772,0.011782659365366047,0.0006933849291334578,100,70,1.0,5,0
874,0.9343421211933035,0.014004413418129523,0.0006749716999083088,100,62,1.0,3,0
875,0.9141227999797992,0.009701055132249316,0.0010030667651747692,100,58,1.0,4,0
876,0.9547635223981196,0.011520999902861545,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795096,0.006972762019761156,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863835011,0.006603467804606923,0.0005608577638892547,100,59,1.0,5,0
879,0.9652455061469513,0.004021829029536896,0.0003682902204534656,100,65,1.0,4,0
880,0.9281304325419422,0.010386332105021321,0.000938801915439673,100,65,1.0,4,0
881,0.959845942529668,0.006699221027537394,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990952,0.006036829876444551,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758787,0.006133787243875749,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742318222,0.009986940049486814,0.00018304819381635655,100,67,1.0,4,0
885,0.9621810040972428,0.012371174058038007,0.0003902855530405418,100,66,1.0,4,0
886,0.9697542448064738,0.007161206882220016,0.00032659512886750006,100,62,1.0,4,0
887,0.9799308117846612,0.008508839964243538,0.00018191774063053536,100,68,1.0,3,0
888,0.9803604843901758,0.007618951910188663,0.00017742422464072445,100,61,1.0,4,0
889,0.9657331316123241,0.009577089337626833,0.0003379803160150665,100,57,2.0,5,0
890,0.946820523261875,0.0053444506138519065,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968895433,0.00956711404341312,0.00044632103573624324,100,61,1.0,6,0
892,0.9621632877563173,0.008816696763575745,0.0003723173153801866,100,65,1.0,4,0
893,0.9664310154101523,0.009366791048004317,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892373742,0.00735982231802116,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936631443,0.006792511290438792,0.0005597360357566226,100,60,1.0,4,0
896,0.928246856239717,0.012013195821412257,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203525343,0.011802850315155917,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898950557,0.011143840229887902,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691004,0.011754279389772202,0.000435309107045666,100,60,1.0,4,0
900,0.955356665463208,0.012989509351281845,0.0003900962046287065,100,67,1.0,4,0
901,0.9714123982002765,0.0122891557584914,0.00022146447963472006,100,68,1.0,3,0
902,0.9396885278520013,0.01625639563271172,0.0005183481346940926,100,65,1.0,4,0
903,0.9451564629883897,0.01107537235766563,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084954005,0.011627469893806128,0.00038394227764259486,100,67,1.0,5,0
905,0.9499001523811279,0.009809820730644882,0.0004987326768859785,100,63,1.0,4,0
906,0.9482856606402873,0.01028243215092605,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283184575,0.010754726920909962,0.0006266684569427934,100,63,1.0,4,0
908,0.947032118155572,0.012717543183132441,0.0004950244133780748,100,62,1.0,4,0
909,0.9573070929991543,0.01533310192983629,0.00034237443663112416,100,67,1.0,4,0
910,0.9639647391151064,0.013415298705478569,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376671,0.012425556450488377,0.00034476287412633954,100,60,1.0,4,0
912,0.9596704676112331,0.015473150115649082,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986445506,0.017612432321496695,0.0003336287889198345,100,62,1.0,5,0
914,0.9561679937627429,0.018996877397134824,0.0002821716362757643,100,65,1.0,4,0
915,0.9681992974852804,0.012337961855086722,0.00025870984864613436,100,61,1.0,4,0
916,0.9575225243352438,0.012136624875940024,0.0004068567880149516,100,64,1.0,5,0
917,0.946435373180377,0.016807227479950615,0.0004552405719840465,100,64,1.0,4,0
918,0.9617500736073248,0.014164073674531194,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067215291,0.012032891094522291,0.0003803940184273353,100,68,1.0,5,0
920,0.9407609966076804,0.011658054097969186,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588615754,0.007967497669335874,0.0006854804873465603,100,64,1.0,4,0
922,0.9442313807703928,0.005461209557413068,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153330989,0.009470861985712169,0.0007532333210993025,100,68,1.0,5,0
924,0.9239095764418156,0.00981726645184799,0.0008051117631576556,100,65,1.0,4,0
925,0.9148276997437225,0.015296623834041942,0.0008439021807930188,100,62,1.0,4,0
926,0.9288292423672094,0.013859664372335547,0.0006860079113098701,100,63,1.0,3,0
927,0.9534179369459811,0.0068207700704432965,0.00047445277794791354,100,61,1.0,4,0
928,0.9336584602814271,0.002621549369288826,0.0007745765606767984,100,61,1.0,4,0
929,0.9303912988510976,0.005761533224918649,0.0007910536694196552,100,63,1.0,4,0
930,0.9554941605921052,0.010200752201772932,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098909111,0.011054548411967789,0.0003616960846050491,100,60,1.0,5,0
932,0.9494795826512472,0.011526129448400894,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550874,0.00927477294234357,0.000490218866758018,100,66,1.0,5,0
934,0.935434924609924,0.009471886724189485,0.0006537596047424446,100,60,1.0,3,0
935,0.9242094348876517,0.00951780213477232,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056835731,0.014607632114963017,0.0007814331808331189,100,57,2.0,4,0
937,0.936011286984998,0.0108288553354363,0.0006382881667335116,100,65,1.0,4,0
938,0.9311522981040065,0.01257317388705516,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822930858,0.010789048728399574,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778987129,0.011604303650015477,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550490067,0.011704752760564707,0.0008765794786799915,100,68,1.0,4,0
942,0.9184456692525145,0.013783971251078409,0.000809255615937405,100,64,1.0,4,0
943,0.9180841991516006,0.015647503860779618,0.0008043123865414201,100,64,1.0,4,0
944,0.8941138116914932,0.022456394996410226,0.000986082002334227,100,62,1.0,5,0
945,0.8969402778231342,0.02013869310106383,0.0009803782864459512,100,61,1.0,4,0
946,0.9114576458145994,0.01873003124065959,0.0008161682704104329,100,60,1.0,4,0
947,0.9074409107703901,0.02089865240166922,0.0008286750127467103,100,60,1.0,6,0
948,0.9030707274217552,0.022201938308626337,0.0008684747293148479,100,61,1.0,4,0
949,0.9178429402458288,0.017842693649102223,0.0007755311586558266,100,70,1.0,3,0
950,0.9222890732094265,0.014272414938929234,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792805652,0.019297654771370142,0.0006136789637177051,100,65,1.0,5,0
952,0.9330819798019897,0.01833915911401025,0.0005674504326224004,100,65,1.0,5,0
953,0.9397263430160501,0.015337742755939686,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895289439,0.016869812763053976,0.0005204056933266974,100,66,1.0,4,0
955,0.9345514864289283,0.01806383377941118,0.0005424148516678138,100,66,1.0,5,0
956,0.9060926559172328,0.015183097962047512,0.0009964350144009723,100,61,1.0,4,0
957,0.8959268617142855,0.016210299548909943,0.0010949458779058838,100,63,1.0,4,0
958,0.9229667427736976,0.007767262048752504,0.0008306279274613256,100,62,1.0,5,0
959,0.9352786579821111,0.015821933986501786,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639956889,0.016886825758271117,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373159856,0.022097644714705707,0.0008158101841219293,100,59,2.0,3,0
962,0.8968912827344634,0.03046673375060689,0.0006926573958831552,100,63,1.0,4,0
963,0.897469506830717,0.03114652535458088,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038340642,0.0321296302220769,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174874078,0.034751896313298405,0.0005945023860244336,100,60,2.0,4,0
966,0.8953776481894847,0.03038973267818616,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672373829,0.03148818619719266,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704296558,0.03181947255120609,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092887276,0.0303232056479736,0.0009925016750838627,100,60,1.0,4,0
970,0.871005295055488,0.03465157357960137,0.0008626919666848658,100,66,1.0,5,0
971,0.8649544851479619,0.03585572357160874,0.0010048029944612882,100,63,2.0,3,0
972,0.8663990366295663,0.03855672161754864,0.0007720849347121765,100,65,1.0,5,0
973,0.8993939357122156,0.028998454427588697,0.0007276634105646451,100,57,1.0,5,0
974,0.8909258153333784,0.035038554121981036,0.000567905910470128,100,63,1.0,4,0
975,0.8863248699507564,0.03510612368873689,0.0006260257770009819,100,64,1.0,5,0
976,0.8842788447444002,0.03490983810492597,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822353298,0.03335887112847069,0.0005634604920161587,100,62,1.0,5,0
978,0.8904416914562101,0.03074253274995268,0.0007163213184662689,100,60,1.0,4,0
979,0.891879428169783,0.033690562617085015,0.0006234606666362652,100,64,1.0,4,0
980,0.891522732674426,0.033466121399729244,0.0006366036424265519,100,58,2.0,4,0
981,0.8919056492923975,0.03635660651972882,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517874234,0.042234283047477325,0.0005392026452193691,100,60,1.0,5,0
983,0.8917411987123346,0.03731995831645273,0.0004817396372774486,100,63,1.0,4,0
984,0.8988117899336434,0.032277714923149965,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870668119,0.03070609178979126,0.0005689239345179068,100,63,1.0,4,0
986,0.9132089511682223,0.02443237008902217,0.0006748623346626313,100,65,1.0,4,0
987,0.9110573901042766,0.021766814505314074,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618545224,0.019745227084353757,0.0009131643193720374,100,64,1.0,4,0
989,0.9056895774051391,0.02344282592562912,0.0007502140234799909,100,67,1.0,4,0
990,0.9031137711482213,0.02205831244350786,0.0008176443992425701,100,62,1.0,4,0
991,0.9218455818082606,0.0183285943278351,0.0006805978084300912,100,64,1.0,5,0
992,0.9226150293121672,0.016119417865628316,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069920902,0.010525278532500836,0.0006420050444510476,100,65,1.0,4,0
994,0.9380980062436537,0.007512982794816916,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157602084,0.007538451875666539,0.0006827905250770571,100,67,1.0,4,0
996,0.9427508719442069,0.006743235005933297,0.0006045679275413498,100,66,1.0,4,0
