generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073118807,0.02857284528692939,0.0004383382838866406,100,64,1.0,4,0
665,0.9093082953713083,0.0311085452998436,0.0005095348063193173,100,64,1.0,4,0
666,0.9187978552187989,0.03233792795561503,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959039032,0.030459527812942134,0.0002902973140854512,100,66,1.0,4,0
668,0.9394172480121434,0.02984788869500416,0.00019416150458950024,100,63,1.0,4,0
669,0.9515540651679578,0.02592036153576998,0.0001705324116020145,100,65,1.0,5,0
670,0.9305358110596093,0.02992995206428237,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165503123,0.028534649192624228,0.00034285095071944535,100,62,1.0,4,0
672,0.9425558718654383,0.0269920611939978,0.00028215005328887256,100,57,1.0,4,0
673,0.9309674412547894,0.028724973645599228,0.00040803669285005177,100,64,1.0,4,0
674,0.9174233727191864,0.030522998028925993,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316616432,0.027255000159296553,0.0002601152337603208,100,63,1.0,4,0
676,0.930132836767569,0.023842198641761785,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899763107,0.022953159909159953,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251044214,0.02090381284411449,0.0005702010297438907,100,63,1.0,4,0
679,0.930509845039451,0.021757446984634776,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787053853,0.022757465541075363,0.0006616402164313491,100,67,1.0,4,0
681,0.9249223837382391,0.024914933094812613,0.0005174386981328229,100,66,1.0,4,0
682,0.9365912993475447,0.02337134048654581,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154279974,0.02568651627279582,0.0005369619946755353,100,64,1.0,4,0
684,0.9097216072758033,0.029032661500757333,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201418407,0.02814714591027966,0.0005883165692510598,100,63,1.0,4,0
686,0.9014645485727842,0.03273524567210188,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892585076,0.027388227366367854,0.0006712181553886108,100,66,1.0,3,0
688,0.9370859159168048,0.021628550075427223,0.0004731242194811448,100,65,1.0,4,0
689,0.9279749563043197,0.020843852677243514,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787645657,0.020670940278537043,0.0005609135707960732,100,69,1.0,4,0
691,0.8780354030128754,0.019082268367074755,0.0013389245566361094,100,60,1.5,4,0
692,0.8735441258806047,0.012595211392086763,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133713566,0.020992590197183827,0.0010439748468252996,100,65,1.0,4,0
694,0.932342093619729,0.015126496997721273,0.000652958491735135,100,63,1.0,3,0
695,0.9298196567177516,0.01934889409696602,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453271685,0.020535276020234892,0.0005527446704190582,100,62,1.0,5,0
697,0.952814155659254,0.02282126713736536,0.00027490726760498365,100,63,1.0,5,0
698,0.9431282128883575,0.023655400484826044,0.0003604339005285516,100,66,1.0,3,0
699,0.9485531545393706,0.025695267598889165,0.0002050850424738029,100,62,1.0,5,0
700,0.9544107968996843,0.024337806365664353,0.0001768048099195034,100,63,1.0,4,0
701,0.953200846425103,0.0216700093956385,0.00025400916090147663,100,64,1.0,4,0
702,0.9484124141410034,0.02124825981594412,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373715843,0.014154275365069179,0.00029974440821062525,100,63,1.0,4,0
704,0.9607168332974263,0.01701142814360916,0.0002674642785401407,100,63,1.0,4,0
705,0.9606892024978406,0.015223056748156244,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385946897,0.015167519360856014,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911472843,0.015214897869315076,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879523913,0.01387096104274367,0.0002993009873114589,100,62,1.0,6,0
709,0.9375614304110735,0.02001676015347006,0.0005404600107073885,100,67,1.0,4,0
710,0.9404561238516216,0.01298167735539849,0.0006567851224562184,100,70,1.0,4,0
711,0.9518419520525078,0.016826821850057412,0.00037742889243918865,100,66,1.0,5,0
712,0.955296151157134,0.016809432655352445,0.00034249397639984897,100,63,1.0,5,0
713,0.9340159232563342,0.022622405988703544,0.0004725182859983885,100,68,1.0,4,0
714,0.9312254826094487,0.02206136000417154,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684153063,0.021627613897743328,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430092445,0.020521770476115662,0.00055548508530995,100,68,1.0,4,0
717,0.9073756931832904,0.02088413279053985,0.0008872760084361827,100,67,1.0,4,0
718,0.9067822228688057,0.018782989034626257,0.0009603797661579279,100,68,1.0,4,0
719,0.9348982147949845,0.01729829026488793,0.0005992770568952026,100,63,1.0,4,0
720,0.9442594768163834,0.018796530576181497,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846217992,0.015302582888158708,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629185467,0.00391706482792316,0.0009885020438877266,100,60,1.0,4,0
723,0.9040678226748764,0.011014255195756257,0.0010642764163604848,100,66,1.0,4,0
724,0.9247765552737549,0.023954349322082263,0.0005468503241427175,100,64,1.0,4,0
725,0.9063378560889025,0.0222276337443201,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930546416,0.026402633643614067,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474390559,0.02466919286999903,0.0008889879995663861,100,62,1.0,4,0
728,0.9284888232882849,0.02260323342931562,0.0005628631143642168,100,65,1.0,4,0
729,0.9210548346377511,0.025370090156393386,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445146421,0.023321351201006757,0.0003956732425491209,100,64,1.0,4,0
731,0.9196468676161125,0.024937895616595682,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681794458,0.019254537994508134,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343962961,0.015342444671180218,0.0005257573919722681,100,67,1.0,3,0
734,0.9423598115109522,0.019897235662846645,0.00040616070695801283,100,67,1.0,4,0
735,0.9318799028862048,0.025940077303696952,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806315567,0.028939426817635085,0.0003474323751973976,100,70,1.0,4,0
737,0.94857498823871,0.024755473290881864,0.00023780050396787606,100,60,1.0,4,0
738,0.9440401813865666,0.024876964102128314,0.000334914446188731,100,61,1.0,4,0
739,0.9462301617094782,0.023245449879792584,0.0003216300528802329,100,58,1.0,7,0
740,0.9107106243516034,0.02987923943284051,0.000572098524141509,100,60,1.0,4,0
741,0.9270895147009847,0.027612307161522024,0.00045374897472699114,100,70,1.0,4,0
742,0.8984320638190196,0.03314100759111279,0.000634468940447882,100,64,1.0,4,0
743,0.9018048615575313,0.027737754049192643,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561203623,0.022925610494419157,0.00047182887661020005,100,60,1.0,4,0
745,0.9514376559784433,0.021591143813559963,0.00028860539237496655,100,62,1.0,4,0
746,0.9569188342391212,0.020523157192623726,0.0002550784563881916,100,63,1.0,4,0
747,0.959781152456939,0.021723233361355603,0.00018274600678589093,100,60,1.0,6,0
748,0.9587083039093158,0.02123884655580879,0.000203085718358875,100,61,1.0,5,0
749,0.9527577964682331,0.024875974160398932,0.00019566487683078275,100,67,1.0,5,0
750,0.9317046228731705,0.030115839231836854,0.00029818535986337474,100,59,2.0,4,0
751,0.9354831698876837,0.028401961767884665,0.0002833499057268375,100,67,1.0,5,0
752,0.9398269339176221,0.02820179327996471,0.00023885155452962745,100,69,1.0,4,0
753,0.9362254549829281,0.028023330742120343,0.0002784487914188681,100,62,1.0,4,0
754,0.926839840522872,0.030247282824818925,0.00032188917166818277,100,65,1.0,5,0
755,0.9040435061861137,0.03396246539706198,0.0005103757695574585,100,60,1.0,4,0
756,0.9121189940774369,0.032694079899729965,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461459926,0.031670856792469546,0.00039316706821823394,100,68,1.0,3,0
758,0.9161036881832565,0.029539487103029772,0.0004922099256309046,100,69,1.0,4,0
759,0.9065781713539335,0.02602638683175897,0.0006799156465020454,100,60,1.0,4,0
760,0.9053850196480608,0.025980273650085567,0.0007045271125238037,100,68,1.0,5,0
761,0.9115454708827235,0.024120838153953387,0.0006803227630530017,100,62,1.0,4,0
762,0.88186084583194,0.023732989817260575,0.0011501057105955258,100,60,1.0,5,0
763,0.919633270271845,0.02449332342024427,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720360614,0.02429821874200991,0.0004631086818874436,100,65,1.0,4,0
765,0.9314455522629709,0.019674189718087782,0.0005381553733815784,100,63,1.0,4,0
766,0.9160399434959179,0.011194199602741196,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819078696,0.00836160085637308,0.000938615077640101,100,65,1.0,6,0
768,0.92154931781562,0.006595909042143115,0.000820972228179291,100,64,1.0,4,0
769,0.9102332064741884,0.005749981952825723,0.0009709082165606355,100,61,1.0,5,0
770,0.9298744027851881,0.0046443091104214325,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346166385,0.011111059934900006,0.0007590919326798305,100,70,1.0,3,0
772,0.9218401178588984,0.008406350971501577,0.0008106174652932368,100,60,1.5,4,0
773,0.9275209390019242,0.004685332987601274,0.0007803147993079095,100,60,1.0,5,0
774,0.9173581237911033,0.0022767224607993276,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187387,0.0038552824069602587,0.000816268867862854,100,64,1.0,4,0
776,0.8954999301707788,0.004376844720013366,0.001174335959638165,100,62,1.0,4,0
777,0.895234225771554,0.003432393149661553,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246153612,0.001438249186611762,0.0009092551506428238,100,65,1.0,4,0
779,0.9244310108465686,0.006150030945170871,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207344582,0.011574410149961611,0.0009176703105949166,100,65,1.0,4,0
781,0.9479816026577885,0.008355968195493458,0.0005343716278457147,100,57,2.0,4,0
782,0.9506867351769444,0.006540998173655049,0.0005115055765613086,100,60,1.0,4,0
783,0.9449401944604862,0.0032679398159247224,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492903874,0.0031939967162809856,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229213784,0.005256637998174751,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942357,0.010214752184555627,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891920796,0.003704897356181211,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121146595,0.0074047140892598414,0.0009240114290135409,100,62,1.0,4,0
789,0.899789396019135,0.014237297801165484,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698946945,0.01574082093518371,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864126891,0.017666830974233286,0.0007886773336109207,100,62,1.0,3,0
792,0.9063243854206706,0.024840382014983557,0.0007424965567800775,100,65,1.0,4,0
793,0.8962653620341543,0.027646153120798194,0.0007956872074158833,100,59,1.0,5,0
794,0.8895915288785787,0.018237801250886237,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818526818,0.01094507515717657,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511694692,0.010000207208489717,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983806,0.01059804286086589,0.0008743426981391508,100,66,1.0,5,0
798,0.9251923847972509,0.009535939747387819,0.0007828195941866517,100,63,1.0,5,0
799,0.9521271290813823,0.005370331804939463,0.0004933402266880444,100,56,2.0,5,0
800,0.937420703031008,0.015089910206715094,0.0005941673838537092,100,63,1.0,5,0
801,0.9387054814559507,0.003934019425698038,0.0006585384408423988,100,66,1.0,4,0
802,0.9316267858958602,0.006957526133612081,0.0007110140582039101,100,66,1.0,5,0
803,0.9317201467062409,0.006780659421172774,0.0007193570361323938,100,58,1.0,5,0
804,0.933091084631991,0.006050526409005607,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355235992,0.003892705623655319,0.0007425311289033969,100,68,1.0,3,0
806,0.9342007098555691,0.00340674480249378,0.000732018765566803,100,64,1.0,4,0
807,0.9492129900734798,0.008117224318052344,0.0004949736273682412,100,66,1.0,4,0
808,0.94765203856849,0.0073639096875101956,0.0005183205607876774,100,59,2.0,3,0
809,0.937644465468626,0.0037151666543436992,0.000650149073574564,100,62,1.0,4,0
810,0.936220063273571,0.0012532688635233076,0.0006717079237638873,100,67,1.0,4,0
811,0.9426058342005814,0.0030821142293463123,0.00059740061424289,100,64,1.0,5,0
812,0.9282161681363038,0.0074507892994896165,0.0007286923728265254,100,65,1.0,5,0
813,0.9288293225774319,0.006458823125954813,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656569219,0.009329636365270755,0.0007450866335902649,100,66,1.0,4,0
815,0.92572164743766,0.008297131936585682,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109532449,0.010638006409355971,0.0006962049668002116,100,69,1.0,3,0
817,0.9198272586324373,0.008291215909348542,0.0008581729825103828,100,59,1.0,4,0
818,0.9232200694515456,0.007169894147395353,0.0008296520897945526,100,61,1.0,4,0
819,0.9245138200438735,0.016512069286911086,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345638035,0.010748210190228058,0.0007370446010635239,100,61,1.0,4,0
821,0.9302449079612548,0.007571379733098774,0.0007403668400779114,100,61,1.0,3,0
822,0.9500627785761898,0.012499636953779996,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347206247,0.01204354293166293,0.0003493502677535014,100,68,1.0,4,0
824,0.9726773610706181,0.0074522158064939375,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852243841,0.011203654797961716,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686300288,0.018116756851855566,0.00044032011066823506,100,62,1.0,4,0
827,0.9482391444374422,0.016307919597871097,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870096182,0.01720686152024886,0.0004206977970425706,100,70,1.0,3,0
829,0.942807334165206,0.01906188516161366,0.0004279779034339268,100,63,1.0,4,0
830,0.9476698725978753,0.021122921934992246,0.00032454713373958105,100,60,1.0,6,0
831,0.9415729365866157,0.020271237849481715,0.0004092476149346464,100,62,1.0,4,0
832,0.9554567476124501,0.01927742330658644,0.00027546225987420394,100,60,1.0,5,0
833,0.9672119361787693,0.01734632100773706,0.00018579248660844484,100,65,1.0,3,0
834,0.9623642939035351,0.01824122515530786,0.0002221492648172566,100,68,1.0,4,0
835,0.9687281037605143,0.01407262599483617,0.0002219809180942994,100,62,1.0,4,0
836,0.9672102116857632,0.01103428951585751,0.0002760794986719492,100,61,1.0,5,0
837,0.9665914285616446,0.013308874591334884,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882105,0.0134457583037042,0.0002533776215492454,100,63,1.0,3,0
839,0.961928739652653,0.0166500584174019,0.0002538502415139879,100,64,1.0,4,0
840,0.9595948079466567,0.014773217680028742,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160350128,0.018259406154016566,0.00033546422281351075,100,65,1.0,5,0
842,0.94784528263797,0.018116199302384717,0.00039820975602728554,100,63,1.0,4,0
843,0.951901750968199,0.019773757434198274,0.0003137767641195542,100,60,1.0,4,0
844,0.9521861819413777,0.018282542898919944,0.000327098393327008,100,59,2.0,4,0
845,0.9531323741714488,0.01526690916268511,0.00036837767960483,100,63,1.0,4,0
846,0.957142042579916,0.01791067968810776,0.000280447378464935,100,64,1.0,4,0
847,0.9521860320618164,0.018109119847535438,0.00032916889300960703,100,64,1.0,5,0
848,0.9451391046910167,0.025249274399396938,0.0002555465796450122,100,69,1.0,3,0
849,0.9407141465993452,0.022883576152651984,0.0003632437205010393,100,62,1.0,4,0
850,0.9326507966036327,0.02502426516549832,0.0004035079340338818,100,61,1.0,4,0
851,0.9176764742753706,0.029519699074793345,0.00046821852205932297,100,63,1.0,4,0
852,0.9342784656937551,0.028970636581861168,0.0002881428917690667,100,66,1.0,4,0
853,0.9226296749415678,0.026734389494826958,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599324813,0.027677548560904743,0.00047202288480889347,100,68,1.0,3,0
855,0.9278817275534017,0.0222657192949108,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173963197,0.027265203804012993,0.0006797433406366306,100,65,1.0,4,0
857,0.927829479538478,0.02298857777818609,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354957562,0.02504614327866225,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315513365,0.021626962412105898,0.00032351662171438135,100,65,1.0,5,0
860,0.9323045806579923,0.01864551230250794,0.0005827700954985942,100,61,1.0,6,0
861,0.9274675995654053,0.022836149627278337,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828900741,0.018967018413620532,0.0004776432749694161,100,67,1.0,3,0
863,0.9371234595197814,0.020769275147084966,0.0004665907217271466,100,59,1.0,6,0
864,0.9377453311926375,0.01970574688818744,0.00047414428809033286,100,64,1.0,4,0
865,0.9405236062987928,0.022947687745997595,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013391283,0.014142318894533741,0.0005342398214826594,100,63,1.0,3,0
867,0.907976466053011,0.00910690907908926,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839352,0.012406645823042435,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298367542,0.014359127926431264,0.0006254478650182236,100,62,1.0,5,0
870,0.9401293226364322,0.00959833288292174,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474398,0.012410004737920494,0.0005621905086052298,100,67,1.0,3,0
872,0.938108991518527,0.015752408189745444,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311398119,0.01830088291388266,0.0007665609483300469,100,63,1.0,4,0
874,0.9327277123997385,0.013367831486553744,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576904338,0.009984550252488065,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100821527,0.015664907837369256,0.0005821970168340267,100,63,1.0,3,0
877,0.9287757432731055,0.015173558412260245,0.0006585549903183074,100,74,1.0,3,0
878,0.9341402946294254,0.016673270960955108,0.0005575100697909939,100,56,2.0,5,0
879,0.907604851318944,0.016643641506717273,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702671096,0.016194143954069595,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043094,0.014626428795259574,0.0006397293909810826,100,63,1.0,4,0
882,0.9366940879785253,0.015911762109160236,0.0005478885774069272,100,63,1.0,5,0
883,0.9373714398504954,0.018662335776560318,0.0004957482779152684,100,69,1.0,3,0
884,0.9346332838724166,0.01448525626992875,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667469241,0.015451599439588523,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757199962,0.014937484496610297,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099125334,0.01769499815937675,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693476798,0.019209206663254957,0.0005461038716298872,100,63,1.0,4,0
889,0.9428321894326346,0.022090926114296954,0.0003531512126992948,100,64,1.0,4,0
890,0.9484301079293389,0.020572688937600236,0.00032236706084328104,100,67,1.0,4,0
891,0.9430561620007635,0.01691848690501462,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635381215,0.009516503832879192,0.0007379808349293718,100,63,1.0,4,0
893,0.906950559745498,0.012384193116156678,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303561839,0.013202461238180127,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356013846,0.011399828934433523,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057115493,0.010801118730568994,0.0005638947094445748,100,60,2.0,3,0
897,0.949657550732038,0.011279881695014314,0.0004673700816590259,100,59,1.0,5,0
898,0.9426588668374576,0.01126710793447217,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011069538,0.01276987975072337,0.0007226307417544349,100,68,1.0,5,0
900,0.9591104497449962,0.005626319444333874,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708635161,0.010457009422035144,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592967655,0.013936724700608083,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518929832,0.013024637745478426,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993237476,0.013398524593302942,0.000547394815751086,100,66,1.0,3,0
905,0.9513115170740981,0.012496272132270609,0.00042840688069434063,100,66,1.0,5,0
906,0.943767162918689,0.014155367013514164,0.0005258258844953341,100,62,1.0,3,0
907,0.9325913766956654,0.009497079785719018,0.0007113947311711934,100,66,1.0,4,0
908,0.9552283787177543,0.014462992008839607,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907427415,0.012859273898835793,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991949047,0.005991328183073927,0.0002754633922843189,100,60,1.5,4,0
911,0.9576772810187008,0.00842961518737054,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702147202,0.012272626192817417,0.000532913375825583,100,63,1.0,5,0
913,0.9618758681344342,0.007094029430319703,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650500026,0.010807162427278675,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270580504,0.007211497644183623,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349722741,0.002005018152695818,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789062286,0.005063890730766869,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845092544,0.010013133281976554,0.00029273740160455153,100,68,1.0,4,0
919,0.9645472797386884,0.008320276865180052,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642799571,0.012984024982113216,0.00023444502459625194,100,64,1.0,5,0
921,0.9630381011016675,0.012628158921281822,0.0003046895927003356,100,64,1.0,3,0
922,0.9555569946247879,0.011401644224504709,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576204531,0.014567342513773198,0.000197129347515416,100,63,1.0,4,0
924,0.9631212968401521,0.01377657918640947,0.00029480868884808385,100,65,1.0,4,0
925,0.972006758006499,0.013598472550371658,0.00019444897154573888,100,65,1.0,6,0
926,0.9682062931492089,0.013342027746170501,0.00023827757906637066,100,68,1.0,4,0
927,0.955559513219058,0.01584925441209793,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816688194,0.013291820383093957,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186463563,0.012587433828565774,0.000246335395171495,100,65,1.0,5,0
930,0.9601226196199042,0.01669327029069731,0.00027841844948625323,100,57,1.0,5,0
931,0.9577550497329764,0.017145778331560398,0.0002969986289824115,100,61,1.0,4,0
932,0.9536978530073656,0.015382111124901954,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424465495,0.013489789660732452,0.0003831142675610068,100,62,1.0,5,0
934,0.936218641526581,0.01231942887624538,0.000610607652212237,100,61,2.0,5,0
935,0.9332223650348084,0.01603993745237265,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109114256,0.013894612532224213,0.0006067758987277841,100,58,1.0,5,0
937,0.9258225432886552,0.01764323163488908,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890173169,0.017663869326951707,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182056659,0.012477966989589537,0.0008692995636329927,100,68,1.0,4,0
940,0.8998747432767896,0.015263887705964006,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745503387,0.01762510839284605,0.0009356419160042463,100,65,1.0,3,0
942,0.9130402696560769,0.011302516607085068,0.000920385815727502,100,65,1.0,5,0
943,0.9227363835116427,0.011719010262370136,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198395443,0.008406049747042066,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276515456,0.0022849411263667608,0.0008275043332155363,100,66,1.0,6,0
946,0.9332221050357564,0.0044589997615318054,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771544,0.006900807193486813,0.000814151482380649,100,63,1.0,5,0
948,0.9091139799954883,0.009524852284662608,0.0010761024775954064,100,64,1.0,4,0
949,0.939418136271578,0.010895194625441222,0.0006512970195772864,100,65,1.0,4,0
950,0.9481897104165029,0.009794861397520584,0.0005422034558261203,100,57,2.0,4,0
951,0.908350379030685,0.011076639292613629,0.0010560299249787334,100,61,1.0,4,0
952,0.9532363218222625,0.011822043708013999,0.000452817956613624,100,68,1.0,4,0
953,0.9559742729074935,0.012385728331803922,0.00039536433303959616,100,60,1.0,5,0
954,0.950275091759543,0.013307370414863755,0.0004486438870243377,100,64,1.0,4,0
955,0.9371908204502444,0.00923076304289814,0.000637716331957125,100,64,1.0,4,0
956,0.942823150987231,0.01186623857024476,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764103019,0.013308074724082361,0.0008407763134104932,100,64,1.0,4,0
958,0.9418370314508552,0.008768621605400883,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705406225,0.009341539997524842,0.000671167978443206,100,64,1.0,5,0
960,0.9261338589053563,0.017874221052805662,0.0006443355074560484,100,62,1.0,4,0
961,0.9494953109654801,0.016212434897707913,0.0003983966576425235,100,60,2.0,4,0
962,0.9426671954677716,0.012075099025489056,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021422202,0.015571361854669912,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609535606,0.01590191126612618,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065044895,0.018729449475777753,0.00047435846976257495,100,69,1.0,4,0
966,0.9212870406559793,0.02168591810550876,0.0006495524137104031,100,64,1.0,4,0
967,0.923774924388169,0.01877917761527933,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748020063,0.015359907258845317,0.0005554412477420578,100,66,1.0,3,0
969,0.9102768143707783,0.016755987542391798,0.0009349768432924579,100,67,1.0,4,0
970,0.8804739264106303,0.01776999090912863,0.0014315271776718513,100,64,1.0,5,0
971,0.911613503543852,0.0194872112704316,0.0008925264906671853,100,62,1.0,5,0
972,0.9328036964680156,0.015095449914818877,0.0006620283914554549,100,64,1.0,4,0
973,0.9193696319917274,0.015228128360105583,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059652665,0.01559876065311938,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223203731,0.010590611085116814,0.0010311335378843985,100,62,1.0,5,0
976,0.9175436788228667,0.013177094193152019,0.0008396872814872343,100,63,1.0,4,0
977,0.9303513017451271,0.012838040701325187,0.0006749753714480472,100,61,1.0,4,0
978,0.9277389567711812,0.01661200589136565,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705883684,0.01378885245462256,0.0004705142448897425,100,65,1.0,5,0
980,0.95222819757283,0.013587934544055446,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162594417,0.013452366589749595,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671802969,0.01168513306024165,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520930837,0.016988583092462102,0.0004444549415618716,100,60,2.0,3,0
984,0.9370924962477085,0.01751223266099161,0.0005374129143939611,100,68,1.0,4,0
985,0.9139450860376839,0.019085828459547725,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208181094,0.014246077068390497,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284918842,0.017252230981527165,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009613714,0.014905208938561381,0.00035925441456871555,100,62,1.0,4,0
989,0.9502705374688672,0.016522618028783638,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646289862,0.019571116883552935,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982559923,0.018072740027014766,0.0001884445161311615,100,63,1.0,5,0
992,0.9832417879612885,0.013003221006071538,8.660781709073053e-05,100,64,1.0,4,0
993,0.9777989987955249,0.013091989629416333,0.00014698173970065722,100,65,1.0,5,0
994,0.9710500770877876,0.012225000652143572,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413339648,0.011861874607056988,0.00020635611519763785,100,60,1.5,4,0
996,0.963638673662811,0.016240986907772082,0.00025006675225690056,100,65,1.0,5,0
