generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615929702,0.014023944915060715,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423956823,0.01647957158911053,0.0004746140861581398,100,65,1.0,4,0
666,0.9337617687654507,0.022096487533543246,0.00046598446074332865,100,63,1.0,3,0
667,0.9363150228819258,0.02344082618835611,0.0004047132954662965,100,66,1.0,4,0
668,0.9399709796790452,0.024556164964855298,0.00033461166748441405,100,67,1.0,4,0
669,0.9434610706059741,0.023403012323891574,0.0003272685750292525,100,70,1.0,4,0
670,0.9546927091207745,0.021723157083559808,0.0002388208911701509,100,71,1.0,4,0
671,0.9509253385584444,0.019126143603915444,0.000334922735335153,100,61,1.0,5,0
672,0.953972106045798,0.01887028259065831,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427269285,0.016969287231162377,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494862085,0.018062345736415155,0.0004377461048133651,100,59,1.0,5,0
675,0.9344224744755324,0.01724248718291171,0.0006338802646989784,100,65,1.0,5,0
676,0.9505069520059233,0.01946029569734886,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085567548,0.01795128225301127,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596203079,0.019979673914957682,0.00028337335895562663,100,58,1.0,6,0
679,0.9592633579832623,0.017634089450830764,0.00028200633677372047,100,65,1.0,4,0
680,0.947478327215942,0.016591713894985257,0.00045671293928395385,100,63,1.0,4,0
681,0.946171391814141,0.014157064108108635,0.0004927690098772333,100,59,1.0,4,0
682,0.9436673015244813,0.018529899955544864,0.00046442820066585754,100,64,1.0,7,0
683,0.9380746355415358,0.018595186328455568,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928954724,0.013119078484545969,0.0004219625203504421,100,64,1.0,3,0
685,0.94294135948338,0.01619138634197981,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521094963,0.017754540689484875,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703796,0.012619163924211578,0.00040058713956120655,100,68,1.0,3,0
688,0.9463764642474046,0.013169663053476213,0.000483636579178263,100,62,1.0,4,0
689,0.9395935945198762,0.015030734172137506,0.0005294538898025477,100,65,1.0,4,0
690,0.9098690567896439,0.01797135407448316,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018294883,0.018965232469035725,0.000698826797907252,100,62,1.0,3,0
692,0.9381332728395576,0.016874027602605556,0.000525630383673962,100,64,1.0,4,0
693,0.9376164781406024,0.014787726903695425,0.0005570504216015106,100,63,1.0,4,0
694,0.9512782348314751,0.011614497453074813,0.0004468894139574001,100,60,1.0,4,0
695,0.9566807386502386,0.016186851652915283,0.0003165942517108255,100,62,1.0,4,0
696,0.9573299393467696,0.019666694068046525,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569164245,0.014322719984951758,0.0004988389307911398,100,63,1.0,5,0
698,0.9429703088964168,0.01462735521308454,0.0005176338707229208,100,60,1.0,4,0
699,0.9186201796430923,0.017897468437229138,0.0007973643148763726,100,61,1.0,4,0
700,0.9202774626866734,0.02014672234633167,0.0007155244989075687,100,62,1.0,4,0
701,0.9409196547644595,0.018271349672024217,0.0004778587579617787,100,68,1.0,4,0
702,0.9456349290776589,0.019861714111037966,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999213202,0.016526993983926395,0.0003376987599605606,100,63,1.0,4,0
704,0.9499231974346545,0.01848859615987777,0.0003665974639042001,100,66,1.0,4,0
705,0.9517245768399583,0.016845191576268872,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146954777,0.019335393755244578,0.00042181770321592365,100,65,1.0,4,0
707,0.9299792117400811,0.024181116680454553,0.0004814024612142531,100,63,1.0,4,0
708,0.9337299328655125,0.02513619160064132,0.0004182466595024492,100,63,1.0,4,0
709,0.9399215574330863,0.017242913757346955,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651662015,0.02151033655069609,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352641507,0.02401822834285461,0.00010143513451471657,100,57,2.0,4,0
712,0.9671059693179231,0.022085272997272844,9.774021679692547e-05,100,65,1.0,5,0
713,0.9637977766911645,0.01984410032323831,0.0001832447090964887,100,58,1.5,4,0
714,0.9500084452157443,0.024390349020214742,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095461015,0.021895237685028685,0.00041562140608428406,100,60,1.0,4,0
716,0.9301738096825725,0.026074331798119018,0.0004502206239139526,100,63,1.0,4,0
717,0.9577623574644025,0.020821869222500424,0.00024735052217051133,100,67,1.0,3,0
718,0.9643600106658299,0.01909965768216841,0.00018988467310564463,100,63,1.0,3,0
719,0.9700200848882389,0.017486761395254426,0.00015842942902494746,100,66,1.0,4,0
720,0.9699024415895015,0.015396530088800925,0.0001943384185947331,100,62,1.0,4,0
721,0.9689804202561061,0.015129262249284214,0.0002071130668352149,100,67,1.0,4,0
722,0.9688373387374463,0.013262471947581149,0.0002331063300358436,100,67,1.0,5,0
723,0.9672754844405727,0.012797311145150652,0.00025463585234162915,100,57,1.0,6,0
724,0.9638505784149087,0.013805561604794361,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567486424,0.014719982804828924,0.00019958329161457255,100,55,1.0,5,0
726,0.9657280197462835,0.01775226842516006,0.00021666786950413528,100,59,1.0,4,0
727,0.9604882332326635,0.020303452119358086,0.00021823515653209962,100,59,1.0,5,0
728,0.9627411522492078,0.019941925821165718,0.0001974905089725901,100,63,1.0,4,0
729,0.9593641675136679,0.015903857036956816,0.00030973100062105913,100,61,1.0,5,0
730,0.9526989978366741,0.013678774139591619,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491952689,0.020654191876552784,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890579,0.022414145602723135,0.00031172618957091204,100,64,1.0,4,0
733,0.9700419239461853,0.019995579264152626,0.00011525147129803323,100,56,1.0,5,0
734,0.9533160188031978,0.022207436767839636,0.0002649581755431133,100,62,1.0,4,0
735,0.9640297951674186,0.02057404638615855,0.00017825120119693342,100,59,2.0,4,0
736,0.9604468803744338,0.019984596877704507,0.00023207367419341847,100,63,1.0,4,0
737,0.9662770020716009,0.01712602725650925,0.00021638268597325052,100,62,1.0,4,0
738,0.9752460332734739,0.016410755587768937,0.00011875507216883339,100,71,1.0,4,0
739,0.9662144976405576,0.01814787983632298,0.00022075847479927205,100,60,1.0,4,0
740,0.9633266675600808,0.018901048932506097,0.00023678197507494565,100,64,1.0,4,0
741,0.9714620840251349,0.016476813823386716,0.0001702809564898968,100,73,1.0,5,0
742,0.9533633587718178,0.01791853040297844,0.0003631987599626739,100,65,1.0,5,0
743,0.9522140484084669,0.015766201567289178,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970459637,0.01308464192101068,0.0006080497893852287,100,65,1.0,4,0
745,0.925870216920351,0.017386919097957528,0.0006710777238035305,100,62,1.0,5,0
746,0.9470584347866803,0.011879001262684985,0.0005137958470494895,100,62,1.0,5,0
747,0.9371508847036323,0.009214646138372872,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116213915,0.007743505248901342,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192951,0.008656885047130138,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687253185,0.011181250077727741,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407795388,0.01152320047694774,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997695852,0.016357374197957988,0.0003990002794321556,100,65,1.0,4,0
753,0.9590185121855574,0.015905848596219758,0.0003232829501843532,100,64,1.0,4,0
754,0.9650341215927685,0.016762012190602325,0.0002317990505245616,100,63,1.0,4,0
755,0.961970070907356,0.01974685156162982,0.00021632976569355885,100,68,1.0,4,0
756,0.952594004224828,0.016707815665337286,0.0003902301223910793,100,60,1.0,7,0
757,0.9400872308663026,0.020143527773591203,0.00047192190432411856,100,63,1.0,5,0
758,0.9324263312295352,0.018969139438852492,0.0005854902022578027,100,62,1.0,5,0
759,0.9606158837997232,0.015176309135834619,0.0003210135521366254,100,63,1.0,4,0
760,0.9733484649170256,0.015641448955146544,0.00016360149271141253,100,60,1.5,4,0
761,0.9564099588081512,0.01863913974767462,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527403177,0.01706127932553137,0.000302634103620204,100,55,2.0,4,0
763,0.9612620958238846,0.014791156891126485,0.00030474658350660095,100,64,1.0,4,0
764,0.9667896194125578,0.013819880443657121,0.0002533846227172543,100,62,1.0,4,0
765,0.970408827562327,0.00764048284943334,0.0002870725728159291,100,67,1.0,4,0
766,0.9671107271961371,0.009299024870304035,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815439104,0.014176032435269359,0.0002907380890875458,100,63,2.0,3,0
768,0.9516053773743036,0.017276301515793537,0.0003992250767809273,100,64,1.0,4,0
769,0.9683768353367519,0.017495460900440477,0.00019546767553574107,100,61,1.0,3,0
770,0.9417910596187545,0.021880186523844512,0.000435423427639491,100,62,1.0,5,0
771,0.9542671319479488,0.01924028973168624,0.0003422837014986895,100,63,1.0,4,0
772,0.9572597056044644,0.015313502982712474,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841523042,0.016285119160264438,0.00044233871582515156,100,70,1.0,3,0
774,0.9517925495506404,0.01822202480839639,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699512628,0.020375592605736216,0.0005210463187169715,100,62,1.0,4,0
776,0.9390532807850741,0.01866229481144795,0.0005075207373183163,100,63,1.0,4,0
777,0.9549643806868388,0.015609907888717718,0.0003626911049960287,100,61,2.0,4,0
778,0.9461518353430576,0.01776249138391504,0.000450662102252643,100,63,1.0,4,0
779,0.9606424236275231,0.014284426476978253,0.00031016473988827574,100,67,1.0,5,0
780,0.95949628131744,0.013115202643509585,0.00034011321067008263,100,65,1.0,4,0
781,0.9620405146075833,0.012476563553565722,0.00032118410157215734,100,66,1.0,3,0
782,0.96426241609211,0.01180194768225122,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449933,0.010026651115107758,0.00039387977395011973,100,70,1.0,4,0
784,0.9584854885133123,0.013236596042999493,0.00035014711266305107,100,63,1.0,4,0
785,0.9608064736389506,0.014010253009518303,0.00031330432854302474,100,64,1.0,4,0
786,0.9594879679230401,0.012309451419194279,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884106628,0.01222716746063818,0.0003076991992122904,100,60,1.0,4,0
788,0.9522968857460192,0.013868849952845028,0.0004057827681492717,100,67,1.0,4,0
789,0.9488371390403411,0.013344923242239331,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707297707,0.012716373532066472,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353351381,0.014636344837730712,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782421301,0.011124249118078028,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267077982,0.01138129630657232,0.0007786317544386316,100,60,1.0,4,0
794,0.9318937608188432,0.008380084026392681,0.0006981848266676577,100,59,2.0,5,0
795,0.9392082009796282,0.00932396381349113,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235597253,0.00800134693156935,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030798432,0.008696849210538692,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384248103,0.010480476463148874,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769761248,0.012766930287398453,0.0007490792198892897,100,61,1.0,3,0
800,0.937235014630164,0.010295733947678097,0.0006878783556585531,100,64,1.0,4,0
801,0.929589057872441,0.011331081939041775,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093793411,0.008600810065583891,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224442798,0.00592258200760239,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444645654,0.0061426752443549835,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828071278,0.009008636944596459,0.0005301310455611223,100,65,1.0,4,0
806,0.9381457475909162,0.006852923926112782,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427169789,0.009626968567502107,0.0007821564291674763,100,66,1.0,3,0
808,0.8930829424909555,0.013603598384826677,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014262368,0.01286969613987544,0.0011362254954325652,100,61,1.0,4,0
810,0.8931311124487132,0.015419193353955784,0.001095695729156591,100,62,1.0,5,0
811,0.9383474978066952,0.009154394488719502,0.0006336888706593828,100,65,1.0,4,0
812,0.9478488681749083,0.004440356489355462,0.0005541374512548225,100,66,1.0,4,0
813,0.9400363028839491,0.005758011025514017,0.0006351085719506001,100,63,1.0,4,0
814,0.9465571051018955,0.0029265399954351325,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160012,0.010194428239968325,0.0006707504754221989,100,65,1.0,4,0
816,0.9290257845586336,0.017617565542793805,0.0006373152079802272,100,66,1.0,4,0
817,0.9525353844577651,0.010034290302913704,0.0004693034160332795,100,71,1.0,4,0
818,0.9190003239963979,0.017841308071879353,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032825,0.008932750296764425,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893387,0.004920743944873745,0.00048624094619170304,100,63,1.0,5,0
821,0.9547413662597797,0.008029288704444868,0.00045923115260780134,100,55,2.0,5,0
822,0.9515129282747524,0.011138512179865634,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443025,0.007830135555689236,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572061079,0.003257529216509517,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613945568,0.00925085947303046,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745376038,0.011041249100086081,0.0004951784370303544,100,60,1.0,3,0
827,0.95744718356078,0.010036269493255309,0.0004245269122375735,100,65,1.0,4,0
828,0.9646392478566352,0.008758595916863038,0.00034878889748895636,100,61,1.0,4,0
829,0.9439215732596848,0.007865751491013335,0.0006304141395653221,100,65,1.0,5,0
830,0.9465302930986347,0.0055552139855731325,0.0005731174299662648,100,62,1.0,4,0
831,0.9480951368246289,0.007454734083594559,0.0005368526477592069,100,64,1.0,4,0
832,0.9582516166110504,0.005661215158230397,0.00043417207413406724,100,64,1.0,5,0
833,0.9631708226646034,0.008851723278160062,0.00035487643185664247,100,65,1.0,4,0
834,0.9741840021351965,0.00938779810210484,0.00023263497727711967,100,65,1.0,3,0
835,0.9727039004357514,0.007791429517064795,0.00026071327100064487,100,63,1.0,5,0
836,0.971449684046238,0.006530857527286997,0.00028147759262314785,100,66,1.0,4,0
837,0.9601310137595277,0.00503237966174409,0.00041665557261273944,100,62,1.0,4,0
838,0.9625246887397461,0.0045363479776817,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779427172,0.005131524310872945,0.0005062357584755582,100,64,1.0,4,0
840,0.9658429033140138,0.0053164179737518165,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924233942,0.00721543650132138,0.0002564906378045591,100,61,1.0,4,0
842,0.979577474815865,0.008722117689338893,0.00017122095663955455,100,66,1.0,4,0
843,0.9733570982856257,0.009179191639553042,0.0002403110753916307,100,65,1.0,3,0
844,0.9739076684494017,0.011275395949634852,0.00020834237380392898,100,63,1.0,4,0
845,0.9775406009555059,0.010358556816169227,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590147656,0.01031297866015701,0.00020062981641826927,100,64,1.0,5,0
847,0.976502690443043,0.012286686151419,0.00016723216032228473,100,62,1.0,4,0
848,0.9740182611884873,0.008962236703589678,0.00024713284607071485,100,63,1.0,4,0
849,0.974489666138612,0.007814186286519267,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016670843,0.008137870406758016,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980685354,0.009928354370332317,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286451914,0.008656547116179279,0.00012031597045463117,100,59,1.0,4,0
853,0.9817856465771788,0.007592984534995862,0.00015852178610840088,100,63,1.0,4,0
854,0.9768635031257628,0.005912241792812795,0.00022026575204473032,100,65,1.0,4,0
855,0.9755740785138743,0.005905448899143013,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209520637,0.00921147537625956,0.0003898222028236425,100,65,1.0,4,0
857,0.9659315390060941,0.012052593128160252,0.0002861847435966788,100,62,1.0,4,0
858,0.9614292753690468,0.0139161305394605,0.00031229454912884034,100,68,1.0,4,0
859,0.9573864190866821,0.010504111963655376,0.00041924026535828816,100,63,1.0,5,0
860,0.9775920761043483,0.005216717912958432,0.00021754288908009154,100,62,1.0,4,0
861,0.960831952104099,0.0019055869334462193,0.00041390970392139395,100,62,1.0,4,0
862,0.9405962201419349,0.0027491811108501683,0.0006390323698108144,100,67,1.0,4,0
863,0.9359288328995149,0.004909702469308335,0.0006990075635639923,100,63,1.0,4,0
864,0.93870098442639,0.00925362384968428,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699019101,0.008190666981390907,0.0005692283321477227,100,64,1.0,4,0
866,0.9494924787349351,0.00815238690382568,0.0005137224816882775,100,65,1.0,5,0
867,0.9507685079977564,0.006963770258678945,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395380772,0.010158148310207922,0.00046320459670760725,100,62,1.0,5,0
869,0.9536795607710781,0.014698704246539542,0.00038979108873680497,100,56,2.0,6,0
870,0.9628133105093022,0.01258103293805788,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722728343,0.012012235513812973,0.0006103987278117946,100,67,1.0,4,0
872,0.949742325264131,0.01562304957208526,0.0004256778468603678,100,64,1.0,4,0
873,0.9508786998968016,0.012951260740591362,0.00044289404420113417,100,61,1.0,4,0
874,0.9502061722342569,0.009719315063380324,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755925725,0.01103419218119267,0.00046615172802647097,100,70,1.0,4,0
876,0.9251806437221013,0.01162018405937408,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542101559,0.008476028690726637,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847425814,0.009678765327604172,0.00031674833290842245,100,61,1.0,5,0
879,0.943475007989789,0.0140751045927709,0.0005431607516688206,100,61,1.0,5,0
880,0.9396287375046125,0.019339589803008116,0.0004941684570277067,100,59,2.0,4,0
881,0.9412086484033118,0.022389749933453516,0.00042124636887330946,100,64,1.0,4,0
882,0.9343617103264518,0.023927220100034136,0.00045782379587765756,100,66,1.0,5,0
883,0.926126778378697,0.017394099983707383,0.0006682010800125517,100,58,2.0,4,0
884,0.9425634142485702,0.021466970064321973,0.00037641744914755935,100,64,1.0,4,0
885,0.943490021611875,0.019079817641084528,0.00042547791018444935,100,59,2.0,4,0
886,0.9388745320088558,0.019151427419673073,0.00046278746579768383,100,61,1.0,4,0
887,0.9341006590776547,0.02033526153806334,0.0004918629746028401,100,64,1.0,3,0
888,0.9298346063459353,0.02225479528828401,0.0004977901964678838,100,62,1.0,4,0
889,0.9287432079894025,0.02394541526503099,0.00048306022236897545,100,59,2.0,5,0
890,0.9351312840434737,0.021791227285061804,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390927723,0.012890627442719212,0.00037366830119913677,100,61,1.0,4,0
892,0.9569190508317837,0.007333344062996535,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295952679,0.010383929251821562,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064238289,0.011714884344292971,0.0005411848538021805,100,66,1.0,5,0
895,0.9348767778357744,0.011764690664998575,0.0006490722165670816,100,65,1.0,3,0
896,0.9322223859724807,0.014929277849555713,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468923908,0.013136103284953278,0.0007964068294695522,100,62,1.0,4,0
898,0.9325518794861685,0.010499837888243602,0.0007884434696315424,100,65,1.0,6,0
899,0.9465059006893763,0.007523337150224415,0.0006592302706163958,100,64,1.0,4,0
900,0.9478785683132357,0.004905554642721312,0.0005465955659712926,100,63,1.0,5,0
901,0.9435559196826142,0.009153171704862626,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626965184,0.006871267275880609,0.0005870363694236064,100,61,2.0,4,0
903,0.926384415807714,0.013990807162568737,0.0007395677943880083,100,62,1.5,5,0
904,0.9597610883838911,0.008570672663012886,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550914063,0.007906078671228433,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233461932,0.006259302458254597,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038555,0.005438751252912761,0.000590721339576988,100,64,1.0,4,0
908,0.9230721548789073,0.004696722437749909,0.0009041744457381768,100,58,2.0,4,0
909,0.9350651102497559,0.008094839144493588,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498073891,0.005993740258802038,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332306171,0.009114715035207064,0.0009496299270839447,100,58,1.0,5,0
912,0.9513536340937025,0.0044832269628301445,0.0005659700783550512,100,66,1.0,4,0
913,0.9540380073392271,0.006664371592007309,0.00047622682399691736,100,66,1.0,3,0
914,0.9501155050464576,0.006710494788170079,0.000516633639572781,100,59,1.0,4,0
915,0.9477107762619901,0.008523465461095508,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383902262,0.012059832265703709,0.0006664685388812121,100,67,1.0,4,0
917,0.9215520864746005,0.00994985923724448,0.0008394954882663316,100,66,1.0,4,0
918,0.9230344526693792,0.011745930480219286,0.0007782053598329212,100,62,1.0,5,0
919,0.9222432911372997,0.015342601995773556,0.0007265468612590032,100,67,1.0,4,0
920,0.9366533803488231,0.016541808053890873,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103819684,0.017297092145374712,0.0005865177054290244,100,69,1.0,4,0
922,0.9326818502385515,0.017104263439962925,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500564712,0.01586658727568927,0.0006291898681652835,100,65,1.0,4,0
924,0.922920427913252,0.013552740806163166,0.0008698603729747161,100,63,1.0,4,0
925,0.9400467475850242,0.016299633401620207,0.0005363747059496107,100,64,1.0,4,0
926,0.9428332854214481,0.017342358134746105,0.0005062647850128298,100,65,1.0,4,0
927,0.941058062493068,0.020690676760324364,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301404,0.016979853660230942,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096677682,0.015920815045421546,0.00030968910114681064,100,61,1.0,4,0
930,0.9436640924907457,0.017687048531721018,0.0004806086814511418,100,64,1.0,5,0
931,0.9476149985769021,0.019481760777068903,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201390055,0.01790088515159233,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015209582,0.023371171694287516,0.00048191287722844725,100,59,1.0,5,0
934,0.9303311908276612,0.025573183845630475,0.0004386979664770957,100,66,1.0,4,0
935,0.9380411902240832,0.023034290737459658,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697596027,0.023295609713436284,0.00045792689713600323,100,63,1.0,4,0
937,0.9233651202836025,0.022133968274776487,0.0006282093288859221,100,61,1.0,4,0
938,0.9641645253947569,0.012338583313703274,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063526,0.016823696600407,0.0003800915162561751,100,68,1.0,5,0
940,0.938922844629088,0.01810595359362456,0.0005039528202308967,100,66,1.0,3,0
941,0.9391802580012536,0.01817826819494503,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377178328,0.02371526340871793,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841760333,0.022986222772632996,0.0006852718750731861,100,64,1.0,3,0
944,0.9132407019919354,0.025675262202431045,0.0006201455051666142,100,62,1.0,4,0
945,0.9262268871269907,0.0276030635319785,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996542909,0.0272563323524948,0.0005370671419474206,100,65,1.0,4,0
947,0.9082259156980795,0.022620006536656904,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032700873,0.022088004764936792,0.0006172026518915016,100,64,1.0,6,0
949,0.914238817783943,0.020717059800608936,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254028,0.01800108711366393,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940997691,0.02615391739160905,0.0008219901916613971,100,68,1.0,4,0
952,0.8779818318115808,0.022071542988289415,0.0011498071535551413,100,66,1.0,5,0
953,0.8863477111219875,0.02159660254881061,0.0010806631892622757,100,62,1.0,4,0
954,0.8865230780133886,0.011025910704089967,0.0012992067997267584,100,60,1.5,4,0
955,0.9152048937008134,0.018827657194542016,0.0007460140355250784,100,65,1.0,5,0
956,0.92591462497212,0.011822004147800293,0.000730661054739233,100,66,1.0,4,0
957,0.9130155651998464,0.018165835254751506,0.0007830505370873073,100,64,1.0,4,0
958,0.9264296627828176,0.013464174368265042,0.0007027145427706652,100,60,1.0,5,0
959,0.9331476581235097,0.011709468300300407,0.0006501582840350413,100,74,1.0,3,0
960,0.9454499311908875,0.015387454775410002,0.0004684865019540138,100,62,1.0,4,0
961,0.9564345573401682,0.015295255929601048,0.0003466284771186167,100,63,1.0,5,0
962,0.9500619538431385,0.017433551637081438,0.0004023349695099982,100,63,1.0,4,0
963,0.9109534130558654,0.024701594340125477,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366332224,0.020635982366078606,0.00042346600787014724,100,68,1.0,4,0
965,0.9339206916648151,0.018718818262269867,0.0005958671387686751,100,65,1.0,4,0
966,0.9413696856797759,0.01702982152958399,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592666377,0.01920601721770548,0.0004489656704543977,100,63,1.0,6,0
968,0.9322448740663166,0.011573457187434225,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504462281,0.012129906287386277,0.0005861511685108064,100,66,1.0,5,0
970,0.927274804005653,0.010873402585072595,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903006755,0.01144554982998317,0.0007217964137788828,100,60,1.0,5,0
972,0.9164238895853686,0.012769623515463069,0.0008861100848268712,100,61,1.0,4,0
973,0.9412516367595448,0.01862702792450605,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067793088,0.01886300957206596,0.0004916349400185675,100,69,1.0,3,0
975,0.935856782707503,0.016436457629751374,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011853831,0.016141959952510398,0.0006388115014591232,100,60,1.0,3,0
977,0.9390101986007174,0.011367272789651842,0.0005817902652887031,100,60,2.0,4,0
978,0.9323439472713,0.012723246339984074,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023227187,0.02000969539098849,0.0006064239337867037,100,58,1.0,5,0
980,0.9419600990487637,0.015106898411100854,0.0005234281218333362,100,65,1.0,4,0
981,0.9401865823725395,0.013791355553759833,0.0005606032912725879,100,65,1.0,4,0
982,0.9189834617540014,0.013723073875220216,0.0008427938646613925,100,63,1.0,4,0
983,0.9086614127009162,0.017684607505115482,0.000910266587815604,100,64,1.0,4,0
984,0.882872876371633,0.021358869179509295,0.0011829188936197032,100,67,1.0,4,0
985,0.9018489253748798,0.021006240991161593,0.0009191924666177127,100,63,1.0,5,0
986,0.9406121816158662,0.010862734215929535,0.0006263892835151809,100,70,1.0,4,0
987,0.9437898687860741,0.0033370123864399077,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366308025,0.009133309053175692,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104551279,0.013337119591225773,0.0011984181062790853,100,62,1.0,4,0
990,0.911028245408143,0.012396150430010765,0.001134762495904592,100,60,1.0,5,0
991,0.9076878874057839,0.010179030389324679,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560321854,0.005100251525757647,0.0006940157892106039,100,66,1.0,4,0
993,0.9585791151758382,0.011452121462669461,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176704076,0.00512930699476087,0.0004996895970929942,100,71,1.0,4,0
995,0.9569051815196178,0.0061837399408860684,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323901513,0.006740096180936067,0.0005601101630969245,100,67,1.0,4,0
