generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826186029,0.010348572631780245,0.00017454733315842188,100,65,1.0,4,0
666,0.9800739745966638,0.007848460440344113,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704090065,0.004697197555515454,0.0001921584967689473,100,69,1.0,3,0
668,0.978675028603341,0.003952290284638169,0.0002144339182252002,100,60,1.0,4,0
669,0.9862790283577507,0.002374449734806727,0.0001389003280075409,100,66,1.0,4,0
670,0.9839703484222114,0.00270039816898808,0.00016144683591385082,100,64,1.0,5,0
671,0.9705163036301921,0.0045353121834317235,0.0003191399456466585,100,62,1.0,5,0
672,0.9396812556840434,0.011558655392902243,0.000701779188131119,100,66,1.0,4,0
673,0.946759880820708,0.009311058886024293,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492956822,0.01079625530346293,0.00030112652894489296,100,61,1.0,5,0
675,0.9599092552240585,0.011524830308995641,0.00036179555634759277,100,65,1.0,5,0
676,0.9669512716122973,0.009099219009345254,0.0003110928468620779,100,67,1.0,4,0
677,0.9720712306308141,0.008326979011329397,0.0002528034648882836,100,58,1.5,5,0
678,0.9673110975391545,0.005293633103536187,0.00032494093983598184,100,65,1.0,4,0
679,0.9655258023065777,0.008294647193526582,0.0003295127318058351,100,58,1.5,4,0
680,0.962983305731474,0.009968425486101714,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446856987,0.016290071856524833,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823123291,0.013784871471515506,0.0005404514542561051,100,64,1.0,5,0
683,0.9453316309537033,0.012115111512822692,0.0005186172494709287,100,65,1.0,4,0
684,0.9445857337093314,0.01562928998043861,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264647549,0.011701766298293672,0.00046030578374410774,100,66,1.0,4,0
686,0.9588834352414417,0.009382706565759654,0.00039293863235826483,100,67,1.0,4,0
687,0.9531375900019503,0.014662290517799577,0.0004113606171816457,100,67,1.0,4,0
688,0.9464002281282144,0.01585086908575087,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526896788,0.014872036483995831,0.0003986488524354077,100,65,1.0,4,0
690,0.9380817823754688,0.020939176709608168,0.00045421031711524425,100,65,1.0,4,0
691,0.9358550918755961,0.02164959133788429,0.0004681387120690674,100,59,1.0,4,0
692,0.9381454844748335,0.013458351573306814,0.0005869083541033676,100,65,1.0,4,0
693,0.944994982030674,0.009811781260110203,0.0005459723442844457,100,64,1.0,5,0
694,0.9524420602335509,0.0025069037743930037,0.0005176772678108789,100,61,1.0,4,0
695,0.9124735547846058,0.003170892603864696,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101389699,0.013153453499105282,0.0008013921075699756,100,65,1.0,4,0
697,0.936684304092384,0.006450154744974397,0.0006969002882210279,100,60,2.0,3,0
698,0.9331585620647064,0.009465670242921855,0.0006866421974319714,100,66,1.0,4,0
699,0.9456073583653624,0.004720894858133364,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468080925,0.007536253200616858,0.0005789878256197364,100,66,1.0,4,0
701,0.9420567315604228,0.006066864253623594,0.0006212575815025135,100,65,1.0,3,0
702,0.953157629221772,0.007893876836538109,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649478161,0.009470376575452145,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002435663,0.010791940608537208,0.0006067926986875312,100,60,1.0,4,0
705,0.9478233148868169,0.013807232134047281,0.0004691434561003785,100,65,1.0,4,0
706,0.9568442108113111,0.013137230991868264,0.00037280746196834564,100,65,1.0,5,0
707,0.9482782688545299,0.014147915909377771,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778023961,0.0161192592652207,0.0004625535001002279,100,64,1.0,4,0
709,0.9506298938107467,0.015857164497338518,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866071564,0.01766250965724629,0.0006628681002355164,100,67,1.0,3,0
711,0.9012353790056793,0.022832670499529393,0.0008654844691708519,100,61,1.0,5,0
712,0.9010784094397749,0.019939538680775526,0.0009210997498453096,100,60,1.0,4,0
713,0.9225450871616216,0.020210120191151187,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348398776,0.016792330652150057,0.00046026244053244496,100,71,1.0,3,0
715,0.946238172916627,0.01668349081094761,0.00045020609588117185,100,66,1.0,4,0
716,0.958362615338418,0.014886730305409938,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045019149,0.018522278366596756,0.00037646490481913234,100,63,1.0,4,0
718,0.9285187807098179,0.01678035530332752,0.00068340133448462,100,64,1.0,3,0
719,0.917779686730259,0.0199819849863901,0.00072410327284673,100,66,1.0,4,0
720,0.9469782927386378,0.011281870327493978,0.0005124935752263372,100,63,1.0,4,0
721,0.9489218490694948,0.014342618683801106,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454149455,0.009478473160760628,0.0003773530171501969,100,66,1.0,5,0
723,0.9417280491673397,0.009969527643037079,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568955413,0.010774341983060062,0.000965990286121935,100,65,1.0,4,0
725,0.951721079399422,0.008349402730815695,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998648932,0.009734521539398605,0.0003651267021034366,100,61,1.0,3,0
727,0.9548854775900903,0.01381607853589395,0.00038439072913189947,100,64,1.0,5,0
728,0.9685151339473786,0.010427640636325583,0.0002765647534017715,100,63,1.0,4,0
729,0.9658181085220952,0.010497937761638437,0.00031234092237771244,100,61,1.0,6,0
730,0.9651064486765205,0.011379516476785378,0.00030951223094905097,100,65,1.0,5,0
731,0.9618169498292162,0.009926467103386901,0.00035220126239030627,100,59,1.0,4,0
732,0.9236725559416825,0.012583119480084492,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474562889,0.008274095275582524,0.0004728392897725193,100,69,1.0,4,0
734,0.961551051942112,0.01005596544390861,0.0003785429158068575,100,61,1.0,5,0
735,0.9626066182397305,0.009959627049617777,0.00036017849031396093,100,65,1.0,4,0
736,0.9566131247017801,0.011142098450285765,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152772869,0.007968599974492676,0.00044841825936036404,100,63,1.0,5,0
738,0.945828235082554,0.008626928729832395,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343879295,0.005791103907380676,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109218,0.005268753105513756,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958210921,0.003602093730458591,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371594851,0.004669322763012815,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899706777,0.005039607716242464,0.00048427533484214034,100,66,1.0,5,0
744,0.9670411289378495,0.005878049038502015,0.0004007822503133639,100,67,1.0,5,0
745,0.9837221877843256,0.003014604606659134,0.0001628550499824406,100,59,2.0,4,0
746,0.9828261786669529,0.0010927042549591665,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479039285,0.004614255936963436,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504050086,0.00182110902076662,0.00020207345079834452,100,69,1.0,4,0
749,0.978406229107013,0.0039967081963313295,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862786102,0.004729721743451026,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758423267,0.003935942786882104,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583170202,0.01057504843402121,0.0006362120609331142,100,69,1.0,3,0
753,0.9357096078585043,0.009736016619011722,0.0006903304513266009,100,62,1.0,3,0
754,0.9434360164177983,0.004793624034982951,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821795043,0.005356665873277525,0.0008146010443621153,100,60,1.0,4,0
756,0.9354967138360935,0.005939634248331072,0.0007287791131753504,100,60,1.0,5,0
757,0.9404745457702367,0.006391347473289241,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836100272,0.0013232474093040454,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977720575,0.010331924473527255,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000479698,0.005618558867993093,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305511061,0.007550561513732766,0.0004020600402843001,100,66,1.0,3,0
762,0.9475323778276216,0.004618889608770562,0.0005498082444921224,100,63,1.0,3,0
763,0.944815192122486,0.009300635145125462,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249656182,0.009327559430278038,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487853259,0.007035667730281895,0.0006238499526283196,100,63,1.0,5,0
766,0.936480564455018,0.003509716870469692,0.0006694918085876454,100,65,1.0,4,0
767,0.9466857658981576,0.008807197311448925,0.0005242436960691756,100,64,1.0,4,0
768,0.9569889639691719,0.011543428547753797,0.00038257128201279133,100,65,1.0,4,0
769,0.9381457784039319,0.01879239426919621,0.00048266984571143157,100,61,1.0,6,0
770,0.9367239192968911,0.022861693737380066,0.000413641153547691,100,64,1.0,4,0
771,0.9092651679338722,0.02011220595222845,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813655056,0.017832359542906625,0.0009354749525738524,100,64,1.0,5,0
773,0.8935429996933657,0.017312464516754666,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235151078,0.014108556454405806,0.0012597341682570357,100,62,1.0,4,0
775,0.8781237892375944,0.019397857093638306,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558641914,0.02173058551565482,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911046539,0.01583323717530927,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795799,0.0172742897642521,0.0010453689345045283,100,65,1.0,4,0
779,0.8998339388592937,0.01618364064195308,0.0009587081078244475,100,65,1.0,4,0
780,0.902784158495507,0.012644239749241401,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153554459,0.006939946702885406,0.0010462802164720715,100,59,1.0,4,0
782,0.8993420403715673,0.007195167175733443,0.0011070175893366464,100,66,1.0,5,0
783,0.8904312467425497,0.006465791370934109,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628704512,0.00353424578627956,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273315402,0.0023491051307228932,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873337967,0.007189800362916273,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458643334,0.004914202430297344,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163398358,0.008715500579504293,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512207602,0.009799674172701169,0.0008622126569812847,100,64,1.0,6,0
790,0.9075039181845301,0.009908344269243884,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374716625,0.0031345713919589623,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512326445,0.009070518831827554,0.0008153350850469067,100,61,2.0,3,0
793,0.9221706308451565,0.010729389107549139,0.0007716444357219562,100,64,1.0,4,0
794,0.9227377488990589,0.009269429556787018,0.0007746431441890715,100,68,1.0,4,0
795,0.9149565279089401,0.007296690580501656,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130263824,0.01345378119935358,0.0007355590237537442,100,71,1.0,4,0
797,0.9085625009334583,0.012371651186883945,0.0009069043790949693,100,65,1.0,5,0
798,0.8916554035613035,0.012323108006673272,0.0011338782799477421,100,61,1.0,4,0
799,0.9062021810979384,0.010398212505264242,0.0009490591372529977,100,61,1.0,5,0
800,0.9027115354926677,0.01172732668532288,0.0009882226585919453,100,63,1.0,4,0
801,0.9268303558591969,0.02220418640552066,0.0005298211475808308,100,64,1.0,3,0
802,0.9253885364338481,0.020712326678946354,0.0005719597981633958,100,61,1.0,3,0
803,0.9243742989469312,0.018648040827691507,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374691812,0.015613611676563827,0.0010361801114986114,100,68,1.0,4,0
805,0.9123312543415216,0.015085998391503033,0.0008562932061695419,100,59,1.0,6,0
806,0.9167772717901667,0.010346569351606008,0.0009173001281705126,100,60,1.0,5,0
807,0.9262499263057271,0.010895099989184242,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340227512,0.020586741623142633,0.0006305661397726094,100,65,1.0,4,0
809,0.9193325714472868,0.022270714718701626,0.0006332951933348001,100,71,1.0,4,0
810,0.9284631366818503,0.015817279566992904,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158434,0.012681427241945547,0.0006899020961992219,100,61,1.0,4,0
812,0.926671903977223,0.013379508805098264,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239243315,0.016710535677976198,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466245641,0.01954170104180804,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686788812,0.01894940182473026,0.00039045089479949945,100,56,1.0,6,0
816,0.958598334918399,0.0140609191046437,0.00034438976505013323,100,66,1.0,4,0
817,0.9617043431156763,0.014443588793316616,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605483511,0.013203597387793253,0.0003074571481617491,100,61,1.0,4,0
819,0.9465132573419898,0.016971164900677717,0.0004555462547864256,100,60,1.0,5,0
820,0.9624771312539064,0.012347275174542077,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940764949,0.00878675575632576,0.00031791128813774363,100,61,1.0,5,0
822,0.9413437826706672,0.007219046937690245,0.0006362052002189574,100,60,2.0,5,0
823,0.946132044982853,0.0029129062916488325,0.0006063066961434895,100,59,1.0,5,0
824,0.9516417500149447,0.0050422026814511125,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923903446,0.007197278220716004,0.0004671928949295006,100,65,1.0,4,0
826,0.947503753514332,0.0067935157038857595,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461973,0.00211439014592794,0.0006881429749822323,100,64,1.0,4,0
828,0.930362310311589,0.0027624389175902216,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904754492,0.005482059529742109,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370579269,0.013175989255784122,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740610487,0.012703156812554874,0.0005004685387309966,100,62,1.0,6,0
832,0.9521314139893157,0.012695623093915132,0.00043069516397085646,100,60,1.0,5,0
833,0.9431608077473008,0.011727678423560333,0.0005402292102275003,100,65,1.0,4,0
834,0.9282035395565396,0.010890328560339557,0.0007236693587106707,100,64,1.0,4,0
835,0.9343850618233046,0.012034449839984617,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894867804,0.013861404515248102,0.0005614687048294802,100,64,1.0,3,0
837,0.947980490520624,0.017468825787964767,0.00040087741270480333,100,64,1.0,5,0
838,0.9469780334406179,0.016463642322843943,0.0004300510467247332,100,62,1.0,4,0
839,0.9540217430572732,0.013357702015390348,0.00039950163246994135,100,60,1.0,5,0
840,0.9634238152036743,0.01342897619427773,0.0003029355956357389,100,62,1.0,4,0
841,0.9416171545973051,0.015023861146911056,0.0005388105904046397,100,62,1.0,5,0
842,0.9442008685379537,0.012205416251466412,0.0005403579255669135,100,63,1.0,4,0
843,0.94722637773737,0.009985103724773306,0.0005213374534945533,100,58,1.0,6,0
844,0.951690678862269,0.00840900035933688,0.0004944197634660668,100,65,1.0,5,0
845,0.9469103874915362,0.008144498211453199,0.0005543214974244757,100,64,1.0,3,0
846,0.9385489998549879,0.01093611264432189,0.0006227412396836944,100,70,1.0,4,0
847,0.9318150469398274,0.01279191492671925,0.0006850003238789853,100,67,1.0,4,0
848,0.9248235128403212,0.01875775001943045,0.0006941311800722343,100,67,1.0,3,0
849,0.9355999084482238,0.013962324853137482,0.000650987232272613,100,60,1.0,5,0
850,0.9338256838827017,0.011436344376356081,0.0006953048863647109,100,61,1.0,4,0
851,0.9527445561286839,0.008120971529709978,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004347668,0.011231095756465954,0.0005488008906884138,100,64,1.0,4,0
853,0.9531695884244907,0.013258228250378649,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989638097,0.012031502044776852,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899192449,0.017392497753983525,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868860544,0.01578472008872528,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199846674,0.012162587388127538,0.0006649257334445473,100,68,1.0,6,0
858,0.9481281497745004,0.010138135682694305,0.0005224572955005067,100,69,1.0,4,0
859,0.9407309543867446,0.011326262980380742,0.0006089697336954963,100,62,1.0,4,0
860,0.926825515074642,0.01298757827355083,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611302437,0.013431351149546338,0.000819860479237307,100,65,1.0,4,0
862,0.9448181472726,0.006662348236056122,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118037795,0.009674556021734875,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298846411,0.013749065467815989,0.0007316852522254116,100,65,1.0,4,0
865,0.9406860615846157,0.01270432803182927,0.0005884443562157366,100,66,1.0,5,0
866,0.9554977363397744,0.011072517656882738,0.0004070782522031318,100,59,2.0,5,0
867,0.9475185934362343,0.011957036913647962,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004521629,0.008596810201128652,0.000450852042576618,100,63,1.0,4,0
869,0.9454159125828205,0.00978258852289443,0.0005466667886308476,100,61,1.0,5,0
870,0.9706833799849004,0.008187226524539976,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016419168,0.010652704062266913,0.0003033896455283231,100,65,1.0,4,0
872,0.9307645675044814,0.016969399831999334,0.0007094159623724594,100,63,1.0,4,0
873,0.9336570841160945,0.01671047664465311,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884503273,0.019704037299993055,0.0008682004758311884,100,65,1.0,3,0
875,0.9390919726403807,0.017579076345885028,0.0005945178026674458,100,63,1.0,4,0
876,0.939482107840466,0.01951982100408309,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464273331,0.01750226612713014,0.00029817479936725583,100,63,1.0,5,0
878,0.9642599894243034,0.013950532684021246,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218947303,0.01703687643033642,0.00018713661301591176,100,66,1.0,5,0
880,0.9690118179705755,0.01758539838463086,0.00017063030036029188,100,63,1.0,4,0
881,0.9711728493735531,0.016804358833656406,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802622898,0.01774654070226397,0.0002611606521362302,100,61,1.0,4,0
883,0.9666433570837013,0.01656430819590563,0.0002136386603129184,100,66,1.0,5,0
884,0.9595133654560317,0.01763130568231323,0.00028983990008627457,100,62,1.0,4,0
885,0.9657645545912169,0.01260592600234464,0.00027907043819701385,100,71,1.0,4,0
886,0.9684212465379525,0.012747507108753428,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722945634,0.01243045733157481,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498977887,0.013916992652156986,0.0001831946556125293,100,67,1.0,3,0
889,0.9708462738202371,0.014657005194889643,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367446935,0.0125641074875927,0.0003621184977140976,100,64,1.5,4,0
891,0.965614707672877,0.013283554900070339,0.0002792453146305742,100,65,1.0,4,0
892,0.9741031066540766,0.017771241577653002,0.0001072811890608134,100,63,1.0,3,0
893,0.9678076677423221,0.019194943444059122,0.00015860949355871043,100,64,1.0,4,0
894,0.9738912288213847,0.018167211688413693,0.00010190264696452496,100,63,1.0,6,0
895,0.9772853931699018,0.01828048957554297,6.379447647216922e-05,100,60,1.0,5,0
896,0.9780936492649971,0.016217212770045477,9.125539834032583e-05,100,67,1.0,4,0
897,0.9774974555498896,0.015394014612387756,0.00011036250768982452,100,66,1.0,6,0
898,0.9679557115429869,0.012738628159843992,0.0002493548961323481,100,68,1.0,4,0
899,0.9558097640008222,0.014894780074106773,0.00036181805709450065,100,59,1.0,5,0
900,0.9680146735859418,0.01779473948758388,0.0001702069973242316,100,62,1.0,4,0
901,0.9649651223276741,0.013469321267072608,0.00027170676818396905,100,66,1.0,4,0
902,0.9672828665741819,0.013712738633024276,0.00024276729643627626,100,63,1.0,4,0
903,0.9684899342551109,0.016089410457043943,0.00019556381799736917,100,63,1.0,4,0
904,0.9616864372107345,0.012257501818640014,0.0003248170723995469,100,64,1.0,4,0
905,0.9710173080092654,0.0176336124187997,0.00014151793591439014,100,59,1.0,5,0
906,0.9602640470053224,0.017723466147520826,0.00027402503321497066,100,64,1.0,4,0
907,0.9431284502232259,0.02138446785045287,0.0004275144449501063,100,66,1.0,4,0
908,0.9653190820112304,0.021525214976445887,0.0001293784105249837,100,64,1.0,4,0
909,0.947695730829403,0.017526454987754743,0.00046323923557406183,100,64,1.0,3,0
910,0.9699901126693662,0.02010800549591422,0.00012040791773500063,100,56,2.0,4,0
911,0.9560121653724996,0.02093678645086934,0.00025524325878463656,100,62,1.0,4,0
912,0.9365378532048884,0.028473445868757302,0.00030080990904048067,100,64,1.0,4,0
913,0.9490862168135129,0.02747270000409201,0.000170592079068586,100,65,1.0,5,0
914,0.9539095384935714,0.02578268820813129,0.00015288077552292966,100,63,1.0,3,0
915,0.9452823662621532,0.026696271312067036,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975989731,0.02384732679446492,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637922872,0.019669322295412368,0.00021131488845607416,100,60,1.0,6,0
918,0.9666060063315192,0.020813747092867874,0.00012657512246959623,100,66,1.0,4,0
919,0.9569630634070593,0.017691582428789782,0.00029560860853313376,100,63,1.0,4,0
920,0.9466521596674208,0.0178313143609209,0.0004209277175084283,100,69,1.0,3,0
921,0.9432898073421287,0.022632579470428283,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151443334,0.02479535152175888,0.00041173483978451116,100,64,1.0,3,0
923,0.9516946137987624,0.023741773767072604,0.00024116289903510017,100,60,1.0,3,0
924,0.9460876319779155,0.023295164370734596,0.0003152946464048167,100,73,1.0,3,0
925,0.943686381650583,0.023623331381050754,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993315152,0.02514511713131873,0.0004145510124683215,100,68,1.0,3,0
927,0.9184978622657948,0.027072048585049396,0.000516320597420539,100,64,1.0,4,0
928,0.9321845076271831,0.022124865488566164,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842596403,0.02573785538327538,0.00041267236408204847,100,65,1.0,4,0
930,0.9428119751572162,0.028186641826175553,0.00021488038080762258,100,65,1.0,5,0
931,0.9418177128689704,0.02901751057904018,0.00019391316931119583,100,67,1.0,4,0
932,0.9504756268606979,0.027425465050709034,0.0001412761511378269,100,59,2.0,4,0
933,0.9670364288386621,0.022889864403796457,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216158038,0.02345530949809648,7.776746660599751e-05,100,62,1.0,5,0
935,0.9508344635308632,0.025115989144337554,0.0002450401947520752,100,65,1.0,4,0
936,0.9659824041995551,0.023338698180758247,8.757252411000595e-05,100,65,1.0,4,0
937,0.9733509713460318,0.020960635630471756,5.20211353383897e-05,100,63,1.0,4,0
938,0.971051056681901,0.020975954994397555,7.549680890482428e-05,100,62,1.0,5,0
939,0.9678949033766225,0.021219604275391782,0.00010373332530207993,100,67,1.0,4,0
940,0.9482381382867926,0.021205056542463744,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070680804,0.023838606128282834,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591375336,0.02113472746889095,0.00036248764663930876,100,64,1.0,4,0
943,0.9414267693958976,0.015498664974279663,0.0005298980975920106,100,63,1.0,5,0
944,0.9218879252395661,0.013773811714896646,0.0008499110149253518,100,69,1.0,4,0
945,0.911618158399116,0.01610654747730568,0.000999093890868676,100,66,1.0,4,0
946,0.9273075666575885,0.017049287339416446,0.0007312270418082206,100,65,1.0,4,0
947,0.9583504946724029,0.018191808042904784,0.0002752965846255233,100,66,1.0,4,0
948,0.9458787721902958,0.015294612067736269,0.0004673639993623097,100,63,1.0,3,0
949,0.940463728352725,0.012089531995286678,0.0005823983896364089,100,63,1.0,4,0
950,0.9465593600474095,0.013103353899958939,0.0004957923966761402,100,61,1.0,5,0
951,0.9507585158120723,0.010321701971945922,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185942914,0.015151577915037186,0.0005115333776581109,100,62,1.0,4,0
953,0.9507914980095952,0.008828567333763434,0.00048777441081681216,100,61,2.0,4,0
954,0.9427366738709151,0.006958095899029464,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716619161,0.0024774188371519375,0.000507088240742876,100,64,1.0,4,0
956,0.9597183918603406,0.0038705890308061083,0.0004132923397932184,100,66,1.0,3,0
957,0.9481709766553763,0.004310542971616359,0.0005609100400282038,100,65,1.0,5,0
958,0.954923410816958,0.00612689067647975,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935372059,0.012784744346912362,0.0007265297081882283,100,57,1.0,5,0
960,0.946659941504426,0.008371651455630996,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017587,0.007789991525954617,0.0005593391327014832,100,67,1.0,5,0
962,0.9536538211785424,0.005983308309836426,0.000531611954755989,100,65,1.0,3,0
963,0.95104527088447,0.006615598519130872,0.0005778997817370145,100,65,1.0,3,0
964,0.9435095409542381,0.002999895801439639,0.0006829332362660635,100,59,2.0,4,0
965,0.9453022722538852,0.002124436309474451,0.0006645281646800228,100,61,1.0,6,0
966,0.9593787166906003,0.00743745688452359,0.0003997487088677662,100,61,1.0,5,0
967,0.9549911973105892,0.008916264927959883,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179844923,0.012636592395136034,0.000627644835061233,100,61,1.0,4,0
969,0.94345912278769,0.016558697924633305,0.0004776059602801891,100,59,1.0,5,0
970,0.9371850486454895,0.01602233789795727,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982283484,0.012000689567996834,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184802518,0.009520931135490605,0.00035938299038023626,100,66,1.0,4,0
973,0.9616207586238465,0.01310310452574912,0.00033160615888540404,100,62,1.0,5,0
974,0.957736351767376,0.012106385469134794,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685103966,0.012471268355033966,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390073988,0.009560133749360768,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307974531,0.0070946696224671825,0.0003010045514164705,100,70,1.0,4,0
978,0.9678379780799843,0.004520551975452564,0.0003263179783487151,100,69,1.0,4,0
979,0.9569758549097801,0.005755445471982614,0.00044193224909883327,100,69,1.0,4,0
980,0.949212047146094,0.006982786861810338,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029913387,0.006105327555124415,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758135275,0.01270735016400218,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287309141,0.013975738223039071,0.0003411100460785888,100,63,1.0,4,0
984,0.9511537559256918,0.015746738516640647,0.0003907893138795974,100,61,1.0,5,0
985,0.9543334797677017,0.01233051011921953,0.0004029418121349289,100,65,1.0,4,0
986,0.9644154717233139,0.01375087582739145,0.00027355588378226035,100,66,1.0,5,0
987,0.9667884819972583,0.0156681451823229,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524301981,0.018913540301025565,0.00015672517838964868,100,65,1.0,3,0
989,0.9464381063181625,0.021714912159262075,0.00034516002168602473,100,64,1.0,4,0
990,0.932710406079435,0.022825806034596493,0.0004927833003374527,100,67,1.0,3,0
991,0.9077661510913186,0.022594529590719684,0.0008135745986850326,100,64,1.0,4,0
992,0.9150258308315697,0.02273006365490019,0.0007274536888315256,100,64,1.0,5,0
993,0.925532272045692,0.021133379278359156,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322221223,0.02110073590230411,0.0007546622907951833,100,62,1.5,4,0
995,0.9076101497088241,0.027239890352749097,0.0006752217628061634,100,63,1.0,4,0
996,0.9172109658614529,0.027727743336176634,0.0005781318384521881,100,62,1.0,4,0
997,0.9261309624597623,0.024411859536239457,0.0005296985807695857,100,59,1.0,4,0
