generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9368614716415956,0.0132630112534624,0.0006157513294546231,100,62,1.0,4,0
665,0.9295145570938496,0.01789330904172387,0.0006436463181100833,100,64,1.0,4,0
666,0.9391860671332881,0.01573137944335175,0.0005513931636906602,100,67,1.0,4,0
667,0.9460593450693906,0.012665905330333432,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281249496,0.010693268029699287,0.0004527960772717457,100,60,1.0,4,0
669,0.9510494716456331,0.006333431635253569,0.0004994000860685183,100,66,1.0,4,0
670,0.945310678000237,0.007897647929970551,0.0005888825674489966,100,64,1.0,4,0
671,0.9499008930827526,0.009441698100127916,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645314928,0.0072727001596831105,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094385762,0.0071752111572277125,0.0006332613671267339,100,59,1.0,4,0
674,0.9409011164856103,0.0068047308802937695,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814155,0.006054612718284294,0.0005500743202746265,100,66,1.0,4,0
676,0.948195575402267,0.005871504948537031,0.0005422100796202042,100,62,1.0,5,0
677,0.9526823697270309,0.007722395956487998,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189586907,0.0076326811624117105,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655073855,0.007408680544969425,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097422422,0.005151987551285155,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876036896,0.008447262155425258,0.0004246494874321785,100,67,1.0,6,0
682,0.962428152810702,0.005919015990060538,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328109,0.001593613037216059,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992111824,0.005574638794227248,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098949393,0.002626205347402206,0.0004419753159905434,100,65,1.0,4,0
686,0.9644197237949887,0.00401732737104201,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523035904,0.007737405569603075,0.00022331400908982623,100,59,1.0,6,0
688,0.9680675301480562,0.007924998917085185,0.0003043774844805219,100,68,1.0,4,0
689,0.9623622840110557,0.009330346136363687,0.0003655416291277978,100,69,1.0,4,0
690,0.9724147229678556,0.007576294193677763,0.00026241875601257665,100,67,1.0,4,0
691,0.9583321118901261,0.009325974287677952,0.0004034678852389103,100,61,1.0,4,0
692,0.9338412465746508,0.011891941382258754,0.0006762636805113127,100,60,1.0,5,0
693,0.9474032036735239,0.00768160051548824,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690890078,0.007781645141196822,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289789,0.006115504047494682,0.00043155216990100817,100,56,1.5,5,0
696,0.952245361167425,0.007863747814293486,0.0005050030864681745,100,67,1.0,4,0
697,0.932185596073131,0.008311858764450598,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646846869,0.0071741123077531796,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036238408,0.01347193717044974,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805462516,0.0158192842163262,0.000483292314335414,100,63,1.0,4,0
701,0.9513724178042342,0.013752916215373312,0.0004225696936173065,100,57,2.0,4,0
702,0.9494966783748666,0.015391321052878182,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657829902,0.0124612032532486,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307539324,0.009955759814080102,0.00046775783429963585,100,59,2.0,4,0
705,0.9565154823341335,0.007265404182416397,0.00043694604987024114,100,61,1.0,4,0
706,0.9515564871352682,0.005688640473627585,0.0005077499875670553,100,61,1.0,4,0
707,0.9632576384672586,0.008992131538876794,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271531766,0.011213157039253201,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599976311,0.012074008212470946,0.00021458177479514686,100,62,1.0,4,0
710,0.9624658645533384,0.012370236482740334,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985090139,0.015562149561403857,0.00022995805966346687,100,66,1.0,4,0
712,0.9618018773060966,0.01360524500734113,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082849887,0.015531840316426408,0.00023167694924972344,100,65,1.0,7,0
714,0.9657806958314997,0.014875506110995947,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314974521,0.01621891730160621,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358939236,0.016286238293538282,0.0003451178982426999,100,65,1.0,5,0
717,0.971892598571188,0.014286610455358544,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589880403,0.015848857138165327,0.00024604324649744744,100,60,2.0,4,0
719,0.974090221181632,0.012162810755215685,0.00019383846152301175,100,65,1.0,4,0
720,0.9728663733487807,0.013243159993106934,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619225608,0.010041295107501288,0.0003201019932353174,100,66,1.0,5,0
722,0.9758913125502766,0.011679253046007714,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388976832,0.011773800189426685,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386887091,0.01099472587038444,0.0001830097839413187,100,63,1.0,4,0
725,0.966913998500048,0.013206893077400302,0.0002897971247268062,100,67,1.0,3,0
726,0.9298474262213342,0.018297502683146175,0.0007172010117226556,100,64,1.0,4,0
727,0.943084402383562,0.02171841733455805,0.00043887326707004555,100,64,1.0,4,0
728,0.9387100650994782,0.021795593335668526,0.00045315019432321305,100,63,1.0,4,0
729,0.9390090099512497,0.01587298322262782,0.0005294152043855092,100,63,1.0,4,0
730,0.9386177593596132,0.011382321473768659,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786935608,0.01273782028978381,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612236082,0.012782663658014061,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189209432,0.011770810344308888,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022669417,0.013398364549258376,0.0005529756130258103,100,65,1.0,4,0
735,0.941550973951596,0.012705533932330999,0.0006014519258872911,100,61,1.0,4,0
736,0.9598308299944063,0.014192653687303122,0.0003241849708819286,100,63,1.0,4,0
737,0.9665275981396166,0.010275047569374161,0.00029730267533188286,100,63,1.0,4,0
738,0.9709829888984597,0.009583243452627873,0.00025563032615019205,100,62,1.0,4,0
739,0.9752540638856669,0.009112668634514128,0.00021484578970874086,100,63,1.0,4,0
740,0.9802042060598652,0.009522969269754053,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854062666,0.009161030655292685,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228176403,0.01125658853454471,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642551678,0.00974164586767254,0.00010313513810367268,100,72,1.0,4,0
744,0.9674111463045292,0.006190709414188258,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681847065,0.0025879166855626193,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751628663,0.007498168233340012,0.0004981811323492795,100,64,1.0,4,0
747,0.9655147222128942,0.012605717432696846,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156853027,0.014763759813121611,0.0003609354714378443,100,63,1.0,4,0
749,0.960930357999799,0.014161787566058308,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400378592,0.012359754373930946,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356932128,0.014857446324268081,0.00023003947794590174,100,65,1.0,4,0
752,0.9751890824104045,0.010334493068228158,0.0002107444715101578,100,58,1.0,5,0
753,0.9778150562480761,0.010118569029853447,0.00018617429447799624,100,67,1.0,4,0
754,0.982687486800771,0.010761247024162163,0.00012737190566750804,100,56,1.5,4,0
755,0.9802765623753266,0.010885734760070393,0.00015546186646335166,100,64,1.0,4,0
756,0.9784000138488551,0.010237705371498504,0.00018874671999073982,100,61,1.0,4,0
757,0.9821869776421964,0.009372762304907231,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679943859,0.009086156834407605,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210379595,0.009300939415872846,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807621838,0.008133636793818436,0.0004080733287396494,100,63,1.0,4,0
761,0.9784083491211226,0.008562169229015815,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690266647,0.012133002039066934,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216357124,0.006027242637295264,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044274299,0.006955177226326353,0.00019835456932243789,100,61,1.0,4,0
765,0.9814439341834884,0.007019429053642585,0.00017828866841530138,100,64,1.0,4,0
766,0.97775004035767,0.005927677403511903,0.00021772051603827824,100,65,1.0,4,0
767,0.9611018175570107,0.007057595297648322,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901443786,0.009312862164436416,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805387582,0.009292991426239922,0.000519983283011902,100,63,1.0,4,0
770,0.9520954134538043,0.005402073595227341,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055144073,0.004810146693530262,0.0005285786762760813,100,55,2.0,5,0
772,0.9547655792275485,0.005930876195677781,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153273,0.0029533523618526206,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145408399,0.0025109780410517164,0.00048269245094554843,100,62,1.0,4,0
775,0.957658691993631,0.0074545985537649104,0.0004306767120515573,100,62,1.0,5,0
776,0.9577402497767769,0.008894923414566604,0.00041363145429473705,100,63,1.0,4,0
777,0.951017839590009,0.010624743517542206,0.000478883743104615,100,65,1.0,4,0
778,0.9658685386490445,0.006863369609561214,0.0003310108560630221,100,64,1.0,4,0
779,0.9617166502219315,0.010999558617254114,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759756559,0.007283548958785351,0.00037598682359484426,100,66,1.0,6,0
781,0.9662218815054596,0.011453859296696931,0.00028466770390085693,100,61,1.0,5,0
782,0.947454127592472,0.01216791185717931,0.0005024647751218699,100,59,1.0,5,0
783,0.9584096947217983,0.012722559630544689,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088284073,0.014833973123249609,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013384526,0.016490916328862945,0.0005241793123119759,100,64,1.0,4,0
786,0.9372569673300605,0.017839590835568558,0.0005237959634376656,100,60,1.0,4,0
787,0.9495063725288958,0.019807400606429153,0.0003489440482260036,100,65,1.0,5,0
788,0.9513899234731337,0.018005513744427576,0.00036048833146105094,100,62,1.0,4,0
789,0.947675445300407,0.01596273764878747,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108754045,0.014185169553688027,0.00043205931003879606,100,62,1.5,3,0
791,0.9617324490688077,0.013851192629662773,0.0003208215421236219,100,65,1.0,4,0
792,0.9472653154705571,0.012462668606200466,0.0005243330766520174,100,63,1.0,4,0
793,0.9412088939984656,0.014956058356146596,0.0005463042011589735,100,59,2.0,4,0
794,0.9402102342277643,0.015201008732248394,0.0005597001305187781,100,59,2.0,4,0
795,0.9348832367580954,0.01594191379797678,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794268735,0.018785894872996447,0.0004277959218450279,100,58,1.0,4,0
797,0.9509705645119504,0.020171809808549657,0.0003283192142816711,100,66,1.0,4,0
798,0.9344390945430194,0.02055913967849146,0.000626243724953581,100,64,1.0,4,0
799,0.9452399231153259,0.017018413044391455,0.0005719635149494774,100,64,1.0,4,0
800,0.9681426614993288,0.012918904674865428,0.0002906395423027404,100,60,1.0,4,0
801,0.9547741285012797,0.015818065140662637,0.00040832026061836797,100,63,1.0,5,0
802,0.9656356481507348,0.0132188478110271,0.0003094569515553413,100,66,1.0,3,0
803,0.9696466961511365,0.013244062825372716,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345154,0.013801522682740248,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928449717,0.010517501697380811,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019706461,0.00796500370946621,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767738363,0.010059630928017146,0.0008348358806493999,100,64,1.0,4,0
808,0.9271721807211238,0.006727084249095772,0.0008319610661078801,100,65,1.0,3,0
809,0.9417922565333293,0.006490094588323663,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410714918,0.011214252555538654,0.0006179353618907061,100,65,1.0,4,0
811,0.973976645964136,0.01040315727040287,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309647,0.006265264542888727,0.0002167373405035836,100,68,1.0,3,0
813,0.9758659003609913,0.004616551945073572,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278616,0.005844097907237694,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404432,0.005800568695662018,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548864,0.004660263400821959,0.00014532968684489317,100,65,1.0,5,0
817,0.9850266424338794,0.005465184334096111,0.00013853319758230692,100,66,1.0,4,0
818,0.9828748706428131,0.006891152652358308,0.00015315738482532976,100,62,1.0,4,0
819,0.9664780249655887,0.006148408560194555,0.0003427351283520433,100,58,1.0,4,0
820,0.9577718723937945,0.00781919338743682,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583106834,0.010091911668477302,0.0002941240435520073,100,61,1.0,4,0
822,0.9602493640439305,0.00637312353464054,0.00040943126749035,100,64,1.0,4,0
823,0.965434124579914,0.004586050562349826,0.0003583832256839395,100,65,1.0,4,0
824,0.9661315153961972,0.004394052644376687,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928826073,0.006819048114999518,0.00027344083920748867,100,58,2.0,4,0
826,0.9698931676540226,0.0066108045130239676,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898221314,0.009691927381350468,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483369083,0.006974690567125638,0.0002672624145138581,100,62,1.5,4,0
829,0.9812267862903067,0.008124703990634054,0.00016200313919468478,100,67,1.0,4,0
830,0.9659484017426309,0.012478979523975975,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705541016,0.009716261064921594,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368275929,0.006759313429199519,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921997511,0.009384343091307505,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372234723,0.009599739335887985,0.00035815666645603857,100,70,1.0,3,0
835,0.9591711655476475,0.011289804506803365,0.0003835495560294046,100,68,1.0,4,0
836,0.9548210250529943,0.010909973998140718,0.00043954173264487803,100,61,1.0,4,0
837,0.9602024792305117,0.006962382281071796,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510393,0.006069351683842646,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386651181,0.004747767120907165,0.000511662202054268,100,63,1.0,5,0
840,0.920232550639394,0.01341898818202123,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508297262,0.003455123359438098,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210893242,0.005080877094916341,0.00016934827436399777,100,63,1.0,4,0
843,0.98889240204259,0.005242024146842522,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110444975,0.009534944790796371,0.0004355960235767082,100,67,1.0,5,0
845,0.959387901648526,0.012477395887249845,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354576568,0.013284444707944688,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929571486,0.01645955581395047,0.0006711413000170992,100,64,1.0,4,0
848,0.9433483254410353,0.013748018330890661,0.0006027610405629764,100,67,1.0,4,0
849,0.9490363043995746,0.010766628550351936,0.0006323996183377629,100,55,2.0,4,0
850,0.9592770211164416,0.011415285218310195,0.0004594507007215137,100,71,1.0,3,0
851,0.9736641536811522,0.005407149419430252,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698892057,0.010499322129375684,0.0003930122286647942,100,63,1.0,3,0
853,0.9695964271991754,0.007239684721016073,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911883724,0.00697209582406758,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933435089,0.00641363704739194,0.00033853244412288376,100,62,1.0,4,0
856,0.9697970370467339,0.00644633443466096,0.0003079499720706309,100,59,1.0,5,0
857,0.9315211397924285,0.010102296972312507,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672380559,0.011440089136063883,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767585989,0.01701106466487114,0.0008985632819135127,100,56,2.0,4,0
860,0.9411906815015045,0.013515990745004964,0.0005727160489650613,100,61,1.0,4,0
861,0.9588535242977092,0.008793936794621576,0.00042315353864961596,100,63,1.0,5,0
862,0.9686331878872809,0.010135051619397864,0.000291014253794684,100,62,1.0,4,0
863,0.9486862944034897,0.0182212034042993,0.0003891731082636608,100,62,1.0,4,0
864,0.9503949589723257,0.01743546310908136,0.0003756156499324563,100,61,1.0,4,0
865,0.9428908393005385,0.017219981872837853,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671949818,0.01967174751801437,0.0004903458488537597,100,62,1.0,5,0
867,0.9424504719755334,0.01854284859646014,0.0004430896091758465,100,62,1.0,4,0
868,0.924208157553198,0.023851940376958817,0.0005665237115083154,100,68,1.0,4,0
869,0.9094752771076964,0.022389381885147545,0.0007705859693980294,100,67,1.0,4,0
870,0.9119600318246925,0.0282188528701818,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677597786,0.028320973197874685,0.0006365279080291014,100,68,1.0,3,0
872,0.908164175395986,0.03194538312703978,0.0004853973259371162,100,63,1.0,4,0
873,0.9262015478104416,0.020173272252083933,0.0005864620313671669,100,64,1.0,4,0
874,0.9411537298503149,0.017502270076850325,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432738429,0.016845602576741888,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368178729,0.012562432413356677,0.00047228862206357054,100,60,1.0,5,0
877,0.9255306936319778,0.011755337556149766,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737024585,0.005831165003267057,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438926904,0.010497631875339112,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253712127,0.008797957431055046,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784635014,0.007896151102117792,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312161,0.006369543215314286,0.0004984171158712886,100,64,1.0,4,0
883,0.9634011029417229,0.006259189977391719,0.0003758939748082567,100,63,1.0,4,0
884,0.9470249505631044,0.00470524382719058,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119847661,0.009196677409934871,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354088801,0.011626701102272222,0.0005661184838776652,100,64,1.0,4,0
887,0.9688246149547517,0.005032484783895388,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730499086,0.005451447211101952,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498452,0.0008018072195083924,0.0006086117101559412,100,62,1.0,6,0
890,0.9665436089668533,0.007621486974234099,0.0003395265697884844,100,61,1.0,5,0
891,0.9647696941167138,0.008578666958304441,0.00036883109513880365,100,68,1.0,4,0
892,0.9478222892854634,0.007490226810797519,0.0005854303823583016,100,67,1.0,4,0
893,0.9638166866656644,0.00946243080203427,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672734794,0.010787941683888547,0.00030244404830391894,100,69,1.0,4,0
895,0.9729359027113729,0.010279447651993751,0.0002367691741232903,100,68,1.0,4,0
896,0.9726138643070706,0.009875403113231124,0.00024424333900834836,100,68,1.0,4,0
897,0.969930376322838,0.012425702416083364,0.00023985406307068535,100,65,1.0,5,0
898,0.9647189242686132,0.010659280916866434,0.00031418614808646745,100,59,1.0,5,0
899,0.9695558296502527,0.013675978095394545,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627043806,0.013629233259341015,0.00022792762956135363,100,58,1.0,5,0
901,0.9355522310089712,0.016764593559203355,0.0006234500062925634,100,65,1.0,4,0
902,0.9512180723248101,0.01265425832256637,0.00044750302088581015,100,65,1.0,4,0
903,0.959900874890332,0.009757893809364362,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686821726,0.007116547057135156,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481537048,0.009529114544030068,0.0003208195646526164,100,61,1.0,4,0
906,0.9529318137567654,0.007067261132396722,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414304743,0.006236132240475383,0.0004228494869695289,100,64,1.0,4,0
908,0.9653824596750894,0.008318534528621323,0.0003271142081816782,100,61,1.0,4,0
909,0.9643392218082386,0.01015051205194556,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326070003,0.009717820294666581,0.0003452149769948118,100,65,1.0,5,0
911,0.9476034171988589,0.008798975885988868,0.0005136098617261627,100,63,1.0,4,0
912,0.9436746313621198,0.010531134950887876,0.0005610073575320353,100,65,1.0,3,0
913,0.9395903587699429,0.009690030895375385,0.0006207428515172057,100,63,1.0,5,0
914,0.949387954459635,0.010381513558364386,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953539303,0.007923909167382996,0.00044374616649613574,100,61,1.0,5,0
916,0.9435447717966815,0.009579024228339712,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358901309,0.013011681244611408,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394133912,0.011609225231956066,0.00035323081618161633,100,58,1.0,4,0
919,0.9612171714212883,0.011755663842113266,0.0003318545846825495,100,64,1.0,4,0
920,0.9492452931362252,0.009124038031307605,0.000500155213930767,100,61,1.0,5,0
921,0.9454077736029363,0.013798351526236288,0.0004818751732119103,100,58,1.0,6,0
922,0.9438312152353728,0.017570202518353666,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786694224,0.018382599801131893,0.00037471183994378234,100,64,1.0,4,0
924,0.9374015706106656,0.015730807223717364,0.000543362250316855,100,64,1.0,5,0
925,0.9299184844969557,0.014245859727119215,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787792714,0.01448645622187921,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782447893,0.013388216079481898,0.0007233492767895282,100,67,1.0,3,0
928,0.9035911889336893,0.01839966467929784,0.0009748423284114815,100,63,2.0,3,0
929,0.9239175615302496,0.018005356009092453,0.0006693520818062423,100,70,1.0,4,0
930,0.895503975756816,0.013790965171641308,0.0011095792402872453,100,64,1.0,3,0
931,0.90169518619925,0.01156478217986543,0.0010707757520507812,100,64,1.0,5,0
932,0.9129789856577313,0.010998271889078481,0.0009376384551210665,100,65,1.0,4,0
933,0.9039148255124411,0.009638419963418956,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498961636,0.010072566263465536,0.0010265313149834191,100,61,1.0,4,0
935,0.9125137817106466,0.009348087343589356,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973202,0.008037047392469052,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546252935,0.010475379802417422,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055719698,0.013474433846830908,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277545527,0.017740101003437495,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938609416,0.021389312688304043,0.00047240049640037956,100,59,1.0,4,0
941,0.9282735818387612,0.01717372423774558,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338490938,0.01735445312683558,0.000711122940428349,100,65,1.0,4,0
943,0.9439233662755109,0.01349487557023656,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942641,0.014991333111735857,0.00048643891458984267,100,66,1.0,3,0
945,0.9288936866979762,0.010563814058817022,0.0007144334551752732,100,63,1.0,4,0
946,0.913800246223585,0.016415111600760066,0.0008028876895027733,100,66,1.0,5,0
947,0.9256810320605457,0.015598320026384204,0.0006765888245627601,100,64,1.0,3,0
948,0.9091897799293721,0.014034323615155839,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487321324,0.02070070232435426,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008606201,0.02244441982763293,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752816838,0.023229991712823694,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385805316,0.021604737070111353,0.0009203135903315287,100,65,1.0,3,0
953,0.9073031468669456,0.020473920328135303,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841897626,0.016544340154987177,0.0005182919480569292,100,62,1.0,3,0
955,0.9316753807248946,0.020476355630371857,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076353375,0.02075142047157622,0.0004995390714198089,100,63,1.0,5,0
957,0.9249565965095556,0.02312667302374259,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711500961,0.01971544092018118,0.0005747031003413752,100,65,1.0,5,0
959,0.9243909780473899,0.017551433095359826,0.0006590940888415973,100,57,2.0,4,0
960,0.9226326449831973,0.01446763352796427,0.0007128951408968138,100,63,1.0,4,0
961,0.9264759464862784,0.017981202288684456,0.0006060711727945527,100,65,1.0,5,0
962,0.923722923598747,0.015019981648904905,0.0006834874273472979,100,64,1.0,6,0
963,0.9163384853347607,0.015810944690214542,0.0007634093098260198,100,70,1.0,4,0
964,0.8977871738884682,0.019149113724252504,0.0010060995679280695,100,60,1.0,5,0
965,0.9092319388515361,0.018458576766608087,0.0008382784065420819,100,62,1.0,4,0
966,0.923190910029457,0.01671468399050898,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341497511,0.015595693850654662,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241665237,0.015061947492216494,0.0007615857851827642,100,66,1.0,3,0
969,0.9080878548506653,0.011764647773245448,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753729137,0.010265270942142055,0.0008505433237928929,100,69,1.0,4,0
971,0.9195477508786324,0.0155693334932943,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194284038,0.0122052913876642,0.0008259137122732239,100,64,1.0,5,0
973,0.9119693328937665,0.006939672003409551,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523743596,0.004394899062001462,0.0008547590240075848,100,67,1.0,3,0
975,0.9350074501557825,0.0063110960524546365,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893613942,0.006943611446043411,0.0006574770925712564,100,59,1.0,4,0
977,0.9390464123921441,0.007324554815277092,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654325724,0.010491217369760948,0.0007512199516574471,100,64,1.0,4,0
979,0.9334051437091184,0.010017188963264102,0.000676128344014335,100,68,1.0,4,0
980,0.937104552121464,0.0031444727041606236,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279566262,0.007811829133258347,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208171453,0.00533378740155896,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027982695,0.010656041496965633,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436358722,0.008999212609582398,0.0005481542306153571,100,59,1.0,4,0
985,0.9352990462028669,0.006756051503167021,0.0006711537881880708,100,65,1.0,3,0
986,0.9344720796252426,0.01153986806594547,0.0006358123038067598,100,70,1.0,4,0
987,0.945802359759411,0.011306597452876849,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204234,0.004690207793083578,0.0007712009339550747,100,66,1.0,4,0
989,0.9262452832063514,0.0068331090589450446,0.0007902814152080139,100,60,1.0,6,0
990,0.9382392717699843,0.008468470944905,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888517193,0.009368984195278691,0.0006055423990777036,100,62,1.0,3,0
992,0.9307430819936193,0.01517728511008984,0.0006392418575704577,100,63,1.0,4,0
993,0.9364140020719006,0.016510189076242007,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162759408,0.013117855577327172,0.000840410531641274,100,61,1.0,4,0
995,0.9050316412149338,0.009631327800736484,0.0010382502277002492,100,65,1.0,4,0
996,0.9283601543231239,0.012859364165029455,0.0007074921482128104,100,56,1.0,6,0
