generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688981272,0.020984762614265524,0.0006512389437362341,100,62,1.0,5,0
666,0.930832705183194,0.018422818936189238,0.0005659991026314006,100,66,1.0,5,0
667,0.9269480195470274,0.013157161284290675,0.0007008816867153195,100,65,1.0,4,0
668,0.9393049918606509,0.00973493013963828,0.0006030823723333058,100,63,1.0,4,0
669,0.9259661135393255,0.017058411583038932,0.0006643705749967557,100,61,1.0,4,0
670,0.9214430750463634,0.02273022024043658,0.0006062939736277208,100,62,1.0,4,0
671,0.9298777931361148,0.020074397554156857,0.0005529268880131161,100,63,1.0,5,0
672,0.9190213052594928,0.020230501269319308,0.0006832691786962841,100,60,1.5,4,0
673,0.9228916889294393,0.015188425202450128,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190205324,0.017450712620759416,0.0008412931335606978,100,66,1.0,5,0
675,0.9253756168201059,0.01989775795965795,0.000619066778007077,100,61,1.0,5,0
676,0.9255822814664342,0.017921801602171467,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369311964,0.025978826837140867,0.000759621271383791,100,63,1.0,4,0
678,0.9000468378937417,0.030392503519280988,0.0006500020483602207,100,63,1.0,4,0
679,0.9087223625401727,0.023078464382803903,0.0007342267348714928,100,60,1.0,4,0
680,0.920092485343636,0.01954293727471457,0.0006702209298147617,100,64,1.0,4,0
681,0.9164238443522561,0.018193649632290938,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819278996118,0.01095001118649143,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639647601,0.017210525987066363,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723121927,0.0043868262896864735,0.0010778076466227738,100,70,1.0,3,0
685,0.8770080822107098,0.009051815053284696,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145987,0.014074155045222922,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528835272,0.014785846379127358,0.0007577011123728177,100,62,1.0,5,0
688,0.9232498269025788,0.015960407266086194,0.0007266529400585797,100,67,1.0,3,0
689,0.9352752209329807,0.016271497413872692,0.0005637962589718134,100,55,1.0,8,0
690,0.9450244740906086,0.015888871523813283,0.00045558536362023147,100,66,1.0,4,0
691,0.9545246378446807,0.015865008070604526,0.00034985801616182783,100,60,1.0,4,0
692,0.9333625879355005,0.014711528768767381,0.0006223228134203259,100,74,1.0,3,0
693,0.9180298778997511,0.007490992807356426,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411166776,0.008643078120983184,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742709,0.008738504099759747,0.0011191872504780825,100,63,1.0,4,0
696,0.9242234537379614,0.01084436242064504,0.0007662552452764646,100,58,1.0,4,0
697,0.9091967775278159,0.009566608165092095,0.0009662618281947636,100,67,1.0,4,0
698,0.9124731644316456,0.012344129910904484,0.0009189639008239769,100,65,1.0,5,0
699,0.9461656405784876,0.0036251072389717237,0.0005631616604530566,100,61,1.0,5,0
700,0.935136571358392,0.0039998368184335385,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267057497,0.005805511578282469,0.0005222451442735533,100,62,1.0,4,0
702,0.928998166640568,0.0022156214654356376,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622593548,0.0002855167441912723,0.0007009767098409516,100,67,1.0,3,0
704,0.9449626385011967,0.004314049310692053,0.0005776860292996452,100,65,1.0,4,0
705,0.943673986163474,0.007173146380472536,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310005625,0.006292420375918834,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283124,0.002707620496253848,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977917732,0.004158289318674781,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174125186,0.005030601889966984,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297230775,0.010580923725143037,0.0009454364058863713,100,61,1.0,6,0
711,0.9275678339954684,0.01426334742194618,0.0007304936500880673,100,67,1.0,4,0
712,0.9526209950524006,0.00866182808220673,0.0004574705403160612,100,61,1.0,5,0
713,0.9462971826776689,0.002606391448350251,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760197913,0.0030650991503443363,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726439169,0.009428687555405825,0.0005801096681451646,100,62,1.0,4,0
716,0.9490369931997278,0.012999956782124672,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609500612,0.016961367925148657,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681601114,0.021799220668277768,0.00022708517342290998,100,62,1.0,4,0
719,0.952747354770171,0.023003462600601148,0.00025941173403708575,100,71,1.0,5,0
720,0.9635526964331311,0.020604277563613858,0.0001688438398908035,100,62,1.0,5,0
721,0.9638301375553107,0.02176897513805235,0.000139169449174261,100,65,1.0,5,0
722,0.9583226934839781,0.023176687943327404,0.0001750879477904847,100,66,1.0,4,0
723,0.9678679934874114,0.022146079075017956,8.79332672418936e-05,100,65,1.0,4,0
724,0.9724847022633598,0.018095523695336176,0.00011820771454006298,100,64,1.0,4,0
725,0.950908638050437,0.015918948324754992,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339568287,0.02120026582017561,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408276931,0.01842807962495283,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091826215,0.018782921708088395,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948519962,0.019262845403944125,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145058946,0.01854945906066776,0.00029413458476662237,100,64,1.0,4,0
731,0.9596603400790777,0.016558702441555898,0.00029614932304321403,100,63,1.0,4,0
732,0.9490259750852862,0.018127362087527094,0.00037704225060353685,100,67,1.0,4,0
733,0.9446741844667317,0.018781443457470143,0.0004132833479148754,100,63,1.0,4,0
734,0.9279605101684476,0.01902045121850879,0.0006028406585130181,100,67,1.0,3,0
735,0.9078794828558011,0.02105608258526863,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165889077,0.018201139539000162,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333126457,0.01441422148662531,0.0007162939314868458,100,68,1.0,5,0
738,0.9221273453499522,0.011526444899869589,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271956021,0.01182877383882935,0.0008411941261577603,100,65,1.0,4,0
740,0.9322560965186756,0.014864182547082655,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928982716,0.012591464846880073,0.0006745417214580258,100,64,1.0,4,0
742,0.9344974788584453,0.014909074744337244,0.0005877124890721546,100,64,1.0,4,0
743,0.9500232803265789,0.01439678393675209,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634780811,0.018309674166530364,0.0004854010069535418,100,60,1.5,4,0
745,0.9259441528360126,0.016740071164529257,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071203941,0.013335044223298231,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821912895,0.018755369879328652,0.00038801201009293644,100,63,1.0,4,0
748,0.9434907313302874,0.016937462144864798,0.0004667739894164078,100,65,1.0,4,0
749,0.9449970782795719,0.017530726217767696,0.00043141361263399145,100,65,1.0,4,0
750,0.9184733283803981,0.018416973861774932,0.0007728067480795339,100,67,1.0,4,0
751,0.9361557627562312,0.013197222197358204,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200564374,0.012430649545540061,0.00042128163127371345,100,66,1.0,4,0
753,0.9375656858719478,0.01896612111446958,0.0005313834146685694,100,60,2.0,4,0
754,0.9373714375864626,0.010994778332025893,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435223801,0.01959257367058381,0.000559405511876043,100,63,1.0,4,0
756,0.9397771136911561,0.02092615856994463,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544824774,0.02099428690660979,0.0003580573322972734,100,62,1.0,4,0
758,0.936993714407931,0.026707370763628252,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769469013,0.025190231491739743,0.00044501787926017294,100,66,1.0,5,0
760,0.9344969587698725,0.027559124221883356,0.00031738389749664235,100,60,2.0,4,0
761,0.9379145210863713,0.029803847389613104,0.00021357579080615578,100,59,1.0,4,0
762,0.9386325884563675,0.02914768020556831,0.00022923579527860314,100,60,1.0,4,0
763,0.9400834352404769,0.02641122735882089,0.000283462387650287,100,62,1.0,4,0
764,0.9400557666205609,0.025679477792656984,0.00030497530340388885,100,66,1.0,4,0
765,0.9432286375654236,0.022918514528413342,0.00033219776970342546,100,63,1.0,4,0
766,0.9446364767550121,0.026942690650968437,0.0002174656305313432,100,67,1.0,3,0
767,0.944170128507477,0.0267153708732443,0.00022846069846923874,100,58,1.0,4,0
768,0.9530519793002219,0.026712403513849646,0.0001309020919772362,100,61,1.0,3,0
769,0.933143218589781,0.029536709657505912,0.00027610241992089105,100,64,1.0,5,0
770,0.9252166013922263,0.030948070482333567,0.0003299645142991876,100,60,1.0,6,0
771,0.9049166460047279,0.03502002373120415,0.0004392807809260211,100,64,1.0,4,0
772,0.9163950663419476,0.03267991274236938,0.00040441182136248673,100,66,1.0,4,0
773,0.9160855533991689,0.025787823706542857,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994911444,0.026687310876347382,0.0008190344756345167,100,68,1.0,5,0
775,0.9186347753086954,0.023965681290931025,0.0006628252233632114,100,59,1.0,5,0
776,0.9407780449318239,0.026385404892862077,0.0003072627421123992,100,59,1.0,5,0
777,0.9135620485269362,0.026160174988187415,0.0006566994582339664,100,63,1.0,6,0
778,0.9388170754910097,0.030065782439688146,0.00018960233405841134,100,63,1.0,4,0
779,0.9322281494198579,0.030343147656529183,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797846974657,0.027761341529733086,0.0002965064430449892,100,63,1.0,4,0
781,0.9406206100045555,0.02963160755813945,0.00018299951682400404,100,69,1.0,5,0
782,0.9379742445355881,0.029359624560015642,0.00023072074505387863,100,61,1.0,4,0
783,0.9454675711995332,0.026404239717357586,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245564435,0.02766795087316613,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717046145,0.025401569042891092,0.0005104021051935971,100,61,1.0,4,0
786,0.9137096122508267,0.027011264923443783,0.0006168051013555416,100,63,1.0,4,0
787,0.926326738998263,0.028775658919809485,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466645849,0.02200506432540176,0.00036293261705967706,100,65,1.0,5,0
789,0.9408993602963531,0.023307236855878568,0.00036330184113606516,100,63,1.0,4,0
790,0.9486607506315288,0.02261248673466774,0.0002833717337485499,100,60,1.0,4,0
791,0.9398016323986543,0.02138453826614311,0.0004128869921330651,100,62,1.0,4,0
792,0.9399698346127875,0.018176993505597417,0.0005706723578454982,100,59,2.0,4,0
793,0.9219677337227857,0.022314995695753962,0.0006698887517000169,100,59,1.0,4,0
794,0.9255181236545138,0.017087176459840463,0.0007356107929647911,100,64,1.0,4,0
795,0.9323386532334424,0.015091942526792572,0.0006709749193840712,100,62,1.0,5,0
796,0.9300908088068269,0.01620244764592926,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854946872,0.019224698361249314,0.00038094211281868647,100,67,1.0,3,0
798,0.9410838906859057,0.01992731668851882,0.00043181548535530347,100,65,1.0,5,0
799,0.9311982139990485,0.014736856758826026,0.0006445163569780422,100,67,1.0,4,0
800,0.9244921834928493,0.01504281410756621,0.0007036974287580781,100,60,1.5,4,0
801,0.933884510383748,0.016480412719681738,0.0005805139800201652,100,61,1.0,5,0
802,0.9299146943666736,0.019112293200375843,0.000575517519575592,100,60,2.0,4,0
803,0.912534645037573,0.013201276114417966,0.000882487648362553,100,68,1.0,5,0
804,0.92808180312935,0.01201404970371967,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602664286,0.010625288492715181,0.0007417125966275777,100,63,1.0,8,0
806,0.915839732263728,0.010931944209270428,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479998134,0.010849515671889897,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411413651,0.01376774091026953,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094132405,0.016965064557753016,0.0006376059184559111,100,66,1.0,3,0
810,0.963144262268453,0.013457082389640551,0.00029812574784237483,100,65,1.0,5,0
811,0.9532693139380362,0.016750485399004398,0.00036253159613395375,100,68,1.0,5,0
812,0.9592574441182505,0.013013834857698477,0.0003503877091161067,100,58,2.0,5,0
813,0.972029654218361,0.009791445309741232,0.0002482494739270984,100,69,1.0,3,0
814,0.979342305920307,0.007016111407116759,0.0001868862762876397,100,62,1.0,4,0
815,0.9646579517152536,0.005633959542250706,0.00037483423401923633,100,65,1.0,4,0
816,0.9551687942861363,0.005560202199554098,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022279326,0.004622347379553813,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993183177,0.00634696744536181,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779995,0.0038405947275125542,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210947669,0.0028492950648159876,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619378197,0.007821917183451595,0.000309283631101387,100,62,1.0,5,0
822,0.9715008691527551,0.00878775525278514,0.00025728391057542205,100,63,1.0,5,0
823,0.9668183427334732,0.009216569021989071,0.0003029087048256654,100,62,1.0,5,0
824,0.9711033900572582,0.0057082816547509106,0.00029268701057340296,100,61,1.0,5,0
825,0.9658593568996876,0.005143536446391109,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988347012,0.0029655000688668712,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564143,0.004720303200095432,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774773333,0.005350460620971208,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179858172,0.004386693737559185,0.000755420749613281,100,62,1.0,4,0
830,0.9302113959188532,0.009966276355921946,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841835504,0.006299625671648466,0.000754995593981749,100,63,1.0,5,0
832,0.9311034710534006,0.011862061493484066,0.0006642495787997313,100,67,1.0,5,0
833,0.9335373196750961,0.014560293753458523,0.0006046392270768115,100,66,1.0,4,0
834,0.9416635116538531,0.01010030914515455,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820112113,0.0061452599511459954,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331521,0.006062069622361147,0.00033765881320257034,100,63,1.0,4,0
837,0.9712280542949974,0.006181102549123642,0.0002810954035194169,100,64,1.0,4,0
838,0.9692306011904518,0.009962109857300162,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450026567,0.007013372234412792,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789561,0.005228571337385177,0.0004169789183791733,100,65,1.0,4,0
841,0.9651821647455678,0.005926213980059867,0.0003487509232587704,100,66,1.0,3,0
842,0.9514899995328618,0.00017796245341375643,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025122918,0.005416739764222433,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360078206,0.004006369822495836,0.0006095854061236219,100,58,2.0,4,0
845,0.9513660938674575,0.006309998117603779,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420241771,0.011126974603458857,0.0004053985109623875,100,66,1.0,3,0
847,0.961248196843656,0.005022089954030516,0.0003958105625794709,100,59,1.0,4,0
848,0.9585025134245637,0.007228720609866701,0.00041809350242497887,100,66,1.0,4,0
849,0.9597664285601943,0.006145127721202361,0.000414556142539352,100,64,1.0,5,0
850,0.9358163127334294,0.012749836224057908,0.000656445203434972,100,70,1.0,4,0
851,0.9273229259239976,0.008695809571055911,0.0007832425646280863,100,64,1.0,4,0
852,0.9578365854101242,0.007316791053674684,0.00042785878474755994,100,61,1.0,6,0
853,0.9280854129712419,0.014523551133310213,0.0007855607760137485,100,64,1.0,4,0
854,0.9452842344332065,0.012119848169424336,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416823923,0.01524792501495785,0.0005254556523481802,100,67,1.0,4,0
856,0.9441724651212319,0.015273778124668602,0.0005328282540392717,100,62,1.0,4,0
857,0.9459961677902733,0.01929371133642273,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754398961,0.016323295132796494,0.000314171346578495,100,60,1.0,5,0
859,0.9709300344403228,0.016802251435362205,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797882412,0.016558569015675113,0.000260029032069086,100,58,2.0,5,0
861,0.9591920475088483,0.017287347179867678,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118258537,0.020506625202441,0.0002593248035559655,100,58,2.0,4,0
863,0.9507540133562231,0.022264169570746988,0.00027007357421047313,100,64,1.0,4,0
864,0.949125716749887,0.0215801200937106,0.0003326535771072756,100,63,1.0,4,0
865,0.9556493864489387,0.02002109961759523,0.0002929089255469027,100,70,1.0,4,0
866,0.9433113246921475,0.01929086906037902,0.000478101545366959,100,64,1.0,4,0
867,0.9527459860787915,0.016931230632222436,0.00036058316318113385,100,62,1.0,4,0
868,0.946890191058277,0.019672561257361335,0.00038885414393492653,100,68,1.0,4,0
869,0.9611677891897821,0.019001251245367407,0.00022994366663719516,100,67,1.0,4,0
870,0.9335156020497953,0.02443020024458973,0.00043140484846241565,100,68,1.0,4,0
871,0.9433439667959731,0.020307422563931487,0.0004223639879338229,100,60,1.0,4,0
872,0.938745433212683,0.025020003850111588,0.00035800117438131916,100,62,1.0,3,0
873,0.933789371627186,0.026195469078253833,0.00038147569680956343,100,60,1.0,4,0
874,0.9482161870230041,0.02185831124219549,0.0003170526651976411,100,59,1.0,4,0
875,0.9348537437188744,0.02597435210016198,0.00038946986316817304,100,64,1.0,5,0
876,0.9245494606108197,0.02557149514488725,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338945053,0.026572640822079382,0.0005453107750203589,100,68,1.0,5,0
878,0.9343701737707133,0.020221281007987677,0.0005142964934719472,100,64,1.0,4,0
879,0.9130238614384271,0.023577733548826654,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097824,0.021538364085913246,0.0010623048428225067,100,65,1.0,4,0
881,0.880312741866522,0.018206893579706902,0.0011978230742214942,100,57,2.0,4,0
882,0.8429620575683882,0.02988142078096394,0.0015855891756376495,100,59,1.0,5,0
883,0.848488733988497,0.030079398819847596,0.0013629016946510256,100,67,1.0,4,0
884,0.8666654251902871,0.02280928071013506,0.0013025620456137911,100,64,1.0,4,0
885,0.842964162120668,0.017546057654000535,0.0016616826158373848,100,62,1.0,4,0
886,0.8179094309689517,0.01415039070464633,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329736039,0.012202002167053168,0.00247454091804593,100,66,1.0,4,0
888,0.8196365902670658,0.025650984125888922,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247441525,0.02223408438746063,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643241891,0.012556784051972287,0.0013931534301049307,100,57,1.0,4,0
891,0.9034108301257433,0.012721521283452742,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654589074,0.009507885541151269,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718195,0.012954109195867973,0.0006668772397116541,100,67,1.0,4,0
894,0.9302111014590377,0.015511939317249064,0.0006554890143039717,100,67,1.0,4,0
895,0.933128873890393,0.019886308336766058,0.000539245520210428,100,62,1.5,4,0
896,0.9280491806958052,0.01613126769797912,0.0006543056933207305,100,67,1.0,4,0
897,0.9384133469285655,0.01554871700303689,0.0005463985077785886,100,62,1.0,4,0
898,0.9444745917193315,0.01311493921118802,0.0005215143512651737,100,63,1.0,4,0
899,0.9526053096171857,0.012991961607265108,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686538081,0.010543251626926417,0.0004110719990833242,100,61,2.0,5,0
901,0.9618996987051804,0.009249502735518868,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417297,0.007441637598570803,0.0003104028774293967,100,63,1.0,4,0
903,0.9337055818088289,0.015210014254155543,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809622304,0.010062764561480642,0.0003667792472600405,100,67,1.0,4,0
905,0.9772692276012589,0.0067321490635689415,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467123179,0.008136053084480363,0.00020732899086433384,100,62,1.0,5,0
907,0.9735329511578977,0.0076986018634749125,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500088513,0.007708099637728906,0.0005207976376118291,100,66,1.0,4,0
909,0.9204938441608289,0.012687613309717427,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308558071,0.013077447248622212,0.0005805923640506044,100,60,1.0,5,0
911,0.956980149740651,0.0062041505835191005,0.00045496788019905266,100,61,1.0,4,0
912,0.9713190364517942,0.007680681887834556,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899842152,0.00803732809948323,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147097837,0.007137967961225333,0.000374163924672025,100,67,1.0,4,0
915,0.9698574644699178,0.004760020285384543,0.0003281113868539898,100,61,1.0,4,0
916,0.9768028553479479,0.005084813834906755,0.0002412124292196,100,58,1.0,4,0
917,0.9606502893574306,0.007152974984545222,0.0004189177035129033,100,66,1.0,4,0
918,0.9496114497326512,0.009964258605301372,0.0005144740193546828,100,63,1.0,5,0
919,0.9252284789351057,0.013410532095578812,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806998,0.004556808893772613,0.0005395976912406732,100,60,1.0,4,0
921,0.958612446007707,0.003753351088106383,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344926374,0.006182454774295144,0.00029883589741796005,100,64,1.0,5,0
923,0.9523363050627944,0.011621582639887914,0.00046058038764557405,100,58,2.0,4,0
924,0.9552379911359579,0.012804453223389857,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205611476,0.012482648917042068,0.0004089028125111323,100,62,1.0,4,0
926,0.948841409423484,0.006728926187038204,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997015502,0.007137512989041506,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690514,0.011471673505458623,0.0008054611820085267,100,63,1.0,4,0
929,0.9237897513997946,0.01383031962374318,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250807559,0.00985108845714674,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128598516,0.011424418912756836,0.0007579554715391808,100,63,1.0,3,0
932,0.9419171705393077,0.010175489125798161,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960850691,0.006801793364243815,0.00044043098520767354,100,60,1.0,5,0
934,0.9723608472847257,0.0035171830460385845,0.0003188175324036088,100,56,2.0,5,0
935,0.9706162345646,0.0021121671597918216,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976627249,0.0043691381304222674,0.0002897333801948166,100,66,1.0,4,0
937,0.952397690746616,0.012033812711866786,0.0004614596227970587,100,61,1.0,5,0
938,0.9507691624986656,0.014102868726490926,0.0004538280778881246,100,64,1.0,6,0
939,0.9269321181792072,0.017969616986127354,0.0007269231668330246,100,65,1.0,3,0
940,0.9083486008553165,0.014437816787391913,0.0009854851973468532,100,66,1.0,6,0
941,0.9225271519929747,0.011415660481489535,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978558514,0.011907159270562045,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864931584,0.008270038654161817,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687461904,0.009424980848972638,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987851051,0.007721311299401679,0.0009038695307509074,100,68,1.0,5,0
946,0.9434483658637229,0.000903715425047579,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276422,0.0034856259269027117,0.0005352317265017005,100,65,1.0,4,0
948,0.940759825233816,0.010470837529376296,0.000602539161265568,100,60,2.0,4,0
949,0.9640119963547953,0.00782279772849471,0.00037300956167143624,100,66,1.0,4,0
950,0.9621259165875496,0.004963140001488735,0.0004575260347001833,100,65,1.0,5,0
951,0.9730261470791208,0.002973870187921003,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178443,0.004651320056775807,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731670743,0.005349785155790476,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998887923,0.0024118354880694414,0.0004386357675726537,100,68,1.0,3,0
955,0.9595698771389098,0.004813226672312155,0.00042798094610456763,100,68,1.0,4,0
956,0.9494223102994568,0.01041012254163749,0.0005147975000351741,100,60,1.0,4,0
957,0.9310696146790782,0.014896588555527888,0.0006783354974029854,100,62,1.0,4,0
958,0.9462968005785234,0.010838185468445482,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340741836,0.005529860419556655,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162859,0.007465357881968296,0.00033279684430013393,100,66,1.0,5,0
961,0.9726692025818215,0.006195568091126723,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185518,0.0069263922086751,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654239889,0.005585363469817405,0.00020861387214241703,100,69,1.0,3,0
964,0.9772871249165082,0.0029608942437611445,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949989,0.007200503568380648,0.0003320729574232537,100,61,1.0,5,0
966,0.9582401151909886,0.005533669260184654,0.0004300222184087265,100,65,1.0,4,0
967,0.9515577561544277,0.006562161272110706,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175877847,0.007723563470509418,0.0005926753708344136,100,64,1.0,5,0
969,0.958624115528775,0.004414580676473056,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306601129,0.002667342107814414,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679031823,0.009185833211213584,0.00037700064215416193,100,63,1.0,5,0
972,0.9711455653238406,0.008085309269661358,0.0002783578686627236,100,60,1.0,4,0
973,0.9476294712139378,0.00860406068420475,0.0005533830017381014,100,60,1.5,4,0
974,0.9558146198070137,0.00972917258878207,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005334455,0.007477454148285917,0.000608592090614664,100,59,2.0,4,0
976,0.9588330491410231,0.014289990343853039,0.0003510092768741927,100,65,1.0,5,0
977,0.9462563505905596,0.021471380774864688,0.0003644607139043567,100,62,1.0,4,0
978,0.945244468852067,0.01822967959486588,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739019494,0.01815465890455519,0.0006591546617337859,100,63,1.0,3,0
980,0.9182763244049629,0.00974559237359437,0.0008766266314781611,100,64,1.0,5,0
981,0.924040241713877,0.0034256251000857737,0.0008385284172270426,100,67,1.0,5,0
982,0.9321681430103574,0.0026673677830589553,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815784583,0.005468427929753875,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086969084,0.007869953727254917,0.000494339020304746,100,64,1.0,3,0
985,0.9314446434948188,0.006658692905498288,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403343325,0.009619906225093377,0.0009689123622076514,100,66,1.0,5,0
987,0.9377866532115986,0.008895119489815674,0.0006397584507456445,100,65,1.0,4,0
988,0.9537420033207994,0.013516224140584128,0.0004049839232982248,100,69,1.0,4,0
989,0.9611607709642811,0.015618512189362357,0.00028419831498835175,100,67,1.0,4,0
990,0.9455368069461969,0.018117833957795218,0.0005000541307736349,100,64,1.0,3,0
991,0.9353192364497953,0.009712881384906337,0.0007120204214333598,100,61,1.0,5,0
992,0.951353835821521,0.01305301121450917,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758322942,0.015214425336613636,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731159582,0.02123755773257533,0.00036736765754619144,100,63,1.0,5,0
995,0.9294874011941452,0.023688035821067002,0.0005270645402741401,100,63,1.0,4,0
996,0.9528754051453296,0.021118449917452823,0.00028358708196209653,100,64,1.0,4,0
997,0.9485808141225631,0.011844395075808872,0.0004819025425426837,100,60,1.0,4,0
