generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935904864,0.008174823470717433,0.0004442521908456216,100,64,1.0,4,0
665,0.9478439980652734,0.01151612470947559,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459684391,0.011927633360348236,0.0005015667903412531,100,63,1.0,4,0
667,0.9718143403983767,0.009433555521088018,0.0002533757435491377,100,61,1.0,5,0
668,0.9763283695016939,0.008546128939919588,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836763447,0.005280286158134266,0.00038281953355990834,100,61,1.0,5,0
670,0.9665336647899838,0.00644577418959529,0.0003274977813133941,100,62,1.0,4,0
671,0.958292766839388,0.006807860906299672,0.0004152792705997899,100,65,1.0,4,0
672,0.9616527134832515,0.0012408406822960964,0.00040188157130577887,100,58,1.5,4,0
673,0.9631280238645017,0.0023191256826405617,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728767401,0.0043812734553947625,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887537,0.0017410456198358583,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255941,0.003752318374187809,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921733979,0.009615341866581396,0.0007123116260400642,100,62,1.0,4,0
678,0.9371498464333047,0.00906990762529477,0.0006652718767919867,100,62,1.0,4,0
679,0.9273618771325451,0.010130424098132909,0.0007629524066231554,100,65,1.0,5,0
680,0.9236429938239915,0.010427035291331295,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626573705,0.008620233527365628,0.000805329436264111,100,61,1.0,4,0
682,0.909426179766417,0.01292151033950887,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049314914,0.021287554523712813,0.0011294443624260296,100,65,1.0,5,0
684,0.9123204689882535,0.01909610404109349,0.0008195010636581815,100,63,1.0,5,0
685,0.931497471596052,0.010702907416110146,0.0007030637187961985,100,65,1.0,5,0
686,0.9148073100004346,0.017642297160993494,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573424966,0.015370893371395598,0.00041983250092129785,100,63,1.0,4,0
688,0.9316558517581752,0.016075726538512983,0.0006499749529632164,100,61,1.0,4,0
689,0.9556394244394062,0.010486203894372824,0.0004234620189680922,100,60,1.0,5,0
690,0.9555172622302983,0.012381840189614765,0.00043916744287178153,100,63,1.0,4,0
691,0.959018286583501,0.01635714275442948,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366792276,0.012819064418326954,0.00033547213398316025,100,64,1.0,3,0
693,0.9616775787804747,0.00939423439337657,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020465,0.006350807162696073,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142521923,0.005214801256347303,0.00030067917377148173,100,64,1.0,4,0
696,0.9660812762666923,0.0059147843483174905,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956074852,0.012374014733842377,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350490495,0.00950232100562836,0.00037568984860732917,100,64,1.0,3,0
699,0.9536319458604313,0.015929032360300816,0.00035897607911636667,100,62,1.0,4,0
700,0.9521067368003377,0.016614325856296606,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776404457,0.013483114560651942,0.00033710073931737464,100,65,1.0,3,0
702,0.9548738378125698,0.010590041254033756,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791476832,0.007993362595798735,0.0003947490484772072,100,66,1.0,4,0
704,0.9720587093096128,0.006168895152219706,0.0002696920421540968,100,61,1.0,5,0
705,0.9706810700019721,0.004599118583545786,0.00029507313361710254,100,60,1.0,5,0
706,0.9698657493639793,0.002242586088419984,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981333974,0.006436393831200644,0.0003308464642533171,100,65,1.0,5,0
708,0.971662183211955,0.007968321751679467,0.00027386410551915257,100,59,2.0,4,0
709,0.981324498173967,0.009322558071549135,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260896187,0.009451203826367197,0.00022964585113319832,100,61,1.0,4,0
711,0.9718170432863179,0.00599038242268326,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820637,0.006706260845946819,0.00044477504850305824,100,62,1.0,6,0
713,0.9850692439647272,0.009428912577857456,0.00010778552617013364,100,62,1.0,4,0
714,0.9714573813847711,0.011172515410908232,0.00024215530877349993,100,63,1.0,5,0
715,0.9756581894237604,0.011603664270318911,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264577,0.012758265947215148,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318243,0.013233349773332542,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138981915,0.010001218375782234,0.0001874864093781171,100,65,1.0,3,0
719,0.967823305326933,0.012156465979607487,0.00028606842559733656,100,59,1.0,5,0
720,0.9696169141861983,0.013360778815470079,0.00025069879900040863,100,64,1.0,4,0
721,0.9551718057157548,0.010910306680225029,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246501878,0.009167886067091138,0.0002985625928216409,100,63,1.0,4,0
723,0.9725779365578987,0.012035322673612682,0.0002474262826242075,100,62,1.0,5,0
724,0.9667916954072464,0.009577590602649877,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545225693,0.010314547907512288,0.00029411379127760543,100,64,1.0,4,0
726,0.9830977647105975,0.00971994445018852,0.00013496219190925718,100,61,2.0,4,0
727,0.9859900770390932,0.007758361835609033,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860735053,0.004669535266570182,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919394315,0.006509456692625109,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977623113,0.007771524893843148,0.00038156382986825725,100,62,1.5,3,0
731,0.9527951159700839,0.009289056055816118,0.0004874613294139359,100,64,1.0,3,0
732,0.9490816237712744,0.013744548189425458,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739424286,0.011499763237432523,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768117479,0.01940042523776571,0.0006661976814353973,100,66,1.0,5,0
735,0.9380214181849736,0.01619840035143033,0.0006676199260707416,100,62,1.0,5,0
736,0.9504777064079736,0.012287829878348231,0.0004959269983335202,100,65,1.0,4,0
737,0.9608757032328518,0.01146244198372233,0.0003772083444326499,100,66,1.0,5,0
738,0.9430519007615278,0.014883219459135387,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190407905,0.01299677060278353,0.00048646408022684094,100,65,1.0,4,0
740,0.9410036220638349,0.017638207731626606,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492083,0.02175739087734458,0.0005640148160455129,100,67,1.0,5,0
742,0.9250875483178596,0.019990721371541797,0.0006372447308316681,100,63,1.0,4,0
743,0.915579565677189,0.01654011637283455,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031095331,0.01784716454597694,0.000535791745368778,100,66,1.0,4,0
745,0.9421712602859297,0.02044405215388964,0.0004192692501047007,100,60,1.0,4,0
746,0.9407812375938446,0.01901965564586771,0.0004752643745775491,100,63,1.0,4,0
747,0.9586064337238934,0.019848402638106562,0.0002440319230625573,100,59,1.0,5,0
748,0.9622694987960062,0.016584295103331058,0.00026603388933433625,100,62,1.5,3,0
749,0.9398079228593084,0.016129585566977748,0.0005827686074180025,100,64,1.0,4,0
750,0.9444953098199368,0.017307468314328108,0.00047959413389275264,100,66,1.0,4,0
751,0.9316932046965307,0.02225472027701491,0.0005640070187392155,100,63,1.0,5,0
752,0.953752156270744,0.018001663157682864,0.0003603451619674095,100,65,1.0,5,0
753,0.9713754158727093,0.011606927318384905,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413274082,0.010426230636185705,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526654887,0.01106250980177604,8.560508553057331e-05,100,61,1.0,5,0
756,0.9712787143883734,0.011618333468909585,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243864869,0.013556292947678987,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882648357,0.01238950310043734,0.0001678448531803944,100,66,1.0,5,0
759,0.9725082027948525,0.012795679962178664,0.00022540349075669868,100,66,1.0,4,0
760,0.9792592251679659,0.009481169653140702,0.00018959243141126227,100,61,1.0,5,0
761,0.9859869514899422,0.007937964003656574,0.00011411282923602992,100,65,1.0,4,0
762,0.9698518228947688,0.006300462545162396,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498577592,0.013389589959788468,0.0005113059169868979,100,64,1.0,3,0
764,0.9353925188740939,0.012732802456243215,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049076503,0.012747462493650363,0.0006279803850617553,100,58,1.0,4,0
766,0.9673303272169232,0.012419843436963916,0.00027589385603605707,100,61,1.0,4,0
767,0.921062802803609,0.009287439152438817,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552344613,0.010457299311796665,0.0013988332044117834,100,62,1.0,6,0
769,0.9174053110887387,0.007269212766056732,0.0009477512221304403,100,64,1.0,4,0
770,0.9075623643579229,0.007718239528409197,0.0010782533786377725,100,62,1.0,4,0
771,0.934850662752234,0.0022891421073897044,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691463,0.0005341748516786424,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043785929,0.003293804888654484,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286203,0.0010882001532955283,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380371023,0.005721126698924928,0.000747732209193342,100,68,1.0,3,0
776,0.9582361639243571,0.002433337756345697,0.00046367666496684667,100,62,1.0,3,0
777,0.949643680687976,0.005401568655817973,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270529877,0.00930279665813865,0.0004878491555371441,100,61,1.0,5,0
779,0.9532355215283331,0.009313640914164208,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281361967,0.0044682049322002084,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040774932,0.005834606643711131,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809501,0.0019802759647636766,0.0007693027698835843,100,65,1.0,4,0
783,0.9031474813271614,0.007016262043525856,0.0011971197788221725,100,64,1.0,4,0
784,0.9261226174223203,0.006157258028133977,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092762696,0.008441474119343595,0.0009913267000510565,100,65,1.0,3,0
786,0.9154862207446987,0.0145692537837191,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644486267,0.015029630318697194,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213249181,0.013341792687502511,0.0007242188441401905,100,64,1.0,4,0
789,0.9283912035538817,0.015071591270255218,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327913755,0.015553220003339632,0.0007048472935157841,100,66,1.0,3,0
791,0.941878354974014,0.014342000353583958,0.0005463197588329556,100,65,1.0,4,0
792,0.9294556244172699,0.01441986778677309,0.0007015492947311946,100,62,1.5,4,0
793,0.9225178579707212,0.013468782632975192,0.0008021587982503905,100,63,1.0,5,0
794,0.9495662859580584,0.006645098769866796,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134205456,0.0022588882418465117,0.00042421209217756244,100,62,1.0,4,0
796,0.958905776340509,0.002431977902454115,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247950681,0.00307935323287035,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656058974,0.004617755080954257,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959700176,0.00593404652798227,0.0004185126096915339,100,65,1.0,4,0
800,0.966166579412649,0.006957982073307361,0.00034995378812381373,100,62,1.0,4,0
801,0.9586611550971156,0.011464440094587271,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035846574,0.006813195588889142,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028660601,0.009416479177781807,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128284083,0.008641666153730678,0.00022282503806907747,100,56,2.0,4,0
805,0.9654653117241722,0.008093165090703538,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303580295,0.00777604851369454,0.00043512823548214324,100,68,1.0,3,0
807,0.9561071425932083,0.011274928492136774,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003858466,0.007670277911361979,0.0003218942838657284,100,64,1.0,4,0
809,0.9474796030809781,0.009162363292741244,0.00057437724995329,100,57,1.0,5,0
810,0.9597862723274834,0.011263378315003807,0.0003890152625821962,100,61,2.0,4,0
811,0.9680592418927563,0.011481331130656126,0.00027252758455212,100,59,1.0,5,0
812,0.9509751260307902,0.01427255923156249,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444551659,0.009521493071580003,0.00033780536479322205,100,63,1.0,4,0
814,0.9601169978284432,0.00827010083774668,0.0004030832132060021,100,69,1.0,4,0
815,0.9715988638540871,0.004938360378033919,0.00028822185679133505,100,61,1.0,4,0
816,0.9783843596392504,0.0077129936569255726,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035699535,0.009874123900441761,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254016732,0.01139027912577218,0.00029529077730290425,100,66,1.0,4,0
819,0.9649994227558346,0.007954083367357485,0.00035189713484419586,100,65,1.0,7,0
820,0.971383994020834,0.01067408762071296,0.0002622901250423916,100,60,2.0,4,0
821,0.9841495214938663,0.007208836872095035,0.00013944568029602888,100,64,1.0,4,0
822,0.9752177432472798,0.010260648551580128,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665188625,0.008556849336696527,0.0001661684098417031,100,63,1.0,4,0
824,0.9791772992109958,0.007619501697919727,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087089871,0.010069947922460423,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253728971,0.009368339265045026,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746293754,0.010210971526976607,0.0003464600807694103,100,64,1.0,6,0
828,0.9551169501118973,0.014060959197455343,0.0004092573262736533,100,62,1.0,4,0
829,0.9631196068463151,0.010852871930475367,0.00034979491744366905,100,66,1.0,4,0
830,0.954563748667432,0.013886221853892648,0.00040889757493550976,100,60,1.0,4,0
831,0.9530836539433264,0.012508641852013634,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614537024,0.011217986956351705,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479869527,0.009320046261231134,0.0005675559501618678,100,60,1.0,6,0
834,0.930488461090512,0.00812385522278388,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446978172,0.016970824215010106,0.0011259263165849976,100,63,1.0,5,0
836,0.9041030460882611,0.014459973848907636,0.0009589660055005374,100,65,1.0,5,0
837,0.8862949991609597,0.01696768656970041,0.001304910378075617,100,63,1.0,4,0
838,0.900139338891487,0.008734718584594623,0.0010773771398191157,100,64,1.0,4,0
839,0.91793436758374,0.007094493715958027,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205672758,0.007340127766211157,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718327493,0.008496394462064976,0.000713849211945591,100,63,1.0,4,0
842,0.921882140245656,0.014472395512094907,0.0007540673577774082,100,65,1.0,5,0
843,0.907546026400359,0.016986872893181792,0.0008816893669233909,100,64,1.0,5,0
844,0.9079736599446159,0.010401059917893158,0.0009542389469831613,100,65,1.0,4,0
845,0.9034876162535862,0.01029569794367278,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841894652,0.007300479079762538,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081528783,0.007005807077592362,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696560973,0.005790381595071851,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229258274,0.005592238282093935,0.0008334197405634645,100,59,1.0,5,0
850,0.9231915667973492,0.007842451673178624,0.0007883933573872672,100,59,1.0,5,0
851,0.9281748363740481,0.006857685739150131,0.0007373309836199796,100,64,1.0,4,0
852,0.9145290765532214,0.008201432354358369,0.0008983721600149876,100,61,1.0,5,0
853,0.9092260286468768,0.008671415684610806,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402356899,0.010611014346332439,0.0007219613493410175,100,64,1.0,4,0
855,0.9275428249515343,0.012165908105149491,0.0007119613394556966,100,57,2.0,5,0
856,0.9111203302660988,0.012802680604867651,0.0009066362553857151,100,65,1.0,5,0
857,0.9249436095043384,0.013915392469425228,0.0007176706696135659,100,63,1.0,4,0
858,0.9370400147897325,0.015999072320446162,0.0005355918469267759,100,67,1.0,4,0
859,0.9257884335125547,0.01413847581121131,0.0006889018334182877,100,61,1.0,4,0
860,0.9335065558770539,0.012897614732569597,0.0006734893232344357,100,62,1.0,4,0
861,0.9217029019345959,0.014652396224246208,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669956983,0.013353651340356392,0.001126657227236781,100,63,1.0,5,0
863,0.9133850914300305,0.011051085934786478,0.0009958333596157595,100,60,2.0,4,0
864,0.935264521059358,0.012300508945935753,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482294964,0.012831252073570802,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472207064,0.010138046051265037,0.0005771518035122517,100,68,1.0,4,0
867,0.9199253135646499,0.009229062948818853,0.0008792970752474517,100,63,1.0,5,0
868,0.9428272303541361,0.0036296515152607458,0.0006047258486332815,100,61,1.0,5,0
869,0.9496088308169374,0.003281309692578799,0.0005349456929022677,100,69,1.0,3,0
870,0.9362912465393889,0.007830768337081729,0.0006798431952768269,100,67,1.0,3,0
871,0.937232193550234,0.009502515677072854,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398688198,0.009838667066128232,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432694087,0.011494356721406349,0.0006329423417991925,100,66,1.0,3,0
874,0.9409811310085141,0.011692033938456374,0.0005803616861840967,100,66,1.0,5,0
875,0.93736705910419,0.015448987380759099,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566314615,0.013618024565153796,0.0006035746218153153,100,66,1.0,5,0
877,0.9348207910562519,0.014100241649850367,0.0006264975285150741,100,64,1.0,4,0
878,0.9286964411041396,0.018010958173438826,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971907842,0.014631673372539912,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472095925,0.010366048708330203,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422331742,0.010560086997424714,0.00046546692760415754,100,61,2.0,4,0
882,0.9403090805743842,0.0031948549465853696,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321038078,0.004132863954481149,0.0003524839843167949,100,63,1.0,5,0
884,0.9768884869597292,0.0036900992559667943,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118315475,0.004027715027861599,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801192071,0.004061854573292266,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377108379,0.00482824843816168,0.00022909494080118283,100,63,1.0,4,0
888,0.9603012061169693,0.0016609003408088233,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710707,0.00445283558944232,0.00037020604224209257,100,65,1.0,4,0
890,0.9821470488508968,0.0038799749130056967,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823933356,0.004136445257253119,0.00020315011704181177,100,65,1.0,5,0
892,0.9791111237345268,0.006843530156303279,0.00019669659376242283,100,66,1.0,6,0
893,0.9750725555984225,0.01083909379198003,0.00020372640919086928,100,63,1.0,5,0
894,0.9700058435603897,0.01236541797063457,0.0002483418272188739,100,64,1.0,4,0
895,0.9780423785869823,0.013725697292160362,0.0001376652164291113,100,62,1.0,4,0
896,0.9678210553628024,0.015241599709682288,0.00023420628875321463,100,61,1.0,4,0
897,0.9770700889045145,0.014461453940486561,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970728151,0.012635050566395379,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842894248,0.011322610315743095,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437879939,0.010441540011563565,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458264408,0.007558315391430316,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141039328,0.00876710022714159,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291146263,0.012052010756625873,0.00018378847725511251,100,59,1.0,4,0
904,0.9820834207318616,0.009797146772737212,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023448479,0.012225561784245633,0.00018281838014494892,100,64,1.0,5,0
906,0.9768828478934902,0.011004012853969888,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198806668,0.007465757264547842,0.00015210118877339627,100,59,2.0,4,0
908,0.9821930977570794,0.007951997760791753,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667441305,0.00766904821672045,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966792974,0.0021600670278282,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852651414,0.0002676781953812061,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860596592,0.006560219816743041,0.0008788056690971382,100,64,1.0,4,0
913,0.9506255331938709,0.0009622461364877848,0.0005841518280970537,100,64,1.0,5,0
914,0.952538052450253,0.004032657753256602,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800356956,0.004574884011940113,0.0003430148203655195,100,63,1.0,3,0
916,0.958742617351012,0.012521752390619032,0.00037816031965808407,100,65,1.0,4,0
917,0.940917549813636,0.016666171436744065,0.0005353028391619357,100,62,1.0,3,0
918,0.9492630185073877,0.014023765625822082,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683016151,0.012626208296517848,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126676053,0.012732094097621594,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321043551,0.010937142819447151,0.0004176816263474374,100,65,1.0,4,0
922,0.9544280915531705,0.015945856583353516,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646780905,0.014559879645113849,0.0002958276267858212,100,61,1.0,4,0
924,0.9590301103590078,0.01646564797897786,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862127426,0.017707055662338076,0.0003234319580842082,100,66,1.0,4,0
926,0.9604943520345605,0.01668908840105191,0.00028607833220384277,100,63,1.0,4,0
927,0.9510931435295572,0.01540134082129568,0.00040269722408414917,100,68,1.0,6,0
928,0.9476929635779281,0.013012659095209447,0.0004746553267624597,100,67,1.0,3,0
929,0.9485726312084318,0.01457294825847946,0.00045111095564709657,100,66,1.0,5,0
930,0.95625789945948,0.015283025713588255,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861514155,0.01548432203888805,0.00034345535146594575,100,59,1.0,4,0
932,0.9502087124975129,0.016182527279406958,0.00041954797348906414,100,62,1.0,4,0
933,0.9628922651855031,0.01307834823712321,0.0003301268161667581,100,63,1.0,4,0
934,0.9592920626553724,0.012665893771245869,0.00037288055933212675,100,57,2.0,4,0
935,0.9663190639197135,0.012794274988203925,0.0002637605032467401,100,66,1.0,4,0
936,0.9599367615973159,0.012793190299820676,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710270322,0.013695722185445926,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383807098,0.01379449634759284,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798811152,0.019225769789564938,0.00030283530084700497,100,64,1.0,4,0
940,0.9457688887565265,0.018776839304134967,0.00039409150002124127,100,66,1.0,4,0
941,0.9313247935017968,0.021186720283960698,0.0005180818131849406,100,62,1.0,4,0
942,0.9289740998860005,0.02249929292124409,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545374981,0.021239797922823,0.0007596653081148594,100,65,1.0,5,0
944,0.905000312686843,0.020787400618238534,0.0008536179944501989,100,67,1.0,3,0
945,0.9004275593903179,0.026435956469686165,0.0008076181669332166,100,59,1.0,4,0
946,0.9089196943713046,0.023792527877476443,0.0007673666033385083,100,68,1.0,4,0
947,0.9173950762104447,0.023280856601826397,0.0006471547810309087,100,66,1.0,4,0
948,0.912475901299277,0.023715308181305565,0.0007289607714535101,100,59,1.0,6,0
949,0.9123441580752398,0.02463657415881522,0.0006884194994293693,100,57,1.0,5,0
950,0.8983085200219282,0.026281771253412474,0.0008127793442859031,100,64,1.0,6,0
951,0.9100305758969581,0.022369918654320257,0.0007523402747981105,100,69,1.0,3,0
952,0.888146226456992,0.02348354884352441,0.0010342021389824166,100,60,2.0,3,0
953,0.9228061914498231,0.018069177223928194,0.0006880087835923008,100,63,1.0,4,0
954,0.9195802888321485,0.019621556531775535,0.0007125648132775425,100,63,1.0,5,0
955,0.920513831157017,0.019761724179928827,0.0006710317793314208,100,61,1.0,4,0
956,0.917292737778761,0.02265720024798704,0.0006248929383575802,100,59,1.0,5,0
957,0.9127439356884777,0.01633774314030673,0.0008048994351088009,100,67,1.0,5,0
958,0.9176221530114888,0.015632953819786043,0.0007569133341780068,100,66,1.0,6,0
959,0.9229475344969864,0.01642925131749214,0.0006879187251475662,100,65,1.0,4,0
960,0.9156525427059483,0.021957435709402073,0.0006691709682909609,100,59,2.0,6,0
961,0.9244386880508325,0.020846127047286094,0.000598884785685596,100,67,1.0,4,0
962,0.9369351253424217,0.0206608482285686,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839679559,0.02168901342187345,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888714275,0.019342684432133772,0.000519246548773906,100,65,1.0,5,0
965,0.9421957304887257,0.022445440121815555,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058761672,0.024206683033903525,0.0003578125788787427,100,65,1.0,4,0
967,0.9549330970839323,0.02329589331390999,0.0002033471271051008,100,65,1.0,5,0
968,0.9353347586691523,0.020189356734452317,0.0005577160573668664,100,62,1.0,4,0
969,0.9315091424339391,0.019498545132659188,0.0006337600963582272,100,64,1.0,5,0
970,0.945137922095278,0.018176342082771663,0.0004316332504952158,100,63,1.0,4,0
971,0.9423759256666995,0.019261739428724927,0.00044852564262096205,100,59,2.0,4,0
972,0.9256162371082131,0.017857298025201723,0.0006763342683150757,100,66,1.0,4,0
973,0.9154636616405386,0.016577956681255668,0.0008253767910721221,100,65,1.0,4,0
974,0.907221356944663,0.010499228436553149,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528109606,0.015632884466098677,0.0007138123559043165,100,61,1.0,4,0
976,0.9221077720397663,0.008633287332728078,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224329388,0.011434160733217109,0.0006366642114152923,100,67,1.0,4,0
978,0.9410807972913996,0.009289192209170592,0.0006146293605983739,100,58,1.0,5,0
979,0.9514865683115444,0.017743074482407094,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503807922,0.013027817729764407,0.00023806098694149295,100,61,1.0,7,0
981,0.9677000839147154,0.01509275575706146,0.00022624768994322048,100,66,1.0,3,0
982,0.9719809794149599,0.016551153800641774,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078159533,0.012854269702763592,0.0002220083394466069,100,65,1.0,3,0
984,0.971703982157678,0.013777412209003978,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494939114,0.01662393608943936,0.0003575233182721562,100,62,1.0,4,0
986,0.9435577925991757,0.021701761523721566,0.00043007878954562004,100,65,1.0,4,0
987,0.87260454111776,0.029437991565157428,0.0011866852750741946,100,61,1.0,5,0
988,0.906294024105002,0.021926608671938453,0.0008933610452341404,100,63,1.0,5,0
989,0.9440567912631989,0.016911850245249025,0.0004967617115454996,100,67,1.0,4,0
990,0.9372424736411499,0.01705693678332485,0.000557168665910412,100,61,1.0,5,0
991,0.9365546849094654,0.015999235170687225,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008106006,0.01647728832685553,0.00047547495780931486,100,65,1.0,5,0
993,0.9470703703973743,0.01599887483938446,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024078662,0.01609360229865379,0.0004191496597493599,100,57,1.0,4,0
995,0.946644898524048,0.014865419101085022,0.00046869803586547626,100,63,1.0,4,0
996,0.9492503914147261,0.016499488718509488,0.00041741828471138556,100,70,1.0,4,0
