generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570906578,0.01789330904392049,0.0006436463181100832,100,64,1.0,4,0
666,0.9391860671326627,0.015731379443809188,0.00055139316369066,100,67,1.0,4,0
667,0.9460593450709108,0.012665905329032095,0.0004945896012180326,100,61,1.0,5,0
668,0.9517538281216908,0.01069326803306105,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716447445,0.006333431636846018,0.0004994000860685183,100,66,1.0,4,0
670,0.9453106780003293,0.007897647929831376,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930843128,0.009441698098221665,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645297945,0.007272700162245386,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094379129,0.007175211158222897,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164859322,0.006804730879827541,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603813197,0.00605461271806646,0.0005500743202746265,100,66,1.0,4,0
676,0.9481955754024733,0.0058715049478312905,0.0005422100796202044,100,62,1.0,5,0
677,0.9526823697270909,0.007722395956370557,0.00047704663847531197,100,66,1.0,5,0
678,0.9442934189590193,0.007632681161838858,0.0006326261528112059,100,64,1.0,3,0
679,0.9666535655081561,0.007408680543617447,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097426626,0.0051519875502747505,0.00032638479832338216,100,59,1.0,6,0
681,0.9573199876035968,0.008447262155556834,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528099161,0.005919015991698463,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328689,0.0015936130368746206,0.0004186895404910788,100,63,1.0,3,0
684,0.9585877992108626,0.005574638794793294,0.00041971555357232326,100,64,1.0,5,0
685,0.9578611098951381,0.0026262053467330272,0.0004419753159905436,100,65,1.0,4,0
686,0.9644197237940486,0.004017327373220041,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523021549,0.007737405571547497,0.0002233140090898264,100,59,1.0,6,0
688,0.968067530147828,0.00792499891740406,0.0003043774844805219,100,68,1.0,4,0
689,0.9623622840121382,0.009330346135044618,0.00036554162912779764,100,69,1.0,4,0
690,0.9724147229671578,0.007576294194664534,0.0002624187560125767,100,67,1.0,4,0
691,0.958332111889845,0.009325974287980512,0.0004034678852389103,100,61,1.0,4,0
692,0.9338412465745705,0.011891941382367885,0.0006762636805113127,100,60,1.0,5,0
693,0.9474032036730065,0.007681600516476276,0.0005605086513936352,100,67,1.0,5,0
694,0.9518663690877972,0.007781645143026757,0.00048755143839105747,100,67,1.0,4,0
695,0.958280739829293,0.006115504046903573,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611669135,0.007863747814989745,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960755846,0.008311858761439177,0.0008309042162519456,100,62,1.0,4,0
698,0.9509477646860951,0.007174112305750599,0.0005171797554649878,100,64,1.0,4,0
699,0.9374288036240828,0.013471937170238915,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805441983,0.015819284217811324,0.0004832923143354137,100,63,1.0,4,0
701,0.9513724178073585,0.013752916212770722,0.0004225696936173065,100,57,2.0,4,0
702,0.949496678376644,0.015391321051561541,0.0004191390375463132,100,65,1.0,6,0
703,0.9461610657826631,0.012461203253545897,0.0004970446625012133,100,63,1.0,4,0
704,0.9514721307522064,0.009955759816020416,0.00046775783429963596,100,59,2.0,4,0
705,0.9565154823356202,0.0072654041801753395,0.0004369460498702412,100,61,1.0,4,0
706,0.9515564871356871,0.0056886404728555395,0.0005077499875670556,100,61,1.0,4,0
707,0.9632576384665047,0.008992131539785122,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271567542,0.011213157035579933,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599994754,0.012074008210787886,0.00021458177479514686,100,62,1.0,4,0
710,0.9624658645534936,0.012370236482612556,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985071518,0.015562149562723284,0.00022995805966346682,100,66,1.0,4,0
712,0.9618018773090162,0.013605245005044274,0.0003151846969667063,100,64,1.0,4,0
713,0.9665001082858139,0.0155318403158777,0.0002316769492497235,100,65,1.0,7,0
714,0.9657806958312288,0.014875506111182484,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867315006325,0.01621891729948688,0.0003318051292234637,100,67,1.0,5,0
716,0.9593678358953315,0.016286238292749118,0.0003451178982426999,100,65,1.0,5,0
717,0.971892598571945,0.014286610454806864,0.0001935400953836524,100,65,1.0,4,0
718,0.9654615589866852,0.015848857139084124,0.00024604324649744744,100,60,2.0,4,0
719,0.9740902211853192,0.012162810752070262,0.00019383846152301175,100,65,1.0,4,0
720,0.9728663733506852,0.013243159991671425,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619226223,0.01004129510744793,0.0003201019932353174,100,66,1.0,5,0
722,0.9758913125489811,0.011679253047060655,0.00018756391301930073,100,60,1.0,5,0
723,0.9833685389005608,0.011773800186963317,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386899713,0.0109947258692012,0.00018300978394131872,100,63,1.0,4,0
725,0.9669139984994984,0.013206893077857183,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262271982,0.018297502679167847,0.0007172010117226557,100,64,1.0,4,0
727,0.9430844023877129,0.02171841733229674,0.00043887326707004544,100,64,1.0,4,0
728,0.938710065100638,0.021795593335053157,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099497886,0.015872983223632873,0.0005294152043855092,100,63,1.0,4,0
730,0.9386177593627874,0.01138232147097623,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786952925,0.012737820288410341,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612236607,0.012782663657974438,0.0006324102910505637,100,64,1.0,4,0
733,0.9466110189191652,0.011770810345776686,0.0005175248392876887,100,58,1.0,6,0
734,0.9446686022703024,0.013398364546586,0.0005529756130258102,100,65,1.0,4,0
735,0.9415509739528699,0.012705533931315599,0.0006014519258872912,100,61,1.0,4,0
736,0.959830829993748,0.014192653687786844,0.0003241849708819286,100,63,1.0,4,0
737,0.9665275981413168,0.010275047567890874,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888988247,0.009583243452373037,0.0002556303261501921,100,62,1.0,4,0
739,0.9752540638858391,0.00911266863434808,0.0002148457897087409,100,63,1.0,4,0
740,0.9802042060589641,0.00952296927071011,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854087552,0.009161030652432718,0.00025098800859337775,100,61,1.0,6,0
742,0.976067822819449,0.011256588532814443,0.0001943602253187639,100,61,1.0,6,0
743,0.9855996642551417,0.009741645867700136,0.00010313513810367268,100,72,1.0,4,0
744,0.9674111463034363,0.006190709415917175,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681854692,0.0025879166835840414,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751636712,0.00749816823229381,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222121302,0.012605717433331082,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156907741,0.014763759809243954,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303580026757,0.01416178756392966,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400384551,0.012359754373428969,0.00027699153069909695,100,67,1.0,4,0
751,0.9687842356914961,0.014857446325514952,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824138164,0.01033449306490919,0.0002107444715101578,100,58,1.0,5,0
753,0.9778150562496881,0.010118569028271922,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868006729,0.01076124702425445,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623734007,0.01088573476184742,0.00015546186646335158,100,64,1.0,4,0
756,0.9784000138512695,0.010237705369115049,0.0001887467199907399,100,61,1.0,4,0
757,0.982186977643006,0.009372762304056249,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679938101,0.009086156835036961,6.923358826517115e-05,100,57,2.0,4,0
759,0.9757894210412428,0.0093009394122735,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807636593,0.008133636791836662,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491214356,0.008562169228631506,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690254042,0.012133002040253537,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216376941,0.006027242634198578,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044283754,0.00695517722504039,0.000198354569322438,100,61,1.0,4,0
765,0.9814439341834,0.007019429053766411,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403565598,0.005927677405415765,0.00021772051603827832,100,65,1.0,4,0
767,0.9611018175587922,0.007057595294911991,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901452188,0.009312862163454038,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805381343,0.009292991427013104,0.000519983283011902,100,63,1.0,4,0
770,0.9520954134553997,0.005402073591812499,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055141397,0.004810146694007021,0.0005285786762760804,100,55,2.0,5,0
772,0.9547655792276469,0.00593087619549157,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153269356,0.0029533523632155065,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145415145,0.0025109780379049974,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919945462,0.007454598552314002,0.0004306767120515573,100,62,1.0,5,0
776,0.9577402497766024,0.008894923414789608,0.000413631454294737,100,63,1.0,4,0
777,0.9510178395882112,0.01062474351953757,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386505543,0.006863369607265498,0.0003310108560630218,100,64,1.0,4,0
779,0.9617166502226863,0.010999558616530526,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759751343,0.007283548959529596,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815092629,0.011453859293216379,0.000284667703900857,100,61,1.0,5,0
782,0.9474541275949173,0.012167911855135579,0.0005024647751218699,100,59,1.0,5,0
783,0.9584096947221257,0.012722559630288493,0.00037223565306596605,100,59,1.0,4,0
784,0.9474423088267001,0.014833973124451217,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013425725,0.016490916326327973,0.0005241793123119759,100,64,1.0,4,0
786,0.9372569673322357,0.017839590834278142,0.0005237959634376657,100,60,1.0,4,0
787,0.9495063725283873,0.019807400606714293,0.0003489440482260035,100,65,1.0,5,0
788,0.951389923470243,0.01800551374617061,0.00036048833146105094,100,62,1.0,4,0
789,0.9476754453038134,0.01596273764642247,0.0004429198308924027,100,63,1.0,4,0
790,0.9510783108763162,0.014185169552980506,0.00043205931003879606,100,62,1.5,3,0
791,0.961732449067709,0.013851192630533263,0.0003208215421236221,100,65,1.0,4,0
792,0.9472653154746533,0.012462668602593189,0.0005243330766520175,100,63,1.0,4,0
793,0.9412088940009204,0.014956058354354913,0.0005463042011589735,100,59,2.0,4,0
794,0.9402102342280707,0.01520100873201309,0.0005597001305187779,100,59,2.0,4,0
795,0.9348832367561015,0.01594191379948144,0.0006246807576827863,100,63,1.0,4,0
796,0.9451762794321239,0.01878589486985622,0.00042779592184502785,100,58,1.0,4,0
797,0.9509705645144276,0.02017180980720399,0.00032831921428167144,100,66,1.0,4,0
798,0.9344390945424496,0.020559139678844856,0.0006262437249535809,100,64,1.0,4,0
799,0.9452399231128692,0.01701841304625155,0.0005719635149494774,100,64,1.0,4,0
800,0.9681426615021497,0.01291890467240506,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285022918,0.015818065139906506,0.00040832026061836797,100,63,1.0,5,0
802,0.9656356481496172,0.013218847812008019,0.0003094569515553412,100,66,1.0,3,0
803,0.9696466961554951,0.013244062821730332,0.00025064663725477275,100,61,1.0,5,0
804,0.9642071345177182,0.013801522680814672,0.0003141936879356614,100,65,1.0,5,0
805,0.968171592845126,0.010517501697214729,0.00030119235257524573,100,65,1.0,5,0
806,0.9537672019698543,0.007965003710750991,0.0005027344916228927,100,67,1.0,4,0
807,0.9310836767750906,0.010059630926392215,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807217284,0.006727084247782157,0.0008319610661078801,100,65,1.0,3,0
809,0.9417922565331779,0.006490094588667133,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410701109,0.011214252557198358,0.0006179353618907062,100,65,1.0,4,0
811,0.9739766459650187,0.010403157269355166,0.00023150019383165213,100,64,1.0,5,0
812,0.977859812530963,0.006265264542902414,0.0002167373405035837,100,68,1.0,3,0
813,0.9758659003610315,0.0046165519449138225,0.00025028324469303175,100,61,1.0,5,0
814,0.9757916402277546,0.0058440979077806834,0.0002455349648467111,100,64,1.0,4,0
815,0.9836397336405308,0.005800568695532058,0.0001513969077282741,100,67,1.0,4,0
816,0.9848033223548884,0.004660263400820384,0.00014532968684489327,100,65,1.0,5,0
817,0.9850266424340155,0.0054651843337813755,0.00013853319758230684,100,66,1.0,4,0
818,0.9828748706429074,0.006891152652306196,0.00015315738482532982,100,62,1.0,4,0
819,0.966478024965853,0.00614840855974376,0.00034273512835204334,100,58,1.0,4,0
820,0.9577718723935209,0.007819193387868073,0.0004570873783413166,100,70,1.0,5,0
821,0.9685874583096635,0.010091911669594795,0.00029412404355200726,100,61,1.0,4,0
822,0.9602493640453185,0.006373123532259107,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245801207,0.004586050561853839,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153957389,0.004394052645483474,0.0003508903016405446,100,66,1.0,5,0
825,0.9723779928845689,0.006819048112097958,0.00027344083920748867,100,58,2.0,4,0
826,0.9698931676549362,0.006610804511665647,0.00030559617300826515,100,59,2.0,4,0
827,0.9847642898221544,0.00969192738132641,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483356675,0.006974690568825932,0.0002672624145138581,100,62,1.5,4,0
829,0.9812267862924474,0.008124703987999794,0.00016200313919468483,100,67,1.0,4,0
830,0.9659484017438215,0.012478979522811937,0.00035314046050572714,100,62,1.0,4,0
831,0.9829852705535861,0.009716261065466228,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368302539,0.0067593134252260535,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316922017884,0.009384343089119585,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372239765,0.009599739335331823,0.00035815666645603857,100,70,1.0,3,0
835,0.9591711655464349,0.011289804507982167,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250563965,0.010909973994735632,0.00043954173264487814,100,61,1.0,4,0
837,0.960202479231607,0.0069623822793626056,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510197,0.006069351683878414,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386646446,0.004747767121950155,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506419364,0.013418988179344232,0.0010185005104050753,100,63,1.0,4,0
841,0.9766968508300984,0.0034551233583548576,0.00023814007362332035,100,62,1.0,3,0
842,0.9826844210890087,0.005080877095555437,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020445989,0.0052420241428725554,0.00010181404968697472,100,62,1.0,5,0
844,0.9569823110463621,0.009534944788606073,0.0004355960235767081,100,67,1.0,5,0
845,0.9593879016489698,0.01247739588684751,0.00036088003830911884,100,59,2.0,5,0
846,0.9538892354562485,0.013284444709174018,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929609181,0.016459555810960928,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254425502,0.013748018329465837,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363043994843,0.010766628550459775,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211147501,0.011415285220140712,0.0004594507007215137,100,71,1.0,3,0
851,0.973664153682385,0.005407149416985308,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698900889,0.010499322128426787,0.0003930122286647942,100,63,1.0,3,0
853,0.9695964271987172,0.00723968472173445,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911906138,0.00697209582028924,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933446665,0.0064136370452723985,0.0003385324441228837,100,62,1.0,4,0
856,0.9697970370469875,0.006446334434231115,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397916414,0.010102296973247757,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672410947,0.011440089132910013,0.0006332559070420417,100,65,1.0,3,0
859,0.9112785767603903,0.017011064663548882,0.0008985632819135127,100,56,2.0,4,0
860,0.9411906815012973,0.013515990745182505,0.0005727160489650613,100,61,1.0,4,0
861,0.9588535242961427,0.008793936796561761,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878896262,0.01013505161672295,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944049733,0.018221203403366113,0.0003891731082636608,100,62,1.0,4,0
864,0.9503949589712058,0.01743546310980601,0.0003756156499324565,100,61,1.0,4,0
865,0.9428908393061003,0.01721998186920833,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671984716,0.019671747516013253,0.0004903458488537598,100,62,1.0,5,0
867,0.9424504719761161,0.018542848596106394,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575504776,0.023851940378319947,0.0005665237115083152,100,68,1.0,4,0
869,0.9094752771134996,0.022389381882024502,0.0007705859693980287,100,67,1.0,4,0
870,0.9119600318280014,0.028218852868822773,0.0005685758701494067,100,62,1.5,4,0
871,0.905942467759256,0.028320973198091324,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753914572,0.03194538312867329,0.0004853973259371163,100,63,1.0,4,0
873,0.9262015478144651,0.020173272249862404,0.0005864620313671669,100,64,1.0,4,0
874,0.9411537298513372,0.017502270076171236,0.00047956635190435804,100,68,1.0,4,0
875,0.9223674432729477,0.01684560257745172,0.0007654696081729798,100,64,1.0,5,0
876,0.949389236821415,0.012562432410028348,0.0004722886220635707,100,60,1.0,5,0
877,0.9255306936340152,0.011755337554105303,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737025673,0.00583116500298843,0.0008428413996958304,100,65,1.0,4,0
879,0.9110169438918616,0.010497631876685542,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253722776,0.00879795742856445,0.000780686938412311,100,67,1.0,3,0
881,0.9441784784637557,0.007896151101449148,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345311976,0.006369543215360497,0.0004984171158712887,100,64,1.0,4,0
883,0.9634011029408589,0.006259189979059052,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505639174,0.004705243824886983,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119851426,0.009196677409445271,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354085247,0.011626701102697574,0.0005661184838776654,100,64,1.0,4,0
887,0.9688246149557631,0.005032484781506568,0.00031980180652469727,100,64,1.0,4,0
888,0.9603532730500404,0.005451447210678472,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498363,0.0008018072192904429,0.000608611710155941,100,62,1.0,6,0
890,0.9665436089677215,0.00762148697308099,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941147761,0.008578666960951694,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892849348,0.007490226811584145,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866659823,0.009462430801647239,0.00035763559386008635,100,62,1.0,4,0
894,0.967240367275395,0.010787941681870791,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027092365,0.010279447654252656,0.00023676917412329037,100,68,1.0,4,0
896,0.9726138643064546,0.009875403113901659,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763238752,0.012425702415191142,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242651508,0.010659280920386762,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296490144,0.013675978096342937,0.0002277977159793652,100,64,1.0,4,0
900,0.9711498627042627,0.013629233259425166,0.00022792762956135363,100,58,1.0,5,0
901,0.935552231010214,0.016764593558507294,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723223286,0.01265425832463771,0.00044750302088581004,100,65,1.0,4,0
903,0.9599008748893122,0.009757893810460553,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686824694,0.007116547056708072,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481556131,0.009529114541882022,0.0003208195646526163,100,61,1.0,4,0
906,0.9529318137556346,0.007067261133954678,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414300974,0.006236132241075101,0.0004228494869695287,100,64,1.0,4,0
908,0.9653824596756531,0.008318534527890912,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218063377,0.010150512053899963,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326062117,0.009717820295520383,0.0003452149769948119,100,65,1.0,5,0
911,0.9476034171988127,0.008798975886049111,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313628133,0.010531134950268294,0.0005610073575320351,100,65,1.0,3,0
913,0.9395903587681453,0.00969003089704345,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544588288,0.010381513559072653,0.0004994802432435398,100,64,1.0,4,0
915,0.9544104953542845,0.007923909166926608,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717986056,0.009579024226287385,0.0005497236252917458,100,64,1.0,3,0
917,0.9519951358872787,0.01301168124695953,0.0004135773413279824,100,68,1.0,4,0
918,0.9594882394127174,0.011609225232577845,0.00035323081618161617,100,58,1.0,4,0
919,0.9612171714224936,0.011755663841009808,0.0003318545846825495,100,64,1.0,4,0
920,0.9492452931331141,0.009124038034744679,0.000500155213930767,100,61,1.0,5,0
921,0.9454077736005685,0.013798351528005376,0.0004818751732119102,100,58,1.0,6,0
922,0.943831215235349,0.01757020251836774,0.00043815630618514835,100,61,1.0,4,0
923,0.9481970786723771,0.018382599799444226,0.0003747118399437824,100,64,1.0,4,0
924,0.9374015706062586,0.015730807226562858,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844953272,0.014245859728264905,0.0006558708427441965,100,69,1.0,4,0
926,0.9306116787800756,0.014486456221319199,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782476465,0.013388216077419086,0.0007233492767895282,100,67,1.0,3,0
928,0.9035911889306335,0.018399664681278342,0.0009748423284114816,100,63,2.0,3,0
929,0.923917561529454,0.018005356009565016,0.0006693520818062427,100,70,1.0,4,0
930,0.8955039757582661,0.013790965170536826,0.0011095792402872448,100,64,1.0,3,0
931,0.9016951861963808,0.011564782181750569,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856566403,0.010998271889641899,0.0009376384551210665,100,65,1.0,4,0
933,0.9039148255124444,0.009638419963441123,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498966024,0.010072566263682466,0.0010265313149834191,100,61,1.0,4,0
935,0.9125137817104328,0.00934808734298617,0.0009327710818965099,100,65,1.0,5,0
936,0.9171149886972981,0.008037047392138166,0.0008832057513744001,100,65,1.0,3,0
937,0.9205200546254734,0.010475379802356676,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055732178,0.013474433846156169,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277526732,0.017740101004485906,0.0004888531810533199,100,58,1.0,5,0
940,0.9340189938605069,0.021389312688513195,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818397886,0.01717372423705627,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338457017,0.01735445312912879,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662754662,0.013494875570169467,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942641329,0.014991333111718715,0.0004864389145898425,100,66,1.0,3,0
945,0.92889368669803,0.01056381405890352,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462237726,0.016415111600555934,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320607805,0.015598320026205424,0.0006765888245627603,100,64,1.0,3,0
948,0.9091897799290658,0.014034323615426515,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487296476,0.0207007023257585,0.0010788746815525642,100,57,2.0,4,0
950,0.9071247008643064,0.022444419825828874,0.0007745628474762925,100,62,1.0,5,0
951,0.9158121752823974,0.023229991712485014,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385786963,0.021604737071103032,0.0009203135903315287,100,65,1.0,3,0
953,0.9073031468708314,0.020473920325931316,0.0008091646233801319,100,60,1.0,6,0
954,0.9378340841917755,0.016544340153627712,0.0005182919480569291,100,62,1.0,3,0
955,0.9316753807245703,0.020476355630548466,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076319172,0.020751420473403216,0.0004995390714198089,100,63,1.0,5,0
957,0.9249565965139317,0.023126673021601797,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711512972,0.019715440919493368,0.0005747031003413752,100,65,1.0,5,0
959,0.9243909780462665,0.017551433096054676,0.0006590940888415973,100,57,2.0,4,0
960,0.9226326449798993,0.01446763353042334,0.0007128951408968139,100,63,1.0,4,0
961,0.9264759464896725,0.017981202286623667,0.0006060711727945529,100,65,1.0,5,0
962,0.9237229235991765,0.015019981648590757,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853327124,0.015810944691586313,0.0007634093098260198,100,70,1.0,4,0
964,0.89778717389365,0.019149113720999332,0.0010060995679280695,100,60,1.0,5,0
965,0.9092319388539445,0.01845857676511517,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100290513,0.01671468399077204,0.0006619506560600609,100,68,1.0,5,0
967,0.9226747341468433,0.015595693852671367,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241699945,0.015061947489727967,0.0007615857851827638,100,66,1.0,3,0
969,0.9080878548510399,0.011764647772889393,0.0009182411931522561,100,65,1.0,3,0
970,0.9147692753725508,0.010265270942506089,0.0008505433237928929,100,69,1.0,4,0
971,0.9195477508831309,0.015569333490060499,0.0007335662882104857,100,62,1.0,5,0
972,0.9157958194303083,0.012205291385927486,0.0008259137122732236,100,64,1.0,5,0
973,0.9119693328938828,0.006939672003178248,0.0009596407490215685,100,65,1.0,4,0
974,0.9199453523739902,0.004394899062833949,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501577454,0.00631109604930286,0.0006642985997865723,100,67,1.0,4,0
976,0.9362663893621048,0.006943611444962972,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123920249,0.007324554815435015,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654314991,0.010491217370761308,0.0007512199516574471,100,64,1.0,4,0
979,0.9334051437113657,0.010017188960785801,0.0006761283440143352,100,68,1.0,4,0
980,0.9371045521217262,0.0031444727034671857,0.0006667215296546039,100,63,1.0,4,0
981,0.9364106279567602,0.007811829132962331,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208174906,0.005333787401236898,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027993456,0.010656041495931978,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436359888,0.008999212609463538,0.000548154230615357,100,59,1.0,4,0
985,0.9352990462018614,0.00675605150457164,0.0006711537881880708,100,65,1.0,3,0
986,0.9344720796264625,0.011539868065132805,0.00063581230380676,100,70,1.0,4,0
987,0.945802359759983,0.011306597452437776,0.0005247642196378518,100,65,1.0,3,0
988,0.9293337461203532,0.004690207793105521,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832054958,0.006833109059823874,0.0007902814152080139,100,60,1.0,6,0
990,0.9382392717712941,0.008468470943522897,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888523853,0.009368984194564906,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819922877,0.015177285111050385,0.0006392418575704574,100,63,1.0,4,0
993,0.9364140020764203,0.016510189073340432,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162770609,0.013117855576566523,0.0008404105316412742,100,61,1.0,4,0
995,0.9050316412149987,0.009631327800683064,0.0010382502277002492,100,65,1.0,4,0
996,0.9283601543217985,0.012859364166087394,0.0007074921482128103,100,56,1.0,6,0
