generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5078128322318974,0.11404134770023115,0.0006226638775849796,100,64,1.0,4,0
667,0.4556374788983942,0.12408851474691218,0.0005783029436535808,100,55,2.0,4,0
668,0.43069625297200914,0.12714298756272696,0.0007296174197576958,100,65,1.0,4,0
669,0.40267305824155314,0.1301625489311216,0.0011392013577009538,100,65,1.0,4,0
670,0.4045423079259725,0.13036881812749002,0.0014522517416418203,100,65,1.0,4,0
671,0.4273446397162564,0.1271555280961727,0.0017556027004395937,100,61,1.0,4,0
672,0.4443538353134777,0.12537237191741474,0.001426165927804897,100,63,1.0,4,0
673,0.4250290458845207,0.13043995308213438,0.0007669933984720821,100,66,1.0,3,0
674,0.3690000270326499,0.136368181384126,0.0011296885518032485,100,68,1.0,5,0
675,0.3137814307572548,0.14996621896650844,0.0009723409674914103,100,62,1.0,7,0
676,0.29917713216784503,0.15375474755819038,0.0008955926402294733,100,63,1.0,5,0
677,0.27523084979319007,0.16160448116003726,0.0010081276965944023,100,60,1.5,4,0
678,0.27776263054921335,0.16175749045323995,0.001057428220120505,100,63,1.0,4,0
679,0.265718564422923,0.16296098883472748,0.0010757361767014077,100,57,2.0,4,0
680,0.2402118611852925,0.16859869658043078,0.0009778593426640425,100,62,1.0,6,0
681,0.24997880352484741,0.16562310890508974,0.0008740257801607605,100,68,1.0,5,0
682,0.26888098903004437,0.16283702516055742,0.0008528783213189695,100,63,1.0,4,0
683,0.28358550669601035,0.15885440022560002,0.0007651089065350333,100,63,1.0,6,0
684,0.2647793953600804,0.16236139401313202,0.0007213742915071334,100,64,1.0,4,0
685,0.23977069747154353,0.16780859715666208,0.0008350020839086394,100,65,1.0,4,0
686,0.2177296098170506,0.1759339172392537,0.000688689834710983,100,64,1.0,5,0
687,0.22345288429180063,0.1768731241069777,0.0009755618456118297,100,63,1.0,4,0
688,0.22926047918015616,0.17400746763355388,0.0010621845655075092,100,65,1.0,4,0
689,0.23522531300433466,0.17032446709782598,0.0007392664937315042,100,59,1.0,4,0
690,0.22027199783531506,0.17144382843460415,0.0010105682221901425,100,58,2.0,3,0
691,0.20475114944589964,0.1751989389323112,0.0012793341075463557,100,65,1.0,6,0
692,0.18671046428915739,0.17849239926389784,0.0020102467406802713,100,66,1.0,5,0
693,0.18808789991913094,0.17913861220055424,0.0015426536380644465,100,63,1.0,5,0
694,0.21076686761559124,0.17581195868362276,0.001185218832035073,100,64,1.0,3,0
695,0.22782780287487442,0.17328129822553662,0.0006106085394589292,100,63,1.0,4,0
696,0.1999647122961028,0.18068693476836373,0.0006722991110998412,100,62,1.0,4,0
697,0.19221184082671072,0.18200682289060954,0.0005682418654295038,100,63,1.0,4,0
698,0.20932562981985534,0.1760411803700543,0.0004233890631205209,100,61,1.0,6,0
699,0.18707728311680952,0.1814687579920329,0.000522422027328939,100,62,1.0,5,0
700,0.19072638009075504,0.18296414940112052,0.0005429804384954953,100,65,1.0,3,0
701,0.21155630997388067,0.1774451542644354,0.0006249779690679538,100,61,1.0,5,0
702,0.24851202882416917,0.16848134373225887,0.0007106282983672474,100,69,1.0,3,0
703,0.27450971709417693,0.1607604772347234,0.0007563166527992562,100,67,1.0,4,0
704,0.31827563357542993,0.15045944240824158,0.0007579996625019549,100,55,2.0,5,0
705,0.28553711082879873,0.15807763758753668,0.00048519871903971075,100,62,1.0,5,0
706,0.31862706453760886,0.15274657483122261,0.0007150723376283221,100,64,1.0,4,0
707,0.42449379434578666,0.13282602250132072,0.0010816487092204475,100,59,1.0,4,0
708,0.5370956019980998,0.10980895540234996,0.001112316995470623,100,65,1.0,4,0
709,0.5594732854840602,0.10710793463116426,0.0007463705288079199,100,65,1.0,4,0
710,0.6134950573097451,0.09889605058584153,0.00030455172899676683,100,63,1.0,4,0
711,0.6312664093106349,0.09565145302960293,0.0002710231332840163,100,69,1.0,4,0
712,0.6320884618006322,0.09543025901207694,0.00021931444661738402,100,64,1.0,4,0
713,0.6397427374103096,0.09159957938140235,0.0006329729446872209,100,65,1.0,4,0
714,0.6591190213151706,0.08924403801950642,0.00044691064113949747,100,70,1.0,4,0
715,0.7077278141903344,0.08035430836699124,0.00048162435264470396,100,67,1.0,4,0
716,0.7301007088494602,0.07640798364196935,0.00034114682297321764,100,67,1.0,5,0
717,0.7930058091917839,0.0642429584291482,0.0003473572171491736,100,66,1.0,4,0
718,0.8188867060102125,0.059940876873020306,0.00025951867666217673,100,66,1.0,5,0
719,0.8420274581340247,0.054975158626228475,0.0002473952949462792,100,68,1.0,4,0
720,0.8531557339220909,0.050137328131334924,0.00036508579362157017,100,64,1.0,5,0
721,0.8684169245616892,0.043274110415901415,0.0005119168626343731,100,64,1.0,4,0
722,0.9106380432565736,0.032262481876606706,0.0004326659783503447,100,59,1.0,5,0
723,0.9082447270040707,0.023852711282456383,0.0007259527172168236,100,63,1.0,4,0
724,0.9223189164054152,0.017973116187704044,0.0006935632854017746,100,66,1.0,4,0
725,0.9151117858940221,0.013465618671432302,0.0008705017014533382,100,66,1.0,5,0
726,0.9163527180492582,0.020173376344076423,0.0007444810313832701,100,62,1.5,5,0
727,0.9291759694177112,0.022981869716896954,0.0005229119225990915,100,62,1.0,5,0
728,0.9118307900436169,0.0319838835295851,0.0004562387563072657,100,68,1.0,5,0
729,0.9097393093163005,0.035710035884626415,0.0003472410432712633,100,58,2.0,5,0
730,0.8758608075567759,0.04438805435550805,0.0004346685078708901,100,70,1.0,3,0
731,0.8382938188795052,0.05412530493402248,0.00044528020070089773,100,68,1.0,3,0
732,0.8226508064599468,0.05649729853952084,0.00037476669778925114,100,66,1.0,5,0
733,0.7375464774485316,0.07468310875955422,0.00031266861571870106,100,65,1.0,5,0
734,0.643099145782294,0.08953824826616202,0.0005366520751326615,100,65,1.0,4,0
735,0.5640617927060688,0.10349914649126606,0.0005128604562116628,100,60,1.5,4,0
736,0.5021416158150729,0.11337047723130526,0.000658182345288271,100,65,1.0,4,0
737,0.4476432199108728,0.1258859458384627,0.0003261903235273572,100,69,1.0,4,0
738,0.4068825273921071,0.13350959715683117,0.000390613224470038,100,65,1.0,3,0
739,0.33476023795748366,0.14746890162905898,0.0004570856195566336,100,66,1.0,4,0
740,0.3213480267271788,0.15118797881335977,0.0007119555317196048,100,68,1.0,4,0
741,0.33542066512473445,0.14994477357262465,0.0012194299344253346,100,57,2.0,4,0
742,0.41041322472639225,0.13555297634985108,0.002105327863203307,100,61,1.0,4,0
743,0.54064355383815,0.11157123481951865,0.0019467326869952162,100,70,1.0,3,0
744,0.6097608076701914,0.0968996351894822,0.001260780353693307,100,65,1.0,4,0
745,0.6493854414224954,0.08952145329365663,0.0010081751410186935,100,59,1.0,5,0
746,0.6500074680276743,0.09079824540012138,0.00043891267179689135,100,62,1.0,4,0
747,0.5729088734389444,0.10259189592405227,0.00047082612795861845,100,56,1.0,5,0
748,0.5059694574731517,0.11132022877844952,0.0007763346959843158,100,63,1.0,6,0
749,0.43405410495918434,0.12200697911545817,0.0012614046492684492,100,61,1.0,4,0
750,0.4515451990217294,0.11642496649836602,0.0019252881957047357,100,69,1.0,3,0
751,0.45361462487331056,0.1159748232116257,0.0019392470417052634,100,62,1.0,4,0
752,0.4244377711428131,0.1236962659215143,0.001412831805518792,100,62,1.0,4,0
753,0.38895219401275744,0.1355982501967,0.0004877848561624086,100,61,1.0,4,0
754,0.35639647934003205,0.1433668380080008,0.00040531037295781305,100,67,1.0,4,0
755,0.30233150191436914,0.15503422251487067,0.0003798970184165654,100,62,1.0,4,0
756,0.24871521692998894,0.16718500211199883,0.0006157064567546976,100,62,1.0,5,0
757,0.31870732671399965,0.15362516221694555,0.0017232537122331768,100,63,2.0,4,0
758,0.37885230695866284,0.14323873323118372,0.0018189819265764702,100,66,1.0,3,0
759,0.40585402161240736,0.13788755150066592,0.001859714055048299,100,62,1.0,7,0
760,0.46015544331316094,0.1215587828762014,0.0007899388599833278,100,66,1.0,5,0
761,0.40107877951830273,0.13087118555191385,0.000724139055950118,100,69,1.0,4,0
762,0.33663517621885863,0.14498829299398575,0.0005235445936529243,100,59,2.0,4,0
763,0.3273531062737296,0.14908074278239936,0.0007020180814173366,100,64,1.0,4,0
764,0.34835604503245476,0.1427440743773736,0.0017343542926219276,100,59,1.0,4,0
765,0.39155298445022124,0.1303652433698899,0.002283846603398413,100,63,1.0,5,0
766,0.4274081846283402,0.12245313678522357,0.0019703178179956973,100,63,1.0,4,0
767,0.4012410644574574,0.12585417278167738,0.0018362005306065386,100,66,1.0,4,0
768,0.4144620211596731,0.1264245827122827,0.0010241010075338465,100,60,1.0,4,0
769,0.38241858352204977,0.13269047923873822,0.0011013017751979354,100,61,1.0,5,0
770,0.35722358551151373,0.13922606889632047,0.0008719096214072963,100,68,1.0,5,0
771,0.31444888187282394,0.14923129046447692,0.0007487613310209004,100,67,1.0,4,0
772,0.31691184251438037,0.1491995338192083,0.0008932512950785591,100,62,1.0,4,0
773,0.3323372748864529,0.14674762897800622,0.0012247305566716396,100,62,1.0,5,0
774,0.35976405051705995,0.14145426148421544,0.001437240888119661,100,63,1.0,4,0
775,0.4339263643411083,0.12741749398135463,0.0012067751639369612,100,63,1.0,3,0
776,0.45667279876631867,0.12220189844262261,0.0011256862948383593,100,69,1.0,4,0
777,0.5235741648894519,0.11042286587949368,0.0009313595547362998,100,68,1.0,4,0
778,0.5415105416275996,0.10725052409337645,0.0008743338405603722,100,66,1.0,5,0
779,0.5442063494911282,0.10570525312107576,0.0010794662508385494,100,64,1.0,3,0
780,0.5566339013344632,0.10184568828610142,0.0014469118542329087,100,62,1.0,4,0
781,0.6376628420597396,0.0870832509728509,0.0015825475485259173,100,66,1.0,4,0
782,0.6614194507712834,0.08236724630912162,0.0017728627921466363,100,66,1.0,3,0
783,0.7769780993744333,0.0626832786599412,0.0011306561736893082,100,65,1.0,4,0
784,0.8571516650288891,0.04958958284629878,0.0005995420568084267,100,66,1.0,4,0
785,0.8671076433024365,0.05001485298451276,0.0003007721806401312,100,62,1.0,4,0
786,0.8706317907738937,0.0495281984127788,0.0002949711617567488,100,60,1.0,5,0
787,0.8648685895321535,0.048815954597561065,0.00041672125220061087,100,65,1.0,4,0
788,0.8839189472750164,0.04766031179840254,0.00013316600688289857,100,59,1.0,6,0
789,0.8959684431887677,0.04355906937948597,0.00017710015495427323,100,64,1.0,4,0
790,0.8914885213366154,0.04049243324884333,0.00039182494190299975,100,64,1.0,5,0
791,0.9077572853527824,0.036218512195729656,0.0003327488438399297,100,61,1.0,5,0
792,0.9240157267257629,0.03355710404015807,0.00023828998178131085,100,61,1.0,4,0
793,0.9173141437446334,0.03340554124362346,0.0003711029420394853,100,62,1.0,4,0
794,0.9218240749345938,0.025716856929120683,0.0005578762967227761,100,64,1.0,6,0
795,0.9387739536451835,0.018455453233110736,0.0005433853806772938,100,63,1.0,4,0
796,0.9390326755425323,0.021424381629694306,0.0005059101723999843,100,61,1.0,4,0
797,0.9467562653849704,0.019281788148838425,0.0004737462275358424,100,63,1.0,4,0
798,0.9528171510034634,0.011728806275556657,0.000497806221410655,100,62,1.0,6,0
799,0.9676247400300213,0.004454394905841496,0.0003672473929074523,100,59,1.0,6,0
800,0.963671665672053,0.011322120361303024,0.0003447444133050979,100,64,1.0,5,0
801,0.9596404938272636,0.02102869931026641,0.0002117048485618631,100,62,1.0,4,0
802,0.937548625480801,0.027540171485670593,0.00027813989911776966,100,62,2.0,3,0
803,0.8987659196538766,0.03952863500283691,0.00029706745941888757,100,60,1.5,5,0
804,0.856078419375577,0.05239737695567127,0.00021967246324031727,100,67,1.0,4,0
805,0.817485224851119,0.05902655169039252,0.000287490277958944,100,60,2.0,4,0
806,0.753343717343152,0.0663945580127486,0.0007264890291105164,100,68,1.0,3,0
807,0.7003041537409643,0.07827120114472276,0.0006045035752836184,100,62,1.0,4,0
808,0.6335315006839368,0.09030336895057019,0.0006680297991280146,100,62,1.0,6,0
809,0.5772227706886832,0.09896262448057314,0.0008212176731150645,100,68,1.0,4,0
810,0.5338540383965176,0.10558028957662269,0.0009530690880575638,100,66,1.0,5,0
811,0.4696424099113672,0.11693363192218073,0.001108430376147852,100,70,1.0,3,0
812,0.4508822661982002,0.11893928494272506,0.0013080565375590456,100,67,1.0,3,0
813,0.44175505754942784,0.12130369189598762,0.0012568428506314082,100,61,1.0,4,0
814,0.3903077465575383,0.12970211026435383,0.0015467071316978484,100,65,1.0,4,0
815,0.36529229377431505,0.13532727749814633,0.0018629305613231599,100,64,1.0,4,0
816,0.4175063457687035,0.1255769361968149,0.002123839630302368,100,71,1.0,5,0
817,0.4644340087421781,0.1179378411614833,0.002090976730208698,100,59,2.0,4,0
818,0.44297622978093926,0.11873411478910717,0.0018816952979839032,100,68,1.0,3,0
819,0.39749037074716215,0.12705015652406276,0.0016378593814105147,100,59,1.0,5,0
820,0.34781836397940485,0.13947106647219693,0.0009922117793510058,100,66,1.0,4,0
821,0.27172038060890147,0.15631846825532347,0.0010071528500891955,100,59,1.0,5,0
822,0.2236166010119788,0.1681058400104707,0.0013695060494642978,100,63,1.0,4,0
823,0.1746926820836783,0.17992304553183244,0.0017431526546441577,100,56,2.0,4,0
824,0.15522672150741312,0.18545689120469558,0.002044675690590224,100,65,1.0,4,0
825,0.15695904869686564,0.18683999191355408,0.0019428431047142903,100,61,1.0,4,0
826,0.15010947485170947,0.19236533933862657,0.0017562804456965316,100,61,2.0,4,0
827,0.1481053447062008,0.19337907541633123,0.002281410751546732,100,58,1.0,5,0
828,0.18452814094529785,0.1825950340441323,0.001426479421421204,100,61,1.0,5,0
829,0.16585113274740482,0.18671526396737476,0.001056142122024757,100,64,1.0,4,0
830,0.1337971092168476,0.19853928160984216,0.0006355876834949457,100,61,1.0,4,0
831,0.10721503450381664,0.20962431962104536,0.00047029740371016306,100,59,1.0,5,0
832,0.08692096720152671,0.2206178376615638,0.0007229436620731941,100,65,1.0,5,0
833,0.11169223505344231,0.21560846070342687,0.0010665778838778019,100,66,1.0,4,0
834,0.22108234602663507,0.1704303649917957,0.0009705880489309226,100,64,1.0,4,0
835,0.1919528415967521,0.17879707773931908,0.0007868719500046063,100,60,2.0,4,0
836,0.16585481009325298,0.18979659204156982,0.0007304242130220076,100,68,1.0,4,0
837,0.1709478332790009,0.19314181902417765,0.0010204393658745875,100,65,1.0,3,0
838,0.26755030164426474,0.1698643300886242,0.0016844479330690536,100,67,1.0,4,0
839,0.332006964568329,0.1518453340887595,0.0014196253594750431,100,66,1.0,5,0
840,0.41408754681080995,0.1309655915151959,0.0010850156516115103,100,63,1.0,4,0
841,0.4228018507284355,0.12776857932974753,0.0009198420731462528,100,60,1.0,5,0
842,0.37635019919249457,0.13628173213175898,0.0009225090105095848,100,68,1.0,4,0
843,0.40757919331930353,0.12607193614738868,0.0016098777699832868,100,64,1.0,4,0
844,0.39533595986767334,0.1284674306467114,0.0018113456584139835,100,63,1.0,4,0
845,0.3843863810159442,0.13097890000143195,0.0018300687856759332,100,67,1.0,3,0
846,0.4145192551732243,0.1256981425737081,0.0016575265132998084,100,67,1.0,4,0
847,0.4255525675696634,0.12419637420763478,0.0012988936990677743,100,60,1.0,6,0
848,0.4110352899230952,0.1282863663988294,0.0010981996828767389,100,60,2.0,4,0
849,0.40729196422746466,0.13079897526035633,0.0010474041992644453,100,63,1.0,7,0
850,0.41784503722590244,0.12887506776419708,0.0009478114379008595,100,61,1.0,4,0
851,0.36835420561654414,0.13823281939601428,0.0010295066740821893,100,64,1.0,4,0
852,0.4084042820803425,0.13112264205346644,0.0009228394672934416,100,59,1.0,4,0
853,0.39546063081290744,0.1323575931473046,0.001061625532558021,100,60,1.0,3,0
854,0.4054253793274642,0.12929589705024921,0.0011120296338087026,100,60,1.0,4,0
855,0.3966438983072838,0.12986798915225264,0.0013872173451347969,100,64,1.0,4,0
856,0.44958194844768884,0.11940664079063805,0.0013078253004294618,100,64,1.0,4,0
857,0.4877026518817585,0.10981257631551254,0.0017787241201509632,100,63,1.0,4,0
858,0.5336142827700899,0.10174920940309652,0.0018718291295142576,100,64,1.0,4,0
859,0.5716551936022631,0.0989753539534863,0.0012216845143733857,100,60,1.0,4,0
860,0.6240289163662119,0.09014002224343229,0.0011859985273649704,100,61,1.0,6,0
861,0.6776993162036815,0.08223639074334912,0.0010330937485440303,100,67,1.0,4,0
862,0.771562124563169,0.06841965406239983,0.0005441652535133065,100,64,1.0,5,0
863,0.8007736454138481,0.06486016519632987,0.0002897075040613276,100,63,1.0,4,0
864,0.7800769260595584,0.0682173822030603,0.0003909673356909903,100,65,1.0,4,0
865,0.8226325311425033,0.06099360444033403,0.00018694186125007322,100,62,1.0,6,0
866,0.840259882836153,0.05735454495533678,0.00015881403619425,100,60,1.5,5,0
867,0.8598776043160473,0.0535473410925586,0.00010757344306733036,100,64,1.0,4,0
868,0.8686865204224197,0.04914876281738888,0.0002449457195155292,100,63,1.0,4,0
869,0.8782118268459209,0.045198025362443515,0.0003425827449029692,100,65,1.0,4,0
870,0.8850233529871933,0.038910455777288654,0.0005488410851734776,100,63,1.0,4,0
871,0.9255209533912532,0.03105841777014759,0.0003046320889586314,100,64,1.0,6,0
872,0.9279494286228119,0.020915325838375944,0.0005465432643792526,100,67,1.0,4,0
873,0.9381092668001214,0.022495071515346333,0.00039866051612578524,100,66,1.0,4,0
874,0.94594911875273,0.019290448312627783,0.0003832376030340787,100,67,1.0,4,0
875,0.948016958145808,0.02212337926760824,0.00030886271353468584,100,65,1.0,4,0
876,0.9281728771883896,0.028060929418762412,0.00046136637588866183,100,64,1.0,4,0
877,0.9018682548597858,0.036367769573486634,0.0004264690242614408,100,63,1.0,5,0
878,0.8890147343455912,0.04316972534728189,0.0002873546123761482,100,62,1.0,5,0
879,0.8561089893556015,0.05273255852835749,0.0002265693078650915,100,61,1.0,4,0
880,0.8307583666087698,0.05902285937303443,0.00014985395743892247,100,65,1.0,4,0
881,0.766574259498679,0.06594990861751569,0.0005175577982272639,100,63,1.0,4,0
882,0.689397504396682,0.08000305436858364,0.0005928293319257128,100,64,1.0,3,0
883,0.6498807390577532,0.08328981733783873,0.0009208729872060411,100,66,1.0,4,0
884,0.6128901617783025,0.08748933229245287,0.0012361245366894335,100,58,1.0,5,0
885,0.5493493907413121,0.09979282786736896,0.0012334650101947368,100,65,1.0,5,0
886,0.5065693891160442,0.10790990598284395,0.0013416593629697667,100,62,1.0,3,0
887,0.44977265706898933,0.11995943053109298,0.001407448402444787,100,64,1.0,5,0
888,0.426434421743027,0.12546736777315823,0.001347030761031137,100,57,1.0,5,0
889,0.37533949699748875,0.13798559321867773,0.0009188020119997886,100,66,1.0,4,0
890,0.3396454759188543,0.146310728185645,0.0007693940587708489,100,65,1.0,4,0
891,0.3836987358986789,0.13988186305969877,0.0007365214156097953,100,61,1.0,5,0
892,0.38758951073648634,0.13684050256849148,0.0010112729361073183,100,60,1.0,5,0
893,0.39501450359016327,0.13232308984086252,0.0010579144328113884,100,60,1.0,5,0
894,0.42019539277057455,0.12248933475968504,0.002706715276655028,100,63,1.0,3,0
895,0.5978231744155191,0.08391249080594253,0.003835149835958087,100,62,1.0,4,0
896,0.7956487540167868,0.05224587575488119,0.0020811273472419616,100,60,1.0,4,0
897,0.8654991911109289,0.04556255170239311,0.0007760610149015394,100,61,2.0,4,0
898,0.8588652618175273,0.051327499731615274,0.0002798373935109227,100,65,1.0,4,0
899,0.7675603117591494,0.0696738667281599,0.0003709161784700774,100,63,1.0,4,0
900,0.7025167626235338,0.08135984874348895,0.0005655594643561558,100,66,1.0,5,0
901,0.6155579925861724,0.0962723077490917,0.0004886155271455383,100,63,1.0,4,0
902,0.5643391185005183,0.10400338500901679,0.0005055772987555426,100,69,1.0,4,0
903,0.5034925964540933,0.11492053917819471,0.00041489490916801747,100,64,1.0,5,0
904,0.44545555299461037,0.12616840153097986,0.0004804285112644725,100,61,1.0,4,0
905,0.4019285644149707,0.13322919182736856,0.0007360498947186545,100,68,1.0,4,0
906,0.34380521003706116,0.1426474742446049,0.0011011187494497626,100,66,1.0,4,0
907,0.308500074265728,0.1485681041749016,0.001159044681970744,100,67,1.0,4,0
908,0.27918122911000237,0.15499879983218326,0.001418245444590487,100,61,1.0,4,0
909,0.24741038740935792,0.16173190902036044,0.0016018886052565299,100,63,1.0,3,0
910,0.25513902020795326,0.1617670992495557,0.001552756828550499,100,59,2.0,5,0
911,0.2666953168481406,0.16306473534332505,0.001332565450292182,100,61,1.0,4,0
912,0.3005151246248389,0.1546764275435023,0.0011470219098531533,100,68,1.0,4,0
913,0.31320967129540045,0.1500045750006067,0.001203227505253207,100,65,1.0,5,0
914,0.2672726538971765,0.15852903822036654,0.0009230813911915807,100,63,1.0,4,0
915,0.2256099971660232,0.1686570447081303,0.0009843607721497774,100,67,1.0,6,0
916,0.1973526615051269,0.17776450564171808,0.0006849594673723747,100,66,1.0,3,0
917,0.16443257061717365,0.18859719898077246,0.0006448253527388465,100,62,1.0,4,0
918,0.1418859282037525,0.19705819244771094,0.0006786218100615216,100,70,1.0,3,0
919,0.12648168264441165,0.2040229286717587,0.0007063871249813564,100,62,1.0,4,0
920,0.1364871998336693,0.2023731541739262,0.0007212461525782994,100,64,1.0,4,0
921,0.15912849027800086,0.1949173529493696,0.0009344288676548243,100,66,1.0,4,0
922,0.19884969624151805,0.18312845868419836,0.0011245877947182654,100,64,1.0,4,0
923,0.2291642286818263,0.17234355602810417,0.0009581936145987497,100,64,1.0,4,0
924,0.23447877275513107,0.16962812535692964,0.000662220456519608,100,65,1.0,4,0
925,0.2046495417149582,0.176370257675626,0.0004949581512380669,100,60,1.0,4,0
926,0.19625575489837435,0.17809662707532609,0.0007535862833683493,100,63,1.0,3,0
927,0.17683497979634577,0.18476479050083972,0.0007618034174341313,100,63,1.0,4,0
928,0.16961379773134638,0.18821551454462537,0.0006984135111383213,100,68,1.0,4,0
929,0.16513549468959363,0.19061345011963826,0.0006557551712299297,100,60,1.0,6,0
930,0.18512649789735164,0.18417554081812063,0.0004921824407497111,100,63,1.0,4,0
931,0.18255243172980784,0.18432509789161075,0.0003599150912835088,100,70,1.0,4,0
932,0.18888398766837683,0.1838574723421387,0.00030094301104766736,100,61,1.0,5,0
933,0.20515896655676066,0.17982720761153628,0.0002852478897586241,100,63,1.0,5,0
934,0.2581290239451052,0.16583099051651398,0.0007019731218482168,100,67,1.0,4,0
935,0.3360343885285365,0.1456215405885466,0.0010129840659601223,100,62,1.0,5,0
936,0.4037576855222384,0.13373481185368413,0.0007545429945792692,100,66,1.0,3,0
937,0.48775138036844284,0.11744656813409464,0.000742747329471508,100,59,2.0,4,0
938,0.5189505893030372,0.110817869124877,0.0007707134347172359,100,65,1.0,4,0
939,0.5667444770440128,0.10187317632312853,0.0007611882516854265,100,64,1.0,4,0
940,0.5979507823565633,0.09513016657178143,0.0009409590451743811,100,66,1.0,4,0
941,0.6437919515696767,0.08880440268106586,0.0007367721526595646,100,61,1.0,3,0
942,0.6643509796231203,0.08512206099039164,0.000699707353510606,100,66,1.0,5,0
943,0.7230867357677052,0.07554311386384506,0.0005483478605550308,100,63,1.0,5,0
944,0.7363281239607317,0.07161044333737944,0.0007573504733731574,100,61,1.0,5,0
945,0.7754366270819739,0.054354722264667414,0.0012779430159455315,100,64,1.0,5,0
946,0.8002256632913324,0.04779741296468151,0.0012391556364140372,100,66,1.0,4,0
947,0.8102897135561403,0.04344201701823865,0.0013508737321604716,100,61,1.0,4,0
948,0.8445397297075534,0.04025152046956554,0.0009405813420387181,100,64,1.0,4,0
949,0.8746984911428399,0.030011154266897166,0.0009034799094474151,100,58,1.0,5,0
950,0.8833130654767812,0.03704511493697653,0.000561701393580236,100,61,1.0,4,0
951,0.871681852789552,0.03462277448194928,0.000809214936453949,100,58,1.0,6,0
952,0.8764063799151686,0.037386394617402716,0.0006358114451200305,100,64,1.0,4,0
953,0.8697534903449656,0.037769400913349196,0.0007042949915750689,100,62,1.0,4,0
954,0.8513955733409744,0.041716138710852765,0.0007739327191422726,100,63,1.0,4,0
955,0.8213786381265333,0.04836528812240158,0.0008448137088702613,100,65,1.0,4,0
956,0.7860153851028251,0.06127585464787142,0.0006077143639657867,100,62,1.0,4,0
957,0.7288622556509178,0.07390527167041265,0.0005918042023110788,100,62,1.0,5,0
958,0.7102645885660024,0.07412915750775896,0.0008924424718292395,100,63,1.0,4,0
959,0.6836713125817421,0.07989628088505206,0.0007143487882380489,100,58,2.0,3,0
960,0.6116124060190612,0.0926916727236262,0.0007825250650232031,100,63,1.0,3,0
961,0.5802050232438427,0.0989702529369778,0.0009089892020403082,100,59,1.0,5,0
962,0.5399539168267666,0.1032406572109349,0.001238026967037378,100,68,1.0,4,0
963,0.5173536473379111,0.10677571842552268,0.0014366093878233977,100,63,1.0,4,0
964,0.5216799291497654,0.10696455431581686,0.0013790749880585502,100,66,1.0,4,0
965,0.5286141683174599,0.10091302726809011,0.0020815491921233487,100,63,1.0,3,0
966,0.5428984283767057,0.09653601970502307,0.0022554225368007852,100,66,1.0,4,0
967,0.5509473827959422,0.09812730935091953,0.001861534658334306,100,65,1.0,3,0
968,0.6531739292088288,0.07451905424747549,0.0022892403432184655,100,59,1.0,4,0
969,0.7371803872587017,0.061092803126711705,0.0021380639026991164,100,65,1.0,4,0
970,0.8323665094268695,0.0465124611970406,0.0013187586036195542,100,62,1.0,4,0
971,0.8083217530234614,0.051496490295912314,0.0011100240263490907,100,62,1.0,5,0
972,0.7764564896763144,0.06092897087435439,0.0007824225669563323,100,66,1.0,4,0
973,0.7341379161402913,0.07198630363581802,0.000583676574923306,100,63,1.0,5,0
974,0.6588564679262734,0.08351868285102594,0.0007946009554610578,100,64,1.0,6,0
975,0.6007336374473262,0.09468248024640055,0.00079863763850722,100,61,1.0,5,0
976,0.5370729848118619,0.10291871985266442,0.0012713814804723948,100,59,1.0,5,0
977,0.4928747124639393,0.1107752288811281,0.001716858421896113,100,59,1.0,6,0
978,0.4919362333734311,0.10778104729802743,0.0020115119796772275,100,61,1.0,5,0
979,0.47779046020077415,0.11524117767840458,0.0015430090630971192,100,60,1.0,5,0
980,0.45011060673911424,0.12106878845312687,0.0013262138285922197,100,64,1.0,4,0
981,0.41931306430318876,0.12886682536330518,0.0010579243042932729,100,59,1.0,5,0
982,0.42031741794582395,0.1302625986464943,0.0013598836881552276,100,65,1.0,5,0
983,0.49269232017849773,0.11910669358083328,0.001386751693294473,100,66,1.0,4,0
984,0.595754704046577,0.1024503453031162,0.0010994577736026024,100,62,1.0,4,0
985,0.6167410277830393,0.09923925945974067,0.0006659936063676914,100,56,1.5,5,0
986,0.6139560461579866,0.0991607171462191,0.00018644758385960965,100,71,1.0,4,0
987,0.5352978753957579,0.11138336140361815,0.00013056900225867857,100,65,1.0,4,0
988,0.45237545615206587,0.12504441186719756,0.0001307317395894616,100,63,1.0,5,0
989,0.3900467792334981,0.1367804914110512,0.00015410745367540357,100,59,1.0,5,0
990,0.33628233060416035,0.14734425398299897,0.0005030126130895719,100,63,1.0,5,0
991,0.3233955694112955,0.15075408867614243,0.0005977509589610462,100,68,1.0,5,0
992,0.347441997330262,0.14519524678970228,0.0008649001510665804,100,58,2.0,4,0
993,0.3435443707390206,0.14195695832679545,0.0014557301480956036,100,65,1.0,3,0
994,0.33045748933776553,0.14302797859414548,0.0017221488232796202,100,61,1.0,4,0
995,0.37320942525448336,0.13666710644479713,0.0018734470834986547,100,74,1.0,4,0
996,0.4753432481833271,0.11930608460231011,0.002325316821962839,100,63,1.0,4,0
997,0.5817260458740788,0.10004383355764083,0.0020689129260393416,100,62,1.0,5,0
998,0.7074080487659304,0.08063675755553008,0.0011357823529417194,100,67,1.0,5,0
