generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4663766382400594,0.11023337258918503,0.002555500637737759,100,63,1.0,4,0
667,0.46563016393741097,0.11403196114639176,0.0024485444097817107,100,61,1.0,5,0
668,0.4847615454067293,0.1110244744845142,0.0016859302571806782,100,63,1.0,4,0
669,0.4649650792511504,0.11621809891557001,0.00150459981901774,100,61,1.0,5,0
670,0.472096702801413,0.11654977478358663,0.0012890968717824023,100,62,1.0,4,0
671,0.45595173057118676,0.1217799988534348,0.0009136628732544494,100,65,1.0,4,0
672,0.41914928880262364,0.1267746902684991,0.0011000878906512548,100,58,1.5,4,0
673,0.3752129405816138,0.1353929393553633,0.0011592846095101936,100,64,1.0,4,0
674,0.40943880396470744,0.13154887440770627,0.0013656462822113182,100,65,1.0,6,0
675,0.3792554057158683,0.13983428947907822,0.0011428524977992165,100,65,1.0,5,0
676,0.3869314737913266,0.13992420986424156,0.0007378695384826013,100,63,1.0,6,0
677,0.35969454193827227,0.14394992590077504,0.00037283835101547353,100,62,1.0,4,0
678,0.2976068092515348,0.15642139088184584,0.000254036283258699,100,62,1.0,4,0
679,0.23383399092191548,0.17076446010470364,8.671166486157684e-05,100,65,1.0,5,0
680,0.19817365093966305,0.182020496121509,0.00032927362457460204,100,61,1.0,4,0
681,0.192752944340779,0.1876522491066596,0.0007384109450803034,100,61,1.0,4,0
682,0.2767296359244933,0.16863315958013372,0.0011687527389241648,100,63,1.0,3,0
683,0.3215517528303347,0.15334481646750414,0.0007316658509969011,100,65,1.0,5,0
684,0.2922533793781274,0.1565765074891831,0.00028309167130361054,100,63,1.0,5,0
685,0.2561546544693663,0.16646941349051395,0.00046856310379333164,100,65,1.0,5,0
686,0.3226608399216858,0.15490761212544782,0.0017638560829593918,100,68,1.0,3,0
687,0.4699534451489237,0.12731850742778938,0.002550720993021053,100,63,1.0,4,0
688,0.5929790145441352,0.10107264188157315,0.0014652345835650005,100,61,1.0,4,0
689,0.6185019597068162,0.09426408960680457,0.0006877015405980939,100,60,1.0,5,0
690,0.536941897178061,0.10748846955666683,0.000894432587048331,100,63,1.0,4,0
691,0.5321032195140089,0.10812405344578478,0.0008694249253869834,100,66,1.0,4,0
692,0.5038894968876647,0.11338138854831677,0.0006965783235343344,100,64,1.0,3,0
693,0.48895318179672914,0.11554907987983312,0.0008783488708114456,100,60,1.0,4,0
694,0.47413589941016837,0.11782978128612258,0.0011746226173353406,100,61,1.0,4,0
695,0.5261534558677244,0.1039535719210331,0.001946893779636509,100,64,1.0,4,0
696,0.6119027122072885,0.08792541825555192,0.002132601980032521,100,65,1.0,4,0
697,0.6662470565087898,0.07856628448868594,0.001824836535905323,100,63,1.0,5,0
698,0.7538606885423897,0.06179691384764904,0.0013188201104425627,100,64,1.0,3,0
699,0.7507257400204473,0.06152267964931002,0.001046181668338954,100,62,1.0,4,0
700,0.7061649869818523,0.0726290668499792,0.0009145639037453814,100,61,1.0,4,0
701,0.6977924151800703,0.07420252065751765,0.0009060271482048399,100,65,1.0,3,0
702,0.6649694939833517,0.07902677749771078,0.0010533328151632936,100,56,1.0,5,0
703,0.6348782575385244,0.08348854051683623,0.0011780033298721827,100,66,1.0,4,0
704,0.6313968663281467,0.08323638207701173,0.0012808086640992038,100,61,1.0,5,0
705,0.6112721779937413,0.08892060936511477,0.0011272607213000951,100,60,1.0,5,0
706,0.605464618249674,0.09281431813780068,0.0008719115197929672,100,62,1.0,4,0
707,0.5924651733762742,0.09556916060404293,0.0009199256531204875,100,65,1.0,5,0
708,0.6121549471851031,0.0912418251482693,0.0009539213892649335,100,59,2.0,4,0
709,0.6257939166173382,0.08872968548439339,0.0009996973871940788,100,57,1.0,4,0
710,0.654270259112827,0.08370762475091031,0.0009949785590451414,100,61,1.0,4,0
711,0.7047142566187667,0.07386894218426603,0.0009873407857700699,100,59,1.0,3,0
712,0.7425048610443175,0.061822159891088434,0.0012866728737252159,100,62,1.0,6,0
713,0.71400954503411,0.06067554432132369,0.0018109542479166334,100,62,1.0,4,0
714,0.718971448008663,0.06368499661080981,0.001561688199720208,100,63,1.0,5,0
715,0.7623856160251834,0.05674664619306206,0.001325523327786352,100,67,1.0,4,0
716,0.8000294388865186,0.0486888376770124,0.001220652317145085,100,63,1.0,4,0
717,0.8196490285916651,0.048380216648989796,0.0009349528281784377,100,59,1.0,4,0
718,0.8429089430834259,0.0416186146095655,0.0009216797826956172,100,65,1.0,3,0
719,0.8752384197871518,0.031885401184048166,0.0008550159368681475,100,59,1.0,5,0
720,0.8982033616797209,0.02107043822449205,0.0008789156288036359,100,64,1.0,4,0
721,0.8929421004183377,0.015024454814538596,0.0011018042993655888,100,65,1.0,5,0
722,0.9090411011653097,0.012409796665438014,0.0009105590232676988,100,63,1.0,4,0
723,0.9077349081404901,0.01994373558945223,0.0008232749015758913,100,62,1.0,5,0
724,0.8829333347670746,0.02278370573680337,0.0010653497796023728,100,64,1.0,4,0
725,0.8770445310419964,0.023103786424802295,0.001125021458311704,100,64,1.0,4,0
726,0.8715967660828191,0.02607034180041479,0.0011442910323226296,100,61,2.0,4,0
727,0.8517212333115011,0.0313096203138309,0.0013055421133502238,100,65,1.0,3,0
728,0.837221247195715,0.04150373136928661,0.0011473432206175343,100,63,1.0,4,0
729,0.8126614868350813,0.049682603143474904,0.00112421783389602,100,62,1.0,3,0
730,0.8479486670461323,0.045464118486010195,0.0008221645821528474,100,62,1.5,3,0
731,0.8149274773396595,0.05431763676533349,0.0008648509323534565,100,64,1.0,3,0
732,0.7761811006209649,0.06456937915308514,0.000792590684002017,100,61,1.0,4,0
733,0.7543045282378809,0.07042266631124257,0.00048490010839763,100,59,1.0,5,0
734,0.7108467920964827,0.07583704701380166,0.0006478261056574963,100,66,1.0,5,0
735,0.6585129673342319,0.08490575140206225,0.0006518538319403083,100,62,1.0,5,0
736,0.5889172555688549,0.09374026766309244,0.0010440824902005544,100,65,1.0,4,0
737,0.5306977444079835,0.1038444365074884,0.0010989183277684044,100,66,1.0,5,0
738,0.4727782495737418,0.11394603840427801,0.0012926351302670453,100,63,1.0,4,0
739,0.4339814367101553,0.12450150431340708,0.0009561802630282917,100,65,1.0,4,0
740,0.41038774090869823,0.13022861611776965,0.000990722310509985,100,64,1.0,4,0
741,0.3755225827915186,0.1370981571731301,0.0009842213152494825,100,67,1.0,5,0
742,0.3911672459054944,0.13567855577014248,0.0012048544604589763,100,63,1.0,4,0
743,0.40144494159415955,0.13437659186507733,0.0014434261099941286,100,65,1.0,4,0
744,0.4324364402762171,0.13016773997996156,0.001334984002336624,100,66,1.0,4,0
745,0.5257694722633557,0.11416539623465778,0.0010827089865922284,100,60,1.0,4,0
746,0.5372130364270978,0.11210178694239493,0.0006105718718425379,100,63,1.0,4,0
747,0.5064470536570793,0.11548751639696343,0.00037377375906166274,100,59,1.0,5,0
748,0.43504957102761443,0.1276973686590192,0.00019475143648192786,100,62,1.5,3,0
749,0.38350739701324266,0.1373245355406143,0.0005049992023511916,100,64,1.0,4,0
750,0.39162347341189835,0.136978414056449,0.001133774712296086,100,66,1.0,4,0
751,0.4753836730651513,0.12390692028851259,0.0015197645308233218,100,63,1.0,5,0
752,0.5465732814252858,0.10673128523206828,0.0015330885554313983,100,65,1.0,5,0
753,0.5242408253000277,0.10571282919706787,0.0014010250727625794,100,61,1.0,4,0
754,0.4665216306765453,0.11715905768617103,0.0010332347048203061,100,66,1.0,4,0
755,0.42165928337523345,0.12171652653601714,0.0018993435677843085,100,61,1.0,5,0
756,0.35586812756965425,0.1371856757008484,0.0017760066396966731,100,62,1.0,5,0
757,0.3979719260389707,0.12321438490489693,0.0034027606295894816,100,66,1.0,4,0
758,0.5374064988307399,0.09382376011674647,0.003793707077491448,100,66,1.0,5,0
759,0.7490106739530737,0.06904245614919467,0.001034323324679441,100,66,1.0,4,0
760,0.7337188855791331,0.0764368770744892,0.0002892412997592045,100,61,1.0,5,0
761,0.7038013935637357,0.08179476765598477,0.0002968769205801456,100,65,1.0,4,0
762,0.6240341388330649,0.0954216890040472,0.00037162250944449207,100,64,1.0,4,0
763,0.6133263576454244,0.0964081802349916,0.0005145898992890878,100,64,1.0,3,0
764,0.5765891514381675,0.10220267990937712,0.0007156689587591145,100,64,1.0,5,0
765,0.550927907874921,0.10695235914993935,0.0006846511832154286,100,58,1.0,4,0
766,0.5373202558252974,0.10985907405483797,0.000695302256084117,100,61,1.0,4,0
767,0.5192706037651766,0.1119686214377716,0.0004941916193089587,100,62,1.0,4,0
768,0.46940671840658404,0.1190612347878495,0.0006072704951410729,100,62,1.0,6,0
769,0.4263342109673042,0.12735748691199303,0.0006255505111077917,100,64,1.0,4,0
770,0.38951123554617795,0.13334089182408554,0.0010222428623984504,100,62,1.0,4,0
771,0.4082615199083711,0.13070855851588492,0.0012173060058856314,100,61,1.0,5,0
772,0.4805815717259055,0.11616558186748022,0.001549982652764731,100,70,1.0,5,0
773,0.5499593003254664,0.1059773777224178,0.0013248297598594315,100,64,1.0,4,0
774,0.5933795106836403,0.09861169599259,0.000911148844550357,100,63,1.0,4,0
775,0.5782859219513804,0.09956803981855858,0.0009553982808180005,100,68,1.0,3,0
776,0.5630274811794781,0.10139634066215256,0.0011608625903655311,100,62,1.0,3,0
777,0.5976472171715617,0.09422414763731504,0.001230478182516257,100,62,1.0,5,0
778,0.5927572079660237,0.09454111069450617,0.0011845391648237986,100,61,1.0,5,0
779,0.6306869522924683,0.08808898364260881,0.0009395454625513483,100,67,1.0,4,0
780,0.630718872250302,0.08940142537141868,0.0008262230125805332,100,64,1.0,4,0
781,0.631147533247302,0.08874786584113463,0.0010044004590148263,100,60,1.0,4,0
782,0.6671392260881704,0.07758463448273609,0.0013571922465051454,100,65,1.0,4,0
783,0.6530187371974692,0.08129632531440435,0.0013235392818886902,100,64,1.0,4,0
784,0.6945712912223004,0.07387113075284064,0.0011131632346252157,100,58,1.5,5,0
785,0.6751791744723549,0.07564528335642556,0.0014087406684781733,100,65,1.0,3,0
786,0.6956141038922203,0.07103389300353662,0.001211041902337397,100,67,1.0,5,0
787,0.6752478829000879,0.07672295358949688,0.0011312502553772756,100,63,1.0,4,0
788,0.692225544127247,0.06879858304447384,0.001400031685318961,100,64,1.0,4,0
789,0.7015327495050401,0.06706456840014832,0.0013374248649692419,100,60,1.0,4,0
790,0.7090299913434518,0.06094549611097735,0.001634627742551028,100,66,1.0,3,0
791,0.7223045970717863,0.058031680101653126,0.0016026154976103713,100,65,1.0,4,0
792,0.7557978807643657,0.048891005565278756,0.0016354690704621106,100,62,1.5,4,0
793,0.7772157113545135,0.048404464766721486,0.0013727006401105584,100,63,1.0,5,0
794,0.796393796342297,0.046242956739364724,0.0012450325911334437,100,59,2.0,5,0
795,0.8183816466775642,0.04519773742033181,0.0010148855317463467,100,62,1.0,4,0
796,0.8440491223539283,0.03942341473931145,0.0009461593402661074,100,60,1.0,4,0
797,0.8736768093143474,0.029843306358953908,0.0009374602023757473,100,66,1.0,6,0
798,0.8805022536294677,0.027780450371884813,0.0009401714591833114,100,65,1.0,6,0
799,0.8982262606689113,0.021233006379229424,0.0009027498844544736,100,65,1.0,4,0
800,0.9005236777792834,0.01866654886403681,0.0009623090317376547,100,62,1.0,4,0
801,0.9278930175690918,0.016010166125603166,0.0006887757913160462,100,65,1.0,4,0
802,0.9159248382715052,0.023602000155066923,0.0006987564965995809,100,64,1.0,5,0
803,0.9278596183111114,0.026655755651874745,0.00045383487616979684,100,66,1.0,4,0
804,0.909517508329106,0.03242661653834882,0.0004591837996867623,100,56,2.0,4,0
805,0.8828360425026147,0.04085134878755054,0.0004401941894469074,100,65,1.0,4,0
806,0.8491886830950112,0.04961364735689059,0.00044495447753542284,100,68,1.0,3,0
807,0.8115153477269618,0.055639432516476094,0.0005961327410839425,100,57,1.0,5,0
808,0.7288681061797538,0.07070672775532084,0.0009438575407194116,100,64,1.0,4,0
809,0.6938908604664036,0.07980353529316918,0.0006936916520902418,100,57,1.0,5,0
810,0.6579129727601152,0.08704682871737067,0.0008746840374542218,100,61,2.0,4,0
811,0.6149339294525112,0.09577997912641205,0.0008316029334028663,100,59,1.0,5,0
812,0.604328423832948,0.09764612912968772,0.0009035040426305852,100,60,1.0,4,0
813,0.5926721945506007,0.09928955021988872,0.00039018960210934403,100,63,1.0,4,0
814,0.5057980213032023,0.11496206539676358,0.00044945133648016515,100,69,1.0,4,0
815,0.4376228490313837,0.1274347039858625,0.00026516378997409114,100,61,1.0,4,0
816,0.3625316329208317,0.1417688891880698,0.0002587363206110227,100,66,1.0,4,0
817,0.297001016538249,0.15365024315807937,0.0008027527958983213,100,63,1.0,4,0
818,0.2606614770827365,0.16336596735263856,0.0008466102944853511,100,66,1.0,4,0
819,0.22395559656246775,0.17226052907084263,0.0008963840387695006,100,65,1.0,7,0
820,0.2007887748573074,0.17750076101982126,0.0009289724430377612,100,60,2.0,4,0
821,0.16896452715125934,0.18539578385815245,0.0012517490484899331,100,64,1.0,4,0
822,0.16706680365446228,0.18802040489494246,0.001641773491436658,100,60,2.0,4,0
823,0.22706436991952209,0.1794103658232041,0.0020012392925705903,100,63,1.0,4,0
824,0.32642194305785827,0.15608695025124034,0.0012906511038910063,100,69,1.0,5,0
825,0.3644463720567795,0.14256479367176147,0.00025186341815106977,100,67,1.0,4,0
826,0.2981504776893961,0.1558804309897972,0.00013005440265675052,100,63,1.0,6,0
827,0.24697881283825177,0.16773162968074973,0.0002283707852759525,100,64,1.0,6,0
828,0.20791419174569015,0.1793662759519139,0.0005929403129093202,100,62,1.0,4,0
829,0.2630330805385644,0.17072569050628708,0.0019856227920920224,100,66,1.0,4,0
830,0.39495702251180453,0.1409799871418347,0.0024959088206412097,100,60,1.0,4,0
831,0.45412963953685836,0.1269774342370162,0.0007221649523726299,100,65,1.0,5,0
832,0.4364398223193857,0.12789566814124617,0.0003759882343540239,100,67,1.0,4,0
833,0.3818781682552966,0.1384693836837595,0.0004622345568619228,100,60,1.0,6,0
834,0.3162851578302479,0.15246813333782988,0.0005436520247348296,100,63,1.0,6,0
835,0.3160745849436786,0.15263141064299124,0.000995067633673372,100,63,1.0,5,0
836,0.3213505181083062,0.14929729172925496,0.0013460072889583206,100,65,1.0,5,0
837,0.29850748581134257,0.1451602864352223,0.0023946777471729264,100,63,1.0,4,0
838,0.28040682424434815,0.15500767815428484,0.00091300970909993,100,64,1.0,4,0
839,0.24300032169396274,0.16541355234093547,0.000711896397570611,100,67,1.0,3,0
840,0.19956839767037818,0.1797886365666833,0.00044490452276882685,100,59,2.0,4,0
841,0.18956409497820698,0.18306021443508563,0.0006343891818119606,100,63,1.0,4,0
842,0.1894552664560038,0.18234175923317392,0.0010338192261581973,100,65,1.0,5,0
843,0.1900688166277143,0.18027387333022218,0.0013153078473096607,100,64,1.0,5,0
844,0.1718463335224838,0.18477071348486357,0.0013185086734905191,100,65,1.0,4,0
845,0.15464517099296082,0.19059995287712056,0.0009478050240140446,100,64,1.0,4,0
846,0.1301571846789424,0.20051640416362254,0.0006635401569126962,100,65,1.0,4,0
847,0.11451689816483798,0.2085167487054295,0.00020921083460366798,100,59,1.0,4,0
848,0.1111905532617619,0.21016579487888593,0.00044869478932203874,100,66,1.0,4,0
849,0.13445521953589512,0.20416687694587674,0.0010407139414631622,100,59,1.0,5,0
850,0.20327875832698258,0.1823975748691212,0.0015619390017156318,100,59,1.0,5,0
851,0.25489590321548944,0.163017580543999,0.0011596029032217023,100,64,1.0,4,0
852,0.2551760367068645,0.16166000100295164,0.0009466994347857142,100,61,1.0,5,0
853,0.265012271381808,0.16072797389200166,0.0015299552549031842,100,63,1.0,4,0
854,0.3071743729852792,0.15336980027708494,0.001253953223339362,100,64,1.0,4,0
855,0.37672683924658956,0.1391209954924894,0.0011065518487020838,100,57,2.0,5,0
856,0.40491597159902687,0.13070419403030467,0.0011929451167538513,100,65,1.0,5,0
857,0.4433212626412152,0.12451852209668704,0.0007798500503888581,100,63,1.0,4,0
858,0.4484544675038993,0.12022757481868758,0.0010112497836554147,100,67,1.0,4,0
859,0.46202052671609656,0.12041333829296816,0.0006018461453055279,100,61,1.0,4,0
860,0.4719161130954908,0.11705743351338868,0.0008103112258884644,100,62,1.0,4,0
861,0.46140905120065584,0.11976605608230101,0.0009190577898996084,100,68,1.0,4,0
862,0.5007407106016946,0.11390654122967656,0.000710195884709939,100,63,1.0,5,0
863,0.5357072320608243,0.1075039487935374,0.0007745715887948095,100,60,2.0,4,0
864,0.5890903730625335,0.09352359315552536,0.0013608832626740607,100,63,1.0,4,0
865,0.6556556522222513,0.07813925479651734,0.0016389347884252872,100,68,1.0,3,0
866,0.697645938119806,0.06623968098626698,0.0020277268515391765,100,68,1.0,4,0
867,0.7664088716751081,0.055074167498462105,0.0015917309654145196,100,63,1.0,5,0
868,0.843293536319647,0.03785469991083663,0.0010961819041548214,100,61,1.0,5,0
869,0.8613130958419651,0.03606253086513196,0.0009124089901135295,100,69,1.0,3,0
870,0.8940717817934799,0.03467636379366882,0.0005509509964982456,100,67,1.0,3,0
871,0.8963303638346912,0.029639758010718675,0.0007624237013612203,100,61,1.0,4,0
872,0.907519678265488,0.025368282020461902,0.0007341082160403835,100,65,1.0,4,0
873,0.9394704289306965,0.02157050289886159,0.0004681937374897745,100,66,1.0,3,0
874,0.9451204213116212,0.0195945537333384,0.00045288659620202975,100,66,1.0,5,0
875,0.9434680664385706,0.01819759338814485,0.00044455088995557987,100,63,1.0,5,0
876,0.9320463675512856,0.023239904338495373,0.00047976652506277956,100,66,1.0,5,0
877,0.9082046493293195,0.027822653655470746,0.0006564291357797083,100,64,1.0,4,0
878,0.9061319941729076,0.026453500090918788,0.0006754665883625442,100,67,1.0,4,0
879,0.8857873475613876,0.04092909853895409,0.00046786853887002843,100,59,1.0,6,0
880,0.8857801222574989,0.04298420644590328,0.0003457232221298047,100,64,1.0,4,0
881,0.8275267066097115,0.05045717093518374,0.0007446215952754548,100,61,2.0,4,0
882,0.7854213116186899,0.05910982117754372,0.0007806539603158703,100,58,1.0,5,0
883,0.7219718698401484,0.07402165994690521,0.000645959641542115,100,63,1.0,5,0
884,0.703373083307184,0.07872373988616879,0.0005733669493398429,100,63,1.0,5,0
885,0.6500159232883665,0.08846507648605657,0.0005613358427861355,100,60,2.0,3,0
886,0.5789847797593096,0.10244319984833425,0.00044863406206466,100,68,1.0,4,0
887,0.5140460492473058,0.11368890702609694,0.0007182325681702102,100,63,1.0,4,0
888,0.4706347244541248,0.12192913762460068,0.0006740671704531047,100,60,1.5,4,0
889,0.4393832653257796,0.12680669553362484,0.0005909728649935004,100,65,1.0,4,0
890,0.3868500978446616,0.1323741724534983,0.001117435782421735,100,58,1.0,5,0
891,0.3381552440459892,0.14164711572175803,0.0011135084802194027,100,65,1.0,5,0
892,0.2833872733354463,0.1534811866292816,0.0010438332077928201,100,66,1.0,6,0
893,0.2322469203503682,0.16539657698562135,0.0011018360018271982,100,63,1.0,5,0
894,0.1812891947703528,0.17897424428586184,0.001377677438747289,100,64,1.0,4,0
895,0.14702913126663625,0.19102782520207662,0.0012539157591257616,100,62,1.0,4,0
896,0.12498885183505118,0.20218248034838576,0.0012030076111775895,100,61,1.0,4,0
897,0.13897976179335594,0.1995580408857554,0.0010246619883313894,100,68,1.0,4,0
898,0.1371224871800734,0.20112458130834177,0.0009694559718872659,100,60,1.0,4,0
899,0.15228707394145924,0.19391254617907994,0.0005653632133533269,100,60,1.0,4,0
900,0.14776928140005247,0.1970919052464777,0.0009674643897342747,100,60,2.0,3,0
901,0.14337589015560065,0.1970498429898981,0.0016667994002181148,100,62,1.0,4,0
902,0.144896472874185,0.19176902397633627,0.0016741757137475432,100,65,1.0,4,0
903,0.12163905116194612,0.19717794513039952,0.0019563178891725728,100,59,1.0,4,0
904,0.11713678047913835,0.20144350809364284,0.002655893371603748,100,55,1.0,5,0
905,0.17057315389352024,0.19042709191284343,0.0018481184050687335,100,64,1.0,5,0
906,0.21243236503087817,0.17810403670835082,0.0013888302409905667,100,67,1.0,3,0
907,0.2119437271527068,0.17579006893383098,0.00020048085881048687,100,59,2.0,4,0
908,0.1771653576664384,0.18628002560952875,0.00043583221516633054,100,68,1.0,4,0
909,0.15899548754137316,0.19278855365359962,0.000927762287209788,100,65,1.0,4,0
910,0.15432701674313815,0.1973278846947139,0.0014103531551486843,100,63,1.0,4,0
911,0.17164306653385655,0.18801689844014138,0.0017899058441985705,100,67,1.0,4,0
912,0.18904590582484368,0.17526188215666408,0.0023756897015504343,100,64,1.0,4,0
913,0.17561766312474483,0.17887103743108737,0.0022557261979556827,100,64,1.0,5,0
914,0.1542688498209429,0.18505708563465154,0.0019398791557096468,100,65,1.0,4,0
915,0.20379101250772533,0.1787325013629473,0.0024855321683106995,100,63,1.0,3,0
916,0.3030806219590145,0.1599746034904367,0.0022366066448242803,100,65,1.0,4,0
917,0.4175185059831025,0.13235693597996787,0.0005777175918193712,100,62,1.0,3,0
918,0.4093508543933793,0.13055547645548263,0.0006675807181563913,100,65,1.0,5,0
919,0.37872828561421434,0.13565914891987516,0.0011539983791213162,100,68,1.0,3,0
920,0.4583203665830194,0.1191177076257562,0.0019858193524602283,100,66,1.0,5,0
921,0.5613464498595419,0.10287975208697599,0.0016160611935650815,100,65,1.0,4,0
922,0.6571517142078165,0.08946364432405128,0.000691073350449837,100,64,1.0,4,0
923,0.6079229152322209,0.09725036531317065,0.0007410318696277327,100,61,1.0,4,0
924,0.6278731101677452,0.09558319132707081,0.0002508876473703377,100,63,1.0,4,0
925,0.5892514136296609,0.10154793675129756,0.0001964159575634328,100,66,1.0,4,0
926,0.5563575703690726,0.10617297463867963,0.00032254628175962567,100,63,1.0,4,0
927,0.5082094217912358,0.11135818411349795,0.0007504322845489394,100,68,1.0,6,0
928,0.48378987839729787,0.1159011485880624,0.0008594168332450805,100,67,1.0,3,0
929,0.45972980026687327,0.12112431867556137,0.0007991010481777741,100,66,1.0,5,0
930,0.46437301795259567,0.12135084072616494,0.0006543614416670665,100,67,1.0,4,0
931,0.46268173081268565,0.12042501852269374,0.0008273840000669773,100,59,1.0,4,0
932,0.45860065261735966,0.11934711102597731,0.0011423002801499822,100,62,1.0,4,0
933,0.4653688777973479,0.11720054038408985,0.001297388568392495,100,63,1.0,4,0
934,0.4711668240132236,0.1183368100350371,0.0008848099039617423,100,57,2.0,4,0
935,0.4734411617089462,0.11863596336997856,0.0007887304170785023,100,66,1.0,4,0
936,0.5022532525237533,0.11330162029990093,0.0007352014402087492,100,63,1.0,4,0
937,0.5243953367989013,0.10996979897850466,0.0006209437028637562,100,65,1.0,4,0
938,0.5313960101394226,0.10765898391972946,0.000747692859777542,100,61,1.0,5,0
939,0.5802682784129432,0.09529207802635101,0.0012488091193666466,100,64,1.0,4,0
940,0.6224078778476759,0.08675270486900137,0.0012580164061590637,100,66,1.0,4,0
941,0.6978524342873808,0.0735065873465063,0.0011026314738149957,100,62,1.0,4,0
942,0.7055245492152339,0.07300670004077618,0.0010535787178704507,100,69,1.0,4,0
943,0.7090812324628836,0.06774207809838442,0.001315055475151793,100,65,1.0,5,0
944,0.7445188735677286,0.06011271106238748,0.0013138057126261095,100,67,1.0,3,0
945,0.7957122469862155,0.05099632001832015,0.001163267752604869,100,59,1.0,4,0
946,0.8169524003877819,0.0424434579298954,0.0012873920719157163,100,68,1.0,4,0
947,0.8295573317604531,0.030925470779263216,0.0015671676001685199,100,66,1.0,4,0
948,0.8578964072890071,0.019830568646071148,0.0014807607168378068,100,59,1.0,6,0
949,0.8551022591805755,0.0217281179716578,0.0014923775284678507,100,57,1.0,5,0
950,0.8254367075628279,0.02683372650762917,0.0017521589646836303,100,64,1.0,6,0
951,0.847241862663842,0.02867889786943735,0.0013402558749142249,100,69,1.0,3,0
952,0.8359724443714371,0.03597263503186425,0.0012394281672624093,100,60,2.0,3,0
953,0.794099614105761,0.04739952998584962,0.0013016266200442566,100,63,1.0,4,0
954,0.7988437919026405,0.048710028218997115,0.001304660335672725,100,63,1.0,5,0
955,0.7892107959565063,0.04875963125426418,0.001443802233589892,100,61,1.0,4,0
956,0.7543194148803865,0.06016851018611847,0.0012383291778727584,100,59,1.0,5,0
957,0.7569598499727594,0.05932553798693803,0.0012432488493309322,100,67,1.0,5,0
958,0.7329568184120547,0.06646951338236326,0.0011378710283423397,100,66,1.0,6,0
959,0.6654113063248391,0.07957379642214231,0.0012816635630800214,100,65,1.0,4,0
960,0.6933707239594723,0.07637684247317332,0.001012955920988691,100,59,2.0,6,0
961,0.6515813429651475,0.08574059059780417,0.0009127890678006052,100,67,1.0,4,0
962,0.6190597938394411,0.0942804532077251,0.0005755323631584265,100,61,1.0,4,0
963,0.5677393415735202,0.10298650749402352,0.00047274256167661663,100,64,1.0,4,0
964,0.5157480659768892,0.11308919352685652,0.00040964426594079545,100,65,1.0,5,0
965,0.4838801383152705,0.11934568889558946,0.000594902467123489,100,63,1.0,4,0
966,0.4037933797277801,0.13373051363173266,0.0009607036904155606,100,65,1.0,4,0
967,0.42769044479341467,0.13048177594997953,0.0015125788656777674,100,65,1.0,5,0
968,0.5437716503146051,0.10859107121550823,0.0019857891966356873,100,62,1.0,4,0
969,0.6350397982877181,0.093211354835928,0.0011033535766419222,100,64,1.0,5,0
970,0.5791253980984706,0.10218612180051126,0.0008788774264397758,100,63,1.0,4,0
971,0.5442183537055136,0.10843706194573335,0.0003424673594454968,100,59,2.0,4,0
972,0.4772938131103668,0.11869681081046032,0.0006365783149969561,100,66,1.0,4,0
973,0.4505723763517154,0.1231255270585433,0.0007885244838317373,100,65,1.0,4,0
974,0.41552964391765174,0.12917054503200198,0.00099448382357858,100,59,2.0,3,0
975,0.4158797872634421,0.1272754418207284,0.0012213427003711127,100,61,1.0,4,0
976,0.3338512670920557,0.14538328073055656,0.001136289977878547,100,68,1.0,4,0
977,0.30404602376496936,0.151883496688681,0.0008701428185811432,100,67,1.0,4,0
978,0.27693316507790755,0.15889742747692612,0.0007438614683141516,100,58,1.0,5,0
979,0.23365587956734707,0.17036156918529474,0.0004918864878044197,100,56,2.0,4,0
980,0.17266285045473648,0.1881621246393561,0.00035009394509709856,100,61,1.0,7,0
981,0.15292206403415018,0.1942619141112458,0.0003239501486933551,100,66,1.0,3,0
982,0.11986963145303083,0.2067610610215045,0.0002485074503364919,100,62,1.0,5,0
983,0.09543352588803661,0.21705802636639754,0.000130066638994958,100,65,1.0,3,0
984,0.0712484744420913,0.23022707276855897,0.0001085334975639695,100,62,1.0,5,0
985,0.09137015463792496,0.22140484884071682,0.0005920362894718677,100,62,1.0,4,0
986,0.11131646285230676,0.21023558776276738,0.0008147489028401589,100,65,1.0,4,0
987,0.1252641267767375,0.2053336375014806,0.00048010415894367183,100,61,1.0,5,0
988,0.120507269448356,0.2091560505918457,0.0007125992804955924,100,63,1.0,5,0
989,0.14066420177083816,0.20015534731089593,0.000901401852847524,100,67,1.0,4,0
990,0.15480507866086188,0.19428585271608068,0.0005368811972162317,100,61,1.0,5,0
991,0.1384073660389593,0.19989853438863217,0.00033938313779753365,100,68,1.0,4,0
992,0.14964203544672597,0.19944676747649237,0.0006683104823066807,100,65,1.0,5,0
993,0.2167752198972873,0.18084511119168392,0.0011124808696443118,100,65,1.0,5,0
994,0.26791472793812565,0.16498442816434758,0.0010756349736926677,100,57,1.0,4,0
995,0.30992943751398483,0.1541138427481179,0.0013674041779074828,100,63,1.0,4,0
996,0.429788218920665,0.132667727415053,0.0016405351406497564,100,70,1.0,4,0
997,0.5218109278073657,0.11413800577777591,0.0019902845098182394,100,65,1.0,3,0
998,0.6797874750789171,0.0827889793316715,0.0013268875202011577,100,60,1.0,4,0
999,0.7251494360751221,0.07155062127705478,0.000749486750190606,100,59,1.0,4,0
