generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.4256834520591083,0.12292738057030082,0.001295828140605784,100,65,1.0,4,0
668,0.34767058023929964,0.13757513402869448,0.001464766079297667,100,62,1.0,4,0
669,0.32924715019497297,0.14055285870848686,0.0019929292010853424,100,65,1.0,4,0
670,0.311538681219944,0.14611205986599268,0.0021897637568196577,100,61,1.0,3,0
671,0.3170781592992049,0.1482749280991563,0.0014948065713119819,100,60,1.0,4,0
672,0.2724703197307488,0.1606025280992038,0.0009807508475276512,100,64,1.0,6,0
673,0.24564760445881845,0.16812487740668594,0.0009429045911925819,100,58,2.0,5,0
674,0.22670782163240372,0.17311721721993573,0.0008853475321944262,100,67,1.0,4,0
675,0.24609600142628565,0.16971375903633534,0.0010547398647846144,100,60,1.0,5,0
676,0.26219349660270497,0.16725667352345347,0.0011143320206032053,100,65,1.0,4,0
677,0.3100969835575497,0.15446224953019175,0.0014561749377611068,100,65,1.0,4,0
678,0.321523389415126,0.14814998839232227,0.0019491164746250804,100,68,1.0,4,0
679,0.33622476430021586,0.14312177895006398,0.0015609330731964964,100,62,1.0,5,0
680,0.3165614589201864,0.14651737065047674,0.0015008618750320397,100,63,1.0,4,0
681,0.27444667619099833,0.15684599609586303,0.0013701732150409706,100,61,1.0,5,0
682,0.2650977847775123,0.1572447895152677,0.0016103263814371432,100,73,1.0,3,0
683,0.25199082327960715,0.15761191745380476,0.0018644422519340687,100,61,1.0,5,0
684,0.21345825484122213,0.16819227820385838,0.0019785863613088197,100,64,1.0,4,0
685,0.1961841145025895,0.1662419447163863,0.003341064893875218,100,65,1.0,3,0
686,0.19537421977696623,0.16289359849896679,0.0038167874082639026,100,68,1.0,4,0
687,0.19669848329619366,0.1655590489857273,0.0039973604673422935,100,64,1.0,5,0
688,0.27676269003051,0.15912495992021303,0.0031141906030852365,100,63,1.0,3,0
689,0.44338086167346996,0.12795049080955542,0.002074424821944775,100,70,1.0,3,0
690,0.47896282111017796,0.12107716629386446,0.000501045247167579,100,62,1.0,5,0
691,0.42920766834063756,0.12888559713262596,0.00028885684455212185,100,62,1.0,6,0
692,0.39337690803067205,0.1349669669169193,0.0003691765958728268,100,64,1.0,4,0
693,0.34292134629196674,0.1438297866775837,0.0007311935970259923,100,62,1.0,4,0
694,0.3168650265746961,0.14898483936709558,0.0011395373922961829,100,65,1.0,4,0
695,0.33069946911066866,0.1445972834565478,0.0019303276541681898,100,61,1.0,5,0
696,0.4127772641106746,0.1268495170182553,0.002278406130172997,100,69,1.0,3,0
697,0.5417430216227221,0.10085943525720738,0.0024871336116259017,100,66,1.0,4,0
698,0.6331985679011227,0.0859006220605085,0.002051503824069821,100,63,1.0,4,0
699,0.7190328948865844,0.06805362804657371,0.0016596749987236353,100,57,2.0,4,0
700,0.731937160012253,0.07101920240645594,0.0009294562599406526,100,64,1.0,4,0
701,0.7392957332462521,0.07130838383749316,0.0011189667722244366,100,62,1.0,4,0
702,0.7697787938751065,0.06531974697838844,0.0007117856220919892,100,68,1.0,4,0
703,0.7505949712895824,0.06775506027904622,0.0008130521751951733,100,64,1.0,5,0
704,0.745679801282399,0.06812853482133181,0.0008823973892899994,100,64,1.0,6,0
705,0.7775975649808882,0.06202446447381162,0.000841247337898498,100,62,1.0,4,0
706,0.7821522225936328,0.059673212245511045,0.0008291190084757274,100,63,1.0,4,0
707,0.781342863021585,0.06335345547947936,0.0005421395602057272,100,64,1.0,4,0
708,0.7642140300955572,0.06292071748339714,0.0008477318187945458,100,61,1.0,4,0
709,0.7934951297276275,0.05686829629368157,0.0008560760190707896,100,59,2.0,5,0
710,0.8014890808193326,0.05578528481213001,0.0007970858243692993,100,62,1.0,4,0
711,0.8302851069498044,0.04901801363837438,0.0007966685740095954,100,63,1.0,4,0
712,0.8336058528709475,0.046898205128238606,0.0008834813278546851,100,68,1.0,4,0
713,0.8269076439843377,0.0456377151896981,0.0010147807544224367,100,63,1.0,4,0
714,0.8586179441226653,0.038852837676398085,0.0009132310777920018,100,64,1.0,3,0
715,0.8561970902409314,0.0398660230745974,0.0010470767434230437,100,64,1.0,4,0
716,0.9029713600425702,0.031750400837389794,0.0006045515757465334,100,64,1.0,3,0
717,0.9314951441383964,0.01944713724703335,0.0005906834017882119,100,60,1.0,4,0
718,0.9645482861944431,0.013865101601301008,0.0002891039729157872,100,62,1.0,5,0
719,0.9308606786566245,0.021100225037818176,0.0005732701721143084,100,60,1.0,5,0
720,0.9344090159270583,0.01609318993075353,0.0006058693923553718,100,63,1.0,5,0
721,0.94657982450422,0.018951101734287143,0.0003930431314615563,100,66,1.0,4,0
722,0.9276725947463172,0.02654250373987217,0.0004301254398445417,100,65,1.0,4,0
723,0.9094303024663098,0.029837016005681925,0.0005429122104455352,100,66,1.0,4,0
724,0.8735154694820264,0.03698695584110823,0.0007289464418306081,100,59,2.0,4,0
725,0.8497198558803772,0.044292918455393696,0.0006998144736668408,100,62,1.0,4,0
726,0.8323839807472787,0.04928439817435086,0.0006679293526542033,100,60,1.5,4,0
727,0.8234759534568161,0.05509097907938234,0.0004753292605128125,100,59,1.0,4,0
728,0.7758105606667424,0.06389308780290609,0.0006004408113661785,100,62,1.0,5,0
729,0.7648214485002376,0.06608756867826676,0.0005761716618219298,100,67,1.0,4,0
730,0.7298589061752407,0.073169478513585,0.000575207261060336,100,61,1.0,4,0
731,0.7006227594593528,0.07869203040700777,0.000535690224770975,100,66,1.0,3,0
732,0.6446490427908996,0.08928774181675901,0.00048396945385493996,100,62,1.0,4,0
733,0.5776855692693583,0.10049262561384284,0.0005257548040458009,100,61,1.0,5,0
734,0.503437273196158,0.1141168129974198,0.0004939559583781523,100,69,1.0,3,0
735,0.45652529679206727,0.12047502124871985,0.0007964691352638538,100,68,1.0,4,0
736,0.43796531307861947,0.12420717914592434,0.0009908023602424525,100,69,1.0,4,0
737,0.44799557305654114,0.1225463735897603,0.0014366138407345035,100,66,1.0,4,0
738,0.4523684575369443,0.12469031409972946,0.001247021057085062,100,60,1.0,4,0
739,0.5151489277375865,0.11245394122149531,0.0011764583517254027,100,65,1.0,5,0
740,0.5554285751045609,0.10202643932701795,0.0012361704770241602,100,70,1.0,4,0
741,0.5307343619686282,0.10550622488874399,0.0012210089372099119,100,63,1.0,5,0
742,0.4945581586813222,0.11225292290963716,0.0012527123229570082,100,63,1.0,5,0
743,0.48668264442842435,0.10941146699504947,0.0021737025665665276,100,65,1.0,3,0
744,0.5602842152038243,0.09322631891701386,0.0025199229765649877,100,66,1.0,3,0
745,0.721029397592753,0.0642417114053735,0.002322693659111217,100,64,1.0,5,0
746,0.7928899473569444,0.05998225573462698,0.0011218058997915317,100,63,1.0,4,0
747,0.819069556106031,0.05679761169800992,0.0008297412279808082,100,61,1.0,4,0
748,0.7978746996233498,0.06416581949804374,0.0005034117053874116,100,61,2.0,4,0
749,0.775434757475426,0.06989098500742198,0.000195912967749924,100,65,1.0,4,0
750,0.706210891514655,0.08289021828421995,0.00011796600464187903,100,67,1.0,4,0
751,0.6125836915409762,0.09882445409870157,8.516802963091542e-05,100,64,1.0,4,0
752,0.5221555321315224,0.1130121771813948,0.00027554640749168573,100,62,1.0,4,0
753,0.4835479441811622,0.11892868662665862,0.0005490445420918688,100,64,1.0,4,0
754,0.457648483194229,0.12414066048161827,0.0008759261988085156,100,62,1.0,6,0
755,0.42864384659992993,0.13002993873286936,0.0008871669565051056,100,64,1.0,5,0
756,0.40576399197709934,0.13550857689315474,0.0009337453297079444,100,65,1.0,4,0
757,0.36980920847259324,0.14297151901858252,0.0007549735835556837,100,64,1.0,6,0
758,0.3051413218598158,0.1551731769418003,0.0003021124756597114,100,64,1.0,4,0
759,0.2593500246557059,0.16503437689224998,0.00014672353814922033,100,62,1.0,4,0
760,0.2146435484535567,0.17646827375052793,0.0002540009940627168,100,67,1.0,3,0
761,0.1889295525693232,0.18510641991628213,0.00028370511172790046,100,58,1.0,4,0
762,0.18293361307563646,0.1864597441998008,0.0007955328431952169,100,59,2.0,4,0
763,0.17623869115117827,0.18704652688687146,0.0010974010186762442,100,66,1.0,4,0
764,0.2092553382687253,0.178705831309418,0.001785167784971786,100,61,1.0,4,0
765,0.30192602515899447,0.15383845076781777,0.002468979664477744,100,59,1.0,5,0
766,0.3476010223490125,0.14462064236101949,0.001835736584281999,100,65,1.0,4,0
767,0.39810168084190795,0.13435405699398162,0.0008729179197096992,100,64,1.0,4,0
768,0.3754971910627465,0.13947240825276822,0.00017813787080616397,100,62,1.0,4,0
769,0.3183859416459067,0.15109105824181332,3.951938167195536e-05,100,65,1.0,4,0
770,0.276652476543328,0.15951094451758982,0.0006541840771307913,100,62,1.0,3,0
771,0.3193896859888673,0.15180508059750503,0.0014463474102180986,100,64,1.0,4,0
772,0.5628643743408133,0.10544280964665977,0.002304469308171184,100,61,1.0,4,0
773,0.676445811866481,0.08432491232566666,0.0010013942701029743,100,62,1.0,4,0
774,0.6455392891263214,0.0896183716822415,0.0009530699848590866,100,57,1.0,5,0
775,0.6544196776089247,0.08702565656912468,0.0005250758393987343,100,64,1.0,4,0
776,0.6019184556736502,0.09640328138524437,0.0004995331167225984,100,64,1.0,4,0
777,0.5632964150219568,0.10176460268690338,0.0006768111467070955,100,58,1.0,6,0
778,0.5477112142033327,0.1024677110801037,0.0009462608867685126,100,61,1.0,4,0
779,0.5259659993889337,0.10749179663288863,0.0008597814691472408,100,66,1.0,4,0
780,0.5289533706795807,0.10388664156357451,0.0014811643322897384,100,68,1.0,4,0
781,0.5309575927133295,0.1043800018715154,0.0013787926596085778,100,65,1.0,4,0
782,0.5365996842278942,0.10293583453669912,0.0014908496243456774,100,62,1.0,4,0
783,0.540085489190004,0.10286097497136594,0.0013886773923701987,100,68,1.0,4,0
784,0.5598697992882299,0.09752515200500898,0.0015656659626517484,100,65,1.0,3,0
785,0.5940175016104456,0.0902961174121471,0.0016344304678336823,100,63,1.0,5,0
786,0.6059162617476569,0.09163708431686546,0.0013461229143136495,100,62,1.5,4,0
787,0.6544028629082339,0.08672739489517317,0.0007611833945080067,100,64,1.0,3,0
788,0.6709048959344213,0.08390259822600613,0.0007156379664467678,100,65,1.0,4,0
789,0.6812003154645752,0.08188213348298957,0.0007203716841336726,100,65,1.0,4,0
790,0.7127176935830035,0.07031484352143276,0.0010214201164649723,100,60,2.0,4,0
791,0.7107602023696891,0.07131727244559417,0.0009361763842330381,100,67,1.0,4,0
792,0.733048303406676,0.06161336658280583,0.0012942222933113165,100,66,1.0,4,0
793,0.7516762299674355,0.06298979501293102,0.000927763729210711,100,62,1.0,4,0
794,0.7811404430328666,0.056165399050117706,0.0009603899018265298,100,68,1.0,4,0
795,0.7717347344732604,0.0468924289398907,0.0015730702458376178,100,63,1.0,4,0
796,0.785160942073571,0.041922629433976476,0.0016092586392654257,100,67,1.0,4,0
797,0.8249284244914947,0.04188501645599662,0.0011061778587119937,100,61,1.0,5,0
798,0.8372843875935457,0.03140965500292869,0.0013406982684593559,100,67,1.0,4,0
799,0.8165404961468952,0.02319639880051653,0.0019489214280291119,100,64,1.0,4,0
800,0.806622369599574,0.009768765178718695,0.0023050592077948967,100,64,1.0,4,0
801,0.7932340461755562,0.009641879623830053,0.002586010023270118,100,65,1.0,5,0
802,0.8402042881098589,0.01836482481291308,0.001751550590740773,100,62,1.0,5,0
803,0.8657067999222982,0.024229773458820124,0.0012847297550432958,100,64,1.0,4,0
804,0.8439279688754607,0.03784874040146975,0.0011681913412945324,100,62,1.0,4,0
805,0.8499490121445159,0.0433250754341995,0.0007718156957513628,100,59,1.0,4,0
806,0.8421058543526604,0.05230134605569311,0.00038223654851156125,100,65,1.0,4,0
807,0.8044482550438787,0.05904711424638514,0.00047646956516191866,100,66,1.0,6,0
808,0.7482974454171216,0.07146836150724713,0.0004163117481868209,100,63,1.0,4,0
809,0.6823992809965227,0.08384768832046965,0.000415793261138822,100,59,1.0,5,0
810,0.6088303834423291,0.09701642629603978,0.0005596400847548246,100,64,1.0,4,0
811,0.5566813127045854,0.10355987381752012,0.0007336552724374612,100,66,1.0,4,0
812,0.4875274558255112,0.11552015669273068,0.0006734513538990223,100,61,1.0,4,0
813,0.42087946925987013,0.1302423169753613,0.000425361485758621,100,65,1.0,3,0
814,0.3896476346539665,0.13298760579983285,0.001339774253222217,100,56,2.0,4,0
815,0.37497617982963677,0.13303233488355007,0.002151044675172903,100,64,1.0,5,0
816,0.4545564963693034,0.1170430981117191,0.0025193914117612568,100,62,1.5,4,0
817,0.5320920614696271,0.10126155449435763,0.0019478827086640987,100,67,1.0,4,0
818,0.5363797805035372,0.10358123655639516,0.0012504958473556834,100,69,1.0,3,0
819,0.5125457396961797,0.11038158388994633,0.0009895965529815014,100,62,1.0,3,0
820,0.429291992193575,0.1273247359865203,0.0009445542049607963,100,62,1.0,4,0
821,0.40921324390557245,0.1318681055346022,0.0005575702502133649,100,61,1.0,4,0
822,0.3357263573262864,0.1468293419877676,0.0005174404163362117,100,66,1.0,4,0
823,0.30050737266208805,0.15248499553911365,0.000935795506751022,100,67,1.0,4,0
824,0.28164683802105717,0.1543881016940196,0.0016218830677134706,100,69,1.0,5,0
825,0.26455540433817704,0.1581714804546641,0.0020272172203780626,100,67,1.0,3,0
826,0.3295633865733014,0.1471588270036573,0.0021472090419552368,100,69,1.0,4,0
827,0.45214134258767413,0.12818453990771939,0.0013728684323436624,100,65,1.0,4,0
828,0.5104060098894059,0.11805385706326554,0.000857822390944176,100,64,1.0,3,0
829,0.508067071023979,0.11694053862844477,0.0005082548671861368,100,60,2.0,5,0
830,0.4808629671580911,0.12167217378178839,0.00018721470430767024,100,63,1.0,5,0
831,0.41456043888983984,0.13264853044213887,0.00020167660019296168,100,67,1.0,4,0
832,0.3472409999723173,0.14470254482866693,0.0004540717692970991,100,57,2.0,5,0
833,0.32551238350776834,0.14902111603207108,0.0008848032651660377,100,61,1.0,4,0
834,0.32623963094872965,0.14941407954425948,0.0015440329426695517,100,62,1.0,4,0
835,0.3969685861652435,0.13343488933495637,0.0021283561013578037,100,61,1.0,6,0
836,0.45228384404267596,0.12286506352925346,0.001071278587338757,100,63,1.0,4,0
837,0.4307087979108345,0.12576462635413208,0.0007763918388399565,100,61,2.0,4,0
838,0.3688962995761988,0.13891357647278374,0.0006370494421916088,100,64,1.0,4,0
839,0.3349977589505575,0.1458455618565602,0.0011164983946776999,100,61,1.0,4,0
840,0.3966325336399339,0.13436584841821775,0.0016939033780393915,100,61,1.0,4,0
841,0.4961629691697595,0.11748534115524903,0.0017566046136971453,100,63,1.0,5,0
842,0.556379612186502,0.10684339413067528,0.000967020585156016,100,65,1.0,3,0
843,0.5392383534591303,0.10999752025925197,0.0007858576245834813,100,70,1.0,3,0
844,0.5293842094858194,0.11088824350054144,0.0005684288104173253,100,65,1.0,4,0
845,0.49444688701298634,0.11595625773663433,0.0005177645686757433,100,60,1.5,4,0
846,0.461086628164556,0.12075042073116898,0.0006569018487408947,100,66,1.0,4,0
847,0.4078765937947961,0.13147922604471385,0.0005931374851444957,100,64,1.0,4,0
848,0.3892504895833179,0.1318226648834449,0.0012831669244026606,100,62,1.0,4,0
849,0.4351652441792727,0.11727421038746087,0.0022441999858622418,100,62,1.0,5,0
850,0.431497171161744,0.11595257180810807,0.002439193347532154,100,69,1.0,4,0
851,0.42430406646324736,0.11461809357117225,0.0028044088629262985,100,64,1.0,4,0
852,0.40987787659818364,0.11814325336327386,0.002514164332612403,100,62,1.0,5,0
853,0.4763755025026492,0.1017854326296563,0.0028977436179538417,100,68,1.0,4,0
854,0.5101911254528645,0.09106892368685242,0.0033060116147115713,100,67,1.0,4,0
855,0.5399060130514397,0.08882028467324546,0.0029177673685463904,100,61,1.0,6,0
856,0.5314933174366364,0.08893069724280779,0.002994520775399836,100,63,1.0,4,0
857,0.582318612457716,0.08286506212825474,0.0023818671847062184,100,65,1.0,4,0
858,0.5845501084906993,0.08037276765236906,0.002399572704854143,100,64,1.0,3,0
859,0.6008550568519888,0.0824984076404097,0.001920469001651844,100,64,1.0,3,0
860,0.608434013721682,0.07454228946821882,0.0023726609989064935,100,67,1.0,5,0
861,0.640213867904164,0.05864886639573558,0.0029562615939333725,100,67,1.0,5,0
862,0.6409540114894164,0.05935375707930122,0.0030257219834658915,100,63,1.0,4,0
863,0.6548425544969971,0.055452153722075244,0.002907855195464902,100,66,1.0,4,0
864,0.6563754674654944,0.05799267230492708,0.002788881532413583,100,68,1.0,4,0
865,0.7377538321696595,0.047062282864784075,0.0022193510275857805,100,67,1.0,4,0
866,0.7997777822792298,0.029050961411372523,0.0021850588027388777,100,62,1.0,4,0
867,0.8097648651789594,0.02573458757168449,0.0020509396846946403,100,66,1.0,4,0
868,0.8473463875424595,0.012005472519985521,0.0019425119857010148,100,64,1.0,4,0
869,0.8657186886617592,0.002284268273359552,0.001778864671270456,100,60,1.5,3,0
870,0.8765944848813068,0.00825017187661341,0.0014700480641426923,100,62,1.0,4,0
871,0.8858521941774586,0.016469193739887415,0.0011583265423922974,100,68,1.0,4,0
872,0.8718913330249792,0.026449157030910456,0.0010928791659437645,100,67,1.0,4,0
873,0.8663813539007483,0.03487896981747293,0.000863317836504644,100,66,1.0,4,0
874,0.8467682214437245,0.0382359243968617,0.0009659244893068727,100,66,1.0,4,0
875,0.8227364899022206,0.04736968953156784,0.0008695205056801839,100,63,1.0,5,0
876,0.7727921391367739,0.05846953173290513,0.0009104077829550361,100,65,1.0,4,0
877,0.7549741603876212,0.06295399479284354,0.0009599122803261751,100,60,1.0,4,0
878,0.74031354540259,0.0642040491758667,0.0011833493710712171,100,58,2.0,4,0
879,0.7006703562893755,0.07633497078056851,0.0010741599219600162,100,64,1.0,5,0
880,0.6789649535248788,0.08092803680172551,0.0009576704185019248,100,63,1.0,5,0
881,0.6654022149334236,0.08411897237597658,0.0008908869893673376,100,60,1.0,4,0
882,0.6978680248154591,0.08040087779179604,0.0006429667036461435,100,65,1.0,5,0
883,0.7060810974763966,0.07826604516845775,0.0006425452301777184,100,70,1.0,3,0
884,0.623731994955499,0.08625996224428176,0.0014961891335768228,100,57,2.0,4,0
885,0.6086807054536195,0.08565373557966295,0.001646660364193416,100,65,1.0,4,0
886,0.5854831218961063,0.0805859689579814,0.002476474886794669,100,59,1.0,5,0
887,0.5707256917975687,0.07780759964184517,0.003122651202363662,100,65,1.0,4,0
888,0.633914764054451,0.05838645159880229,0.0038936259240503063,100,63,1.0,4,0
889,0.8121365974652545,0.027674943721780917,0.0024460500719858404,100,65,1.0,4,0
890,0.9018552807364166,0.033336126728736204,0.0007648907703723686,100,61,1.0,5,0
891,0.9041587966100179,0.03634526636002142,0.00040646513527463487,100,61,1.0,4,0
892,0.8720217376123917,0.044582534304986564,0.00040819661548509686,100,65,1.0,5,0
893,0.8232651186373147,0.05688870954202515,0.00033537325369506374,100,63,1.0,4,0
894,0.7421445736342003,0.06796101369874225,0.0006827378872189148,100,63,1.0,5,0
895,0.6605190384947417,0.08393758992693558,0.0006358784501834055,100,66,1.0,4,0
896,0.5675098402767464,0.10374296152670139,0.00031754158437971846,100,58,1.0,7,0
897,0.4655877018934288,0.12189861589955624,0.000399155925812398,100,62,1.0,4,0
898,0.3815275305441928,0.1376876260819649,0.00020930413127045653,100,65,1.0,4,0
899,0.31746408599725856,0.15007475427928282,0.00032991464981517275,100,62,1.0,4,0
900,0.24924872437732723,0.16534563672377567,0.0005671901552413176,100,65,1.0,4,0
901,0.2033988422589428,0.17813230307382538,0.0005983152446230966,100,63,1.0,4,0
902,0.19394175580138412,0.18243162494209705,0.000868576514526201,100,61,1.0,4,0
903,0.18085326221241688,0.18526571135871114,0.0012678309208127862,100,65,1.0,4,0
904,0.19235683185006525,0.17794786121742884,0.001754287133185443,100,68,1.0,5,0
905,0.19305178461368708,0.17573405466498498,0.0021361760700734397,100,61,1.0,4,0
906,0.17411572199368813,0.17691049792061095,0.0026082365604511775,100,62,1.0,4,0
907,0.15360090443461732,0.18212431367929882,0.002492904405964977,100,64,1.0,4,0
908,0.16558905714156869,0.185581202534692,0.0022334685344880165,100,62,1.0,4,0
909,0.22297049786776074,0.1737983800528979,0.0028120025426399426,100,65,1.0,4,0
910,0.271307527707973,0.16092165782473375,0.0021328859347668665,100,56,2.0,5,0
911,0.27886846866924075,0.15636437421990937,0.0008162760926290509,100,65,1.0,4,0
912,0.2276867653463579,0.16957513236416433,0.0007398723699110089,100,59,2.0,3,0
913,0.19370444475679105,0.17921182160783836,0.0006937746371977931,100,65,1.0,5,0
914,0.18901952330158597,0.18393261053377497,0.0013676625790139416,100,62,1.0,4,0
915,0.27369865939643967,0.1698258326801337,0.002119157679189461,100,63,1.0,4,0
916,0.4709378427964362,0.124871803116212,0.0014477564231281418,100,70,1.0,5,0
917,0.47742423676353674,0.1195522154757487,0.0004980055578480564,100,66,1.0,3,0
918,0.42145164214981434,0.12906448451929778,0.0004741575034190896,100,58,2.0,4,0
919,0.3767436485898618,0.1376970537105706,0.00042152000192619384,100,67,1.0,4,0
920,0.3381561729859688,0.14596948710558108,0.0004431128318909891,100,66,1.0,5,0
921,0.31647661560794804,0.15059402189068585,0.0006061544717029285,100,66,1.0,4,0
922,0.28117804172425237,0.15761294035384357,0.0008143694937127738,100,57,2.0,4,0
923,0.30395048823219784,0.1523061609306373,0.001248534688626817,100,61,1.0,4,0
924,0.3598243600683421,0.1420681561542724,0.0012749401044640112,100,68,1.0,3,0
925,0.4350404730472256,0.12804660284487962,0.0011022380513735102,100,66,1.0,4,0
926,0.49071502725255683,0.11612194925310668,0.000672138007597815,100,64,1.0,4,0
927,0.4743759991176378,0.1194045514724729,0.0005869413708535374,100,60,1.5,4,0
928,0.45967042925568075,0.12162707687303252,0.0006580067111539199,100,72,1.0,3,0
929,0.47894289464215006,0.11807777990951672,0.0005274562069325299,100,65,1.0,4,0
930,0.44820720987978485,0.12358292071121463,0.0005476579293201629,100,60,1.0,4,0
931,0.4383742724997137,0.12484365102580706,0.0006764388754145433,100,67,1.0,4,0
932,0.4647189566660897,0.11898912440054757,0.0008914306653062111,100,64,1.0,4,0
933,0.4651886813481328,0.11789018703825567,0.000980649661734926,100,67,1.0,4,0
934,0.4930619178961299,0.1096651070367229,0.0014962147864789506,100,58,2.0,4,0
935,0.504410589938079,0.11042521488246809,0.0009985389052577002,100,59,2.0,4,0
936,0.5196443771523491,0.10603241132603208,0.0011640225509013888,100,69,1.0,4,0
937,0.576238407211936,0.09801811567031826,0.0009946830514190542,100,66,1.0,3,0
938,0.6345639586942823,0.08451530366806367,0.0014328069131015325,100,62,1.0,4,0
939,0.6718948927009615,0.08283847962202112,0.0009658801423611111,100,66,1.0,4,0
940,0.7197484286913379,0.07417428320200946,0.0007464147427483224,100,67,1.0,5,0
941,0.7478638743934338,0.07102384366730914,0.0005320996787050347,100,68,1.0,3,0
942,0.7956976668174346,0.06222579060969931,0.0004187780677683714,100,66,1.0,4,0
943,0.8108215025656171,0.05366136818713456,0.0007160783968164055,100,63,1.0,4,0
944,0.8037713101963659,0.05728407936699856,0.0006447171128970686,100,64,1.0,5,0
945,0.8417077752553442,0.04576918961654785,0.0007338787762845877,100,66,1.0,4,0
946,0.8510030006188365,0.0478650603024514,0.000503958103617686,100,63,1.0,4,0
947,0.8560789799641495,0.04077169953477059,0.0007710674358085471,100,59,2.0,5,0
948,0.8834622906465285,0.03949635668687988,0.00048613053112640575,100,59,1.0,5,0
949,0.885642917654388,0.0397236553255132,0.00045303526398865175,100,63,1.0,4,0
950,0.8832064883775038,0.03944742192767624,0.0004956647207862277,100,66,1.0,3,0
951,0.9040304517102093,0.03764543884593989,0.0003279821806525945,100,66,1.0,4,0
952,0.892322549909908,0.03961468673577033,0.00042656532107105495,100,61,1.0,4,0
953,0.8757377257730379,0.03734204109662225,0.0007400687580814033,100,62,1.0,4,0
954,0.890986117377813,0.037869872555861654,0.0004928408341707408,100,67,1.0,4,0
955,0.8844322217732378,0.03980388790726647,0.0005252275904988002,100,59,1.0,4,0
956,0.8246205221772214,0.05096541177443706,0.0008047163507551968,100,63,1.0,5,0
957,0.7907659020337993,0.059821162157191764,0.0007298842199866236,100,61,1.0,4,0
958,0.7718927695108958,0.062260534514743664,0.0008032621305449352,100,60,1.0,6,0
959,0.7218640325942453,0.07168079372563603,0.0008352251753867448,100,66,1.0,5,0
960,0.6921853499157039,0.07960831279169235,0.0006217260694761814,100,58,1.0,5,0
961,0.5796926924222511,0.10063401995419459,0.0005747739760150893,100,66,1.0,4,0
962,0.5168945249508066,0.11188292633319291,0.0006077021054949115,100,64,1.0,3,0
963,0.4645749230822727,0.12147716311129635,0.0005354489306481576,100,63,2.0,4,0
964,0.4167179664380638,0.13084036709917124,0.000904211750219432,100,59,1.0,4,0
965,0.381676628024436,0.13800490888362443,0.0009416274523759705,100,67,1.0,4,0
966,0.40759390292083764,0.13497912693763792,0.0010438045784144576,100,68,1.0,4,0
967,0.530521265070162,0.11332949626203072,0.0007967571704955352,100,60,1.0,5,0
968,0.5273255325757638,0.11385281088266193,0.0004562135319036125,100,62,1.0,4,0
969,0.46296234037964096,0.12488856910396409,0.00034747457906005,100,65,1.0,4,0
970,0.40328152190324495,0.13493567776040175,0.00021944626464753662,100,62,1.0,4,0
971,0.36465600988937824,0.1425750510890014,0.0003120335317537377,100,65,1.0,4,0
972,0.29040047766718213,0.15849227441782685,0.0002851277574947649,100,71,1.0,3,0
973,0.25394458058413016,0.16599773189058686,0.00021775199222765773,100,61,1.0,5,0
974,0.2807172502699809,0.1629715980881088,0.0008945948462425865,100,63,1.0,4,0
975,0.40210505810346125,0.14296467209331581,0.0016142974956796486,100,64,1.0,6,0
976,0.48079970714334536,0.12546710233569014,0.0009863607777618358,100,61,1.0,5,0
977,0.4639284608802097,0.12518884736761524,0.0004421043894834458,100,63,1.0,4,0
978,0.400380497760828,0.1352900656550149,0.0001978530735136881,100,63,1.0,4,0
979,0.3318648109728002,0.14892799233163367,0.0002298788820049002,100,60,1.0,5,0
980,0.27749538092767917,0.16115775973825264,0.00037238388166149116,100,60,1.0,5,0
981,0.24121256389803655,0.1704421576527747,0.0005172984660715238,100,67,1.0,4,0
982,0.2413550910527871,0.17044458038537696,0.0007281753741731393,100,63,1.0,4,0
983,0.21575343363158797,0.17602152280336456,0.0007144992733355369,100,63,1.0,4,0
984,0.2025437972578139,0.1791311421791917,0.0007759424781565688,100,69,1.0,3,0
985,0.1869008762298605,0.18380269923723486,0.000679343078077054,100,67,1.0,4,0
986,0.19914663779062444,0.18289915709957122,0.0009308564626693727,100,64,1.0,4,0
987,0.22840951352401923,0.17365864642736445,0.0010328594105909145,100,63,1.0,4,0
988,0.23708805770248934,0.17407410566542425,0.0010653078994946764,100,64,1.0,5,0
989,0.26149736852108135,0.16701646588234287,0.0007312697841953659,100,66,1.0,4,0
990,0.26911375544193467,0.16366797459874916,0.0005947571658782857,100,61,1.0,4,0
991,0.23765712470779218,0.17060363484913438,0.0004949661181605551,100,61,1.0,5,0
992,0.21091987920748978,0.17599472354930132,0.0003282411351954748,100,68,1.0,3,0
993,0.1894138454340856,0.18317198365318574,0.00031657112629249315,100,62,1.0,5,0
994,0.18292524365600688,0.1878451170158056,0.000583755408957962,100,63,1.0,4,0
995,0.23087993022245162,0.17871760206652934,0.0011335440543106504,100,67,1.0,4,0
996,0.28395015693445275,0.15883272325588388,0.0013582119020531433,100,67,1.0,4,0
997,0.3048423318664285,0.1549039158730189,0.0010438523156003176,100,65,1.0,3,0
998,0.30292442780709355,0.15310466177386486,0.0006151633294961033,100,56,2.0,5,0
999,0.2742696310128079,0.16032924397144568,0.0004979205527412651,100,62,1.0,4,0
