generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6466276722693982,0.08459694322726187,0.0012133769381737951,100,65,1.0,3,0
667,0.6318472221849357,0.08906895842939594,0.0009106995289919245,100,63,1.0,3,0
668,0.5738176279181851,0.09861169363767229,0.0010642777896675516,100,69,1.0,4,0
669,0.5325537994238392,0.10889764860323894,0.0008654055085355617,100,64,1.0,4,0
670,0.529570120820914,0.11067182988160856,0.0008469908053945199,100,62,1.0,5,0
671,0.48806880874069136,0.11969149289497787,0.0007207309075142475,100,66,1.0,4,0
672,0.4515047292886015,0.12578137139072143,0.0008071634137907023,100,62,1.0,4,0
673,0.45751296671816577,0.12561910091638018,0.0007031273995707219,100,65,1.0,4,0
674,0.4458086116944105,0.12747945881942657,0.0006398870549925342,100,57,2.0,4,0
675,0.436470051393145,0.1275470559634649,0.0004169841697016456,100,62,1.0,5,0
676,0.37907469899901775,0.13945218439905513,0.00031283424118289745,100,64,1.0,5,0
677,0.31758316910176115,0.15210555162091804,0.0003027882291270678,100,64,1.0,4,0
678,0.28432634963384135,0.15957301545452163,0.0006453096100083008,100,65,1.0,3,0
679,0.26527812544446705,0.16473455864910594,0.0006867703798043119,100,63,1.0,5,0
680,0.2580563017677208,0.16672898073444778,0.0009065777940206621,100,70,1.0,3,0
681,0.25947609952525574,0.16130994253159617,0.0009752583091348634,100,62,1.0,5,0
682,0.22952449861795188,0.16306430358164942,0.0018337971984622873,100,67,1.0,4,0
683,0.20695784430342265,0.16919362437430596,0.00234643063187429,100,59,1.0,4,0
684,0.20204448010665532,0.17394546947374023,0.0025035150266713153,100,66,1.0,4,0
685,0.2000762229189095,0.17097432621139155,0.0032652763374866733,100,62,1.0,4,0
686,0.24276185775308506,0.16007017105773452,0.0030168783234089903,100,62,1.5,4,0
687,0.2914948163059989,0.15499167178585463,0.0013265731134270151,100,59,1.0,6,0
688,0.29922034511452766,0.15648418736810113,0.0005499423016718816,100,62,1.0,4,0
689,0.2778948160135404,0.16166741021891312,0.0005438433356948542,100,65,1.0,4,0
690,0.2528483868511044,0.16718644197393542,0.0006686701624433672,100,64,1.0,4,0
691,0.314493071472557,0.1509925112801876,0.0017676104232584409,100,60,1.0,5,0
692,0.4082027915138409,0.13299586559674473,0.002312853213168569,100,58,1.5,5,0
693,0.5330250464368541,0.10919793810901307,0.0014757051986245334,100,68,1.0,4,0
694,0.5102267644375794,0.11390367950078542,0.0011820385174973799,100,67,1.0,5,0
695,0.5310226758106571,0.11000072069071849,0.0009742286519911197,100,65,1.0,3,0
696,0.5397665016479791,0.10914673548420803,0.0009226389565778069,100,60,1.0,4,0
697,0.574436334015683,0.10462863803715286,0.000790067847259709,100,64,1.0,4,0
698,0.5445247246801697,0.10962522097474957,0.0005820571977946724,100,59,1.0,6,0
699,0.5212357291133219,0.11376943825527006,0.0005810887213909647,100,64,1.0,3,0
700,0.491457138216867,0.11898509692203102,0.0004406573652445562,100,64,1.0,4,0
701,0.47575108932018795,0.1218138870146973,0.00024539082290563237,100,57,2.0,4,0
702,0.4513827326696411,0.12575483673446206,0.00015151991523106492,100,63,1.0,5,0
703,0.4191137609003556,0.13153952716494324,0.00011676092759483432,100,63,1.0,4,0
704,0.3872896190602485,0.13681161032928618,0.00022717767412681598,100,61,1.0,4,0
705,0.3629017538704633,0.1394162700705002,0.0005759883894320154,100,59,1.0,4,0
706,0.34921316302042493,0.14367285987033004,0.0003801482521368946,100,62,1.0,4,0
707,0.3534511010446937,0.141686929439899,0.0006071257162689454,100,60,1.0,5,0
708,0.3731011728646741,0.13573472678401743,0.0009494496440041563,100,62,1.0,4,0
709,0.40089792174589967,0.12862717248987088,0.0012642921858804978,100,59,1.0,4,0
710,0.4367743950979594,0.12111912801337488,0.001410911078496468,100,61,1.0,4,0
711,0.45947423983097513,0.11670334601314818,0.0015915724758195629,100,58,2.0,3,0
712,0.5111293877923421,0.10741589885961561,0.0014314779462927378,100,64,1.0,5,0
713,0.5508144699860138,0.09995471074806181,0.00156630742737358,100,60,1.0,5,0
714,0.5867916273884088,0.09281212176995968,0.0014147675707476379,100,65,1.0,5,0
715,0.6366700727641199,0.08818208450147828,0.0008378167615364261,100,66,1.0,5,0
716,0.6974824470392355,0.0813274644643353,0.00037097148660335006,100,63,1.0,4,0
717,0.7212047197231942,0.0733331563371725,0.0006727941738051192,100,60,1.0,4,0
718,0.7312591785537106,0.0702224380546638,0.0008157925327544348,100,64,1.0,3,0
719,0.7552234079593445,0.06421274842472319,0.0008277797209926456,100,62,1.0,4,0
720,0.752753783936217,0.05928446006378446,0.0012908667627710506,100,67,1.0,4,0
721,0.7792873426880057,0.053023702733897546,0.001215655331415893,100,62,1.5,4,0
722,0.8110771575908343,0.04438066212471461,0.0012244515172767304,100,62,1.0,3,0
723,0.828505955930523,0.04320805882933139,0.0009907277808252524,100,64,1.0,4,0
724,0.8553325919415866,0.029251724688314374,0.0011647180625836222,100,63,1.0,8,0
725,0.8502608712930698,0.021427733485256284,0.0014380459639885697,100,60,1.5,5,0
726,0.8517620845312223,0.022188713394429814,0.0014058669643696375,100,68,1.0,4,0
727,0.836574492072626,0.02692871438423867,0.0014665353962236708,100,60,1.0,4,0
728,0.8170156919816968,0.03633739173414118,0.0013952056479053206,100,56,1.0,5,0
729,0.7727005478756267,0.0463044649276777,0.0015937567789664534,100,67,1.0,5,0
730,0.7317802478825267,0.06232396244588492,0.0012856948310409233,100,61,1.0,4,0
731,0.7054483885961927,0.06430595358822352,0.0015733130818488426,100,61,1.0,4,0
732,0.6812057271450651,0.06873611729487243,0.0016652618698574798,100,59,1.0,5,0
733,0.6214113625105007,0.0792331528139344,0.0019351038772005835,100,62,1.0,4,0
734,0.5816977656931411,0.08930061377135624,0.0016238440448973876,100,62,1.0,5,0
735,0.5233448871251158,0.09936227692129199,0.00179591328094966,100,64,1.0,4,0
736,0.49614838847000825,0.10775281630056005,0.0016508168544989636,100,61,1.0,4,0
737,0.462460645000761,0.11271482770503034,0.001682119494174128,100,66,1.0,4,0
738,0.40358748118708365,0.12303827030788682,0.0017845118077483174,100,71,1.0,4,0
739,0.34851523283345576,0.13441239659226076,0.0020099622969848964,100,65,1.0,6,0
740,0.3851794537094786,0.12769700779760723,0.0022478632918376453,100,66,1.0,4,0
741,0.347043983565258,0.1362270549385341,0.003006353904556284,100,63,1.0,4,0
742,0.4482309864150939,0.12600636998635203,0.0017325897443173372,100,62,1.0,4,0
743,0.5140632279827806,0.11585086227357574,0.0010140645297617942,100,65,1.0,4,0
744,0.5155841411663448,0.11391565562793272,0.000590618593207234,100,65,1.0,4,0
745,0.4351082358309914,0.129892952193293,0.0005189481579367235,100,66,1.0,4,0
746,0.3868337204537923,0.137884928994337,0.0006433035042310111,100,67,1.0,4,0
747,0.3814182905396571,0.1407100378282386,0.000990071414386472,100,61,1.0,5,0
748,0.3738906263922979,0.143777201652137,0.0010922614738817448,100,56,2.0,4,0
749,0.39757961664956193,0.13729138576922886,0.0009048359187424231,100,69,1.0,4,0
750,0.37357191598624695,0.13946241157599248,0.0008470997301350762,100,62,1.0,4,0
751,0.32282777833512205,0.14858554711046562,0.0008012920463818157,100,68,1.0,4,0
752,0.3028283104065089,0.15267150694942563,0.001028118890619686,100,64,1.0,4,0
753,0.32335110484102214,0.14874944621917366,0.0015370329045440606,100,64,1.0,4,0
754,0.3326430353954403,0.14347163541706945,0.0014416419226444658,100,58,1.0,6,0
755,0.34283644172293265,0.14167673892814475,0.0013951854888594579,100,71,1.0,4,0
756,0.3072393752976223,0.15164775518965837,0.0013770929598927975,100,66,1.0,3,0
757,0.3448794958948595,0.14675002031967094,0.0012829667583295048,100,61,1.0,3,0
758,0.4366971460625604,0.13059126548858102,0.0018469785398505514,100,59,2.0,3,0
759,0.5288171820022131,0.1125377683837081,0.0010672799658239347,100,65,1.0,7,0
760,0.48108734188481045,0.12097590147204255,0.0007202304272508521,100,56,1.0,5,0
761,0.42652878045575354,0.13012390915684324,0.0004331900737190859,100,64,1.0,4,0
762,0.35591331393647463,0.14479652493127984,0.0004062018111992207,100,69,1.0,3,0
763,0.3120047123476118,0.15280077361801472,7.894218128164645e-05,100,62,1.0,4,0
764,0.26922781251273853,0.1615750668069115,0.00038903164776710474,100,65,1.0,4,0
765,0.23353996474625183,0.17073020882814097,0.00041716902303842843,100,63,1.0,5,0
766,0.24022041035923358,0.16958480777143262,0.001169071762248849,100,66,1.0,4,0
767,0.25259290415520746,0.16735513103534655,0.0016175379379862033,100,63,1.0,5,0
768,0.41197158740692713,0.13147757996320897,0.001897676781607708,100,59,1.0,4,0
769,0.45441381671992753,0.12469846009483315,0.0012002990365610295,100,61,1.0,4,0
770,0.4845707884394665,0.11865261225037953,0.0011012146280157658,100,64,1.0,4,0
771,0.5085732670848391,0.11464423027100928,0.000736516087282679,100,67,1.0,4,0
772,0.5020845643866054,0.1145261300673557,0.0011050491092457824,100,64,1.0,6,0
773,0.5397493266340007,0.10806347182987024,0.0012937724726223372,100,63,1.0,4,0
774,0.5584102911967505,0.105485411052132,0.0012967271542904234,100,68,1.0,3,0
775,0.5919608682277935,0.10106566105254207,0.000920865769160787,100,58,1.0,5,0
776,0.6078354550024857,0.09871669052395757,0.00048081027717769933,100,59,1.0,5,0
777,0.5808915112131335,0.10302292639282581,0.0004466251504029345,100,60,1.0,4,0
778,0.582301161986683,0.10329036047466332,0.000336296004651726,100,63,1.0,4,0
779,0.5905175887969566,0.10024507666005526,0.0003544988171741224,100,62,1.0,5,0
780,0.5720141838330324,0.10317337118625257,0.0004064937171244317,100,66,1.0,4,0
781,0.557484628200701,0.10554255334885215,0.00042714533174457493,100,66,1.0,4,0
782,0.55312877184649,0.10552662625417028,0.0005859627877075242,100,64,1.0,4,0
783,0.5444084550322149,0.1058287958334472,0.0008759582137422357,100,65,1.0,4,0
784,0.6392933355124817,0.08610119183964879,0.0012201861682528303,100,66,1.0,4,0
785,0.6863713520779711,0.07634155154711282,0.0012895024423789747,100,61,1.0,5,0
786,0.7213952984247064,0.07171455105972106,0.0011060981220945114,100,55,1.0,6,0
787,0.766872896243336,0.06389885467380958,0.0009387812922956706,100,69,1.0,4,0
788,0.8063092761526655,0.05978079110095903,0.000528551288717315,100,67,1.0,4,0
789,0.8300922624511435,0.056513228197664585,0.00040011633761273134,100,71,1.0,3,0
790,0.8495240712078886,0.05322003461370449,0.00032224519955755974,100,67,1.0,3,0
791,0.8671549745740066,0.049051050998016946,0.00030128322292022916,100,69,1.0,4,0
792,0.88179224204373,0.04381792703800904,0.0003722001279726602,100,59,2.0,4,0
793,0.8949618893364567,0.040488795133009965,0.0003722859295421798,100,62,1.0,5,0
794,0.9157423339197632,0.03650472878699123,0.00026658464664850107,100,65,1.0,4,0
795,0.9249729352255365,0.03470264332454066,0.00020537044191813785,100,63,1.0,4,0
796,0.9362335562257891,0.031751117597614585,0.0001657345275845253,100,64,1.0,4,0
797,0.9304452952182161,0.03387607211975375,0.00019027723677826763,100,58,2.0,5,0
798,0.9126422556235428,0.037353621080970616,0.000292609401067429,100,61,1.0,5,0
799,0.9130367391376317,0.036863486844775126,0.0002414608284450516,100,65,1.0,4,0
800,0.8968254040643354,0.04258206467226481,0.00019815725319231335,100,66,1.0,5,0
801,0.8707926250098679,0.04118639422752503,0.000580226651765106,100,63,1.0,5,0
802,0.8299990047948071,0.052905005119361644,0.000512295232921254,100,59,1.0,4,0
803,0.7986356044934366,0.052503684335923194,0.0009370176556377775,100,65,1.0,4,0
804,0.7459766203237517,0.06263891196992233,0.0011499426318575894,100,55,2.0,4,0
805,0.7256508304423087,0.06450871339184429,0.001369911241094592,100,67,1.0,3,0
806,0.7073633311415558,0.0691015385886508,0.001344626426358132,100,65,1.0,4,0
807,0.7096551401622341,0.0646794182401021,0.0016508409093659634,100,62,1.0,5,0
808,0.6648309335374805,0.07742736471463418,0.0015598702340171187,100,68,1.0,3,0
809,0.6461876958065069,0.08025193865744913,0.0018531009038264253,100,65,1.0,4,0
810,0.6659229180737978,0.08012096182820595,0.0015447600003811455,100,59,1.0,7,0
811,0.6651168536000561,0.08561553735503906,0.0009354869249010593,100,60,1.0,6,0
812,0.6257289622384669,0.09297491168025827,0.0007930618674205056,100,57,1.0,6,0
813,0.5857761135028146,0.10033988225864691,0.0008256546363816487,100,65,1.0,3,0
814,0.552592686489938,0.10600973937585845,0.000669316987281812,100,62,1.0,4,0
815,0.5621367556391815,0.10348627768062821,0.0009426610513640023,100,64,1.0,3,0
816,0.5481533851503673,0.10798293265375822,0.0007494194253054019,100,63,1.0,4,0
817,0.5135021105216222,0.11306738777748578,0.0007096703519497077,100,62,1.5,4,0
818,0.4662920627442005,0.12307072472885787,0.0007067145315402276,100,63,1.0,4,0
819,0.4100269507611574,0.1339853864642901,0.000616150194150197,100,68,1.0,4,0
820,0.382310251747083,0.1385343533777004,0.0006093139011564274,100,67,1.0,3,0
821,0.33374717182424013,0.1472108909781646,0.0005874903859321419,100,62,1.0,4,0
822,0.3111574015518077,0.15042689859044617,0.0008322680724750183,100,64,1.0,3,0
823,0.29014129578680814,0.15485491037459348,0.001009015716804642,100,66,1.0,4,0
824,0.2811202367209277,0.15701003374867228,0.0010854452029964298,100,65,1.0,3,0
825,0.33428146111474244,0.15023975535213746,0.0016437292811191026,100,56,2.0,4,0
826,0.4105647390687188,0.13771765408474124,0.0016845297875711445,100,65,1.0,4,0
827,0.4873244811257507,0.12095353970915511,0.001542604266781186,100,65,1.0,4,0
828,0.5776757422600046,0.10086516824507402,0.0010427183930725435,100,61,1.0,5,0
829,0.5737803090993495,0.09665835558549589,0.001274830233450197,100,63,1.0,4,0
830,0.535862564376949,0.10326746268950236,0.0014705753960745863,100,66,1.0,5,0
831,0.6233937598911499,0.0841722891475541,0.001806735411846959,100,64,1.0,4,0
832,0.58363296678352,0.09324416630436089,0.001664162544095506,100,63,1.0,4,0
833,0.6230032280515934,0.08929887103911059,0.0011932330848967274,100,61,1.0,6,0
834,0.5760915822243089,0.09849007603258046,0.001163508315705014,100,57,2.0,4,0
835,0.5664200323082837,0.09791692159196641,0.0012910465828632417,100,65,1.0,4,0
836,0.5559968397904,0.09842811602992935,0.001570798143752589,100,68,1.0,4,0
837,0.5334780011635477,0.10112669241327786,0.0017780278224398573,100,65,1.0,5,0
838,0.5631273546242074,0.09634406318854448,0.001710796863422021,100,61,1.0,4,0
839,0.5801101715292732,0.09601565575607625,0.001172790327917121,100,61,1.0,4,0
840,0.5365638037393334,0.10446474363669066,0.0008445253385993939,100,66,1.0,4,0
841,0.4782238923931959,0.11472898860610307,0.0010803152511228709,100,63,1.0,4,0
842,0.4226761317032861,0.1257521909116004,0.0009789645837575511,100,67,1.0,4,0
843,0.3823656215857263,0.1329640755911414,0.001354836534507427,100,58,1.0,5,0
844,0.40591204813348386,0.12956789967820398,0.0019186694649879705,100,68,1.0,3,0
845,0.5108983040943584,0.10918931575158626,0.0026686432960455514,100,70,1.0,4,0
846,0.6797669374329118,0.07882892849166633,0.0018628556716209679,100,61,2.0,3,0
847,0.7269155951803351,0.07262146947281511,0.0011959019387872696,100,66,1.0,5,0
848,0.7195726663053668,0.0747708271484448,0.0007384189824254114,100,63,1.0,5,0
849,0.6874041207255184,0.08110693666412272,0.000696760514625006,100,64,1.0,5,0
850,0.6707579618268694,0.08205699091173323,0.0006563878406545021,100,61,1.0,5,0
851,0.6344629704963691,0.09129149141044597,0.000420524265195608,100,69,1.0,3,0
852,0.5895482930931735,0.09768236838677957,0.0006100599283945014,100,66,1.0,4,0
853,0.5478850402239308,0.10390609914154281,0.0007103828890604185,100,63,1.0,4,0
854,0.5295445306842366,0.10278436982647812,0.0012443606628320927,100,62,1.0,4,0
855,0.5273150803895528,0.10258552079944992,0.001439262217998945,100,64,1.0,4,0
856,0.6290974831362501,0.06999381905215632,0.002609044199170146,100,63,1.0,4,0
857,0.6703568047823854,0.06154708862946948,0.0025315368721704036,100,66,1.0,4,0
858,0.7277480739243264,0.04958412151035537,0.0023382057130252503,100,62,1.0,4,0
859,0.773883695074463,0.05005657152787295,0.00152781194426814,100,62,1.0,4,0
860,0.8107265292416264,0.05194229665698183,0.0008835157663753502,100,65,1.0,4,0
861,0.8417106867625392,0.05228391462193219,0.0004040234971869792,100,60,2.0,4,0
862,0.8434214063706669,0.05294227650130789,0.0003522772524565592,100,61,1.0,6,0
863,0.8617184217463477,0.046733323933618155,0.00044718670129365333,100,64,1.0,3,0
864,0.8575650955644731,0.04637957869806377,0.0005702019459716515,100,61,2.0,4,0
865,0.8376196456226562,0.049173114521621535,0.0007868026746521873,100,67,1.0,5,0
866,0.8451175848842312,0.045288557686552045,0.0009523711646868148,100,63,1.0,5,0
867,0.8772256139806585,0.03972825576654329,0.0006769400048902338,100,60,1.0,4,0
868,0.8773741624919014,0.04063401737093852,0.0005913650664155405,100,62,1.0,5,0
869,0.8764610388436499,0.04209726626699051,0.0005304601768087361,100,64,1.0,4,0
870,0.8874626578016308,0.0388215194763354,0.0005444888382297288,100,65,1.0,4,0
871,0.8898805992782683,0.03712363780409415,0.0005648899363180143,100,63,1.0,3,0
872,0.8869703006249979,0.03811625329078619,0.0005318788024144042,100,63,1.0,3,0
873,0.8776812924833054,0.04085634751550069,0.00048697192646558496,100,61,2.0,4,0
874,0.8485420017903099,0.04835164628954152,0.0005140811583651838,100,62,1.0,4,0
875,0.802441668779322,0.05650844820335015,0.0006797056997499406,100,61,1.0,4,0
876,0.7635416545898234,0.0618535988101833,0.0009051833328585977,100,65,1.0,4,0
877,0.7487087410723987,0.06407909851507593,0.0009822455266434802,100,64,1.0,5,0
878,0.6984652004853587,0.07622280647824911,0.0008752978363246739,100,55,1.0,6,0
879,0.6821882625682346,0.08056356259894641,0.0008424576323575585,100,60,1.0,8,0
880,0.6511562771464079,0.08624261719290516,0.0008576049704217435,100,66,1.0,4,0
881,0.5993463654119916,0.09457019813796554,0.0010259710694377558,100,67,1.0,4,0
882,0.5630789652229599,0.10158150789785039,0.0010012370817150912,100,65,1.0,6,0
883,0.5474577888920847,0.10505488688004697,0.0010671521498525354,100,63,1.0,4,0
884,0.5422180249076302,0.10527495883272099,0.0010416956738469375,100,69,1.0,5,0
885,0.5607600278838801,0.10343382497903428,0.000865082902418187,100,61,1.0,4,0
886,0.5140734071552225,0.11209743345415683,0.0008352812200411649,100,63,1.0,5,0
887,0.48689244407826066,0.11791825817142682,0.0011243427601829849,100,67,1.0,4,0
888,0.47151676416724597,0.11928711696664458,0.0015156882011405702,100,64,1.0,4,0
889,0.46359937602617907,0.12193104741108221,0.0015992808252839558,100,59,1.0,4,0
890,0.47091306467274135,0.11673928358025895,0.0022736036880275706,100,64,1.0,5,0
891,0.6298259876331005,0.08075233283254886,0.00276920348948001,100,69,1.0,4,0
892,0.7109433645108666,0.06062081175029502,0.0026420917295250862,100,67,1.0,3,0
893,0.7500166634268259,0.06008278817181688,0.0014961319617230755,100,67,1.0,4,0
894,0.7418398530842392,0.06783459632716862,0.0009969867601812897,100,66,1.0,5,0
895,0.6850693029890564,0.08117588758469844,0.0009500184443473317,100,64,1.0,4,0
896,0.6489187425602274,0.08958576665695102,0.0008533282838481666,100,68,1.0,4,0
897,0.6281152585854792,0.09380082702613021,0.00042603752969474714,100,65,1.0,4,0
898,0.5412956210322154,0.10710981847538498,0.0005302373676957966,100,60,1.0,5,0
899,0.463032216569096,0.11942216050230293,0.000825044769508739,100,67,1.0,3,0
900,0.38019654785070633,0.1361276273171038,0.0008375519257991811,100,69,1.0,3,0
901,0.3845393424414326,0.13828346919580464,0.0012196087759310118,100,64,1.0,4,0
902,0.427762865268946,0.1334116117275929,0.0013567571166698596,100,55,2.0,5,0
903,0.5169412632155879,0.11671375595852339,0.0007207504271398093,100,64,1.0,3,0
904,0.48525921486967377,0.12020860132417543,0.0002037999530038171,100,60,1.0,4,0
905,0.40563915441676207,0.13429426644627102,0.0001715936597149572,100,66,1.0,3,0
906,0.35370406279672145,0.1439688381251615,0.0003252740011517181,100,56,1.0,6,0
907,0.289740140729495,0.15874381892218153,0.0007172077738568986,100,62,1.0,4,0
908,0.26764796276803,0.16167179538117107,0.0006924507303371572,100,64,1.0,4,0
909,0.24758970147914938,0.1656556317263742,0.0011524192894479092,100,63,1.0,3,0
910,0.20978076391965442,0.17447845345658414,0.001524312759243314,100,59,2.0,3,0
911,0.18646857968202732,0.183395336283163,0.001454587442233827,100,61,1.0,5,0
912,0.19234435892544283,0.18053291811521194,0.001451876506105261,100,61,1.0,5,0
913,0.17931036689242752,0.1809928070881015,0.0016543735231973476,100,63,1.0,4,0
914,0.15311538370229946,0.1878780452743453,0.0015484762169428567,100,65,1.0,4,0
915,0.12457981983955431,0.19881532715186157,0.0013231790788455905,100,69,1.0,4,0
916,0.14251226748927862,0.19585002708964006,0.002115337575386296,100,64,1.0,5,0
917,0.21238095587536282,0.18300322138169134,0.002120113363530963,100,63,1.0,4,0
918,0.26101046773399217,0.16579370422849138,0.0020170683436494794,100,63,1.0,5,0
919,0.2721302440216824,0.15720815506049915,0.0010139156566699309,100,64,1.0,4,0
920,0.23307601716113052,0.16903476426332986,0.0005551252347192288,100,61,1.0,4,0
921,0.20018672681958954,0.17823819418762413,0.00046294149358297877,100,58,2.0,5,0
922,0.18631179603493217,0.18402762162601186,0.0005236045508600594,100,67,1.0,3,0
923,0.17916116837923912,0.18599444345688915,0.0005783967547852111,100,62,1.0,4,0
924,0.17156151848047568,0.18966414170747564,0.0007380530527830846,100,65,1.0,4,0
925,0.1944912791495071,0.18378790988943658,0.0007077592784148985,100,66,1.0,4,0
926,0.18874536253081733,0.18352960585456857,0.0006787715821520965,100,59,1.0,5,0
927,0.19181881550463614,0.18226090911239257,0.0004595500925144433,100,62,1.0,4,0
928,0.19320992283621385,0.18077794385409907,0.0003832093642016339,100,63,1.0,3,0
929,0.17363607465517247,0.1863099399957331,0.0005479377450299167,100,60,2.0,4,0
930,0.16128133175956683,0.18998831923426437,0.0004992957003422875,100,62,1.0,4,0
931,0.17000264424256506,0.18737276330414332,0.0008652602671133762,100,67,1.0,4,0
932,0.21034663198623882,0.18026324265174112,0.0010086257994660311,100,65,1.0,3,0
933,0.28430690455327473,0.16477078003918574,0.0012313767281180656,100,63,1.0,4,0
934,0.41452489925059594,0.1356989737425928,0.0009099885062821837,100,66,1.0,5,0
935,0.5025313952444752,0.11569573678017311,0.0006539433378274187,100,60,1.0,4,0
936,0.5270798561154848,0.10998139832091289,0.0007561506070574129,100,63,1.0,4,0
937,0.5658569447582845,0.10379879728732501,0.0006107500074066655,100,66,1.0,3,0
938,0.5780183768900173,0.10264469618122114,0.0004981156695570664,100,65,1.0,4,0
939,0.6203493430811539,0.09616352303970126,0.0002845009200217879,100,65,1.0,4,0
940,0.6545533320839038,0.09012755503155147,0.00039076869646567126,100,57,1.0,5,0
941,0.7176962943552622,0.0782918453534541,0.00036510137067751174,100,59,2.0,4,0
942,0.7547101668055803,0.07248781133579009,0.00025241795231147404,100,59,1.0,4,0
943,0.8004055358981113,0.061933578288353865,0.0003494645463410635,100,64,1.0,4,0
944,0.8159480836495346,0.05534901202561834,0.0005972971603198587,100,61,2.0,3,0
945,0.857658696530103,0.045195705138492866,0.0005535273217230157,100,66,1.0,6,0
946,0.8714129982765217,0.03968124286763483,0.0006785358499436396,100,62,2.0,3,0
947,0.9024357290868603,0.03500109382566487,0.00046256912640702696,100,59,1.0,4,0
948,0.9209069237583014,0.025397157072585438,0.0005547516351925548,100,64,1.0,4,0
949,0.947428108312218,0.012814713005765642,0.000473846938806695,100,61,1.0,5,0
950,0.9429112228699907,0.00421111499311096,0.0006107839246151537,100,62,1.0,4,0
951,0.943728162796772,0.01147714080218902,0.0005413961838064344,100,63,1.0,4,0
952,0.9240645668500467,0.023579813141009827,0.0005484541559115242,100,60,1.0,4,0
953,0.9017121216819795,0.03331214619080698,0.0005296205225122091,100,63,1.0,4,0
954,0.8671761460391808,0.04587136715784703,0.00046796282071992674,100,60,1.0,6,0
955,0.8074635147269426,0.05979567725151972,0.0004911760836522675,100,64,1.0,4,0
956,0.780807602899037,0.06757679491476823,0.0002744115742651088,100,64,1.0,4,0
957,0.7288534885808572,0.07728061862990386,0.00029618374993350163,100,62,1.0,3,0
958,0.6742481991213444,0.08789226830064718,0.00017217582145813952,100,65,1.0,4,0
959,0.593573066589916,0.10151993405834624,0.0001580254208989817,100,64,1.0,4,0
960,0.544311250657905,0.10920943354604623,0.0002578838220038723,100,64,1.0,3,0
961,0.4846154678939108,0.11901345136280743,0.0004884857939737459,100,69,1.0,4,0
962,0.4379323519863093,0.1273747265222801,0.0007033622324832767,100,60,1.0,4,0
963,0.4172415180539726,0.13088601469800012,0.0007933008945682772,100,65,1.0,5,0
964,0.40972234250330325,0.13334616861276816,0.00097827782330893,100,63,1.0,4,0
965,0.42781316799590646,0.13200802016885613,0.0012721557945851044,100,60,1.0,4,0
966,0.4449953678909619,0.12931673896776208,0.0010833998116802405,100,59,1.0,4,0
967,0.4533624675294669,0.12719523967363092,0.0007121327722935444,100,66,1.0,3,0
968,0.41817391733475423,0.12656410963195844,0.0010753286263696566,100,61,1.0,5,0
969,0.3604074879528696,0.1388418930133193,0.0010023611175670208,100,59,1.0,5,0
970,0.3198172718585641,0.14595552945355558,0.0010891055646758832,100,63,1.0,4,0
971,0.2831184383368115,0.15406297386902024,0.0014772268914935017,100,65,1.0,3,0
972,0.23248766833265905,0.16846137576940887,0.001581015193845427,100,62,1.5,4,0
973,0.2370924639675085,0.1679735392940428,0.0017808664430908811,100,65,1.0,4,0
974,0.24759563919661318,0.16373349321399822,0.0016896096963211387,100,63,1.0,4,0
975,0.21986646585004038,0.1686224824101298,0.0015026937347961092,100,67,1.0,4,0
976,0.19196210513975612,0.17843962454709508,0.0011768755035596059,100,69,1.0,4,0
977,0.16801195755882842,0.18700444503271127,0.001088600884349171,100,62,1.0,4,0
978,0.15350455674540073,0.19073316076838465,0.0015451459298641917,100,64,1.0,5,0
979,0.14893030049861644,0.1909774435346411,0.002076881643135748,100,60,1.0,5,0
980,0.16474236214124155,0.18116861272920803,0.00245653173619488,100,62,1.0,5,0
981,0.15146993231456998,0.1872064282963733,0.002132862755140456,100,61,1.0,5,0
982,0.1401408315612025,0.1979801391478702,0.0008226885095173474,100,63,1.0,4,0
983,0.14720388998099795,0.20001106332818647,0.0006817309752368786,100,60,1.0,5,0
984,0.17784855452574402,0.19280342479567464,0.0010645886737165717,100,61,1.0,7,0
985,0.20454587530159302,0.18214039657927175,0.0012185203320966478,100,64,1.0,4,0
986,0.1975863926414349,0.1801480683089911,0.0004495629126291918,100,63,1.0,4,0
987,0.17631636948911072,0.1815817190116392,0.0011082569557388123,100,63,1.0,4,0
988,0.14230778358178978,0.1920886017219122,0.0014454022357079516,100,64,1.0,4,0
989,0.12179704988382645,0.19717918277364596,0.002106900752834725,100,62,2.0,4,0
990,0.11289457254376593,0.2013297734129296,0.0022857512686090976,100,64,1.0,4,0
991,0.11593653879281912,0.20289731610033535,0.0012803652148477777,100,68,1.0,4,0
992,0.09512787715619866,0.2138748811197726,0.000857666226505399,100,61,1.0,5,0
993,0.09282182692210288,0.2183904072763036,0.0013740994349636774,100,57,1.0,5,0
994,0.11342637418082002,0.2146465808867736,0.001183607002369465,100,60,2.0,3,0
995,0.1859878217008327,0.18364708344210146,0.00013050784037046498,100,64,1.0,4,0
996,0.15686260689999698,0.19273402773784468,8.511064992510676e-05,100,57,2.0,5,0
997,0.13084589197561888,0.20162135263882672,6.817540574893505e-05,100,62,1.0,5,0
998,0.11058548719528045,0.20985305154986375,9.562358942559132e-05,100,64,1.0,4,0
999,0.10225486815351646,0.21470409996506237,0.00014272285409502785,100,62,1.0,5,0
