generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5287772815145165,0.10610044050443586,0.0009493575596641673,100,68,1.0,4,0
667,0.46534794055618045,0.11741062631294243,0.0008711707056819931,100,68,1.0,3,0
668,0.3902615235687626,0.13283884890137035,0.0008814294210641263,100,68,1.0,4,0
669,0.3434217297800177,0.14147102207803908,0.0008990699798323815,100,64,1.0,5,0
670,0.2733744102978479,0.15707403057550087,0.0008252572910643713,100,61,1.0,5,0
671,0.22943852542916024,0.1673224790737691,0.0009165480531832476,100,65,1.0,3,0
672,0.18244323966597942,0.18171774073890948,0.0007302128275299749,100,63,1.0,3,0
673,0.1524498264295902,0.19283284880669596,0.0007012385025768621,100,59,1.0,5,0
674,0.16245117824072927,0.1955265309583717,0.0015648781850762174,100,68,1.0,4,0
675,0.29983518992762886,0.16153722948303834,0.0022257724569384497,100,60,1.5,4,0
676,0.3484923238434098,0.14619296800201786,0.00045836865613648625,100,68,1.0,3,0
677,0.27606826012381697,0.16112524986632712,0.0003388161711249654,100,66,1.0,4,0
678,0.2267944571247389,0.17189332410492356,0.00017576229224958566,100,60,2.0,4,0
679,0.16902895995255762,0.18846359766652016,0.00033289334702426025,100,63,1.0,4,0
680,0.13847986532192283,0.1995471910478787,0.00061191438471217,100,66,1.0,3,0
681,0.1284136980682672,0.2055133749009475,0.000933514068867981,100,68,1.0,4,0
682,0.15741259718991288,0.19578657703565108,0.0011032269491432374,100,58,2.0,5,0
683,0.17493446544229024,0.18876392310881868,0.0007868309761162634,100,67,1.0,4,0
684,0.17839181613499122,0.18743075451914665,0.0004368615194948201,100,62,1.0,5,0
685,0.16845352605527744,0.1919245115419663,0.00048445210844067724,100,65,1.0,4,0
686,0.2084323971216243,0.1800027168929716,0.0006860306873839414,100,59,1.0,4,0
687,0.21610040903345498,0.17625901212646725,0.00038088235903920107,100,61,1.0,3,0
688,0.2205937005411628,0.17668848509504767,0.0005894276230029045,100,68,1.0,5,0
689,0.20454569029121383,0.18005541998335947,0.00048539457400244995,100,58,1.0,4,0
690,0.24172951547736882,0.1683848366689726,0.0010304999473494637,100,66,1.0,4,0
691,0.23761182129904032,0.1681697106888197,0.0015517670103790027,100,67,1.0,4,0
692,0.22661069042754295,0.16770210519077444,0.0018306226538474856,100,62,1.0,5,0
693,0.24024406038225155,0.16156304254167717,0.0017165197285753462,100,71,1.0,5,0
694,0.21719008145645508,0.16938488985690547,0.0014181083316207785,100,62,1.0,5,0
695,0.20409335995275157,0.17470385160183288,0.0014135553569660675,100,61,1.0,4,0
696,0.196423516062549,0.17829016020013583,0.0012600114875174328,100,60,2.0,3,0
697,0.2030980020438186,0.1766956181689662,0.001135561204517654,100,64,1.0,4,0
698,0.20123203728467537,0.17795262113340332,0.0011047608811558213,100,69,1.0,4,0
699,0.19809383500594066,0.17846302228399463,0.0009834934998015118,100,65,1.0,3,0
700,0.1956678526139873,0.17944759986355116,0.0009274660638778992,100,65,1.0,4,0
701,0.19132209397360156,0.1805133845556506,0.0008657009957040734,100,63,1.0,4,0
702,0.2364835441715948,0.16792318848446783,0.0012684714052055841,100,61,1.0,5,0
703,0.2973304467326971,0.15181830302951715,0.0021386874272649363,100,65,1.0,3,0
704,0.36523604040020985,0.1392194078995679,0.0021010302718506018,100,60,1.0,6,0
705,0.4625475904728495,0.1148348152789587,0.002215362532102899,100,59,1.0,5,0
706,0.5694184458232693,0.09449859441445149,0.0019392803355443948,100,63,1.0,5,0
707,0.6262929290145757,0.08638298258117565,0.0015597038443716708,100,59,1.0,4,0
708,0.6845652920649132,0.06909885431854787,0.0015773130123265206,100,65,1.0,4,0
709,0.6966720012069273,0.06398128975835342,0.0017395248053791352,100,67,1.0,4,0
710,0.7133344401159464,0.06348843746386841,0.0015434586466783677,100,62,1.0,5,0
711,0.711118361243913,0.06373780911511788,0.001544300905737143,100,68,1.0,5,0
712,0.7276805913589341,0.06323043971131678,0.001348726451836071,100,61,1.0,3,0
713,0.7612521874258735,0.05948185631139206,0.0011091915481602677,100,62,1.0,4,0
714,0.8110430346607884,0.04888096775996139,0.00101160114708527,100,56,2.0,4,0
715,0.8124594692445594,0.04587437937367527,0.0011529248096802734,100,62,1.0,3,0
716,0.8172155238681659,0.04232031609464561,0.0012553282771338757,100,66,1.0,4,0
717,0.848455298265113,0.039383704670060075,0.0009851263492977236,100,62,1.0,4,0
718,0.8766478006856933,0.034706873959252496,0.000782517723056531,100,63,1.0,4,0
719,0.897408093504098,0.03443553609055765,0.0005380247451602395,100,60,1.0,4,0
720,0.9222483388136719,0.025996087931684227,0.0005135916656190991,100,62,1.0,4,0
721,0.9341408734335347,0.018415742778324747,0.0005606437107797596,100,61,1.0,4,0
722,0.9312160812390897,0.009717710525109651,0.000772264455083406,100,65,1.0,3,0
723,0.9404141523430668,0.010086112834225884,0.0006561561472768114,100,67,1.0,4,0
724,0.9509959866298098,0.016321213548296427,0.0004362539203561387,100,65,1.0,4,0
725,0.9581696069675728,0.01798501467013462,0.000293078913386115,100,66,1.0,4,0
726,0.9400820288842177,0.023844037695880217,0.0003660556557308429,100,63,1.0,4,0
727,0.915913118217196,0.0350428599998567,0.0003140931065566169,100,60,1.0,4,0
728,0.8893101023128321,0.04265672266732795,0.0002748601090660687,100,59,1.0,4,0
729,0.8383624401589874,0.05241932130664427,0.00041957655697410264,100,61,1.0,4,0
730,0.7732000799985211,0.06548060852236079,0.0004878528836715594,100,66,1.0,7,0
731,0.7212434430169331,0.07807794806323672,0.00028465368618112586,100,61,1.0,5,0
732,0.6655271687522424,0.08814863884085469,0.00021604557859568717,100,70,1.0,4,0
733,0.6070079063846235,0.09160558553271914,0.0008514635996736263,100,63,1.0,4,0
734,0.5390924772485985,0.10258367257030211,0.0012227458995178373,100,60,1.0,6,0
735,0.5039930088054015,0.1031023119784977,0.0020146614067565274,100,63,2.0,3,0
736,0.4827405976627561,0.10492161115810454,0.0027418383274828173,100,64,1.0,3,0
737,0.5925371634064812,0.07219990074297346,0.00399333320242906,100,63,1.0,4,0
738,0.7460794074444214,0.037716864342862214,0.003644720511526909,100,66,1.0,4,0
739,0.9104272323744911,0.022033891346679404,0.0011878578094104073,100,65,1.0,3,0
740,0.9351536410786505,0.023252916839790517,0.0005165095075921731,100,63,1.0,4,0
741,0.8957259960518121,0.03459142511659297,0.0005587905130181616,100,64,1.0,5,0
742,0.8521177917811613,0.045411365540996326,0.0006287497462644401,100,65,1.0,4,0
743,0.7870401330055438,0.058426066670285944,0.0007968784975946527,100,63,1.0,5,0
744,0.6976242947306062,0.07594352340239527,0.0008856430752824265,100,63,1.0,4,0
745,0.6541709252078814,0.08224519162205927,0.0009276550138234965,100,64,1.0,4,0
746,0.5876459525890345,0.09511483927553786,0.0008896311871334936,100,63,1.0,5,0
747,0.5433579455273698,0.1025512558103877,0.001067412634169859,100,64,1.0,4,0
748,0.4501191038126773,0.11881901449826633,0.0011679551699751657,100,61,1.0,4,0
749,0.4095788405264098,0.12472494811693462,0.0014514207545681854,100,67,1.0,5,0
750,0.3680159807105944,0.13392644012374577,0.0015711129483199384,100,70,1.0,4,0
751,0.3554230156773932,0.13443863278291213,0.002032410470768511,100,72,1.0,4,0
752,0.3568610099561782,0.13531279923288506,0.0019965607219722373,100,64,1.0,4,0
753,0.3357349511881011,0.13970369760427154,0.0017530242196074622,100,65,1.0,4,0
754,0.32842690746017117,0.13884533954823663,0.0019678177415437623,100,69,1.0,4,0
755,0.31605825411214533,0.14226470863655954,0.002164153484762483,100,67,1.0,5,0
756,0.31864402404775577,0.14276885563864036,0.002071923891349122,100,70,1.0,4,0
757,0.2782581549810098,0.15358258209701442,0.0019431370206663163,100,63,1.0,4,0
758,0.2675546532513701,0.1551431460760794,0.0019174804099094625,100,68,1.0,4,0
759,0.24724534028029904,0.162670928146144,0.0016257421059723406,100,62,1.0,4,0
760,0.28156393839419297,0.15872632251716398,0.001174926863036039,100,61,1.0,5,0
761,0.32372548599707784,0.15037120575895377,0.0010397501248953739,100,58,1.0,4,0
762,0.32433496874773904,0.1503336891232088,0.001162066487098719,100,64,1.0,5,0
763,0.37958637176585197,0.13621902144977815,0.0015665243143413291,100,70,1.0,4,0
764,0.4264015606881875,0.12039890523335896,0.001994943847846738,100,68,1.0,3,0
765,0.37918085428780124,0.12670246814654254,0.002231903309684371,100,66,1.0,4,0
766,0.34752349846151176,0.13196219420784527,0.002383288659407537,100,63,1.0,4,0
767,0.33883153029182544,0.13440165652617397,0.0023039571535681037,100,70,1.0,4,0
768,0.3030742662844318,0.14147835304428585,0.0027752811050153117,100,63,1.0,6,0
769,0.31763575604818645,0.1376601445879186,0.002630979564376446,100,65,1.0,6,0
770,0.3175374435779014,0.14079756848768316,0.0023124034942442846,100,64,1.0,5,0
771,0.31701456557645075,0.14525358971401867,0.001624714230275355,100,59,1.0,5,0
772,0.31775300879794555,0.14861632520922546,0.001145821971468798,100,64,1.0,4,0
773,0.33671055328459004,0.14756196601449667,0.00112163080410673,100,65,1.0,5,0
774,0.39035075957910076,0.1385039185017646,0.00047763771960879155,100,67,1.0,4,0
775,0.37342065855134793,0.14107015597191472,0.0005386497841152866,100,66,1.0,4,0
776,0.3842485212757213,0.1371300946939888,0.0006782499944480701,100,65,1.0,4,0
777,0.3918273991957335,0.13237185094385692,0.0010214447417346325,100,58,2.0,5,0
778,0.43596934344644805,0.12177475160901759,0.0014789964471194593,100,59,1.0,4,0
779,0.4464824684752415,0.11789267443033283,0.0018601300672427623,100,62,1.0,4,0
780,0.46474026832067755,0.11645083173555015,0.0016584965132556938,100,62,1.0,4,0
781,0.5014017707882616,0.11128165299784357,0.0013427095188277148,100,63,1.0,5,0
782,0.5376326171629515,0.10717565095396216,0.0007535750223953768,100,60,1.0,5,0
783,0.5444232960717293,0.10824450584933086,0.0004799651139141168,100,65,1.0,4,0
784,0.5524960199310666,0.1070612737688006,0.00046967610293728585,100,66,1.0,5,0
785,0.6181596612754894,0.09438854140807862,0.000790940504070505,100,69,1.0,5,0
786,0.6263906580804194,0.09295885283957642,0.0008738972760080702,100,60,1.0,4,0
787,0.7019380532462397,0.07706606672959275,0.0010425466926896134,100,63,1.0,4,0
788,0.7731315229734976,0.061916574583864736,0.0011382827242734767,100,65,1.0,4,0
789,0.8129851544285617,0.04999582155949469,0.001203422351439821,100,60,1.5,4,0
790,0.8932784818036004,0.03331595574361954,0.0007340024991459313,100,66,1.0,4,0
791,0.9138967629756753,0.025490365071458118,0.0006718443312866142,100,60,1.0,5,0
792,0.9352879100019864,0.01488728444706926,0.0005991831561918069,100,69,1.0,4,0
793,0.9441022585398664,0.01906024262961067,0.0004133399275445291,100,67,1.0,4,0
794,0.9542922474193157,0.01728912966558137,0.0003312281674021126,100,62,1.0,3,0
795,0.9612887118142549,0.005438885804018793,0.0003847631853250989,100,62,1.0,5,0
796,0.9385173911100968,0.006140006464269021,0.0006599344362921212,100,65,1.0,4,0
797,0.9408379418003306,0.009895804800429947,0.0005954074501025177,100,63,1.0,3,0
798,0.9293587274245104,0.015512484601391284,0.0006735111245690376,100,57,2.0,4,0
799,0.9092105026882271,0.023051815661934014,0.0007682669035093089,100,59,1.0,4,0
800,0.9161767162006548,0.031113212527737064,0.0004377307215073415,100,60,1.0,5,0
801,0.871173323789322,0.04306228014582515,0.0005485865413177581,100,56,2.0,5,0
802,0.8381047761141315,0.05065466515784786,0.0006169867059567004,100,63,1.0,4,0
803,0.7968528968090564,0.0576602313531837,0.0007957865125079748,100,66,1.0,4,0
804,0.7837698437039254,0.059852948844065584,0.0008062913244262985,100,63,1.0,4,0
805,0.7670494837561778,0.06411486538355293,0.0007379349381773766,100,64,1.0,4,0
806,0.7264888327554975,0.06907506993443127,0.0009961313931374737,100,62,1.0,4,0
807,0.6752378036716035,0.08037825412161266,0.0009108454447486498,100,69,1.0,4,0
808,0.6555319544387879,0.0865180467941795,0.0006589784193775629,100,61,1.0,4,0
809,0.6137643164193528,0.09330978828378968,0.0006692985918934991,100,62,1.0,4,0
810,0.5422967208191583,0.10459615139241706,0.000804972138600985,100,64,1.0,3,0
811,0.47111149035927286,0.11698829579897423,0.0008142147232874499,100,60,1.0,4,0
812,0.42210137480288573,0.12642151809373106,0.0008614030685214962,100,68,1.0,5,0
813,0.3551621052665896,0.140482662383914,0.0008619665111786127,100,62,1.0,4,0
814,0.35897379776649513,0.1412543193157945,0.0012211622337587125,100,63,1.0,5,0
815,0.40572535893164785,0.1365824902237638,0.0014752691058046888,100,65,1.0,4,0
816,0.4564893776405816,0.12790579353128148,0.001079896533094086,100,65,1.0,3,0
817,0.47172281228623775,0.12312522674470684,0.0004967215983588836,100,61,1.0,5,0
818,0.44582687093655005,0.1275903770297016,0.0003750876641186926,100,62,1.0,4,0
819,0.37091327044439665,0.14146433016921114,0.000363661183964152,100,62,1.0,4,0
820,0.3140729716403145,0.15174048733301349,0.0005642880201371684,100,60,1.0,4,0
821,0.24686050157970638,0.16685067438157042,0.0005718678363457975,100,66,1.0,4,0
822,0.2038026679216347,0.1770139114670022,0.0006755094729631224,100,61,1.0,4,0
823,0.17162320148571625,0.18573442424191935,0.0006667294956802999,100,57,2.0,4,0
824,0.1297435677807835,0.20065221399837022,0.0005449794951833394,100,60,1.0,3,0
825,0.0973546609312197,0.2151872088733048,0.0006272187127558357,100,57,2.0,5,0
826,0.0848816379098092,0.2231583075723631,0.0009493234336711552,100,64,1.0,4,0
827,0.1488274723055484,0.19343729617640631,0.0017594143523033086,100,65,1.0,5,0
828,0.17670054160772625,0.1837517603417264,0.0014803582519008443,100,68,1.0,3,0
829,0.15684764268447451,0.1908239858245514,0.0007524643493913466,100,71,1.0,4,0
830,0.12513023470068144,0.20215031089274726,0.0004758919717409037,100,62,1.0,5,0
831,0.10361146804309734,0.212823910115042,0.0005972369121398929,100,58,1.5,6,0
832,0.10941284631243658,0.21486708635404272,0.0010879322891633324,100,62,1.0,4,0
833,0.20385388972497104,0.1781308731823945,0.00016916896892881666,100,64,1.0,4,0
834,0.15868326034838262,0.19209624181731302,0.00010158951728845474,100,62,1.0,4,0
835,0.13039752519856201,0.2023903009329453,0.00018657783726102464,100,62,1.0,4,0
836,0.11435799025561248,0.20916186986286806,0.0004434547537347178,100,67,1.0,4,0
837,0.12412573403989147,0.2104489070568185,0.0010707365541261324,100,62,2.0,3,0
838,0.18440687030680084,0.1942873217130364,0.0018090371963409135,100,62,1.0,4,0
839,0.29131954512244934,0.15935735432610557,0.000854105304905898,100,65,1.0,5,0
840,0.2907851943263708,0.15728298993124729,0.0004999971920585885,100,63,1.0,4,0
841,0.26026576061758994,0.16389643578636395,0.00037266261556345807,100,62,1.0,5,0
842,0.23447828473373025,0.17171057398578551,0.00046651451092063264,100,71,1.0,4,0
843,0.2622227320214521,0.16755385335034623,0.0008362646757308283,100,62,1.0,5,0
844,0.3227915293891951,0.1549636370200553,0.0007809957808679394,100,59,1.0,4,0
845,0.3726550571303304,0.1425563174591052,0.0005634899706082353,100,63,1.0,4,0
846,0.3718152770041216,0.13975593564179215,0.0002768727850488078,100,63,1.0,3,0
847,0.34729806730321416,0.14321850118082033,0.0006056425734706221,100,65,1.0,4,0
848,0.3374936441797912,0.1439256175188897,0.000999067456575052,100,62,1.0,4,0
849,0.3636965844438552,0.13743982398254434,0.0013211064687773367,100,63,1.0,4,0
850,0.3489399910418237,0.14086850531359965,0.0013306463414461827,100,69,1.0,4,0
851,0.37829115843713956,0.13463227030748617,0.001153098824305456,100,59,1.0,5,0
852,0.39628969631862127,0.13082652502811573,0.001101794623341143,100,68,1.0,4,0
853,0.40960892652397685,0.12947826111084565,0.0009108952571565013,100,66,1.0,4,0
854,0.4363649470340434,0.1277047032971182,0.0005635623854890724,100,63,1.0,4,0
855,0.48414923108290125,0.11691261391084702,0.0007594371456647374,100,63,1.0,4,0
856,0.4959257737536237,0.1128761683139116,0.0008967358684858803,100,65,1.0,5,0
857,0.5043669626332666,0.10843113749428043,0.0011659272196229424,100,67,1.0,4,0
858,0.4799053550075882,0.11307338654399043,0.0014781284491024852,100,59,1.0,5,0
859,0.505606627944886,0.10926530287855804,0.001224379263026108,100,58,1.0,5,0
860,0.5259630178183582,0.10255425328881282,0.0015338837835308303,100,60,1.5,4,0
861,0.5440170939675193,0.09970175348222982,0.001383144884429695,100,61,1.0,5,0
862,0.579600037115513,0.09216985896298652,0.0014245611802026236,100,65,1.0,4,0
863,0.6338425274516759,0.08046983437609338,0.0014814891068070711,100,59,1.0,5,0
864,0.6537228779117217,0.07635672696383251,0.0015333881047487443,100,65,1.0,4,0
865,0.6598349925990257,0.07369326347245572,0.0020249392817906532,100,62,1.0,5,0
866,0.7129991396516021,0.06419072566087579,0.0015426687428330096,100,60,1.0,4,0
867,0.7502230963128395,0.056383236219863055,0.0014807530421700097,100,69,1.0,3,0
868,0.776438510016266,0.048252142886839954,0.0016031682948414836,100,63,1.0,4,0
869,0.7838544090241671,0.04320604309221729,0.001971978345177596,100,67,1.0,5,0
870,0.8967527201597677,0.01869058946841762,0.0010307565809031935,100,55,2.0,6,0
871,0.9109447065425433,0.0094143367746037,0.0009307718592428185,100,65,1.0,4,0
872,0.9111247813593063,0.010427802603575407,0.0009121888318576959,100,63,1.0,4,0
873,0.9010335034836032,0.013474416766639156,0.0010269375373141325,100,68,1.0,5,0
874,0.919140078068195,0.007428731025506965,0.0008412956636729476,100,62,1.0,4,0
875,0.9119253310289362,0.01722152889231697,0.0008040003926860103,100,66,1.0,3,0
876,0.9189972986791378,0.018419221095852433,0.0006960685195580666,100,67,1.0,4,0
877,0.8854408034644617,0.03041908743137348,0.0008113806134319542,100,65,1.0,4,0
878,0.825904103207563,0.048171609030848696,0.0009205136692231732,100,62,1.0,4,0
879,0.8102184502796296,0.05350258717317412,0.0008268447864905598,100,62,1.5,4,0
880,0.7915165495785099,0.05813263812622267,0.0007817377938827253,100,65,1.0,5,0
881,0.7345873945668926,0.06817441197588782,0.0010543817513511636,100,65,1.0,5,0
882,0.7150439930656044,0.0745558626701976,0.0009598712259437999,100,67,1.0,5,0
883,0.7260160351027218,0.07576305720122879,0.0004625662962315783,100,57,2.0,4,0
884,0.6648276413683267,0.08891693994461015,0.00018675846291447298,100,60,1.0,4,0
885,0.5933573877198007,0.10115475982475855,0.00020508302599581106,100,63,1.0,4,0
886,0.5245850401023491,0.11288468852369198,0.0001719021279725769,100,68,1.0,4,0
887,0.45682406121920865,0.12378437222766045,0.0003136815357264814,100,63,1.0,4,0
888,0.3960279490410752,0.1351429293311068,0.0007332308511326813,100,65,1.0,4,0
889,0.4415543530773703,0.12640453499081794,0.001391940581939892,100,60,1.0,5,0
890,0.5596076397643251,0.10613105373724135,0.0016862136525021161,100,68,1.0,4,0
891,0.6129292203486756,0.09686006526645753,0.0011562492554955078,100,69,1.0,4,0
892,0.6025659760328265,0.09636272368887684,0.0006090680611130182,100,65,1.0,4,0
893,0.5290539427929737,0.10924792443166587,0.0005159978274191319,100,62,1.0,4,0
894,0.4359317866237016,0.12609236609958582,0.0006518939219734442,100,65,1.0,4,0
895,0.3812796139637807,0.1361867798589769,0.0006702229076375101,100,64,1.0,3,0
896,0.32683490236388374,0.1471691908396885,0.0008539966596044382,100,59,1.0,5,0
897,0.27881149076369804,0.15905670630353438,0.0007984672378503298,100,66,1.0,3,0
898,0.25461579697749714,0.1659754086363115,0.0006970718082321677,100,64,1.0,4,0
899,0.2367580887656912,0.1698733801283418,0.0006288922140140916,100,59,1.0,4,0
900,0.21229770181617882,0.1769745045681436,0.0006355730838402348,100,64,1.0,5,0
901,0.19958759921356573,0.1801776249433027,0.0007293190625239133,100,64,1.0,4,0
902,0.20244790961650838,0.17859960810580747,0.0006921111426215751,100,62,1.0,4,0
903,0.16912131812597708,0.18941237831477728,0.000660761686175031,100,63,1.0,4,0
904,0.1387436329551455,0.19954765727025917,0.0005412823043990287,100,63,1.0,4,0
905,0.17105644285841545,0.19585340598807616,0.0008873667077815382,100,58,1.0,4,0
906,0.22888144753635545,0.1790863721498809,0.0008950145147420167,100,60,1.0,8,0
907,0.23991011530787,0.17439695358440577,0.000986872880379973,100,60,1.0,5,0
908,0.2889167684933919,0.1586377557517942,0.0009709144379675008,100,58,1.0,4,0
909,0.36672022335181814,0.14558881183906644,0.001758368214491472,100,58,2.0,4,0
910,0.481689959949833,0.12179108578694801,0.0019103299350642937,100,61,1.0,4,0
911,0.5472822475568924,0.10852082621974554,0.0014370213171667635,100,68,1.0,4,0
912,0.596393458212633,0.09593180138631309,0.0010278120368596927,100,65,1.0,5,0
913,0.5955106489428995,0.09405112393345427,0.0015460291642794553,100,67,1.0,3,0
914,0.6304415695082506,0.08991786500706055,0.0015727964549345165,100,60,1.0,4,0
915,0.6476913574246701,0.0884058323446381,0.00136794245555211,100,57,2.0,4,0
916,0.7217018039002003,0.07588545500461849,0.0008107825117180443,100,61,1.0,4,0
917,0.7296755115248138,0.07506949649727095,0.00047806988044443884,100,61,2.0,4,0
918,0.6804273681468236,0.08474743036290192,0.00048310183349987187,100,65,1.0,4,0
919,0.6214702031868103,0.09594076500342495,0.0005406518467807771,100,60,1.0,5,0
920,0.5993832458854135,0.10001735160113044,0.000545676198257719,100,69,1.0,4,0
921,0.6243250239925121,0.09519178194905313,0.00041536115556647067,100,68,1.0,4,0
922,0.5621856780104384,0.1060080819029187,0.0003927993179492648,100,64,1.0,5,0
923,0.5221510212095666,0.11251744112683724,0.0004011784347929786,100,66,1.0,4,0
924,0.5117349260521661,0.11392452472530573,0.0004840413048774367,100,67,1.0,4,0
925,0.522698219740597,0.1104021741120776,0.00074606219231896,100,61,1.0,4,0
926,0.5077008968803405,0.11361879638681929,0.0007832171504599706,100,60,1.0,4,0
927,0.5303538315365416,0.11016997782967763,0.0007832079319073705,100,63,1.0,4,0
928,0.5291390929446481,0.11136675778143046,0.0005093821307203876,100,63,1.0,3,0
929,0.5061211716379992,0.1146533008191003,0.0005348879166745113,100,62,1.0,4,0
930,0.4840609443067578,0.11887384984389376,0.0003644753790274663,100,63,1.0,4,0
931,0.4649207322005269,0.12330675826289415,0.00019372992233349914,100,66,1.0,4,0
932,0.4593833254967694,0.1242991346906352,0.0001563965092593151,100,57,1.0,5,0
933,0.4553213277542218,0.12489317473778493,0.00027962197519493985,100,64,1.0,5,0
934,0.4977744677152718,0.11481634346397504,0.0008141333907610993,100,65,1.0,3,0
935,0.5258804086043805,0.110148008229966,0.0009837429631641007,100,71,1.0,4,0
936,0.5619344522765825,0.10347850612778084,0.001043445215760191,100,65,1.0,4,0
937,0.6448017156068317,0.0891428594426524,0.0008831087371713988,100,62,1.0,5,0
938,0.685922883422948,0.08119093954118163,0.0008984112433559559,100,69,1.0,4,0
939,0.7020219916607304,0.07634324899063284,0.0009670839180443329,100,65,1.0,4,0
940,0.7083990324216165,0.0765574052219623,0.0008824361090678005,100,59,1.0,5,0
941,0.7498606732923,0.0688207177464089,0.0006905548104821877,100,62,1.0,4,0
942,0.7453546803623999,0.06848250331055121,0.0007458575199283304,100,66,1.0,4,0
943,0.7785579267791668,0.05933498156839293,0.0008751790439888254,100,61,2.0,4,0
944,0.79817140485113,0.04414386714676004,0.0014198764809230005,100,62,1.0,5,0
945,0.851005053331678,0.02963855225011757,0.001239704074586177,100,67,1.0,6,0
946,0.8656725712695623,0.025506269386997973,0.0011646039128155833,100,67,1.0,3,0
947,0.9086130575872177,0.012439208399289518,0.000929265839418363,100,58,1.5,5,0
948,0.9275336953837712,0.013569154507227694,0.0006926907101123949,100,64,1.0,4,0
949,0.9199298133398983,0.011945677056851966,0.0008043056847451462,100,66,1.0,4,0
950,0.9288535687154892,0.010062345757770187,0.000758020188153258,100,57,2.0,4,0
951,0.9120065822723805,0.008932746672565394,0.0010689816067500641,100,63,1.0,6,0
952,0.9452683647718271,0.018527706124065384,0.0004485813705574574,100,61,1.0,4,0
953,0.9470893360597087,0.023040318733524315,0.00031454010325603716,100,62,1.0,4,0
954,0.9326008873884247,0.031039778234541494,0.0002553008812869141,100,68,1.0,5,0
955,0.89280642120269,0.03639587307933419,0.0005231021905649487,100,58,2.0,4,0
956,0.8766672447848569,0.044415839535881914,0.00035337406412727906,100,65,1.0,4,0
957,0.8139019707509074,0.05998640506734669,0.0003159963002213823,100,63,1.0,4,0
958,0.7564091413000071,0.07005291606300183,0.00041002611841156085,100,65,1.0,5,0
959,0.7298914139041393,0.06842480360440537,0.0009934615012317629,100,60,1.0,5,0
960,0.7260760650354093,0.06884657028164894,0.0012095089695192344,100,57,1.0,4,0
961,0.7910337326659436,0.052695832981594616,0.0013289738432634229,100,65,1.0,4,0
962,0.7614138338189649,0.062235187576831004,0.0011428549851885401,100,66,1.0,4,0
963,0.7189779969407446,0.07394011219914881,0.0009290476714138216,100,64,1.0,5,0
964,0.6861880082226172,0.08322861812452699,0.0007857558310658201,100,69,1.0,3,0
965,0.6545577783335943,0.08866913535972662,0.0004943519014340363,100,61,1.0,4,0
966,0.577901726801915,0.10217748090737512,0.00043913238816879134,100,63,1.0,3,0
967,0.520613209540279,0.11124302497483927,0.00039479874399875147,100,63,1.0,4,0
968,0.42657722384948427,0.12942833214407085,0.00022121312784911467,100,60,1.0,4,0
969,0.35512731111273754,0.14242335834471265,0.0004096536770807433,100,64,1.0,5,0
970,0.3361987184888535,0.14476465952655485,0.0010097696769849017,100,59,2.0,4,0
971,0.3273728163350789,0.1454245210920191,0.0014285598062120195,100,61,1.0,5,0
972,0.3611599895286835,0.1366097093240336,0.001527249096375624,100,65,1.0,4,0
973,0.31202145455357244,0.14798644390700472,0.0014521194071389625,100,65,1.0,4,0
974,0.2786592421801127,0.15559288023494686,0.001140991864324118,100,62,1.0,5,0
975,0.22078317223572674,0.17050742566130997,0.0009807561207697782,100,65,1.0,4,0
976,0.17877812671765853,0.18252374103534924,0.001002862363540992,100,65,1.0,4,0
977,0.15575559944267184,0.19211551558477952,0.0006320467790526108,100,64,1.0,4,0
978,0.1252450033704613,0.20429894951661867,0.0003000014152318869,100,69,1.0,4,0
979,0.10414224514973133,0.21367680474794087,0.00044900529201376526,100,67,1.0,3,0
980,0.11202018853557817,0.21414056796666128,0.0006064416424383627,100,62,1.0,3,0
981,0.1463051065410856,0.20537109770599074,0.000914806514772207,100,60,2.0,4,0
982,0.21557860667413087,0.17567024642312049,0.00048644848184661675,100,61,1.0,5,0
983,0.19485351711557647,0.1789340326337574,0.000611520600918915,100,65,1.0,4,0
984,0.18518760917108573,0.18305846263016287,0.001027482900160453,100,63,1.0,3,0
985,0.22243059081484812,0.17375455775532947,0.0018560282455927794,100,58,1.5,4,0
986,0.2591146885961362,0.16111524444272132,0.001834758891109922,100,63,1.0,4,0
987,0.3015601801512874,0.15528576508960992,0.0014555164486914317,100,67,1.0,3,0
988,0.2922826388558477,0.1567509393217142,0.0010668105529023652,100,60,1.0,4,0
989,0.30471440668037125,0.15496300881778263,0.00049952758604286,100,67,1.0,4,0
990,0.2539119224866548,0.16613141548119403,0.0002634789907592668,100,63,1.0,3,0
991,0.22878092521504928,0.17228683246286167,0.00030641792979111163,100,63,1.0,5,0
992,0.19087857158875127,0.1830006605920088,0.00029673677992335477,100,65,1.0,5,0
993,0.16252502013620287,0.1906064646283748,0.0005222385451297691,100,63,1.0,3,0
994,0.15413636552058863,0.1932123638194296,0.000607820065638958,100,63,1.0,5,0
995,0.14405075622098112,0.1965311187122342,0.0007145475483319032,100,56,1.0,5,0
996,0.1304731043419368,0.20173998882773206,0.0007085642857841377,100,59,1.0,4,0
997,0.13005066002127974,0.2022892907518125,0.0008539453139270623,100,64,1.0,4,0
998,0.13957588367596738,0.20038485954682064,0.0007741260065498166,100,64,1.0,4,0
999,0.16876576290572629,0.19337724064214765,0.0007591051995909931,100,66,1.0,4,0
