generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7617386558876288,0.05680602603696071,0.0016579268273968204,100,65,1.0,4,0
666,0.7936665058880753,0.05767379086465992,0.0010197201742774198,100,65,1.0,3,0
667,0.7758938974022804,0.06251191571739353,0.0009002803064937479,100,63,1.0,3,0
668,0.7574872362228525,0.06596296857341127,0.0010348127465660763,100,69,1.0,4,0
669,0.7974472577941075,0.05836658445221086,0.0007560247407511681,100,64,1.0,4,0
670,0.7859358990577785,0.05933768198984153,0.000853334537174587,100,62,1.0,5,0
671,0.7773798395209064,0.06145935495578067,0.0007539357129540849,100,66,1.0,4,0
672,0.7767577498579651,0.05545548360403127,0.0011190307020144175,100,62,1.0,4,0
673,0.7454541796062837,0.06481971993059063,0.0009764571886135935,100,65,1.0,4,0
674,0.7460167339934616,0.062276799271744385,0.001195678550271141,100,57,2.0,4,0
675,0.7404469946650272,0.06183319131030438,0.0014387318637474646,100,62,1.0,5,0
676,0.7862356811890021,0.05159767187158381,0.0014124583746518606,100,64,1.0,5,0
677,0.8243597070851071,0.04413096706883994,0.0012995672903718112,100,64,1.0,4,0
678,0.8331101429994789,0.04451560585915005,0.0012174413568306426,100,65,1.0,3,0
679,0.8605825626450228,0.04084619905355298,0.0009654126689662942,100,63,1.0,5,0
680,0.8373790754199244,0.04614857340702219,0.0010860453749165948,100,70,1.0,3,0
681,0.85845185448839,0.04047930960938595,0.0009485216855727008,100,62,1.0,5,0
682,0.8689246369193735,0.04562321038592761,0.00047947202725432363,100,67,1.0,4,0
683,0.8553452205607445,0.0515147606307548,0.0003499155995352572,100,59,1.0,4,0
684,0.839900347673233,0.05580805690480668,0.00024726296449424705,100,66,1.0,4,0
685,0.7949384370439261,0.06342165645644308,0.00037864928276555197,100,62,1.0,4,0
686,0.7790560126599786,0.06323849244048667,0.000558198873420425,100,62,1.5,4,0
687,0.7514882676100109,0.06839939486613583,0.0005791337378265441,100,59,1.0,6,0
688,0.7274039626238455,0.07099436306923647,0.0008747514295684314,100,62,1.0,4,0
689,0.714682925479437,0.07321307093536437,0.0008140408962180332,100,65,1.0,4,0
690,0.7285910270084576,0.06524065845905476,0.0011146541865815515,100,64,1.0,4,0
691,0.7012065512942032,0.061297746318861666,0.0017636085591370022,100,60,1.0,5,0
692,0.6795016606345796,0.060835408026120495,0.0021059528140637417,100,58,1.5,5,0
693,0.6717042332542101,0.060723785982076846,0.00227519690519876,100,68,1.0,4,0
694,0.6895420632461255,0.05319230390576565,0.002488635645345265,100,67,1.0,5,0
695,0.7350986757479374,0.04481131695844095,0.0023122572188574103,100,65,1.0,3,0
696,0.7545753435206608,0.04634839895614124,0.0020516720772601393,100,60,1.0,4,0
697,0.8028398219353654,0.04207362220204967,0.00175860665125252,100,64,1.0,4,0
698,0.8350833644061934,0.039773846178636815,0.0013645542830426258,100,59,1.0,6,0
699,0.8638552463794086,0.03496729644304518,0.0010463993050581393,100,64,1.0,3,0
700,0.8705622476911536,0.03839934683530208,0.0008397685183774148,100,64,1.0,4,0
701,0.8818225770796514,0.03941217727388818,0.0006640100367796662,100,57,2.0,4,0
702,0.890035209655832,0.03681669793276297,0.0006556682653161499,100,63,1.0,5,0
703,0.9250669383403775,0.03179298794948168,0.00038204949276465235,100,63,1.0,4,0
704,0.935543661271964,0.031583048171089166,0.0002110186428933439,100,61,1.0,4,0
705,0.9205990462903528,0.035520992857291885,0.00021880241306143996,100,59,1.0,4,0
706,0.9084525248793079,0.038834189247163586,0.00024664660505684387,100,62,1.0,4,0
707,0.887459809813932,0.042890504222342814,0.0003421759609431589,100,60,1.0,5,0
708,0.8806756466274203,0.046652936019386575,0.00019862646291748335,100,62,1.0,4,0
709,0.8492002201019574,0.053351937858614015,0.00023660014717733657,100,59,1.0,4,0
710,0.8124135607944925,0.05948134524621419,0.0003370043157718397,100,61,1.0,4,0
711,0.8090907544791821,0.058369119937336976,0.00045853103878599056,100,58,2.0,3,0
712,0.7990761053663298,0.05897987063593377,0.0005871802098060375,100,64,1.0,5,0
713,0.79573130566794,0.06106969702978882,0.0004854505144768937,100,60,1.0,5,0
714,0.7861896541748001,0.06171232643367519,0.0005801451941451689,100,65,1.0,5,0
715,0.7839983559334311,0.06304921915822723,0.0005214016800332845,100,66,1.0,5,0
716,0.7700439425746302,0.06595446816338765,0.0005337489896751098,100,63,1.0,4,0
717,0.7532945041468929,0.06733166191282677,0.0006761898374977294,100,60,1.0,4,0
718,0.778607749302637,0.06257676166762724,0.0006681941653816603,100,64,1.0,3,0
719,0.7664636535548455,0.06123537843925507,0.0009794746160650758,100,62,1.0,4,0
720,0.8059185451628015,0.05428238546127543,0.0008512336347365015,100,67,1.0,4,0
721,0.8110576340700808,0.05138395215610491,0.0009408013076151551,100,62,1.5,4,0
722,0.8119636089065964,0.05146836919597957,0.0009292565694473147,100,62,1.0,3,0
723,0.8286751619563819,0.04733707877600778,0.0009422987565280303,100,64,1.0,4,0
724,0.8471429466270166,0.044199529452423975,0.0008006816013984958,100,63,1.0,8,0
725,0.8751367304365325,0.03924674693093948,0.0006363061702674303,100,60,1.5,5,0
726,0.8634517057930635,0.04041560948622723,0.0007662493418431476,100,68,1.0,4,0
727,0.8693416163057279,0.0423885070366251,0.0005919195819105403,100,60,1.0,4,0
728,0.8628472853516103,0.041423267889616096,0.0007352782928160198,100,56,1.0,5,0
729,0.8990724845286623,0.03386509763655036,0.0005254590504834571,100,67,1.0,5,0
730,0.8839975852665206,0.036046668181010336,0.0006299603108827542,100,61,1.0,4,0
731,0.8824035713372937,0.03658679951933865,0.0006344377410508993,100,61,1.0,4,0
732,0.8826297108102372,0.035773197023221945,0.0006639404805630128,100,59,1.0,5,0
733,0.8825874453304849,0.03436205088075537,0.0007126124524246806,100,62,1.0,4,0
734,0.8902375240267653,0.03647524970886738,0.0005371495259791892,100,62,1.0,5,0
735,0.895818029148879,0.03742829670064579,0.00044988934537464444,100,64,1.0,4,0
736,0.8908823905971883,0.04171304918298732,0.0003098103406895955,100,61,1.0,4,0
737,0.8938482443769697,0.03926865738684493,0.0003723785154881028,100,66,1.0,4,0
738,0.8893108497392942,0.0409988993935821,0.00035204774768953683,100,71,1.0,4,0
739,0.8883528148932192,0.04143092021332931,0.0003649573430034393,100,65,1.0,6,0
740,0.8777521996216671,0.04400713033658538,0.0003797269951897597,100,66,1.0,4,0
741,0.8869268250277687,0.0416768620783847,0.00036822603039304044,100,63,1.0,4,0
742,0.8919683333696142,0.038776532800980104,0.00042105030575559626,100,62,1.0,4,0
743,0.8972827386429862,0.03612205002579083,0.000488989226763779,100,65,1.0,4,0
744,0.9047387979333137,0.03490253151339546,0.00042294504308056275,100,65,1.0,4,0
745,0.9123993742241754,0.03427745479819079,0.00034795240633065224,100,66,1.0,4,0
746,0.9073868681415458,0.035296187477522854,0.0003708012524328894,100,67,1.0,4,0
747,0.9060590397835081,0.030520560297943453,0.000566442116380675,100,61,1.0,5,0
748,0.9139234246756335,0.024431570491961502,0.0006387312415811529,100,56,2.0,4,0
749,0.9001587276530576,0.01983553661858896,0.0009225434895694052,100,69,1.0,4,0
750,0.9096787423025229,0.01984434451199727,0.0008321334399939296,100,62,1.0,4,0
751,0.9222160057353342,0.018765780007309753,0.0006990022638794105,100,68,1.0,4,0
752,0.8901675933262451,0.01671427333782193,0.001159706058269462,100,64,1.0,4,0
753,0.9212515027532976,0.016056644125738487,0.0007723402077822486,100,64,1.0,4,0
754,0.9076006330151013,0.01804550289644896,0.0009412829271296318,100,58,1.0,6,0
755,0.9303966324696185,0.017407004221929433,0.0006533333674113677,100,71,1.0,4,0
756,0.9477982625539666,0.013643194670252691,0.0004902980717093836,100,66,1.0,3,0
757,0.959813189289321,0.01848360829230841,0.0002647634032685465,100,61,1.0,3,0
758,0.9557128410605196,0.020330592870397797,0.00033067913951736577,100,59,2.0,3,0
759,0.9553350379564239,0.020058950157960144,0.00039058252606808514,100,65,1.0,7,0
760,0.9493140825214187,0.016829848551767803,0.0005182213276174277,100,56,1.0,5,0
761,0.9586831292654248,0.018098084460093502,0.0003135439767779667,100,64,1.0,4,0
762,0.9436127668517666,0.017230432098127992,0.0005163767843968422,100,69,1.0,3,0
763,0.9499573556467105,0.015043071640015067,0.0004467015271371234,100,62,1.0,4,0
764,0.9626211138537956,0.013294922533916221,0.0003259626431217716,100,65,1.0,4,0
765,0.9657009088885462,0.011130575183326073,0.00031959674374317095,100,63,1.0,5,0
766,0.9719714682309238,0.01113805891449667,0.0002537167058189364,100,66,1.0,4,0
767,0.9835240519145135,0.008526349547358614,0.00013843262400704788,100,63,1.0,5,0
768,0.9801608252590992,0.011042548911784352,0.0001520383779718731,100,59,1.0,4,0
769,0.9773917371866229,0.009828199383175376,0.00019651237400110743,100,61,1.0,4,0
770,0.9775628172759173,0.008868775584515839,0.00020342492977488733,100,64,1.0,4,0
771,0.9780027686061797,0.00789119530092351,0.00020482107019179118,100,67,1.0,4,0
772,0.9855891135797786,0.0068158577214600755,0.0001293891327135587,100,64,1.0,6,0
773,0.9812853342321638,0.004407256069485052,0.00019857479677534538,100,63,1.0,4,0
774,0.972244087403973,0.005062504837811197,0.00029931846161406693,100,68,1.0,3,0
775,0.976896798678775,0.0054318603652424805,0.00024023609103168627,100,58,1.0,5,0
776,0.977090203347797,0.008221979024250004,0.00021350430182439544,100,59,1.0,5,0
777,0.9810146907528439,0.012682955946804695,0.00011379192747733457,100,60,1.0,4,0
778,0.9780038089177577,0.015706748823342696,9.988484121876031e-05,100,63,1.0,4,0
779,0.9732375817550412,0.017603551380950214,0.00011707897444013747,100,62,1.0,5,0
780,0.9706164076942639,0.018932701106085893,0.00011964377336282078,100,66,1.0,4,0
781,0.9643272558262572,0.02104107266979536,0.00014294053336102628,100,66,1.0,4,0
782,0.9559353359537975,0.025996635825733687,0.00011365917776361235,100,64,1.0,4,0
783,0.9392198890515446,0.03127203838035126,0.00014372071248633012,100,65,1.0,4,0
784,0.9271156360900522,0.03351448114680806,0.00020760877556626035,100,66,1.0,4,0
785,0.918444626121677,0.03507662945725422,0.00025138662620639656,100,61,1.0,5,0
786,0.8888970794618545,0.03863906599606513,0.0004851641253067098,100,55,1.0,6,0
787,0.8978264548838899,0.03971554864695181,0.00031307953433633756,100,69,1.0,4,0
788,0.8761357561132787,0.042223951530079865,0.00046524736661671026,100,67,1.0,4,0
789,0.8599412801580215,0.04617293615824582,0.00047498914856147203,100,71,1.0,3,0
790,0.8588266533211468,0.04990759533073546,0.0003218301618923199,100,67,1.0,3,0
791,0.8417683084458182,0.05203601162277938,0.00041706925396647535,100,69,1.0,4,0
792,0.8047849958335337,0.0582864295409253,0.000611498716916847,100,59,2.0,4,0
793,0.8104082526156111,0.05438940448567894,0.0007380543023753381,100,62,1.0,5,0
794,0.7867039310101842,0.062021418085043356,0.0006070960204275064,100,65,1.0,4,0
795,0.791370596335079,0.06275883552472424,0.0004466937187525518,100,63,1.0,4,0
796,0.7771124024298273,0.06376194659492777,0.0005607273117959312,100,64,1.0,4,0
797,0.7771183045990628,0.06541105155652206,0.0004735655167768941,100,58,2.0,5,0
798,0.7676900019719557,0.0656131945792567,0.0006213772391673159,100,61,1.0,5,0
799,0.7415692129082132,0.0692144097196725,0.0007826800640118681,100,65,1.0,4,0
800,0.725535635624875,0.07299282150683775,0.0007566600418206931,100,66,1.0,5,0
801,0.7017632761122576,0.07672096088001543,0.0008537350100465233,100,63,1.0,5,0
802,0.7274311488666815,0.07158590184077934,0.0009070487657594248,100,59,1.0,4,0
803,0.6991417578621106,0.07749305770368797,0.0008915050454227228,100,65,1.0,4,0
804,0.6990043568711459,0.07824006385595834,0.0009083382118530704,100,55,2.0,4,0
805,0.7410058258605572,0.07075882152472089,0.0009224752759723202,100,67,1.0,3,0
806,0.7550311264718519,0.06830707183802048,0.0008694422985100997,100,65,1.0,4,0
807,0.8201211964659133,0.055932207093027424,0.0006008294736524911,100,62,1.0,5,0
808,0.8360337428942668,0.05431427410796513,0.00044620409108433036,100,68,1.0,3,0
809,0.8452578442404685,0.052627694715267265,0.0004465843349127453,100,65,1.0,4,0
810,0.8233381585325549,0.05971901013576856,0.0002210684893577452,100,59,1.0,7,0
811,0.8061962036257337,0.06142731277761833,0.0003586369214249517,100,60,1.0,6,0
812,0.8048286922278589,0.060087079263377585,0.00042540646550256393,100,57,1.0,6,0
813,0.7588108418441339,0.07096889024275964,0.0003163724225000049,100,65,1.0,3,0
814,0.7439851017429077,0.07371099252755367,0.0003238742927706413,100,62,1.0,4,0
815,0.7503677130881548,0.07002192001010606,0.0005375682393764432,100,64,1.0,3,0
816,0.7266196789065985,0.07604732456882675,0.00043341707615241636,100,63,1.0,4,0
817,0.6960753301580087,0.08130502550386796,0.0005124755170691359,100,62,1.5,4,0
818,0.7060413419872087,0.08087449782784331,0.0003200558377594511,100,63,1.0,4,0
819,0.6836676739785562,0.08508188468402518,0.0003177356591310575,100,68,1.0,4,0
820,0.6673345241361285,0.08710293666751263,0.0004239366893925221,100,67,1.0,3,0
821,0.6734561259440475,0.08502136639259716,0.00041856857708973816,100,62,1.0,4,0
822,0.6523276826707902,0.08347755795190887,0.0009120581399129109,100,64,1.0,3,0
823,0.6466089567679663,0.08298650068302844,0.001134056843102848,100,66,1.0,4,0
824,0.648896138429204,0.08271255327157036,0.001120819972451018,100,65,1.0,3,0
825,0.6389424637247907,0.08533025670418327,0.001095594828098866,100,56,2.0,4,0
826,0.6645593543269455,0.08383467096443054,0.0008305460669479034,100,65,1.0,4,0
827,0.6578250919933686,0.08380070933700909,0.001246583397785309,100,65,1.0,4,0
828,0.6529175394236998,0.08783369416623862,0.0006041045875139255,100,61,1.0,5,0
829,0.6416369231986786,0.08981053018998465,0.0005072054569047241,100,63,1.0,4,0
830,0.6726632497835042,0.07938502826630556,0.0010695947955400443,100,66,1.0,5,0
831,0.6122502531340228,0.09104878817537526,0.0010180132684313432,100,64,1.0,4,0
832,0.5782057722958762,0.09736502210130911,0.0011107127986959239,100,63,1.0,4,0
833,0.597263843819678,0.09439864865459453,0.0011888446699515358,100,61,1.0,6,0
834,0.6428231004567597,0.08672250922655245,0.0011107010836433945,100,57,2.0,4,0
835,0.667644789110215,0.08456868048684178,0.0006619298563190233,100,65,1.0,4,0
836,0.6780960310370686,0.08219034889853964,0.0006970862402403851,100,68,1.0,4,0
837,0.6662962577724256,0.08428889283048818,0.0007152927399526993,100,65,1.0,5,0
838,0.6766965884352151,0.0818324681248342,0.0007342873411112997,100,61,1.0,4,0
839,0.6172884106160456,0.09346080369028804,0.0006422629575928989,100,61,1.0,4,0
840,0.5710908281944056,0.10076267455490182,0.0007665855645957443,100,66,1.0,4,0
841,0.5333277345158575,0.09910523786941702,0.0016798044820928427,100,63,1.0,4,0
842,0.5264261979550418,0.10049721999008972,0.0016663194662312334,100,67,1.0,4,0
843,0.5350386464889314,0.091891451848942,0.00244260183859477,100,58,1.0,5,0
844,0.6281521180598251,0.05988047564516838,0.003294933609960196,100,68,1.0,3,0
845,0.6815563198940495,0.04443372320201674,0.003343255344980838,100,70,1.0,4,0
846,0.7809206540383028,0.02041176600096855,0.002774186366247825,100,61,2.0,3,0
847,0.8890868417818808,0.016681227263687946,0.0013688504953861054,100,66,1.0,5,0
848,0.9199488913709847,0.016078391353186335,0.0009396166926836291,100,63,1.0,5,0
849,0.9477251043808929,0.01854272828268224,0.0005065377624641724,100,64,1.0,5,0
850,0.9378760385614359,0.022491583947990276,0.0005839071645460131,100,61,1.0,5,0
851,0.9381116013533228,0.03084718200240965,0.00021376494673215417,100,69,1.0,3,0
852,0.9111510734420275,0.038016282534084775,0.0002582082773511271,100,66,1.0,4,0
853,0.8768515696905662,0.04348080843101816,0.00038934025413201075,100,63,1.0,4,0
854,0.8334551020414199,0.05486012472949074,0.0005332406430635692,100,62,1.0,4,0
855,0.7834585975759092,0.06592074561806198,0.00031475391376437783,100,64,1.0,4,0
856,0.7515607368349347,0.07048382484806287,0.00040459480228980695,100,63,1.0,4,0
857,0.7288350177130899,0.07128084158086641,0.000714203740686481,100,66,1.0,4,0
858,0.688372860046218,0.07680559860734547,0.0009490053238605924,100,62,1.0,4,0
859,0.6577867615815789,0.0827696956376858,0.0009613984547799481,100,62,1.0,4,0
860,0.6227625110097883,0.08931299406342003,0.000976044949086153,100,65,1.0,4,0
861,0.5614547512629502,0.09778667798488755,0.001357947149503649,100,60,2.0,4,0
862,0.555744247259455,0.10027081927717829,0.0012334545722104003,100,61,1.0,6,0
863,0.5663396418480712,0.09606934367738383,0.0014575840378652544,100,64,1.0,3,0
864,0.5143216433184428,0.10491048121172536,0.0014760099313314307,100,61,2.0,4,0
865,0.4948882600817228,0.10977038385689374,0.0013455404986056619,100,67,1.0,5,0
866,0.5086140705810963,0.10575122773112725,0.0017763563084670954,100,63,1.0,5,0
867,0.5830439124148632,0.08989100475937307,0.0021574862838803174,100,60,1.0,4,0
868,0.6519609658903088,0.08063344078005875,0.0017592783133145431,100,62,1.0,5,0
869,0.6521159222761643,0.08164827818635659,0.0015264067271569398,100,64,1.0,4,0
870,0.6531272104734553,0.08474135653704447,0.00100455753570555,100,65,1.0,4,0
871,0.6367424985777678,0.08968595965634991,0.0007036155365962345,100,63,1.0,3,0
872,0.583390755749056,0.09974915506061854,0.0008383637633158421,100,63,1.0,3,0
873,0.5743698524730195,0.10092500550029364,0.0006763574678904703,100,61,2.0,4,0
874,0.5477779197175634,0.10488188580806794,0.0007507249489438726,100,62,1.0,4,0
875,0.5203009723755985,0.11012425946554048,0.0008414235915719364,100,61,1.0,4,0
876,0.5590035016398321,0.1025699246614243,0.0008855173427733155,100,65,1.0,4,0
877,0.5281164910089482,0.10768518703481736,0.0009249040787467856,100,64,1.0,5,0
878,0.4899392652209567,0.11450553781245554,0.0009304480420704653,100,55,1.0,6,0
879,0.45590740938902535,0.12051783297135875,0.0009990502909974575,100,60,1.0,8,0
880,0.43180938206293484,0.12396496993888209,0.0010790112504743443,100,66,1.0,4,0
881,0.41543818299663227,0.12504776190960182,0.0013639821394858254,100,67,1.0,4,0
882,0.39593757133869595,0.1280171854376316,0.0012878372405057178,100,65,1.0,6,0
883,0.364756491002537,0.13504095106237146,0.0013204053307016902,100,63,1.0,4,0
884,0.32046532753802837,0.14422220593642332,0.0013891078952428368,100,69,1.0,5,0
885,0.30261235729894087,0.14958392310530239,0.0012851512659564582,100,61,1.0,4,0
886,0.2773002971264346,0.1575365333162299,0.0013591195431558538,100,63,1.0,5,0
887,0.32120333495642805,0.14976858561876338,0.0017631815707477689,100,67,1.0,4,0
888,0.34943122443335056,0.13757955054830495,0.0020803821660147362,100,64,1.0,4,0
889,0.3537048276463709,0.13682153065252128,0.0011813673181860947,100,59,1.0,4,0
890,0.30932952171419426,0.14334219471649784,0.001815298103509841,100,64,1.0,5,0
891,0.29954038936925437,0.14593495557922642,0.002171242812792897,100,69,1.0,4,0
892,0.3566458485505952,0.13743625070975773,0.0019189595008163103,100,67,1.0,3,0
893,0.40782222612892155,0.13284697740138546,0.0012135076013776596,100,67,1.0,4,0
894,0.4105862033691452,0.13539130987556725,0.0006012426224604071,100,66,1.0,5,0
895,0.43197382794170336,0.13062442815261674,0.0003691063946603846,100,64,1.0,4,0
896,0.3756696958123317,0.14145572610917329,0.00042986902425455994,100,68,1.0,4,0
897,0.3522851836817293,0.1459312957525543,0.0006562782101789958,100,65,1.0,4,0
898,0.3630376065860379,0.1444966090802123,0.0007103537828999609,100,60,1.0,5,0
899,0.4024762118024742,0.13662342949906378,0.0012591734987034476,100,67,1.0,3,0
900,0.4463522527559828,0.12631953224881942,0.0016605278119120141,100,69,1.0,3,0
901,0.4528666732502614,0.12376329312804278,0.0015064865088674011,100,64,1.0,4,0
902,0.45800366651619284,0.11977375058796266,0.0015627720849313979,100,55,2.0,5,0
903,0.48009873196702957,0.11527585723754576,0.0013150633618147982,100,64,1.0,3,0
904,0.4825484085788495,0.11616128071634897,0.0010611517158068233,100,60,1.0,4,0
905,0.46067317352660125,0.1223681332604429,0.0006040128596012857,100,66,1.0,3,0
906,0.45472466633488406,0.12182508004746996,0.0009592600573950884,100,56,1.0,6,0
907,0.41320954808188476,0.13283189596277806,0.0006264153896688215,100,62,1.0,4,0
908,0.39976997853070534,0.13412575366996154,0.0007582472774125595,100,64,1.0,4,0
909,0.3583635454756829,0.14096182575614402,0.0008399184977919995,100,63,1.0,3,0
910,0.35098812453765227,0.1431548899087785,0.0007635641118537319,100,59,2.0,3,0
911,0.3256815390962157,0.1485860662041082,0.0005137863917086777,100,61,1.0,5,0
912,0.2501291309314052,0.16585864849354578,0.0006141455381636652,100,61,1.0,5,0
913,0.2294335886740992,0.17056948377783215,0.0007364689433809561,100,63,1.0,4,0
914,0.21453151346965035,0.17415811881297563,0.0008881942726997101,100,65,1.0,4,0
915,0.20655030976438346,0.1761518019345526,0.000845764107288684,100,69,1.0,4,0
916,0.22972165660231073,0.17228965645449495,0.0017720191244792048,100,64,1.0,5,0
917,0.36603595708393255,0.14237149380266229,0.002276719457878738,100,63,1.0,4,0
918,0.4747530055962679,0.1200215512275142,0.001675990684018084,100,63,1.0,5,0
919,0.4936273756910903,0.11604116657824257,0.0008975432419974015,100,64,1.0,4,0
920,0.4561116064131378,0.12447936658722385,0.00017654799325656482,100,61,1.0,4,0
921,0.4051182767690362,0.13237368812791647,0.0004065202254874972,100,58,2.0,5,0
922,0.3735565629548567,0.13828229064857003,0.0008345656965631592,100,67,1.0,3,0
923,0.3326647999069564,0.14636860577300417,0.0011569075317272202,100,62,1.0,4,0
924,0.28947813276172507,0.1556861820708828,0.0010181338788263457,100,65,1.0,4,0
925,0.27511866894868126,0.15916074505109837,0.0007166310461338331,100,66,1.0,4,0
926,0.23033186545512688,0.16908025445906538,0.0007360407439083625,100,59,1.0,5,0
927,0.1938257034602367,0.179022422820739,0.0006541133227632551,100,62,1.0,4,0
928,0.15534249296511513,0.19012605240098485,0.000898364670845,100,63,1.0,3,0
929,0.13660777410975672,0.19485302858774067,0.001652640456221619,100,60,2.0,4,0
930,0.1285655184313321,0.1971028322027771,0.002212217250233013,100,62,1.0,4,0
931,0.14463661618310142,0.19125304237751692,0.0018855825296450884,100,67,1.0,4,0
932,0.16493414929731606,0.19109332604626283,0.0013842132621303448,100,65,1.0,3,0
933,0.24291150619086338,0.17740414650679825,0.001316606337518501,100,63,1.0,4,0
934,0.30563414591008603,0.15585930636496195,0.00107463558697498,100,66,1.0,5,0
935,0.31210248584884953,0.1517185037062174,0.000885169365105186,100,60,1.0,4,0
936,0.3624732721303521,0.14236184853054046,0.0015412678318778628,100,63,1.0,4,0
937,0.45173657120004834,0.1283161421217406,0.001641094500868293,100,66,1.0,3,0
938,0.5154030715546684,0.11719821946565025,0.0012097375011176602,100,65,1.0,4,0
939,0.5085967531970155,0.11799624478906072,0.0006791037517193377,100,65,1.0,4,0
940,0.4640518006981986,0.12458388719379639,0.00033696537767105236,100,57,1.0,5,0
941,0.3928365730614536,0.13695416179197145,0.00026334063340032165,100,59,2.0,4,0
942,0.32456278844951647,0.14977043421798833,0.00017762395486875808,100,59,1.0,4,0
943,0.27399325490093895,0.1604799644525519,0.0003564368322332748,100,64,1.0,4,0
944,0.216485435751928,0.17528594323137014,0.0005722411605832933,100,61,2.0,3,0
945,0.18659125227607248,0.18256012998833937,0.000594188257806688,100,66,1.0,6,0
946,0.15862209478039252,0.18886519643389857,0.0010109724303067208,100,62,2.0,3,0
947,0.1255991341322201,0.20136477444510104,0.0009171687857310624,100,59,1.0,4,0
948,0.11415687934546906,0.2040468989072133,0.0014970304667198168,100,64,1.0,4,0
949,0.11437807362363053,0.2008716037123027,0.00227275412696087,100,61,1.0,5,0
950,0.1048436182915011,0.1974125303800628,0.0033156701653379956,100,62,1.0,4,0
951,0.1066228587924542,0.20737654632050134,0.002971552808672717,100,63,1.0,4,0
952,0.22676276498954578,0.1862675613220085,0.0021454142477510974,100,60,1.0,4,0
953,0.3981783375388299,0.13585610692798467,0.0004973580381120611,100,63,1.0,4,0
954,0.39093037192305063,0.1363116020944067,0.0010047471606242399,100,60,1.0,6,0
955,0.4218482996822137,0.13194851514802475,0.0016205833996709692,100,64,1.0,4,0
956,0.5125285869744396,0.1162848447350855,0.001870699929276381,100,64,1.0,4,0
957,0.645877635944682,0.09070231935807979,0.0010291848894537963,100,62,1.0,3,0
958,0.6163058172313355,0.09705602289967306,0.0005478493546216727,100,65,1.0,4,0
959,0.5595878728599447,0.10693288123532457,0.00018561362914118668,100,64,1.0,4,0
960,0.47291658152274346,0.12136714329097666,0.0002890950599648974,100,64,1.0,3,0
961,0.3957449834132955,0.13588350954107503,0.00030681370378564447,100,69,1.0,4,0
962,0.3141221618841221,0.15213644812201202,0.0003748546797496774,100,60,1.0,4,0
963,0.2829334719219826,0.15793085950844962,0.0006017789648916411,100,65,1.0,5,0
964,0.23182138332705082,0.1698895173037428,0.0006302492802657922,100,63,1.0,4,0
965,0.18601369173975266,0.18309836576810964,0.0008934590935815767,100,60,1.0,4,0
966,0.18930027498108437,0.1837902766376734,0.0011083205811256562,100,59,1.0,4,0
967,0.23525851445916524,0.16798065247405844,0.002036664537734029,100,66,1.0,3,0
968,0.25106270161647093,0.15546362135503966,0.002029127374647347,100,61,1.0,5,0
969,0.205281400171514,0.16497662810875752,0.0026847699454175043,100,59,1.0,5,0
970,0.17435772690030746,0.17569065364328462,0.0025066402431530533,100,63,1.0,4,0
971,0.13296542054109303,0.1932766650791901,0.0020859366010861353,100,65,1.0,3,0
972,0.10556516052299404,0.20677952183288553,0.0016588822131917078,100,62,1.5,4,0
973,0.08919294457073393,0.21878511442681686,0.0004650603439745445,100,65,1.0,4,0
974,0.07247634375158078,0.22893636719906324,0.00015863685769126892,100,63,1.0,4,0
975,0.05867738536723115,0.2386804266448437,0.00017399548025299208,100,67,1.0,4,0
976,0.10718066850523014,0.21252148119329461,0.0004156206853231791,100,69,1.0,4,0
977,0.10200418555457351,0.2138134697812843,0.00044296884798460296,100,62,1.0,4,0
978,0.10900981783501328,0.2153920751848713,0.0012217842397250693,100,64,1.0,5,0
979,0.17421358139107737,0.1932373337369109,0.002692581585743796,100,60,1.0,5,0
980,0.2624261982675765,0.16340359388480746,0.0006166368887012405,100,62,1.0,5,0
981,0.24616363452873113,0.16720688713557252,0.0005387648795412008,100,61,1.0,5,0
982,0.23930637288197432,0.16963107348051626,0.0009149777142547981,100,63,1.0,4,0
983,0.26230018855926646,0.16175720244281772,0.002008558861182402,100,60,1.0,5,0
984,0.2680142700940158,0.16145655615987006,0.002468263006915184,100,61,1.0,7,0
985,0.42506538242715936,0.12353356664819949,0.0032996366426401155,100,64,1.0,4,0
986,0.5036315651886889,0.11194627189811686,0.001345565208656685,100,63,1.0,4,0
987,0.4710045504925675,0.12133500837262812,0.0002920935297897838,100,63,1.0,4,0
988,0.4077219245957851,0.1340757298386876,0.00011449250419883252,100,64,1.0,4,0
989,0.35507406186612495,0.1447216137548647,0.00028580707340051777,100,62,2.0,4,0
990,0.3262378026761097,0.15172997026753354,0.0005142946582407009,100,64,1.0,4,0
991,0.338587658095601,0.15023215493414974,0.0008131329520164659,100,68,1.0,4,0
992,0.3594956131806202,0.1445213954487398,0.000752673040138557,100,61,1.0,5,0
993,0.33529932693173264,0.1459106333517646,0.0008265932247125661,100,57,1.0,5,0
994,0.26989124084137556,0.15984730026519223,0.0007384243724740497,100,60,2.0,3,0
995,0.22439779461973347,0.1724088733963731,0.0006586302701422357,100,64,1.0,4,0
996,0.21580308611144175,0.1746765748636753,0.0011140879725783492,100,57,2.0,5,0
997,0.17987689059535988,0.18519265401404986,0.001067022825924577,100,62,1.0,5,0
