generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6920316657425247,0.08091249665697371,0.0005341919108471407,100,61,1.0,5,0
667,0.6592019457841206,0.08681966785249624,0.0005407003670380535,100,60,1.5,4,0
668,0.6298003449551431,0.08731474097641244,0.0009545585727527559,100,58,1.0,8,0
669,0.6024297156740821,0.09218852282469486,0.0010866025715897281,100,59,1.0,4,0
670,0.6300406493352587,0.0828311647338155,0.0015590973938755174,100,61,1.0,4,0
671,0.6174837990947636,0.08702602006962085,0.0013742681831083682,100,64,1.0,4,0
672,0.6635881065749849,0.08030012403847392,0.0012971945469860888,100,64,1.0,4,0
673,0.6234115346007969,0.08820855358287305,0.0013519064595844976,100,63,1.0,4,0
674,0.6478725954549429,0.08657586835163834,0.0011268034963528308,100,65,1.0,4,0
675,0.6908890851291984,0.0814501690094757,0.0006959692533225984,100,68,1.0,4,0
676,0.6656333728796392,0.08602093466085112,0.0007066542497013599,100,60,1.0,4,0
677,0.675916741519397,0.08352913935760102,0.000640152167257347,100,65,1.0,4,0
678,0.6637081213287815,0.08397881928270882,0.000783259459474258,100,62,1.0,4,0
679,0.7034050062914031,0.07213174733457511,0.0011910353186819242,100,71,1.0,4,0
680,0.7232460203341116,0.06842960322597379,0.0012418407735188188,100,64,1.0,4,0
681,0.7215055846286491,0.06854277414843,0.0011823727989698765,100,62,1.0,6,0
682,0.7046374486660786,0.07340346881642444,0.0011565600566304213,100,58,1.0,4,0
683,0.7306400488000443,0.0706121301871101,0.0011013957310022165,100,62,1.0,5,0
684,0.7601702593429096,0.06531617559889098,0.0008273404194285015,100,60,2.0,4,0
685,0.7657154561740352,0.06711062270315185,0.0005265265882897543,100,64,1.0,4,0
686,0.7570480585426357,0.06881349381300028,0.0004442241767093885,100,67,1.0,3,0
687,0.7208072849769026,0.07204894452935055,0.0007337610991238962,100,66,1.0,3,0
688,0.7189219890117244,0.0763342839311545,0.00041995872381831036,100,60,1.0,6,0
689,0.6869456056566015,0.08134861572736848,0.0004939223687434007,100,60,1.0,4,0
690,0.6761327674447312,0.08382993893975743,0.00048388690323372566,100,64,1.0,4,0
691,0.6396275120794687,0.09089661904769539,0.00043837257044867714,100,56,2.0,5,0
692,0.5992342569989056,0.09810374425566185,0.0005159319429517014,100,67,1.0,5,0
693,0.6048255937584777,0.09679473002715296,0.0006123289402557418,100,57,2.0,6,0
694,0.626308343746504,0.09052889835231025,0.0007940031381221391,100,64,1.0,4,0
695,0.6350755513915393,0.08934542020195577,0.0008366479467955078,100,60,1.0,5,0
696,0.6546396300432734,0.08418209533999418,0.0009589267033202468,100,61,1.0,4,0
697,0.666557089757724,0.07874285070336429,0.0013453237803176025,100,63,1.0,5,0
698,0.7327855129501518,0.06314486783271346,0.0014374757878253238,100,60,1.0,5,0
699,0.7050157167704922,0.06973833118718703,0.0014933956436060062,100,62,1.0,4,0
700,0.7416387226151682,0.06331865894034724,0.0013035218961687982,100,63,1.0,5,0
701,0.7828253307078771,0.05466649838403016,0.0013127626180125084,100,63,1.0,6,0
702,0.8075840463412893,0.050967147610919014,0.0011392851527741734,100,62,1.0,3,0
703,0.8563099660093145,0.04312564123121189,0.0008457906163672738,100,61,1.0,4,0
704,0.8430565943376317,0.04644254925561888,0.0009604120207564713,100,65,1.0,3,0
705,0.8511402774876737,0.04806817313388767,0.0006689732635944239,100,66,1.0,4,0
706,0.9019494324998456,0.04101765909476802,0.0002662178812218692,100,60,1.0,5,0
707,0.8683581535662971,0.04538831185715885,0.0005229143065967571,100,65,1.0,4,0
708,0.8049113429465953,0.04897655365134434,0.0012432966509801297,100,61,2.0,4,0
709,0.8165237050741047,0.0453723152666458,0.001164328230665802,100,55,1.0,6,0
710,0.8444307107394897,0.04034225552532401,0.0009139803232376337,100,62,1.0,4,0
711,0.8307228414888291,0.042953663802203515,0.0011082207632092478,100,63,1.0,4,0
712,0.823785762013935,0.047680538912374955,0.0008383004581958428,100,64,1.0,4,0
713,0.8293993039360658,0.041039374002330334,0.0011053874728868998,100,62,1.0,4,0
714,0.8086530076047121,0.03985779133634025,0.0014172820786684992,100,65,1.0,4,0
715,0.8043093600227196,0.034680356427430066,0.0016689927438621878,100,62,1.0,5,0
716,0.8120671162475022,0.040835224994481285,0.0013120011601428622,100,60,1.0,4,0
717,0.7970590143164116,0.04282984990605129,0.001443660446202779,100,62,1.0,3,0
718,0.8165000834815497,0.040311855664319496,0.0013000298530716273,100,61,1.0,4,0
719,0.818685324929468,0.038760117463179235,0.0013889503721805974,100,62,1.0,4,0
720,0.8338589633199145,0.04235742681212754,0.0009945195975836333,100,67,1.0,4,0
721,0.8133829155572075,0.050097086741076706,0.0008884424048315834,100,61,1.0,5,0
722,0.7829694123948001,0.060230172711457294,0.0007275258889130468,100,65,1.0,5,0
723,0.7679563308983494,0.061117586324811686,0.0008909879125683346,100,64,1.0,5,0
724,0.7748273375094302,0.059150179500165115,0.0009485764178105605,100,61,1.0,4,0
725,0.7767808422465359,0.05969940372177094,0.0009048372617221445,100,62,1.0,4,0
726,0.7980808027155445,0.05848569848746644,0.0006406404606128749,100,55,2.0,5,0
727,0.7957159698749195,0.05857180772116942,0.0006931489837754172,100,62,1.0,5,0
728,0.8080850751692603,0.055172036718079985,0.0007079242980097377,100,63,1.0,5,0
729,0.7969104356166351,0.05698286926973528,0.000751876183570254,100,62,1.5,3,0
730,0.8268646331304373,0.04602254984599871,0.0009545679800697119,100,59,2.0,4,0
731,0.82139375066017,0.045699811536766784,0.0010296917714709378,100,62,1.0,4,0
732,0.8278877533241061,0.04024982331695419,0.0011990986203619823,100,67,1.0,3,0
733,0.8380063412219365,0.040558054096031616,0.001070466098564953,100,65,1.0,4,0
734,0.8480694624642291,0.03464654706887739,0.0011701316423386192,100,62,1.0,5,0
735,0.8805449471588145,0.02491097321234368,0.0010559506543454478,100,59,2.0,3,0
736,0.8883634710980656,0.02612863907483132,0.0009358664420789451,100,65,1.0,4,0
737,0.8675972315053806,0.03254280315949314,0.0009954522972261892,100,62,1.0,4,0
738,0.8792703181914028,0.02254695477453669,0.0011110502802047354,100,62,1.0,6,0
739,0.8911928038743311,0.023920932822469165,0.0009163483320760656,100,68,1.0,4,0
740,0.8893311216870644,0.02561599706486014,0.0009407835095277751,100,67,1.0,5,0
741,0.9083351384117988,0.02080969116777951,0.0008108010883441721,100,64,1.0,4,0
742,0.9138046911283563,0.017008798961344034,0.0007919876424454385,100,64,1.0,5,0
743,0.9106293147563653,0.01127926954094664,0.0009023403055631065,100,64,1.0,4,0
744,0.9171018952934857,0.014472943602290067,0.0008126565301860801,100,67,1.0,5,0
745,0.9148943819824091,0.01831157331561715,0.000784943998842992,100,70,1.0,3,0
746,0.9048155729123165,0.008552988856598826,0.0010526822064635996,100,63,1.0,4,0
747,0.8973902065531884,0.013538700664278824,0.001117840676210952,100,70,1.0,4,0
748,0.9171681155601139,0.014045276429267206,0.0008129551853732911,100,58,1.0,5,0
749,0.8937119794951555,0.015717913172791267,0.0010831072016211285,100,67,1.0,3,0
750,0.8730534796881873,0.01138497581007719,0.0013947057687648842,100,58,1.5,4,0
751,0.8750087312067315,0.023728425875714488,0.0011521384099946633,100,67,1.0,4,0
752,0.8848433723475013,0.023116893188227235,0.0010821769099458832,100,67,1.0,4,0
753,0.9039277930413434,0.020048420009020122,0.0008858350531551825,100,65,1.0,4,0
754,0.8768264663773657,0.024341313842645044,0.0011150713441623993,100,59,2.0,3,0
755,0.8802555759265425,0.023122753290758392,0.0010960150682682076,100,60,1.0,4,0
756,0.9074371670459703,0.02598208999281934,0.0006816532923761868,100,61,1.0,4,0
757,0.9068680758833624,0.02555936500931999,0.0007708086479253453,100,56,1.5,5,0
758,0.9211980291933358,0.029542576893072242,0.00040406222019342985,100,65,1.0,4,0
759,0.9370243505021258,0.02543782633348976,0.0003367949392607684,100,65,1.0,3,0
760,0.9267715531856614,0.02573935069044745,0.00044533050755330664,100,65,1.0,4,0
761,0.929309371531949,0.024638416769286457,0.00044285943351755566,100,62,1.0,5,0
762,0.8990487728790691,0.03192566961479628,0.0006534121692689716,100,59,1.0,4,0
763,0.8703017406899184,0.030769902170951144,0.001094475341314006,100,58,1.0,4,0
764,0.8770323367084946,0.02704387652899248,0.0010655286796903195,100,65,1.0,4,0
765,0.8937936625111074,0.028411955369033213,0.0007680068385892906,100,66,1.0,4,0
766,0.9029953709825884,0.030778402722746557,0.0005861892171561958,100,63,1.0,4,0
767,0.914053334188857,0.02809264369179196,0.0005275068548943366,100,63,1.0,4,0
768,0.9216164000325966,0.024591502892653407,0.0005324692226244517,100,64,1.0,4,0
769,0.9239991345146871,0.023720066757921064,0.0005241614344195977,100,68,1.0,4,0
770,0.9232658174275338,0.02819613656369416,0.000408426218996871,100,59,1.0,5,0
771,0.9020694100521527,0.03350187787766354,0.0005314738455256484,100,62,1.0,5,0
772,0.9026249785441078,0.03628513069741957,0.0004300108291919136,100,64,1.0,4,0
773,0.9035742441749557,0.03727371541683257,0.00034940539019370325,100,65,1.0,3,0
774,0.8874570556808191,0.030155267478136967,0.000814116309370953,100,67,1.0,4,0
775,0.8843996737535486,0.030269489888709897,0.0008043664409138649,100,64,1.0,4,0
776,0.8817812637613991,0.04649546022180173,0.00020512924219066452,100,61,1.0,5,0
777,0.8714402265885591,0.04642871967732695,0.0003060900435246859,100,62,1.0,5,0
778,0.8589971846139643,0.05195597546269281,0.0001797013872972828,100,61,2.0,4,0
779,0.8439222184467822,0.055884258518429576,0.0001487799224716549,100,65,1.0,4,0
780,0.8233148240793517,0.05932290854439719,0.00019946551286769513,100,64,1.0,4,0
781,0.8127229805032026,0.06264817837456113,0.00011861509462872387,100,63,1.0,5,0
782,0.7961158573586629,0.06593872144983,0.0001179262925594407,100,66,1.0,5,0
783,0.7854362360912766,0.06803070987046037,0.00010212880489963495,100,59,1.0,4,0
784,0.7657271210976555,0.07132305111518172,0.0001451706071575353,100,65,1.0,4,0
785,0.7469413391426685,0.07451759596886932,0.00016813628991955374,100,66,1.0,5,0
786,0.7310053657578134,0.07660676676259581,0.00022636346340111415,100,65,1.0,4,0
787,0.7138659937834894,0.07974218246637764,0.0002298553990460357,100,67,1.0,4,0
788,0.6989410003258862,0.0814210780400777,0.00033424041005716517,100,67,1.0,5,0
789,0.6838928178711421,0.08418995893147745,0.0003170212019898088,100,69,1.0,3,0
790,0.6673607602440643,0.08643987296758064,0.0003589885274040636,100,62,1.0,4,0
791,0.6499820746343045,0.09023004456671459,0.00027364802183395373,100,62,1.0,4,0
792,0.6296257098999738,0.09420940784715791,0.0002430494148257813,100,64,1.0,4,0
793,0.6147428090290838,0.09641043419916875,0.0003185469495832967,100,61,1.0,5,0
794,0.5899104137739467,0.09932891767562686,0.0004904205783931725,100,65,1.0,4,0
795,0.5835815807941723,0.1008735847046157,0.0004386101336011519,100,67,1.0,4,0
796,0.560683348621196,0.10397803466983531,0.0005791631323303682,100,70,1.0,4,0
797,0.5599020075956992,0.10411054729945896,0.0006240055626163155,100,57,1.0,4,0
798,0.5309082860487598,0.10642429039387663,0.0010806840342087853,100,62,1.0,5,0
799,0.5702017665766281,0.09882484030271778,0.0011137959615467596,100,66,1.0,5,0
800,0.5690578069485929,0.09785650033446198,0.0012036584327735807,100,68,1.0,5,0
801,0.6004868697121937,0.09222639396900031,0.0011867664514274246,100,63,1.0,4,0
802,0.6240413673307305,0.08993000927149944,0.0009254485129513166,100,64,1.0,4,0
803,0.642429044749519,0.08775357690664944,0.0007915095082575266,100,65,1.0,4,0
804,0.6402967010039249,0.08865056543771672,0.0006451432478071927,100,64,1.0,3,0
805,0.6011471377374222,0.09564902313080452,0.0006871955735856348,100,61,1.0,4,0
806,0.6026772291781738,0.09486375190049454,0.0006673941981232036,100,70,1.0,4,0
807,0.5831378784776823,0.09736641912933286,0.0007471551814871431,100,61,1.0,5,0
808,0.567638767647741,0.09778531257458332,0.001035215302639907,100,63,1.0,4,0
809,0.5596897318290817,0.0989879850666446,0.0011206217127752924,100,61,1.0,5,0
810,0.5726578324729187,0.09643576955490132,0.0013785299937970944,100,60,1.0,5,0
811,0.65135985692899,0.08129343620275462,0.001629885362801288,100,59,1.0,5,0
812,0.7604549594728052,0.06154959998310317,0.0014453832059393365,100,63,1.0,4,0
813,0.8069122036769761,0.05646895564971185,0.0010386716574201887,100,61,1.0,4,0
814,0.8618320072386422,0.04546072780891949,0.0006183344808039447,100,60,1.0,4,0
815,0.8355045517861056,0.050494136675455104,0.0006475070311362687,100,65,1.0,4,0
816,0.82706351232009,0.05020580263689256,0.0007068619197993498,100,63,1.0,4,0
817,0.7955822775154434,0.05831940297910779,0.0006745740215508167,100,71,1.0,3,0
818,0.7588649900936636,0.06588586825269223,0.0007510195543684697,100,60,1.0,5,0
819,0.7353347098659245,0.07009509140123638,0.0008596385522966208,100,62,1.0,3,0
820,0.7717566310683861,0.06078362184244686,0.0010144591706606927,100,66,1.0,4,0
821,0.771949069497256,0.0633597947577613,0.0008162170313291135,100,67,1.0,3,0
822,0.7384682605222437,0.06840535797430138,0.0010862027263119388,100,62,1.0,4,0
823,0.7595493614366522,0.06396050074626296,0.0009980204707321875,100,67,1.0,4,0
824,0.7703936807158652,0.06111512088002382,0.000943312363592819,100,63,1.0,4,0
825,0.7361083627967432,0.07443651930201749,0.0005489842475460964,100,65,1.0,4,0
826,0.7272352209158064,0.07789675872033112,0.00032118233772461725,100,59,2.0,3,0
827,0.7049509594792437,0.08161860775076117,0.00026883877634855725,100,62,1.0,5,0
828,0.6631284427426682,0.08861901569936065,0.00025901270788644015,100,65,1.0,4,0
829,0.6314521929681317,0.09457978425278964,0.00018522892431347755,100,59,1.0,6,0
830,0.5907860948503587,0.10200387669131145,9.24770488908264e-05,100,60,2.0,4,0
831,0.531828434709493,0.11173934877534504,0.0001206014158301661,100,60,1.0,6,0
832,0.4834822568196354,0.11964724629289208,0.0001689829311018919,100,63,1.0,5,0
833,0.4422518048816071,0.12690187597324373,0.00018396524209985163,100,68,1.0,4,0
834,0.3988503860360214,0.13474736174928562,0.00023062838503964874,100,58,1.5,4,0
835,0.373914415665557,0.13902729029758515,0.00039151650108013437,100,69,1.0,3,0
836,0.341280839617422,0.14614843848570142,0.0004051657245637394,100,60,1.0,4,0
837,0.3236136553999516,0.15032324467929467,0.0005923942377183697,100,69,1.0,4,0
838,0.34761016748038537,0.14621708095632796,0.0010274208135266994,100,66,1.0,5,0
839,0.3873021395709501,0.13922106852192798,0.0013295327131100303,100,66,1.0,4,0
840,0.4778269129893779,0.12126735128569999,0.0012959412835650507,100,66,1.0,5,0
841,0.5131995275912683,0.11389274506236668,0.0007858425173876292,100,60,1.0,6,0
842,0.4939025710289733,0.11701596486013091,0.0006582021481670423,100,54,2.0,4,0
843,0.46730137441174713,0.12206912709160744,0.0002876886034465154,100,59,1.0,5,0
844,0.4195786691457656,0.13129109140099707,0.0001551680273004189,100,59,2.0,4,0
845,0.3867927839313024,0.1371882341339057,0.0002571664011806939,100,62,1.0,3,0
846,0.3378630831811513,0.14705751173772647,0.0003355554642177452,100,61,1.0,4,0
847,0.33216217847538565,0.14844815631130925,0.0008793034350589679,100,63,1.0,5,0
848,0.362149949698523,0.14395155419381603,0.0011035971463666083,100,65,1.0,4,0
849,0.41940104737689005,0.13313712257489177,0.0012211900224665367,100,65,1.0,5,0
850,0.46151843369128953,0.12199941079817488,0.0016889219861719522,100,62,1.0,5,0
851,0.528824914062927,0.10804258976483955,0.0014054882584544643,100,64,1.0,4,0
852,0.5219156594278328,0.10799248160315461,0.0016209951252556748,100,69,1.0,4,0
853,0.5129596207394854,0.1067283329496906,0.002065230114857297,100,65,1.0,4,0
854,0.5608427930771226,0.09430193740979956,0.0019907909016485476,100,61,2.0,3,0
855,0.6072128740837568,0.08712736599539869,0.0014881263261108568,100,61,1.0,4,0
856,0.5972292820996196,0.08963100909351594,0.0014992364811884837,100,65,1.0,4,0
857,0.5635476107908937,0.09571751825974796,0.0014399742864837247,100,62,1.0,4,0
858,0.520784386222125,0.10301185313085096,0.001446735810999739,100,67,1.0,4,0
859,0.5215312001766766,0.1024623066709807,0.0019347528254884403,100,68,1.0,3,0
860,0.5149598312885755,0.10619963619400263,0.0018082714551137884,100,63,1.0,3,0
861,0.5222971468360186,0.10577333942842673,0.0018871101037619185,100,61,1.0,5,0
862,0.5833352256843474,0.09322879887540245,0.0020500788970508523,100,63,1.0,4,0
863,0.6210859032266053,0.08367933177639725,0.0021546790930100936,100,63,1.0,4,0
864,0.6227105151373763,0.08489182719348227,0.0021279062633992505,100,67,1.0,4,0
865,0.7202746884339676,0.0704856853780292,0.0011551830133818704,100,70,1.0,3,0
866,0.7282007000878792,0.06985262167724743,0.0010799577523109534,100,67,1.0,3,0
867,0.712610167348451,0.07420137551717339,0.0008903957979128357,100,61,1.0,4,0
868,0.7273448011128191,0.06736248506635921,0.0010699576216746964,100,66,1.0,4,0
869,0.7251424286795303,0.06597683499712818,0.0012700687010678067,100,62,1.0,5,0
870,0.7271645122028274,0.06828397866116426,0.0011747439777082293,100,63,1.0,4,0
871,0.7260126983659739,0.06834805139556985,0.0011916089709081313,100,65,1.0,3,0
872,0.7038711407297614,0.07356373768847925,0.0011559700431626897,100,61,2.0,4,0
873,0.6752447019288721,0.07961466664550887,0.001121413212071123,100,70,1.0,5,0
874,0.6580910358893448,0.08097545268125554,0.0012008173875956833,100,62,1.0,3,0
875,0.6422920165947769,0.08440870840124974,0.0012605706590235154,100,58,1.0,4,0
876,0.606247232575302,0.09172683718123044,0.0011149991708412795,100,61,1.0,4,0
877,0.5851451579589415,0.09129281742079536,0.0016462896322695648,100,65,1.0,5,0
878,0.5173344442083043,0.10662158406267146,0.001475618098858756,100,59,1.0,5,0
879,0.5117864742471708,0.10680967175883177,0.0017863469999202255,100,65,1.0,4,0
880,0.5746935672767858,0.0933532089505263,0.001999803904936091,100,65,1.0,4,0
881,0.6651065203828083,0.07454542979546983,0.001917310400889997,100,61,1.0,4,0
882,0.6587182499921919,0.07624789140861835,0.0017212949097057265,100,62,1.5,5,0
883,0.6368387076989775,0.08317771615793541,0.0014255438662250206,100,64,1.0,4,0
884,0.5859896988848378,0.09309864013911888,0.001195099247487136,100,67,1.0,4,0
885,0.5328795519711909,0.10262628317842015,0.0011407341324378047,100,66,1.0,4,0
886,0.4988192101039982,0.11363766054759973,0.0005791305622467497,100,62,1.0,4,0
887,0.4332115653527036,0.12673993636810768,0.0004479284221226719,100,68,1.0,3,0
888,0.3741067815913631,0.1386220687143256,0.0003715595383590954,100,61,1.0,4,0
889,0.3516774882321257,0.14374300051957412,0.0007778390041938261,100,57,2.0,5,0
890,0.3491112118109583,0.14558850893637618,0.0007660790501840121,100,59,1.0,5,0
891,0.36306222272511796,0.14264094341128783,0.0006504085244561071,100,61,1.0,6,0
892,0.32994728727897593,0.14890147050768165,0.0008074326898741995,100,65,1.0,4,0
893,0.37004676817884624,0.13955711451557137,0.0011998598081557114,100,59,1.0,4,0
894,0.3830057538021681,0.13566782385716994,0.0015042688499774378,100,57,2.0,4,0
895,0.3874939319936888,0.1359195460113886,0.0010572736736689933,100,60,1.0,4,0
896,0.35623324960071673,0.14241156522193688,0.0008248427951058835,100,61,1.0,4,0
897,0.33291928564971557,0.14843477789480725,0.0002922776868361404,100,59,1.0,5,0
898,0.28822901263265605,0.15818105509952124,0.0002690816644476808,100,65,1.0,6,0
899,0.26582435093936657,0.16436653341245258,0.0005473137332417103,100,60,1.0,4,0
900,0.2960850248283975,0.15893322011024805,0.001007989991494263,100,67,1.0,4,0
901,0.3041473682681627,0.158493015697954,0.00114021977976361,100,68,1.0,3,0
902,0.32852727857693814,0.1512945879422495,0.0007876708633342282,100,65,1.0,4,0
903,0.3300944933626287,0.14862039612879568,0.00034886094797285076,100,63,1.0,5,0
904,0.3066316056654981,0.1543530202717932,0.000591938775223739,100,67,1.0,5,0
905,0.26912993572478977,0.16331489541174565,0.0007605165579497239,100,63,1.0,4,0
906,0.27994036698066316,0.16214326062820877,0.000731260367708713,100,61,1.0,4,0
907,0.29453397725974123,0.15936081550495743,0.0006778331742747327,100,63,1.0,4,0
908,0.28947345263805113,0.1572126844613126,0.0005078231434671817,100,62,1.0,4,0
909,0.25198858723802764,0.16614193783619136,0.00023423527650923408,100,67,1.0,4,0
910,0.21055624856019362,0.1752171217352615,0.00043408739433298846,100,68,1.0,4,0
911,0.1660542836846304,0.18788567221307917,0.00053882844498814,100,60,1.0,4,0
912,0.14349954567293127,0.19447813053224927,0.0013338741504488952,100,66,1.0,4,0
913,0.16252516542936582,0.18494013827025663,0.0032015663208113804,100,62,1.0,5,0
914,0.22578261052096946,0.16203765813254242,0.003892812037399132,100,65,1.0,4,0
915,0.24195507056497526,0.16027227940821595,0.0017931924754954996,100,61,1.0,4,0
916,0.23577734176822018,0.16905295976259574,0.0007951999544691709,100,64,1.0,5,0
917,0.2759361348441982,0.1646139903816929,0.0014255260445401297,100,64,1.0,4,0
918,0.33377371480130646,0.15493216177326397,0.0018454678441540847,100,60,1.0,5,0
919,0.42032768227985245,0.1367215220251197,0.0011857047366272547,100,68,1.0,5,0
920,0.42281635456924654,0.1313862129634524,0.0005877138972256363,100,60,1.0,6,0
921,0.35370787864719566,0.14481502301420038,0.00021752006749319695,100,64,1.0,4,0
922,0.2937341052883896,0.1563278142890768,9.704187241446361e-05,100,57,2.0,4,0
923,0.254742809576709,0.16564816570827434,0.00034386772367201964,100,68,1.0,5,0
924,0.2598803649842541,0.1650577147411512,0.0011396183324855382,100,65,1.0,4,0
925,0.3123639683416441,0.1512587362288785,0.0020461074372064166,100,62,1.0,4,0
926,0.39001746236304113,0.13318797001341645,0.0020086262597720085,100,63,1.0,3,0
927,0.40646583560307836,0.1323036646096161,0.0007907876608884862,100,61,1.0,4,0
928,0.37810821375011733,0.13923721811442955,0.000267218171114396,100,61,1.0,4,0
929,0.322405302948739,0.14994376260240866,0.00010057321400167165,100,63,1.0,4,0
930,0.2755602157198944,0.15959970736104873,0.00038559377705971545,100,67,1.0,4,0
931,0.2533354764124595,0.1677655913945863,0.0006042408555288134,100,60,1.0,5,0
932,0.27764308535284066,0.1640502804169158,0.0008691692931329586,100,62,1.0,4,0
933,0.3121625650029475,0.1550216046721674,0.0009476397554100644,100,66,1.0,5,0
934,0.31625643789599084,0.15008165064669896,0.0005505973041526404,100,60,1.0,3,0
935,0.2616764872318913,0.16254728886608058,0.00048592275401260616,100,58,2.0,4,0
936,0.22257763066851755,0.1741691441654735,0.0006846896257358714,100,57,2.0,4,0
937,0.19588449786810094,0.18472582554724012,0.0008960417576643869,100,65,1.0,4,0
938,0.228592382766983,0.17732965611738233,0.0012107170474552984,100,71,1.0,4,0
939,0.27777957501539136,0.16275561911467185,0.0014154781303380045,100,64,1.0,4,0
940,0.308035508413865,0.15270505308677845,0.001064807174200759,100,66,1.0,5,0
941,0.32659710082745363,0.1491267909975499,0.0012955516264805528,100,68,1.0,4,0
942,0.39954857762854706,0.13167463333277765,0.001817491438597919,100,64,1.0,4,0
943,0.43357685713799543,0.12037475654011369,0.0017288468447679533,100,64,1.0,4,0
944,0.420163710962335,0.12161393002653031,0.0018971375429510016,100,62,1.0,5,0
945,0.4424161416986059,0.11436330767969476,0.002619537451728179,100,61,1.0,4,0
946,0.5200321618381107,0.10140340680349269,0.002698361391409312,100,60,1.0,4,0
947,0.6192394517224034,0.08148076077070558,0.002389683792032024,100,60,1.0,6,0
948,0.6954756760425344,0.07681664629105,0.0009825346850067303,100,61,1.0,4,0
949,0.6818234740219293,0.0815356693253747,0.0007063715743223603,100,70,1.0,3,0
950,0.6420819347863025,0.08904255781505674,0.0005249276718572535,100,64,1.0,4,0
951,0.5885153322281624,0.10233822932296405,7.398004476895404e-05,100,65,1.0,5,0
952,0.5119013631786227,0.11545283968503312,3.9477782481983554e-05,100,65,1.0,5,0
953,0.43062833516243865,0.12958217492731983,3.0298581647950694e-05,100,64,1.0,4,0
954,0.3537566752021253,0.14409817586767742,2.261392635030617e-05,100,66,1.0,4,0
955,0.2948097783226125,0.1565486820580578,6.521498399731328e-05,100,66,1.0,5,0
956,0.25681500324415857,0.1652887672557757,0.0002234262735411525,100,61,1.0,4,0
957,0.238396979887748,0.17151452888000726,0.00041987521887209216,100,63,1.0,4,0
958,0.2531447030612535,0.16863751278989522,0.001008221080743578,100,62,1.0,5,0
959,0.26851194281117285,0.1633020525997996,0.0013223495122882318,100,61,1.0,5,0
960,0.2572583907821655,0.16178064207766685,0.00134785325262044,100,61,1.0,4,0
961,0.24332059532618508,0.16320692428668843,0.0013458441436827889,100,59,2.0,3,0
962,0.2132246145391538,0.17126648028665806,0.0014121527137148434,100,63,1.0,4,0
963,0.21019221652055298,0.1746704331144826,0.0018657865064567378,100,60,1.0,4,0
964,0.2625215722638523,0.16706774354780854,0.0026891624819373712,100,66,1.0,3,0
965,0.4638209772603817,0.12870224079960418,0.0016083026188287483,100,60,2.0,4,0
966,0.46923339278204707,0.12506901987480915,0.0004957374084054809,100,65,1.0,4,0
967,0.40908142382168194,0.13334928617557368,0.00010739078955537492,100,62,1.0,4,0
968,0.36165477498660503,0.14004851300956012,0.0007851974598553844,100,60,1.0,5,0
969,0.35627300907454923,0.14065753395536087,0.001075234898714416,100,60,1.0,4,0
970,0.34278955205639755,0.1442392629501418,0.0010102137316138529,100,66,1.0,5,0
971,0.3215727899759955,0.1503225752582714,0.0003551907622539324,100,63,2.0,3,0
972,0.2610420167568822,0.16446993958783893,0.00038897717072634445,100,65,1.0,5,0
973,0.22958262068346066,0.1729993102906068,0.00033593077573177115,100,57,1.0,5,0
974,0.21675871242173497,0.17831753872605455,0.000568078487001656,100,63,1.0,4,0
975,0.2541701337743392,0.16802015831998124,0.0013214412284012825,100,64,1.0,5,0
976,0.2681354434446033,0.16508500784390004,0.0009027814730124188,100,62,1.0,4,0
977,0.24283065351021046,0.1700237053737837,0.0005474106992004927,100,62,1.0,5,0
978,0.20916447762417953,0.1770104136739326,0.00030336933488741993,100,60,1.0,4,0
979,0.17520828545145753,0.18695949445995638,0.0003874804665153031,100,64,1.0,4,0
980,0.1379156926080163,0.19920452319866458,0.0004416391302772268,100,58,2.0,4,0
981,0.11395641654468448,0.20841616601822174,0.00041235370589211333,100,60,1.5,5,0
982,0.10877414170927398,0.21288283819731982,0.00060810817525313,100,60,1.0,5,0
983,0.1199975152298614,0.21058075842749996,0.0006076210067000288,100,63,1.0,4,0
984,0.12712229404397946,0.20252655879658119,0.0002765183506310876,100,61,1.0,4,0
985,0.09149303859527995,0.21944693102235696,0.0002671591888294229,100,63,1.0,4,0
986,0.07493869429046446,0.22954381335120821,0.0003488026220580541,100,65,1.0,4,0
987,0.11507687299299012,0.2065782236783738,0.0007853850837934559,100,62,1.0,5,0
988,0.08949576703806655,0.2181288986793663,0.0009893616740206577,100,64,1.0,4,0
989,0.078611146217191,0.2254593622504882,0.0007477228044249165,100,67,1.0,4,0
990,0.0850811210167702,0.22047546609246704,0.0007607651556711631,100,62,1.0,4,0
991,0.06948921585522347,0.2303679604133948,0.0003909264967515441,100,64,1.0,5,0
992,0.07301138368585111,0.2255333175916504,0.0008065597948779096,100,59,2.0,4,0
993,0.12640499562856897,0.21752189511919062,0.001244327367274967,100,65,1.0,4,0
994,0.3259423775976426,0.15342115657948532,0.0010624815215124644,100,66,1.0,3,0
995,0.2842242821847128,0.15994510833925346,0.00028522267842212844,100,67,1.0,4,0
996,0.23297437326394996,0.17103957129054276,0.00022674916679260923,100,66,1.0,4,0
997,0.19049650102608381,0.18296958072077962,0.00041196968594076213,100,63,1.0,4,0
998,0.16586342615134814,0.1915324072120318,0.0006384886054240664,100,69,1.0,4,0
