generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6090990348702711,0.09247698208892541,0.0009217486954810564,100,62,1.0,4,0
666,0.5876040016200715,0.09549785333602188,0.0009962765161967927,100,65,1.0,6,0
667,0.5494023381036957,0.10215957118805606,0.0009763415181591709,100,60,1.0,4,0
668,0.5515017696792646,0.10304648019700684,0.0007742012453864308,100,65,1.0,5,0
669,0.5339299762859482,0.10644016948530509,0.0007795802021779185,100,62,1.0,6,0
670,0.5070023476173287,0.11294889064852637,0.0007838922552180561,100,65,1.0,3,0
671,0.49045088068988013,0.11335879823551546,0.0009693903709984139,100,66,1.0,3,0
672,0.4939792681544987,0.11215632328946616,0.0011088954883145272,100,65,1.0,4,0
673,0.4928842285261188,0.10888165656860052,0.00154532293151381,100,68,1.0,5,0
674,0.48251446881706933,0.10863716186478628,0.00184846049126384,100,66,1.0,5,0
675,0.5590959166090577,0.08898505904794085,0.00255710777869714,100,63,1.0,4,0
676,0.6945183615879135,0.0575424483027736,0.0028148102485288356,100,59,1.0,4,0
677,0.7987276017888508,0.03453034865876203,0.0024083948384405977,100,67,1.0,3,0
678,0.9062327512111769,0.028238540230195498,0.0008431829494559209,100,59,1.0,4,0
679,0.9443089504337856,0.029587553785988086,0.00015100507800817176,100,62,1.0,5,0
680,0.9454795415158954,0.03171914346752507,6.476824549456051e-05,100,63,1.0,4,0
681,0.915975778114403,0.038399212341688894,0.00016484389351103417,100,61,1.0,4,0
682,0.9014629821701373,0.04046753550605895,0.0002366744776991063,100,66,1.0,4,0
683,0.891400392754619,0.04604385677905812,9.261554790860395e-05,100,59,1.0,5,0
684,0.8424741045751944,0.056766080423316365,0.00016634503298246825,100,60,1.0,4,0
685,0.801795565755254,0.06495251364851333,0.00020637851026872344,100,64,1.0,5,0
686,0.7924860697701156,0.06739587275290762,0.00010800801516185873,100,63,1.0,4,0
687,0.7590286461403586,0.07370863107759015,7.489425685269502e-05,100,61,1.0,5,0
688,0.728744421163452,0.07880059836329559,0.00011127511290043182,100,64,1.0,5,0
689,0.6957422042730325,0.08095691413046475,0.00045702119502413096,100,66,1.0,5,0
690,0.6492477796122595,0.08808372021098518,0.000653416364774301,100,63,1.0,4,0
691,0.6388118664612319,0.09150400160941552,0.0004922483948349394,100,63,1.0,4,0
692,0.5942003854038763,0.09692675380712655,0.0008373559517586852,100,67,1.0,3,0
693,0.6071271617992441,0.09617301071222402,0.0006845185283006222,100,61,1.0,4,0
694,0.5924264048502534,0.10076894030748695,0.0004348246986257436,100,65,1.0,4,0
695,0.5919264990136535,0.0996306335784887,0.00053070729155372,100,65,1.0,5,0
696,0.5828247183530627,0.09917058272754252,0.0008088682092271532,100,66,1.0,4,0
697,0.594462800142063,0.0983179219899194,0.0005847521654163552,100,64,1.0,4,0
698,0.5717661967238484,0.10256414619527708,0.0005419512264304776,100,62,1.0,5,0
699,0.5329399234387622,0.10666291977557674,0.00081706892055548,100,67,1.0,4,0
700,0.5452667104275807,0.10893991860156642,0.0003065872409751643,100,58,1.0,5,0
701,0.5300563219340102,0.11190842078241277,0.00021445065040966738,100,57,1.0,5,0
702,0.5276533478262585,0.11141945346787184,0.00043372781667203085,100,63,1.0,3,0
703,0.5112200352328724,0.11402234483873047,0.000572706812560242,100,65,1.0,5,0
704,0.5242949528532931,0.11103649958963954,0.0004412316926050042,100,61,1.0,4,0
705,0.528694865401213,0.11006328334647693,0.0004600942056255551,100,62,1.0,4,0
706,0.5354149348526431,0.1079632167219454,0.0005533394897604194,100,59,1.0,4,0
707,0.5233679124806495,0.1096294127247603,0.0005827817377403705,100,68,1.0,3,0
708,0.5220449794111216,0.1089638388404171,0.000737067606248179,100,65,1.0,4,0
709,0.5074246010118254,0.11144401796758814,0.0008048303710089373,100,59,1.0,4,0
710,0.5013697531845764,0.11278247634848959,0.0007783859000919995,100,64,1.0,4,0
711,0.48612700216587323,0.11750807167725112,0.000568419687434141,100,60,1.0,5,0
712,0.5080574461739839,0.11437781623280543,0.0005303092513676481,100,66,1.0,6,0
713,0.5369608027707673,0.10867085830071763,0.0006972195309096122,100,61,1.0,4,0
714,0.5812687219412532,0.09960473076719735,0.0009045022707712122,100,61,1.0,5,0
715,0.5767168155018682,0.09744063762508874,0.0013466513059842628,100,63,1.0,4,0
716,0.6484972877153177,0.08188132816610877,0.0015251661472790341,100,66,1.0,5,0
717,0.6989743421786132,0.07168593445365064,0.001438446043238829,100,60,1.0,5,0
718,0.7298290837113822,0.07056338541388082,0.000945206526306993,100,60,1.0,4,0
719,0.7450615786189922,0.06867509398721344,0.0009067266013697704,100,65,1.0,4,0
720,0.7757557994813736,0.06249991856512912,0.0008094346942137305,100,63,1.0,4,0
721,0.8140480019804133,0.05367144153601416,0.0008076714700360438,100,65,1.0,5,0
722,0.8056695521985913,0.05456003845553062,0.0009432519914754612,100,66,1.0,4,0
723,0.8428524894720525,0.04852282769727014,0.0007280125191833605,100,62,1.0,4,0
724,0.8408253963220611,0.048803904217898965,0.000691851436842345,100,63,1.0,4,0
725,0.8333589926967064,0.04786309587826112,0.0008503572116880811,100,63,1.0,4,0
726,0.8557898986662896,0.04156381959320218,0.0008003119362828203,100,63,1.0,4,0
727,0.8629655953049284,0.03720178421188971,0.000836493511215614,100,60,1.0,4,0
728,0.8770889299459066,0.03866627052860156,0.00060145390811887,100,67,1.0,4,0
729,0.858401484027182,0.04187043722280403,0.0007289660886618536,100,67,1.0,5,0
730,0.8775732004766198,0.03917345386179648,0.0005615658980104477,100,67,1.0,4,0
731,0.8336221007307633,0.048565052114525956,0.0007812662711844135,100,58,1.0,5,0
732,0.8417040214092405,0.045448496586434024,0.0007435568968710156,100,65,1.0,3,0
733,0.849737794716211,0.043813857627892784,0.000730592153053508,100,74,1.0,5,0
734,0.8480387917954403,0.04083173733681856,0.0008590140492204268,100,60,1.0,4,0
735,0.8527979801855993,0.039925281579201076,0.0008329388955648797,100,61,1.0,4,0
736,0.8107549312475534,0.04736014559395349,0.0010502584980522514,100,63,1.0,4,0
737,0.8084712335967801,0.052251630219425145,0.0008770927705529102,100,61,1.0,5,0
738,0.8366535337504039,0.046723054102314504,0.0008321468649053932,100,63,1.0,5,0
739,0.8202687124799773,0.05141519730602325,0.0008025880600254793,100,64,1.0,4,0
740,0.8257838568866182,0.051475444023311015,0.0007416068070784081,100,68,1.0,4,0
741,0.840601356534963,0.04903425872892365,0.0007181582875606001,100,65,1.0,3,0
742,0.8748939423640719,0.04119380644060566,0.0005777789554226921,100,64,1.0,4,0
743,0.890002168268395,0.03963658809592336,0.0004415687017597739,100,61,1.0,5,0
744,0.8651532776499461,0.0452409455353231,0.00050817567871792,100,59,1.0,6,0
745,0.8723647359050933,0.04116806603330064,0.0006489156836962876,100,63,1.0,4,0
746,0.8753094572328552,0.037463056804496075,0.0007606209821083367,100,66,1.0,4,0
747,0.8843245702543345,0.030364893655158876,0.000856008397445745,100,60,1.0,4,0
748,0.8916512704824762,0.032134624997689445,0.0006970586792178826,100,63,1.0,4,0
749,0.8451862625163679,0.033097373493879936,0.0013552294310473967,100,61,1.0,5,0
750,0.8868840692446498,0.02796645665434312,0.0009630136776228985,100,59,1.0,5,0
751,0.8903807641720909,0.026942559140599124,0.0008996330888170485,100,62,1.0,5,0
752,0.9034150289122214,0.026730172211717463,0.0008209124597803219,100,61,1.0,4,0
753,0.9180286769610153,0.027149688736517224,0.0006253901306380736,100,66,1.0,3,0
754,0.9420152069227494,0.017739842939647133,0.0005184559516954301,100,58,2.0,3,0
755,0.9538718913671215,0.013510156923886045,0.0004031621056910458,100,59,1.0,5,0
756,0.931632339476799,0.01101899037794984,0.000679902264180852,100,63,1.0,6,0
757,0.9466240124727622,0.009542717318773673,0.000529693944757338,100,67,1.0,4,0
758,0.9551900044474341,0.012298044854188648,0.0004071076697878636,100,65,1.0,4,0
759,0.9487851017801772,0.014048304701141563,0.0004697003625805253,100,60,2.0,4,0
760,0.9384063016386774,0.02045005228094765,0.0004710667610459616,100,66,1.0,4,0
761,0.9355390840074658,0.018204000440446542,0.0005343865278073497,100,74,1.0,3,0
762,0.9388359175835609,0.010583047226864506,0.0006370834977751313,100,70,1.0,3,0
763,0.9507606215664305,0.008947056470779853,0.0005106903104290704,100,66,1.0,3,0
764,0.9470276903030197,0.008696805325251205,0.0005760568846219826,100,63,1.0,4,0
765,0.9647256695652576,0.011662327063211823,0.0003146775524021018,100,63,1.0,4,0
766,0.953359925059722,0.01748072354746195,0.0003657564333171332,100,59,2.0,4,0
767,0.9422990421737816,0.016106106368560684,0.000485037636291428,100,67,1.0,4,0
768,0.9436402818627306,0.018471764409791553,0.00042916235731236147,100,65,1.0,4,0
769,0.9528512637144699,0.01747815025766005,0.00034009616376683345,100,66,1.0,4,0
770,0.9315043358689521,0.02516556621968215,0.00046451219829012086,100,64,1.0,5,0
771,0.9393135289676462,0.022902618190294505,0.00038655975026120025,100,64,1.0,6,0
772,0.9368684114806376,0.02254554541334592,0.0004207653723988621,100,68,1.0,4,0
773,0.9335357490152988,0.026551455059050905,0.000352151799169807,100,68,1.0,5,0
774,0.9167756577690611,0.027060712924285284,0.0005816829254001719,100,69,1.0,4,0
775,0.9244621939735168,0.027743075860007935,0.0004202256275181827,100,65,1.0,4,0
776,0.9174416408118033,0.03218550080244855,0.00036609983434300305,100,63,1.0,3,0
777,0.8955254987723892,0.032289743388714286,0.0006762876016544839,100,69,1.0,5,0
778,0.9036954900625728,0.02814543696047397,0.0006738037928135517,100,58,2.0,5,0
779,0.9068343950894621,0.026404768827700795,0.0006655186789790268,100,61,1.0,6,0
780,0.9045698307443957,0.02578914505882501,0.0007079266007179809,100,62,1.0,5,0
781,0.8923870291561523,0.030894443150987255,0.0007086052212089475,100,65,1.0,5,0
782,0.8763419083726376,0.03510594393957152,0.0007496199507490814,100,65,1.0,4,0
783,0.8793387332447569,0.03630215614042168,0.0006666221654747249,100,64,1.0,4,0
784,0.8842228689849232,0.03572970711373829,0.0006152929586381165,100,68,1.0,3,0
785,0.8904407005754584,0.035156260530606595,0.0005728613030992172,100,61,1.0,4,0
786,0.8971515244940161,0.0335266518837861,0.000563629040130148,100,64,1.0,4,0
787,0.8869666409337568,0.033552801955609356,0.0006710816617507813,100,65,1.0,4,0
788,0.9004789566113071,0.03319818768808798,0.0005267367202997017,100,67,1.0,4,0
789,0.9030250646374389,0.03480975731623054,0.00048006843592240283,100,61,1.0,4,0
790,0.8989847654900309,0.033377564361004364,0.0005459474651283507,100,68,1.0,5,0
791,0.8773251014993068,0.03263929969813991,0.0008867331082128166,100,57,1.0,7,0
792,0.874268288782893,0.03414641047508919,0.0008626677128399894,100,62,1.0,5,0
793,0.8809988442640178,0.030540308109243536,0.0009014532543678067,100,60,1.0,4,0
794,0.8754002044281745,0.03243732424134408,0.0008747496967187838,100,65,1.0,5,0
795,0.8818038695084317,0.03182318077418339,0.0008136848292099964,100,61,1.0,5,0
796,0.8867265161671096,0.030232619180184668,0.0008310969742780611,100,65,1.0,5,0
797,0.8631819309975916,0.03777343929689216,0.0008818863302359769,100,66,1.0,5,0
798,0.8634861951781829,0.034592940560368844,0.0010385238184324483,100,63,1.0,5,0
799,0.8621707676562687,0.027582825470239873,0.0012791338681276683,100,66,1.0,5,0
800,0.8826800651910635,0.03122792724422559,0.0008587632318487107,100,63,1.0,4,0
801,0.8941652629041092,0.033017822680484116,0.0006768500018141573,100,65,1.0,4,0
802,0.8849931284868403,0.03700253561741628,0.0006946238869498375,100,64,1.0,4,0
803,0.918310548126938,0.03186511307223083,0.00045231174102056934,100,61,1.0,4,0
804,0.9311590760333616,0.02908332094101505,0.00034246118577558156,100,63,1.0,4,0
805,0.9163296188797898,0.026488914476692375,0.0005793826323976688,100,60,1.0,5,0
806,0.9163044521983333,0.027020472158139738,0.0005404175599285773,100,63,1.0,5,0
807,0.8879422260058725,0.03519372556430129,0.0006482007874555455,100,63,1.0,4,0
808,0.8939923440883019,0.03920982088307918,0.0004057141653153167,100,65,1.0,4,0
809,0.883426722499966,0.043435033135952324,0.00033464601534971463,100,66,1.0,5,0
810,0.8663081309538175,0.046889177992824715,0.00040312056646449627,100,65,1.0,4,0
811,0.8723207940747515,0.04639082388904471,0.0003276927014396703,100,63,1.0,4,0
812,0.8547808910229354,0.0471348824938489,0.0005141583813338546,100,69,1.0,4,0
813,0.8226097834737294,0.055071341367660315,0.0005171850991150156,100,59,1.0,7,0
814,0.7880242382688972,0.05992473319125664,0.0007082581028426022,100,63,1.0,4,0
815,0.7530013621219124,0.06749921027259836,0.0007236346473331744,100,64,1.0,4,0
816,0.7286303546662529,0.0733819939379059,0.0006004124710330437,100,66,1.0,4,0
817,0.6941690200081461,0.08014718785370378,0.0006063492614037004,100,60,1.0,4,0
818,0.6839516180909804,0.08347646676869028,0.0005121078109020607,100,64,1.0,4,0
819,0.6402234933003284,0.09068384064353469,0.0006046935126867686,100,63,1.0,3,0
820,0.6414024303361744,0.08959648603283168,0.0006840417545514444,100,63,1.0,4,0
821,0.6194852919077743,0.09524406480259115,0.00041845262291569205,100,62,1.0,5,0
822,0.5965664704861475,0.09671684061789786,0.0006361262766617649,100,67,1.0,5,0
823,0.5717422709706607,0.10254018608982295,0.00047971260058308574,100,59,2.0,4,0
824,0.5485699449445381,0.10489230503650991,0.000720528350680422,100,62,1.0,3,0
825,0.5270968505210256,0.10999882301585376,0.0005596684002288875,100,63,1.0,5,0
826,0.502360083173353,0.11401054891105249,0.0005661108369426556,100,64,1.0,5,0
827,0.46182411626784203,0.12152896140872231,0.0005484821262862662,100,67,1.0,4,0
828,0.4625049278125046,0.11940134410393904,0.0008322576716528734,100,59,1.0,4,0
829,0.4382398463757645,0.12420553462582382,0.0007572989851778781,100,66,1.0,5,0
830,0.4064655795440563,0.1291315936621057,0.00098659685856389,100,62,1.0,3,0
831,0.37971268364171157,0.13351219157226352,0.0012035697020093424,100,65,1.0,4,0
832,0.36361717227860885,0.13727093872196425,0.001297919910210659,100,63,1.0,5,0
833,0.38406772473785417,0.1318492652978402,0.001392679573832778,100,61,1.0,4,0
834,0.4049031264617977,0.1256917347856741,0.001675572880737963,100,64,1.0,5,0
835,0.4198043204464129,0.12245605918556357,0.001418000309310439,100,70,1.0,4,0
836,0.36252446861922527,0.131131788244606,0.0019156249769707175,100,59,1.0,5,0
837,0.3778287938499926,0.13236465806773548,0.0012216704396145527,100,63,1.0,4,0
838,0.37062361614798944,0.13555593900564533,0.00098481494456801,100,65,1.0,4,0
839,0.36762032804592615,0.13692628636895124,0.0009178401225180698,100,63,1.0,4,0
840,0.37578853657183386,0.13638993439364802,0.000871320369530041,100,63,1.0,4,0
841,0.4178546355838716,0.12908439764824753,0.0011766388477742252,100,60,1.0,5,0
842,0.3989286243415871,0.13369897435498038,0.0011755344060087377,100,67,1.0,4,0
843,0.496336943270339,0.11852467096615531,0.0009925196290730624,100,62,1.0,5,0
844,0.5674703483734325,0.10597925739653548,0.00040784136134021777,100,62,1.0,5,0
845,0.5538043939422846,0.10838690657589788,9.74476013006049e-05,100,65,1.0,4,0
846,0.5160797598892711,0.1139904724560762,0.00023953526961209939,100,62,1.0,3,0
847,0.45320524240892346,0.12507219876803305,0.00029771665794630536,100,67,1.0,3,0
848,0.3695431536278687,0.14171749792654711,0.00020569467213049885,100,62,1.0,4,0
849,0.33456313642860636,0.14826208785605802,0.00015581215196293856,100,61,1.0,4,0
850,0.30957378843015776,0.15385180984877778,0.00021314841073276009,100,69,1.0,3,0
851,0.28009290593458164,0.15997164497257738,0.0002028435317762476,100,61,1.0,3,0
852,0.26164494086731394,0.16543584635744435,0.00041737010771788824,100,68,1.0,4,0
853,0.26930092797122007,0.16408476868630625,0.0005058697064320427,100,65,1.0,4,0
854,0.25262158107283367,0.16950245345953235,0.0006546139599002895,100,65,1.0,3,0
855,0.27230975090381165,0.1646811262036657,0.0005510032045213045,100,71,1.0,3,0
856,0.29216713341625267,0.15682603670443815,0.00044394513136223826,100,67,1.0,4,0
857,0.29283259606391226,0.15559624984661755,0.0006874873247842691,100,58,2.0,4,0
858,0.2886357588860268,0.15622576430957572,0.0010073195439928699,100,60,1.5,4,0
859,0.2990886823542596,0.15318155368775313,0.0010663823176090645,100,66,1.0,4,0
860,0.2881845862290012,0.15627169490608897,0.0008540128625536033,100,63,1.0,4,0
861,0.24588799909437423,0.16693381645929853,0.0006802689501168315,100,60,1.0,5,0
862,0.22403681267241388,0.1717765191666453,0.0007714469629228942,100,66,1.0,4,0
863,0.19669971444044634,0.17945852082449332,0.0007168695831562188,100,63,1.0,4,0
864,0.17694020126775223,0.1826091743336441,0.0013512105723383172,100,61,1.0,4,0
865,0.17441267658745946,0.1825094304538199,0.0013131413042109575,100,60,1.0,4,0
866,0.15747082862722211,0.18834000153661318,0.0012338288144555494,100,64,1.0,4,0
867,0.14613529239592052,0.19375921538691182,0.0009734633781322041,100,68,1.0,3,0
868,0.13981773629093786,0.19671646120419037,0.0009335487911995192,100,62,1.0,5,0
869,0.13719564248669497,0.1977355576746124,0.0009894645605711175,100,59,1.0,5,0
870,0.12077377068503486,0.20442486845339064,0.0008757016666120677,100,58,2.0,4,0
871,0.1016331717137836,0.21323481623181048,0.0006348488655652258,100,63,1.0,5,0
872,0.1045804076412781,0.2148095622856045,0.0005160271025541794,100,62,1.0,4,0
873,0.14533657007090087,0.2054683100512904,0.001122301169680526,100,63,1.0,4,0
874,0.24528838515108442,0.17355781571912687,0.0014870778349879933,100,62,1.0,4,0
875,0.3110008624086172,0.14996072991102166,0.000793021884097369,100,61,1.0,5,0
876,0.2601952257245268,0.16327695774818624,0.0007951187710280899,100,57,2.0,4,0
877,0.24852789805003206,0.16689007798151895,0.0003227507523910329,100,61,1.0,4,0
878,0.23568571266137173,0.1709798448299671,0.00032741640231796727,100,62,1.0,6,0
879,0.25176513596060324,0.1684584071616415,0.0006916278051788329,100,62,1.0,4,0
880,0.28749929454698886,0.16097001497869845,0.0008567971899307371,100,63,1.0,4,0
881,0.31786075222964644,0.1525075253311599,0.0007632894337444705,100,68,1.0,5,0
882,0.2961011038858524,0.15703911856760688,0.000709665739399675,100,59,2.0,3,0
883,0.2940299211609597,0.15614815443190436,0.0007618130152366722,100,65,1.0,4,0
884,0.29665517092369653,0.15311374210439452,0.0008904725670800913,100,65,1.0,6,0
885,0.2766340183645446,0.1576441686588895,0.0010042227241367763,100,62,1.0,4,0
886,0.2857829502147309,0.15616520158395433,0.001052210135808068,100,58,1.0,4,0
887,0.3253130570689018,0.1488601475114378,0.0012665874763915725,100,63,1.0,4,0
888,0.3597264755247002,0.14219685609805865,0.0013537179910787455,100,67,1.0,4,0
889,0.3597722177626055,0.14202444227639285,0.0012280133006111146,100,65,1.0,3,0
890,0.37285689665036637,0.13857170741816313,0.0005906281389640279,100,62,1.0,4,0
891,0.3432055140216946,0.14656120039069842,0.0005984533566009392,100,64,1.0,4,0
892,0.3178030747603015,0.15179262014802475,0.0007308773225090442,100,63,1.0,4,0
893,0.3244037702130422,0.15199070376765286,0.0005675589819985956,100,63,1.0,4,0
894,0.31600576178977613,0.15373524429418614,0.0005139298071840367,100,62,1.0,3,0
895,0.29548367557142763,0.15756493901020358,0.0003440114553109343,100,66,1.0,3,0
896,0.2678231798781187,0.162425587776908,0.00028266877842791905,100,61,1.0,7,0
897,0.22214448551852028,0.17274296219875998,0.00033591290711223635,100,64,1.0,6,0
898,0.18744467020894653,0.18231963498726886,0.000447450479281002,100,62,1.0,3,0
899,0.16113681297516455,0.1901064869963189,0.0005920454661227099,100,62,1.0,4,0
900,0.13788862159780316,0.19485550317702605,0.0012423124774063596,100,66,1.0,4,0
901,0.11635005719506612,0.20150449079730096,0.0019186133662040126,100,64,1.0,4,0
902,0.11101662942907774,0.20392393636502146,0.002025385543604612,100,60,1.0,5,0
903,0.10965401118301013,0.1968810190308751,0.003815683319168979,100,66,1.0,3,0
904,0.12210125341146494,0.18582901448526296,0.004156661187618056,100,61,2.0,4,0
905,0.09949910203768254,0.19871635677996818,0.0036075445994403384,100,63,1.0,4,0
906,0.07924963678588014,0.2177574314967425,0.0017103687153940967,100,65,1.0,4,0
907,0.0696391777400001,0.22409557653142795,0.001959986768757578,100,60,1.0,5,0
908,0.09050110504401994,0.19876242250884574,0.004898646593604139,100,60,2.0,4,0
909,0.08602678303598693,0.22076922730585014,0.00017488980223623213,100,64,1.0,3,0
910,0.06303011058854834,0.23512508458942688,9.077780795449361e-07,100,66,1.0,3,0
911,0.11513532648052244,0.20818482760303794,2.1899437329312034e-05,100,60,1.0,4,0
912,0.10648480307082042,0.21271712558253544,0.0004886766414105497,100,69,1.0,5,0
913,0.11322898739743943,0.20933614859658112,0.0008012793137146989,100,64,1.0,5,0
914,0.1201240046836088,0.20384566472749868,0.0005967585258557147,100,65,1.0,4,0
915,0.09533467166613831,0.21494226009709072,0.0007063067434569184,100,63,1.0,4,0
916,0.0648892466414509,0.23174753178138272,0.0007310908457758092,100,68,1.0,3,0
917,0.11508980483004123,0.20958760894876405,0.00118279362298245,100,63,1.0,4,0
918,0.1396058081618091,0.19717454998706593,0.0011036127567808454,100,65,1.0,4,0
919,0.12083696227311025,0.20650754475949537,0.00043481967130074126,100,62,1.0,5,0
920,0.10376157606588028,0.214044645828234,0.00017598341309597342,100,65,1.0,3,0
921,0.0854608045091494,0.2221710307995199,7.64789091463617e-05,100,61,1.0,3,0
922,0.06655798433399801,0.2334837225356563,0.00013036033063736394,100,63,1.0,4,0
923,0.11211565790294978,0.20869866288875014,0.0012473063999712318,100,64,1.0,4,0
924,0.11905140031034234,0.20427870465689882,0.0013519175426473717,100,63,1.0,3,0
925,0.12547424990039951,0.20343293426876802,0.00039221950923191127,100,68,1.0,3,0
926,0.10948686656975071,0.21008082450095678,0.0006433308556371442,100,63,1.0,5,0
927,0.1147098520108541,0.2116241620302406,0.0010446288617831753,100,63,1.0,6,0
928,0.17086665988901126,0.18942113522521015,0.0016589097048700248,100,63,1.0,5,0
929,0.21575383015309996,0.17858573435277858,0.0019377801485501416,100,63,1.0,4,0
930,0.2698733085490808,0.16397804996694063,0.00048432902424155053,100,64,1.0,4,0
931,0.24201312225564237,0.16924346719342484,0.00021870840621829906,100,61,1.0,4,0
932,0.2038848775245235,0.1783646279528327,0.00014691193438117723,100,62,1.0,7,0
933,0.16025970387854474,0.19202945354184492,0.00017011458721811673,100,68,1.0,4,0
934,0.12918643788451412,0.20332961993147103,0.00026491229020146595,100,62,1.0,4,0
935,0.13406206641663196,0.20507596745711104,0.0007461898910764914,100,64,1.0,5,0
936,0.242567486956814,0.1765946951150708,0.0018275207094282813,100,62,1.0,5,0
937,0.39780603618929694,0.1379321312012583,0.0010768299646155318,100,63,1.0,5,0
938,0.4029085970885099,0.13576274318206297,0.0005325950421762725,100,63,1.0,5,0
939,0.37574167055138885,0.13923238872881008,0.000667411670588662,100,64,1.0,4,0
940,0.3547716161418126,0.1422841831577614,0.0007871084705059904,100,59,1.0,4,0
941,0.31754457449457385,0.15046311885703717,0.0007409939898780786,100,65,1.0,5,0
942,0.32330788354898937,0.1511204432741277,0.0010581842065394151,100,60,1.0,4,0
943,0.35502014295135864,0.14605897960412714,0.0015727486379868106,100,61,1.0,4,0
944,0.3970503394592193,0.13657795506698103,0.0012031004999683405,100,64,1.0,4,0
945,0.4280969305037491,0.13000312202242226,0.0005341536358575484,100,62,1.0,5,0
946,0.3708503675129195,0.14008878369682887,0.0004999075620697821,100,61,1.0,4,0
947,0.3237947267798873,0.14836658845571807,0.0005635605756014288,100,63,1.0,4,0
948,0.2697616316272532,0.15818422297313134,0.0010101815996866445,100,63,1.0,3,0
949,0.2292897581997217,0.16885012938990615,0.0009491252227878721,100,64,1.0,4,0
950,0.2092582958578788,0.17585369186789498,0.0011711387056165788,100,56,2.0,4,0
951,0.23499253070123235,0.16849033877677244,0.0020019709354367485,100,63,1.0,4,0
952,0.30968587253238294,0.1519453613153352,0.0021355011065256097,100,61,1.0,4,0
953,0.36135326629515335,0.1437064802084907,0.0010969395569911703,100,58,1.0,4,0
954,0.3516464506288815,0.1450260325995489,0.0008171790351892323,100,63,1.0,4,0
955,0.3157215606646395,0.15371540485489177,0.000357523212054732,100,63,1.0,3,0
956,0.2751379992615073,0.162615314180885,0.0002352252911678343,100,65,1.0,5,0
957,0.26240639106817465,0.1660245191032659,0.0004101855094252771,100,60,2.0,5,0
958,0.23007612508591496,0.17387909597098603,0.000297252213905368,100,66,1.0,4,0
959,0.20456649959269907,0.1806211774411287,0.0002817298194628519,100,66,1.0,4,0
960,0.1848639492931065,0.1877124055386284,0.0004729740150154169,100,63,1.0,5,0
961,0.188071417160524,0.18622699648378457,0.000624898192018339,100,65,1.0,3,0
962,0.18776385242823557,0.18179992270670917,0.0005662916277380344,100,59,1.0,4,0
963,0.1469857511908282,0.19544376256212725,0.0005606572075244546,100,66,1.0,4,0
964,0.12926627842566418,0.20332305316834337,0.0006829485996345339,100,61,1.0,4,0
965,0.16120481322669897,0.19700129349579978,0.0009314024456395655,100,63,1.0,4,0
966,0.2433028860082892,0.17428914559142003,0.0015490360084499208,100,60,1.5,4,0
967,0.39050929402323964,0.13592380548333116,0.001701750242451558,100,62,1.0,5,0
968,0.4879462838881453,0.118330125343811,0.0009286654361518563,100,66,1.0,3,0
969,0.4614860878632177,0.12492186277550411,0.0003688437792067358,100,61,1.0,4,0
970,0.40568196824224223,0.13453591821993793,0.000122863992578326,100,64,1.0,5,0
971,0.33579644627131566,0.14760008078314682,0.0004440342281105819,100,60,1.0,5,0
972,0.2755991333348276,0.1611886989215197,0.00039833300415077365,100,67,1.0,3,0
973,0.25199000977475844,0.1676519027573387,0.00047809229810997947,100,63,1.0,4,0
974,0.22676033929250333,0.17533110116985198,0.0005283404961043119,100,63,1.0,6,0
975,0.25097571328205076,0.16943015169604392,0.0008597309291094983,100,66,1.0,3,0
976,0.24180587368729867,0.1711320263127654,0.0007956894589185421,100,65,1.0,5,0
977,0.23155518119064467,0.17142563823169527,0.0005554351320564422,100,62,1.0,4,0
978,0.21143446018136522,0.17717732486629073,0.0010304766527164469,100,66,1.0,5,0
979,0.23675470664073134,0.17116486195017547,0.001422359360905167,100,69,1.0,4,0
980,0.29516689266383866,0.16046433131230958,0.0015646292106246142,100,63,1.0,5,0
981,0.3296532885004022,0.1508387920114701,0.0007635459467396791,100,63,1.0,4,0
982,0.29469295865312184,0.15595528742098871,0.00043263110679501456,100,65,1.0,4,0
983,0.242955554938389,0.16841766947053927,0.00034915899940020275,100,62,1.0,6,0
984,0.20543673769362744,0.17836037262347196,0.00032023055359043566,100,60,1.0,4,0
985,0.17333079982943178,0.1899843415194112,0.0005070928846520127,100,65,1.0,4,0
986,0.15996971742306626,0.1956025197018842,0.0007869663356936928,100,65,1.0,4,0
987,0.18425847851271354,0.18783321840777017,0.0008462898494196232,100,64,1.0,6,0
988,0.18228443966139982,0.18695828180184082,0.0007441448551783338,100,62,1.0,3,0
989,0.15092549962237503,0.19411032614736362,0.0007988819918776427,100,65,1.0,4,0
990,0.15961468868371373,0.19230848974505618,0.0009838761544027656,100,66,1.0,4,0
991,0.22426368409930542,0.180744771926461,0.0014714074701719043,100,57,2.0,3,0
992,0.3348865996698009,0.14854495392834893,0.0007347266597237818,100,65,1.0,6,0
993,0.302111151769911,0.15529663993537127,0.0005208704747109715,100,61,1.0,6,0
994,0.2529658062036023,0.1680614955520342,0.00051517208012159,100,62,1.0,4,0
995,0.22135832496002167,0.17776866676033432,0.0007313857019316803,100,61,1.0,4,0
996,0.24740495603914087,0.17074565512054835,0.0007764532075657802,100,64,1.0,4,0
997,0.23471787495035418,0.1716326469667099,0.0005537158427304998,100,63,1.0,5,0
