generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.3913620752808407,0.13674065478725134,0.0005889240192347269,100,70,1.0,3,0
668,0.4012729741456615,0.13342821158861803,0.0007294033776700051,100,66,1.0,4,0
669,0.42079441957718644,0.13021576460215972,0.0010292140649465484,100,66,1.0,3,0
670,0.4353552363438196,0.1252754811444734,0.001020836271814761,100,62,1.0,4,0
671,0.4660544149528208,0.12202898206127956,0.000643337508895708,100,62,1.0,4,0
672,0.475675982306183,0.11862748524249467,0.0005584173350684306,100,66,1.0,3,0
673,0.4396746910898336,0.12544860694203197,0.0005220949800900234,100,63,1.0,4,0
674,0.41869411614814056,0.12864029324220577,0.0007636192821605604,100,64,1.0,5,0
675,0.4376574792576145,0.12715477303866016,0.0007197751690390214,100,60,1.0,5,0
676,0.444464333241664,0.12512287633006441,0.0010525035511318836,100,64,1.0,4,0
677,0.4572176029099995,0.12185001649250428,0.0012175891080655212,100,66,1.0,4,0
678,0.5148817048830137,0.11121123242782942,0.001249307046324022,100,65,1.0,5,0
679,0.5716199648196675,0.10024250547167661,0.0008947656986462115,100,57,2.0,4,0
680,0.5862786038807466,0.09980442513102541,0.0004487222853855673,100,68,1.0,5,0
681,0.5502906268831227,0.10649190676128627,0.0004095979474968087,100,71,1.0,4,0
682,0.5130241742938341,0.1113671663474769,0.0005960269450603318,100,66,1.0,4,0
683,0.5013093685429428,0.11526312047977255,0.00041536141870391317,100,66,1.0,4,0
684,0.46331868074739246,0.12150680283810779,0.0006792299779132423,100,69,1.0,4,0
685,0.44765150977853807,0.12394507411176535,0.0006191389451296622,100,65,1.0,4,0
686,0.4286781454148541,0.12789349449017,0.0006017161244789446,100,59,1.0,5,0
687,0.4283833086956861,0.12753055263796687,0.0005784844672188853,100,64,1.0,4,0
688,0.4105727042648276,0.12915646992525753,0.0008918879564718245,100,65,1.0,4,0
689,0.39572981865855217,0.130630612613077,0.001000090209981127,100,66,1.0,4,0
690,0.38140843871086544,0.13104405699455476,0.0013004088489482638,100,62,1.0,3,0
691,0.3616420308112197,0.13287822972166066,0.0016753054433240053,100,63,1.0,5,0
692,0.3443857105671427,0.13696267418732025,0.0014952465005455642,100,61,1.0,4,0
693,0.33509231333521056,0.13766920444805286,0.0016266078117137279,100,67,1.0,5,0
694,0.3282023486948566,0.13805853386907893,0.0017732194676290682,100,65,1.0,4,0
695,0.3013296545155336,0.14332538578742904,0.0018925018175406723,100,61,1.0,4,0
696,0.2981279920180292,0.14463284928802705,0.0019194682934933335,100,58,1.0,4,0
697,0.3367581584993775,0.1383713500820212,0.001932228670124909,100,61,1.0,4,0
698,0.3899240390008242,0.13117536817525616,0.00168598519160081,100,63,1.0,4,0
699,0.4545198236284655,0.12154340477187388,0.0015234728396765584,100,65,1.0,3,0
700,0.5393000273001005,0.09739624587056336,0.002401396181506157,100,62,1.0,4,0
701,0.546078469925966,0.10047349608624113,0.0019065916858220164,100,62,1.0,5,0
702,0.5769181901105442,0.09720711785312945,0.001254229794220166,100,69,1.0,3,0
703,0.5994576740349297,0.09391229083849605,0.0010620747555693316,100,63,1.0,5,0
704,0.6122413403272883,0.09319597505026023,0.0010526108301347483,100,67,1.0,3,0
705,0.6123080152639272,0.09186049332727937,0.001161959021490043,100,64,1.0,4,0
706,0.627427814193818,0.08937688926557617,0.001130529561733927,100,67,1.0,3,0
707,0.6536184352300692,0.07069234561780535,0.0020427622878700447,100,62,1.0,4,0
708,0.6833391903317901,0.071274264456398,0.001450414387514439,100,68,1.0,4,0
709,0.6759372292909454,0.07119024315384903,0.0016117017246156113,100,65,1.0,4,0
710,0.6831096246514224,0.07383748397461261,0.0011706015322704253,100,61,1.0,5,0
711,0.6778555886352179,0.06493373083535083,0.0018995641590744967,100,63,1.0,5,0
712,0.6725910325314165,0.0665901842784399,0.001868529222190787,100,64,1.0,3,0
713,0.6672294736512587,0.06932063850505246,0.0017698751460688933,100,64,1.0,4,0
714,0.6642497985451417,0.07233091220254965,0.0016163759798224976,100,67,1.0,4,0
715,0.6500290897262154,0.08212448882949885,0.0010891279288992811,100,63,1.0,4,0
716,0.639818829270136,0.08710052288463531,0.0008313743881514053,100,62,1.5,4,0
717,0.632765427174745,0.07856928282105995,0.001638449886399774,100,64,1.0,4,0
718,0.6232080069597487,0.07601445874008103,0.001962508060971445,100,67,1.0,4,0
719,0.6291550958889227,0.0669665357036189,0.002505760300676182,100,65,1.0,3,0
720,0.6500678704071801,0.06404122594533056,0.002371188240212672,100,64,1.0,5,0
721,0.6501034639906844,0.0705619337804229,0.0019681332577455536,100,65,1.0,4,0
722,0.6615976639872434,0.06181114464769326,0.00247787281370242,100,68,1.0,4,0
723,0.654412649913979,0.06433436468707199,0.0024638615211525407,100,63,1.0,4,0
724,0.6808109331313255,0.05442071123421521,0.0026259800145963077,100,67,1.0,5,0
725,0.6983024779181973,0.049573191274237004,0.00254842538053277,100,65,1.0,6,0
726,0.7181687883881105,0.03919544767644813,0.0027583695532851704,100,68,1.0,3,0
727,0.7346820421607697,0.03699307577339829,0.0026043096900468738,100,60,1.5,3,0
728,0.7581001111598578,0.03384166310211666,0.0023426128333932476,100,55,2.0,5,0
729,0.7767303769919566,0.03499756649492374,0.002079417520646106,100,65,1.0,4,0
730,0.8452191964425634,0.028985188406621714,0.0013299790567011627,100,66,1.0,6,0
731,0.8250597380628036,0.02600658922080523,0.001688762190143936,100,66,1.0,4,0
732,0.7993150783074101,0.029408061212376203,0.0020320013310711595,100,62,1.0,4,0
733,0.8057495277223365,0.01866435528246189,0.002125678535420039,100,71,1.0,4,0
734,0.8697091052989407,0.019473175953544485,0.0012592274254538296,100,57,1.0,5,0
735,0.8598580676760903,0.021620771742247955,0.0013397524187029914,100,64,1.0,4,0
736,0.8687289323252196,0.022757645706761122,0.001185509771653154,100,60,1.0,4,0
737,0.8661062441856581,0.02058874488899814,0.0012675500470705117,100,70,1.0,5,0
738,0.8514130690523518,0.026556391254358023,0.001351256328013143,100,59,1.0,5,0
739,0.8699155577690592,0.020160862085000363,0.001255872813560688,100,69,1.0,4,0
740,0.8669575610888864,0.01920328229837367,0.001320341643401612,100,61,1.0,4,0
741,0.8787155756622985,0.02505277404830277,0.0010170907521060406,100,63,1.0,5,0
742,0.8949181574257065,0.024052375055613626,0.000833106114214459,100,62,1.5,4,0
743,0.9025799838659314,0.016860720944476312,0.0008985468089730551,100,66,1.0,4,0
744,0.890163307788063,0.0151548760798205,0.0010932964251850882,100,59,1.0,5,0
745,0.8975491611338565,0.02225882577266835,0.0008608520662320672,100,63,1.0,4,0
746,0.8946552341474485,0.0195495448409007,0.0009647551411977944,100,65,1.0,4,0
747,0.8977167390586465,0.015842278704181957,0.0009845691887607362,100,69,1.0,4,0
748,0.8994306978004188,0.017400758517651584,0.0009380064747758259,100,60,1.0,5,0
749,0.8963975788093138,0.017616638626302458,0.0009801537992329067,100,62,1.0,5,0
750,0.9001554900819072,0.024839314430770303,0.0007685604124129686,100,62,1.0,5,0
751,0.8977179784631769,0.02492576781466761,0.000791110115378127,100,65,1.0,4,0
752,0.899546830844709,0.025907280697262856,0.0007514920311233811,100,68,1.0,4,0
753,0.8997200955278422,0.01680806864893199,0.0009946868339506837,100,60,1.0,5,0
754,0.9068834875435101,0.007824167474020077,0.001019166475564348,100,62,1.0,4,0
755,0.9338444945143085,0.007161931637096646,0.0006989413979021641,100,59,1.0,4,0
756,0.931532780896826,0.007543939897876017,0.0007144187071141306,100,65,1.0,4,0
757,0.9351851498836268,0.010381770325183047,0.0006380960791501186,100,64,2.0,3,0
758,0.9403927627976809,0.006530398992034021,0.0006505894013514105,100,58,1.5,4,0
759,0.9422197851023081,0.007426764779146275,0.0006023050503399899,100,68,1.0,4,0
760,0.9418778082159514,0.009860929123913233,0.0005845715378886051,100,63,1.0,4,0
761,0.9130572764490883,0.007237576672671207,0.000948094277142988,100,62,1.0,4,0
762,0.921950917709513,0.011543964077702387,0.0008005744040280335,100,56,1.0,5,0
763,0.9356738968845422,0.014687097928670281,0.0005711357658416717,100,61,2.0,4,0
764,0.9386901620953995,0.014098296390912177,0.0005493132195110758,100,64,1.0,4,0
765,0.9194894858963881,0.016001157200136423,0.0008956788518420461,100,63,1.0,4,0
766,0.9444883282092624,0.021891755002737795,0.0003506141129613826,100,63,1.0,4,0
767,0.9470060491451645,0.023030443178242193,0.00029937277453909476,100,66,1.0,3,0
768,0.9382153004877978,0.024713482912966808,0.00037814039080788183,100,67,1.0,3,0
769,0.9549200679841933,0.017207574911386248,0.0003315882032446768,100,66,1.0,4,0
770,0.9528820614802833,0.010392617323946925,0.00047451150504448784,100,57,1.0,6,0
771,0.9514351369107217,0.010908562473177588,0.0004888383120535363,100,65,1.0,5,0
772,0.9500044381487059,0.008407017799819764,0.0005360765251208639,100,67,1.0,4,0
773,0.9370049694193548,0.006175149406626487,0.0007938361931291747,100,57,2.0,6,0
774,0.9594475694960516,0.007574635615835848,0.0004724063774094944,100,64,1.0,4,0
775,0.9686899475650605,0.005971772277157151,0.0003333611436556988,100,64,1.0,4,0
776,0.9877615633561098,0.004843711750506043,0.00011526689735254092,100,65,1.0,4,0
777,0.9786732495329903,0.006303823402833756,0.00020991335869381287,100,58,1.0,5,0
778,0.9490841668509407,0.011190612145768341,0.0005893956314589938,100,61,1.0,4,0
779,0.9759620679709002,0.010725866555570968,0.0002011202453701732,100,65,1.0,4,0
780,0.9788340640426395,0.016198326831617368,8.584870905355674e-05,100,67,1.0,4,0
781,0.9625179874242165,0.019102525224549697,0.0002080362055479775,100,60,1.0,5,0
782,0.95285785873889,0.019940652181128355,0.00029135376881345534,100,59,1.0,5,0
783,0.9583638420949234,0.02164341728990451,0.00019515750974633412,100,60,1.0,4,0
784,0.9504318069426242,0.02776380494305337,0.00012613774188645173,100,58,1.0,5,0
785,0.9302574452117968,0.030702630634584106,0.0002576886383706766,100,65,1.0,4,0
786,0.9018931824405871,0.035800231736720145,0.0004192851847768694,100,67,1.0,5,0
787,0.8887352123386808,0.0433039204509105,0.0002548773085421065,100,63,1.0,4,0
788,0.8632533558243858,0.047116383557899474,0.0004185076077777139,100,63,1.0,3,0
789,0.8448952100296032,0.05150952702658199,0.0004224507696092175,100,66,1.0,4,0
790,0.8258461396870027,0.05474527464903197,0.0005153883150149422,100,67,1.0,4,0
791,0.8129818500159751,0.05536434428705845,0.0005747032442568701,100,65,1.0,4,0
792,0.7796037513393432,0.06132787295395833,0.0007453754729407105,100,58,1.0,6,0
793,0.7821227248320776,0.061029053627023475,0.0006428930681367443,100,70,1.0,3,0
794,0.7567731536088255,0.06647245492134299,0.0006692495900887274,100,64,1.0,4,0
795,0.7531491760392451,0.06480207790570354,0.0008438196344282098,100,65,1.0,4,0
796,0.7435096912409627,0.06691025138563766,0.0008574139942496692,100,58,2.0,5,0
797,0.7167076644370534,0.0740336451695736,0.0007470518521574251,100,60,1.0,5,0
798,0.71479826730939,0.07366434789891696,0.0008247846253552253,100,63,1.0,4,0
799,0.6722592587325278,0.07911680814356416,0.001066624044323719,100,65,1.0,4,0
800,0.6569392537600228,0.07937077961051575,0.0012785837668826136,100,62,1.0,4,0
801,0.6854492336245934,0.07144484734432079,0.0014870684322071323,100,60,1.0,4,0
802,0.723998085384791,0.06560331078812606,0.0014277745407463912,100,67,1.0,4,0
803,0.7706484083233741,0.057186636783615505,0.001264637624871141,100,64,1.0,4,0
804,0.7393951425248899,0.06162454865307212,0.001532219847920951,100,64,1.0,4,0
805,0.7475141406341195,0.06406532071288372,0.0012518814510670824,100,72,1.0,4,0
806,0.7675026786837301,0.06273346033105667,0.0009945302994227314,100,64,1.0,4,0
807,0.7933582863335569,0.06191743663158257,0.0005313285309819251,100,64,1.0,5,0
808,0.7909994523087106,0.06400822338793462,0.00036646254475675003,100,65,1.0,5,0
809,0.7526233268393202,0.07129896592126192,0.0003829715106005534,100,63,1.0,4,0
810,0.7233854948106294,0.0773600123449899,0.00039023696088545093,100,66,1.0,3,0
811,0.7152159367500706,0.07888447798502106,0.0003882250846772081,100,60,1.0,4,0
812,0.7129878946004523,0.0791514065262803,0.00039633565210269584,100,63,1.0,4,0
813,0.6955444475551588,0.08303391586438731,0.00033005070492579284,100,62,1.0,5,0
814,0.7271591208930691,0.07733755641305498,0.00023412743008559105,100,56,1.0,5,0
815,0.7058024328360362,0.07984408114647505,0.00034648530707919714,100,63,1.0,5,0
816,0.6539941651420468,0.08923803767878456,0.00036682157063925664,100,68,1.0,3,0
817,0.6327577489205157,0.09128684557332008,0.0005440929133576261,100,69,1.0,4,0
818,0.6201561441379951,0.09256555603033985,0.0007249288046591788,100,63,1.0,5,0
819,0.6004091879464096,0.09570082055294464,0.0007723204677338624,100,67,1.0,4,0
820,0.6130493656972839,0.09384603252154632,0.001020758097776543,100,59,1.0,5,0
821,0.6244566824233809,0.09282271492699724,0.0010518720036475071,100,64,1.0,4,0
822,0.6778806944176188,0.08582009726130198,0.0009316760870685051,100,65,1.0,4,0
823,0.7348116222534112,0.07248923185901635,0.0009467880161103878,100,62,1.0,4,0
824,0.7661357904565559,0.06490755239868011,0.000869414406107076,100,64,1.0,5,0
825,0.7592125459576081,0.05672527830430337,0.0014514453345998094,100,61,1.0,4,0
826,0.7298475125273188,0.06875989074600462,0.0010289373055644225,100,56,1.0,5,0
827,0.741018509609176,0.06869919106213142,0.0009053486173053076,100,62,1.5,4,0
828,0.7464300892401784,0.06692893685326988,0.0008889165499820174,100,70,1.0,3,0
829,0.7592178559962823,0.06446938957128313,0.00094660633494238,100,57,1.0,4,0
830,0.7799524724315825,0.062409152842216396,0.0008641302455539136,100,70,1.0,4,0
831,0.8228458025269677,0.05342979621199521,0.0007483426235689364,100,70,1.0,4,0
832,0.822607936133408,0.05973207788805099,0.00020086385264165958,100,63,1.0,6,0
833,0.7881265130318621,0.0656155716537206,0.0002982581527653205,100,62,1.0,5,0
834,0.7544210447745278,0.07183767660918024,0.00026825660657935936,100,69,1.0,4,0
835,0.7059925197277024,0.0816421963756624,0.00019190023225888875,100,60,1.0,4,0
836,0.6658831302993927,0.086975604342778,0.0002978780251014563,100,58,1.0,5,0
837,0.6142786758089555,0.0959388238652839,0.0003292529020829182,100,63,1.0,6,0
838,0.5708627914847767,0.10320637154665331,0.00035143529650662333,100,59,1.0,4,0
839,0.5296064943231403,0.11097264441091487,0.000241166813590213,100,64,1.0,4,0
840,0.5209838969464633,0.10972059241285063,0.0006416540718586934,100,66,1.0,4,0
841,0.5148428256648243,0.10993302876674847,0.0009542310601774899,100,60,2.0,4,0
842,0.475204801735333,0.11990554957949083,0.000865879648138781,100,59,1.0,4,0
843,0.46593481556412913,0.11993398442211914,0.001032437072073567,100,67,1.0,4,0
844,0.4674593204344031,0.1185478793149034,0.0011210535437663636,100,67,1.0,4,0
845,0.5113684915738164,0.10741755861034188,0.0013238333862760896,100,61,2.0,4,0
846,0.49321124379688924,0.1103824680219059,0.0013440252865304404,100,63,1.0,5,0
847,0.49060857710800543,0.11073250104136509,0.0013504507076249977,100,63,1.0,4,0
848,0.4688392790901868,0.11548319400301031,0.0012291785698196741,100,66,1.0,4,0
849,0.4256573385766855,0.1238373667006487,0.0013264191521037648,100,65,1.0,4,0
850,0.4251766891513787,0.12551690703120813,0.0012992245857489928,100,59,1.0,5,0
851,0.40240450535155553,0.1320708297483097,0.0009423536000460783,100,66,1.0,5,0
852,0.4268066094103057,0.1295256596915686,0.0007110619369450123,100,60,1.0,5,0
853,0.4344510597067736,0.1285416508595639,0.0006846598404213167,100,66,1.0,4,0
854,0.433994617212028,0.12915950854153357,0.0008187530499739048,100,68,1.0,3,0
855,0.4127776173943553,0.13337616727714174,0.0007150585037291693,100,69,1.0,4,0
856,0.42292603319669303,0.13251461081322438,0.0008013070868611333,100,60,1.0,4,0
857,0.44075717770998496,0.12858350542846367,0.0009592730337867194,100,67,1.0,4,0
858,0.43910615289815547,0.1300400744660789,0.0009828895393830467,100,69,1.0,4,0
859,0.5078998168140303,0.11578894514278669,0.0008047301692908757,100,66,1.0,3,0
860,0.49939924454895723,0.11776496897427619,0.000524927207869307,100,58,2.0,5,0
861,0.5011077880035129,0.11750172449035116,0.0004458293784258486,100,63,1.0,4,0
862,0.4852431407329077,0.11984457351170441,0.00041754465816651754,100,66,1.5,3,0
863,0.4474252021544905,0.12450719842431401,0.0005087928504019438,100,67,1.0,3,0
864,0.40484424043643996,0.13330871058160096,0.0003232302848215219,100,63,1.0,4,0
865,0.3605564709578075,0.14202869395446185,0.00026833469671489754,100,61,1.0,4,0
866,0.3022397366513628,0.15428348803526554,0.00022962506648734442,100,64,1.0,4,0
867,0.2587424812996861,0.1644550728569661,0.0002706008485600796,100,62,1.0,4,0
868,0.24041312957032576,0.1688900891983266,0.0003808642206102269,100,62,1.0,5,0
869,0.2464638344674095,0.1665272784067702,0.0010368182130962972,100,66,1.0,5,0
870,0.30518052778249677,0.15377180398623008,0.0014138420088935602,100,57,2.0,4,0
871,0.35752547181261746,0.14224371940107658,0.0009926044445904409,100,61,1.0,4,0
872,0.3385820436167353,0.14507663632577356,0.0009439257278985288,100,66,1.0,4,0
873,0.3083531092054789,0.1530073176197434,0.0004828434787972611,100,65,1.0,3,0
874,0.27915931366806945,0.15720046359489945,0.0008002078704183379,100,69,1.0,4,0
875,0.27335761701916556,0.1575760088784208,0.001104995892900953,100,65,1.0,5,0
876,0.2779756200824832,0.155136919628314,0.0013900285177303993,100,69,1.0,6,0
877,0.24690724070856634,0.16351137643451674,0.001263242657033499,100,57,1.0,4,0
878,0.22700200287351188,0.16666662086040163,0.0014564405253874697,100,67,1.0,5,0
879,0.2123219321438097,0.17054339613127667,0.0011943395245961378,100,62,1.0,6,0
880,0.21071220795799295,0.1687502072049445,0.002071349599393739,100,66,1.0,4,0
881,0.2339645164646058,0.1627703861028517,0.002812439321203066,100,62,1.0,6,0
882,0.28057319012070436,0.14067792667397314,0.004241269364518063,100,61,1.0,4,0
883,0.3570644714450598,0.12874401084861029,0.0028348426473069513,100,64,1.0,6,0
884,0.42405249202999556,0.11952487553732033,0.002575414198671914,100,62,1.0,3,0
885,0.5202041976346645,0.10364685540086628,0.002384169266615797,100,68,1.0,4,0
886,0.5887224471919746,0.09463303483763316,0.0015672559681549321,100,62,1.0,6,0
887,0.6500567172146893,0.08936151635819183,0.000680528936919403,100,64,1.0,3,0
888,0.6753458232125139,0.08429169529834639,0.0007710092431226401,100,71,1.0,3,0
889,0.7058118015664451,0.0794116503601595,0.0008108647180184208,100,67,1.0,5,0
890,0.7292941099450171,0.0767029073135969,0.0006286029703620147,100,63,1.0,4,0
891,0.6968729595869069,0.08362972513554823,0.00043062521889391484,100,61,1.0,4,0
892,0.631074111471679,0.09502448344168135,0.0003604156640764948,100,63,1.0,3,0
893,0.6213720884460296,0.09599004093835296,0.00023086628219047518,100,65,1.0,5,0
894,0.5596859704161635,0.10644283016879472,0.0002674736534254986,100,67,1.0,4,0
895,0.49668801891156844,0.11706129969967828,0.00038482358282766066,100,68,1.0,4,0
896,0.45803415115990687,0.12384179143535361,0.0005752930601971762,100,65,1.0,5,0
897,0.41410254383325573,0.13203054567900066,0.0006953406100756997,100,57,2.0,4,0
898,0.42590126551314245,0.1304997850067092,0.0010320783712750828,100,66,1.0,4,0
899,0.4497490830499721,0.12580855258789056,0.0010877766405835224,100,60,1.0,4,0
900,0.4940101350231311,0.11631348721071924,0.0008342300223431607,100,65,1.0,3,0
901,0.48406468959562315,0.1187953154427993,0.0007212139263030195,100,65,1.0,5,0
902,0.4621353241841388,0.12202353899692833,0.0005791159139734768,100,65,1.0,4,0
903,0.4052171813108653,0.13320768029075034,0.00045556727064185293,100,64,1.0,4,0
904,0.3495151006902671,0.1440185526079759,0.00025583534711078856,100,65,1.0,4,0
905,0.29065039346513155,0.15725115003157975,0.00017352899665429677,100,63,1.0,4,0
906,0.28024119201591985,0.15987662048455928,0.0006265025863278001,100,61,1.0,4,0
907,0.3091348144458006,0.15118044968467795,0.0015018007735568494,100,61,1.0,4,0
908,0.36917154036453875,0.14059512887944198,0.0012773437206746651,100,67,1.0,4,0
909,0.38354285739267796,0.13856507084837683,0.0006825975184401097,100,56,1.5,7,0
910,0.3645545026714959,0.14161811994320425,0.000705663177908827,100,70,1.0,4,0
911,0.3234277125202499,0.1492480806892647,0.0006350747235488621,100,61,1.0,5,0
912,0.2844937115723266,0.1591886878274993,0.0007476392815285668,100,64,1.0,5,0
913,0.28968881816765485,0.15881920896732854,0.0009805725343598726,100,66,1.0,4,0
914,0.3418333009228938,0.1496426279704521,0.0012493419416939634,100,67,1.0,3,0
915,0.3931903629852518,0.13269899440658578,0.001621361672600018,100,62,1.0,6,0
916,0.3669795810204884,0.1377762010263305,0.0012963569494638398,100,64,1.0,3,0
917,0.3720893349298601,0.13357086778121732,0.0014915101399244506,100,64,1.0,4,0
918,0.32596585632457503,0.14044095362071157,0.0021645236679506,100,65,1.0,4,0
919,0.3033222169112794,0.1378535258212151,0.0029196259024646147,100,62,1.0,4,0
920,0.3035390611444809,0.13994697929189315,0.0027936439706841808,100,63,1.0,4,0
921,0.28926629197463555,0.15200363715853318,0.0014665885560406341,100,58,2.0,5,0
922,0.2795051574013079,0.15923019971068383,0.0005003406683487688,100,62,1.0,5,0
923,0.2646085298706955,0.162280046873366,0.0005483661534750905,100,62,1.0,4,0
924,0.26955476067092804,0.16357257319281818,0.0006618692419937107,100,62,1.0,4,0
925,0.2739721489045461,0.16461361655369533,0.0008366238196932112,100,69,1.0,4,0
926,0.28019576921878797,0.16268122907796143,0.0010206383537367985,100,62,1.0,5,0
927,0.2636952284205252,0.1665787344763893,0.0008853264912784739,100,64,1.0,4,0
928,0.2481423230380589,0.16766941623668635,0.0006137335081148269,100,62,1.0,5,0
929,0.2315621956931192,0.17280567539722058,0.00045542456519022465,100,65,1.0,4,0
930,0.20741067093626994,0.1789802543800966,0.0004968571720770948,100,64,1.0,4,0
931,0.17608592699237327,0.18817881952730106,0.0005519006223600125,100,62,1.0,6,0
932,0.18989275967866542,0.18442867304536953,0.0007894739520574951,100,59,1.0,4,0
933,0.1863656363143237,0.18560554367103813,0.0009752598568258677,100,71,1.0,3,0
934,0.17532304793950146,0.1894285337435821,0.0009427731107703928,100,59,2.0,4,0
935,0.2024752122376022,0.1855971816760478,0.0015949823180785429,100,65,1.0,5,0
936,0.31037064563429073,0.15636631466724948,0.002029831960769035,100,67,1.0,3,0
937,0.35290800400231903,0.1424273682640999,0.0014346561684329875,100,59,1.0,4,0
938,0.35224052783542986,0.14354297839710406,0.00027028121661587295,100,63,1.0,5,0
939,0.3113096778025197,0.15096139123337107,0.0005331606835401793,100,68,1.0,4,0
940,0.2941256755008108,0.15477035913120638,0.0006587528511579892,100,63,1.0,3,0
941,0.24941854521173223,0.16235772924766723,0.0011806120493168585,100,63,1.0,5,0
942,0.21293289927204292,0.17157075726079898,0.0012727474687198675,100,64,1.0,4,0
943,0.1845096100790753,0.18063783602846795,0.0012323351149502865,100,65,1.0,4,0
944,0.16945751344309,0.1846336680778479,0.0014094338343708444,100,67,1.0,4,0
945,0.17585320848646901,0.1841947192446766,0.001675148699911041,100,63,1.0,4,0
946,0.16509919764920858,0.18951894363835844,0.001370564568863927,100,66,1.0,6,0
947,0.19564701638852125,0.1806423500544909,0.0011927551636638123,100,69,1.0,4,0
948,0.21469614888313746,0.1773865951843065,0.000947701593642294,100,66,1.0,4,0
949,0.24238605496863866,0.17209491099559834,0.0010842397795685695,100,64,1.0,4,0
950,0.30262316227625363,0.15574489896878188,0.000742774683827244,100,58,1.0,5,0
951,0.30552071947482956,0.15630567906089138,0.0009851433339937343,100,63,1.0,5,0
952,0.3900762523105311,0.14011543869096219,0.0007045825944680334,100,64,1.0,4,0
953,0.3567703677036056,0.1452170878585105,0.0004638945913157509,100,58,2.0,4,0
954,0.3122688285872927,0.15274016866208118,0.0005743670304731223,100,60,1.0,4,0
955,0.3142010197759772,0.15347033601377316,0.0004037523098564246,100,61,1.0,4,0
956,0.3371881049047582,0.14946740306236622,0.0005644448674896325,100,59,1.0,4,0
957,0.3219843223249638,0.15310593801920214,0.0005336192888934078,100,59,1.0,6,0
958,0.28128914001968836,0.15934693453022813,0.00044439207135173,100,63,1.0,4,0
959,0.24350573567743516,0.16905838114431698,0.00026839353443785244,100,61,1.0,5,0
960,0.1855643678476452,0.18493627729659545,0.00026802305059606807,100,63,1.0,5,0
961,0.17415775407015868,0.18952706582821188,0.0002780889130647629,100,65,1.0,4,0
962,0.13633832617215755,0.20199370859774,0.0002329709416452602,100,61,1.0,4,0
963,0.12049922566248875,0.20822012022017963,0.0002202124291097756,100,62,1.0,4,0
964,0.12262142704651875,0.20824752776754146,0.0006459011824276542,100,63,1.0,4,0
965,0.1606918902516587,0.19355645269643681,0.001360206740784324,100,62,1.0,4,0
966,0.20254713545371167,0.18107741406711914,0.0009599646493902834,100,65,1.0,4,0
967,0.22166691069296093,0.17662423595200244,0.000464355468180042,100,67,1.0,3,0
968,0.1990077862122809,0.18307176570512393,0.0006693437348643786,100,65,1.0,4,0
969,0.19796667485221886,0.18298188949365926,0.000639380847207638,100,65,1.0,5,0
970,0.21606121183130914,0.1762054991501929,0.0004958569499182272,100,65,1.0,4,0
971,0.18348567042841257,0.18591037578491548,0.00045900999559464456,100,65,1.0,4,0
972,0.16017048810814455,0.19325119617352948,0.0004489090558486904,100,71,1.0,4,0
973,0.1256565719545133,0.20425877617141974,0.000514407037045821,100,59,1.0,5,0
974,0.11876590506162689,0.20528632732420898,0.0008215807297772306,100,68,1.0,5,0
975,0.10083403109335914,0.21405624134257464,0.0011088412772055419,100,64,1.0,3,0
976,0.1252847477854353,0.196311989554284,0.0019326987651263464,100,65,1.0,4,0
977,0.10580118863095109,0.20368933716176432,0.002200668714571672,100,63,1.0,4,0
978,0.10446914642839002,0.20715365528442234,0.0016467780179005875,100,71,1.0,4,0
979,0.08168202735287783,0.22151458153163417,0.0013282358918908967,100,63,1.0,5,0
980,0.08747531806440678,0.2171499836606531,0.001777158910412243,100,67,1.0,4,0
981,0.13117491970169814,0.19744711746324314,0.0022391418885855563,100,68,1.0,3,0
982,0.15817939721313143,0.1936297542440047,0.0020795826888065517,100,68,1.0,5,0
983,0.20595158231967492,0.17907819060051708,0.0008397150606882792,100,62,1.0,5,0
984,0.17675825808711718,0.1848356088845828,0.0003245902040263268,100,65,1.0,4,0
985,0.13055242398652955,0.20125135964732085,0.00027961213656908784,100,69,1.0,4,0
986,0.10265218551880144,0.2137506474989598,0.00048091367836313815,100,57,1.0,4,0
987,0.09011540447447633,0.221257333370369,0.0005338309307653911,100,67,1.0,4,0
988,0.15331815981312424,0.19536826470854068,0.0015866082456749981,100,66,1.0,4,0
989,0.18268728887311841,0.18495073086420896,0.0021497936954365587,100,60,1.0,6,0
990,0.19102864447868784,0.1800847704099634,0.0016026283935443465,100,62,1.0,4,0
991,0.17339405646836104,0.18703198681460234,0.0005587044995537811,100,65,1.0,5,0
992,0.13967245927574326,0.1986277174574131,0.00031798997317594767,100,62,2.0,3,0
993,0.12588716489406004,0.20702560207901846,0.00047364971133074586,100,57,1.0,6,0
994,0.1472355521718343,0.2034332509692574,0.0007079304439166931,100,58,2.0,4,0
995,0.19024640194181652,0.1831458706104817,0.0001679022192537816,100,60,1.0,5,0
996,0.15860935542779814,0.19143835278458254,0.000477365662788333,100,63,1.0,4,0
997,0.1390507671348171,0.19709486065575457,0.0010474431086087408,100,64,1.0,4,0
998,0.10431824910003867,0.2118388088807659,0.0012100099543178944,100,57,2.0,3,0
999,0.10304737609024248,0.20934400502678327,0.0016778994760761213,100,66,1.0,3,0
