generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7635766456957187,0.06481201641973311,0.0007410623203549691,100,64,1.0,4,0
666,0.7424132685639091,0.07123770779445461,0.0006263342136172766,100,60,1.5,4,0
667,0.7380901659686029,0.07270558481614546,0.000567156754901839,100,64,1.0,5,0
668,0.7369979318093023,0.07162403855419681,0.0006338349354973031,100,65,1.0,3,0
669,0.7409417547897833,0.07208764275822589,0.000568830614149916,100,62,1.0,4,0
670,0.7374970572732762,0.07241829317800323,0.0007287690145035104,100,66,1.0,4,0
671,0.7265992252170034,0.07550368942639035,0.0005775628790020429,100,64,1.0,4,0
672,0.6669531113330346,0.08691083347126413,0.0005897107762962401,100,67,1.0,4,0
673,0.662056417676512,0.08754894148294416,0.0005643571193856961,100,61,1.0,5,0
674,0.6639691680333365,0.08593385645181446,0.0007193803708659033,100,62,1.0,4,0
675,0.64856214541796,0.08995343716220743,0.0006042946631035892,100,64,1.0,4,0
676,0.6912140988655474,0.08356996847237194,0.00040281742431188866,100,63,1.0,4,0
677,0.6841749252488983,0.08524919171585697,0.0002955339553070731,100,65,1.0,4,0
678,0.633017142900104,0.09386143875514685,0.0003331102333324129,100,64,1.0,4,0
679,0.5973916526605109,0.10019898951756881,0.00029240855902567945,100,65,1.0,4,0
680,0.5740082737286937,0.10386738686276249,0.00025668832560224187,100,66,1.0,5,0
681,0.5667468198572976,0.1040735668839689,0.0003951675078516973,100,65,1.0,4,0
682,0.526225844103394,0.11177884925378445,0.0004631621674157947,100,65,1.0,5,0
683,0.5195086886914153,0.11167180521699054,0.000589593155202564,100,61,1.0,4,0
684,0.5253127575351596,0.10802917440381081,0.0010562790064511433,100,60,1.0,6,0
685,0.5281576264454033,0.1072668165030244,0.0015125201466017774,100,62,1.0,4,0
686,0.576166468882463,0.09697041492574786,0.0015078318625362718,100,65,1.0,3,0
687,0.5774789685771468,0.09670381896706678,0.0014765562855883218,100,65,1.0,5,0
688,0.5582359281699492,0.09990050269531353,0.0015802997569546175,100,58,1.5,3,0
689,0.5795822846519139,0.09489223042858168,0.001257912033305854,100,62,1.0,5,0
690,0.583287448709556,0.09246753864866389,0.0013840184407088087,100,62,1.0,5,0
691,0.6048409890399168,0.08948734771197941,0.0012120651699435371,100,66,1.0,3,0
692,0.5906263859474309,0.09406100233209208,0.0010800559158577908,100,63,1.0,3,0
693,0.5575112572327616,0.10217474276664912,0.0007758958434476572,100,67,1.0,4,0
694,0.5379576186185865,0.10491499929559236,0.0009360223829417297,100,65,1.0,3,0
695,0.5277273317707261,0.1103677618655753,0.00044987225960137905,100,62,1.0,4,0
696,0.5437486744612214,0.10561860459386549,0.0008308657525256718,100,65,1.0,6,0
697,0.5876495853046944,0.09704954423666266,0.001037994771491626,100,63,1.0,3,0
698,0.6300862265064457,0.08720661951841154,0.001387717273693323,100,58,1.5,5,0
699,0.6961910316021434,0.07251487265011522,0.0015479759952292456,100,68,1.0,4,0
700,0.7247421341739358,0.06631941775526898,0.0013822390339465061,100,59,2.0,6,0
701,0.746915259563216,0.05882919706674397,0.0014634746109909538,100,62,1.0,4,0
702,0.7646231102972303,0.05838016970715849,0.0013471624345138278,100,66,1.0,4,0
703,0.8340105590258092,0.04777207785089585,0.000917600976323622,100,61,1.0,4,0
704,0.8605406444189155,0.03953304316273008,0.0009145379146222688,100,64,1.0,5,0
705,0.8799828198439812,0.040046850943358296,0.0006192306140413062,100,63,1.0,4,0
706,0.8936163401682622,0.04228353633002827,0.0003175334340787221,100,59,1.0,5,0
707,0.8998200210976458,0.04281956305945885,0.00018076448631175246,100,65,1.0,4,0
708,0.8728750378871315,0.04775170949877933,0.00028774484110273487,100,62,1.0,4,0
709,0.8745417273089305,0.04570071665282208,0.0003304066635039332,100,66,1.0,4,0
710,0.8475026208170192,0.052128731482443846,0.000382948933213815,100,65,1.0,4,0
711,0.8401187479279467,0.053747666692258285,0.00036660900171037647,100,61,1.0,4,0
712,0.8382784182268347,0.054296748021244984,0.00037624314515242226,100,68,1.0,4,0
713,0.8236152040021638,0.059329031790210054,0.00021468995964504158,100,61,1.0,4,0
714,0.8062295297953684,0.06310455335891114,0.0002398547268662926,100,69,1.0,4,0
715,0.782319532706711,0.06319987272537858,0.0005574489144360343,100,63,1.0,4,0
716,0.7832092109272302,0.06568078458976566,0.000326382357699333,100,65,1.0,4,0
717,0.7594833795057068,0.06918193444284555,0.0003959039803127625,100,58,1.0,5,0
718,0.7615266654003254,0.06966841192646775,0.0003372637642916167,100,65,1.0,3,0
719,0.7450738095577407,0.0720650641178239,0.000400422976859324,100,67,1.0,4,0
720,0.7025998891253157,0.07408601626354269,0.0009275473821789637,100,60,1.0,4,0
721,0.7004192309121603,0.0729203090706165,0.0011097926217758284,100,62,1.0,4,0
722,0.6967649341690368,0.07416342517628699,0.0011167036364236227,100,61,1.0,4,0
723,0.7076122774783847,0.07358005681155354,0.0008904968938754018,100,67,1.0,3,0
724,0.7005756949966855,0.07241579965734389,0.0010705371066663833,100,63,1.0,4,0
725,0.734977956823422,0.06433002592971226,0.0011588292802268882,100,63,1.0,4,0
726,0.7226827327399774,0.06245298012413394,0.0014900756740804056,100,60,1.0,5,0
727,0.7780955691223077,0.05912001862090627,0.0009136147907713041,100,65,1.0,5,0
728,0.7790851879994305,0.06154103037182228,0.0007198063973771371,100,64,1.0,5,0
729,0.7988187613144008,0.054345570814473824,0.0009464123763950401,100,62,1.0,5,0
730,0.8105073113140182,0.05295702754461051,0.0008441588872191898,100,58,1.0,4,0
731,0.8166987850165357,0.049724629056661106,0.0009502223079797605,100,69,1.0,4,0
732,0.8161284699921905,0.05518482492044432,0.000622657151749203,100,58,2.0,4,0
733,0.8015279592230087,0.060976521500329006,0.00042458608094729657,100,65,1.0,4,0
734,0.8111357874906198,0.05763700329695504,0.000490365914317374,100,65,1.0,4,0
735,0.8093832012601357,0.056512927690097615,0.0005983254046436508,100,59,1.0,5,0
736,0.815892735303552,0.054595513902371696,0.0006185741242630069,100,65,1.0,4,0
737,0.8036735074201933,0.05748605889654117,0.0006297279022082152,100,60,1.0,5,0
738,0.7985020361693549,0.05312450065339723,0.0010459141605325642,100,64,1.0,4,0
739,0.8340790774244315,0.04585253376299602,0.0008543927498767059,100,65,1.0,4,0
740,0.8423339809138922,0.044954744673250675,0.0008131720736225658,100,65,1.0,4,0
741,0.8697389960244374,0.04075794672769426,0.0006389716288151843,100,61,1.0,4,0
742,0.8791732483068507,0.040076085000288135,0.00056721238083541,100,62,1.0,4,0
743,0.8907298891759116,0.03623526434239169,0.0005601737871549969,100,65,1.0,4,0
744,0.8863331495825371,0.036308510892351396,0.0006310772464151964,100,63,1.0,5,0
745,0.8963536308900865,0.03524571426923514,0.000579213705785643,100,63,1.0,4,0
746,0.8931682590082888,0.03215860171122949,0.000691834067137538,100,65,1.0,4,0
747,0.9030476856856008,0.02191045352355684,0.0008236364353236365,100,64,1.0,4,0
748,0.9090550322107543,0.02143768302183932,0.0007520256316430106,100,61,1.0,5,0
749,0.914384525617148,0.025309845733005217,0.000596557378046311,100,63,1.0,4,0
750,0.8953075336612405,0.0252448258529541,0.0008259004829146506,100,62,1.0,5,0
751,0.8966522505593179,0.025113063969913297,0.0008358880930872418,100,67,1.0,3,0
752,0.909860838687491,0.019577662737700206,0.000804226356349503,100,66,1.0,4,0
753,0.8967017667345678,0.026495429380774222,0.0008005346215174871,100,58,1.0,5,0
754,0.8676133228014591,0.03462376757773046,0.0008989427067770319,100,67,1.0,4,0
755,0.8687247764289816,0.03633969270120274,0.0008044662323204595,100,67,1.0,4,0
756,0.8896563929747381,0.029147844592079173,0.0007720863290561134,100,64,1.0,4,0
757,0.8699699287789083,0.03156056824287584,0.001060040430086806,100,64,1.0,5,0
758,0.8818702857918168,0.03134162196765229,0.0008622172456300274,100,65,1.0,5,0
759,0.9007992426600749,0.031732774438589816,0.0006014162187219009,100,66,1.0,4,0
760,0.9052839590666483,0.03310009444809964,0.0005078212352140222,100,65,1.0,4,0
761,0.9208009144424141,0.034438343813578735,0.0003051600940011771,100,61,1.0,5,0
762,0.938562408754311,0.031077126512536052,0.00016746724372601398,100,63,1.0,5,0
763,0.9336781535824876,0.02469911002069995,0.00040919151327426304,100,68,1.0,5,0
764,0.9210646875277244,0.018938862945016413,0.0007225971260774524,100,64,1.0,4,0
765,0.9074404625379686,0.01928478462025523,0.0008913873656665526,100,67,1.0,4,0
766,0.9217543016346244,0.017710057698459274,0.0007450777670646651,100,66,1.0,4,0
767,0.9404605676388895,0.017986350453262388,0.0004985008638723621,100,65,1.0,4,0
768,0.9579090261876061,0.020137463120100983,0.00023915262878627122,100,64,1.0,4,0
769,0.950495353466826,0.021115974668880207,0.0003020542470707421,100,66,1.0,4,0
770,0.9454520096999377,0.021326074800668057,0.0003719485192124811,100,65,1.0,4,0
771,0.9518400033081568,0.01767417853497474,0.00035135175452864287,100,64,1.0,4,0
772,0.9344487624737999,0.01612944388575553,0.0005771057681655767,100,65,1.0,4,0
773,0.9327874567164812,0.017592010797831056,0.0005738281836446024,100,65,1.0,4,0
774,0.9476241220800022,0.020083394551197384,0.0003615451465713044,100,65,1.0,4,0
775,0.9587939787519268,0.01918752649668235,0.0002484283482371307,100,66,1.0,3,0
776,0.954849150391255,0.021068569861936774,0.0002537805655029113,100,61,1.0,4,0
777,0.9620049853285215,0.01961168561813335,0.00020577450431956136,100,66,1.0,4,0
778,0.9521226865796202,0.022785739604623375,0.0002516028245481178,100,66,1.0,3,0
779,0.944383782976756,0.02171306124770912,0.0003698781939863857,100,64,1.0,4,0
780,0.9468404806979289,0.026578771558775263,0.00021428632441020245,100,65,1.0,5,0
781,0.9330641711440935,0.029050387549969102,0.0003017806405387417,100,69,1.0,4,0
782,0.9175198451501464,0.035040906531495976,0.00040133212447165056,100,62,1.0,4,0
783,0.9035676182612069,0.04085740629292811,0.0003779150686904243,100,67,1.0,4,0
784,0.9029441729132465,0.04260560174713616,0.0001536239758375027,100,62,1.0,5,0
785,0.88924803000279,0.046526740276771505,0.00013097405755240794,100,67,1.0,4,0
786,0.8972173843536598,0.04569839573477681,4.563435129867734e-05,100,61,1.0,4,0
787,0.8714123304466209,0.05077562196608634,0.00010974570009883393,100,64,1.0,4,0
788,0.8746387376664879,0.05055460375966855,7.788169125320054e-05,100,65,1.0,4,0
789,0.8549473500084623,0.05477066637403312,8.52432631387354e-05,100,61,1.0,4,0
790,0.8206922657231449,0.060550829379904136,0.0002190713959003476,100,59,1.0,5,0
791,0.7862059883023526,0.06698852375693222,0.00031599201823470375,100,59,1.0,5,0
792,0.7653360213432504,0.07157289556877527,0.00023605580304476617,100,61,1.0,7,0
793,0.7562059460481513,0.07315220318710466,0.00022411886567829132,100,59,2.0,4,0
794,0.748097276822922,0.07478684122978421,0.00015132312004324127,100,71,1.0,3,0
795,0.7457211223563646,0.0713650490800899,0.0004506791190072288,100,69,1.0,4,0
796,0.7183909966826062,0.07411948208243192,0.0006660462465022275,100,65,1.0,4,0
797,0.6992919973055579,0.08293131889950436,0.00016905398636144528,100,62,1.0,5,0
798,0.695269893859487,0.08185548004985693,0.0003522684599175728,100,57,1.0,5,0
799,0.7067954025558992,0.07998725007588879,0.000356256098754861,100,63,1.0,5,0
800,0.7016166328839429,0.08095192035160029,0.00034158494327846773,100,61,1.0,5,0
801,0.7012009799086479,0.07964788749224283,0.0004295371335295503,100,65,1.0,3,0
802,0.6894974515424012,0.08123537270685968,0.0004951575955305008,100,62,1.0,5,0
803,0.6622417976831035,0.08456143343187127,0.0006447563750694551,100,60,1.5,4,0
804,0.6254231966098903,0.09260349841677669,0.00047726701550764207,100,63,1.0,4,0
805,0.6015441713952823,0.09713876352617508,0.00047454250571304403,100,62,1.0,5,0
806,0.5832032124092748,0.09923488739900505,0.0005524057642348685,100,61,1.0,4,0
807,0.5615995481866316,0.10291155938366363,0.0005894217517991318,100,65,1.0,5,0
808,0.5431735332476413,0.10621862103942423,0.0006439948834601956,100,68,1.0,4,0
809,0.5052444314813112,0.11284030234134808,0.0006089052834298847,100,66,1.0,4,0
810,0.4928421480960896,0.11525102526764698,0.0006058156859691409,100,67,1.0,4,0
811,0.46952641697931274,0.11704615125353698,0.0009062274141581083,100,64,1.0,3,0
812,0.4641067592139412,0.11849277457836362,0.0009832953887917112,100,64,1.0,5,0
813,0.47791971235001723,0.11473035093343181,0.0012366613334374012,100,69,1.0,4,0
814,0.5113399368078333,0.10337814734383285,0.0019511187396609904,100,67,1.0,4,0
815,0.5354023189793917,0.0936109114999993,0.0024795195537807486,100,64,1.0,4,0
816,0.6053713266778227,0.0829428708579762,0.001979141066101445,100,62,1.0,4,0
817,0.6429624445251769,0.08188326214352377,0.0013498424601226912,100,67,1.0,4,0
818,0.6193001393374716,0.08487583765444437,0.0015164976994764179,100,63,1.0,4,0
819,0.6252691697613699,0.08761041324219332,0.000998127378394161,100,66,1.0,5,0
820,0.6176586764423646,0.09161914284969602,0.0006795587051244418,100,61,1.0,4,0
821,0.598862273989928,0.09457554434169878,0.0007443689628400529,100,64,1.0,4,0
822,0.6259723112587434,0.0875857138616653,0.0010378277855450768,100,60,1.5,4,0
823,0.6184251014964187,0.08815621070945252,0.0011663796195869498,100,62,1.0,4,0
824,0.6234633145641609,0.08651288451973733,0.0013275161964401965,100,64,1.0,4,0
825,0.6464378062474657,0.08164154964059427,0.001385537372294784,100,62,1.0,6,0
826,0.6656100177235517,0.07793206079742733,0.0014456790197904376,100,66,1.0,4,0
827,0.682188084966849,0.07428911643004583,0.0017768430574234058,100,67,1.0,4,0
828,0.7107417565850482,0.06856778516311372,0.0015264955948978852,100,61,1.0,4,0
829,0.7450972090075182,0.06416613077765947,0.0011884096469852747,100,65,1.0,4,0
830,0.7457538813177339,0.06574282233260137,0.0009890308740387003,100,59,1.0,5,0
831,0.7150804325948215,0.07349413426597314,0.000990561583587867,100,67,1.0,3,0
832,0.6827838154537673,0.07972284835449295,0.0008996254735473865,100,60,1.0,3,0
833,0.6758494812030087,0.08171557560693928,0.0006847345922451435,100,62,1.0,4,0
834,0.6518552552062675,0.08548651451167975,0.0009227876634656182,100,61,1.0,4,0
835,0.5984080492177292,0.09475592167113744,0.0011554657611536606,100,69,1.0,5,0
836,0.6225606492046035,0.09285823572127558,0.0005979225484180117,100,63,1.0,4,0
837,0.590276668938174,0.09730110710181858,0.0007979257171211032,100,64,1.0,3,0
838,0.5528325873052186,0.10493912384317733,0.0006617102886463034,100,63,1.0,5,0
839,0.5005063392362897,0.11386899244956192,0.0007660048734148187,100,59,2.0,4,0
840,0.4894931115915858,0.11206235197815591,0.0012601621460244382,100,65,1.0,4,0
841,0.4709814953303645,0.11386499329055015,0.001497084416098148,100,68,1.0,4,0
842,0.527932228629918,0.10594048284829301,0.0013118427198822477,100,60,1.0,5,0
843,0.5651059692700792,0.09994547494346144,0.0014091845071099343,100,63,1.0,4,0
844,0.6145859013845629,0.09169899390027861,0.0013701691921946734,100,58,1.0,4,0
845,0.6527123133743916,0.07916851427338702,0.001826749909929607,100,63,1.0,4,0
846,0.7143830869629372,0.07147904576563593,0.0015077220071582735,100,66,1.0,4,0
847,0.8013415288509939,0.05582330988536309,0.0009290193896303693,100,67,1.0,4,0
848,0.8046267380632292,0.05306520621156265,0.0009750281683512801,100,58,2.0,4,0
849,0.8193103909216033,0.05186601293703063,0.0007459092095657784,100,65,1.0,4,0
850,0.798288150973822,0.055921733761273996,0.0008085137287570407,100,64,1.0,4,0
851,0.7642807819792972,0.06697912595931423,0.0005035924512910944,100,67,1.0,4,0
852,0.7198555684770988,0.07710441251063223,0.0003883932340319053,100,67,1.0,4,0
853,0.6652962694584922,0.08632321728581195,0.00045265630240465997,100,66,1.0,4,0
854,0.6265103294137139,0.08899860173311261,0.0009634577829087868,100,66,1.0,5,0
855,0.635075089797822,0.08366672055068618,0.0014849083630334727,100,64,1.0,5,0
856,0.7006875482447764,0.07231138573947064,0.001506969363486251,100,65,1.0,3,0
857,0.7518553869135565,0.06521737973076851,0.0011728466922707832,100,61,1.0,4,0
858,0.748030323293128,0.07235675942767193,0.00046602017055054514,100,59,2.0,4,0
859,0.6945935036181807,0.0797331539835445,0.0007437076027150267,100,59,1.0,6,0
860,0.6950120410694608,0.08070886988443976,0.0005230662324270857,100,67,1.0,4,0
861,0.6952860308287522,0.07874405657402396,0.0007211116204245273,100,63,1.0,4,0
862,0.7076412234795355,0.07669503577545414,0.0006863605238434003,100,66,1.0,3,0
863,0.6639701074735983,0.08466608627437505,0.0007985332584218329,100,65,1.0,4,0
864,0.6563767604621974,0.08668671006062509,0.0007472911628113432,100,68,1.0,4,0
865,0.6268003550742206,0.0908675758036459,0.000756510805137866,100,67,1.0,5,0
866,0.5908502328844635,0.09669060452085323,0.000863195181142546,100,66,1.0,4,0
867,0.5728318419288478,0.10122010692250803,0.0009016828528702699,100,65,1.0,3,0
868,0.5656773419217468,0.10286291302483673,0.0010139033957238769,100,65,1.0,3,0
869,0.5622837556363632,0.10293446604005009,0.0010631855344546532,100,67,1.0,4,0
870,0.5652306436003603,0.0976168898196363,0.0015436710212574087,100,57,2.0,4,0
871,0.582999814764382,0.09590232963034526,0.001278291373403912,100,65,1.0,4,0
872,0.5478477276997213,0.09814670341179955,0.0016785765291640528,100,61,1.0,5,0
873,0.5944386703400586,0.08255134639436908,0.0021589474815652066,100,67,1.0,6,0
874,0.58995933295544,0.08457521193390308,0.002004021086022629,100,69,1.0,4,0
875,0.5556979867895052,0.09416985713682897,0.001691628446761395,100,61,1.0,4,0
876,0.4962107097855447,0.10294625578809026,0.001969621375341571,100,65,1.0,4,0
877,0.44486064021800237,0.11280921236412558,0.0021520064399108167,100,59,2.0,5,0
878,0.41139951859967033,0.12090824757944534,0.0019767187148994783,100,66,1.0,4,0
879,0.3905568206312964,0.1268239326592059,0.0017019768672162378,100,68,1.0,4,0
880,0.35869065743086365,0.12955002986571815,0.0020989594955083766,100,63,1.0,5,0
881,0.3303299269696566,0.13762915476005344,0.001940374648182286,100,69,1.0,3,0
882,0.32473936227742906,0.14139609141990572,0.0020168510544458446,100,69,1.0,4,0
883,0.3495294610218812,0.14142165546626784,0.001973704213903275,100,64,1.0,4,0
884,0.40938863829336475,0.13355128814678788,0.0017157552413237687,100,62,1.0,3,0
885,0.47598134415800325,0.12142468992082135,0.0008245099074449323,100,63,1.0,5,0
886,0.4608736422944845,0.12320590528027386,0.0003449336845088805,100,60,1.5,5,0
887,0.4172612388659202,0.13150683499521656,0.00023444045132651453,100,67,1.0,3,0
888,0.36908716202886366,0.14064979210718356,0.00042589875684415513,100,64,1.0,5,0
889,0.3219335847182878,0.15072768671389322,0.0004161100488398109,100,71,1.0,4,0
890,0.2827090829193895,0.15820542197906104,0.0007095864432026958,100,63,1.0,4,0
891,0.27405362722007814,0.15826734162251577,0.0012050696321136184,100,63,1.0,4,0
892,0.28860266962999087,0.15165080398086928,0.0015506622377370596,100,62,1.0,5,0
893,0.25512697848489874,0.15974319402387993,0.001534282278167386,100,61,1.0,4,0
894,0.269718792771513,0.15692479313614816,0.0019670281112787492,100,64,1.0,4,0
895,0.2554138684815123,0.1571470120201931,0.0024275599835551663,100,58,1.5,6,0
896,0.28681117749491736,0.1465823587774799,0.002390092965352402,100,68,1.0,4,0
897,0.3013151793394867,0.14166272873291877,0.003194177713894789,100,67,1.0,4,0
898,0.391774423256957,0.12882527508896824,0.003533913083919244,100,66,1.0,5,0
899,0.6362164923477696,0.09141238647912879,0.0023472425799565535,100,67,1.0,3,0
900,0.7456550861000939,0.07508004537376918,0.0006781802937429957,100,68,1.0,3,0
901,0.715515457892173,0.07976644559222194,0.0005762508432732029,100,65,1.0,4,0
902,0.6659741290828619,0.08819935233141561,0.00023146493442230192,100,56,2.0,4,0
903,0.6002040400396971,0.09889790650923376,0.00030710252649037426,100,65,1.0,4,0
904,0.5282537694421705,0.11082610004916683,0.00042941516039937954,100,67,1.0,4,0
905,0.4873628460438887,0.11703242051855485,0.0006445951362792185,100,65,1.0,4,0
906,0.4751078602238721,0.11810257320969689,0.0008620116364022406,100,64,1.0,4,0
907,0.44750862748679593,0.12107013137431827,0.0012026504210800044,100,69,1.0,4,0
908,0.4142985131793623,0.1292294431033354,0.0011678957810940973,100,61,1.0,4,0
909,0.41029516776094677,0.12980431230486597,0.001290788548868415,100,61,1.0,4,0
910,0.4253787618987208,0.12405310336942488,0.0016362231021868658,100,66,1.0,4,0
911,0.4644665372557265,0.11902057289675282,0.0017117992295591843,100,65,1.0,5,0
912,0.5363299984783828,0.1047194753205918,0.00137457823964845,100,66,1.0,5,0
913,0.507675648447623,0.10565794041125329,0.0018042570631620631,100,67,1.0,5,0
914,0.5228030572255896,0.10854565695064422,0.0012350607455732234,100,61,1.0,4,0
915,0.5075902914388385,0.1103931667481248,0.001148824366799753,100,63,1.0,7,0
916,0.46805280250332315,0.11614525750520148,0.0010587624802146243,100,63,1.0,5,0
917,0.40193589789998446,0.129900432848694,0.000959555674634636,100,66,1.0,5,0
918,0.3230473426354334,0.1452078017606378,0.001032824838154809,100,58,1.0,5,0
919,0.2644986361491298,0.15832173590315166,0.0010269554835612,100,70,1.0,4,0
920,0.2266130231814113,0.16833718072754686,0.001143001277219915,100,61,1.0,5,0
921,0.20441722092039144,0.17512569479458132,0.0012868135285084839,100,64,1.0,6,0
922,0.18466896454059634,0.18296827633590418,0.0009522340452923209,100,63,1.0,4,0
923,0.156680180658569,0.1934135890445574,0.0007409061725573621,100,71,1.0,4,0
924,0.1626219646258501,0.19324270773007812,0.0007174972529497929,100,62,1.0,5,0
925,0.18023110094819386,0.18586250382957925,0.0007910555126177046,100,63,1.0,5,0
926,0.1941564801283956,0.1819147112300039,0.0008780634266478726,100,64,1.0,4,0
927,0.24269410593989552,0.17292166005375245,0.0012371084949987195,100,63,1.0,4,0
928,0.3221522026500825,0.15354743901847512,0.0012720972754948759,100,57,1.0,4,0
929,0.35181589061398616,0.14579599245691194,0.0008496752615624751,100,62,1.0,4,0
930,0.31072476928373327,0.1534368828573179,0.0005879369051673357,100,58,2.0,3,0
931,0.25820369813458016,0.16402529645980995,0.00026972499688367743,100,59,1.0,5,0
932,0.23141395480318466,0.17185535910565955,0.0004798517292033778,100,64,1.0,5,0
933,0.19598904894692395,0.18148604537130905,0.000554878407931591,100,58,1.0,5,0
934,0.1675826257187062,0.19065346733740993,0.0006743560270573463,100,65,1.0,4,0
935,0.17433493410260834,0.18951992376986113,0.000558242478438739,100,63,1.0,4,0
936,0.1739044646894397,0.18854103819866494,0.0002939969943436576,100,67,1.0,4,0
937,0.16420231953423883,0.19192125277268934,0.0003868698522427417,100,65,1.0,5,0
938,0.16932946238611968,0.19160034384053212,0.0006935945378612953,100,68,1.0,5,0
939,0.1705781432655319,0.1909675806147065,0.0009228342504465005,100,64,1.0,4,0
940,0.17613139913410106,0.18626009244975442,0.00046620155125888366,100,62,1.0,4,0
941,0.15156176159302825,0.1956346457792946,0.0005448864991417202,100,63,1.0,5,0
942,0.1648808514450096,0.19455097419255482,0.0010171372263020249,100,66,1.0,5,0
943,0.20477483875247895,0.18376058780855495,0.0014471258568630916,100,59,1.0,6,0
944,0.27537582725078913,0.16097555711253672,0.0003196048254950061,100,67,1.0,4,0
945,0.23028400547159122,0.17157044475575392,9.132072506469696e-05,100,70,1.0,5,0
946,0.20407010299805278,0.18137450627579366,0.0004391265820864922,100,64,1.0,4,0
947,0.23046574409926965,0.17898937404832688,0.0009130936820149255,100,63,1.0,4,0
948,0.33715342824864614,0.155751403103632,0.0011881382011552583,100,63,1.0,4,0
949,0.37976055807742903,0.13984007942954765,0.0005219290104065868,100,62,1.0,5,0
950,0.32707348260631597,0.14944994291094457,0.00012604377228918556,100,64,1.0,4,0
951,0.27661542211659823,0.15996937152170293,0.0001990093490775375,100,63,1.0,3,0
952,0.21648993678481948,0.17486088508302533,0.00032160777999816064,100,63,1.0,5,0
953,0.18745764540882587,0.18463018395030414,0.0005657913660288253,100,63,1.0,7,0
954,0.17516376984974155,0.1886362414045519,0.000953700646733947,100,59,2.0,4,0
955,0.19701891686886885,0.1834513830308934,0.0007053459862608129,100,68,1.0,4,0
956,0.19153377271146596,0.1828637887965083,0.0005137327811700349,100,64,1.0,5,0
957,0.15212521193568074,0.1948987337388717,0.0003809044516191332,100,70,1.0,3,0
958,0.12926841001860784,0.20289730276912846,0.0006949230685073446,100,62,1.0,5,0
959,0.11664202421060528,0.20807587578656148,0.0006871144332034249,100,64,1.0,4,0
960,0.09815976141242462,0.21810967204162923,0.0006799663144365563,100,65,1.0,5,0
961,0.11531866618464706,0.20809396814189265,0.0003661375955276943,100,65,1.0,4,0
962,0.09289079138940927,0.2182776254812377,0.00010630771190893261,100,64,1.0,4,0
963,0.06724038951954528,0.23278910211342704,0.00013339610431711263,100,61,1.0,5,0
964,0.09854212793029209,0.2131839981828929,0.0008435086403395965,100,54,2.0,4,0
965,0.08611435601534058,0.2202081281886095,0.0006125814277707549,100,60,1.0,5,0
966,0.06842456827628293,0.23098217026458526,0.00022866451990212645,100,60,1.0,4,0
967,0.24778946944753702,0.17040066565036383,0.0014300534798109203,100,64,1.0,3,0
968,0.255919251955044,0.1657272535790376,0.0005367890689174557,100,60,1.0,5,0
969,0.2215738667354531,0.17404877759612952,0.00028192507952803626,100,62,1.0,4,0
970,0.17973567282747027,0.18463363659499948,0.0003642358316581999,100,66,1.0,3,0
971,0.1393294741601988,0.1974000989318851,0.000500480803069027,100,64,1.0,4,0
972,0.10976389585627411,0.21057955980880547,0.0006055121510406917,100,64,1.0,5,0
973,0.10660497963826826,0.2134435671980603,0.0010128645377390612,100,60,1.0,5,0
974,0.12037619547118553,0.2031534463816236,0.0009629032419311192,100,67,1.0,3,0
975,0.09720152076320518,0.214515074203877,0.00042658130541468756,100,62,1.0,4,0
976,0.07087217592842836,0.23021007498599724,0.00011009008626125625,100,70,1.0,4,0
977,0.08529024204643107,0.2224197457890206,0.0005239175339376908,100,65,1.0,4,0
978,0.0824242741926453,0.22244744837473707,0.0003353296971923074,100,60,1.0,4,0
979,0.06480606567509416,0.2335810896433744,0.0004174812430288593,100,67,1.0,4,0
980,0.061476426818278605,0.2345270375315168,0.0008161248966078284,100,58,2.0,4,0
981,0.11474499279175474,0.21516451114143867,0.0006332496679303625,100,63,1.0,4,0
982,0.17143220216228028,0.19184480335782617,0.0006045946140674925,100,62,1.5,3,0
983,0.15296321416474115,0.193792721640698,2.1616504293679944e-06,100,62,1.5,5,0
984,0.10925887446627787,0.21051464220980062,1.7716126233586024e-05,100,61,1.0,5,0
985,0.07672650398225592,0.22685799612792118,4.049527259557854e-05,100,61,1.0,3,0
986,0.09023013871841229,0.21952609562122283,0.00011232820858405855,100,59,1.0,3,0
987,0.0736796997432939,0.22866854412800922,5.020009366138021e-05,100,64,1.0,4,0
988,0.07852791897459767,0.2283225190802119,0.000886218681837682,100,62,1.0,4,0
989,0.14687027775420405,0.19302775578812204,0.0014387203076253242,100,62,1.0,4,0
990,0.1260474958869031,0.2022670974485835,0.0006211524815446903,100,68,1.0,3,0
991,0.10153458099916214,0.21411445797269438,0.0003692308384420685,100,66,1.0,3,0
992,0.08215560375079024,0.2264333136872421,0.00048498395170891705,100,63,1.0,5,0
993,0.2514341372311082,0.17176276047485725,0.0019169546542250294,100,68,1.0,4,0
994,0.29532535759638295,0.15582573998841678,0.001042169408943583,100,57,1.0,5,0
995,0.2773760086823172,0.16080214026057432,0.0009039302859638176,100,64,1.0,4,0
996,0.2743014005026542,0.16258824749270323,0.001039661077513302,100,64,1.0,4,0
997,0.33277482983533124,0.15085303287337742,0.0011869498375740681,100,63,1.0,5,0
998,0.37308717983824896,0.14508332628202206,0.0011895414181467704,100,63,1.0,4,0
