generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.33534676668450897,0.14773740809066008,0.0003943574316401943,100,65,1.0,4,0
668,0.3205987792132173,0.1513940009159109,0.0002061731134298134,100,63,1.0,4,0
669,0.2914678979013654,0.15720697805014058,0.0003016887181489393,100,61,1.0,4,0
670,0.29764411798115803,0.15519095260152588,0.001010498759248116,100,62,1.0,4,0
671,0.3496295166905696,0.14068507264685487,0.0021966727740871245,100,63,1.0,5,0
672,0.5035792579674799,0.1059823704713939,0.0024922089455657786,100,60,1.5,4,0
673,0.5401392182100865,0.10260260225815607,0.001318877450917686,100,62,1.0,5,0
674,0.5174488978200497,0.10595412515602792,0.0013478493498300789,100,66,1.0,5,0
675,0.4913837551031133,0.11172016495875224,0.0013578659567590238,100,61,1.0,5,0
676,0.5335893885743979,0.10318548889044793,0.0013745206149909242,100,61,1.0,4,0
677,0.4956771830545088,0.11128364776575768,0.0014063891492004173,100,63,1.0,4,0
678,0.49818302502796785,0.11022359117251972,0.001665162385423152,100,63,1.0,4,0
679,0.6579523969859093,0.07866782294534756,0.0019804396686700677,100,60,1.0,4,0
680,0.692765563446252,0.07254583162783496,0.002044632232810444,100,64,1.0,4,0
681,0.8199487664799338,0.05039850916915215,0.0012844894654669235,100,59,1.0,4,0
682,0.8829101360898582,0.040181743133441035,0.0006326625423967555,100,62,1.0,4,0
683,0.8759753958119825,0.04497220666801349,0.00038354927944974325,100,61,1.0,5,0
684,0.8624386116631149,0.04703352076275533,0.0004260605119430211,100,70,1.0,3,0
685,0.8757717246762126,0.045679820597296715,0.00031292311960813476,100,60,1.0,4,0
686,0.8612334315415514,0.04340450389860941,0.0005843227338749202,100,66,1.0,6,0
687,0.8444472528543487,0.05161675313080649,0.0003936315393961153,100,62,1.0,5,0
688,0.8069014156944285,0.05933760712876414,0.0004524559732307792,100,67,1.0,3,0
689,0.7680470901399893,0.06759057001613654,0.0004378633755400996,100,55,1.0,8,0
690,0.7558030398182499,0.06787552004730935,0.0005621059626877075,100,66,1.0,4,0
691,0.7414332341325611,0.06815944590040691,0.0007499500059045732,100,60,1.0,4,0
692,0.7038115374883961,0.0787506138504697,0.0005886345082889781,100,74,1.0,3,0
693,0.6949123694626484,0.08031207381510622,0.0005981386405605411,100,65,1.0,4,0
694,0.6817422532494962,0.08193088778876885,0.0006257811436202331,100,65,1.0,4,0
695,0.6652970314164907,0.08422968470565051,0.0007225584376350964,100,63,1.0,4,0
696,0.6881196363750703,0.07966826822625389,0.0007137636428919192,100,58,1.0,4,0
697,0.687060233968309,0.07773214230176538,0.000858906526987973,100,67,1.0,4,0
698,0.6730764755760148,0.07797209586880874,0.0010477523945188942,100,65,1.0,5,0
699,0.6749396952961411,0.07370390234799215,0.0013227351789856867,100,61,1.0,5,0
700,0.6650503156921946,0.0708946747795604,0.001736350998448708,100,65,1.0,5,0
701,0.6750263373714763,0.0771976053391057,0.0010439404471922838,100,62,1.0,4,0
702,0.673878886996672,0.07383188073917434,0.0012809759083169559,100,61,1.0,4,0
703,0.6457634243173396,0.07962812679573297,0.0012844906380766923,100,67,1.0,3,0
704,0.6186173896483779,0.08243878356514486,0.0014566267853663804,100,65,1.0,4,0
705,0.5786781043615047,0.09029775739857464,0.0014946407305928828,100,62,1.0,4,0
706,0.547464707397744,0.0979402966485388,0.0013368769028112195,100,69,1.0,3,0
707,0.5250687672549905,0.09968740043609434,0.0018198864340507846,100,65,1.0,5,0
708,0.5523218310975505,0.09348807828649468,0.0019771478198043237,100,64,1.0,4,0
709,0.5992764025253651,0.07101500265915685,0.0030674312843566223,100,66,1.0,3,0
710,0.6871119160172643,0.05031615052315872,0.002881228184847438,100,61,1.0,6,0
711,0.7150376724414841,0.04906103285051536,0.002497014427558068,100,67,1.0,4,0
712,0.756468383102557,0.03233308701640457,0.002469843010873821,100,61,1.0,5,0
713,0.7809451862824551,0.031757140637042755,0.002216192122269988,100,63,1.0,5,0
714,0.8265817540824026,0.03272543977797712,0.0016634042419558107,100,66,1.0,4,0
715,0.8424979523479666,0.0354932348825481,0.0013255299400338053,100,62,1.0,4,0
716,0.8755372707358362,0.033867935355805456,0.0009216802242499457,100,62,1.0,3,0
717,0.8779679393961792,0.033988740819713203,0.0009126006697655908,100,59,1.0,4,0
718,0.9061895817820749,0.034357751063180564,0.0005030074096816408,100,62,1.0,4,0
719,0.8836232169427513,0.03984310635763309,0.0006210950573926942,100,71,1.0,5,0
720,0.928486737213606,0.03561109667030189,0.00011130934502337567,100,62,1.0,5,0
721,0.9164185645395052,0.04042470908036816,5.80284477749712e-05,100,65,1.0,5,0
722,0.9066071260991019,0.04312330545721209,5.2601207289228215e-05,100,66,1.0,4,0
723,0.8971654686913868,0.04550477763746534,5.219043775101949e-05,100,65,1.0,4,0
724,0.8793179382121922,0.04757442870855048,0.0001655621882293349,100,64,1.0,4,0
725,0.8619755347149071,0.049817144790009656,0.0002592291757112859,100,65,1.0,4,0
726,0.8462141436363804,0.05287151533678385,0.0002919024396879876,100,68,1.0,4,0
727,0.8457443760885812,0.05279780720818636,0.00029313771801508777,100,66,1.0,3,0
728,0.8407405158881411,0.05641743654805887,0.000157577234532331,100,65,1.0,4,0
729,0.8384687109663171,0.05519626089232067,0.0002609834915505552,100,63,1.0,4,0
730,0.840432866295435,0.05464488088674871,0.0002797346107833719,100,64,1.0,4,0
731,0.8482472971884034,0.05153197692102337,0.000342349239445999,100,63,1.0,4,0
732,0.8479059319886642,0.04601451131407735,0.0006527696209188548,100,67,1.0,4,0
733,0.8313674666650478,0.049461351342422744,0.0006835342156772566,100,63,1.0,4,0
734,0.8192738880232442,0.04710661000557555,0.0009716598560420182,100,67,1.0,3,0
735,0.8367681454446325,0.041292451213892606,0.0009952191907518597,100,64,1.0,4,0
736,0.8505377905555934,0.03276987350245152,0.0011671513919352754,100,61,1.0,4,0
737,0.8655313446445619,0.0291256099876229,0.0010970872532810112,100,68,1.0,5,0
738,0.8665633151328589,0.03181632420996741,0.0009887680311894524,100,67,1.0,4,0
739,0.8749482538629734,0.027250015725050255,0.0010329558948654668,100,65,1.0,4,0
740,0.877560598271663,0.028858283653443707,0.0009715540680746586,100,66,1.0,4,0
741,0.908878066875269,0.019943646893535814,0.0008293451112163792,100,64,1.0,4,0
742,0.9129044335737062,0.019989942512615967,0.0007931279016718901,100,64,1.0,4,0
743,0.9346202493002077,0.015026033171455684,0.0006402079776877001,100,62,1.0,4,0
744,0.9537269535724485,0.007821678393419932,0.0005568432496589994,100,60,1.5,4,0
745,0.9405183479983305,0.0055651144061938385,0.0007339959928180264,100,66,1.0,4,0
746,0.9598074824749702,0.007186569974183509,0.00042800447264320615,100,62,1.0,4,0
747,0.9336971889433393,0.007321583211882508,0.0008162550835686803,100,63,1.0,4,0
748,0.9365802106819759,0.006468764647037147,0.0008242381090541044,100,65,1.0,4,0
749,0.9317036544565105,0.0070572856701134655,0.0008326976570550963,100,65,1.0,4,0
750,0.9320516839929972,0.007430588966494833,0.0007473914367824163,100,67,1.0,4,0
751,0.9507046732657619,0.011027805494119754,0.00048774118820525355,100,59,1.0,4,0
752,0.947401296283238,0.014090543629689763,0.0004872075721307794,100,66,1.0,4,0
753,0.966184691723035,0.014981236112932929,0.0002728825103349316,100,60,2.0,4,0
754,0.9644884512971078,0.012625416458436713,0.00032173667270200194,100,69,1.0,4,0
755,0.9687536916899682,0.013553416046611403,0.0002702678310039675,100,63,1.0,4,0
756,0.9679056654411303,0.013613622622145027,0.0002777396572737314,100,62,1.0,4,0
757,0.9759448683483098,0.012271256095342143,0.00017545821677105345,100,62,1.0,4,0
758,0.9626045940532951,0.011278031734058915,0.00034145802462474836,100,65,1.0,3,0
759,0.9447644297699519,0.006938576315567606,0.0005930921204219855,100,66,1.0,5,0
760,0.9376765035048419,0.0040268760008780125,0.0006805102797252051,100,60,2.0,4,0
761,0.948842376864751,0.009333930909896522,0.0005353952709418152,100,59,1.0,4,0
762,0.9303889964009513,0.01234156438470818,0.0007659073385346047,100,60,1.0,4,0
763,0.9044458116290489,0.011824498937899195,0.0011359384407198514,100,62,1.0,4,0
764,0.9309333782711197,0.0010537535804407416,0.0008097394279538581,100,66,1.0,4,0
765,0.9296207059955005,0.0051782160620866945,0.0008067967180136062,100,63,1.0,4,0
766,0.9242178763855988,0.004856010825384728,0.0008691225953124963,100,67,1.0,3,0
767,0.915631742270486,0.0134087597829331,0.0008928376686116794,100,58,1.0,4,0
768,0.9199720566409778,0.00803492924082453,0.0008742187975782393,100,61,1.0,3,0
769,0.9304221501813766,0.008493942257545661,0.0007299642612068967,100,64,1.0,5,0
770,0.941517562147792,0.005853020923877878,0.0006363791944543494,100,60,1.0,6,0
771,0.9468149825666987,0.009135227060835008,0.0005589094199706617,100,64,1.0,4,0
772,0.9247105064503011,0.015350884584759002,0.0007629833743114372,100,66,1.0,4,0
773,0.9346493245489941,0.013553201184075825,0.0006431283087312185,100,65,1.0,4,0
774,0.9082148752668722,0.02269542341684547,0.0008170577916483078,100,68,1.0,5,0
775,0.9179303185533905,0.023677691278844584,0.0006677466527569453,100,59,1.0,5,0
776,0.9230421039922387,0.023635415894834914,0.0006808154722356809,100,59,1.0,5,0
777,0.9375690608972623,0.02067215317407674,0.0005130351517385714,100,63,1.0,6,0
778,0.9432554034053201,0.019087276864309586,0.00043905926449828043,100,63,1.0,4,0
779,0.9283037901223128,0.020127716403673446,0.0005963951914082603,100,63,1.0,4,0
780,0.9217573370363372,0.019099341331705513,0.0006985543674082093,100,63,1.0,4,0
781,0.9291108771275508,0.02169689481171489,0.0005397671741985981,100,69,1.0,5,0
782,0.9271337182581395,0.014509400199474722,0.0007061631197283478,100,61,1.0,4,0
783,0.9145227491510802,0.016737241659197922,0.0008318836227031085,100,64,1.0,4,0
784,0.8956191010192867,0.028545925694968912,0.0008381172004675236,100,63,1.0,4,0
785,0.9138768153416353,0.02412967954358496,0.0007229742574358873,100,61,1.0,4,0
786,0.9253234932374452,0.01922243100567911,0.0006615370720429423,100,63,1.0,4,0
787,0.9323642351089753,0.024167281777904975,0.00045223912797231634,100,64,1.0,4,0
788,0.9293395566132477,0.024601379004043175,0.0004700568860267033,100,65,1.0,5,0
789,0.9357460056614038,0.024650138852382975,0.0003924669136085334,100,63,1.0,4,0
790,0.9163069057957668,0.03128678655811669,0.0004466779878509162,100,60,1.0,4,0
791,0.900209974417846,0.0364302685220868,0.0004639638258209012,100,62,1.0,4,0
792,0.8979996341426701,0.03379706307824147,0.0005842730387075233,100,59,2.0,4,0
793,0.8841524634320206,0.03691754721945939,0.0006380445384030621,100,59,1.0,4,0
794,0.9071320520389919,0.03719150225947745,0.00033013298626343015,100,64,1.0,4,0
795,0.896754970941794,0.042269525899555245,0.00023200790663409145,100,62,1.0,5,0
796,0.8922670892464939,0.04364992191734961,0.00021537336741800204,100,69,1.0,5,0
797,0.8808937982278603,0.04682862098637492,0.00019746398441220127,100,67,1.0,3,0
798,0.8347083459472021,0.05601597130832739,0.0002945687861049251,100,65,1.0,5,0
799,0.821807633457385,0.06029579746895416,0.00018988383649060108,100,67,1.0,4,0
800,0.7946360244968439,0.06307600563618107,0.0003988734738877276,100,60,1.5,4,0
801,0.7918917659075304,0.06328799170225027,0.00037502888779240975,100,61,1.0,5,0
802,0.7741097073578743,0.0655614446293994,0.000461896386467358,100,60,2.0,4,0
803,0.7554981833009201,0.06965336711725298,0.00041825530428008325,100,68,1.0,5,0
804,0.7337514694622507,0.07082775338540857,0.0006416423907029616,100,64,1.0,3,0
805,0.7076939369816989,0.07556717799880482,0.0006755956614255098,100,63,1.0,8,0
806,0.6960752057372441,0.07708629262234509,0.0007565516265497518,100,67,1.0,3,0
807,0.6931016035566988,0.07813870859335952,0.0007072773703022285,100,65,1.0,4,0
808,0.6810202331120193,0.08103791444352729,0.0007450961173637482,100,65,1.0,5,0
809,0.6682457854357742,0.08408502274728401,0.0006544700067950837,100,66,1.0,3,0
810,0.6786516646696659,0.07866127696880316,0.0010580808145405818,100,65,1.0,5,0
811,0.7346778492917874,0.06351025492612328,0.001419799570598484,100,68,1.0,5,0
812,0.8004960499711684,0.05009776139800306,0.0012811629635009543,100,58,2.0,5,0
813,0.8137358875887536,0.04376622887428473,0.0014961004905869302,100,69,1.0,3,0
814,0.8775369399659122,0.03387301694609445,0.0009603071174569297,100,62,1.0,4,0
815,0.9067754157125988,0.029585049050013804,0.0006941659035551956,100,65,1.0,4,0
816,0.9163843048911966,0.030242853714686407,0.000542628082317226,100,65,1.0,4,0
817,0.8949731714981187,0.034850544989731634,0.0006091986978400251,100,65,1.0,5,0
818,0.8870575685958454,0.03915244397407315,0.0005375758745280988,100,61,1.0,4,0
819,0.8922163556286838,0.03656091370904264,0.0005775617679444809,100,62,1.0,4,0
820,0.8742889403599744,0.038744299350100486,0.0006624419733519992,100,73,1.0,3,0
821,0.8530157840126759,0.04619179382304773,0.0006135734320393089,100,62,1.0,5,0
822,0.8005518339083273,0.058947665789204566,0.0006366297481920026,100,63,1.0,5,0
823,0.7829675462493074,0.06475789852108035,0.00040479555404747224,100,62,1.0,5,0
824,0.7390935912706518,0.07481542073055243,0.0002490858974688978,100,61,1.0,5,0
825,0.6991822661058127,0.08106920694680662,0.000319063573194727,100,65,1.0,4,0
826,0.6526040581376162,0.08921842498011448,0.00032217077551777005,100,63,1.0,4,0
827,0.6172481468427624,0.09550428299163001,0.00030776238625339705,100,63,1.0,4,0
828,0.5701340215978714,0.10267225195945066,0.00042578168455384077,100,63,1.0,5,0
829,0.5508915208260693,0.10475096475338076,0.0006099801244087719,100,62,1.0,4,0
830,0.5177818624984587,0.11175619560191292,0.00046523609000076476,100,64,1.0,4,0
831,0.49867824336296857,0.11567892751189297,0.00046246396724070786,100,63,1.0,5,0
832,0.5157640236851226,0.11313460239000199,0.0006250565037759552,100,67,1.0,5,0
833,0.5080559831934257,0.11499764305081006,0.0007203195997816942,100,66,1.0,4,0
834,0.5247843566361098,0.1129033126828777,0.000698830837517741,100,68,1.0,4,0
835,0.48887429863137,0.11950565429520427,0.0008208863545225453,100,65,1.0,5,0
836,0.5451272122286059,0.1088698489689386,0.000951508049909476,100,63,1.0,4,0
837,0.6007800318914831,0.09801081107282436,0.0009597468346771432,100,64,1.0,4,0
838,0.5745170559006211,0.10300475136622275,0.0009803642595920944,100,62,1.0,4,0
839,0.6045274317013759,0.09640783240072852,0.0008047291753083406,100,59,1.0,6,0
840,0.5737786285944027,0.10072117535960312,0.0008971891829752227,100,65,1.0,4,0
841,0.5592423116794254,0.10491992820084818,0.0007088029836217731,100,66,1.0,3,0
842,0.5494764667972356,0.10603240001132162,0.0007320337742400181,100,63,1.0,4,0
843,0.5572617526420196,0.10048619956658948,0.0011544542530061643,100,60,1.5,4,0
844,0.5572539238923928,0.09699081872942256,0.0014719212582840328,100,58,2.0,4,0
845,0.5889309275484238,0.08948523455966355,0.001672090885865129,100,62,1.0,6,0
846,0.5909229067880376,0.09004989923717877,0.0015674937836683684,100,66,1.0,3,0
847,0.5853881980572104,0.09402170111869933,0.0014034796530354608,100,59,1.0,4,0
848,0.6304618894489006,0.089612062368558,0.0008918471932302712,100,66,1.0,4,0
849,0.6069675883608475,0.09716742431540228,0.0004489258723108118,100,64,1.0,5,0
850,0.5553475606750673,0.10581595908513067,0.0008015405504358771,100,70,1.0,4,0
851,0.5540282507708324,0.10613981876734942,0.0007282607062278474,100,64,1.0,4,0
852,0.5086143860902089,0.11509534205300051,0.0005572027944544587,100,61,1.0,6,0
853,0.5272430054997366,0.10767279554811873,0.0011984706136285662,100,64,1.0,4,0
854,0.5318946121172039,0.10757189064428316,0.0011289260646028536,100,62,1.0,3,0
855,0.6351812417939541,0.08535232025218248,0.0015376054529706183,100,67,1.0,4,0
856,0.66154309714473,0.0789501519389341,0.0015379748678384462,100,62,1.0,4,0
857,0.7167605546241355,0.06895661398841113,0.0011781561628979177,100,65,1.0,4,0
858,0.7320062893347405,0.06824262231371599,0.0009957881599022924,100,60,1.0,5,0
859,0.6949260173283381,0.07274456019116718,0.0012689301145763381,100,57,2.0,6,0
860,0.6889600410378747,0.07298259104242778,0.001323588300175143,100,58,2.0,5,0
861,0.7661941019081715,0.049799499813117036,0.001896557693263348,100,59,2.0,4,0
862,0.8492919498822098,0.037130047395242255,0.0012734715579289493,100,58,2.0,4,0
863,0.8882068801462935,0.034587608499897546,0.000755670046669474,100,64,1.0,4,0
864,0.8663256380973802,0.042571640842032285,0.0007526184342623645,100,63,1.0,4,0
865,0.8352840915290435,0.0540813538777202,0.0004959615453065879,100,70,1.0,4,0
866,0.8091864569951187,0.061232097100564396,0.0004436134145070375,100,64,1.0,4,0
867,0.7869340019649753,0.06602182235583644,0.00040770374852992417,100,62,1.0,4,0
868,0.7146702041149644,0.07801400237028505,0.0006003697567289843,100,68,1.0,4,0
869,0.686689845699799,0.08315029938046367,0.0005117972702707575,100,67,1.0,4,0
870,0.6598830723527417,0.08664522941072958,0.000599307302255105,100,68,1.0,4,0
871,0.6454638541196096,0.08858255273941394,0.0007618127925927888,100,60,1.0,4,0
872,0.6288662321792304,0.09254012718237563,0.0006963924881309826,100,62,1.0,3,0
873,0.5929144592282437,0.10022040214419423,0.0005726411899801899,100,60,1.0,4,0
874,0.5480103228139196,0.10664956463146497,0.0008261804583834301,100,59,1.0,4,0
875,0.5324659497793376,0.10840584175797158,0.0008165238443011531,100,64,1.0,5,0
876,0.518260940802849,0.11170235088305361,0.0006841965900903506,100,65,1.0,4,0
877,0.4996677400428547,0.11490912915896727,0.0007139655148507193,100,68,1.0,5,0
878,0.4485716704467106,0.12183127241674545,0.0009417340088793563,100,64,1.0,4,0
879,0.4267271865552513,0.12507807607052288,0.0011579676194786233,100,65,1.0,3,0
880,0.42861634075218197,0.12601952773790823,0.001333573342706317,100,65,1.0,4,0
881,0.4378299854066094,0.1231713863840245,0.0015850754019041376,100,57,2.0,4,0
882,0.507014137440051,0.11229050353961652,0.00126821342011578,100,59,1.0,5,0
883,0.5369339258831423,0.10786624789486235,0.0012341582274039203,100,67,1.0,4,0
884,0.5684103610138185,0.10331321928037357,0.0009281055113032384,100,64,1.0,4,0
885,0.5397472823445596,0.10905271246198028,0.0007724529048669929,100,62,1.0,4,0
886,0.5321080506983116,0.10889348897602293,0.0005507941219950546,100,59,1.0,4,0
887,0.4746524698151254,0.11796494534331883,0.0006304855721821487,100,66,1.0,4,0
888,0.4137490264211112,0.12864839879652393,0.0009008853638426831,100,64,1.0,4,0
889,0.3726139550278539,0.13369140272028981,0.001199562891612294,100,63,1.0,4,0
890,0.32099312244166145,0.1420277835502614,0.0015116370321280447,100,57,1.0,4,0
891,0.3039834246927516,0.14417722065702787,0.0017476528656916184,100,63,1.0,4,0
892,0.2684258744266875,0.14977188237614417,0.002109414132226547,100,62,1.0,4,0
893,0.22673394298627214,0.1620708750458074,0.0019010326329461295,100,67,1.0,4,0
894,0.18974925540505422,0.17540967587898515,0.001482244814970796,100,67,1.0,4,0
895,0.1575583430188665,0.18488400356141008,0.0017963754511171998,100,62,1.5,4,0
896,0.13849401138420486,0.19372401989814242,0.0014853950255917037,100,67,1.0,4,0
897,0.1179781436934973,0.20354456474616495,0.0015554004517950707,100,62,1.0,4,0
898,0.12318633844197638,0.20295825829151726,0.001880739968274574,100,63,1.0,4,0
899,0.1480556663973092,0.18726642565435875,0.002558566112815378,100,65,1.0,4,0
900,0.144059693361496,0.18693877496975528,0.002753488751109431,100,61,2.0,5,0
901,0.13501009793181779,0.18759982426064448,0.0031348339341869653,100,62,1.0,4,0
902,0.12127173352537293,0.1944202300083822,0.0030734090153550307,100,63,1.0,4,0
903,0.10702377997482035,0.19772920443341746,0.003555073847167906,100,67,1.0,3,0
904,0.10417402562978159,0.20563984333927757,0.002023345582512575,100,67,1.0,4,0
905,0.09782280716667784,0.21161760249070163,0.001152673600511106,100,63,1.0,5,0
906,0.0783204520212829,0.22333963430094655,0.0008716112338413907,100,62,1.0,5,0
907,0.07112803266919893,0.22884909214317645,0.0008999041307553434,100,66,1.0,4,0
908,0.10134454051031871,0.21446533318344116,0.00071883563095396,100,66,1.0,4,0
909,0.11973437594283587,0.20653070655628147,0.0005953047307511358,100,68,1.0,5,0
910,0.10222428466897761,0.2139898035579127,0.0005934149958915425,100,60,1.0,5,0
911,0.08658827954268226,0.2200539219426741,0.00044687966927002445,100,61,1.0,4,0
912,0.08221859150604027,0.22260694858547775,0.0010014393045035582,100,61,1.0,4,0
913,0.09711123130984393,0.20738385798902023,0.002345685282463179,100,63,1.0,5,0
914,0.09258860514694808,0.2130623938505214,0.0017945528297915133,100,67,1.0,4,0
915,0.08885463821823937,0.21300436569290454,0.0023394882049318586,100,61,1.0,4,0
916,0.10749395929276939,0.20882332486151742,0.002307160650298245,100,58,1.0,4,0
917,0.13138741160468348,0.20020472511772336,0.0004611253508843772,100,66,1.0,4,0
918,0.12401757424902572,0.2066670131461855,0.0004933039337517231,100,63,1.0,5,0
919,0.15556375931993618,0.19947947316869055,0.0008985608152671193,100,62,1.0,5,0
920,0.2009554606243443,0.18564383843948642,0.0007236388295304612,100,60,1.0,4,0
921,0.20509620124190547,0.18002919138008472,0.00031536033400081257,100,58,1.0,4,0
922,0.18032049953947876,0.18597040850209226,0.00011205324479542183,100,64,1.0,5,0
923,0.19686994432116334,0.18427109013664755,0.000774862673849002,100,58,2.0,4,0
924,0.2337221015142684,0.17528261511707005,0.0009897162137227434,100,60,1.0,4,0
925,0.28387675448855026,0.15959080837085865,0.000551049745537546,100,62,1.0,4,0
926,0.24976416419485872,0.16684223184255292,0.00046775341854261133,100,64,1.0,4,0
927,0.23896310051232642,0.16935629032956973,0.0004662446065217057,100,65,1.0,4,0
928,0.2145272283092992,0.17593624101830385,0.0007330350068167567,100,63,1.0,4,0
929,0.19449883014596023,0.17999948532285803,0.0009101667066508042,100,68,1.0,4,0
930,0.17318737661734335,0.1853502884079237,0.0010407551708307202,100,62,1.0,4,0
931,0.14572370516217384,0.19221054189492603,0.0015367356374758844,100,63,1.0,3,0
932,0.14957627838057577,0.19459961826836128,0.0015984899660361701,100,68,1.0,3,0
933,0.16669052067796794,0.1946547984951459,0.0016483400899609752,100,60,1.0,5,0
934,0.25370495838730345,0.16380360555069076,0.0014289692811611568,100,56,2.0,5,0
935,0.23158950866065506,0.16783354355647753,0.001069738633275497,100,64,1.0,4,0
936,0.2408887329938817,0.16700297799633754,0.0012630555067855106,100,66,1.0,4,0
937,0.24194693587139834,0.1698645321467774,0.001260244300140192,100,61,1.0,5,0
938,0.28601954630471144,0.15997118939560237,0.0007299994464666433,100,64,1.0,6,0
939,0.2828624643244832,0.16081024645980763,0.0006065132839458902,100,65,1.0,3,0
940,0.29748613374228117,0.15621964747420028,0.0008336876417915768,100,66,1.0,6,0
941,0.33001633553778936,0.15008681572688987,0.0015220787450798703,100,62,1.0,5,0
942,0.40834825659430074,0.13543818948022243,0.0017133978823082403,100,63,1.0,4,0
943,0.42300867513053303,0.1324165886826954,0.0009965450284253907,100,63,1.0,4,0
944,0.40916201499816574,0.13434750127792014,0.0008115897903209499,100,63,1.0,4,0
945,0.40689912442805826,0.13454085669650304,0.0006767734277736494,100,68,1.0,5,0
946,0.3837991628608471,0.1390106462367736,0.0007455585042360231,100,63,1.0,5,0
947,0.3880153752754317,0.1369035222814921,0.0007804534575747968,100,65,1.0,4,0
948,0.37627064096502116,0.1389890966417108,0.0007965276582260984,100,60,2.0,4,0
949,0.35314786268198634,0.1432542939808136,0.000784923205126354,100,66,1.0,4,0
950,0.3349120049247519,0.14745296969745253,0.0005190014949271317,100,65,1.0,5,0
951,0.291257097056483,0.1574381873581819,0.0002582168170857425,100,67,1.0,4,0
952,0.23427943072804522,0.1716628102422821,0.00023167209547549008,100,71,1.0,4,0
953,0.1980627368069907,0.18052865405443538,0.00034341208571113434,100,70,1.0,4,0
954,0.167332923373138,0.19191693512852273,0.0006088938304647515,100,68,1.0,3,0
955,0.15775876279435574,0.19422493066087906,0.0007099015447012475,100,68,1.0,4,0
956,0.15058253407677427,0.19769743206797172,0.0012421443656129092,100,60,1.0,4,0
957,0.1691852756076442,0.18541058746520056,0.0010192674176846164,100,62,1.0,4,0
958,0.13639693911167883,0.1971082204820625,0.0007654215387586597,100,66,1.0,5,0
959,0.1153049914410973,0.2066855697450919,0.0006216593351560955,100,65,1.0,5,0
960,0.083142793741336,0.2209621998397973,0.0008392713112829913,100,66,1.0,5,0
961,0.08192764685329516,0.21867600148971336,0.0014056797998701258,100,63,1.0,6,0
962,0.07006037742381241,0.2274822385020002,0.0010674885865102144,100,63,1.0,4,0
963,0.06823652149076961,0.23181085580582828,2.443789160176581e-05,100,69,1.0,3,0
964,0.07355467079678916,0.22996818472101369,9.092129557046518e-05,100,70,1.0,6,0
965,0.08861674400779815,0.221144411984623,0.00011680094554521985,100,61,1.0,5,0
966,0.09825177025409523,0.2207163543983596,0.0005138291700904999,100,65,1.0,4,0
967,0.17308778085550924,0.1944152728164012,0.0011119048167746318,100,59,1.0,5,0
968,0.31785274955391435,0.1558390831177202,0.0010616559455681877,100,64,1.0,5,0
969,0.3269438007453049,0.15306932245981328,0.0008977405954973901,100,62,1.0,4,0
970,0.3375114875534384,0.15014672741513485,0.0007748076657871813,100,64,1.0,4,0
971,0.37248461067214594,0.1422778801656866,0.0011779171813088344,100,63,1.0,5,0
972,0.5423028720263544,0.10866455874225248,0.0017885635920422477,100,60,1.0,4,0
973,0.6647901177835229,0.08580742506409231,0.0015095403522640285,100,60,1.5,4,0
974,0.6786144393798422,0.08342998163016588,0.001126044670060647,100,68,1.0,4,0
975,0.6853597228315671,0.08059207142965134,0.0008665864263316786,100,59,2.0,4,0
976,0.646526470416568,0.08723901897398578,0.0007121143216937504,100,65,1.0,5,0
977,0.5814247608417201,0.09776574569900551,0.0009091010335400128,100,62,1.0,4,0
978,0.5101546330209579,0.11066098559832786,0.0009577548588336041,100,64,1.0,3,0
979,0.4468022681042237,0.12259567686680503,0.0010289870964672702,100,63,1.0,3,0
980,0.3927783138932774,0.13088211931741237,0.0012459798680343622,100,64,1.0,5,0
981,0.3466989339922446,0.13785450898041085,0.001458109390351852,100,67,1.0,5,0
982,0.29631793552052743,0.14922579038450895,0.001767972944531629,100,60,1.0,4,0
983,0.2725599218430413,0.15874500544266312,0.0010908278893220667,100,56,2.0,5,0
984,0.27012449757809487,0.16050440004429034,0.001327420405996118,100,64,1.0,3,0
985,0.2654440863000713,0.16477495216676302,0.001248917566216408,100,65,1.0,4,0
986,0.3021879936965918,0.15791281487014427,0.0009954635974921957,100,66,1.0,5,0
987,0.29656725279907725,0.15701735711967785,0.0008377810121019038,100,65,1.0,4,0
988,0.26880645181853796,0.1632275152881617,0.000582574174186479,100,69,1.0,4,0
989,0.2300396901192249,0.1727388916268432,0.0004550141464669393,100,67,1.0,4,0
990,0.20117811462716617,0.1807730291537105,0.000561997532472207,100,64,1.0,3,0
991,0.16998798613715865,0.19028953811378385,0.0010752657771434175,100,61,1.0,5,0
992,0.1897668930538911,0.1827020109982832,0.0017347227648311639,100,60,1.0,5,0
993,0.2479170013803382,0.1604461682925448,0.0028218433788023017,100,66,1.0,3,0
994,0.34842831744279434,0.1360401436859014,0.0037191142562438355,100,63,1.0,5,0
995,0.5608015325533396,0.08497315939727261,0.00462866605428665,100,63,1.0,4,0
996,0.7323138982823967,0.06557077861117429,0.0018036455751064108,100,64,1.0,4,0
997,0.7283859199096108,0.07024505857450225,0.0009670045377106105,100,60,1.0,4,0
998,0.6838446867171109,0.080930267258516,0.0008780861407676564,100,66,1.0,5,0
999,0.6537579215985899,0.08872423443725871,0.0006758278608136499,100,57,1.0,5,0
