generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6530651247861442,0.07785899813663896,0.0017448404523867985,100,70,1.0,4,0
667,0.6421264506209114,0.08138167566027579,0.0016017242958521194,100,58,2.0,4,0
668,0.5949522224915654,0.09137494040794467,0.0014685721153529262,100,66,1.0,4,0
669,0.5786239795894716,0.09552938425093108,0.0013584326345201223,100,65,1.0,5,0
670,0.5988666405176979,0.09539638741063959,0.0009400889057317741,100,63,1.0,4,0
671,0.5988389066945176,0.09646110995088751,0.0007574444669911198,100,62,1.0,5,0
672,0.5924775348740655,0.0988350135272735,0.0006165781578061772,100,62,1.0,3,0
673,0.5996745659728179,0.09658094998128233,0.0005486474162191982,100,64,1.0,4,0
674,0.5736456614670389,0.10201441022564262,0.0004347531371530496,100,67,1.0,3,0
675,0.552722660723557,0.10484626783069177,0.0005295627925455963,100,59,2.0,4,0
676,0.5188072854849987,0.10894500251316719,0.0007328914990566884,100,66,1.0,4,0
677,0.5025947776884722,0.1092295737893224,0.0010593239610950202,100,64,1.0,5,0
678,0.48753663401349756,0.11037168755060364,0.0013301194314590328,100,62,1.0,4,0
679,0.47880727774722304,0.11140253884625653,0.0014627819821242398,100,58,1.0,4,0
680,0.46664774651687785,0.11546252738795061,0.001384449762728823,100,60,1.0,5,0
681,0.4786113034538721,0.1140992936308687,0.0012496886666786768,100,62,1.0,5,0
682,0.48928937546063056,0.11190346345077648,0.0011164147787271644,100,62,1.0,5,0
683,0.45990339344227016,0.11835590358559397,0.0011048405186530948,100,63,1.0,4,0
684,0.4723633200590443,0.11870582725574075,0.0008278175487528199,100,63,1.0,4,0
685,0.45363390750489674,0.12241987951345226,0.0007425365165893295,100,65,1.0,4,0
686,0.4603061374913681,0.12211825731835185,0.0006540796532225929,100,63,1.0,4,0
687,0.4598821653549997,0.12200675778803904,0.0006499084592093145,100,62,1.0,4,0
688,0.445268776754624,0.12557059133716583,0.0006140314453369909,100,69,1.0,3,0
689,0.465743087752646,0.1226926316974049,0.0003835384786216412,100,61,2.0,4,0
690,0.4661013525855679,0.12207479277050964,0.0005463881561859227,100,63,1.0,4,0
691,0.47264794763163437,0.11798572864369988,0.0008667869277858287,100,64,1.0,3,0
692,0.44801221796560076,0.11885148540490723,0.001444551929661092,100,65,1.0,4,0
693,0.44408027582018844,0.12322087042942091,0.0009645849707828886,100,64,1.0,4,0
694,0.44793126205595113,0.12566255801737264,0.0007221615929801975,100,63,1.0,4,0
695,0.4662069349624563,0.12354277487477176,0.0005464981886077363,100,65,1.0,5,0
696,0.469224181696063,0.1228968042414551,0.00035443418531228807,100,67,1.0,4,0
697,0.47128933412745844,0.12114317970944773,0.00037171514106632193,100,63,1.0,5,0
698,0.4756096234792632,0.11751300431674667,0.0006107026694754443,100,62,1.0,5,0
699,0.435101389829766,0.12471685499089011,0.0006281780124157717,100,68,1.0,3,0
700,0.4396500453074396,0.12631270685673446,0.00044202486286070125,100,68,1.0,4,0
701,0.4352716704172013,0.12683007160447074,0.00047190157160997365,100,60,1.0,6,0
702,0.4377320856798216,0.12657552526198887,0.0004281535652120905,100,60,1.0,6,0
703,0.42177194569343945,0.13096173416292536,0.00025438951898859087,100,67,1.0,4,0
704,0.4174010489144221,0.13048145536826034,0.0004291370750727212,100,63,1.0,4,0
705,0.4177407890017997,0.1301777720538071,0.0004099316839011511,100,58,1.5,5,0
706,0.44799256292215517,0.12189796802790696,0.0009381586700286599,100,61,1.0,4,0
707,0.49201419012852443,0.11204636722475125,0.0012883473399073243,100,67,1.0,4,0
708,0.5210276340989695,0.10530647468444024,0.001299212296044281,100,62,1.0,4,0
709,0.5200066097232348,0.10057258146067681,0.0018837074845276126,100,66,1.0,3,0
710,0.5620319937845435,0.08988565316679016,0.002097180264271237,100,62,1.0,4,0
711,0.6200295826080979,0.07605795384741976,0.002391360613117139,100,59,1.0,5,0
712,0.6454959977289886,0.06645653141380817,0.002598816259556212,100,59,1.0,4,0
713,0.6523493254555981,0.0634685605277601,0.002801109463574316,100,65,1.0,4,0
714,0.6319130506106043,0.07132165589738221,0.002801889194463025,100,65,1.0,3,0
715,0.6940153947327972,0.05876208001139263,0.002821839695442091,100,65,1.0,5,0
716,0.8140321740048406,0.035378997319899685,0.0020597790959997727,100,69,1.0,4,0
717,0.8991904636580957,0.01591119910386109,0.0011856929106922836,100,60,2.0,4,0
718,0.8934456170757237,0.014059657831690386,0.0012314506011102577,100,67,1.0,4,0
719,0.9078156177039658,0.016552509882918183,0.0008988818707082232,100,62,1.0,4,0
720,0.9247680686045221,0.009726563480234169,0.0007783840610738014,100,61,1.0,4,0
721,0.9450212664426156,0.011491779672832698,0.0005426970073985068,100,62,1.0,5,0
722,0.9397408999583519,0.016601943741963027,0.0005106734079475669,100,58,2.0,4,0
723,0.9062303343765093,0.030011422822583622,0.0006658920088284053,100,62,1.0,4,0
724,0.9145163036652254,0.029495449146376994,0.0005597772056297938,100,58,2.0,4,0
725,0.9195908546208443,0.026217058339521322,0.0005919349581037026,100,61,1.0,4,0
726,0.9062532766365851,0.028495012158941742,0.0006873360640663627,100,61,1.0,5,0
727,0.9133263844181616,0.024643693388021398,0.0006564990289304362,100,69,1.0,3,0
728,0.9070660089424106,0.028639650181974206,0.0005980194327833293,100,62,1.0,4,0
729,0.9058307737440287,0.03084451513747535,0.0005592349101587275,100,64,1.0,4,0
730,0.9205441055612291,0.025805028347177236,0.0005142941114389622,100,64,1.0,5,0
731,0.908808642249455,0.029432994243655787,0.0005528376624923121,100,61,1.0,6,0
732,0.9084573094221305,0.03075107222496563,0.000494860848580803,100,64,1.0,5,0
733,0.9053849291195586,0.02940984924504495,0.00056653560624915,100,62,1.0,5,0
734,0.8805280901093228,0.030743262006385958,0.0009009346421131803,100,64,1.0,4,0
735,0.8820146560048647,0.028170606518226997,0.0008886597651791572,100,62,1.0,4,0
736,0.8867198809357998,0.031479234643398545,0.0007303305355853926,100,65,1.0,4,0
737,0.8922756667556405,0.030974085964983886,0.0006757703461518782,100,62,1.5,5,0
738,0.8940745972471135,0.027519784901067646,0.0007617976258802096,100,62,1.0,4,0
739,0.8855548200257184,0.030611683125661978,0.0008628522949955413,100,62,1.0,4,0
740,0.8705329767303281,0.026144455759615937,0.0011602010957023658,100,62,1.0,4,0
741,0.8869947541148513,0.02247341305991007,0.0009998291958797437,100,58,1.0,5,0
742,0.8851891226945908,0.027064726912957107,0.0008951199915414671,100,64,1.0,5,0
743,0.8463462251481162,0.02637839368068339,0.0014045437812851193,100,66,1.0,3,0
744,0.862856673522658,0.02987647201896958,0.0010997608318475906,100,59,2.0,5,0
745,0.867498749634717,0.03155613193449767,0.0009674854901888084,100,66,1.0,5,0
746,0.8738664447918143,0.03335527206060304,0.0008413072059895627,100,62,1.0,5,0
747,0.8826167626543834,0.03234138238897733,0.0007582252706278565,100,61,1.0,6,0
748,0.8966004903447239,0.031164950567959215,0.0006209268470053111,100,67,1.0,5,0
749,0.9003267723853512,0.024897406484056438,0.0007604167176868198,100,65,1.0,4,0
750,0.8930117574880256,0.023651781645109556,0.0008821337563045869,100,61,1.0,5,0
751,0.896473687561255,0.023736559397682273,0.0008469992217464675,100,60,1.0,4,0
752,0.9114869494269133,0.01779311635579172,0.0007981712519346596,100,62,1.0,4,0
753,0.9244789410703674,0.012059831336833521,0.0007226070970876893,100,65,1.0,4,0
754,0.9082389309526954,0.01477274844795641,0.0008761359144869829,100,61,1.0,7,0
755,0.9097583054760259,0.018773079028088585,0.000824436856814611,100,64,1.0,5,0
756,0.9103881831085726,0.016845814663790135,0.0008868595799337681,100,59,1.0,5,0
757,0.9347751075695429,0.01600729406182843,0.0005530509593329579,100,63,1.0,4,0
758,0.9278899557882309,0.01580457479704815,0.0006326106956196112,100,64,1.0,4,0
759,0.9319646123926799,0.010149875680398556,0.0006635064821090361,100,67,1.0,3,0
760,0.9116586118952541,0.01778276989881183,0.0007790604979949714,100,66,1.0,4,0
761,0.9126004870849562,0.0110816034841875,0.0008653889543279519,100,57,2.0,4,0
762,0.9183321367994148,0.007689151157989736,0.0008345654213745756,100,65,1.0,4,0
763,0.9139380553710365,0.006617682612789866,0.0008972956771101952,100,70,1.0,4,0
764,0.9158335756441085,0.008338789856090194,0.0008833697655558576,100,63,1.0,4,0
765,0.9028356558939724,0.006943439728488349,0.001028619648695486,100,66,1.0,3,0
766,0.9182265497553704,0.005725245135832428,0.0008626220888144653,100,63,1.0,5,0
767,0.9178359934286976,0.008294631927379241,0.0008514051310294387,100,64,1.0,4,0
768,0.9157724745236965,0.013019797993095284,0.0008359132950099816,100,66,1.0,4,0
769,0.9261281700138746,0.010445628189317376,0.0007453970923861177,100,68,1.0,4,0
770,0.9375722496720629,0.010656078438991329,0.0006072047500112809,100,61,1.0,4,0
771,0.9366572243871265,0.012262835170037673,0.0005978220924351467,100,68,1.0,4,0
772,0.9468709110077101,0.013158453264896992,0.00046503553123901993,100,61,1.0,5,0
773,0.9506864272984146,0.01776949565708487,0.0003496510758177172,100,69,1.0,4,0
774,0.944152584600034,0.020245198349860046,0.0003747127631906441,100,61,1.0,6,0
775,0.9465250706341318,0.022086286449343382,0.00030866709260903805,100,63,1.0,4,0
776,0.9400041429484144,0.024343039326813958,0.00032894319934911425,100,65,1.0,5,0
777,0.9443827520444656,0.025389282521872513,0.00025786226936640004,100,61,1.0,4,0
778,0.944139697265152,0.02552363941369442,0.0002545514177941767,100,63,1.0,5,0
779,0.9275615617067337,0.028675818615003502,0.000364981376024076,100,64,1.0,4,0
780,0.9294024568994144,0.03089320136446475,0.0002701706435411159,100,62,1.0,4,0
781,0.923394864023299,0.032361566405321056,0.0002855887025962041,100,65,1.0,4,0
782,0.9062503811480053,0.035844658102831314,0.00036353935809394996,100,64,1.0,4,0
783,0.8989995989693843,0.04086139878276263,0.00024727817268931123,100,63,1.0,5,0
784,0.8917001015247624,0.04175190948005305,0.00028569227523522224,100,61,1.0,4,0
785,0.8790008821169013,0.04331812757299597,0.00036721394832765384,100,65,1.0,5,0
786,0.8701172623744817,0.04615349259431898,0.00033269138128025236,100,60,1.0,6,0
787,0.8454827811240171,0.049951296125510095,0.00044658735075467896,100,65,1.0,4,0
788,0.8278228599083495,0.055329826181067784,0.0003811060344888557,100,67,1.0,3,0
789,0.7988189870341341,0.05782015748130875,0.0006542100367085225,100,64,1.0,5,0
790,0.7949590263037634,0.052118833781929774,0.0010222245956406954,100,64,1.0,5,0
791,0.8037129125406275,0.05400729287778671,0.0008356106551783817,100,63,1.0,4,0
792,0.8014946048565075,0.053045679424666745,0.0009921741190933636,100,64,1.0,4,0
793,0.791900113161219,0.05560625045450092,0.0009360132694930163,100,62,1.0,5,0
794,0.796874369605138,0.054096592990787014,0.0009545012007603713,100,65,1.0,4,0
795,0.8339123601610755,0.0461354864296116,0.0009082419270325634,100,65,1.0,6,0
796,0.8513257853899076,0.04477250566022955,0.000759151281057845,100,60,1.0,4,0
797,0.880308685447301,0.04127126941149389,0.0005145067540925716,100,62,1.0,5,0
798,0.8724319885797278,0.043568670467475375,0.0004879371828081262,100,70,1.0,3,0
799,0.8767618928763845,0.04457864584141195,0.0003722111835354465,100,60,1.0,5,0
800,0.8600446770634917,0.046829939670516886,0.00044429514691425023,100,63,1.0,4,0
801,0.8389332413479644,0.05145459740005981,0.0004575993600992403,100,65,1.0,4,0
802,0.8118364792305967,0.057896097764014005,0.0004286682444922053,100,59,1.0,4,0
803,0.7726616377729791,0.0640558351091031,0.0006052245085747788,100,60,1.0,4,0
804,0.7643752711931862,0.07055577999099892,0.0003138275049570376,100,68,1.0,3,0
805,0.7358061044291958,0.07574263057430616,0.00025447884816706115,100,60,1.5,4,0
806,0.7091293748828433,0.07879474548143688,0.00041389826864695733,100,67,1.0,4,0
807,0.6823089486332227,0.08375498652832492,0.00036230083253397315,100,62,1.0,4,0
808,0.6587777748747424,0.0862262081475574,0.0005671091349621142,100,61,1.0,4,0
809,0.6543487283010861,0.08697230033108747,0.0006083748033524364,100,65,1.0,5,0
810,0.6727113744192249,0.08126230796026597,0.000884106514076826,100,63,1.0,4,0
811,0.6722669679979965,0.08022937722933292,0.001050655383517729,100,63,1.0,4,0
812,0.6727748844175031,0.07998142420230346,0.0011695222667672724,100,66,1.0,4,0
813,0.7078217465398304,0.07575515113164331,0.0008825552711281109,100,63,1.0,6,0
814,0.7159748708334497,0.07467709920640574,0.000896401043771023,100,61,1.0,6,0
815,0.7108094588524446,0.07553648856642375,0.0007730233026641161,100,65,1.0,3,0
816,0.6960219523160472,0.0781537700309022,0.0007907111390609878,100,62,1.5,4,0
817,0.6867954796218761,0.07736868166471718,0.0009653252458263174,100,64,1.0,3,0
818,0.673480818163054,0.07994671977954455,0.0009187493135752364,100,61,1.0,4,0
819,0.6446094605145385,0.08309891322617148,0.0011516656329684542,100,61,1.0,6,0
820,0.6364566073291781,0.08144450515863362,0.001417725699224873,100,68,1.0,5,0
821,0.6255457980218435,0.079619907821498,0.0018584530376591247,100,59,1.0,5,0
822,0.6513347632495784,0.07497249490499201,0.0017411163817333424,100,67,1.0,3,0
823,0.6457303027824082,0.08004522386756065,0.0014247845328818232,100,63,1.0,4,0
824,0.6488571692652656,0.08142921158621591,0.0012682843571774544,100,63,1.0,5,0
825,0.6520320663895169,0.08232757442887667,0.0011426557317734092,100,67,1.0,3,0
826,0.6345622782010781,0.09036312452555319,0.0006422912105159375,100,57,1.0,5,0
827,0.6448834229522495,0.08859969693182718,0.0006498040128709902,100,63,1.0,5,0
828,0.6695764863669598,0.083135631843514,0.0007669860166908406,100,62,1.0,4,0
829,0.6635312591080498,0.08457962240493311,0.000782537471301358,100,64,1.0,5,0
830,0.665626752974535,0.08231808613524955,0.0010656972656390262,100,60,1.0,6,0
831,0.6214056156336523,0.09132714143877874,0.001104545559298812,100,64,1.0,5,0
832,0.6323598961141872,0.08841880040349825,0.0011829296612152315,100,63,1.0,5,0
833,0.6338704204769949,0.08369974225190213,0.0016932944135276589,100,60,1.0,4,0
834,0.6572984732434622,0.07840728783476424,0.0015258076828013427,100,63,1.0,3,0
835,0.6374768875668506,0.08490214562946342,0.0013683728627379766,100,66,1.0,4,0
836,0.6303904393947718,0.09099098279739622,0.0008287211605045997,100,65,1.0,5,0
837,0.6057662571459281,0.09901984500649251,0.0005834222894725142,100,62,1.0,5,0
838,0.5877037866217025,0.10203816835521186,0.0003292118844851484,100,61,1.0,4,0
839,0.5467065523204447,0.10909622211414373,0.0003040422141119479,100,60,1.0,5,0
840,0.5211409654939806,0.11364475535046904,0.00010202101222477224,100,64,1.0,5,0
841,0.4777447777972136,0.12104081463318694,9.20371008426849e-05,100,61,1.0,4,0
842,0.43490830409378384,0.12845727566184167,0.00011707593710604615,100,55,2.0,4,0
843,0.3835607285440065,0.13809256459913227,0.0002612125752056314,100,62,1.0,3,0
844,0.3402300249481577,0.14686967770322273,0.00021366329004977782,100,63,1.0,4,0
845,0.3095395792302355,0.15264969183528138,0.00013454679666407546,100,65,1.0,3,0
846,0.29803047330158805,0.1540965622252989,0.0004895296978304559,100,64,1.0,5,0
847,0.27866199125697527,0.15833922387006097,0.000692123178741339,100,64,1.0,4,0
848,0.2666323261456409,0.16048043800530157,0.00105436615080509,100,65,1.0,4,0
849,0.2869775516703464,0.15234315277865781,0.0020155119132939806,100,67,1.0,4,0
850,0.33457605998905376,0.13804489881960158,0.002550119775150857,100,67,1.0,5,0
851,0.34543150768756925,0.13067661868422278,0.0028387679881956367,100,66,1.0,3,0
852,0.3599466641346592,0.1296590031418867,0.0021070177865738044,100,62,1.0,4,0
853,0.3343500918040851,0.14517076466576512,0.0005151119403044961,100,66,1.0,4,0
854,0.29421869793635724,0.15211146679741647,0.0008136574858298206,100,57,1.0,7,0
855,0.2633143392382276,0.16163253001940103,0.0005207156823978957,100,62,1.0,4,0
856,0.2639300034665378,0.16266949068210643,0.000625200491605588,100,63,1.0,4,0
857,0.2622664038538708,0.16581093751171652,0.0007262225643786346,100,66,1.0,3,0
858,0.30290649650164936,0.15629387910629355,0.0007614512677388798,100,63,1.0,5,0
859,0.3059897041141753,0.15424419666803763,0.00093806829620586,100,63,1.0,4,0
860,0.30903729464261803,0.15320021715936033,0.000864990215969517,100,60,1.0,5,0
861,0.29108984175369457,0.15666484137313136,0.0007408762033550255,100,62,1.0,5,0
862,0.2815859087462659,0.15660822885764125,0.0012162197301903229,100,65,1.0,4,0
863,0.29709166609616,0.15479945622899297,0.0017224209402691131,100,69,1.0,4,0
864,0.3230291965514736,0.14735928403514137,0.0021548238973617107,100,65,1.0,5,0
865,0.3764449273465948,0.1388924275935722,0.0019096251045881644,100,61,1.0,5,0
866,0.47482066974248144,0.12248867842477676,0.001133946898190925,100,64,1.0,4,0
867,0.4795575010832473,0.12085318436930427,0.0006029074107774076,100,62,1.0,4,0
868,0.4473186206026859,0.1250119197603805,0.0005032642793863271,100,65,1.0,4,0
869,0.4376096410782562,0.12540994304119615,0.0005894839232759979,100,63,1.0,4,0
870,0.39190659158658064,0.13346994742451954,0.0006508096606871571,100,62,1.0,5,0
871,0.35843023677162206,0.14046317385910123,0.0007521145186239796,100,60,1.0,4,0
872,0.3686019820002598,0.14111093684758766,0.0008932457205967011,100,58,2.0,5,0
873,0.36088980817600075,0.14392125277378764,0.0008383242866979825,100,62,1.0,5,0
874,0.40331094000357803,0.13653543739416307,0.0007540794653517318,100,66,1.0,3,0
875,0.4225125842329873,0.13253312601269518,0.0005249788012123757,100,65,1.0,4,0
876,0.39312771752330083,0.13816028932739938,0.0006474801821025235,100,59,1.0,4,0
877,0.390682535467392,0.13899730843348299,0.0005195724813769559,100,63,1.0,4,0
878,0.3830078946445258,0.13902560377327927,0.0005777155969885771,100,59,1.0,5,0
879,0.3870440892815578,0.1366096867330763,0.0007971012711684455,100,62,1.0,4,0
880,0.4161873783860441,0.12932603123770556,0.0011317228070943366,100,59,1.0,4,0
881,0.42167106706553026,0.12498723019442941,0.001596636391468061,100,59,1.0,5,0
882,0.4185750727558096,0.12835930249294392,0.0012727424306419298,100,64,1.0,5,0
883,0.39311240502673195,0.1342759267232552,0.0009713832764675584,100,66,1.0,5,0
884,0.356084182637701,0.1425606709335408,0.0007373346436809984,100,64,1.0,4,0
885,0.3297648416683465,0.14721031426311731,0.0005056179998122669,100,59,1.0,4,0
886,0.2923436974793261,0.1540894874773615,0.0006530337690203292,100,65,1.0,4,0
887,0.2544287680699264,0.16364761628124463,0.0008464034099344818,100,52,2.0,6,0
888,0.27678759349949333,0.15936007024290202,0.0014013609467236894,100,60,2.0,4,0
889,0.3762834610896845,0.13827782956548762,0.00127595491159903,100,61,1.0,5,0
890,0.38932221152114216,0.1359406345766136,0.0012598996142342885,100,63,1.0,4,0
891,0.39249543265857545,0.13306653920178066,0.001328435177097437,100,62,1.0,4,0
892,0.37226366477567746,0.13402719182371314,0.0016133412526005647,100,63,1.0,4,0
893,0.3328221011357162,0.1433127176292873,0.0014916879082706217,100,65,1.0,4,0
894,0.3213577429358494,0.14591861515686508,0.0013958924677621117,100,59,2.0,4,0
895,0.31532504845488296,0.1463643707687558,0.0014892439463825517,100,60,1.0,4,0
896,0.31187520714539635,0.14936094501850555,0.001537666109578258,100,69,1.0,4,0
897,0.3096776285436774,0.14683473451382953,0.001992265196284949,100,64,1.0,4,0
898,0.32409604422765176,0.1449424176254386,0.0018757200731144693,100,66,1.0,4,0
899,0.3349897191086321,0.13986302792576483,0.0019197962088123043,100,65,1.0,4,0
900,0.3585199393445383,0.13977663975380336,0.001194374990096457,100,61,1.0,4,0
901,0.3257642212778393,0.14378111375162955,0.0016234886831509975,100,60,1.5,5,0
902,0.28466400371813344,0.1520349958166863,0.0016636065885658187,100,58,1.5,5,0
903,0.2859823367386751,0.15577643164057237,0.0012025707822266483,100,63,1.0,4,0
904,0.26281007517416555,0.16260037202828115,0.0012249218458070766,100,61,1.0,5,0
905,0.2497252599749646,0.16923691216628475,0.0006241572885750269,100,69,1.0,4,0
906,0.2284605054397761,0.17551943432088754,0.0009013062630017949,100,65,1.0,4,0
907,0.2743659446653546,0.1632845206811845,0.0009674660380439465,100,63,1.0,4,0
908,0.3453221187357088,0.14712869067849582,0.0014478434259940927,100,63,1.0,5,0
909,0.43795046523952474,0.12797816259078498,0.0014661027163367876,100,63,1.0,5,0
910,0.44129041891672166,0.12778820524674994,0.0009343325920642392,100,64,1.0,4,0
911,0.4329746868439752,0.12797007924613096,0.0009657337747227541,100,59,1.0,5,0
912,0.4166133568694561,0.13070894782251036,0.0010344958228234078,100,65,1.0,5,0
913,0.47320871917847207,0.12031631356027872,0.0012698570724313167,100,57,1.0,6,0
914,0.5244528410556298,0.10955541279746515,0.0013631556260582057,100,67,1.0,4,0
915,0.5210382764162942,0.1081198782002548,0.0018917328286949297,100,60,1.0,4,0
916,0.6038616459080849,0.09635171323710091,0.0016066947397669197,100,63,1.0,4,0
917,0.6455618670418278,0.08945638221238227,0.001104925414850776,100,70,1.0,4,0
918,0.6251816036623,0.09194681203683991,0.0008929642463824484,100,60,2.0,4,0
919,0.5772068267636767,0.10026185744366507,0.0009203936276914262,100,62,1.0,4,0
920,0.5345719593215259,0.10862136390765839,0.0007450967347717421,100,64,1.0,3,0
921,0.4979243958545424,0.11508944581876615,0.0007518883752497434,100,61,1.0,4,0
922,0.4506196256001893,0.12577926027588304,0.000841977127973729,100,57,1.0,6,0
923,0.5261108590092909,0.11407377351937943,0.0011317670442603364,100,67,1.0,4,0
924,0.5549062503948923,0.11024846574921277,0.0007884613539106349,100,69,1.0,4,0
925,0.5337837617201135,0.11295790933959152,0.00036505090504559176,100,59,2.0,3,0
926,0.4683412107400937,0.12332671598925637,0.00026460992551298197,100,57,1.0,5,0
927,0.38860516863884925,0.13821141459313158,0.00029120270418942667,100,65,1.0,4,0
928,0.32723003817030183,0.14928615514576757,0.0003136239582645482,100,64,1.0,3,0
929,0.2778624774132551,0.16020869121006207,0.0006155556847167269,100,64,1.0,3,0
930,0.2818066257696911,0.15686639149039508,0.0010596813562860038,100,64,1.0,3,0
931,0.25690485102308047,0.16345839972791387,0.0012609869668517189,100,67,1.0,4,0
932,0.2572652186464041,0.1632907245519312,0.0012311529401851317,100,63,1.0,4,0
933,0.22351498182341825,0.1707668920426371,0.0014159716561838631,100,65,1.0,5,0
934,0.2353837318581223,0.1643801685836412,0.0016620600455637025,100,63,1.0,5,0
935,0.21076027797766264,0.17326140934603493,0.001841251837217387,100,65,1.0,5,0
936,0.26170203341205317,0.1662431769522326,0.0015769709547540861,100,64,1.0,5,0
937,0.2818646873201468,0.16114264426397532,0.0013856132575801124,100,54,1.0,7,0
938,0.29642801735132357,0.15618630904425418,0.0006388875616834189,100,66,1.0,4,0
939,0.27024621788278586,0.15970744855803876,0.0007050384427860787,100,67,1.0,4,0
940,0.22859632303186117,0.17038132034313236,0.000842392335268875,100,62,1.0,4,0
941,0.24443066761064142,0.16557181767302953,0.0014665242883605799,100,66,1.0,4,0
942,0.24207491265442752,0.16631630162118657,0.0015872266906097904,100,58,1.0,5,0
943,0.2545816034412459,0.16282239039960408,0.0014237864692690232,100,58,1.0,7,0
944,0.22590775444232034,0.1696554418317621,0.001059933826105058,100,61,1.0,4,0
945,0.1854032617525542,0.18202678625460014,0.0007598143468491208,100,59,2.0,4,0
946,0.16545919783675628,0.18986136294841854,0.0008924607504444408,100,61,1.0,4,0
947,0.16988284382021676,0.1915684595754824,0.0009412002741046952,100,61,1.0,3,0
948,0.22596326755529866,0.17533893437348852,0.0007001753404672554,100,62,1.0,5,0
949,0.2257618609837184,0.17582122106807674,0.0006112123129249575,100,63,1.0,5,0
950,0.21008116273150024,0.17831239631388132,0.0007056449034013328,100,62,1.0,3,0
951,0.1867601684736834,0.18330541500269984,0.0006617524535862782,100,65,1.0,4,0
952,0.18529342977583507,0.18426542624683445,0.0009830097797213183,100,65,1.0,4,0
953,0.1645390803856844,0.18995812233694226,0.001360404394438647,100,64,1.0,4,0
954,0.21238743579969618,0.1770963068673653,0.002251705503825032,100,60,1.0,8,0
955,0.3165254191226729,0.15582913419456693,0.0021959207969631995,100,66,1.0,5,0
956,0.4541275952472952,0.12632041874296748,0.0011167046153316934,100,68,1.0,3,0
957,0.41859098518020177,0.13297095544522605,0.0009191196910300263,100,62,1.0,4,0
958,0.39965072915725514,0.13622017585717372,0.0005805950041502406,100,65,1.0,5,0
959,0.3723972759835872,0.13990908108135186,0.0008750760178232711,100,64,1.0,4,0
960,0.3341455408901898,0.14853161251964755,0.0009617982417609145,100,58,1.0,5,0
961,0.3363703160178821,0.14696541913346237,0.001236418421170601,100,63,1.0,4,0
962,0.3514462278911289,0.14199865110250448,0.0015872231154988052,100,61,1.0,4,0
963,0.3539276545449442,0.1393860985848211,0.00132445963941241,100,66,1.0,3,0
964,0.3017928667996275,0.14975392149481992,0.001138635872614961,100,65,1.0,4,0
965,0.2622538577670142,0.1607384195302655,0.0008560920190044691,100,59,1.0,4,0
966,0.2415915371035844,0.16855865494212613,0.000852090601064199,100,61,1.0,4,0
967,0.24160677426822366,0.17259807756509168,0.0011318040730183476,100,62,1.0,5,0
968,0.2928909424105211,0.162679288852789,0.001005786137295516,100,63,1.0,5,0
969,0.31531808376266474,0.15549195732868382,0.000615935013920182,100,64,1.0,6,0
970,0.29878636110517875,0.15619123746666116,0.00016119596019303507,100,66,1.0,4,0
971,0.23243084586210394,0.17083556091921018,0.00010402896894578873,100,59,1.0,5,0
972,0.1745411910427749,0.1867095140943735,0.00010997929962458365,100,63,1.0,5,0
973,0.13477843347847357,0.20055623012490317,0.00046265805685298647,100,67,1.0,4,0
974,0.11129332774437398,0.21054509108205108,0.0006115441249799575,100,65,1.0,4,0
975,0.11733160334820512,0.21027920614475834,0.0010580715714783083,100,62,1.0,4,0
976,0.18830962313642124,0.18473615462130402,0.0017593577095996282,100,68,1.0,4,0
977,0.2540186125520908,0.16955239856041202,0.0019756665134863503,100,64,1.0,5,0
978,0.3019624048746483,0.1569853603735627,0.00124193807873475,100,64,1.0,4,0
979,0.26844831135963576,0.16245297742904785,0.0005445004914615172,100,60,1.0,5,0
980,0.21542801366421796,0.1744877257142902,0.0001906918860984891,100,64,1.0,5,0
981,0.17008713721240656,0.18727034368699969,0.000391630180311442,100,64,1.0,5,0
982,0.13377286411485578,0.1987112946495451,0.0007080627962915957,100,70,1.0,6,0
983,0.10568987957710836,0.21051050545646433,0.0008462010591659339,100,62,1.0,4,0
984,0.12477999737950024,0.20522711096880256,0.0010811297506140936,100,64,1.0,5,0
985,0.15034516698326794,0.2016413055899259,0.0013354081826432286,100,62,1.0,4,0
986,0.21146496174596346,0.18159962711092112,0.0007424435114933939,100,67,1.0,5,0
987,0.20159232722961107,0.17924675221039638,3.190539063181615e-05,100,63,1.0,5,0
988,0.1526888132054543,0.19418082305507048,5.126541337570288e-05,100,63,1.0,5,0
989,0.11015432160030081,0.21047901089044108,6.360774890741976e-05,100,62,1.0,5,0
990,0.10176054850347233,0.21666635781834084,0.0004917524312074259,100,63,1.0,4,0
991,0.1212861125311644,0.20719664186986056,0.0007846070421370871,100,62,1.0,4,0
992,0.12194363821204304,0.2042972172676853,0.000798703046403093,100,67,1.0,4,0
993,0.10259387022191198,0.2122891067993571,0.00024553500105370813,100,64,1.0,4,0
994,0.07077999517547369,0.22813733484609955,0.0004647682022950564,100,66,1.0,4,0
995,0.1155729418927328,0.21126282229080828,0.0007907682773357779,100,66,1.0,4,0
996,0.13289146174785907,0.20149194007891913,0.00039912728777122237,100,62,1.0,4,0
997,0.10294281310140586,0.21437319421672751,0.0006160938880526562,100,65,1.0,4,0
998,0.1355704563878995,0.19891413082773593,0.001206863594108984,100,62,1.0,4,0
