generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5842953569143181,0.10263258493351193,0.00012752363383606243,100,67,1.0,4,0
667,0.5382382391070181,0.10946813638946322,0.00022848334487509392,100,61,1.0,5,0
668,0.5049357994044091,0.11439131896356812,0.00038289199957977307,100,60,1.0,4,0
669,0.48772947571801745,0.11621549648592379,0.000665505529451565,100,66,1.0,4,0
670,0.5018092872039274,0.11131875433497952,0.0010544373733646865,100,64,1.0,4,0
671,0.5178734407289786,0.10463352788013432,0.0015770044545741608,100,65,1.0,5,0
672,0.5049995087995613,0.11157507173534344,0.0010973257096539017,100,60,1.0,5,0
673,0.5067952987485651,0.11056975567804625,0.0012749183562413018,100,59,1.0,4,0
674,0.47146756780627724,0.11629341145666366,0.0017999094131731356,100,65,1.0,4,0
675,0.47604576485340344,0.11921712607902062,0.0007814105508391078,100,66,1.0,4,0
676,0.48309568015429044,0.11866982228468814,0.0006167732697448911,100,62,1.0,5,0
677,0.4997204938172575,0.115868727257014,0.0006601798220025143,100,66,1.0,5,0
678,0.5131438592545887,0.1115767800603578,0.0008994246982213175,100,64,1.0,3,0
679,0.4894535151950752,0.11598461579586716,0.0008860255600582996,100,58,1.5,4,0
680,0.5295903084053122,0.10902446853827111,0.0009694987145285058,100,59,1.0,6,0
681,0.5678640293286716,0.10271559809413197,0.0007673923424817431,100,67,1.0,6,0
682,0.5606347182806833,0.10438044666348674,0.0005877257613526097,100,65,1.0,5,0
683,0.5740513849300616,0.10205093827279071,0.0006368681461742921,100,63,1.0,3,0
684,0.6094341540601382,0.0948203507323014,0.0007572410022401801,100,64,1.0,5,0
685,0.599427275139125,0.09769198322520853,0.000740916456948435,100,65,1.0,4,0
686,0.6069401764889641,0.09680837498524635,0.0007997623791642884,100,68,1.0,4,0
687,0.6317920799245639,0.09414820483740839,0.0007859519809889288,100,59,1.0,6,0
688,0.6899627168623874,0.08348046158894877,0.0007458062111455159,100,68,1.0,4,0
689,0.7032260346005208,0.0808281183850504,0.0006299534861159823,100,69,1.0,4,0
690,0.7031773932866592,0.08237314011435178,0.0003861153494033959,100,67,1.0,4,0
691,0.665848367468189,0.08859437952678186,0.00037501116789497046,100,61,1.0,4,0
692,0.6401086120490644,0.0929713837881517,0.0003947391743191742,100,60,1.0,5,0
693,0.6007483715899903,0.09938582703137143,0.0005611363379501683,100,67,1.0,5,0
694,0.6053173757095152,0.09687137243858665,0.0005246611934488967,100,67,1.0,4,0
695,0.6114274635649383,0.09428602634036344,0.0006546251350024498,100,56,1.5,5,0
696,0.5872532967414316,0.0981737686572269,0.0007219008694684727,100,67,1.0,4,0
697,0.5961760591633686,0.09729815602364637,0.0007369610528166699,100,62,1.0,4,0
698,0.6393159531958222,0.08990425742089043,0.0007382663446845856,100,64,1.0,4,0
699,0.6459458653943894,0.0876252252758334,0.0008406195012606202,100,61,1.0,6,0
700,0.6886308492798802,0.07946200312177379,0.0009069921131708435,100,63,1.0,4,0
701,0.6652170061205099,0.08511105623479856,0.0007674198690715188,100,57,2.0,4,0
702,0.6666889091808023,0.08743995402459413,0.0004864565215339262,100,65,1.0,6,0
703,0.6732792697517502,0.0860475890337081,0.00047024726331587976,100,63,1.0,4,0
704,0.6911034202953474,0.08148412386112094,0.0005019695538122152,100,59,2.0,4,0
705,0.6763805857244628,0.08490093764365673,0.0004143992914271888,100,61,1.0,4,0
706,0.672266101867106,0.08673937933702823,0.0002666807056258933,100,61,1.0,4,0
707,0.6610476645626189,0.08859133556127384,0.00027649956755974593,100,64,1.0,5,0
708,0.6397976646655542,0.09291190624750832,0.00018925721453815224,100,66,1.0,4,0
709,0.6244264331836694,0.0953256185050069,0.00021156408235988323,100,62,1.0,4,0
710,0.6195438388930402,0.09420344329929388,0.0004215266586356436,100,62,1.0,4,0
711,0.6057730296425192,0.09699754236063754,0.0003907165628607572,100,66,1.0,4,0
712,0.6135442389863145,0.09311958831784674,0.0006731003379529736,100,64,1.0,4,0
713,0.6053369917489548,0.09430127876087069,0.0006833913168307872,100,65,1.0,7,0
714,0.5882702700413523,0.09615849784563651,0.0008597732796279728,100,58,1.0,6,0
715,0.5802629578402155,0.09842567806914575,0.0008093859030676732,100,67,1.0,5,0
716,0.6233825643237769,0.09045731824087225,0.0009315350438678551,100,65,1.0,5,0
717,0.706533020702888,0.0731776813729964,0.0011022288237790424,100,65,1.0,4,0
718,0.7164817616285163,0.06812412163343695,0.0013451092277575725,100,60,2.0,4,0
719,0.7165564104802677,0.06885522390278831,0.0012256845301036312,100,65,1.0,4,0
720,0.7196207228662602,0.06913570726018567,0.001160517347671073,100,64,1.0,4,0
721,0.7675634943317007,0.05711476652265902,0.001214057148153222,100,66,1.0,5,0
722,0.7484125816461615,0.05895254064002843,0.0013952853067125126,100,60,1.0,5,0
723,0.724020729275217,0.0649374035963699,0.0013549711632431013,100,61,1.0,6,0
724,0.7281963510392319,0.06367428104850899,0.001383479594574294,100,63,1.0,4,0
725,0.7572125696955443,0.05876737018740146,0.0012047485614850402,100,67,1.0,3,0
726,0.7355866514184203,0.06246326927670694,0.0014249365966589884,100,64,1.0,4,0
727,0.7785573181040226,0.05123959572595596,0.001444773501799639,100,64,1.0,4,0
728,0.8150279803348401,0.04808277268903627,0.0010241296913091236,100,63,1.0,4,0
729,0.8387564818504978,0.044945048833439145,0.0008081305441280622,100,63,1.0,4,0
730,0.8411834494649392,0.040339529861348644,0.0009589807786310828,100,61,1.0,5,0
731,0.8472759873336091,0.040722920615367635,0.0008778432790736133,100,66,1.0,4,0
732,0.8106405388823538,0.04377924599433011,0.0013440543924509983,100,64,1.0,4,0
733,0.8155335729982062,0.04332511885219723,0.001209340128666328,100,58,1.0,6,0
734,0.8238008488221817,0.03677973145357933,0.0014165209147521099,100,65,1.0,4,0
735,0.8338828460748345,0.033313401583457,0.0013633006076406488,100,61,1.0,4,0
736,0.8379464660416539,0.038045022680472274,0.0011415360994481733,100,63,1.0,4,0
737,0.8570523476354194,0.024118137356312144,0.0013592581082836936,100,63,1.0,4,0
738,0.8658960087295289,0.0242783574286956,0.0012034991957668385,100,62,1.0,4,0
739,0.8669649355510797,0.021591526058817,0.0012771830403390284,100,63,1.0,4,0
740,0.8995929133305222,0.019536112792399914,0.0009406559452002454,100,66,1.0,5,0
741,0.8933112168109669,0.026947967505998184,0.0008230631329430416,100,61,1.0,6,0
742,0.8899544583776676,0.0291195267781172,0.0007973554042016342,100,61,1.0,6,0
743,0.9008353754121329,0.027951226319801008,0.0006874972484856463,100,72,1.0,4,0
744,0.9048829948578068,0.025811642722736793,0.0006825305984605611,100,64,1.0,5,0
745,0.8924415252837424,0.028667256323657887,0.000751226210125207,100,60,2.0,4,0
746,0.8878492368653843,0.025492911195537496,0.0009045019304240655,100,64,1.0,4,0
747,0.8893143407245873,0.025848893277576626,0.0008659562451263636,100,65,1.0,5,0
748,0.874244434963732,0.028641674931910683,0.0009858275325282735,100,63,1.0,4,0
749,0.8902320737119627,0.024629547016231594,0.0008798331215130258,100,61,1.0,4,0
750,0.9019287246379655,0.02567866301872888,0.000722804477727381,100,67,1.0,4,0
751,0.8845440788104082,0.02329481257482446,0.0009916783896889417,100,65,1.0,4,0
752,0.8938294819003987,0.014798518945681247,0.0010453624975639549,100,58,1.0,5,0
753,0.9038656351807874,0.015570475453987327,0.000931688769836337,100,67,1.0,4,0
754,0.9048880658405788,0.017520132959075424,0.0008634025375095772,100,56,1.5,4,0
755,0.916152769184673,0.014986247648501788,0.0007783912048650709,100,64,1.0,4,0
756,0.8939987577208561,0.017141232780906426,0.0010142096618225391,100,61,1.0,4,0
757,0.9061400101580175,0.0157146243170327,0.0008810515867412527,100,67,1.0,4,0
758,0.9059036561721762,0.018814924136841497,0.0008371197961306359,100,57,2.0,4,0
759,0.8943587520811449,0.019193172206673246,0.000995737993240649,100,64,1.0,4,0
760,0.8842361485867013,0.019655346120506127,0.0011163658234492725,100,63,1.0,4,0
761,0.886862619427028,0.021146909026438024,0.0010389722448606584,100,70,1.0,4,0
762,0.9037599048082585,0.020002657949390972,0.0008390597797294832,100,66,1.0,4,0
763,0.9138462578789525,0.019940055607019534,0.0007243607825760581,100,64,1.0,5,0
764,0.9137361140903191,0.02224130677499438,0.0006839897044279755,100,61,1.0,4,0
765,0.9109981816673032,0.020751947536889775,0.0007601218922599249,100,64,1.0,4,0
766,0.9032084562665686,0.025584835989116546,0.0007354027717659344,100,65,1.0,4,0
767,0.8878248741303557,0.02986498882281057,0.0008012355796219796,100,57,2.0,5,0
768,0.896858068617773,0.028521264286160246,0.0007379927724331949,100,68,1.0,4,0
769,0.9071591998263078,0.026447808050300725,0.0006699065641230306,100,63,1.0,4,0
770,0.9220385914393059,0.025427077690939624,0.0005301190286960832,100,64,1.0,4,0
771,0.9389903067321709,0.020931599200779822,0.0004447338846058902,100,55,2.0,5,0
772,0.9434763659002913,0.02032586197149616,0.0004116462865149185,100,73,1.0,3,0
773,0.9274155951168183,0.026606455540941522,0.00044450007829518556,100,57,1.0,5,0
774,0.9388897140455166,0.022096072415698217,0.0004226665820320575,100,62,1.0,4,0
775,0.9313734386678323,0.02416242347507842,0.00047020921167042324,100,62,1.0,5,0
776,0.9501568805245091,0.022704561384828792,0.00028742432486985556,100,63,1.0,4,0
777,0.9454005153069616,0.02078371535926735,0.00039120471827550464,100,65,1.0,4,0
778,0.9300555138370699,0.029017293222546495,0.00036077987404366533,100,64,1.0,4,0
779,0.9199868702650597,0.03170142198535413,0.0004219122265357081,100,63,1.0,4,0
780,0.9315630812975586,0.03258076903767993,0.00021800005374926788,100,66,1.0,6,0
781,0.9359105972692835,0.030769543481251643,0.00021199557123223727,100,61,1.0,5,0
782,0.9048934773917506,0.03634197751745244,0.0004097074422162466,100,59,1.0,5,0
783,0.9083319131708878,0.03661084216807044,0.0003327107962995846,100,59,1.0,4,0
784,0.8991873623303296,0.03718620530320067,0.0004173850579966879,100,65,1.0,4,0
785,0.8837121466104523,0.037300105699265944,0.0005935461795267627,100,64,1.0,4,0
786,0.8897741435616066,0.04154366876890162,0.0003211655156253836,100,60,1.0,4,0
787,0.876757387501226,0.04218758902014351,0.0004458142398134488,100,65,1.0,5,0
788,0.8561732855063435,0.047724562701968204,0.0004417446366736608,100,62,1.0,4,0
789,0.8445286430111685,0.051324524018191695,0.0004015694555418544,100,63,1.0,4,0
790,0.8407793838062964,0.05006010698468462,0.000518821573472175,100,62,1.5,3,0
791,0.7875472577223682,0.05996172846152495,0.0007234814629647773,100,65,1.0,4,0
792,0.7754848005469666,0.06236894809146564,0.0007424457965123529,100,63,1.0,4,0
793,0.768454637507687,0.06355302993897599,0.0007755480637905821,100,59,2.0,4,0
794,0.7547979538732406,0.06415174280862322,0.0010029777068785218,100,59,2.0,4,0
795,0.7728013892668913,0.06287857383060669,0.0008038666522864687,100,63,1.0,4,0
796,0.793158935820781,0.057336726698246854,0.0008295760791641447,100,58,1.0,4,0
797,0.7966295147944387,0.052718403234188374,0.001042215652338711,100,66,1.0,4,0
798,0.776151806750104,0.05723176643459607,0.001087155772069271,100,64,1.0,4,0
799,0.7639675409345476,0.06254191905634074,0.0009332970317599389,100,64,1.0,4,0
800,0.7272477389631565,0.06945414642595553,0.0010203027143609797,100,60,1.0,4,0
801,0.7151169557847945,0.06315492912390112,0.001556761341002191,100,63,1.0,5,0
802,0.7210503795185009,0.06634137671470941,0.0012081383569760643,100,66,1.0,3,0
803,0.7212740076055659,0.0675870113376405,0.0010686472410963719,100,61,1.0,5,0
804,0.6965598909698055,0.06492997338634926,0.0016089135079758346,100,65,1.0,5,0
805,0.6836215138976541,0.06695636782720342,0.0017042002055959857,100,65,1.0,5,0
806,0.6939445454137596,0.0677014193927137,0.0014832313287197838,100,67,1.0,4,0
807,0.7057081832967365,0.05878062928083948,0.0019279302369957243,100,64,1.0,4,0
808,0.7420652433757172,0.041610986069713564,0.002360224691972118,100,65,1.0,3,0
809,0.7994659593540839,0.027719400152052515,0.002121745809516236,100,65,1.0,5,0
810,0.8332330650726902,0.018117776612255117,0.0018894594060593914,100,65,1.0,4,0
811,0.8669577546984114,0.011927531669057353,0.0015769901845384116,100,64,1.0,5,0
812,0.8807085431203285,0.016539422940358352,0.0013800316893335894,100,68,1.0,3,0
813,0.903845515739049,0.011737645110166468,0.0011053470483225994,100,61,1.0,5,0
814,0.9090352729410078,0.01192540533346744,0.0010489922449118498,100,64,1.0,4,0
815,0.9178674057785453,0.0077269064356065295,0.0009535009261521041,100,67,1.0,4,0
816,0.9169553131963472,0.017792372705027367,0.0008587013021381448,100,65,1.0,5,0
817,0.9270589364314098,0.018483507496966995,0.0006502223209417305,100,66,1.0,4,0
818,0.9317026180646111,0.016942242598086455,0.000587180060612148,100,62,1.0,4,0
819,0.932747722274003,0.01456244554866752,0.000617490444868162,100,58,1.0,4,0
820,0.9220202250605242,0.018553235755809666,0.000684423717772579,100,70,1.0,5,0
821,0.9131232593133973,0.026567003382568663,0.000600548066471372,100,61,1.0,4,0
822,0.9005410857937091,0.0301565524579124,0.0006508454780846606,100,64,1.0,4,0
823,0.8857010203348713,0.03641972930318334,0.0006002845293439027,100,65,1.0,4,0
824,0.8618749432851991,0.04568211128774618,0.000512528360486112,100,66,1.0,5,0
825,0.815370189997839,0.055950488057743816,0.0005946970616168047,100,58,2.0,4,0
826,0.7952058691155303,0.06102907262987065,0.0005377234922744498,100,59,2.0,4,0
827,0.776006646679661,0.06706695798681522,0.00037910140653618814,100,68,1.0,4,0
828,0.7560505422722719,0.07214523338884257,0.00024477210587288124,100,62,1.5,4,0
829,0.7102095715552946,0.07984273551664867,0.0002766124692684406,100,67,1.0,4,0
830,0.6764138271108995,0.08346218229693625,0.0004967253234713172,100,62,1.0,4,0
831,0.6627998599455033,0.08442912653383806,0.0006500200941505782,100,60,1.0,6,0
832,0.607142226726391,0.09774755736482257,0.0002712754221881566,100,66,1.0,4,0
833,0.5689241846905471,0.10382679667490755,0.0003340597416548638,100,60,1.0,6,0
834,0.5282706542038423,0.1096870271090317,0.00047696978177580126,100,70,1.0,3,0
835,0.5166116398944545,0.11051604062083753,0.0007540287483207492,100,68,1.0,4,0
836,0.5172801627808493,0.11062774021148032,0.0009096677306356844,100,61,1.0,4,0
837,0.5217195170305228,0.09955168929344602,0.0019300797862353536,100,60,1.0,4,0
838,0.5258485897844024,0.09790453419161307,0.0020248135691022947,100,60,1.0,4,0
839,0.5033697682939777,0.0969166336964545,0.0027968026092495325,100,63,1.0,5,0
840,0.5109154647611193,0.10018083171108814,0.0021284242536788083,100,63,1.0,4,0
841,0.5763588820881206,0.08429092990446468,0.0021839438694417827,100,62,1.0,3,0
842,0.6102624238799704,0.07773040429138262,0.002249907106649444,100,63,1.0,4,0
843,0.5629686398441767,0.08788299917652977,0.0023166599444394524,100,62,1.0,5,0
844,0.6280570593197619,0.07669467626201155,0.002294334861411323,100,67,1.0,5,0
845,0.6972788881792362,0.06588190965042297,0.0019010101794738185,100,59,2.0,5,0
846,0.753589842482842,0.060615143857176305,0.0011825909210316974,100,59,1.0,4,0
847,0.7852310917319736,0.0567780866751804,0.0009660781541566866,100,64,1.0,4,0
848,0.7800766237992082,0.05932921758864792,0.0009340495682473656,100,67,1.0,4,0
849,0.7998127850002867,0.05487892609963399,0.0008785351100735924,100,55,2.0,4,0
850,0.7955776615768048,0.054951883348075,0.0009533754761303288,100,71,1.0,3,0
851,0.8211899377591982,0.05521713792538782,0.0006226600555820506,100,63,1.0,4,0
852,0.801468356888508,0.05922874437148772,0.000628722338364392,100,63,1.0,3,0
853,0.8092508578769013,0.060358411955473104,0.0004081210953981259,100,66,1.0,3,0
854,0.7666845243943331,0.06792334284882376,0.0004975322140635407,100,67,1.0,4,0
855,0.7509711637312375,0.0673467320450959,0.0008131324821382244,100,62,1.0,4,0
856,0.7120843734036753,0.07611166151946501,0.0006919661137710773,100,59,1.0,5,0
857,0.700863718271754,0.07828924532244193,0.0006039456329630809,100,65,1.0,4,0
858,0.6644214708963919,0.08371600969474335,0.0008677788979536659,100,65,1.0,3,0
859,0.647956126547168,0.08281539085198035,0.0011488527098935087,100,56,2.0,4,0
860,0.6345289764276985,0.08565114914577993,0.0011826345849240021,100,61,1.0,4,0
861,0.5787877458626809,0.09683257352389012,0.0012462271326991361,100,63,1.0,5,0
862,0.5555825637943641,0.10099903965477437,0.001213262624557034,100,62,1.0,4,0
863,0.5533292485792274,0.10134370401960026,0.001178162194342861,100,62,1.0,4,0
864,0.5758485948730155,0.09637035554502715,0.0012860355213229605,100,61,1.0,4,0
865,0.5407581159010669,0.10185069755799182,0.0013207862026876245,100,64,1.0,4,0
866,0.5358166055391587,0.10067878513051091,0.0016283423751252142,100,62,1.0,5,0
867,0.5118180356562321,0.1065347991656955,0.0016118797315150292,100,62,1.0,4,0
868,0.544431050079348,0.10116502357655675,0.0016453839619189757,100,68,1.0,4,0
869,0.49493952325172175,0.11049297601932821,0.0018858731457971375,100,67,1.0,4,0
870,0.5348299225313113,0.10506892927027615,0.0014777521518833639,100,62,1.5,4,0
871,0.5332201057074828,0.10649211923296602,0.0012749239528041087,100,68,1.0,3,0
872,0.5324737365744399,0.10463659345465456,0.0014357358221605014,100,63,1.0,4,0
873,0.5858879573460195,0.09558894130516801,0.001677245448050767,100,64,1.0,4,0
874,0.6902223239660737,0.07556159850413834,0.0016086558839457652,100,68,1.0,4,0
875,0.7271543210722635,0.06876970909565577,0.0013395171379178743,100,64,1.0,5,0
876,0.7274064465548187,0.07631151617183606,0.0005507179592693258,100,60,1.0,5,0
877,0.6891730666305798,0.0837918964867736,0.00037214603470209814,100,64,1.0,5,0
878,0.6418391883028193,0.0929042536779799,0.00019986122654986732,100,65,1.0,4,0
879,0.5914711727953953,0.09984703110301535,0.00043587866959301266,100,58,1.0,5,0
880,0.5514097418630522,0.10657743523436386,0.0006451103864330068,100,67,1.0,3,0
881,0.5763121453588836,0.10135691928665194,0.0010697462832763745,100,65,1.0,4,0
882,0.610356822896986,0.09566661731385903,0.0011607852649412258,100,64,1.0,4,0
883,0.6178643889826183,0.09656677514510298,0.001002200758501193,100,63,1.0,4,0
884,0.6111678235687663,0.09791176724744269,0.0008786745201203483,100,67,1.0,5,0
885,0.5932326240027863,0.10071083008797005,0.00058636338298953,100,61,1.0,5,0
886,0.5937353806369619,0.0966446976041586,0.0006711808271251661,100,64,1.0,4,0
887,0.5851460890405302,0.09568037392510415,0.0011541928134234988,100,64,1.0,4,0
888,0.6269863247501682,0.0872395920662185,0.0014362393384779167,100,63,1.0,4,0
889,0.6476622666874334,0.08510432672086274,0.0014429148959621439,100,62,1.0,6,0
890,0.7081441642083152,0.07757862572730556,0.0008128289748887483,100,61,1.0,5,0
891,0.6544109410477684,0.08729645688715658,0.000835645481677976,100,68,1.0,4,0
892,0.6248778409403105,0.08948653117652756,0.001064569052553175,100,67,1.0,4,0
893,0.6068154183449832,0.0946379969849094,0.0007799108024349069,100,62,1.0,4,0
894,0.5812655945337167,0.09709939296490684,0.0010475515477973794,100,69,1.0,4,0
895,0.5566770261521292,0.10297128987044821,0.0011027695632948786,100,68,1.0,4,0
896,0.5458726188640637,0.10278131224855867,0.001713845329916099,100,68,1.0,4,0
897,0.5791214722774297,0.0918164301853371,0.002180870434589177,100,65,1.0,5,0
898,0.5849871400246548,0.09138820752973241,0.002148829453287664,100,59,1.0,5,0
899,0.6088672680221004,0.09506693423225815,0.0013968770490329762,100,64,1.0,4,0
900,0.6117638695883371,0.09472650098392268,0.0008626218501917141,100,58,1.0,5,0
901,0.5607698733285079,0.10466354813676658,0.0005224969935836044,100,65,1.0,4,0
902,0.4970253989702737,0.11616751837226293,0.0003130683143993155,100,65,1.0,4,0
903,0.4315720275734759,0.12784355590943763,0.0004330141357667289,100,64,1.0,4,0
904,0.3758144332792542,0.1396502806128121,0.0005929201874410065,100,68,1.0,4,0
905,0.3334080861618583,0.14842747405412843,0.0005709621547572789,100,61,1.0,4,0
906,0.3335901835757197,0.15054848551727962,0.0008691338007344516,100,63,1.0,4,0
907,0.3619918829462961,0.14468997311095563,0.0009758162267746115,100,64,1.0,4,0
908,0.39749593036137354,0.1355701555785866,0.0006047261188919323,100,61,1.0,4,0
909,0.3570147890838179,0.142959704577058,0.00029310836632370275,100,59,1.0,4,0
910,0.3202056805379411,0.1507443150092448,0.0003261648922537713,100,65,1.0,5,0
911,0.26346413476581343,0.16377436497988662,0.00029597373868005906,100,63,1.0,4,0
912,0.23454383939098122,0.17227827432744477,0.0004435823358939291,100,65,1.0,3,0
913,0.2284290804437386,0.17584303664977982,0.0008274994089068471,100,63,1.0,5,0
914,0.25687781053330433,0.17094417954865188,0.001173725481279348,100,64,1.0,4,0
915,0.3306633532596966,0.1535558718978563,0.0009583392372633282,100,61,1.0,5,0
916,0.32890185917516007,0.14977576797702133,0.0003498608212881715,100,64,1.0,3,0
917,0.28604603733083617,0.15880849530147373,0.00033695966619211326,100,68,1.0,4,0
918,0.24596896574355465,0.1682591010026233,0.0005405156019792103,100,58,1.0,4,0
919,0.24406869034121392,0.16971748335296827,0.0005503413409599783,100,64,1.0,4,0
920,0.25945942602950967,0.16760990799016898,0.0007141818100061885,100,61,1.0,5,0
921,0.27093057987353947,0.16490939117222175,0.0006904504516507329,100,58,1.0,6,0
922,0.3085507692227992,0.158250790258215,0.0010108008480201912,100,61,1.0,4,0
923,0.3507281878320056,0.14894235705555278,0.0009044416770726172,100,64,1.0,4,0
924,0.3643981670060223,0.14424763781672903,0.0006548739272878564,100,64,1.0,5,0
925,0.339121469714628,0.15003613350107325,0.0008665987848157706,100,69,1.0,4,0
926,0.387542705818161,0.14026146038902795,0.0009926564263277276,100,63,1.0,4,0
927,0.3863697294355233,0.14131908286994316,0.0010553113181129828,100,67,1.0,3,0
928,0.40330890709074674,0.1384807664755157,0.0009086886125193836,100,63,2.0,3,0
929,0.40705386338142174,0.1361816939302155,0.0007827578151498013,100,70,1.0,4,0
930,0.43467602236213004,0.1269320413771058,0.0014782150047082132,100,64,1.0,3,0
931,0.470713570578507,0.11896392363181332,0.0017380056492205215,100,64,1.0,5,0
932,0.60202652254848,0.08792571379186011,0.0026586330962036324,100,65,1.0,4,0
933,0.7775295210334646,0.059311512318244684,0.0016346133147172553,100,66,1.0,4,0
934,0.776825699946137,0.062087932618891915,0.001003415050827135,100,61,1.0,4,0
935,0.7028153405016946,0.07529208339090186,0.0010340559568328366,100,65,1.0,5,0
936,0.657303246691053,0.08484872596724438,0.0007688219405050849,100,65,1.0,3,0
937,0.5922983653827859,0.09629925344656799,0.0009576932804457287,100,68,1.0,3,0
938,0.5423537529386436,0.1054719054403973,0.000929065180304999,100,66,1.0,4,0
939,0.5439642618380411,0.10567124735238487,0.0008793678259002677,100,58,1.0,5,0
940,0.4776112121985519,0.1182320541910994,0.0008440465064713208,100,59,1.0,4,0
941,0.41035516659982124,0.13017319522977475,0.0009457262765867865,100,63,1.0,5,0
942,0.3660503352129232,0.14099608638600208,0.0007160509700989632,100,65,1.0,4,0
943,0.3656802363778603,0.14028742843560654,0.0010982644339374652,100,64,1.0,4,0
944,0.392248289202273,0.13513163206031326,0.0011914503555851192,100,66,1.0,3,0
945,0.4137271948400091,0.13110542380328347,0.0015040360169274057,100,63,1.0,4,0
946,0.39100417460938397,0.13615941982773244,0.0015014402178401332,100,66,1.0,5,0
947,0.45582316993997196,0.12269010710449876,0.001394972678902169,100,64,1.0,3,0
948,0.4738590614606481,0.11677893284355603,0.0017152798804476288,100,62,1.0,4,0
949,0.45780386680464674,0.12095215431181083,0.0012936329981993225,100,57,2.0,4,0
950,0.43524495666068064,0.12496038167986989,0.0011040750634651784,100,62,1.0,5,0
951,0.45942069404226366,0.1188096081346436,0.0013910838596498795,100,65,1.0,5,0
952,0.41599907962334043,0.12872110752014557,0.0010490632411089772,100,65,1.0,3,0
953,0.4068530265108777,0.1300644345687348,0.0013215540331727369,100,60,1.0,6,0
954,0.38896018275237393,0.13289144171407685,0.0012114077760505952,100,62,1.0,3,0
955,0.33455660467580456,0.14525332560643367,0.0013735153482264616,100,67,1.0,4,0
956,0.36161085487596395,0.13963000879794737,0.0018525310190089636,100,63,1.0,5,0
957,0.430333335475363,0.12314329253019664,0.0018607420335222057,100,66,1.0,4,0
958,0.43740360636684533,0.12249999622256418,0.0015852151903876343,100,65,1.0,5,0
959,0.38447614713831113,0.13458643217617416,0.0013790291476959361,100,57,2.0,4,0
960,0.3905108803101882,0.13208648275844853,0.0017878285119164964,100,63,1.0,4,0
961,0.3625538706001855,0.13941847728983772,0.0015646805852082097,100,65,1.0,5,0
962,0.380212844220851,0.13763439023325055,0.0015511551741427395,100,64,1.0,6,0
963,0.38754966431589744,0.13745820832597444,0.0009808066122637608,100,70,1.0,4,0
964,0.3962709224618456,0.1350941943286716,0.000386947182564369,100,60,1.0,5,0
965,0.33890934666186473,0.14679578202957405,0.00015672488563739888,100,62,1.0,4,0
966,0.2646988814347886,0.16307186741941973,0.00018078763571901824,100,68,1.0,5,0
967,0.218366061275882,0.17439219321004876,0.00030744956814019874,100,71,1.0,3,0
968,0.1769889413441095,0.18548345324556362,0.0005080715108366598,100,66,1.0,3,0
969,0.1529136011847958,0.193177663738427,0.0006749139179327746,100,65,1.0,3,0
970,0.13009756804574824,0.2020383913902179,0.0006362917072631155,100,69,1.0,4,0
971,0.11857501603716569,0.20545295261564678,0.0005315352471621655,100,62,1.0,5,0
972,0.10992445253663513,0.21291906999120708,0.0004467044398216017,100,64,1.0,5,0
973,0.16934392919546437,0.19989198097119684,0.0012873185108835193,100,65,1.0,4,0
974,0.3275813410161153,0.15034913491657137,0.0011645461146707714,100,67,1.0,3,0
975,0.3138269810438636,0.15229099550595163,0.0008586962429100012,100,67,1.0,4,0
976,0.26675001887330785,0.16118964418601953,0.0007460181055343423,100,59,1.0,4,0
977,0.2301973676054235,0.1702243474849762,0.0004863849896832992,100,62,1.0,5,0
978,0.18649080043722333,0.18338717043947592,0.0003698619049736091,100,64,1.0,4,0
979,0.14668987503507397,0.19664135507100577,0.00039444598827727343,100,68,1.0,4,0
980,0.13037320079877324,0.20383264891814276,0.0007000030499075883,100,63,1.0,4,0
981,0.15384578064721371,0.19826907254134843,0.0009025797902078637,100,67,1.0,5,0
982,0.20919206896749265,0.17926915778921798,0.0010944344521248463,100,65,1.0,5,0
983,0.2188675283691876,0.17456027819973424,0.0010066606584260836,100,70,1.0,4,0
984,0.18618056361132593,0.18333087589370897,0.0010444535665304535,100,59,1.0,4,0
985,0.1719740014030896,0.18665114942219685,0.0008553099752550509,100,65,1.0,3,0
986,0.17047645399943195,0.18941685664905714,0.0009578408730992346,100,70,1.0,4,0
987,0.23353419485855087,0.1786016187095992,0.0013126002667189316,100,65,1.0,3,0
988,0.2946517841342837,0.16286709427635035,0.0010955810073952727,100,66,1.0,4,0
989,0.29606442704841557,0.15707479505679628,0.0004228967190498785,100,60,1.0,6,0
990,0.2376674922101291,0.17093549710240571,0.0003049974239368651,100,61,1.0,5,0
991,0.18620339518485438,0.18567057653746005,0.0003455784710701715,100,62,1.0,3,0
992,0.1583575253408709,0.1935773904977209,0.0002977038065584613,100,63,1.0,4,0
993,0.12397494993220015,0.20586351431670186,0.00020923043053306664,100,65,1.0,6,0
994,0.15689288585017166,0.1990737544223813,0.0007009159218871526,100,61,1.0,4,0
995,0.20567163679479758,0.18712601307293056,0.0010943610514516392,100,65,1.0,4,0
996,0.27197086898679945,0.16445280690312947,0.0008886758137430059,100,56,1.0,6,0
997,0.2482766418780086,0.16333130888448485,0.0010107387597386459,100,65,1.0,4,0
998,0.19858220338956795,0.17540480892047244,0.001591945796086954,100,63,1.0,4,0
999,0.20428719531457698,0.16902247746191223,0.0031310465309891174,100,64,1.0,4,0
