generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4592088834361202,0.12082234705491443,0.0009195476517356157,100,64,1.0,3,0
666,0.4543494862470314,0.12482165936758861,0.0003971145342933209,100,64,1.0,4,0
667,0.43561933156972993,0.1283165304677174,0.0005755486453703759,100,55,2.0,4,0
668,0.44737502746312285,0.12384256731291791,0.000896967889877808,100,65,1.0,4,0
669,0.48780812729829415,0.11650755607290367,0.0010089390140593589,100,65,1.0,4,0
670,0.5441090118126838,0.10724601631803475,0.0013665657222022157,100,65,1.0,4,0
671,0.6129612484075162,0.09640930524642487,0.001231411949239138,100,61,1.0,4,0
672,0.6904238764882158,0.08428632362910243,0.0006405867161031445,100,63,1.0,4,0
673,0.694510407501608,0.0837496552118565,0.000315935190058707,100,66,1.0,3,0
674,0.6487845618074659,0.09042236273019018,0.00040574333237677104,100,68,1.0,5,0
675,0.6223114891943218,0.09384804835907697,0.000537036520015161,100,62,1.0,7,0
676,0.6302740066353383,0.09250778015855371,0.0005040377093265194,100,63,1.0,5,0
677,0.5753041271082615,0.1013938756584432,0.0005734043096426254,100,60,1.5,4,0
678,0.5333442733149675,0.10855107008403266,0.0005499566056896279,100,63,1.0,4,0
679,0.4997102295018507,0.1153586949914935,0.00047353597858869535,100,57,2.0,4,0
680,0.45522944099058554,0.12239056080818493,0.0006589375691782108,100,62,1.0,6,0
681,0.45201557895716177,0.1237635492553062,0.000548371710801433,100,68,1.0,5,0
682,0.4224801993136649,0.1304355749717173,0.0002634259420730837,100,63,1.0,4,0
683,0.41340777719072996,0.13143934514789138,0.00040632615390099436,100,63,1.0,6,0
684,0.38558768664317244,0.13763200835771738,0.0006269646547129432,100,64,1.0,4,0
685,0.40108321783069883,0.13346497269179822,0.0007957320045444698,100,65,1.0,4,0
686,0.4120807501346331,0.1297020003203021,0.0008146139827894431,100,64,1.0,5,0
687,0.4144015837025064,0.1293782168297646,0.000704046293926848,100,63,1.0,4,0
688,0.4166083247009665,0.12823653080270755,0.0007925099662614075,100,65,1.0,4,0
689,0.4186307688591581,0.12818457239956457,0.0007866407699796565,100,59,1.0,4,0
690,0.3916474503487365,0.13479374323452356,0.0008330153032866069,100,58,2.0,3,0
691,0.3828964301061085,0.1350877820934338,0.000796641818831247,100,65,1.0,6,0
692,0.422670737078879,0.1267469940900812,0.0011227543078290792,100,66,1.0,5,0
693,0.4478322503957799,0.12251475408179455,0.001266950221040542,100,63,1.0,5,0
694,0.48097490448012187,0.1179330453596256,0.0010325559184469588,100,64,1.0,3,0
695,0.4905303268662851,0.11669193059287325,0.0009880785050613672,100,63,1.0,4,0
696,0.5217201860532261,0.11130736462398357,0.0006911329879975673,100,62,1.0,4,0
697,0.4891978715143943,0.11519393445274995,0.0008300329018424693,100,63,1.0,4,0
698,0.4828296819097473,0.11826180156795228,0.0004811413879929811,100,61,1.0,6,0
699,0.4743705302494277,0.120155367574384,0.0003932965217308538,100,62,1.0,5,0
700,0.49185985398405746,0.11625837699412483,0.0005602272588320027,100,65,1.0,3,0
701,0.5134371422947757,0.11262847618891501,0.0007416058058355619,100,61,1.0,5,0
702,0.557309724302237,0.10404070829063698,0.0009059905615858856,100,69,1.0,3,0
703,0.5894409644295198,0.09883830927849337,0.000980987254544247,100,67,1.0,4,0
704,0.6562836250049129,0.08633108559612591,0.0008684694103444011,100,55,2.0,5,0
705,0.6328195960537734,0.0910592273108152,0.0008085046697411224,100,62,1.0,5,0
706,0.637702159196178,0.09173248126494735,0.0006536193435379581,100,64,1.0,4,0
707,0.6489105472562037,0.08996370048818708,0.0004920511512622178,100,59,1.0,4,0
708,0.6281483264019636,0.09263274609717244,0.0005893436574205947,100,65,1.0,4,0
709,0.6274885315845399,0.09033372663524608,0.0008143516327946839,100,65,1.0,4,0
710,0.653559854732572,0.08207584667763045,0.0010429061535333,100,63,1.0,4,0
711,0.6753829589298305,0.07023977109949826,0.001836050165682692,100,69,1.0,4,0
712,0.6751593315583128,0.07037223273074458,0.001668601677942185,100,64,1.0,4,0
713,0.6507615986429645,0.07342990946860242,0.001886498269076729,100,65,1.0,4,0
714,0.6551107295826788,0.07065609759769315,0.0022586356175451038,100,70,1.0,4,0
715,0.6752396513267689,0.06529164852148286,0.0021147208933698235,100,67,1.0,4,0
716,0.7048563855853882,0.06154321906983433,0.0019709296427813943,100,67,1.0,5,0
717,0.7145908235988749,0.058346365663614154,0.002062864318857554,100,66,1.0,4,0
718,0.790380177769267,0.048230206003959386,0.0014049333337485025,100,66,1.0,5,0
719,0.8281352740022103,0.044598323917273974,0.0010317687508250575,100,68,1.0,4,0
720,0.8312280128746922,0.04732143444705875,0.0008458070375969575,100,64,1.0,5,0
721,0.8012534219911942,0.052693034862252054,0.0010185120290946838,100,64,1.0,4,0
722,0.8354013189137831,0.04923497641560403,0.0006411426331394449,100,59,1.0,5,0
723,0.8338821745464073,0.045635225039860464,0.0008511341839727066,100,63,1.0,4,0
724,0.8236325567659626,0.043963832422261484,0.0010989005341097108,100,66,1.0,4,0
725,0.8571057603555181,0.040198146737024404,0.000787002588878729,100,66,1.0,5,0
726,0.8682824376865288,0.032263066585206654,0.0009383380563536933,100,62,1.5,5,0
727,0.8490250432359353,0.029447024784706614,0.0012730519072041454,100,62,1.0,5,0
728,0.84700333699157,0.041270854730142414,0.0008674427665444108,100,68,1.0,5,0
729,0.8523597289729301,0.04003791850549721,0.0008454403687328817,100,58,2.0,5,0
730,0.8508313505623906,0.031920276507882206,0.001167547068820217,100,70,1.0,3,0
731,0.8833969164258592,0.015412826873272478,0.0011613970200701242,100,68,1.0,3,0
732,0.8709987818676246,0.018840183881320704,0.0012589812068777495,100,66,1.0,5,0
733,0.8586137628218833,0.02443251160684028,0.001334448801815696,100,65,1.0,5,0
734,0.8864726457792105,0.014579961899257737,0.0012021385201301854,100,65,1.0,4,0
735,0.910678267284271,0.008732848634295572,0.00095424288116672,100,60,1.5,4,0
736,0.9261789199221198,0.0035343128372081656,0.0007971416990293349,100,65,1.0,4,0
737,0.9342649385886062,0.003304496773421158,0.0007059477806289573,100,69,1.0,4,0
738,0.903344648490522,0.011036997446969203,0.0010091210049623894,100,65,1.0,3,0
739,0.9035498894237702,0.010248593959665698,0.0010336332138266727,100,66,1.0,4,0
740,0.9086041190133285,0.012767529400110476,0.0009590258135263362,100,68,1.0,4,0
741,0.9021439382108778,0.02136803284947109,0.0008943118129228185,100,57,2.0,4,0
742,0.9231019154838681,0.013322758583965293,0.0007943402982956497,100,61,1.0,4,0
743,0.9256576769171977,0.014736628367578563,0.0007202515518249212,100,70,1.0,3,0
744,0.9171152273490476,0.009085662470385942,0.0009033326537788996,100,65,1.0,4,0
745,0.8967970691447178,0.0034653881863332897,0.0011929113422606556,100,59,1.0,5,0
746,0.8967438709284498,0.0028332804846009454,0.0011862465610053496,100,62,1.0,4,0
747,0.9079303860429799,0.004886861144962167,0.0011269425160295278,100,56,1.0,5,0
748,0.8987728694280996,0.008352149357820976,0.001271981150907989,100,63,1.0,6,0
749,0.9193081737475385,0.006226642487921527,0.0008744140430207779,100,61,1.0,4,0
750,0.908576417059331,0.0031494697720837505,0.0010276062638516236,100,69,1.0,3,0
751,0.9310921833351372,0.004937375544967638,0.0007619036769013772,100,62,1.0,4,0
752,0.9266149955072397,0.004831962307767957,0.0008646936913349583,100,62,1.0,4,0
753,0.9152752597693931,0.008364693567879793,0.0010415726896498161,100,61,1.0,4,0
754,0.9513031218205026,0.00652442860008987,0.000536736694999562,100,67,1.0,4,0
755,0.9579607105697744,0.004512467958793118,0.00046768717744492014,100,62,1.0,4,0
756,0.9569557313857877,0.0033117683596407704,0.00047799813984780726,100,62,1.0,5,0
757,0.9513381681521349,0.0022971301214993224,0.0005419961355377079,100,63,2.0,4,0
758,0.9528300963581864,0.008311118866251443,0.00047774573864536375,100,66,1.0,3,0
759,0.9452438301170745,0.0073688746410504186,0.0005826244388897732,100,62,1.0,7,0
760,0.9359792681079964,0.013582217257138365,0.000614354788408069,100,66,1.0,5,0
761,0.9370176870396746,0.019080485528411583,0.0005123512662951084,100,69,1.0,4,0
762,0.9375833726287575,0.024385050657853933,0.00038881309410543184,100,59,2.0,4,0
763,0.9277626155741452,0.023566026424211586,0.0005353430905625999,100,64,1.0,4,0
764,0.9144086895312471,0.022359899616423907,0.0007566366738044061,100,59,1.0,4,0
765,0.9298005637376379,0.018130670404479243,0.0006841951735268399,100,63,1.0,5,0
766,0.9369140939435278,0.01870237738642255,0.0005316481550297874,100,63,1.0,4,0
767,0.9259280449116606,0.015513566832678873,0.0006901434866790238,100,66,1.0,4,0
768,0.9291895272647523,0.01627541898557555,0.0006481503747286111,100,60,1.0,4,0
769,0.9238068231513903,0.018247526658614857,0.0006790431956157628,100,61,1.0,5,0
770,0.9335477310488446,0.018961566698935384,0.0005318397971021027,100,68,1.0,5,0
771,0.9303615534077353,0.016567899788575962,0.0005980929811855299,100,67,1.0,4,0
772,0.9216068575453019,0.020934860749026656,0.0006319366776820235,100,62,1.0,4,0
773,0.9254961062074755,0.014999364522653711,0.0006713520560950736,100,62,1.0,5,0
774,0.9221795349689066,0.01076095276442893,0.0007865955075286332,100,63,1.0,4,0
775,0.910869906054462,0.009012750575283734,0.0009247127608272517,100,63,1.0,3,0
776,0.9127756673037126,0.013763857052841,0.000846608306143515,100,69,1.0,4,0
777,0.889954450215625,0.016245423628337568,0.0010891163431315377,100,68,1.0,4,0
778,0.9098675424863178,0.013538542458135214,0.0008716299707373119,100,66,1.0,5,0
779,0.9007836307357475,0.01784181921853675,0.0009487883343281902,100,64,1.0,3,0
780,0.8901322312071223,0.020610790722179733,0.0010177969160480383,100,62,1.0,4,0
781,0.8998488207968899,0.022520025220552804,0.0008326033472936954,100,66,1.0,4,0
782,0.8951418608762876,0.028881460623640554,0.0007465546423145137,100,66,1.0,3,0
783,0.8786426168507636,0.03114937357137393,0.0008891871637812118,100,65,1.0,4,0
784,0.8885207783972767,0.028810400311367317,0.0008179853014813903,100,66,1.0,4,0
785,0.8729694954071765,0.02647918365752003,0.0011080951356069318,100,62,1.0,4,0
786,0.835499006894093,0.02873084217707045,0.0016081104652116785,100,60,1.0,5,0
787,0.8808251702497027,0.02945021939775145,0.0009378024062688575,100,65,1.0,4,0
788,0.8696258883798567,0.037683246694358546,0.0007769644946088893,100,59,1.0,6,0
789,0.8695108682981433,0.041109981297021814,0.0006504755939296316,100,64,1.0,4,0
790,0.8550137011401138,0.04037634682472742,0.0008497666320147888,100,64,1.0,5,0
791,0.8601430082325594,0.037921904952637676,0.0008584817302559663,100,61,1.0,5,0
792,0.8422896261100407,0.04098012608109816,0.0009719186673388986,100,61,1.0,4,0
793,0.8193515201474747,0.044048213994000884,0.0011152485038823275,100,62,1.0,4,0
794,0.8363703370340332,0.048160712241764825,0.0006794229566042068,100,64,1.0,6,0
795,0.7936882220927036,0.0545192287613029,0.0009616833501225936,100,63,1.0,4,0
796,0.7830450480198542,0.05388500328006962,0.0011066648686777368,100,61,1.0,4,0
797,0.7887318362657855,0.05478455446405075,0.0009384925069542565,100,63,1.0,4,0
798,0.7699060856955154,0.06341650255433072,0.0006470500773443388,100,62,1.0,6,0
799,0.7744978554635328,0.06510679551026376,0.0004557822052101023,100,59,1.0,6,0
800,0.7523015499520117,0.06888337928896707,0.00048765889069210316,100,64,1.0,5,0
801,0.7297456045356298,0.07372752446374864,0.0004466094157353127,100,62,1.0,4,0
802,0.7017788206005975,0.07905452351735669,0.0004323180687012169,100,62,2.0,3,0
803,0.6593994743607752,0.0876612248977366,0.0003393940215803956,100,60,1.5,5,0
804,0.6235458767724767,0.09437972624442319,0.0002977399902909862,100,67,1.0,4,0
805,0.6031423579011396,0.09806838646412733,0.00031988272004192643,100,60,2.0,4,0
806,0.5648924505712065,0.10356761543585459,0.00048187895746894195,100,68,1.0,3,0
807,0.5220796125819755,0.10980950306078362,0.0005944660260472779,100,62,1.0,4,0
808,0.4959490354154365,0.11213411476747688,0.0008631046239534681,100,62,1.0,6,0
809,0.4608074951367211,0.11959733664753902,0.0007780641444435366,100,68,1.0,4,0
810,0.4393807683612051,0.12307798814630629,0.0007822490723560526,100,66,1.0,5,0
811,0.40594591246134565,0.1295625807813264,0.0008412176823940814,100,70,1.0,3,0
812,0.38554302079731784,0.13433574397861694,0.0006034103921430307,100,67,1.0,3,0
813,0.3642859709426743,0.13682886066748165,0.0008533222947487863,100,61,1.0,4,0
814,0.3556183083549447,0.13987021085419968,0.0008358066792959868,100,65,1.0,4,0
815,0.3588722856546232,0.13938183512668106,0.0013762643532343123,100,64,1.0,4,0
816,0.4427117129941021,0.11991025778235201,0.002190383727395748,100,71,1.0,5,0
817,0.536814790351898,0.10016719489036308,0.002716394693519672,100,59,2.0,4,0
818,0.694863051207101,0.06515524264857371,0.002548777996246759,100,68,1.0,3,0
819,0.8255871435284763,0.0407286332339449,0.0014056464727762474,100,59,1.0,5,0
820,0.8514841538224535,0.04356918727481291,0.0008228300609535661,100,66,1.0,4,0
821,0.8191260406754775,0.03350208541632099,0.001647855060882117,100,59,1.0,5,0
822,0.8029170204726761,0.0284073394860713,0.001966904654317134,100,63,1.0,4,0
823,0.8071431302260136,0.028364444578013535,0.0018569151423467527,100,56,2.0,4,0
824,0.8080120552827613,0.03837885800088986,0.0014600392784768017,100,65,1.0,4,0
825,0.785767242819736,0.04810499178735042,0.001343528773226389,100,61,1.0,4,0
826,0.7606547978863527,0.052248327264901584,0.0015134883206013687,100,61,2.0,4,0
827,0.7822633503974,0.04812939616803749,0.0014843964719515638,100,58,1.0,5,0
828,0.7752931313868578,0.04939233519158174,0.0015571006935637187,100,61,1.0,5,0
829,0.7611812341759229,0.05601858253903013,0.0014796610411862909,100,64,1.0,4,0
830,0.7791006114781024,0.05675717035938469,0.0011831257566673333,100,61,1.0,4,0
831,0.8190906820073518,0.05130889176452834,0.0009048518154950291,100,59,1.0,5,0
832,0.7988008853612203,0.05947522201435723,0.0007002884683698126,100,65,1.0,5,0
833,0.8047356107404656,0.05748990104553906,0.0007108953170150255,100,66,1.0,4,0
834,0.7898568428674888,0.06302834137288053,0.000492447504447358,100,64,1.0,4,0
835,0.782624962696019,0.06406987048442019,0.0005289000780703766,100,60,2.0,4,0
836,0.7474391560865706,0.0729079518381169,0.00036947734683664334,100,68,1.0,4,0
837,0.7484327559306492,0.07210458263370202,0.00043267595550864886,100,65,1.0,3,0
838,0.7240355179940647,0.07399242744283417,0.000842737620390468,100,67,1.0,4,0
839,0.7342864823532317,0.07397349329928077,0.0005216042334033996,100,66,1.0,5,0
840,0.6985883129150758,0.08101239783545337,0.0004368418341847844,100,63,1.0,4,0
841,0.6580256916082738,0.08869812077922495,0.000406678890103999,100,60,1.0,5,0
842,0.6172023218705166,0.09548473345480804,0.0004315214676158826,100,68,1.0,4,0
843,0.5672145439594528,0.10413826938685032,0.0005714121129448251,100,64,1.0,4,0
844,0.5515502614445275,0.10650846752991414,0.0006371106514296578,100,63,1.0,4,0
845,0.5273585008025133,0.10796758112868854,0.0009118833692987459,100,67,1.0,3,0
846,0.5405161167992456,0.10491217870598833,0.001141400024240952,100,67,1.0,4,0
847,0.5119645354106866,0.11024955791877111,0.0012097290959306988,100,60,1.0,6,0
848,0.5511482395361873,0.10409890929333208,0.0013129881322964728,100,60,2.0,4,0
849,0.6293870123295001,0.0863534955700262,0.0011779258447116442,100,63,1.0,7,0
850,0.6570648807248903,0.08236920178369239,0.0010217196476269845,100,61,1.0,4,0
851,0.6171299060464688,0.09162224357068281,0.000898752105279531,100,64,1.0,4,0
852,0.601963659536026,0.09425101620788515,0.0009276261602787193,100,59,1.0,4,0
853,0.6191938440158418,0.08985728512204873,0.0009574676760938843,100,60,1.0,3,0
854,0.6319959558968539,0.08551953751486316,0.0013450074531776175,100,60,1.0,4,0
855,0.6800112505774202,0.07418141170572341,0.001697359487347246,100,64,1.0,4,0
856,0.7055733235893739,0.07283677360072269,0.0014280207107316531,100,64,1.0,4,0
857,0.7560062012959011,0.06754776458973151,0.0010799286808292076,100,63,1.0,4,0
858,0.7311447623765746,0.07179277236155458,0.0009117889564038746,100,64,1.0,4,0
859,0.7365967165756909,0.07092861023368252,0.0006579016500928788,100,60,1.0,4,0
860,0.750020503815482,0.06610582144149955,0.0008428209598488392,100,61,1.0,6,0
861,0.6839950908264238,0.07936679924080466,0.0008978171999687344,100,67,1.0,4,0
862,0.671304863080816,0.08176189281650124,0.0008372225290584769,100,64,1.0,5,0
863,0.6249850163260416,0.09142854475092889,0.0008276048968936731,100,63,1.0,4,0
864,0.6056400367715493,0.09341859072049137,0.00091618527277362,100,65,1.0,4,0
865,0.5648180173060989,0.10105376517017829,0.0009792463502465707,100,62,1.0,6,0
866,0.5590057816455026,0.10100910678328082,0.001075929670190863,100,60,1.5,5,0
867,0.5131273373439127,0.11094295568210483,0.0008389835947589959,100,64,1.0,4,0
868,0.49512073456449135,0.11254245631957241,0.0009738685723847907,100,63,1.0,4,0
869,0.4998478927904568,0.11099082659491122,0.0013198361582978818,100,65,1.0,4,0
870,0.491855125286439,0.11394034497998731,0.0014576491776415942,100,63,1.0,4,0
871,0.5539050255464334,0.10381507617665521,0.0017319398576997776,100,64,1.0,6,0
872,0.6197591018490395,0.09386959152309014,0.0015476773194891035,100,67,1.0,4,0
873,0.6796940797928619,0.08595911089731291,0.0009454503476692245,100,66,1.0,4,0
874,0.7147265547817354,0.07886172697065258,0.00030339130602364525,100,67,1.0,4,0
875,0.6634750755276475,0.08735278132052689,0.000355700902541758,100,65,1.0,4,0
876,0.5881940369941041,0.09901834229862709,0.0004465165715093173,100,64,1.0,4,0
877,0.5237043407880164,0.10935082839495315,0.0005385276769177331,100,63,1.0,5,0
878,0.44228893031261046,0.1248061284065554,0.0004404904332338743,100,62,1.0,5,0
879,0.3875829660095107,0.13115809343771354,0.0010115673704353437,100,61,1.0,4,0
880,0.3572941734149776,0.1364986653001977,0.001256160064286304,100,65,1.0,4,0
881,0.3180966202955508,0.14390477141524757,0.0014360809327094103,100,63,1.0,4,0
882,0.27511501254386955,0.1535239038313993,0.0016296626361558633,100,64,1.0,3,0
883,0.27349403484374046,0.15628756697246746,0.0014060522066257856,100,66,1.0,4,0
884,0.2791069811879414,0.15667669013117472,0.0013145596794345773,100,58,1.0,5,0
885,0.30119504085411103,0.15603316728072023,0.0008293947907874175,100,65,1.0,5,0
886,0.31178543179682516,0.155652866564348,0.0007075241068506505,100,62,1.0,3,0
887,0.3470171483184325,0.14965256415462683,0.0010058977617966266,100,64,1.0,5,0
888,0.3843799356839394,0.14111629096022635,0.001061643999731685,100,57,1.0,5,0
889,0.4408053117520624,0.12918263101079513,0.0005228290084423913,100,66,1.0,4,0
890,0.392663394826514,0.13839717050167563,0.0003467203628460361,100,65,1.0,4,0
891,0.3398673107102963,0.14741764460921875,0.00039775787512304233,100,61,1.0,5,0
892,0.3068847884871082,0.1521882126821494,0.0003937778641040074,100,60,1.0,5,0
893,0.29932118301280325,0.15485654035543864,0.0009147600584161145,100,60,1.0,5,0
894,0.3675376696112697,0.1432483489064116,0.0019376550028987218,100,63,1.0,3,0
895,0.5698761630912661,0.10634295236822083,0.002600531452535087,100,62,1.0,4,0
896,0.6985836129794056,0.08457344596072124,0.001429668600490468,100,60,1.0,4,0
897,0.7195633977089474,0.07832035490688778,0.0005311609087429745,100,61,2.0,4,0
898,0.6783620410100659,0.08522688991757657,0.00038124258814020446,100,65,1.0,4,0
899,0.5952889422553435,0.10010334040740526,0.000315494940455674,100,63,1.0,4,0
900,0.5260336381016731,0.11171527255411418,0.00034931530603627846,100,66,1.0,5,0
901,0.47360848638483316,0.1206341607384385,0.0003408457224726275,100,63,1.0,4,0
902,0.417293937781168,0.1301696378286428,0.0004868767250500282,100,69,1.0,4,0
903,0.35788623886325566,0.14121787522516785,0.0007700831677488256,100,64,1.0,5,0
904,0.3492010850974706,0.1425819111190934,0.0009673368003369743,100,61,1.0,4,0
905,0.3469923161592612,0.14261668124133461,0.0010809595830644455,100,68,1.0,4,0
906,0.3794851881042629,0.13941751605923347,0.0008469320931096361,100,66,1.0,4,0
907,0.3626981113431588,0.14283159653957464,0.0007444500238747915,100,67,1.0,4,0
908,0.3501228925984768,0.14488823103916712,0.0005333323866074175,100,61,1.0,4,0
909,0.33252986491703035,0.14951583415495204,0.0005783443812860449,100,63,1.0,3,0
910,0.3090348912955085,0.1544348043749729,0.0011240926733835424,100,59,2.0,5,0
911,0.3710571234888732,0.14313076329206123,0.0018495811172102136,100,61,1.0,4,0
912,0.48885015038191204,0.12129895637260357,0.0014760300959440593,100,68,1.0,4,0
913,0.5112305596397162,0.11359324456390153,0.0008792211429104272,100,65,1.0,5,0
914,0.48743811496001216,0.11917629183670476,0.0001964801140309382,100,63,1.0,4,0
915,0.41123214806420755,0.13327912447987098,5.650904546367201e-05,100,67,1.0,6,0
916,0.3275968741503478,0.1493970898284722,4.50292737547802e-05,100,66,1.0,3,0
917,0.25430757645899704,0.16550306042323312,4.653835871077842e-05,100,62,1.0,4,0
918,0.1924750371640453,0.18194973435593575,9.622961833380246e-05,100,70,1.0,3,0
919,0.15473319697525542,0.19403395429906561,0.00010036729000391453,100,62,1.0,4,0
920,0.12971473516726342,0.20401808906186253,0.00035085614907672934,100,64,1.0,4,0
921,0.1266815188530669,0.20880324468502437,0.0006417615605059148,100,66,1.0,4,0
922,0.14762706949605872,0.20107891984566448,0.0009817566323183258,100,64,1.0,4,0
923,0.17707490775429055,0.18411517416096038,0.0007418792986810953,100,64,1.0,4,0
924,0.16203991896012163,0.19076652144222705,0.0007363822460541982,100,65,1.0,4,0
925,0.14978236229485992,0.1963500665686936,0.0007232443158029841,100,60,1.0,4,0
926,0.1969862689102023,0.1857535570709125,0.0013681470566326767,100,63,1.0,3,0
927,0.25548646480082055,0.17044794202799735,0.0012609153698511406,100,63,1.0,4,0
928,0.28213470756864906,0.16511376565595434,0.0013943820535485632,100,68,1.0,4,0
929,0.32414945719039195,0.15225246532511427,0.0005430692757529404,100,60,1.0,6,0
930,0.2955331199092587,0.15612294267489574,2.9872522379469164e-05,100,63,1.0,4,0
931,0.23454179721194268,0.1703111917538701,0.00010767738196584492,100,70,1.0,4,0
932,0.21255779713159392,0.17695047882203013,0.0002910943666363922,100,61,1.0,5,0
933,0.19028190278572513,0.18297216724882712,0.00048136956569551034,100,63,1.0,5,0
934,0.18227214920548693,0.18414730433507087,0.0005983353259195752,100,67,1.0,4,0
935,0.1864432459245813,0.18285921708823683,0.0012693285596359922,100,62,1.0,5,0
936,0.20919661800174297,0.18028586046627287,0.002152445778070961,100,66,1.0,3,0
937,0.31489707333340955,0.15411439703303045,0.0024100177098487683,100,59,2.0,4,0
938,0.370833750706439,0.13986633999874712,0.00075865753292422,100,65,1.0,4,0
939,0.31976767952637786,0.1512120068026663,0.00048127928419540813,100,64,1.0,4,0
940,0.2793450515520349,0.16040068065615315,0.0002379615676809737,100,66,1.0,4,0
941,0.2425795160752582,0.17053515192317165,0.0003215814226358926,100,61,1.0,3,0
942,0.21909244890832913,0.17719771744271837,0.00035446039247766,100,66,1.0,5,0
943,0.23460116938901676,0.17664755075842603,0.0009304224579287162,100,63,1.0,5,0
944,0.326562792769419,0.15593894250077375,0.0013547541375880886,100,61,1.0,5,0
945,0.42460305250211866,0.13114720886149087,0.0013073523478638687,100,64,1.0,5,0
946,0.4117683736706391,0.12972572026379273,0.0011762696047320977,100,66,1.0,4,0
947,0.3572926064247294,0.1401921996959657,0.0010907586750131442,100,61,1.0,4,0
948,0.3221591816507182,0.14636052892750914,0.0012738428055938014,100,64,1.0,4,0
949,0.32046911995418353,0.14659643926175805,0.0014402645917075184,100,58,1.0,5,0
950,0.3066108462277659,0.1512383751637093,0.0007667219647949961,100,61,1.0,4,0
951,0.25133378108412674,0.16503189191105275,0.000464011392740651,100,58,1.0,6,0
952,0.20491679124834392,0.17619657367036326,0.00045723779711209203,100,64,1.0,4,0
953,0.15554817724557682,0.1900598524391156,0.0006289073441563441,100,62,1.0,4,0
954,0.11710315177986104,0.20491246292281484,0.0006064805522009165,100,63,1.0,4,0
955,0.08973668072102155,0.21803003297264875,0.0005467555660085774,100,65,1.0,4,0
956,0.0896204963104271,0.21747465377605424,0.001531244039330118,100,62,1.0,4,0
957,0.1545386444626849,0.18507947581473186,0.003463553316005066,100,62,1.0,5,0
958,0.22782528214739461,0.172486013398505,0.0018448026394848505,100,63,1.0,4,0
959,0.2531351886160332,0.1676217177307602,0.0013060026975065604,100,58,2.0,3,0
960,0.27078773896723424,0.16119325692888464,0.0008935718978165133,100,63,1.0,3,0
961,0.2659509912101336,0.16405696496705602,0.001084983832482211,100,59,1.0,5,0
962,0.31869105097723177,0.15548999240665778,0.0014606898487120855,100,68,1.0,4,0
963,0.4092904328453283,0.1377456730621303,0.001848616011485275,100,63,1.0,4,0
964,0.46761855199251995,0.12467105725892598,0.0015002650521639938,100,66,1.0,4,0
965,0.5103933536369221,0.11515252656896266,0.0007738505705937174,100,63,1.0,3,0
966,0.46434088599228046,0.12127437234982945,0.0006725021132828107,100,66,1.0,4,0
967,0.3926823503199057,0.13547966458335506,0.0006591185512009336,100,65,1.0,3,0
968,0.35512228251783173,0.1431586239627822,0.0009523638245132807,100,59,1.0,4,0
969,0.35123541484746,0.14520375792046028,0.0010599970072382083,100,65,1.0,4,0
970,0.3118075993752739,0.15319826509029283,0.000843554520902619,100,62,1.0,4,0
971,0.3019206019965244,0.1542961456750315,0.0005884015895295494,100,62,1.0,5,0
972,0.2906144285213159,0.1575506741488828,0.0008159200847818349,100,66,1.0,4,0
973,0.3190767589415325,0.15436441673193999,0.001112830014409275,100,63,1.0,5,0
974,0.3531947214747293,0.14547275047783992,0.001290900759117241,100,64,1.0,6,0
975,0.36292115151789067,0.14134780201774264,0.0009531446657788116,100,61,1.0,5,0
976,0.322147242628937,0.14861446126248698,0.0009545362596359597,100,59,1.0,5,0
977,0.2828616727986726,0.14946788203925807,0.0018165363276214967,100,59,1.0,6,0
978,0.28857148467248944,0.14025160208902573,0.003299906196132944,100,61,1.0,5,0
979,0.2875025173463933,0.1379019903757887,0.004392600401215647,100,60,1.0,5,0
980,0.4397002307487267,0.11096352083127642,0.0035966832271458722,100,64,1.0,4,0
981,0.4772397065790758,0.10943172155518657,0.0028500718281735528,100,59,1.0,5,0
982,0.5256790498265053,0.1109898816073691,0.001253050958468034,100,65,1.0,5,0
983,0.5495699010104196,0.11128427278664836,0.0007674944781100915,100,66,1.0,4,0
984,0.5599702957411641,0.10822092610334956,0.0005022732348041745,100,62,1.0,4,0
985,0.5357256406881686,0.1118501750400016,0.0003582875177416695,100,56,1.5,5,0
986,0.4958562049368364,0.11783120484038699,0.0005089176630014176,100,71,1.0,4,0
987,0.4665453910820392,0.1227588808950459,0.0008259725784349253,100,65,1.0,4,0
988,0.4774538856874701,0.12185632341857305,0.0013317945888891348,100,63,1.0,5,0
989,0.5391781820399466,0.11214013535924848,0.0015976138840071079,100,59,1.0,5,0
990,0.6336861715623098,0.09276862918916308,0.0013644722588443748,100,63,1.0,5,0
991,0.6575133715691897,0.08881969419979019,0.0006402787346826317,100,68,1.0,5,0
992,0.5966239261681424,0.09892909938975687,0.000352053251790913,100,58,2.0,4,0
993,0.49173882986478495,0.11607767039800758,0.0007601082441728172,100,65,1.0,3,0
994,0.44653221881434957,0.12348945965828696,0.0010719520502679872,100,61,1.0,4,0
995,0.48314761470944495,0.11375817619780526,0.0016969301242744737,100,74,1.0,4,0
996,0.5537547022817837,0.10252743221817945,0.0019189125491348566,100,63,1.0,4,0
997,0.5756699980695782,0.0997992483637852,0.0018960668252882827,100,62,1.0,5,0
