generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8215297680982006,0.05823507011262861,0.0005855158059281774,100,58,1.0,4,0
667,0.8418396529949859,0.05714836320833112,0.00016471335432716096,100,65,1.0,4,0
668,0.8119736854350914,0.06338234684172564,9.158551701170124e-05,100,62,1.0,4,0
669,0.7704519413209339,0.07037809380738147,0.0001638041726620805,100,65,1.0,4,0
670,0.7309305596813113,0.07837864525260818,8.654671665236147e-05,100,61,1.0,3,0
671,0.693542490919888,0.08329044007344148,0.00021448480237183152,100,60,1.0,4,0
672,0.6672188558156904,0.08636437012954476,0.0003569994310303159,100,64,1.0,6,0
673,0.6468270486690202,0.08912646025330254,0.0004465820355669286,100,58,2.0,5,0
674,0.6251078160692569,0.09228650397426867,0.0005173904659014864,100,67,1.0,4,0
675,0.5794506899958055,0.10008900422906113,0.0005675344250540423,100,60,1.0,5,0
676,0.5789332913554066,0.09938588353369036,0.0006317284516516975,100,65,1.0,4,0
677,0.5837677924020814,0.09714626590528747,0.000792410904910457,100,65,1.0,4,0
678,0.6117118282228905,0.08920400171248034,0.0010509571051276702,100,68,1.0,4,0
679,0.6236113426255693,0.08495447788347091,0.001275586285989357,100,62,1.0,5,0
680,0.6709023378251665,0.0753639918883673,0.0013473572303973813,100,63,1.0,4,0
681,0.6805398565600929,0.06855743171270783,0.00173773939947672,100,61,1.0,5,0
682,0.7235617915269925,0.06705381084270769,0.0011917344011754822,100,73,1.0,3,0
683,0.7133282094739221,0.06799651660259937,0.0012966512822649473,100,61,1.0,5,0
684,0.7571716494225416,0.056360189346521636,0.0014564357001798684,100,64,1.0,4,0
685,0.8103571918893903,0.03945455037566832,0.0016216128711247439,100,65,1.0,3,0
686,0.8021282596018746,0.03667337808240589,0.0018809986701724046,100,68,1.0,4,0
687,0.868295747815525,0.023728766792035585,0.0012406642920913483,100,64,1.0,5,0
688,0.8755166089479322,0.01881655718545878,0.0012566015973555192,100,63,1.0,3,0
689,0.8606474682882035,0.01941846844847961,0.0014073853117564992,100,70,1.0,3,0
690,0.885944708406099,0.015039912624475143,0.0011382956445376764,100,62,1.0,5,0
691,0.8774494106198182,0.01881643022565974,0.001188089832564852,100,62,1.0,6,0
692,0.8624967107317105,0.021391922241203096,0.0013497326245797458,100,64,1.0,4,0
693,0.8531253345440853,0.03349965779370636,0.001150890782859923,100,62,1.0,4,0
694,0.8388046933726205,0.04324757444914507,0.0009348608041978821,100,65,1.0,4,0
695,0.8330441261253888,0.04390911764493978,0.0009947023239210604,100,61,1.0,5,0
696,0.8292457644239856,0.0462680641566894,0.0009746029509616868,100,69,1.0,3,0
697,0.8561088176816176,0.04389296824720815,0.000747151365558734,100,66,1.0,4,0
698,0.8502997593472403,0.04850158709067059,0.0005773674313178196,100,63,1.0,4,0
699,0.8338072783698273,0.05401605910348317,0.0004999652863954795,100,57,2.0,4,0
700,0.8252514483951461,0.056566118404674605,0.0003770171847789909,100,64,1.0,4,0
701,0.7985026860586194,0.0643599189596586,0.00024058706329867593,100,62,1.0,4,0
702,0.7492652433696858,0.0726763244608848,0.0003606940486370532,100,68,1.0,4,0
703,0.7278838697379464,0.07506289953325739,0.0005760676619370889,100,64,1.0,5,0
704,0.7044098251240007,0.07650963673907564,0.0007635199517419991,100,64,1.0,6,0
705,0.6710989508072642,0.0818437224368706,0.0007272142335675048,100,62,1.0,4,0
706,0.6296470306996108,0.08879168385238051,0.0008148662931581857,100,63,1.0,4,0
707,0.5639443357908339,0.09865350453111084,0.0010805157269899426,100,64,1.0,4,0
708,0.5619117499867171,0.09579567510818007,0.0014158871848838719,100,61,1.0,4,0
709,0.5441128018628887,0.10021344145459796,0.0013327978203996952,100,59,2.0,5,0
710,0.553500651109912,0.097085948102331,0.001444345484200921,100,62,1.0,4,0
711,0.5541348618005967,0.0948842516946207,0.0016536063161277203,100,63,1.0,4,0
712,0.5441318813770338,0.0969222265397514,0.0016878381034587946,100,68,1.0,4,0
713,0.5692116628341346,0.08834283065775844,0.002096443071207152,100,63,1.0,4,0
714,0.6221813362158541,0.07515454187618135,0.002449360220710507,100,64,1.0,3,0
715,0.7010457489475894,0.06164039534517163,0.0026110805082407724,100,64,1.0,4,0
716,0.790486823180454,0.039796193478771294,0.0023972387566678073,100,64,1.0,3,0
717,0.8836196837130709,0.027192323105411385,0.001125311574876635,100,60,1.0,4,0
718,0.8984151806581145,0.028881616277866857,0.0011970826444196317,100,62,1.0,5,0
719,0.9132535660264187,0.024607068296176354,0.000769046446500662,100,60,1.0,5,0
720,0.9359023047667177,0.018401639809113187,0.0005397385068619949,100,63,1.0,5,0
721,0.9455722035126961,0.015302391807927975,0.0004881341367824935,100,66,1.0,4,0
722,0.9520936231387043,0.014881246295730446,0.0003940239923092707,100,65,1.0,4,0
723,0.9457497646540642,0.015551374622328447,0.00047534141527761536,100,66,1.0,4,0
724,0.9499594318721235,0.009640973409021031,0.0004949335028043029,100,59,2.0,4,0
725,0.9558788995179393,0.012491609253038712,0.000401204554450782,100,62,1.0,4,0
726,0.9484330038746469,0.014589448312116457,0.00045913830036902576,100,60,1.5,4,0
727,0.9516183651160576,0.009614739814225054,0.0005049617648763276,100,59,1.0,4,0
728,0.9149427186057912,0.021066881933500918,0.0007446272642578914,100,62,1.0,5,0
729,0.928724336618282,0.02136262540443604,0.0005513584322606838,100,67,1.0,4,0
730,0.9100765688307983,0.02832713460592203,0.0005921921681391138,100,61,1.0,4,0
731,0.9028282754213625,0.035201765939701285,0.0004413455177395112,100,66,1.0,3,0
732,0.8808677375407029,0.04595749835968266,0.0002287784990612118,100,62,1.0,4,0
733,0.8382875074280147,0.05558501546057482,0.00023707238481843293,100,61,1.0,5,0
734,0.807160497075733,0.062084559270361626,0.00023537478318794633,100,69,1.0,3,0
735,0.7556740291003462,0.07024609227797261,0.00035876876432660454,100,68,1.0,4,0
736,0.6958482874981377,0.07957820959087387,0.0005094189351464817,100,69,1.0,4,0
737,0.6479782729970047,0.08988703100935172,0.0003489377524704392,100,66,1.0,4,0
738,0.614667128598909,0.09345943488986289,0.0006037032338228012,100,60,1.0,4,0
739,0.5623595276083884,0.10223219203837802,0.000893023530859364,100,65,1.0,5,0
740,0.5705429628277602,0.10079780161114202,0.0008035355640181466,100,70,1.0,4,0
741,0.5399862540225763,0.10530922535635534,0.0009015421824621636,100,63,1.0,5,0
742,0.5300666129713072,0.10386269916439346,0.0014495918240672082,100,63,1.0,5,0
743,0.5544909650094072,0.09665881582986195,0.0019334094675705774,100,65,1.0,3,0
744,0.5591218788431653,0.09457396453536313,0.0022336089308975923,100,66,1.0,3,0
745,0.5915161566446505,0.08642719320149551,0.0024750558623998793,100,64,1.0,5,0
746,0.6578968615245914,0.07657499160670696,0.0018816514739567192,100,63,1.0,4,0
747,0.6334645965475412,0.08427601160409623,0.0018682168143773926,100,61,1.0,4,0
748,0.6477534107981576,0.08362157240135618,0.001173085108066891,100,61,2.0,4,0
749,0.632484522137033,0.08658196939779012,0.0009683927878168797,100,65,1.0,4,0
750,0.6040066802020404,0.09522050563134558,0.0006164754156771292,100,67,1.0,4,0
751,0.5722986258436105,0.10182125626214206,0.0004989486020833726,100,64,1.0,4,0
752,0.543591899604894,0.10606591849552723,0.000694405615437949,100,62,1.0,4,0
753,0.5336599912408936,0.10668049645882416,0.0007274503328677142,100,64,1.0,4,0
754,0.5099356073285505,0.11339455353139122,0.000502141374826678,100,62,1.0,6,0
755,0.5134084991427933,0.11199451633800947,0.0005598932439981092,100,64,1.0,5,0
756,0.49936465439124644,0.11527377879872076,0.0006454419763702961,100,65,1.0,4,0
757,0.5033248183647163,0.11223067767129266,0.0008320602593612571,100,64,1.0,6,0
758,0.5161043148011365,0.11059981517431447,0.0009546137786950793,100,64,1.0,4,0
759,0.5544014959925685,0.1020094768456581,0.0009338842026075005,100,62,1.0,4,0
760,0.5716250529586919,0.09993831876327522,0.0008641231615059756,100,67,1.0,3,0
761,0.591122285446783,0.09304084771209083,0.0013278513109631915,100,58,1.0,4,0
762,0.6189197538173117,0.08309139853405595,0.0015090554173839052,100,59,2.0,4,0
763,0.6214155073610006,0.08254913607734113,0.001544955699180749,100,66,1.0,4,0
764,0.6532318831388025,0.06859485115990648,0.002024083182442063,100,61,1.0,4,0
765,0.7049532851363164,0.05262905528938302,0.002193101345670696,100,59,1.0,5,0
766,0.7372413360249424,0.04553780944210097,0.0020689335965970914,100,65,1.0,4,0
767,0.7617296952332252,0.035927014891643246,0.0021166184641998077,100,64,1.0,4,0
768,0.7740386181694053,0.03455957879446869,0.002004138619692756,100,62,1.0,4,0
769,0.7804943555194277,0.03023153399142964,0.0021204250172036456,100,65,1.0,4,0
770,0.8007783004401056,0.029495699708910663,0.0018567409699514017,100,62,1.0,3,0
771,0.8124258492681805,0.031841454112156574,0.0016766684914556735,100,64,1.0,4,0
772,0.8415874454173787,0.021783889452200625,0.001617215872200493,100,61,1.0,4,0
773,0.8540027859778383,0.027272719116130974,0.0014059915254757487,100,62,1.0,4,0
774,0.8408566658672331,0.02463202962289817,0.002059620999634681,100,57,1.0,5,0
775,0.8952007129214037,0.02226852709779111,0.0010595990946694902,100,64,1.0,4,0
776,0.9096463706786101,0.02521541827804277,0.0007705319409808301,100,64,1.0,4,0
777,0.9131269047321138,0.032980514890740185,0.00047141791191751813,100,58,1.0,6,0
778,0.8904263073181489,0.040477743614838635,0.00047827139839194406,100,61,1.0,4,0
779,0.8854051020013871,0.044997327562765345,0.000221497086581165,100,66,1.0,4,0
780,0.8469742787556962,0.05173878125296489,0.0003511531729985604,100,68,1.0,4,0
781,0.7925077107602432,0.06392883505997081,0.00032683857170129907,100,65,1.0,4,0
782,0.7426180349091233,0.07459993852861803,0.00024714334961339397,100,62,1.0,4,0
783,0.7078670727266381,0.08113843738012773,0.00021360285275030585,100,68,1.0,4,0
784,0.6581691082536903,0.08547217224433541,0.0008130793050509973,100,65,1.0,3,0
785,0.6247249604432794,0.0925838098131692,0.000520306546113438,100,63,1.0,5,0
786,0.5819394610531287,0.0983145351142051,0.0008903422967806385,100,62,1.5,4,0
787,0.5885847680490779,0.09442002707207124,0.0013362806272115336,100,64,1.0,3,0
788,0.5831883936676674,0.0967888766448459,0.0012771170169475457,100,65,1.0,4,0
789,0.5818845300986506,0.09865922992335628,0.0011860792462249489,100,65,1.0,4,0
790,0.6564343869365801,0.08588557645208485,0.001093868991413792,100,60,2.0,4,0
791,0.7022172241629647,0.07840519443367006,0.0007476065572146023,100,67,1.0,4,0
792,0.6959056944477274,0.07861316324537167,0.0006384817661657884,100,66,1.0,4,0
793,0.6811744222353536,0.0797587645001266,0.0007543319438614424,100,62,1.0,4,0
794,0.6560824205211382,0.08349254953297673,0.0008507306386924537,100,68,1.0,4,0
795,0.6514233124701747,0.08401858189048388,0.0008352230584154775,100,63,1.0,4,0
796,0.6229828377567969,0.09038552446832579,0.000755082959635415,100,67,1.0,4,0
797,0.6247349172170193,0.08981072891479804,0.000821554850093027,100,61,1.0,5,0
798,0.6084666385736095,0.095076725117138,0.0005176829020745184,100,67,1.0,4,0
799,0.6031274306638823,0.09527097921653974,0.0005954211351876526,100,64,1.0,4,0
800,0.6218206922387681,0.08979761355880958,0.0008497923158406848,100,64,1.0,4,0
801,0.6635975207734366,0.0797292251809697,0.00111016796214089,100,65,1.0,5,0
802,0.7273064793041658,0.061500769711059056,0.00148886364273832,100,62,1.0,5,0
803,0.7677607120622764,0.049608941095827974,0.0015664641715885854,100,64,1.0,4,0
804,0.7735864189554645,0.045575369965781494,0.001722394858895017,100,62,1.0,4,0
805,0.7884836697140605,0.04118738504505408,0.0016606185747652833,100,59,1.0,4,0
806,0.8213212569942333,0.03540890245688416,0.0014228807894942105,100,65,1.0,4,0
807,0.8544429131454132,0.02448504044644741,0.0013252526975074499,100,66,1.0,6,0
808,0.8685453693072952,0.024799186828849535,0.0011626009351385575,100,63,1.0,4,0
809,0.8773036458826812,0.018804417272284275,0.001178280614808567,100,59,1.0,5,0
810,0.8628455902301659,0.02676270891857873,0.001180623188563323,100,64,1.0,4,0
811,0.85959969381992,0.023202301701892455,0.0012958775809886656,100,66,1.0,4,0
812,0.8702191294330079,0.025724622742204308,0.0011225695479747117,100,61,1.0,4,0
813,0.8577083604443156,0.029980060243157,0.0011548640672641932,100,65,1.0,3,0
814,0.8593427319516178,0.03409230924410174,0.001010200757478444,100,56,2.0,4,0
815,0.8340404938307177,0.04485493575727455,0.0009132547809140501,100,64,1.0,5,0
816,0.8315980761331189,0.044869971533540325,0.0009327372678029856,100,62,1.5,4,0
817,0.7987575509465392,0.055188083875344025,0.0008955015946982801,100,67,1.0,4,0
818,0.7589325215051952,0.06271245211026089,0.0009960471986647224,100,69,1.0,3,0
819,0.6954511238431447,0.0742558560759705,0.0011011059685164817,100,62,1.0,3,0
820,0.6877633259767159,0.0756916921273053,0.0011163246426215579,100,62,1.0,4,0
821,0.6386410229647477,0.08834027618651878,0.0008778103966930649,100,61,1.0,4,0
822,0.6291324964686859,0.0909429663188269,0.0008448746397133468,100,66,1.0,4,0
823,0.583864048971368,0.10099545806611429,0.0006052790828502885,100,67,1.0,4,0
824,0.576735008517713,0.10342443941583404,0.0004602809784759853,100,69,1.0,5,0
825,0.5534645728485477,0.10496059574959905,0.0005835744780627087,100,67,1.0,3,0
826,0.5082321303525421,0.1128324433419335,0.000885428172656453,100,69,1.0,4,0
827,0.5383934336808988,0.10464627427153114,0.001169586143270465,100,65,1.0,4,0
828,0.5027576706578762,0.11264109927231311,0.0011776987192904027,100,64,1.0,3,0
829,0.5471183177549253,0.1036795445058981,0.0014811341387706701,100,60,2.0,5,0
830,0.6020062575664481,0.09357393608286878,0.0016221262574324113,100,63,1.0,5,0
831,0.6749961852618557,0.08029639473966738,0.0015104981545821829,100,67,1.0,4,0
832,0.7271768363244324,0.07216293445802542,0.0010232657745886048,100,57,2.0,5,0
833,0.74579148774435,0.07015621049012351,0.000706606923338819,100,61,1.0,4,0
834,0.7532930017860153,0.06987277572185757,0.0005021441606638636,100,62,1.0,4,0
835,0.709582115571286,0.07562569121621258,0.0008175036295302689,100,61,1.0,6,0
836,0.7110489063148777,0.07503522438047025,0.0007621809977064665,100,63,1.0,4,0
837,0.7053545971854259,0.07579500866969441,0.0007373650079169805,100,61,2.0,4,0
838,0.7147063581700454,0.0726801686828591,0.0008084071358201632,100,64,1.0,4,0
839,0.7163992465798045,0.06622301507066305,0.001223559136249959,100,61,1.0,4,0
840,0.7211305025084421,0.06579463644534467,0.0012089226911831705,100,61,1.0,4,0
841,0.7096715967262296,0.06313925280878457,0.0016568697851358832,100,63,1.0,5,0
842,0.6686865639016087,0.06936882275391375,0.0018861712513177592,100,65,1.0,3,0
843,0.6958775815486342,0.06148545824681769,0.002023998813724363,100,70,1.0,3,0
844,0.7210335640877861,0.05216778571556084,0.0020935994264294337,100,65,1.0,4,0
845,0.7557704496814744,0.043522166543625555,0.002087164759858138,100,60,1.5,4,0
846,0.8046086893244058,0.032715563728804846,0.0017939225542675777,100,66,1.0,4,0
847,0.8412019236958939,0.04053781711753338,0.0009870477459986097,100,64,1.0,4,0
848,0.8604806240337683,0.034127088046216315,0.0010073521488774676,100,62,1.0,4,0
849,0.8451777589949345,0.03368405676694167,0.0013345230878742697,100,62,1.0,5,0
850,0.8525471681861974,0.027756572768626094,0.0013623676791910235,100,69,1.0,4,0
851,0.876494228103097,0.022670540833812047,0.001130221226239376,100,64,1.0,4,0
852,0.8597939079128598,0.027296405641207375,0.0012664466470449704,100,62,1.0,5,0
853,0.8783860352697894,0.018445011294317325,0.0013047376360552445,100,68,1.0,4,0
854,0.8613315269068371,0.017475233927944218,0.0015364173058882134,100,67,1.0,4,0
855,0.8662604723352078,0.032834438813656046,0.0010461472712136747,100,61,1.0,6,0
856,0.8934527258802436,0.028849980564790288,0.000865461141227844,100,63,1.0,4,0
857,0.9117579799108476,0.029509130220794294,0.0006679683206045282,100,65,1.0,4,0
858,0.9296930337365826,0.030652421829257023,0.0003638697568797366,100,64,1.0,3,0
859,0.9084936189603564,0.03678333134167462,0.0003665212136758053,100,64,1.0,3,0
860,0.8776825954330042,0.04765142390928234,0.00025423430762443476,100,67,1.0,5,0
861,0.8195690762509001,0.05861672753353313,0.00044412291760269503,100,67,1.0,5,0
862,0.7622371821647416,0.07219314357446384,0.0004081841757804055,100,63,1.0,4,0
863,0.7299624197396526,0.077782328254384,0.00031060331551425834,100,66,1.0,4,0
864,0.6844804032910098,0.0863585953476143,0.00021259225934460599,100,68,1.0,4,0
865,0.6187724525304822,0.09735236828576073,0.00029573454012734446,100,67,1.0,4,0
866,0.5960796164958885,0.1003126441519295,0.0003826692755256887,100,62,1.0,4,0
867,0.5445303240273158,0.10930483796760153,0.000312371789820464,100,66,1.0,4,0
868,0.5069483862682524,0.1157196818144769,0.00030729311377003456,100,64,1.0,4,0
869,0.49202857342307643,0.11583935879399436,0.0006617299695156489,100,60,1.5,3,0
870,0.5225951518426656,0.10876412279099378,0.0011045374160347356,100,62,1.0,4,0
871,0.5610948521961946,0.09995964240795303,0.0012399502660943706,100,68,1.0,4,0
872,0.5796623003234551,0.09649954172416698,0.0012933562787119568,100,67,1.0,4,0
873,0.555699061193868,0.10102225447507443,0.0012689438185872703,100,66,1.0,4,0
874,0.547100671162017,0.10225244983310762,0.0014063504427698637,100,66,1.0,4,0
875,0.5876105248224244,0.09284993240664621,0.0014100939810902946,100,63,1.0,5,0
876,0.6099048299626998,0.08824958112877156,0.0015305826886873972,100,65,1.0,4,0
877,0.6502714594315145,0.08045443054423781,0.0014782234818263187,100,60,1.0,4,0
878,0.6860840020687818,0.07399678531300648,0.0014955612369846848,100,58,2.0,4,0
879,0.7093523483454282,0.07163127706502534,0.0012283588524475433,100,64,1.0,5,0
880,0.7393673636981053,0.06485929718277476,0.001171324967314661,100,63,1.0,5,0
881,0.7626462749314435,0.060045865494093686,0.0010781959824176788,100,60,1.0,4,0
882,0.8039845622830001,0.052690741390819244,0.0009274393977825283,100,65,1.0,5,0
883,0.8195389582552375,0.04690531690791055,0.000991300687782982,100,70,1.0,3,0
884,0.8494765598140802,0.03335712155839102,0.0011930928458744568,100,57,2.0,4,0
885,0.8743192402958181,0.028451615640672057,0.001015291797686028,100,65,1.0,4,0
886,0.8801876596311082,0.021679742101365227,0.0011380357543428472,100,59,1.0,5,0
887,0.8853914848273431,0.01375560741545991,0.0012121835160342422,100,65,1.0,4,0
888,0.8945383839451359,0.009936702086949698,0.0010953283577201684,100,63,1.0,4,0
889,0.8894757215041074,0.01181306897926799,0.00113659811327467,100,65,1.0,4,0
890,0.8709159524384249,0.025596836043300573,0.0010901361703980566,100,61,1.0,5,0
891,0.8421582883547519,0.027738719655198935,0.0014700581724363616,100,61,1.0,4,0
892,0.8352811844408826,0.03631437254185946,0.0012315119978286103,100,65,1.0,5,0
893,0.8134875142662906,0.041765685081617356,0.0012807683794388578,100,63,1.0,4,0
894,0.8026786795081752,0.04911377060127357,0.0010678930282679547,100,63,1.0,5,0
895,0.7740871551054244,0.05994335446265621,0.0008596383871523753,100,66,1.0,4,0
896,0.79045434329463,0.0585562567710804,0.0007206984681660793,100,58,1.0,7,0
897,0.7524025840804182,0.06849456672297054,0.0005514194090010013,100,62,1.0,4,0
898,0.720267437399122,0.07484460690139574,0.0005853800345001446,100,65,1.0,4,0
899,0.6812761943605992,0.07959073689825763,0.0007909983084171784,100,62,1.0,4,0
900,0.6154378816619379,0.09101809009275122,0.0008671298831724404,100,65,1.0,4,0
901,0.580602079923308,0.09696364249448108,0.0009605421285446277,100,63,1.0,4,0
902,0.5532609105014389,0.10247492190466667,0.0009886573288448502,100,61,1.0,4,0
903,0.519562213325968,0.10988114824190044,0.0008956427650377757,100,65,1.0,4,0
904,0.47731931958665025,0.11751465858604003,0.0008447793818477417,100,68,1.0,5,0
905,0.45603784770632644,0.12125304310062086,0.00093024562422158,100,61,1.0,4,0
906,0.4616028598446688,0.12093622623849554,0.0008634849721633571,100,62,1.0,4,0
907,0.4769676711936863,0.11938038878397822,0.0005572080807292662,100,64,1.0,4,0
908,0.44349510582662677,0.12370757882606934,0.0007680279333603548,100,62,1.0,4,0
909,0.40944846330273565,0.1275427937075538,0.0012415088728692885,100,65,1.0,4,0
910,0.453239206946197,0.11920246792512465,0.0016348479320205068,100,56,2.0,5,0
911,0.542597421327978,0.09628408083003441,0.0024216593395695292,100,65,1.0,4,0
912,0.6092334100723855,0.08232442074264873,0.0024839315317926555,100,59,2.0,3,0
913,0.6598255348999483,0.07222557281180693,0.0025502039762861904,100,65,1.0,5,0
914,0.8035512056718228,0.039827578560799756,0.0021927238817886895,100,62,1.0,4,0
915,0.8771212764944448,0.024650902612974458,0.00167614338042798,100,63,1.0,4,0
916,0.9434251783910723,0.011039710923308195,0.0007444016113554922,100,70,1.0,5,0
917,0.9514905440247259,0.011285266384771633,0.0005936351149521778,100,66,1.0,3,0
918,0.9763984560263452,0.00730105008759011,0.00024207318883500033,100,58,2.0,4,0
919,0.9804566918957391,0.0059402569710827295,0.00019128002676512869,100,67,1.0,4,0
920,0.9720126594262177,0.004915777571513608,0.00028716938934831866,100,66,1.0,5,0
921,0.9765936997550199,0.006268368461380526,0.00022774779578649604,100,66,1.0,4,0
922,0.9712153430878717,0.008495471959340748,0.00027161789961459374,100,57,2.0,4,0
923,0.9472338554400688,0.005402286554713056,0.0005875671327747047,100,61,1.0,4,0
924,0.9468827581038759,0.002703748183556815,0.0005921287326469756,100,68,1.0,3,0
925,0.9519463372892457,0.009728032517371175,0.000492655312650835,100,66,1.0,4,0
926,0.9310727233924831,0.01414388677088574,0.0006951983271722387,100,64,1.0,4,0
927,0.9549636856474142,0.015932796223866782,0.0003657945861491933,100,60,1.5,4,0
928,0.9511730202286488,0.01916461728133852,0.0003503994578421059,100,72,1.0,3,0
929,0.910040166989162,0.03493623683645508,0.00040771455098418053,100,65,1.0,4,0
930,0.8757291399679623,0.04451318573062793,0.0004462843891346999,100,60,1.0,4,0
931,0.8935974725725917,0.04211525972801485,0.0003048266253160234,100,67,1.0,4,0
932,0.8565827833085248,0.04848639327087416,0.0004724928358871751,100,64,1.0,4,0
933,0.8340091611134138,0.052758246385203406,0.00047620658619358886,100,67,1.0,4,0
934,0.7657130342532291,0.06643847053719418,0.001232016912114768,100,58,2.0,4,0
935,0.7795908885987956,0.05428772780238052,0.0010972144559301348,100,59,2.0,4,0
936,0.7536213755851603,0.05670220326966986,0.0013844806013713455,100,69,1.0,4,0
937,0.7467460270789432,0.060926027369459734,0.0013564996640214096,100,66,1.0,3,0
938,0.8016585074746401,0.05084712054247901,0.0011373213521137537,100,62,1.0,4,0
939,0.7938499602406107,0.05323230518176875,0.0011633301293301499,100,66,1.0,4,0
940,0.7886663826501455,0.05105692311238056,0.0013554768403652388,100,67,1.0,5,0
941,0.8010868152836736,0.05472547362356803,0.0009203000602863573,100,68,1.0,3,0
942,0.7945389097450754,0.0571160794498905,0.0009313020261913999,100,66,1.0,4,0
943,0.7716270209070762,0.060312276413943045,0.0009534563353413986,100,63,1.0,4,0
944,0.775056734810424,0.06279655429977861,0.000808628335701018,100,64,1.0,5,0
945,0.7465567843063706,0.06721518795362674,0.0009515909783188873,100,66,1.0,4,0
946,0.7370169882476332,0.06876653695013021,0.0009106798781268714,100,63,1.0,4,0
947,0.7344285557705406,0.07056791456275079,0.0007025136707712141,100,59,2.0,5,0
948,0.7195504993970501,0.07411240084544503,0.0006131408350560424,100,59,1.0,5,0
949,0.6736018071874291,0.08266493183088987,0.000652701982238698,100,63,1.0,4,0
950,0.630472655880748,0.09136378522363175,0.0005564817000817936,100,66,1.0,3,0
951,0.58899256984364,0.09869502736694291,0.0005582570936294869,100,66,1.0,4,0
952,0.5671436863958423,0.09962148265917273,0.0008519463051821685,100,61,1.0,4,0
953,0.5834578826363842,0.09673698116542095,0.0010035306333851214,100,62,1.0,4,0
954,0.58782717569018,0.09528495989758268,0.0012950194767920708,100,67,1.0,4,0
955,0.6558899072926326,0.08609618537265115,0.0011004781055396033,100,59,1.0,4,0
956,0.7337853438588207,0.07209328631876094,0.0008982343097796589,100,63,1.0,5,0
957,0.7608311509213032,0.06816829561369918,0.0007852190123777605,100,61,1.0,4,0
958,0.7785648769235979,0.0611716122103221,0.0009219760185981379,100,60,1.0,6,0
959,0.8022764026475305,0.051888265265807185,0.0012226621404828253,100,66,1.0,5,0
960,0.8432592275587338,0.045373713444682245,0.0008126174254561558,100,58,1.0,5,0
961,0.8579601763994578,0.03986780046048887,0.000865206987356701,100,66,1.0,4,0
962,0.8488215275350164,0.03961188905753048,0.001038186801577396,100,64,1.0,3,0
963,0.8745481884219738,0.028099563961430204,0.0010844738088736292,100,63,2.0,4,0
964,0.8946050894675328,0.022640359644036878,0.0009862235699601759,100,59,1.0,4,0
965,0.9306415769295313,0.01605870377349065,0.0006085474096137915,100,67,1.0,4,0
966,0.9334958804939589,0.009582461195369667,0.0006575901727304619,100,68,1.0,4,0
967,0.9207206087560137,0.010525295407577727,0.0007914758096049467,100,60,1.0,5,0
968,0.9273759658878277,0.009029946017575697,0.0007356025429925215,100,62,1.0,4,0
969,0.921580789931986,0.015691338693699083,0.000719876551730969,100,65,1.0,4,0
970,0.9183968005196336,0.021605435523711164,0.000650196672080398,100,62,1.0,4,0
971,0.9304042551761502,0.019387615551544585,0.0005991290163391813,100,65,1.0,4,0
972,0.909345176784354,0.026400264364618876,0.0006661470932391218,100,71,1.0,3,0
973,0.8669076383164941,0.040312172523562215,0.0007021464733863653,100,61,1.0,5,0
974,0.8515016378604244,0.042820095270856826,0.0008651240924475285,100,63,1.0,4,0
975,0.8345050943206331,0.04993576306767883,0.0007479730953962486,100,64,1.0,6,0
976,0.8208110363937994,0.05628081469037546,0.0005316539103702909,100,61,1.0,5,0
977,0.8304096633524854,0.053648912100106645,0.00047034045114068717,100,63,1.0,4,0
978,0.7899701273910525,0.06084035841823275,0.000583016983503782,100,63,1.0,4,0
979,0.7644168893727284,0.06203113436806883,0.0008940506131806252,100,60,1.0,5,0
980,0.7331410677283327,0.06632511483191617,0.00117222789241567,100,60,1.0,5,0
981,0.7144896061530046,0.06936731054942623,0.0012273201767433748,100,67,1.0,4,0
982,0.6769745551157507,0.07723460966912202,0.0011557944550871957,100,63,1.0,4,0
983,0.6298114574840173,0.08563857005330325,0.0013967294237461647,100,63,1.0,4,0
984,0.6092457412665703,0.09068584507006948,0.0014002562161453975,100,69,1.0,3,0
985,0.63434726317014,0.08677911896862668,0.0009987818255812698,100,67,1.0,4,0
986,0.6504097799038147,0.08597942939611532,0.0010422374745644035,100,64,1.0,4,0
987,0.6371607418738656,0.0900961996446928,0.0007909524622361553,100,63,1.0,4,0
988,0.629892491025402,0.09110097464954862,0.0007369030732403046,100,64,1.0,5,0
989,0.6139701232382498,0.091764166049343,0.0010241590831656748,100,66,1.0,4,0
990,0.6494958300351453,0.08363053519690544,0.0012516483285276727,100,61,1.0,4,0
991,0.6602171903773106,0.07921385790363497,0.001382257800622223,100,61,1.0,5,0
992,0.679532671889651,0.07726295869725534,0.0012825474297474757,100,68,1.0,3,0
993,0.6977278555815386,0.07367698676527791,0.0014747417755752255,100,62,1.0,5,0
994,0.7120670189958829,0.06972906134073752,0.0016012389998420005,100,63,1.0,4,0
995,0.7533769298512323,0.05814665292217147,0.0017633071880938165,100,67,1.0,4,0
996,0.8268578896660927,0.04417782269550483,0.0013627285972785453,100,67,1.0,4,0
997,0.8246147600945245,0.046169234512582695,0.0013805742950171152,100,65,1.0,3,0
998,0.9032845674353388,0.03175196667346137,0.00057835349598411,100,56,2.0,5,0
999,0.9129765736438832,0.0322791471681254,0.00040938816532720115,100,62,1.0,4,0
