generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6029612314534387,0.09189900084544067,0.0014772503106274923,100,65,1.0,3,0
667,0.6338622230507517,0.08626827253070839,0.0014439212890201344,100,63,1.0,3,0
668,0.6479813573124211,0.08553360629231936,0.0012941082681196645,100,69,1.0,4,0
669,0.649362826287994,0.08465538222235244,0.0011247984137365754,100,64,1.0,4,0
670,0.6437236483271908,0.0900372445997634,0.0006585496969081733,100,62,1.0,5,0
671,0.6440447353023199,0.09004020792131069,0.0005876482639954506,100,66,1.0,4,0
672,0.6832909235941464,0.08106525351033876,0.000825236921593011,100,62,1.0,4,0
673,0.7151212270773897,0.07562387171662592,0.0008249324329146797,100,65,1.0,4,0
674,0.7781201551609805,0.06646222944669063,0.0004723854707279039,100,57,2.0,4,0
675,0.7586509710732671,0.07047717286133146,0.0004895548877829092,100,62,1.0,5,0
676,0.7691003962575725,0.06667571464058723,0.0005049026010855076,100,64,1.0,5,0
677,0.7650020938020257,0.0682065300048155,0.0004013376814589557,100,64,1.0,4,0
678,0.7594064695380177,0.06675657269898645,0.0005815687014005393,100,65,1.0,3,0
679,0.7652126984373524,0.0660806573449946,0.0005283665062913799,100,63,1.0,5,0
680,0.7565197458685937,0.07124713181223855,0.00030501051614534747,100,70,1.0,3,0
681,0.7539087083390439,0.0704062918429727,0.00046692102369882006,100,62,1.0,5,0
682,0.794693789385467,0.06285191690401112,0.0003635680041210825,100,67,1.0,4,0
683,0.801036846258816,0.06113487709171889,0.0004023700562714608,100,59,1.0,4,0
684,0.8272281052218041,0.05539863067834948,0.00039630951917209303,100,66,1.0,4,0
685,0.8501811148803787,0.04899128967015304,0.0004525141781836541,100,62,1.0,4,0
686,0.8692593460924677,0.044544557174259876,0.00043104969073148825,100,62,1.5,4,0
687,0.8929030294750275,0.038200195500540386,0.00044944505103573166,100,59,1.0,6,0
688,0.9023258452423076,0.032516235311033995,0.000509701380497025,100,62,1.0,4,0
689,0.8973496655628049,0.023832224675097952,0.0008273432250370052,100,65,1.0,4,0
690,0.9028818118942341,0.019516536780942825,0.0008582552090158633,100,64,1.0,4,0
691,0.8834183776574618,0.033740496406024674,0.0008249640169289976,100,60,1.0,5,0
692,0.8999449644427996,0.033674577439557665,0.0005826168835405323,100,58,1.5,5,0
693,0.8903839493407466,0.03757902229476989,0.0005492648813996586,100,68,1.0,4,0
694,0.892713832825878,0.03922685736311712,0.0004303120507292582,100,67,1.0,5,0
695,0.8824588913483318,0.04405218199052574,0.0002973055255775903,100,65,1.0,3,0
696,0.844063351539038,0.05320008018310862,0.0003141479352431959,100,60,1.0,4,0
697,0.8082458658119098,0.05964268173492728,0.0004112058498386287,100,64,1.0,4,0
698,0.7896803901880496,0.062336048681779666,0.0005308177847870777,100,59,1.0,6,0
699,0.7447745313807025,0.0724049027760837,0.0004406566841849751,100,64,1.0,3,0
700,0.7147680891265665,0.07748040688966401,0.000546774170775102,100,64,1.0,4,0
701,0.6915362667234842,0.08142667028733713,0.0006083272483250305,100,57,2.0,4,0
702,0.6362543074278179,0.09149981740366812,0.0006123951049921301,100,63,1.0,5,0
703,0.5945361223488169,0.09912052374532682,0.0006193956253074853,100,63,1.0,4,0
704,0.585442021484143,0.10118982515649433,0.0006032207413738484,100,61,1.0,4,0
705,0.587202614441696,0.1000847513204761,0.000622757959670645,100,59,1.0,4,0
706,0.5546382963963566,0.1074051621353144,0.0003103166125485429,100,62,1.0,4,0
707,0.5072183531588682,0.11595218610745707,0.0004400483223805596,100,60,1.0,5,0
708,0.509699187552448,0.11544357758299525,0.0002946354310666476,100,62,1.0,4,0
709,0.4900193098683204,0.11852362084935684,0.00027266907335587434,100,59,1.0,4,0
710,0.4697707228417089,0.12032606395173565,0.0005246498133042851,100,61,1.0,4,0
711,0.47253469935165304,0.11992992518074955,0.000682046175276219,100,58,2.0,3,0
712,0.44624708620234343,0.12564669204200885,0.0006169540852357941,100,64,1.0,5,0
713,0.4536104804920948,0.12483372138641019,0.0005661230686616364,100,60,1.0,5,0
714,0.520314558193947,0.11322234503544326,0.0011420884493471084,100,65,1.0,5,0
715,0.6407801944753814,0.09113581926383918,0.0012146491294966859,100,66,1.0,5,0
716,0.7315324471027372,0.07542235957405934,0.0008391487640007828,100,63,1.0,4,0
717,0.8030295968692448,0.06226454969205261,0.0005594984714842616,100,60,1.0,4,0
718,0.7985645391124017,0.06292297272032484,0.0005480976451692281,100,64,1.0,3,0
719,0.795694705277853,0.0623585524922356,0.0005867058061428359,100,62,1.0,4,0
720,0.8315640285971182,0.053971930288207126,0.00044233143952988657,100,67,1.0,4,0
721,0.8218803518943133,0.05504307102693818,0.0004973021362078382,100,62,1.5,4,0
722,0.8461704341733873,0.047066673806553314,0.0005814786434316036,100,62,1.0,3,0
723,0.8639631665514652,0.047060101717328794,0.0003759893856780998,100,64,1.0,4,0
724,0.8740977880856827,0.04561815700842101,0.0003255709981950045,100,63,1.0,8,0
725,0.8904079749734894,0.039255395153070624,0.00040135915013381066,100,60,1.5,5,0
726,0.9065382627562433,0.033861086953509686,0.0004133109334147753,100,68,1.0,4,0
727,0.9252621638779168,0.02738086638753771,0.0004055806896205715,100,60,1.0,4,0
728,0.9326838566458678,0.01991905995799275,0.0005088910657426546,100,56,1.0,5,0
729,0.9370759453080997,0.011264552367338539,0.0006088713534737999,100,67,1.0,5,0
730,0.9172451095485925,0.003091165272481141,0.0009039149272537046,100,61,1.0,4,0
731,0.9309881579774717,0.0018017755373925639,0.0007594305850455742,100,61,1.0,4,0
732,0.9398216749747929,0.005138100204729572,0.00065831262203604,100,59,1.0,5,0
733,0.9430697903126244,0.014864621555979044,0.0005223562278951876,100,62,1.0,4,0
734,0.9348877746153432,0.023876221680343715,0.0004217735811251752,100,62,1.0,5,0
735,0.9241175537541689,0.027645768341296683,0.0004452351764314959,100,64,1.0,4,0
736,0.9211244678493538,0.030444450188580812,0.00038914356432228334,100,61,1.0,4,0
737,0.9011356716018416,0.041152194043414275,0.0002213744853600193,100,66,1.0,4,0
738,0.8723924208794656,0.048656107183864934,0.00021735383382321028,100,71,1.0,4,0
739,0.8451927144942059,0.05526621801890377,0.00018209604224022136,100,65,1.0,6,0
740,0.7967151638044493,0.06415168486584964,0.0002502203921096946,100,66,1.0,4,0
741,0.7347701267876411,0.073758301664203,0.0004274111264184251,100,63,1.0,4,0
742,0.6758631103463515,0.08569134915726806,0.00038632026913166005,100,62,1.0,4,0
743,0.641768287920332,0.08997289545179428,0.0006304041742048107,100,65,1.0,4,0
744,0.6170988261809648,0.09397020520414531,0.0007105752403854344,100,65,1.0,4,0
745,0.593608694880125,0.09935120515297606,0.0006289329694096615,100,66,1.0,4,0
746,0.5820472519200756,0.09886538052010833,0.000983131210918707,100,67,1.0,4,0
747,0.6362263151361923,0.09181737288797298,0.0007545559302258967,100,61,1.0,5,0
748,0.5991581096584099,0.09944973547196398,0.0007231573722043855,100,56,2.0,4,0
749,0.5656102562405215,0.10607398000331002,0.00046317642258068847,100,69,1.0,4,0
750,0.5737031697734488,0.1048399392662901,0.0003104545000550313,100,62,1.0,4,0
751,0.5709530622406945,0.10534416881159159,0.00017242320969493806,100,68,1.0,4,0
752,0.5678490254288804,0.10356771789375831,0.0005356020663294102,100,64,1.0,4,0
753,0.5731324037810661,0.10062472128355855,0.0007086067979860207,100,64,1.0,4,0
754,0.5927471349423807,0.09005627724552634,0.001488100342036196,100,58,1.0,6,0
755,0.5988362009115413,0.08261790040941931,0.0024525819162899013,100,71,1.0,4,0
756,0.6276447148284207,0.07458984052205644,0.002623624637898817,100,66,1.0,3,0
757,0.7116943659730366,0.05788713059041527,0.0021164677411354142,100,61,1.0,3,0
758,0.7428001171785268,0.04805255187927384,0.002160962788882097,100,59,2.0,3,0
759,0.7364645607319078,0.04404949770111296,0.002595450166627428,100,65,1.0,7,0
760,0.8002360714891593,0.04594950488726443,0.0012952268427298542,100,56,1.0,5,0
761,0.828693437957012,0.03678056691975323,0.0013211668346834768,100,64,1.0,4,0
762,0.8667236504620258,0.03201891942635787,0.0009960686789680297,100,69,1.0,3,0
763,0.8843383141638976,0.024854163248784523,0.0009973040919883452,100,62,1.0,4,0
764,0.8820374243467765,0.020845524429434797,0.0010967396856914873,100,65,1.0,4,0
765,0.8910796938416503,0.010154992321084999,0.0011624356639961012,100,63,1.0,5,0
766,0.8809660277034578,0.004289352256076121,0.0013340656784589975,100,66,1.0,4,0
767,0.8975512327018041,0.008340331131240188,0.0010998533321087268,100,63,1.0,5,0
768,0.8988128410993013,0.013539073417063263,0.0010323568632190025,100,59,1.0,4,0
769,0.8851188707090606,0.01944050421580945,0.0010927585471346094,100,61,1.0,4,0
770,0.8845120247395948,0.02733070333391636,0.000909189323420103,100,64,1.0,4,0
771,0.8867959572480405,0.030784696424356075,0.0007643559411867652,100,67,1.0,4,0
772,0.854420795422843,0.04440754464492394,0.0006569356925936786,100,64,1.0,6,0
773,0.835740153250027,0.05299558463480645,0.00042707483702363725,100,63,1.0,4,0
774,0.8078272030292349,0.05746254919420332,0.0005463915122331432,100,68,1.0,3,0
775,0.7498399760728625,0.07065458453066027,0.00046953217524052396,100,58,1.0,5,0
776,0.7051641341538974,0.07869934078470171,0.0005257149103760532,100,59,1.0,5,0
777,0.6514021699914154,0.08632875277308985,0.0008634944242226273,100,60,1.0,4,0
778,0.6138745992968344,0.09237884607579656,0.0010939067066200808,100,63,1.0,4,0
779,0.6516994659627628,0.08590884799220148,0.001118086372261138,100,62,1.0,5,0
780,0.6537961596709875,0.08590137004640082,0.0011646534574568876,100,66,1.0,4,0
781,0.701231042594075,0.07905003883827305,0.000875983342696683,100,66,1.0,4,0
782,0.6795622014558573,0.08388478511953468,0.0007716818967729483,100,64,1.0,4,0
783,0.658454625526509,0.08731342429322946,0.0007328361174039452,100,65,1.0,4,0
784,0.6225578528826786,0.09465443385767394,0.0005375561744087512,100,66,1.0,4,0
785,0.593393427505148,0.10075082672170127,0.0003662351648236011,100,61,1.0,5,0
786,0.5717901406067089,0.10379848572127931,0.0004100978786724042,100,55,1.0,6,0
787,0.5505207701337795,0.10732757885214525,0.0003579025569572673,100,69,1.0,4,0
788,0.5334260706079378,0.10962953961979459,0.00038683588221510097,100,67,1.0,4,0
789,0.5030836870468284,0.11497982657563488,0.00040715759049888254,100,71,1.0,3,0
790,0.4744780187420903,0.12019880036494196,0.00039466476683566227,100,67,1.0,3,0
791,0.47320191406627127,0.12023965869390096,0.0004897338482577065,100,69,1.0,4,0
792,0.4910481455782415,0.11570575040430313,0.0007689985727355572,100,59,2.0,4,0
793,0.5108875443240114,0.1087442042814855,0.0011992401648496915,100,62,1.0,5,0
794,0.5641328491780166,0.09975461150670224,0.0011490279369567355,100,65,1.0,4,0
795,0.5668937275604385,0.0997355041936906,0.0011296005979246875,100,63,1.0,4,0
796,0.5614551034685326,0.101943116395556,0.0010702275727577128,100,64,1.0,4,0
797,0.5753216126072502,0.0994251299010267,0.0010599116327550322,100,58,2.0,5,0
798,0.6161288024399455,0.09192873453997336,0.0009484238280395105,100,61,1.0,5,0
799,0.6695575689634152,0.08366011409272517,0.0006469107672386981,100,65,1.0,4,0
800,0.6767755838650414,0.08257772569371248,0.0006315485410418298,100,66,1.0,5,0
801,0.6843533181823084,0.0794399666408656,0.0007712355249781418,100,63,1.0,5,0
802,0.7096420038929955,0.07481836113217089,0.0007429187801557326,100,59,1.0,4,0
803,0.747754471734116,0.06501284136997316,0.0009697427462596715,100,65,1.0,4,0
804,0.7847616275338628,0.057056682939223335,0.0009686590131783055,100,55,2.0,4,0
805,0.77848999366268,0.05891269966892059,0.0008750499027923261,100,67,1.0,3,0
806,0.834595468759844,0.04468284895656987,0.0008843752995559345,100,65,1.0,4,0
807,0.8649586713587035,0.037328363061889275,0.0008247446870016679,100,62,1.0,5,0
808,0.8736090924885107,0.03371451708009612,0.0009260888729997483,100,68,1.0,3,0
809,0.9088505353524513,0.020337372831471644,0.0007762731802985023,100,65,1.0,4,0
810,0.9008796716478987,0.018955354086215064,0.0009098051296049405,100,59,1.0,7,0
811,0.8909657569380726,0.015225836624454507,0.0011330082139659847,100,60,1.0,6,0
812,0.8770824231866616,0.032031739817281316,0.0008285965503476058,100,57,1.0,6,0
813,0.8494957009041919,0.040805283927805684,0.0008379633190576982,100,65,1.0,3,0
814,0.8292097526440695,0.04551446976411448,0.0008881904382936046,100,62,1.0,4,0
815,0.7994040214769119,0.04921601524153953,0.0010837112399562786,100,64,1.0,3,0
816,0.785278274714929,0.054289271214651796,0.0010306953336674197,100,63,1.0,4,0
817,0.7696601514665123,0.059249655795679874,0.0009942004747037385,100,62,1.5,4,0
818,0.7285688008751301,0.0692276621581969,0.0010098147470640273,100,63,1.0,4,0
819,0.7264477168676835,0.07116873135522689,0.0008491806602741307,100,68,1.0,4,0
820,0.7154935229499456,0.07390711172071791,0.0008372196195663977,100,67,1.0,3,0
821,0.7096060780008225,0.07784503755020453,0.0005913071307716948,100,62,1.0,4,0
822,0.6799289734064671,0.0839348513655174,0.000533116103810754,100,64,1.0,3,0
823,0.6499038374273175,0.0888814342981013,0.0005703910645236023,100,66,1.0,4,0
824,0.5847282997641106,0.09881815872069105,0.0008859366417644664,100,65,1.0,3,0
825,0.5729587674998735,0.10238421543395183,0.0005662002176589763,100,56,2.0,4,0
826,0.5433537932506094,0.10692812157613936,0.000612218444858711,100,65,1.0,4,0
827,0.5274447304743363,0.10813685748774592,0.0008527762721175689,100,65,1.0,4,0
828,0.4952690017724505,0.1138312481033719,0.0008460410067254562,100,61,1.0,5,0
829,0.49483279357288873,0.11251104633241202,0.0011755147962101203,100,63,1.0,4,0
830,0.567064509204023,0.09795404299996734,0.0015257958707803906,100,66,1.0,5,0
831,0.5668931744782125,0.09580462330699621,0.001869265996979449,100,64,1.0,4,0
832,0.6060547617663993,0.08856837375329028,0.001695824355409902,100,63,1.0,4,0
833,0.659756564874773,0.07970627275879011,0.0013353507290849481,100,61,1.0,6,0
834,0.6469677038978219,0.08317549264287413,0.001152599924793129,100,57,2.0,4,0
835,0.6436259122046097,0.08418046818296002,0.0012615466766503379,100,65,1.0,4,0
836,0.641860513122569,0.08656923180385655,0.0011497353003729613,100,68,1.0,4,0
837,0.673725827155786,0.0822004136673657,0.0010140984336585676,100,65,1.0,5,0
838,0.685199259955062,0.0795138249520575,0.0010464699601057904,100,61,1.0,4,0
839,0.7729348197296702,0.06331352245177481,0.0007953857632276919,100,61,1.0,4,0
840,0.7714103036313328,0.06323241727010431,0.0009057605849812901,100,66,1.0,4,0
841,0.7752184314238936,0.057804840723977506,0.000976950291266583,100,63,1.0,4,0
842,0.8159782595599477,0.04036854366205859,0.0013281717641396881,100,67,1.0,4,0
843,0.8383231722972393,0.026446768945614155,0.0015270238236001284,100,58,1.0,5,0
844,0.8644300314932402,0.027942944850935233,0.001153731989623847,100,68,1.0,3,0
845,0.8800719348303427,0.02778387578360331,0.0009546833893363482,100,70,1.0,4,0
846,0.8954358528733143,0.024239818745675053,0.0008831757833694417,100,61,2.0,3,0
847,0.9162765718254522,0.02292633708783622,0.0006536972331191939,100,66,1.0,5,0
848,0.9216757517244837,0.021028426379811185,0.000623253255388854,100,63,1.0,5,0
849,0.9048027703856379,0.01953875275201649,0.0008817701491440628,100,64,1.0,5,0
850,0.8857654803707038,0.024982812331068215,0.0009672411538152151,100,61,1.0,5,0
851,0.8991346880317588,0.028406634987113488,0.0007008120633513994,100,69,1.0,3,0
852,0.8969624423199045,0.03023541621439296,0.0006539132005650254,100,66,1.0,4,0
853,0.8805334794974123,0.03576037882576668,0.000663096718239379,100,63,1.0,4,0
854,0.8495158501350103,0.044957344319555136,0.0006589007335782594,100,62,1.0,4,0
855,0.8128332319919923,0.0510071918854275,0.000871965920290654,100,64,1.0,4,0
856,0.7674373982825974,0.06600317803876078,0.0006044645221790066,100,63,1.0,4,0
857,0.7309856499167698,0.0737265740009155,0.0005613879177426373,100,66,1.0,4,0
858,0.7078568736092666,0.07807206690976795,0.0005661203899239287,100,62,1.0,4,0
859,0.6553874280734613,0.08723357115588008,0.0007874547981958285,100,62,1.0,4,0
860,0.6613751651372701,0.08610000365949234,0.0009415062611016,100,65,1.0,4,0
861,0.6658829434293126,0.08602484394392745,0.0009706221040206463,100,60,2.0,4,0
862,0.666764632027501,0.08645088058249974,0.000703251520128318,100,61,1.0,6,0
863,0.6671403433470258,0.08717738700243319,0.0005682594934615856,100,64,1.0,3,0
864,0.6672651663161184,0.08687603111373804,0.00046578999344760476,100,61,2.0,4,0
865,0.6620555768676906,0.0874668068009873,0.00044317921671891466,100,67,1.0,5,0
866,0.6428992756902235,0.09116430096545383,0.0004131274166152537,100,63,1.0,5,0
867,0.5973383754171081,0.0988402690549885,0.00042695949166290465,100,60,1.0,4,0
868,0.5687257975230352,0.10318893537771588,0.0004996940974222312,100,62,1.0,5,0
869,0.5642373681297222,0.10273386455296653,0.0007655586182659776,100,64,1.0,4,0
870,0.6022621530808462,0.09419855564956514,0.0012305776576299122,100,65,1.0,4,0
871,0.5902855536275906,0.0980133241685977,0.0010980813525823924,100,63,1.0,3,0
872,0.6905408950947524,0.07965276021939856,0.0012850940569725884,100,63,1.0,3,0
873,0.7985006777038958,0.061281412386856825,0.0007631291502370823,100,61,2.0,4,0
874,0.8232788203867392,0.057560005079010775,0.0004721671947045898,100,62,1.0,4,0
875,0.8373688448760046,0.053259744493523775,0.00046891944249623647,100,61,1.0,4,0
876,0.8343162876656451,0.052510929946908445,0.0005520992383658335,100,65,1.0,4,0
877,0.8353447997849769,0.05399105843286546,0.00039544564877463375,100,64,1.0,5,0
878,0.8103318533283663,0.05475166697368333,0.0006943865347941859,100,55,1.0,6,0
879,0.8244552117485074,0.05661068899064392,0.00040079063739535984,100,60,1.0,8,0
880,0.8276468948808582,0.05352106393240919,0.0005418052731320176,100,66,1.0,4,0
881,0.8407023134318341,0.050893113538473214,0.0005001568879823557,100,67,1.0,4,0
882,0.8501783428188372,0.05055711585150656,0.0003801042300885598,100,65,1.0,6,0
883,0.8577722383693736,0.048593082252401346,0.0004000409548676796,100,63,1.0,4,0
884,0.8764213861895779,0.039893317107453974,0.000593283552045093,100,69,1.0,5,0
885,0.8920906948379538,0.03653615603501171,0.0005238392599226506,100,61,1.0,4,0
886,0.9072061013501193,0.030490501618770104,0.000521446642789642,100,63,1.0,5,0
887,0.9093408921916806,0.03305867095948557,0.00041829713110110245,100,67,1.0,4,0
888,0.9351036854292195,0.019497351806894294,0.0004925065998111854,100,64,1.0,4,0
889,0.9393383412807897,0.015879850498818356,0.0005133527667822537,100,59,1.0,4,0
890,0.9446938462724538,0.01144989894294085,0.0005090307546301859,100,64,1.0,5,0
891,0.9437268383869177,0.0036798035854351823,0.0005884233948730182,100,69,1.0,4,0
892,0.9434220448807453,0.013135622667055981,0.0005127661093842521,100,67,1.0,3,0
893,0.9353593950687789,0.019743609298518816,0.0004918156604359049,100,67,1.0,4,0
894,0.9210338775975377,0.02819815937398997,0.000456268222436556,100,66,1.0,5,0
895,0.8979304210810382,0.03600119908821227,0.0004677429643291694,100,64,1.0,4,0
896,0.8512281901599379,0.04886527303281839,0.0005391698972787387,100,68,1.0,4,0
897,0.8274070667716639,0.0572704471230026,0.0003495785788665814,100,65,1.0,4,0
898,0.7919846619625501,0.06443034384263212,0.0003257549901744388,100,60,1.0,5,0
899,0.7270511118646132,0.07503496501485694,0.00043414411336617715,100,67,1.0,3,0
900,0.6634397787640112,0.08742285764831594,0.00035556016645968587,100,69,1.0,3,0
901,0.6211476011423698,0.09401660440158797,0.0004537234197700287,100,64,1.0,4,0
902,0.5656796719408731,0.10356245841639627,0.000651028537053841,100,55,2.0,5,0
903,0.5336396943910978,0.10914960929171295,0.000738897234252983,100,64,1.0,3,0
904,0.5173656286173177,0.11079978920113105,0.0008946629342282701,100,60,1.0,4,0
905,0.515298282040239,0.11171449352513707,0.0011801180126667038,100,66,1.0,3,0
906,0.5516124888628118,0.10544869772541944,0.0010989795051875558,100,56,1.0,6,0
907,0.6128621605806776,0.09415853115527889,0.001351224876841509,100,62,1.0,4,0
908,0.6628714012343027,0.0858209513769512,0.0010930868224462115,100,64,1.0,4,0
909,0.688925752650312,0.0833374451786754,0.0005898323347007085,100,63,1.0,3,0
910,0.6577521761187944,0.088534048401338,0.0006920521948042923,100,59,2.0,3,0
911,0.680458071990782,0.08496861663407748,0.00046329986103225,100,61,1.0,5,0
912,0.6460716947296308,0.09131412725663914,0.00032204974491381957,100,61,1.0,5,0
913,0.6561684334187743,0.0876772850222962,0.0005946443601725081,100,63,1.0,4,0
914,0.6599767278471436,0.08680573598249967,0.0005983099384696215,100,65,1.0,4,0
915,0.6412101619678553,0.09020576535470691,0.0006204200494225162,100,69,1.0,4,0
916,0.6832838025899431,0.07993008224921526,0.0008296767320887289,100,64,1.0,5,0
917,0.6995769868007331,0.0765798459166733,0.0008468589796816191,100,63,1.0,4,0
918,0.723302662172319,0.07284910469241708,0.0007392107166079229,100,63,1.0,5,0
919,0.7538020657148974,0.06366540686679234,0.0008879436101145697,100,64,1.0,4,0
920,0.7604000482550147,0.06155939561782624,0.0009285111709051655,100,61,1.0,4,0
921,0.7437219163371331,0.057897445007983966,0.0014933797991872986,100,58,2.0,5,0
922,0.7829829689124543,0.05275045864449654,0.0011094682493246507,100,67,1.0,3,0
923,0.8005336852806977,0.04645623771975419,0.0011815541883173461,100,62,1.0,4,0
924,0.814539168267839,0.045261009131366194,0.0010442597591839374,100,65,1.0,4,0
925,0.821502934134017,0.044495277783233776,0.0010099496760308817,100,66,1.0,4,0
926,0.8373109918044552,0.03871115435029346,0.0010547816587975116,100,59,1.0,5,0
927,0.8670694049385045,0.03082748937137092,0.0009705038825777897,100,62,1.0,4,0
928,0.8782770332046249,0.026086474947812462,0.0010276108470200513,100,63,1.0,3,0
929,0.889033149090395,0.017704660607645042,0.0011112060105681828,100,60,2.0,4,0
930,0.8989217795862402,0.006129885944063052,0.0011395460119213033,100,62,1.0,4,0
931,0.9062997311382742,0.009862121922762587,0.0010122374711842449,100,67,1.0,4,0
932,0.9105383279829832,0.008180337302340305,0.0009875503817052657,100,65,1.0,3,0
933,0.9311883441645105,0.010164988377866176,0.0007034194514505734,100,63,1.0,4,0
934,0.9494526298134482,0.014658447098042095,0.0004348433806883838,100,66,1.0,5,0
935,0.9335822393108589,0.02339748402088386,0.0004455296821811843,100,60,1.0,4,0
936,0.891600637425017,0.03358699675625298,0.0006840149658699838,100,63,1.0,4,0
937,0.8906104389583988,0.03985467483178715,0.0003865478468213008,100,66,1.0,3,0
938,0.8500092792254023,0.048174883779763554,0.00047733436125291305,100,65,1.0,4,0
939,0.8053802358700931,0.05578405474775374,0.0006949146374063075,100,65,1.0,4,0
940,0.7708734960688396,0.06585074805204522,0.0004881177346287701,100,57,1.0,5,0
941,0.7140646415534796,0.07863091334788493,0.0003341675544494768,100,59,2.0,4,0
942,0.6609987397738167,0.08757429643112742,0.00037325167902190745,100,59,1.0,4,0
943,0.6089260389350556,0.09542186794127555,0.0005997790251631829,100,64,1.0,4,0
944,0.5646601292739774,0.10337780349911938,0.0005775398680207126,100,61,2.0,3,0
945,0.5355908070450577,0.10913056872157893,0.00048733052186350696,100,66,1.0,6,0
946,0.5129403748012303,0.11305799052641197,0.0006687518496343633,100,62,2.0,3,0
947,0.48138634323951457,0.1188213544462511,0.000516740712062972,100,59,1.0,4,0
948,0.4697651674764821,0.12019808080649273,0.0004962816053718769,100,64,1.0,4,0
949,0.43360400573278474,0.12580222046240364,0.00063571214673592,100,61,1.0,5,0
950,0.3985429855117813,0.1327079660277992,0.0006583394697686797,100,62,1.0,4,0
951,0.37976678524820273,0.13550126648420008,0.0006416862084941707,100,63,1.0,4,0
952,0.32966211296651976,0.14665395081494748,0.0005496796968193537,100,60,1.0,4,0
953,0.3022055519954179,0.15306372440715782,0.0005166313303509194,100,63,1.0,4,0
954,0.2895844318942521,0.15540095020958378,0.0006826890043251644,100,60,1.0,6,0
955,0.2971424537417735,0.1542120246441692,0.0006981622279531963,100,64,1.0,4,0
956,0.31958519816379743,0.14753442823102,0.001032502450688945,100,64,1.0,4,0
957,0.37544121928566,0.1383035500779724,0.0010670084931884989,100,62,1.0,3,0
958,0.40276430858148543,0.13124231180122153,0.0013447637755518815,100,65,1.0,4,0
959,0.4421476983038446,0.12167425071138038,0.0014773054543515546,100,64,1.0,4,0
960,0.5436176835652102,0.10394840817170989,0.0010601994434114531,100,64,1.0,3,0
961,0.5727797407443707,0.10133678873617935,0.0006126781190100758,100,69,1.0,4,0
962,0.5993380156710747,0.09520860663999538,0.0006676569834944599,100,60,1.0,4,0
963,0.6165851981826935,0.09261377863391543,0.0006357192552638008,100,65,1.0,5,0
964,0.6448423540626331,0.08602616069464747,0.0007710105703588424,100,63,1.0,4,0
965,0.6627545794355774,0.07775009432465999,0.0011747499803741001,100,60,1.0,4,0
966,0.7070379285648203,0.07601173636870269,0.0006550052871057857,100,59,1.0,4,0
967,0.7621423634283926,0.0675358670682688,0.0004938898657638064,100,66,1.0,3,0
968,0.7882891436077408,0.06121967156965732,0.000606530072807503,100,61,1.0,5,0
969,0.8254879275848603,0.051411092543691216,0.0006549262404796825,100,59,1.0,5,0
970,0.8668302192512243,0.041793412375045316,0.0006073770294655208,100,63,1.0,4,0
971,0.9078260636821466,0.029995718783993798,0.0005421779901324236,100,65,1.0,3,0
972,0.925774683314467,0.016356237161464664,0.0006923183741426115,100,62,1.5,4,0
973,0.9544628679084849,0.008590103419166254,0.0004401756795533948,100,65,1.0,4,0
974,0.9440638532709597,0.006630394775482917,0.0005808811658426498,100,63,1.0,4,0
975,0.9343860724905071,0.014123128637657646,0.0006086105746534694,100,67,1.0,4,0
976,0.9159510166145425,0.025105730800719515,0.0005981449051210225,100,69,1.0,4,0
977,0.8652251034174218,0.04101488953355385,0.0006616376971203005,100,62,1.0,4,0
978,0.8433603551059412,0.04885231843209924,0.0005853526958732142,100,64,1.0,5,0
979,0.7854719355022255,0.061009549586245104,0.0006830025080994679,100,60,1.0,5,0
980,0.7639191676938875,0.06722136822383595,0.0005977406286799324,100,62,1.0,5,0
981,0.7522243501737635,0.07124414248104437,0.00041515870569801006,100,61,1.0,5,0
982,0.7220793715934558,0.0775691593281833,0.00034444069907992476,100,63,1.0,4,0
983,0.724977475417599,0.07506582450238922,0.0005689739201760031,100,60,1.0,5,0
984,0.6760410403068395,0.08407485078179322,0.0006124522112819871,100,61,1.0,7,0
985,0.6449504031277183,0.08964227262388837,0.0006930120284474317,100,64,1.0,4,0
986,0.6230452900620215,0.09491679014161393,0.0006378667960170943,100,63,1.0,4,0
987,0.6116930419012817,0.09656008532310643,0.0006415757471292248,100,63,1.0,4,0
988,0.635950704296353,0.09202069333724924,0.0005635908461368469,100,64,1.0,4,0
989,0.6154914290088621,0.09681436573280756,0.00046277072999620215,100,62,2.0,4,0
990,0.6061867311138076,0.09897863981749402,0.00017289173181926816,100,64,1.0,4,0
991,0.5791162583370053,0.10252786152260983,0.00027900088257402667,100,68,1.0,4,0
992,0.5673571618901515,0.1043907602970666,0.0003582422444038865,100,61,1.0,5,0
993,0.5499750513495654,0.107897270456733,0.00041199647846163726,100,57,1.0,5,0
994,0.5647394734642994,0.10441837691486208,0.0005591544140906191,100,60,2.0,3,0
995,0.5377083098972794,0.10909625261013196,0.0004421075633541037,100,64,1.0,4,0
996,0.5089478818837008,0.1152136929858385,0.0003181763448662008,100,57,2.0,5,0
997,0.5268923552793354,0.111384359495458,0.0004511338370703673,100,62,1.0,5,0
998,0.5419278374493384,0.1083323609732742,0.000531505663481703,100,64,1.0,4,0
999,0.5459613294862826,0.10631542258780188,0.0006917075375248395,100,62,1.0,5,0
