generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5949236608599687,0.09042250946595798,0.001378768582946643,100,65,1.0,4,0
668,0.6327224805396364,0.07816141497282275,0.0018908294112237045,100,63,1.0,4,0
669,0.6818255101087826,0.06629086374411595,0.002054773213161947,100,61,1.0,4,0
670,0.7698263962638988,0.0516220399208814,0.0015373208438087566,100,62,1.0,4,0
671,0.8109337028373447,0.04644061555290273,0.0011439322646926164,100,63,1.0,5,0
672,0.821322433888828,0.04644474701136729,0.0009452365405831181,100,60,1.5,4,0
673,0.8286356748969976,0.04808956742630682,0.0007451494460560033,100,62,1.0,5,0
674,0.8333987453957082,0.04661955234053684,0.0007616519442002767,100,66,1.0,5,0
675,0.8322207760674183,0.04657684326814053,0.0007957652982514455,100,61,1.0,5,0
676,0.8294185793196388,0.04775988080881048,0.0007866249851127983,100,61,1.0,4,0
677,0.8412595814426227,0.044929972445477306,0.0007944678556945906,100,63,1.0,4,0
678,0.8404169793685204,0.043835406280119255,0.0008806398607497691,100,63,1.0,4,0
679,0.8415908344102815,0.04290414456253939,0.000990180864741265,100,60,1.0,4,0
680,0.8841470458899765,0.03258112839151636,0.0008634258787787416,100,64,1.0,4,0
681,0.9054184440806601,0.022118410860650157,0.0008576787432042425,100,59,1.0,4,0
682,0.916557345248579,0.02320326988203756,0.0007258870466071922,100,62,1.0,4,0
683,0.9187488017505347,0.01972736689434462,0.0007603284049863055,100,61,1.0,5,0
684,0.9195771301378528,0.017609657521845755,0.0008007340326819446,100,70,1.0,3,0
685,0.9354997372741539,0.015530686195363226,0.0005957065444655265,100,60,1.0,4,0
686,0.9056917827257382,0.016866253001448728,0.0009345430066756985,100,66,1.0,6,0
687,0.9127262518791761,0.013188136848688112,0.0009002671479460349,100,62,1.0,5,0
688,0.9284267429768637,0.010937093451951568,0.0007307867386922615,100,67,1.0,3,0
689,0.9399627818615979,0.015813831418621537,0.0005307300869580345,100,55,1.0,8,0
690,0.9386364032532463,0.021595176620927824,0.00043160202980572614,100,66,1.0,4,0
691,0.9234521926456014,0.03088222896063396,0.0003496561340445153,100,60,1.0,4,0
692,0.8823544854681766,0.039743380436742214,0.0005355344246967541,100,74,1.0,3,0
693,0.830985829893215,0.04691737846450187,0.0008552938435223757,100,65,1.0,4,0
694,0.7906543283854438,0.05669017378811727,0.0008838278802412937,100,65,1.0,4,0
695,0.7358345436673751,0.06379750264645177,0.001275805524767495,100,63,1.0,4,0
696,0.7211718715718072,0.06938282973152529,0.001054577193413702,100,58,1.0,4,0
697,0.7227464361929776,0.0712394363660865,0.0008827671677112999,100,67,1.0,4,0
698,0.6967003231561061,0.07655758554931781,0.0008488483478236013,100,65,1.0,5,0
699,0.6652758105845706,0.07840564451036876,0.0012899525745701957,100,61,1.0,5,0
700,0.6323716461442309,0.08507298551191612,0.001314427559140564,100,65,1.0,5,0
701,0.6301565866083789,0.08675831058771227,0.0012982264958768255,100,62,1.0,4,0
702,0.633772550977576,0.08899171269106264,0.0009307959682665877,100,61,1.0,4,0
703,0.6165850467547094,0.0915866446886121,0.000924969121600265,100,67,1.0,3,0
704,0.5904950488980083,0.09640351565647125,0.0009442734669268422,100,65,1.0,4,0
705,0.6444256481813069,0.08686777741775138,0.0009460304458158563,100,62,1.0,4,0
706,0.6072674146744153,0.09426967074454726,0.0009172544244574545,100,69,1.0,3,0
707,0.5935148624414923,0.09601985918903048,0.0009352057162523375,100,65,1.0,5,0
708,0.5817295894417147,0.09553805538885263,0.0012423255455755939,100,64,1.0,4,0
709,0.582213108896434,0.09974581308851126,0.0008134025277631103,100,66,1.0,3,0
710,0.5914847018577263,0.09794117041052361,0.0008613920514572876,100,61,1.0,6,0
711,0.6265539913104426,0.09145279849418421,0.0008389423395135528,100,67,1.0,4,0
712,0.6136995232083304,0.09506843665118499,0.0007042594778043926,100,61,1.0,5,0
713,0.6218125121937951,0.09234536357487977,0.0007596138000005918,100,63,1.0,5,0
714,0.6244025858533135,0.09249147240184288,0.0007127939263585412,100,66,1.0,4,0
715,0.6679564098250694,0.08399776123367557,0.0006851034323856049,100,62,1.0,4,0
716,0.6592670842968643,0.08706709945568293,0.0005456019654430442,100,62,1.0,3,0
717,0.6711023901593209,0.08650182430845739,0.00031783781981384654,100,59,1.0,4,0
718,0.6527765235973004,0.08907936562416774,0.00048198001039161407,100,62,1.0,4,0
719,0.6198064170817744,0.09410010573848579,0.0006576373777790265,100,71,1.0,5,0
720,0.6431643020636152,0.09037628459032762,0.0005615703224169195,100,62,1.0,5,0
721,0.6548503946071412,0.08998116908611209,0.00033699786959490765,100,65,1.0,5,0
722,0.6740440795609167,0.08525141862458398,0.00039396276761885035,100,66,1.0,4,0
723,0.6861979356100938,0.08277286897993823,0.00039876462344942394,100,65,1.0,4,0
724,0.6969630759262092,0.08003532048296427,0.00047696807277221656,100,64,1.0,4,0
725,0.7068026604496292,0.07652261166948018,0.0005949753533825631,100,65,1.0,4,0
726,0.7385218201041458,0.06714464057864908,0.0008168244970743262,100,68,1.0,4,0
727,0.7667988226700602,0.06481270593623581,0.0005924336244625082,100,66,1.0,3,0
728,0.8076253167031936,0.05500971916723831,0.0006480016892457216,100,65,1.0,4,0
729,0.8380607506109543,0.04458089339290258,0.0008001304251428436,100,63,1.0,4,0
730,0.8769406336482234,0.03936465334101577,0.0005644288370829195,100,64,1.0,4,0
731,0.8958711345629478,0.03247232854943769,0.0006113242742784289,100,63,1.0,4,0
732,0.908355146134308,0.026060285667399874,0.00066746847056299,100,67,1.0,4,0
733,0.9190994523586941,0.0174592855363072,0.0007389097591087489,100,63,1.0,4,0
734,0.9311631702488674,0.013867872497272843,0.000664834737431459,100,67,1.0,3,0
735,0.9427089836927608,0.008822133717198453,0.0005843404871601326,100,64,1.0,4,0
736,0.9376838454648584,0.01208663530347864,0.0006016260749656476,100,61,1.0,4,0
737,0.9284237786887948,0.023181619244857513,0.0005071729535661557,100,68,1.0,5,0
738,0.9108363741494212,0.029173069973609484,0.0005377168911895854,100,67,1.0,4,0
739,0.8951600627769426,0.035771089634070524,0.0004915016247496319,100,65,1.0,4,0
740,0.8598898067368431,0.04715697483964607,0.00043052479846932305,100,66,1.0,4,0
741,0.8173146169907554,0.058491587705993636,0.00033963374519432914,100,64,1.0,4,0
742,0.7693830158889855,0.06813708691392373,0.0003473545334496925,100,64,1.0,4,0
743,0.7086257268103654,0.08033461854354894,0.00030165737665843035,100,62,1.0,4,0
744,0.6860646174527543,0.08327248405338109,0.0004881610781757446,100,60,1.5,4,0
745,0.6467082174047192,0.08811745311638185,0.0005974885250541444,100,66,1.0,4,0
746,0.6410809173391792,0.08771755349103293,0.0007350832987497245,100,62,1.0,4,0
747,0.6253236514323529,0.08531132191998762,0.0012747562507029212,100,63,1.0,4,0
748,0.6507009935344411,0.07730781243044021,0.001551917533670123,100,65,1.0,4,0
749,0.6572121194155618,0.07441911698714791,0.0017728528744803732,100,65,1.0,4,0
750,0.6939080459483677,0.0686137290048752,0.0016600303031650886,100,67,1.0,4,0
751,0.7688584793588277,0.05897494742687007,0.0012121712544558468,100,59,1.0,4,0
752,0.7717541196039176,0.06687124180652156,0.0005387930544147525,100,66,1.0,4,0
753,0.7812067078131524,0.06340797892441911,0.0006078097500473295,100,60,2.0,4,0
754,0.7932506498397927,0.06220514968180506,0.00045490085602251714,100,69,1.0,4,0
755,0.7591391555230649,0.0643352599626831,0.0008156630560813946,100,63,1.0,4,0
756,0.7588229459068563,0.06043489881578624,0.0010937550679140221,100,62,1.0,4,0
757,0.7782728256939503,0.05193748766384237,0.0012662998198412093,100,62,1.0,4,0
758,0.7813237651134738,0.0496590487784983,0.0013972421454556683,100,65,1.0,3,0
759,0.7889356081280323,0.04634845496821915,0.0014338517218461767,100,66,1.0,5,0
760,0.8021584898277164,0.04231600450632979,0.0014233696139729175,100,60,2.0,4,0
761,0.8464464655428106,0.03369329074728452,0.0012139205537851359,100,59,1.0,4,0
762,0.8431465905347157,0.03670407784424862,0.0011468428941720258,100,60,1.0,4,0
763,0.8223440599894167,0.04535686376669561,0.001074960390448929,100,62,1.0,4,0
764,0.8517749326024463,0.037021708925293446,0.0010247443884140802,100,66,1.0,4,0
765,0.8624848467400433,0.027321404862313343,0.0012536731429608748,100,63,1.0,4,0
766,0.8993442929894031,0.02038468094622397,0.0009759405251619019,100,67,1.0,3,0
767,0.9296550130248665,0.014424605626673177,0.0006654899762684801,100,58,1.0,4,0
768,0.9421054033819274,0.00757155001239769,0.0005958687758441919,100,61,1.0,3,0
769,0.9322861641513636,0.009107563586938918,0.0007425919849871462,100,64,1.0,5,0
770,0.9471597951992723,0.009726531268447318,0.0005176521158653792,100,60,1.0,6,0
771,0.9233095256044997,0.016476691584585076,0.0007005780471555973,100,64,1.0,4,0
772,0.918521957800031,0.019394264006972382,0.000693681958389766,100,66,1.0,4,0
773,0.8933784555462789,0.031452301782976,0.0006952829561386155,100,65,1.0,4,0
774,0.8672350400917036,0.03845171480886853,0.0007737042066649185,100,68,1.0,5,0
775,0.8269118868603459,0.047126092595983174,0.0009459995312401066,100,59,1.0,5,0
776,0.8129344771460594,0.04329248977151125,0.0012589039832128209,100,59,1.0,5,0
777,0.8021612766300383,0.0476380808273286,0.001168889675226188,100,63,1.0,6,0
778,0.7475563505828638,0.06559526310050655,0.0008729082823194093,100,63,1.0,4,0
779,0.7116473747289928,0.07344908149700126,0.0008059693287169162,100,63,1.0,4,0
780,0.6588747179253823,0.08222523119724451,0.0009307469802886036,100,63,1.0,4,0
781,0.6090745857531461,0.09368721821172275,0.0006757078223722322,100,69,1.0,5,0
782,0.572045516416199,0.10071715409160772,0.0006396187550853145,100,61,1.0,4,0
783,0.5450519953554045,0.10445143216137565,0.0007557988705250908,100,64,1.0,4,0
784,0.513693041174854,0.10775091098669042,0.001045347574523345,100,63,1.0,4,0
785,0.5004255672375245,0.11149724299403231,0.0009308543706754904,100,61,1.0,4,0
786,0.48089541784410356,0.11387579654963438,0.0011332050444642185,100,63,1.0,4,0
787,0.4736849312589366,0.11327932157934739,0.0014370162920267315,100,64,1.0,4,0
788,0.4622160967123204,0.11751228145306673,0.001302201286461177,100,65,1.0,5,0
789,0.4662928768272214,0.11374587937189051,0.0018076660668532615,100,63,1.0,4,0
790,0.47796173192949337,0.11282373440084568,0.0018109407022496302,100,60,1.0,4,0
791,0.5249380122747619,0.10063828189000104,0.002348275611951174,100,62,1.0,4,0
792,0.5849951425812893,0.09049829972030096,0.0019331384356738664,100,59,2.0,4,0
793,0.6540402270987652,0.07809697596791201,0.001555227650079522,100,59,1.0,4,0
794,0.646130960100229,0.08398902700348869,0.0010073819676087064,100,64,1.0,4,0
795,0.6440723648826112,0.08584275402275288,0.0008473782416805799,100,62,1.0,5,0
796,0.6352719891584924,0.08844958862856925,0.0010202963654734655,100,69,1.0,5,0
797,0.6379473146420238,0.08783816426842918,0.0010547785285574015,100,67,1.0,3,0
798,0.6851624211623307,0.08249162905060295,0.00048701460368335734,100,65,1.0,5,0
799,0.6826099850348881,0.08247935341043375,0.0005701742275148584,100,67,1.0,4,0
800,0.650287590202446,0.08807644351263941,0.0007872862091032266,100,60,1.5,4,0
801,0.7028421253860903,0.07929929088579046,0.00061073638753633,100,61,1.0,5,0
802,0.7551017950734772,0.07120232857241061,0.000424079233916712,100,60,2.0,4,0
803,0.7876713870096769,0.06356471772292473,0.00048353803988456943,100,68,1.0,5,0
804,0.7886478944608668,0.06314295858607297,0.00048557940922323866,100,64,1.0,3,0
805,0.8074661112485003,0.0583273026102649,0.0005364085663784154,100,63,1.0,8,0
806,0.8373943178008488,0.0507097506711187,0.0005866295402982857,100,67,1.0,3,0
807,0.8567298213399507,0.044956870727514545,0.000632696589647465,100,65,1.0,4,0
808,0.8772356994227154,0.039858530297266534,0.0005737156281762814,100,65,1.0,5,0
809,0.8779274237178721,0.03705410104055676,0.0006607882175669465,100,66,1.0,3,0
810,0.8804651636328024,0.03221159006346872,0.000813935267517079,100,65,1.0,5,0
811,0.8765207071028476,0.03176341755234997,0.0008718592108831957,100,68,1.0,5,0
812,0.8829513204234267,0.02374939847049449,0.0010357099449187675,100,58,2.0,5,0
813,0.8830415271358983,0.027707722191219197,0.0009162934750127313,100,69,1.0,3,0
814,0.8610944313213532,0.03439720732872085,0.0009560202571354086,100,62,1.0,4,0
815,0.8331278442012809,0.03910128682658614,0.0012135189203586944,100,65,1.0,4,0
816,0.8268273225194228,0.04505633456443442,0.0010585067182898686,100,65,1.0,4,0
817,0.8237660952747761,0.04488708902942926,0.0010193461546877183,100,65,1.0,5,0
818,0.8282426839892814,0.045401634672352746,0.000965942092244219,100,61,1.0,4,0
819,0.8241973539319304,0.04714920552764074,0.0009505390405736262,100,62,1.0,4,0
820,0.8090629915335341,0.049631501645233236,0.0010427234746900771,100,73,1.0,3,0
821,0.7762815745117321,0.05901361261951761,0.001060491979183223,100,62,1.0,5,0
822,0.77160106463467,0.06207685250798415,0.0009716725354710179,100,63,1.0,5,0
823,0.8094214637879594,0.05776846662031478,0.000593251110007535,100,62,1.0,5,0
824,0.7828734899703143,0.06190221572302088,0.0006494948579777773,100,61,1.0,5,0
825,0.756899823285513,0.06496119352411817,0.0008114786752302997,100,65,1.0,4,0
826,0.7485710116936375,0.0677696372040864,0.0007100259987672579,100,63,1.0,4,0
827,0.7160675770298988,0.07513113242560915,0.0006360751249735585,100,63,1.0,4,0
828,0.6962803389625947,0.07796841909659775,0.0007678999893881589,100,63,1.0,5,0
829,0.6849401569633029,0.07708331301439512,0.0009969213872818039,100,62,1.0,4,0
830,0.6785871668311791,0.08135288945245786,0.0007791056581274814,100,64,1.0,4,0
831,0.6321472489753879,0.0893425479822558,0.0008051380637222585,100,63,1.0,5,0
832,0.6323449370506219,0.0897199142327756,0.0008294955818953977,100,67,1.0,5,0
833,0.6645873007890079,0.08572233541314819,0.0007326027810757913,100,66,1.0,4,0
834,0.6721272921246094,0.08411491151513527,0.0007808706812515586,100,68,1.0,4,0
835,0.6677885282681008,0.08614144758768437,0.0006556450794889704,100,65,1.0,5,0
836,0.7243716034722146,0.07655735672206479,0.0004959264410357748,100,63,1.0,4,0
837,0.7409069167552091,0.07482997164423609,0.0003744992505832181,100,64,1.0,4,0
838,0.7458933556393262,0.07303830085028491,0.0004456104856936574,100,62,1.0,4,0
839,0.7761474755638278,0.06835508658139101,0.0003719136729405226,100,59,1.0,6,0
840,0.7966652300267312,0.06358438012948417,0.00044777821082914426,100,65,1.0,4,0
841,0.828012554192189,0.05925037199747833,0.00024388584334939932,100,66,1.0,3,0
842,0.8401585592719014,0.05703096580347089,0.00017986675141961424,100,63,1.0,4,0
843,0.8691016441897033,0.050319001119225194,0.00018137616091248672,100,60,1.5,4,0
844,0.8911205249691796,0.0461375243172783,0.00010020132458327168,100,58,2.0,4,0
845,0.9011939205885264,0.04391228579768005,8.67089966587415e-05,100,62,1.0,6,0
846,0.9133265206545008,0.03949401611996164,0.00013440004753446423,100,66,1.0,3,0
847,0.9228023705936326,0.03534725774984022,0.00018820742043345416,100,59,1.0,4,0
848,0.9313402137231991,0.03382474867392492,0.00015874771098211882,100,66,1.0,4,0
849,0.9477538228131382,0.02886664860582128,0.000131608653795965,100,64,1.0,5,0
850,0.9267213591487966,0.029607403401252227,0.00036936151691353646,100,70,1.0,4,0
851,0.9199905532392855,0.03130564280959503,0.000420281676096587,100,64,1.0,4,0
852,0.9409145809222352,0.031002339018805072,0.00014586039597896792,100,61,1.0,6,0
853,0.9216194072592632,0.038065131107804656,0.00010696862198036523,100,64,1.0,4,0
854,0.8917540207079706,0.04512454263637352,0.00015895391707682483,100,62,1.0,3,0
855,0.8648338114436305,0.05244010085771681,0.0001107658657230679,100,67,1.0,4,0
856,0.8219872710056161,0.06170417951825448,0.00012108207276506894,100,62,1.0,4,0
857,0.7814940750114152,0.06961951770097415,6.774822831229167e-05,100,65,1.0,4,0
858,0.7303384314462851,0.07809969903187831,0.00011656283639990487,100,60,1.0,5,0
859,0.6726973682092074,0.08539198496289871,0.00038352741833937176,100,57,2.0,6,0
860,0.6284721150728412,0.09110614097409475,0.0006638257034638189,100,58,2.0,5,0
861,0.6147415779111276,0.08826985893801902,0.0013113084371752155,100,59,2.0,4,0
862,0.6357718030706545,0.08425343443870331,0.0013820204589085065,100,58,2.0,4,0
863,0.6418404701731332,0.0840372015675487,0.0014674149864775546,100,64,1.0,4,0
864,0.6881576485046682,0.0790574247617428,0.0012354717692964344,100,63,1.0,4,0
865,0.7432469143241351,0.07420553686525119,0.0005444120580959881,100,70,1.0,4,0
866,0.7396517250862489,0.07634604338956184,0.00015752546906386278,100,64,1.0,4,0
867,0.7080472896582459,0.08096869083782024,0.0002130132317072028,100,62,1.0,4,0
868,0.6715549351954959,0.08610039613779405,0.0004114268773149196,100,68,1.0,4,0
869,0.6358599760597757,0.09325415907367511,0.0002607211369606928,100,67,1.0,4,0
870,0.6016569054730383,0.09747169152716224,0.00042767954481599726,100,68,1.0,4,0
871,0.5855543450093311,0.09988429968418597,0.0004945166800697262,100,60,1.0,4,0
872,0.5754864570837117,0.10245425311856957,0.0005249851688175202,100,62,1.0,3,0
873,0.5715067532487883,0.10234257278463275,0.0006270673527715173,100,60,1.0,4,0
874,0.6214816194570904,0.0916613021260961,0.0008721077813110747,100,59,1.0,4,0
875,0.6525384805225457,0.08353681841359067,0.000980197155241511,100,64,1.0,5,0
876,0.6540981884226343,0.08417743370007141,0.0009767765057134108,100,65,1.0,4,0
877,0.6735238625561578,0.08173933899681422,0.0008725510614366665,100,68,1.0,5,0
878,0.7053222983630989,0.07584613413543001,0.0008840718434719621,100,64,1.0,4,0
879,0.7422941860320581,0.0652458815966887,0.00114378278221398,100,65,1.0,3,0
880,0.7473406751628613,0.06381524143617982,0.0012311329770256765,100,65,1.0,4,0
881,0.7757078756924863,0.056046746968881844,0.0013438929348578645,100,57,2.0,4,0
882,0.833080244716299,0.049321260486176535,0.000695436084150158,100,59,1.0,5,0
883,0.8565507024159116,0.04480492198323736,0.0006123093580946135,100,67,1.0,4,0
884,0.8963040579524457,0.03585946870044588,0.0004955940326150495,100,64,1.0,4,0
885,0.929546097527764,0.02660607390096689,0.0003893012014644833,100,62,1.0,4,0
886,0.9314485026189611,0.027494763292542697,0.0003506464643524764,100,59,1.0,4,0
887,0.9349398276196236,0.022868827593828855,0.0004356227993140314,100,66,1.0,4,0
888,0.9352521728219745,0.019498414904467583,0.0005086842345711127,100,64,1.0,4,0
889,0.9424120127520879,0.008005390574125602,0.000576729774179533,100,63,1.0,4,0
890,0.9513046352508823,0.0025103296498662476,0.0005339203863838708,100,57,1.0,4,0
891,0.9613839463024483,0.004651147861148413,0.00040512511825975447,100,63,1.0,4,0
892,0.9641634999922799,0.010938777257589398,0.0003239825701231486,100,62,1.0,4,0
893,0.9450286048976244,0.02254202632239174,0.0003497835824050392,100,67,1.0,4,0
894,0.9341898069061055,0.028790575946991186,0.00032614935096092945,100,67,1.0,4,0
895,0.8922358384781487,0.041237228432550684,0.0004528928749629359,100,62,1.5,4,0
896,0.8758665409061277,0.04621105344765941,0.0003092481905574956,100,67,1.0,4,0
897,0.830031218420948,0.05757018155154771,0.0002736281209456585,100,62,1.0,4,0
898,0.7795521952002415,0.06880210125040319,0.00020128902183454744,100,63,1.0,4,0
899,0.743487346230022,0.07607021311690582,0.00011160733231226996,100,65,1.0,4,0
900,0.6888000754332089,0.08496794754927561,0.0001298633347569025,100,61,2.0,5,0
901,0.6294367086734068,0.0940893221944646,0.00026750253292592743,100,62,1.0,4,0
902,0.5743075943651409,0.10440207699625881,0.00017543385886366754,100,63,1.0,4,0
903,0.5423657769918798,0.11031530546731332,0.00021487362855827588,100,67,1.0,3,0
904,0.4689113128996314,0.12211885063538833,0.00032531600908555607,100,67,1.0,4,0
905,0.47957849401287495,0.11989580908558652,0.0005137141887629553,100,63,1.0,5,0
906,0.45826639323115886,0.1239105998522933,0.000526957970328661,100,62,1.0,5,0
907,0.4641301402141413,0.12239565626487288,0.0006230709136722969,100,66,1.0,4,0
908,0.4996699912268626,0.11574548399269292,0.0005566509555675085,100,66,1.0,4,0
909,0.4802639188116895,0.11818436599132186,0.0006835316442601899,100,68,1.0,5,0
910,0.43893367141071066,0.1264875194921978,0.0005191346184192885,100,60,1.0,5,0
911,0.42195568847535886,0.1304932496966825,0.00043046676503634537,100,61,1.0,4,0
912,0.42627528371679846,0.12727718738380736,0.0007458744163789542,100,61,1.0,4,0
913,0.40766668098763115,0.13111506454398408,0.0007454535170047405,100,63,1.0,5,0
914,0.43010979901293994,0.12341945350389627,0.001332962694750917,100,67,1.0,4,0
915,0.4673066085353723,0.11261416846551331,0.001958909255034532,100,61,1.0,4,0
916,0.5366249965674635,0.0956397794608779,0.0022715927087308277,100,58,1.0,4,0
917,0.5710363331424245,0.08605261185643974,0.0022011477745053853,100,66,1.0,4,0
918,0.5738998789864703,0.08321788094667433,0.002328126998017741,100,63,1.0,5,0
919,0.5957969343047118,0.07759335355623928,0.0023802183420733583,100,62,1.0,5,0
920,0.6227633942798888,0.07061155626316626,0.0025798903531124295,100,60,1.0,4,0
921,0.6641520829293611,0.06192923516733683,0.00241808719526458,100,58,1.0,4,0
922,0.7227009809098642,0.0495748722402915,0.002250395004527274,100,64,1.0,5,0
923,0.7619367675462522,0.043487811655729465,0.0019097546906946565,100,58,2.0,4,0
924,0.7974967092491275,0.049410261570351714,0.0011692361013247057,100,60,1.0,4,0
925,0.8106469824626911,0.04387519278882097,0.0012495360363339201,100,62,1.0,4,0
926,0.7927266841800892,0.03687553372269181,0.0017790803326616104,100,64,1.0,4,0
927,0.8120892014732624,0.03204962375374375,0.0017328490974371764,100,65,1.0,4,0
928,0.8184218151790116,0.02927810677848135,0.001715808446578708,100,63,1.0,4,0
929,0.8547719175918916,0.022310424215915073,0.0014736132489470517,100,68,1.0,4,0
930,0.8919068781866443,0.024480998946476155,0.0009109360362140188,100,62,1.0,4,0
931,0.9034107256215255,0.021013342959176687,0.0008881300466840921,100,63,1.0,3,0
932,0.9041996522755127,0.02975003407522183,0.0006132467080742731,100,68,1.0,3,0
933,0.8809768844293493,0.03844405271516804,0.0005827056810343962,100,60,1.0,5,0
934,0.8683607434480717,0.04324893716285584,0.0005594739925218797,100,56,2.0,5,0
935,0.8966216683912474,0.03916435084017521,0.00037080610919030556,100,64,1.0,4,0
936,0.813168089596771,0.05886000554250545,0.00044698228854167673,100,66,1.0,4,0
937,0.7809016128031913,0.06487910807587173,0.00047510622286419106,100,61,1.0,5,0
938,0.7507905463785286,0.07232728919754666,0.00039633187952626604,100,64,1.0,6,0
939,0.7166693223940662,0.0775771992003073,0.0004921975628666242,100,65,1.0,3,0
940,0.7280241029860693,0.0742215932417855,0.0006785179508135165,100,66,1.0,6,0
941,0.6996215946680974,0.08060866855563399,0.0006355037161166941,100,62,1.0,5,0
942,0.6892926804370582,0.08269725865410454,0.0007091994635092032,100,63,1.0,4,0
943,0.705478050858341,0.08062612909564534,0.0005742866091217659,100,63,1.0,4,0
944,0.670012942171146,0.0868213652628277,0.0006738220981128757,100,63,1.0,4,0
945,0.6775597809082243,0.08426940567043056,0.00043655438670913685,100,68,1.0,5,0
946,0.6091729274499357,0.09491362706530994,0.0006499989449786831,100,63,1.0,5,0
947,0.5774822623688661,0.10214525550927829,0.0004480922264892748,100,65,1.0,4,0
948,0.545094679684235,0.10787832625905887,0.00046840381256360683,100,60,2.0,4,0
949,0.5101197423356794,0.11490648671019447,0.0003778602499530795,100,66,1.0,4,0
950,0.48967068974949496,0.11885329091679313,0.0004993958040755198,100,65,1.0,5,0
951,0.5044894178007489,0.11643871039052828,0.0003928755693350551,100,67,1.0,4,0
952,0.5033683547141818,0.11538079491087103,0.0007471384056341093,100,71,1.0,4,0
953,0.5136529436191435,0.11330523434605351,0.0007226923981909664,100,70,1.0,4,0
954,0.510851551692988,0.11219617703594316,0.0009588118170269035,100,68,1.0,3,0
955,0.5399073191777958,0.10761284188000955,0.0009850847380165814,100,68,1.0,4,0
956,0.6125701513491716,0.09457609476400096,0.0008384952947557058,100,60,1.0,4,0
957,0.65650731715422,0.08779718633893337,0.0006543679351524287,100,62,1.0,4,0
958,0.6948586458880794,0.08183277571334287,0.0005206012774131682,100,66,1.0,5,0
959,0.7184188768839109,0.07856290949391377,0.0004181740151790944,100,65,1.0,5,0
960,0.7074665218724496,0.07995110331134694,0.00045721340974439655,100,66,1.0,5,0
961,0.6823270251255502,0.08138296193953284,0.000736593561668847,100,63,1.0,6,0
962,0.7239868168833533,0.07628276998804635,0.00047699430402269407,100,63,1.0,4,0
963,0.7516507789161058,0.07218147512474675,0.00037063288226130944,100,69,1.0,3,0
964,0.7663877056419665,0.06931266593948915,0.00040701625302168965,100,70,1.0,6,0
965,0.7793143323964477,0.06613372012210966,0.0004270322772188592,100,61,1.0,5,0
966,0.7852563981431436,0.0658255773516333,0.0004938517131821933,100,65,1.0,4,0
967,0.8181826238264717,0.05864945275245342,0.0004707635638430184,100,59,1.0,5,0
968,0.8529223213813029,0.052171237252374394,0.0003292030579716408,100,64,1.0,5,0
969,0.8980621552723775,0.04247988686524058,0.00023367334600372206,100,62,1.0,4,0
970,0.9377436794262856,0.03282815820336542,0.00012358743317270897,100,64,1.0,4,0
971,0.9491085277506092,0.027691432936252855,0.0001621100868119319,100,63,1.0,5,0
972,0.9644484378372716,0.020123316525276068,0.0001768298581767267,100,60,1.0,4,0
973,0.9481790722047729,0.017705618895766568,0.00041392229514387164,100,60,1.5,4,0
974,0.9507253539465468,0.010657390419980152,0.0004734583863902535,100,68,1.0,4,0
975,0.9294558982575252,0.016269016799157546,0.0006386826673880844,100,59,2.0,4,0
976,0.9286327487338134,0.022151618208169976,0.0005246775277474921,100,65,1.0,5,0
977,0.8926343949313633,0.029647521320808272,0.0007380929536963416,100,62,1.0,4,0
978,0.8530497884261637,0.03358599342328559,0.0010903103086400893,100,64,1.0,3,0
979,0.8295587069464577,0.039270721762129014,0.001173632848783739,100,63,1.0,3,0
980,0.7807063198740846,0.056071494956408965,0.0009688039473887002,100,64,1.0,5,0
981,0.7283680764647138,0.06356769607778476,0.0012185537447295318,100,67,1.0,5,0
982,0.6775400154762545,0.0751979325989361,0.0012056402610797809,100,60,1.0,4,0
983,0.6262414862777521,0.0874119585496611,0.0010351684457735018,100,56,2.0,5,0
984,0.6073992988974859,0.08791796613381851,0.0014001956485212403,100,64,1.0,3,0
985,0.608551244002815,0.0862952741468944,0.0015971019152171131,100,65,1.0,4,0
986,0.5852155130086282,0.08959025545136937,0.001666549159457235,100,66,1.0,5,0
987,0.5623673049815655,0.09720068348455868,0.0015057175996965508,100,65,1.0,4,0
988,0.5663518654383686,0.09738375090338587,0.0013358626459762705,100,69,1.0,4,0
989,0.5774856819806348,0.09628914656859183,0.001294374398111741,100,67,1.0,4,0
990,0.5458795910793636,0.10117231325879383,0.0014723864672735718,100,64,1.0,3,0
991,0.5346160298933718,0.10514053498674232,0.0013079947739450268,100,61,1.0,5,0
992,0.5410537878267481,0.10405973890871596,0.001436246405950848,100,60,1.0,5,0
993,0.5754717129532333,0.09663506297504905,0.0015294091513687004,100,66,1.0,3,0
994,0.6357394415594476,0.08120915513113164,0.001606660859645846,100,63,1.0,5,0
995,0.6429885961523523,0.08074787094472718,0.0014996837829104796,100,63,1.0,4,0
996,0.6756291639883792,0.06995563805638043,0.0017959818383110602,100,64,1.0,4,0
997,0.7362722348011959,0.05526463333634956,0.0018245725641870447,100,60,1.0,4,0
998,0.7761961592939473,0.04506053057594913,0.0017113298936371792,100,66,1.0,5,0
999,0.7606615921251563,0.05222802116306363,0.001556412705643102,100,57,1.0,5,0
