generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.48397576662271874,0.1127261599215944,0.0012418175692810462,100,64,1.0,5,0
667,0.47029477363300026,0.11743379306351505,0.0013423600744300165,100,65,1.0,4,0
668,0.4371109965803965,0.12315161540892214,0.0013452885691981689,100,61,1.0,4,0
669,0.44867339900685066,0.12069239668764509,0.001547317248773768,100,59,1.0,5,0
670,0.47150846804265534,0.11621471104589903,0.0016277691735297483,100,64,1.0,5,0
671,0.5068322010266916,0.11042216325368355,0.0015193732938031438,100,59,1.0,4,0
672,0.5106876552922907,0.10959663961680667,0.0014407280834525262,100,68,1.0,4,0
673,0.5573281100678237,0.10310969178168657,0.0011118937843230443,100,64,1.0,5,0
674,0.5738201762534406,0.10126617220687702,0.0008426511994500653,100,65,1.0,4,0
675,0.5818139002596275,0.10112272485874593,0.0005782831939452843,100,62,1.0,4,0
676,0.5814755295223398,0.10028460794748997,0.0006249215656598985,100,65,1.0,5,0
677,0.5802516948068049,0.09907435800946082,0.0008101869669046747,100,59,2.0,4,0
678,0.6106732142974162,0.09453927443412836,0.0007534325524199213,100,63,1.0,5,0
679,0.6725836581975844,0.08392355617029194,0.0007012793212033603,100,65,1.0,4,0
680,0.7204228122529267,0.07599200307107357,0.0006219757123832408,100,70,1.0,3,0
681,0.7416965314462963,0.07036505746221977,0.0006796274245565416,100,59,2.0,4,0
682,0.767668626157852,0.06478729262595827,0.0007054170648872452,100,67,1.0,4,0
683,0.7744943593855129,0.05956776625062013,0.0009472247550439683,100,63,1.0,5,0
684,0.8219889054029969,0.053528805875009224,0.0005740675468841638,100,68,1.0,4,0
685,0.8535729475867759,0.04181884536475545,0.0007374174720678176,100,63,1.0,4,0
686,0.8797238939411003,0.040108410601752124,0.0004949085251725716,100,64,1.0,4,0
687,0.905304082820786,0.028540592212355855,0.0006065634760454005,100,68,1.0,5,0
688,0.9130979258317347,0.02294102847962592,0.0006694021017062035,100,61,1.0,4,0
689,0.9084260579207611,0.018214474539551266,0.0008469498387749067,100,58,1.5,4,0
690,0.9398896620338841,0.011823453782342837,0.0005806629228836374,100,68,1.0,4,0
691,0.9533143230237695,0.012662175479738021,0.00041761251802730994,100,70,1.0,3,0
692,0.9325373848977566,0.010595979747062948,0.0006966061028037065,100,62,2.0,3,0
693,0.9355211435184322,0.022155936279988023,0.0004906044686852013,100,64,1.0,4,0
694,0.9183427290770871,0.03203918647824143,0.00042616842398857086,100,63,1.0,4,0
695,0.871205595457898,0.042406249047960476,0.0005839311937993328,100,64,1.0,5,0
696,0.8449889247537028,0.04968511433647662,0.000837627048386708,100,57,2.0,4,0
697,0.8400954442510372,0.050474736668764876,0.0006826778728796423,100,62,1.0,4,0
698,0.8213690462898893,0.05538572229184729,0.0006231449756219311,100,61,1.0,4,0
699,0.7990311665447045,0.05926085626832932,0.0005530559543243303,100,65,1.0,4,0
700,0.7538426309841252,0.06617323357765305,0.0006861303740198093,100,65,1.0,4,0
701,0.7195876168646209,0.0725140622018783,0.000775303092541257,100,65,1.0,6,0
702,0.6674004884593089,0.07828022737729085,0.0011898866869990408,100,64,1.0,4,0
703,0.6402271535780136,0.08472952540773672,0.0011721586297176057,100,66,1.0,4,0
704,0.6426106440790298,0.08229717434766495,0.0014282398711396146,100,63,1.0,4,0
705,0.6823468944245583,0.07442821034577031,0.0015567399187496212,100,62,1.0,4,0
706,0.7243336875024019,0.0654529522881784,0.0015960758024026077,100,64,1.0,5,0
707,0.7456252443509372,0.06400400041060593,0.0013572462194509118,100,60,1.0,4,0
708,0.7831348661597554,0.06090527918602926,0.0009720680957436903,100,67,1.0,4,0
709,0.8378253521224741,0.053828486131697995,0.0005351789670348389,100,63,1.0,3,0
710,0.8163991768160637,0.059859540966544014,0.0004924259505407471,100,63,1.0,4,0
711,0.8203763962587035,0.05998592423255364,0.00028582563157462205,100,65,1.0,4,0
712,0.8218587751488642,0.05990871552468587,0.00021566668468821562,100,62,1.0,4,0
713,0.8086704156658336,0.060908353732512195,0.00029692873786335344,100,61,1.0,4,0
714,0.7713965997279506,0.06700302621114197,0.00042047363584382674,100,62,1.0,4,0
715,0.7346162927323024,0.07456309203725713,0.0004348665496193894,100,62,1.0,4,0
716,0.7251522698199969,0.07803568761360657,0.00027582639549205367,100,61,1.0,3,0
717,0.7205491709613042,0.07871259152595696,0.0002141156744067118,100,65,1.0,3,0
718,0.7207069367968678,0.07797292112223067,0.0002782520980632765,100,61,1.0,6,0
719,0.711928235952378,0.07875352470241066,0.00037443796209190076,100,59,1.0,4,0
720,0.7321181252941564,0.07351509071386368,0.0004896653134259696,100,64,1.0,5,0
721,0.7204822837309786,0.07248839680822254,0.0007216552257100866,100,61,1.0,4,0
722,0.7245517476134374,0.07241365056666,0.0006952887460618846,100,67,1.0,5,0
723,0.737835165270195,0.0683262122541694,0.0007940486314955606,100,66,1.0,3,0
724,0.7429917517515201,0.06457918243271592,0.0010689619441569577,100,66,1.0,4,0
725,0.7673381786463668,0.060178939069498213,0.0009794648785284399,100,64,1.0,4,0
726,0.7969797656302096,0.051491918725067726,0.0011026034884611506,100,64,1.0,4,0
727,0.8490070270057486,0.03863851406854178,0.0009505326148794577,100,59,1.0,5,0
728,0.8870069987404996,0.02798916488677762,0.0008534975791799845,100,60,1.5,4,0
729,0.900014727506875,0.023845882062745665,0.0008098378950083327,100,60,1.0,5,0
730,0.914626814832769,0.015081256516984554,0.0008096551075649588,100,62,1.0,5,0
731,0.9016987652217243,0.015341947745782548,0.0009923493696106529,100,63,1.0,4,0
732,0.8900513051597175,0.015686858900814487,0.0012556041519629537,100,61,1.0,4,0
733,0.8724792528877279,0.02332310290400023,0.0012643699488487645,100,61,1.0,4,0
734,0.8775277540156711,0.03250849196371915,0.0008949524161183832,100,62,1.0,5,0
735,0.896362569901333,0.03322709652236866,0.0006388084140581085,100,65,1.0,4,0
736,0.8712879988568664,0.04173152384538732,0.0005996893362815804,100,60,1.0,5,0
737,0.8697602641043519,0.04336579412656064,0.0005080452040395066,100,64,1.0,4,0
738,0.8424281736722802,0.050232816763404756,0.0005108758284450671,100,65,1.0,4,0
739,0.8163844815374226,0.0569205441284114,0.000472350563992286,100,60,1.0,4,0
740,0.7917755199159795,0.06160419857149274,0.000513333214031645,100,64,1.0,3,0
741,0.7676756710503416,0.06708661172633146,0.0004935962974293047,100,65,1.0,4,0
742,0.7311118576621831,0.07488850115998795,0.0004508270056168169,100,62,1.0,4,0
743,0.6954364978802006,0.08103727555874227,0.0007174675225045926,100,60,1.0,7,0
744,0.6836122649008176,0.08372712944453665,0.0006546954199515679,100,63,1.0,4,0
745,0.6725254409171754,0.08695738519857615,0.0002747239724614107,100,62,1.0,6,0
746,0.6299587914853777,0.09372285058438375,0.0003179334957324532,100,71,1.0,4,0
747,0.5676360798835884,0.10290531590220094,0.00045688098963021003,100,59,1.0,4,0
748,0.5167424742267508,0.11348351769233747,0.0002756379877960944,100,59,1.0,5,0
749,0.47564754335737985,0.12078450522536947,0.00026760560489085444,100,67,1.0,4,0
750,0.4503838489833881,0.125128280713884,0.00030937508153293933,100,61,1.0,4,0
751,0.431779361240874,0.12808641504894097,0.00040272632691765815,100,69,1.0,3,0
752,0.4216242134110166,0.1275691497218418,0.0007907210154690211,100,65,1.0,5,0
753,0.44626427594667967,0.12417830810098611,0.0006705798154890057,100,64,1.0,3,0
754,0.4635167439241163,0.12133101207748236,0.0006775888882154439,100,64,1.0,4,0
755,0.4432386090974878,0.12614500863281952,0.0004836324052186554,100,64,1.0,6,0
756,0.430862695330553,0.12650257374748444,0.0007861927151748454,100,67,1.0,5,0
757,0.4418005927734003,0.12152346215158837,0.0011666668000447078,100,64,1.0,4,0
758,0.4707285867437539,0.11208876776031076,0.0016886928513015445,100,61,1.0,4,0
759,0.5431006255341743,0.09818588835448169,0.001622610037198247,100,63,1.0,4,0
760,0.5733146864239811,0.09179695199586493,0.0016602814362682754,100,61,1.0,4,0
761,0.5794372774395946,0.09198855502408466,0.0015986610510886614,100,61,1.0,5,0
762,0.5791609902447735,0.09058752987544114,0.0017896901672472786,100,65,1.0,3,0
763,0.6330341782333901,0.07897711616527543,0.0017026228833843505,100,58,2.0,5,0
764,0.6641017630321219,0.07335168719626439,0.0015752562021988299,100,60,1.0,4,0
765,0.670318371334192,0.07146022582923611,0.0017054453854614166,100,63,1.0,4,0
766,0.7101435208345477,0.061528878696732354,0.001715628106829191,100,60,1.5,4,0
767,0.7307571389173462,0.05459880275203978,0.0018211029316934518,100,65,1.0,5,0
768,0.7703429450473099,0.047022014322579096,0.0016574131449911653,100,62,1.0,4,0
769,0.7962936988005417,0.04200151235845515,0.0015131717517942228,100,61,1.0,5,0
770,0.849610675852995,0.031524596465016076,0.0011840242760017777,100,65,1.0,6,0
771,0.8754117417130864,0.02400440481080218,0.0010804021385092013,100,65,1.0,4,0
772,0.8775067683789921,0.02090344896096925,0.001130509905177194,100,61,2.0,3,0
773,0.8882727476098795,0.023157972691257796,0.0009527094855891823,100,63,1.0,5,0
774,0.8617590682012106,0.028325845066562803,0.0011389956336044882,100,61,1.0,4,0
775,0.8507122103380564,0.04030759115643545,0.0008493616569515063,100,61,1.0,5,0
776,0.8404498487883783,0.043382966005006234,0.0008329524322780394,100,60,1.0,4,0
777,0.8069595253676664,0.041821204100002195,0.001400349293716653,100,67,1.0,5,0
778,0.8028510531178336,0.04896441007043783,0.0011798641328965441,100,67,1.0,5,0
779,0.7995434080039865,0.05348887689796062,0.0008755547876445123,100,68,1.0,3,0
780,0.749899078702153,0.06495965627727653,0.0008673868086527189,100,63,1.0,4,0
781,0.7492230843694087,0.06390528515593312,0.0010155039375405845,100,67,1.0,3,0
782,0.7015567342399719,0.07528002329563255,0.0009328435780304072,100,67,1.0,4,0
783,0.6871182298174575,0.07757025175993496,0.0009416098244803288,100,63,1.0,4,0
784,0.6499677593477705,0.08704252274449546,0.0007396571294022228,100,69,1.0,4,0
785,0.6119959348427682,0.09357194269654778,0.0008874388763319095,100,62,1.0,4,0
786,0.598312881858081,0.09849559371559424,0.00046422130279519236,100,64,1.0,4,0
787,0.5729484188963021,0.10296306612682532,0.0004571443318736638,100,63,1.0,4,0
788,0.5465674148318187,0.10709158627230311,0.0005174883746240007,100,66,1.0,5,0
789,0.5482369561495835,0.10575718474396506,0.0005588412540361255,100,61,1.0,4,0
790,0.5073422310590222,0.1138751254569058,0.0004662463637355573,100,66,1.0,5,0
791,0.4867981183117854,0.11536279295897382,0.0007568166553365784,100,63,1.0,4,0
792,0.4818974565591202,0.114386489779913,0.0010711829521534689,100,63,1.0,4,0
793,0.5135683745490752,0.10648401188960746,0.0013203914893355612,100,64,1.0,4,0
794,0.4937825371437519,0.10664437341076646,0.0019167248722207805,100,68,1.0,4,0
795,0.5381320536195697,0.10068688284122908,0.0016898602284032979,100,66,1.0,4,0
796,0.5490191470978854,0.09993933794487991,0.001574051839101802,100,69,1.0,4,0
797,0.6128788891696413,0.09165896216264098,0.0011067908809202893,100,65,1.0,6,0
798,0.6762405509974947,0.08179040135062396,0.0007021457803728174,100,59,1.0,6,0
799,0.6925045573344206,0.0821016689675625,0.0003522492406744386,100,60,1.0,5,0
800,0.696559376357435,0.08165421085029217,0.0003239056830774154,100,61,1.0,4,0
801,0.714198396866492,0.07973438701412051,0.00025163464357408295,100,66,1.0,3,0
802,0.723364996303905,0.07856498893624267,0.0002225515253614062,100,63,1.0,4,0
803,0.7145323577690934,0.08004397334849823,0.00027137226076133573,100,63,1.0,4,0
804,0.7342194640162186,0.07191808383047713,0.0005719569977994199,100,67,1.0,4,0
805,0.7483023103880732,0.06762136579714652,0.0007200153138773091,100,62,1.0,4,0
806,0.7592496758465017,0.06561332161173171,0.0006830258800895788,100,63,1.0,4,0
807,0.7872008781157206,0.06485768808063312,0.0003208266527131386,100,64,1.0,4,0
808,0.8035739089782953,0.062042284899979,0.00028471897324336827,100,65,1.0,4,0
809,0.8226380115126356,0.057584864722729785,0.0003196049077047113,100,62,1.0,4,0
810,0.8366238329862938,0.055616129475196514,0.0002578537869078491,100,69,1.0,4,0
811,0.8520798247478514,0.04911255244985802,0.00042896472376914693,100,63,1.0,3,0
812,0.8420234897490024,0.05111450333853272,0.0004528157246049944,100,67,1.0,5,0
813,0.8104483705278895,0.052730692915481076,0.0008557404622334547,100,60,1.0,4,0
814,0.7757163733775236,0.060581945532761916,0.000907054778246847,100,63,1.0,6,0
815,0.7541560197167376,0.06829468005703364,0.0006653145261474576,100,70,1.0,3,0
816,0.7470017358787442,0.06781503267533959,0.0007410017207145321,100,61,1.0,5,0
817,0.6920364832075918,0.08261612287701997,0.0005492641723893853,100,63,1.0,4,0
818,0.6887861159999227,0.08317295948530065,0.0003608175354624417,100,63,1.0,4,0
819,0.6688211264074202,0.08584903870782591,0.00040743411902735625,100,61,1.0,4,0
820,0.6144872629406661,0.09521810753466624,0.00046300866687792663,100,65,1.0,4,0
821,0.5910320042167068,0.09758363632170357,0.0007939223784708584,100,62,1.0,4,0
822,0.59764144183006,0.09598026154447331,0.0008544442713919879,100,65,1.0,4,0
823,0.5531708400677696,0.10423837676415773,0.0009325016366732717,100,64,1.0,3,0
824,0.544748745270309,0.10710340686312124,0.0009303302107699156,100,64,1.0,5,0
825,0.5262980942063374,0.11038232687433842,0.0010637806801624076,100,58,2.0,4,0
826,0.5131366118699134,0.11381497769502692,0.001003992594151127,100,63,1.0,5,0
827,0.5308089186165074,0.11076480585997298,0.0007477865743193023,100,63,1.0,5,0
828,0.5659842509854368,0.10183827603763378,0.0009427424141356216,100,62,1.0,4,0
829,0.5266046782848004,0.11032308595302216,0.00073483442690705,100,57,2.0,4,0
830,0.5411505004586753,0.10269911027206668,0.0011649151736107572,100,65,1.0,4,0
831,0.5255672002905497,0.10554277707015017,0.0011612662594649016,100,66,1.0,4,0
832,0.5118671076416964,0.10841831738124051,0.0010561735403450683,100,63,1.0,4,0
833,0.48313881455153074,0.11457973744936097,0.0010272260336216753,100,67,1.0,5,0
834,0.5147196203851004,0.10711702481589831,0.0013196342301032454,100,60,1.0,4,0
835,0.5080019771409748,0.10883682235809236,0.0012696884163144375,100,68,1.0,4,0
836,0.5365938310438821,0.10198859247308736,0.001524280342957099,100,66,1.0,3,0
837,0.5679584370915282,0.09880847727306205,0.0011909338031550931,100,60,1.5,4,0
838,0.6180259745809571,0.08811879742009157,0.00133020786164292,100,57,2.0,5,0
839,0.6273480645144383,0.07943982095229535,0.002090631614456958,100,62,1.0,5,0
840,0.6962195309034155,0.06794103336355847,0.0016928649653248687,100,65,1.0,4,0
841,0.7399179307378969,0.062101552422828825,0.0012694604695478889,100,64,1.0,4,0
842,0.7479802468257578,0.05866300690292477,0.001322690638477419,100,63,1.0,4,0
843,0.7812033154515023,0.049716815279013254,0.0013573696806910653,100,66,1.0,4,0
844,0.8081244875218718,0.03874531791031565,0.0014519197121429224,100,61,1.0,5,0
845,0.8191467131037287,0.03359920246036162,0.0014958794508753205,100,64,1.0,4,0
846,0.8310443343172431,0.022003840522384646,0.0016483703099257087,100,64,1.0,4,0
847,0.8069186204987453,0.03493666040035668,0.0015944048268666674,100,61,1.0,5,0
848,0.8190362805715786,0.03587242895825561,0.0014031148631551199,100,68,1.0,3,0
849,0.8092882569153922,0.0319274240047694,0.0016812865302074308,100,64,1.0,4,0
850,0.8248047666459177,0.029965922430620736,0.0015245825600886654,100,62,1.0,4,0
851,0.8396629085166077,0.0378446043180941,0.0010718972727791834,100,59,1.0,5,0
852,0.843996896595477,0.03699781704876544,0.0010743395249526544,100,60,1.0,4,0
853,0.823228010969906,0.041950893322900945,0.0011519284169191405,100,66,1.0,4,0
854,0.8438250309584718,0.04244395675165317,0.0009026219583320881,100,61,2.0,3,0
855,0.7827065219259576,0.053947239671582874,0.0012791549866310258,100,64,1.0,4,0
856,0.8013724156218154,0.05458355277590028,0.0010313148293970122,100,63,1.0,4,0
857,0.8003726433135206,0.057564273347775544,0.0007811731530023131,100,55,2.0,4,0
858,0.812262598986771,0.05533536703007487,0.000732422986457932,100,68,1.0,4,0
859,0.8170567393829774,0.054806686490114755,0.0006244126018850671,100,67,1.0,4,0
860,0.8004442648841534,0.057320063108897874,0.0006813330205022003,100,60,1.0,4,0
861,0.7864379865860882,0.05773482384366963,0.000904950593518977,100,62,1.0,5,0
862,0.8028472518144965,0.05193437738885582,0.0010895291637130094,100,60,1.0,4,0
863,0.7998389132465102,0.05658790831725285,0.0008620252880768352,100,66,1.0,5,0
864,0.7827562638769798,0.06223450260039667,0.0008135640720877118,100,62,1.0,4,0
865,0.7673118601146949,0.06437315543512528,0.0007574504649714644,100,61,1.0,4,0
866,0.6967001117177791,0.0747949769661922,0.0011179108867994797,100,62,1.0,6,0
867,0.7324390445031947,0.06430456446781344,0.0013951378561470763,100,66,1.0,4,0
868,0.7151373966614409,0.06515988538722002,0.0015521145330455507,100,60,1.0,5,0
869,0.748861121631208,0.06076401067280996,0.0013137717151344716,100,65,1.0,4,0
870,0.7531996535312356,0.0576505803622339,0.001332668628015777,100,64,1.0,3,0
871,0.7417504544071956,0.06209656587497865,0.0011891429093866333,100,72,1.0,3,0
872,0.7184013431598936,0.06959434195215494,0.0010215689309491793,100,61,1.0,5,0
873,0.7210298548969379,0.06574133300694394,0.0013005559176409985,100,59,1.0,4,0
874,0.698404570397365,0.0743219819319253,0.0012972574963341131,100,64,1.0,5,0
875,0.7253132353880357,0.06827135492570018,0.0011768306777831896,100,65,1.0,4,0
876,0.7461072434370939,0.06728133341254187,0.0009543487275515958,100,65,1.0,4,0
877,0.7799642454367077,0.05980764758005799,0.000937851015923161,100,62,1.0,5,0
878,0.7920924044207499,0.053905770190405544,0.0010744846847204612,100,66,1.0,4,0
879,0.8178680776858109,0.04556442058023916,0.0011458236732535868,100,67,1.0,4,0
880,0.8642769610302772,0.031433297144614514,0.0011179146211335125,100,62,1.0,5,0
881,0.9050511854365664,0.01725701645609099,0.0009090862897457794,100,60,1.0,7,0
882,0.9052954555974922,0.01474597481920938,0.0009183902080480318,100,63,1.0,4,0
883,0.9071074748411734,0.014547344878911487,0.0008990912698872282,100,69,1.0,3,0
884,0.9006426575653134,0.013992287044308943,0.0009722636994544422,100,65,1.0,4,0
885,0.917733839702046,0.005264012304033819,0.0008640831336577233,100,61,2.0,4,0
886,0.9008420077903173,0.011201939987150319,0.0010549700554686615,100,63,1.0,4,0
887,0.9129952315812899,0.01962411424431957,0.0007346419681676842,100,67,1.0,4,0
888,0.9043015287247763,0.02464476976452696,0.0007300082884103158,100,64,1.0,4,0
889,0.8508242455134465,0.03464622445668388,0.0011362425659817961,100,62,1.0,4,0
890,0.8069171334095434,0.03726013562393986,0.0016452004685602313,100,67,1.0,4,0
891,0.7904592693819866,0.03673642823945761,0.0019463379279335883,100,71,1.0,3,0
892,0.7845536218966004,0.04627622880740729,0.0016814507274138606,100,60,1.0,4,0
893,0.8324478065461376,0.04450105514880391,0.0011075283666865114,100,64,1.0,4,0
894,0.8325526470630658,0.049805861645554346,0.0008588254133096965,100,65,1.0,4,0
895,0.8392256676951118,0.04854677149387242,0.000767048122926436,100,56,2.0,4,0
896,0.8292304330702831,0.053838383420735006,0.0006034015802785018,100,66,1.0,4,0
897,0.7782587192279408,0.059874710456140345,0.0009225016848022978,100,66,1.0,5,0
898,0.726517040227607,0.0741828014039423,0.0007043893102504837,100,58,1.0,6,0
899,0.6961533764784804,0.07807962612928117,0.0007682996801179815,100,72,1.0,4,0
900,0.6421622092683927,0.08770375070920934,0.0007853500059807662,100,65,1.0,4,0
901,0.593472093151451,0.09675764494552415,0.0007124925027318769,100,57,2.0,5,0
902,0.5377798604411824,0.1035159054321072,0.0010221759372431702,100,63,1.0,5,0
903,0.5038715196289745,0.11200214150842462,0.0007904437657869281,100,62,1.0,4,0
904,0.47271150124509326,0.11816353392332754,0.0007394715093594295,100,58,2.0,4,0
905,0.42359769492657245,0.1261134825836778,0.0009731790038133493,100,63,1.0,4,0
906,0.42739046564773825,0.12539882800566807,0.001135807583686056,100,68,1.0,4,0
907,0.4332069176588913,0.12496739163922276,0.0011037352377347123,100,64,1.0,4,0
908,0.3925627354646312,0.1324630717015759,0.0011466962478962476,100,63,1.0,5,0
909,0.39145181024146647,0.1338692367680603,0.001117731232174414,100,65,1.0,4,0
910,0.3767587104977369,0.13630186816952186,0.0011475419616373628,100,66,1.0,3,0
911,0.34891799263606516,0.1398975325369043,0.0011109731628157378,100,66,1.0,4,0
912,0.3466862336233276,0.13865251462862924,0.0012923028814235758,100,61,1.0,4,0
913,0.3770163945536488,0.1327955765517087,0.0015565417069513543,100,61,1.0,5,0
914,0.4396395174097393,0.12204138860577532,0.001593636240409954,100,68,1.0,3,0
915,0.5344144632634148,0.10593335714098938,0.0014947262385709259,100,60,2.0,4,0
916,0.6596686145245857,0.08808405128974703,0.0007538310719037047,100,64,1.0,4,0
917,0.717438362350903,0.07940596287980285,0.0004147318392115609,100,57,2.0,4,0
918,0.7233400466706134,0.07949483811329038,0.0002525875646997946,100,64,1.0,4,0
919,0.7530774500458297,0.07459313653708621,0.00015227195871694385,100,64,1.0,5,0
920,0.7735186662444755,0.07105337170204751,8.83648636770271e-05,100,59,1.0,5,0
921,0.7843378533654695,0.06749947581831571,0.00019970367673788068,100,63,1.0,4,0
922,0.7941051908811283,0.06396051984717131,0.0003224824615627278,100,66,1.0,3,0
923,0.8093655697702653,0.06027433007830349,0.0003756935127871238,100,68,1.0,3,0
924,0.8275624131591485,0.05522800244536744,0.0004401932213333763,100,63,1.0,5,0
925,0.8563105526557567,0.04689500028767554,0.0005183073694020753,100,67,1.0,4,0
926,0.8749358798137533,0.0428336457380999,0.0004887105211918291,100,61,1.0,5,0
927,0.8889500123776033,0.03723595467069754,0.0005548603122982902,100,60,1.0,4,0
928,0.9280674329818451,0.023300621789716033,0.00048892770048477,100,70,1.0,4,0
929,0.9425683135711087,0.011379927663479235,0.0005381366690010655,100,65,1.0,3,0
930,0.9488997960002896,0.006923197724645613,0.0005134751920845627,100,66,1.0,4,0
931,0.9506752334196902,0.009002969232401794,0.00047480293116053423,100,61,1.0,5,0
932,0.9340768481487278,0.01934356137886679,0.0005269411461692491,100,71,1.0,4,0
933,0.9282188635331847,0.023876849915599775,0.0005052781870567494,100,63,1.0,4,0
934,0.9356808740001337,0.025486815339165313,0.0003864344079759971,100,68,1.0,3,0
935,0.9153872772075061,0.02960032532300014,0.000503513744352988,100,62,1.0,4,0
936,0.9177115265784411,0.03195995472530066,0.0003979394965549066,100,61,1.0,4,0
937,0.8702054989701322,0.04145627508893318,0.0006430986943654865,100,61,1.0,6,0
938,0.8256207563499128,0.0521398198498819,0.0006761009646688894,100,63,1.0,3,0
939,0.7909889780477363,0.06370828978504438,0.00041070628419207416,100,62,1.0,5,0
940,0.7737926469814171,0.0641623252991914,0.0005804727268196373,100,63,1.0,4,0
941,0.7233500244168315,0.07379139127093386,0.0006490617028711539,100,71,1.0,4,0
942,0.6509670573531561,0.08242744459389954,0.0010178520046583601,100,67,1.0,3,0
943,0.6264270225391292,0.08711634300639429,0.001058194818946665,100,67,1.0,4,0
944,0.5599976452943001,0.0996387857433833,0.0010897015296013372,100,64,1.0,4,0
945,0.5380215737546168,0.10210605273672486,0.001262829613944149,100,63,1.0,4,0
946,0.5212235988687113,0.10266787483410476,0.0015775387266548715,100,65,1.0,4,0
947,0.5179917053211777,0.10477666602233339,0.0014224058912290706,100,61,1.0,5,0
948,0.47156726907403074,0.114944729841391,0.0012170023678087349,100,68,1.0,3,0
949,0.44337249607394935,0.12158323635971476,0.0010155808365423884,100,59,1.0,4,0
950,0.42065892896068696,0.12543286905260284,0.0010738541128767175,100,66,1.0,4,0
951,0.395203205540903,0.1292515247840789,0.0012474418159184257,100,65,1.0,4,0
952,0.3775681760074978,0.1325515050340838,0.0013897462477592756,100,62,1.5,4,0
953,0.3787392517877572,0.13448335798334526,0.0013759646713779408,100,63,1.0,5,0
954,0.4235024210722626,0.12575187577481692,0.001537589899562518,100,64,1.0,5,0
955,0.5305831717562647,0.10930248185665042,0.0010075619846355182,100,63,1.0,4,0
956,0.5902164032710733,0.10003500911341792,0.0006359379275084746,100,63,1.0,4,0
957,0.6126166725321831,0.09607281939402013,0.0004782920290710179,100,63,1.0,5,0
958,0.6148994318464674,0.09429962268638051,0.0005970805860250315,100,61,1.0,5,0
959,0.6136250030456555,0.09453024541305792,0.000603117362119333,100,66,1.0,3,0
960,0.6395593976588538,0.08807266824189706,0.0007599831965332967,100,66,1.0,4,0
961,0.6401690113328428,0.08937777814330211,0.000649145800421436,100,64,1.0,4,0
962,0.6872405365824962,0.07376866259320292,0.0012568051143522917,100,63,1.0,4,0
963,0.7347165298829229,0.06580303669336925,0.001057501304542554,100,66,1.0,3,0
964,0.7555413608604948,0.061288860689347135,0.0010219819848637144,100,65,1.0,5,0
965,0.7882793304707728,0.05449519484440672,0.0009784194960809072,100,64,1.0,4,0
966,0.8055568127541257,0.04887101448623891,0.0010356819373847884,100,67,1.0,3,0
967,0.8127212816621581,0.03615810185184717,0.0014775849063666377,100,61,1.0,4,0
968,0.8286015079274481,0.029318029116434264,0.0015186631208245268,100,63,1.0,4,0
969,0.8622124378766775,0.028896219019996908,0.0011233956060720132,100,67,1.0,5,0
970,0.8841987486716774,0.018110390889033327,0.0010959733869322858,100,63,1.0,4,0
971,0.8796692319318986,0.015100808399551186,0.0013222924834025277,100,67,1.0,4,0
972,0.8936349864783141,0.005007111285027825,0.0011464260849920072,100,61,1.0,5,0
973,0.9014577371998682,0.010786571923023578,0.0010001441910333201,100,65,1.0,4,0
974,0.8988323801926668,0.012938229237333012,0.001022103897896062,100,64,1.0,4,0
975,0.8886431515007358,0.025306753037815446,0.0009266279991359477,100,65,1.0,4,0
976,0.9002308978430065,0.028190432916039596,0.0007400285063825005,100,61,1.0,6,0
977,0.9050566454496072,0.036575887752474626,0.0003937359512692563,100,60,1.0,5,0
978,0.8977965163242184,0.03509448184426949,0.0005182096892421688,100,56,2.0,4,0
979,0.8894577807817874,0.038413158603576386,0.0004662958371944042,100,62,2.0,4,0
980,0.8585759182933284,0.04931409022151085,0.00034139281656266805,100,60,1.0,4,0
981,0.8104892577288549,0.059909039114732776,0.00039131241244431513,100,65,1.0,4,0
982,0.7832054838781675,0.0650738067684305,0.000404130511634445,100,65,1.0,5,0
983,0.7464003089500606,0.07336035496519176,0.0003424510916464082,100,61,1.0,4,0
984,0.725393005665442,0.07651929027786933,0.00044041998163558483,100,59,2.0,4,0
985,0.6839927959293791,0.0838693119322352,0.0005155819667124504,100,60,1.0,4,0
986,0.6445034985604039,0.09083713361780824,0.000689686321774982,100,68,1.0,4,0
987,0.6282905821541288,0.09387089729254013,0.0006789259197129521,100,65,1.0,5,0
988,0.6233223773840195,0.09506100314697342,0.0005642168969834335,100,60,1.0,5,0
989,0.6553470019737112,0.08949137416033548,0.00042177322353887915,100,61,1.0,4,0
990,0.6369741919681423,0.09274447871969582,0.00041881455263044313,100,64,1.0,3,0
991,0.6123953081659913,0.0974036959374007,0.00048211264658374876,100,63,1.0,6,0
992,0.5789532666476735,0.1031380337203626,0.00037358087286902655,100,67,1.0,4,0
993,0.5531843701364423,0.10758495967179657,0.0003002632552741686,100,60,1.0,4,0
994,0.5522082369943967,0.10790808000239212,0.0002725030077593737,100,65,1.0,5,0
995,0.534016717505819,0.11090940485027403,0.0003267673938345195,100,63,1.0,4,0
996,0.513769742971803,0.11440002445079005,0.00032610335305119733,100,61,1.0,5,0
997,0.48329280890896087,0.12055010071238292,0.0005429559661814328,100,63,1.0,5,0
998,0.5124409690578413,0.11491487427325764,0.00046016511603431585,100,61,1.0,5,0
