generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7455579200965471,0.06675245686338908,0.0011008905237413842,100,63,1.0,4,0
667,0.8225109381614958,0.0536536390591097,0.0007811657741007008,100,61,1.0,5,0
668,0.808402143923283,0.05891944133146464,0.0006405597474550384,100,63,1.0,4,0
669,0.7989857765100895,0.060072122334644006,0.0005801610162385922,100,61,1.0,5,0
670,0.7827607677279912,0.06320182977923741,0.0005196189689471483,100,62,1.0,4,0
671,0.7612614166392173,0.06703832688021706,0.0005506157378578362,100,65,1.0,4,0
672,0.7237115743240907,0.0747158554785848,0.000565661595083896,100,58,1.5,4,0
673,0.7259559325318158,0.07355772976107328,0.0006036066518760501,100,64,1.0,4,0
674,0.7143251530073199,0.07539985489444846,0.0006450906347231518,100,65,1.0,6,0
675,0.7087897755672844,0.07566617250438805,0.0006967933969559034,100,65,1.0,5,0
676,0.7083114283650671,0.07245669637206542,0.0009717294730515441,100,63,1.0,6,0
677,0.711726692884677,0.07177934614027001,0.0009956750622316913,100,62,1.0,4,0
678,0.7254504165499835,0.07049754250363542,0.0009100694934094638,100,62,1.0,4,0
679,0.7503158123723072,0.06740289383125549,0.0007428434075118016,100,65,1.0,5,0
680,0.783485576078795,0.06363197697983589,0.0004973699684486268,100,61,1.0,4,0
681,0.7970966785036865,0.055354887805263715,0.0008173404919866406,100,61,1.0,4,0
682,0.8001614020498302,0.05157729186195719,0.000993170715563678,100,63,1.0,3,0
683,0.841091533490059,0.03814233815481302,0.001099364954126843,100,65,1.0,5,0
684,0.8648782452783043,0.03390915162495617,0.0009318345959949223,100,63,1.0,5,0
685,0.8735748615363849,0.025774361658886167,0.001298037406909575,100,65,1.0,5,0
686,0.8817571415950993,0.030150440814566668,0.000915947286226393,100,68,1.0,3,0
687,0.8964485929478743,0.023879420972882634,0.0009129896620768053,100,63,1.0,4,0
688,0.9108567966542122,0.018208059039840914,0.0007970725578861743,100,61,1.0,4,0
689,0.9269577931404581,0.015272785272978961,0.0006740858531057695,100,60,1.0,5,0
690,0.9224256512634398,0.01654437583108503,0.0007291169501998336,100,63,1.0,4,0
691,0.8969553797849436,0.02708958199930073,0.0008010037552975994,100,66,1.0,4,0
692,0.8634532492874798,0.03911088967977264,0.0008534292412824629,100,64,1.0,3,0
693,0.8814631865464098,0.03664258167897031,0.0007358139121853536,100,60,1.0,4,0
694,0.888510014320107,0.0379331737429543,0.0005845452060147058,100,61,1.0,4,0
695,0.8753748101203622,0.044191586702840846,0.00048435274230465016,100,64,1.0,4,0
696,0.8316722015017557,0.052550746742185295,0.000680138403000506,100,65,1.0,4,0
697,0.8088247124650617,0.05785079922734702,0.0006287526118144496,100,63,1.0,5,0
698,0.7585895633538807,0.06829305873572993,0.0006261348931969244,100,64,1.0,3,0
699,0.7133448549135301,0.07829533933916515,0.000565333106758096,100,62,1.0,4,0
700,0.7021058844905397,0.08012607639157299,0.0005758124758936682,100,61,1.0,4,0
701,0.6533867534731231,0.08906193779182567,0.0007060438327756208,100,65,1.0,3,0
702,0.6484743517409965,0.08809601327263197,0.0008395670918199139,100,56,1.0,5,0
703,0.609257011200459,0.09785805375393854,0.000503453397515536,100,66,1.0,4,0
704,0.6137550582422164,0.09788129248342914,0.0004423993900799859,100,61,1.0,5,0
705,0.5764695632083897,0.1039942695274601,0.0004403174794077012,100,60,1.0,5,0
706,0.566890054981655,0.10555683895202908,0.00038028474334053555,100,62,1.0,4,0
707,0.5631522088429938,0.10570361266426931,0.00046837591416250274,100,65,1.0,5,0
708,0.5125676202732327,0.11377601491920723,0.00042406717802124876,100,59,2.0,4,0
709,0.4575143384701221,0.12427120027682925,0.00044674143892980836,100,57,1.0,4,0
710,0.4510232335879584,0.12434547891898069,0.0006603762880458624,100,61,1.0,4,0
711,0.4566825124660416,0.12531333511522852,0.00047500818029456873,100,59,1.0,3,0
712,0.440199680472754,0.12762523703020995,0.0004727332543302727,100,62,1.0,6,0
713,0.4531749057379102,0.12537456608878644,0.0004944970049782442,100,62,1.0,4,0
714,0.48335182845137753,0.11485745954681309,0.0012910328035945673,100,63,1.0,5,0
715,0.535503437287339,0.104157819070406,0.0014950196600993352,100,67,1.0,4,0
716,0.6437266734485146,0.08399017373444542,0.0013756665778713575,100,63,1.0,4,0
717,0.6639949521259264,0.08184248599360226,0.0010608943057385729,100,59,1.0,4,0
718,0.7125380103378215,0.07452055931922116,0.0008271092635310558,100,65,1.0,3,0
719,0.7308102605524104,0.07223037740152323,0.0007421784960743611,100,59,1.0,5,0
720,0.7599114090410094,0.06766379367380124,0.0005924546742020283,100,64,1.0,4,0
721,0.7741724565034142,0.06489180625399618,0.0005560373887359043,100,65,1.0,5,0
722,0.7950561166449198,0.06239255697719957,0.00044269005951711143,100,63,1.0,4,0
723,0.8321627908879001,0.05745530783261428,0.00021879997512381851,100,62,1.0,5,0
724,0.8667293538468711,0.04636003014953909,0.0003898680877993579,100,64,1.0,4,0
725,0.868406803377797,0.04150156130267087,0.0005844849445134808,100,64,1.0,4,0
726,0.8790218314454799,0.03266862652735717,0.0007987579610201179,100,61,2.0,4,0
727,0.8926156864443183,0.016099389243720598,0.00107594414114399,100,65,1.0,3,0
728,0.9213165351531438,0.009491712377295234,0.0008079433795446305,100,63,1.0,4,0
729,0.9241718420416382,0.010214607647718948,0.0007595214196080011,100,62,1.0,3,0
730,0.9173926311874753,0.018621815459324068,0.0007097707832548387,100,62,1.5,3,0
731,0.902872813345106,0.02198515948597872,0.0008254100736983046,100,64,1.0,3,0
732,0.8853605536331854,0.028005216403911057,0.0009218356832669342,100,61,1.0,4,0
733,0.8972976545609399,0.023229386630321442,0.000873312463565465,100,59,1.0,5,0
734,0.8703535273866686,0.03251986181985637,0.000975299952173001,100,66,1.0,5,0
735,0.8490801153383934,0.042521418084257044,0.0007894166023776625,100,62,1.0,5,0
736,0.8118010176703612,0.04946653513606559,0.0009127675867955667,100,65,1.0,4,0
737,0.7675175227508846,0.06212214617663933,0.0007725957612889224,100,66,1.0,5,0
738,0.7550649740066925,0.063427074597832,0.0009224725134860405,100,63,1.0,4,0
739,0.7244621887718824,0.06915626666935598,0.0010559409934588148,100,65,1.0,4,0
740,0.6815472728400626,0.07705006557571174,0.0011912107566517157,100,64,1.0,4,0
741,0.6942612055355245,0.07633956045226224,0.0010479068246410236,100,67,1.0,5,0
742,0.7224869508631729,0.07304881245649401,0.0007956248916969146,100,63,1.0,4,0
743,0.6845342345625498,0.08104118964216635,0.000748462540604381,100,65,1.0,4,0
744,0.6547713137272331,0.08807427232006154,0.0005628238209468838,100,66,1.0,4,0
745,0.6451483564138449,0.08879091954192171,0.0006080702403736026,100,60,1.0,4,0
746,0.6244215502751009,0.09342762535212436,0.0005309940623641002,100,63,1.0,4,0
747,0.5664423240484682,0.097464285358645,0.0013193379092350502,100,59,1.0,5,0
748,0.5878979309487083,0.09832664793920971,0.0010514858055027567,100,62,1.5,3,0
749,0.636818065796779,0.09137253447787629,0.000740678261467136,100,64,1.0,4,0
750,0.6423198196082797,0.0914127314948273,0.0005518488083101922,100,66,1.0,4,0
751,0.6239076511065256,0.09469315795715479,0.00043658978752610935,100,63,1.0,5,0
752,0.6067797640450082,0.09846504956617845,0.00031590512770377735,100,65,1.0,5,0
753,0.5738014139459794,0.10040927252784716,0.0006368357084507626,100,61,1.0,4,0
754,0.5640072207092823,0.10570907103661702,0.00023435596803103017,100,66,1.0,4,0
755,0.5441048524458152,0.10948287086805335,0.00019558007591463885,100,61,1.0,5,0
756,0.5453479217826955,0.1088264023176211,0.0003362129581547363,100,62,1.0,5,0
757,0.5338573996364431,0.10948545578085485,0.0005506939326117264,100,66,1.0,4,0
758,0.5199190475257673,0.10990972537796513,0.000729257388446239,100,66,1.0,5,0
759,0.5602749839284766,0.09064744105314614,0.00196896951335503,100,66,1.0,4,0
760,0.6092863074672332,0.07341113678935703,0.0025725452678554426,100,61,1.0,5,0
761,0.6366109220765512,0.07242010042003942,0.0021064584402148683,100,65,1.0,4,0
762,0.6798913356826146,0.05461258676078309,0.0025579038502119645,100,64,1.0,4,0
763,0.7017061497765917,0.03964607486247352,0.002926410901152782,100,64,1.0,3,0
764,0.7337572950649494,0.025832751583303684,0.0028590513384507544,100,64,1.0,5,0
765,0.7477654125763914,0.01143573602894424,0.00309548867725681,100,58,1.0,4,0
766,0.7882750587449167,0.01663619113874934,0.0023159743053070042,100,61,1.0,4,0
767,0.7823584619707045,0.009260073275273551,0.002540663711390896,100,62,1.0,4,0
768,0.7789890488651569,0.011993043101205064,0.002566506153730435,100,62,1.0,6,0
769,0.8248353810574774,0.02261654594777328,0.001827280597518703,100,64,1.0,4,0
770,0.8556288118947077,0.02862983016013617,0.0013192593321754173,100,62,1.0,4,0
771,0.8812258174686689,0.011474691415700847,0.0015169393901531252,100,61,1.0,5,0
772,0.8987434971408311,0.017106986133580047,0.0011996611091904434,100,70,1.0,5,0
773,0.9173065724664689,0.019086495769107707,0.0007987698982856202,100,64,1.0,4,0
774,0.902604229909435,0.027874412934195358,0.000801359497118254,100,63,1.0,4,0
775,0.9257736912797424,0.02399343666193628,0.0005426761694815574,100,68,1.0,3,0
776,0.9036667999552601,0.030549455953560206,0.0005867723217872265,100,62,1.0,3,0
777,0.864259485923287,0.045861193568734956,0.00044571338763166606,100,62,1.0,5,0
778,0.8105419250534718,0.056042672596331194,0.0006163192975019646,100,61,1.0,5,0
779,0.766545075824988,0.06156773767683164,0.0008890254363603639,100,67,1.0,4,0
780,0.7285134400530634,0.06601452786617604,0.001184344414057068,100,64,1.0,4,0
781,0.6952304805518524,0.07263742262718484,0.0012374562622766065,100,60,1.0,4,0
782,0.6834971590068833,0.0747757419691517,0.0013367810180804208,100,65,1.0,4,0
783,0.6203698221854722,0.08838612051020986,0.0013416078599997328,100,64,1.0,4,0
784,0.6432155407450487,0.0891757012212481,0.0006942279190436003,100,58,1.5,5,0
785,0.6584662960783629,0.08828510284643006,0.0005550927609822727,100,65,1.0,3,0
786,0.6325991642881128,0.09424967483796268,0.0004182682926169319,100,67,1.0,5,0
787,0.6394616279879061,0.09215718881683212,0.000413678532367331,100,63,1.0,4,0
788,0.6071751293107909,0.09801976412062176,0.00035794163601230263,100,64,1.0,4,0
789,0.5989951627492854,0.09761035755906891,0.0005212397313786902,100,60,1.0,4,0
790,0.5872029709735941,0.0987602841426211,0.0006165466900716067,100,66,1.0,3,0
791,0.5797073086538694,0.09959341349499555,0.0006021045986738025,100,65,1.0,4,0
792,0.5621072340827724,0.10048949528639076,0.0008534626705495866,100,62,1.5,4,0
793,0.5597401645780273,0.10068303901193251,0.0008722414588993941,100,63,1.0,5,0
794,0.5390173416243628,0.10422122547302451,0.0009807562219304703,100,59,2.0,5,0
795,0.515173080164254,0.10952481034498272,0.0008889106265719503,100,62,1.0,4,0
796,0.5428273288505818,0.10480356078284354,0.0008043503711177534,100,60,1.0,4,0
797,0.5535629746274087,0.10256704187913535,0.0008673629895452648,100,66,1.0,6,0
798,0.5704590642588157,0.09897199516001363,0.0009619500438695829,100,65,1.0,6,0
799,0.559680349538902,0.0997002550788473,0.001002522181287842,100,65,1.0,4,0
800,0.5595633366216698,0.09966804073733293,0.0011530280815287945,100,62,1.0,4,0
801,0.55538030979447,0.10176536766083141,0.0010695754027722007,100,65,1.0,4,0
802,0.6191416663662241,0.08755745628543636,0.0013106573952305803,100,64,1.0,5,0
803,0.6650857300513018,0.07788060684864,0.0012659852673071108,100,66,1.0,4,0
804,0.7011701216698587,0.06985751994119878,0.001378374560348089,100,56,2.0,4,0
805,0.7618955508328892,0.060626754213854495,0.0010003118769188824,100,65,1.0,4,0
806,0.797001649114528,0.051197472279178945,0.0010483732117931388,100,68,1.0,3,0
807,0.8247575640842072,0.035575316317085486,0.0013395130763890956,100,57,1.0,5,0
808,0.8256885492400607,0.0319686399346566,0.0014587099464729368,100,64,1.0,4,0
809,0.8470195053397372,0.03729277303829591,0.0009939161516422483,100,57,1.0,5,0
810,0.872471456994178,0.03131823348153349,0.000903969741898435,100,61,2.0,4,0
811,0.8792201233669152,0.02642787408361584,0.0009808244694198274,100,59,1.0,5,0
812,0.8756966477978945,0.024974481777596536,0.0011402384710025239,100,60,1.0,4,0
813,0.8947034794497,0.02232593276378569,0.000986631225907338,100,63,1.0,4,0
814,0.9147005627947091,0.02152264677049891,0.0007853496356248213,100,69,1.0,4,0
815,0.8993113203523281,0.030613920913257046,0.0007551529166465294,100,61,1.0,4,0
816,0.8917458960666653,0.036120087642374,0.0006798011898724451,100,66,1.0,4,0
817,0.8926469558176194,0.04013808525428497,0.0003970123574784122,100,63,1.0,4,0
818,0.8746302330762462,0.04522189242968991,0.00033991423439020524,100,66,1.0,4,0
819,0.8412659555146408,0.05125370891560237,0.0004574394018710461,100,65,1.0,7,0
820,0.8005206751292419,0.06407343764682039,0.00017879942017437668,100,60,2.0,4,0
821,0.7453937963667495,0.07407046502949528,0.00020315121322438785,100,64,1.0,4,0
822,0.6928168624104447,0.0824662178357494,0.00029162611082125686,100,60,2.0,4,0
823,0.6446945238009855,0.08889270028264647,0.00048444512805636143,100,63,1.0,4,0
824,0.580410201337491,0.09978861344262369,0.0005253690408438069,100,69,1.0,5,0
825,0.539498619851078,0.10578932727434179,0.000664605200630767,100,67,1.0,4,0
826,0.5014356938766226,0.10989959895320214,0.0009965992059010748,100,63,1.0,6,0
827,0.48837847151172326,0.11354764209235754,0.0010567287453786415,100,64,1.0,6,0
828,0.47280498236048696,0.11280838356608289,0.0017171563221842004,100,62,1.0,4,0
829,0.5240962840492951,0.10324361657892582,0.001752044345883939,100,66,1.0,4,0
830,0.5762037304361701,0.0926437725295666,0.0017012000697049375,100,60,1.0,4,0
831,0.6164459467509751,0.08516522275242035,0.0016855688833228633,100,65,1.0,5,0
832,0.6290092961062985,0.08251369814342106,0.0017502950761224606,100,67,1.0,4,0
833,0.6510183057941948,0.08011884472353183,0.0015398543991456373,100,60,1.0,6,0
834,0.6819334285511044,0.07590664067637012,0.0012786472758213071,100,63,1.0,6,0
835,0.7043297615487587,0.07421666067588567,0.0010549683408644908,100,63,1.0,5,0
836,0.6993042782869621,0.07465776432180975,0.0010827819309392344,100,65,1.0,5,0
837,0.7124679390432742,0.07300539884674935,0.0009738355337801658,100,63,1.0,4,0
838,0.7016012133037682,0.07327052891855917,0.0010406849318474176,100,64,1.0,4,0
839,0.6841539266657877,0.07510467781751423,0.001165837371893666,100,67,1.0,3,0
840,0.6799164724704244,0.07622210911976247,0.0011311850808688648,100,59,2.0,4,0
841,0.6812693155570105,0.07624219249915648,0.0011758991114353078,100,63,1.0,4,0
842,0.6990853625560978,0.07242616580634727,0.0010715140686069732,100,65,1.0,5,0
843,0.7322235300448967,0.06749291052112984,0.0009250495170187167,100,64,1.0,5,0
844,0.7533537788013469,0.06340352031109522,0.0009060767082851085,100,65,1.0,4,0
845,0.773262548190425,0.06232914227084956,0.0006900517346573236,100,64,1.0,4,0
846,0.7889981319155679,0.05779498540450445,0.0007543285385357629,100,65,1.0,4,0
847,0.8259262237291749,0.0545184572438925,0.0004665444197829641,100,59,1.0,4,0
848,0.8521787324039757,0.04923838745072043,0.000410214756985978,100,66,1.0,4,0
849,0.8611094541895309,0.04869075709340489,0.0003402605671708403,100,59,1.0,5,0
850,0.8627672745074813,0.047253501389335754,0.0004308616261868009,100,59,1.0,5,0
851,0.8871585024927289,0.0404940259568679,0.0004160490919263562,100,64,1.0,4,0
852,0.90233487279225,0.03908180448818799,0.0002983560856975511,100,61,1.0,5,0
853,0.8995301479877369,0.03995714372873143,0.0002952619918530716,100,63,1.0,4,0
854,0.8970546717923419,0.04107225307657354,0.00025707600969570286,100,64,1.0,4,0
855,0.8742125514213559,0.04529359896216014,0.0003414172325233287,100,57,2.0,5,0
856,0.8414112723360471,0.05281544197588807,0.0003922018911893501,100,65,1.0,5,0
857,0.817575839123474,0.058201425441381544,0.0003850022636512513,100,63,1.0,4,0
858,0.7558576464122463,0.07067484665832187,0.00040582206330961684,100,67,1.0,4,0
859,0.7277832713787104,0.0776185967655565,0.00021088370793740846,100,61,1.0,4,0
860,0.694675485748388,0.0827067451818839,0.0002861148918262933,100,62,1.0,4,0
861,0.6168251791414991,0.09387366241590352,0.0005875129210190011,100,68,1.0,4,0
862,0.607151918852913,0.09597915691906318,0.0005799562193832218,100,63,1.0,5,0
863,0.5548018030850187,0.1060313434841638,0.0005516036585807732,100,60,2.0,4,0
864,0.5392561817460468,0.10579668989924697,0.001006867407715283,100,63,1.0,4,0
865,0.5457557804243528,0.1045000612880597,0.001354344880393244,100,68,1.0,3,0
866,0.6244556800244712,0.08647492483363398,0.0018112917458568195,100,68,1.0,4,0
867,0.6875630409654486,0.06860137137435635,0.0021300003530994906,100,63,1.0,5,0
868,0.7711931743335585,0.05212404313708169,0.0017596994654769005,100,61,1.0,5,0
869,0.7861267597304488,0.05048255066062489,0.0016118163755447586,100,69,1.0,3,0
870,0.8087179830231874,0.0483095546609178,0.0014155078916022797,100,67,1.0,3,0
871,0.9139548413032758,0.030908459238664428,0.000603033950170762,100,61,1.0,4,0
872,0.926781219799667,0.027986188477281536,0.0004359265953586033,100,65,1.0,4,0
873,0.9397863617871454,0.03024613433014063,0.0001918978747910802,100,66,1.0,3,0
874,0.9185475469047154,0.03663250748839571,0.00022067371851876722,100,66,1.0,5,0
875,0.889754199334877,0.04220067845064412,0.0003378049029464918,100,63,1.0,5,0
876,0.8669443091582185,0.04743845058122599,0.00038871688741351826,100,66,1.0,5,0
877,0.8852126322584699,0.04381801390358651,0.00030298439469302616,100,64,1.0,4,0
878,0.8819044639499646,0.04679934439013357,0.0001887401831554948,100,67,1.0,4,0
879,0.8763997173886713,0.049005046881656814,0.00014439019610291168,100,59,1.0,6,0
880,0.8855727947540837,0.04620074900898504,0.00016970048523019845,100,64,1.0,4,0
881,0.8785317822647931,0.04579307584652056,0.0003185769801576935,100,61,2.0,4,0
882,0.8641725336119263,0.04803227583544039,0.0004269082351123492,100,58,1.0,5,0
883,0.8926197730121181,0.04038232129361198,0.00036382553217889765,100,63,1.0,5,0
884,0.8996053124912069,0.0394298559265728,0.0003419925779119352,100,63,1.0,5,0
885,0.9217749459219232,0.03246386338382464,0.0003282338044802674,100,60,2.0,3,0
886,0.9205502548290799,0.028576787517754075,0.0004801993785962544,100,68,1.0,4,0
887,0.933066868424943,0.021032873490059598,0.0005298007761366198,100,63,1.0,4,0
888,0.9596430655119138,0.014530803880958405,0.0003323075296661639,100,60,1.5,4,0
889,0.9726067086789908,0.012314413986873605,0.00022032446410306247,100,65,1.0,4,0
890,0.9694260206707058,0.00828963123659793,0.00029368921906256765,100,58,1.0,5,0
891,0.9630106821891367,0.011448686975468457,0.00033070698618306094,100,65,1.0,5,0
892,0.9428265906148466,0.02153185255869087,0.00039912021280913933,100,66,1.0,6,0
893,0.9466449619956004,0.021873471019185065,0.000325354532290134,100,63,1.0,5,0
894,0.9281446287060838,0.02967049185279772,0.0003250991927566994,100,64,1.0,4,0
895,0.9087980695312905,0.03905797055934863,0.00021618834070883113,100,62,1.0,4,0
896,0.8714143672465267,0.048068966158597966,0.00024681780571395414,100,61,1.0,4,0
897,0.8062415415277769,0.06243077033139888,0.00029358600751689605,100,68,1.0,4,0
898,0.7689926633595014,0.06856306565558226,0.00035595169676318444,100,60,1.0,4,0
899,0.750297923104461,0.0680652532158983,0.0007094231716163501,100,60,1.0,4,0
900,0.7081889122065175,0.07559848786912443,0.0007296181109624738,100,60,2.0,3,0
901,0.6432577129993378,0.08656685140258684,0.0010261862441988314,100,62,1.0,4,0
902,0.6862735943795286,0.07979781753461186,0.001005060714328914,100,65,1.0,4,0
903,0.7334155086393962,0.07220434655375585,0.0009923414950912274,100,59,1.0,4,0
904,0.726185776079547,0.07576292058846244,0.0008909021739780863,100,55,1.0,5,0
905,0.7920197874280135,0.06527518237240693,0.00038633957833895336,100,64,1.0,5,0
906,0.7696459700471724,0.07004088824973177,0.0003036658931412089,100,67,1.0,3,0
907,0.7159881176017966,0.08028957992970576,0.00021457747350611217,100,59,2.0,4,0
908,0.6750083426030069,0.08747400089135625,0.00016113626610993138,100,68,1.0,4,0
909,0.6218472917461043,0.09616847515087765,0.00019824473585802532,100,65,1.0,4,0
910,0.5879542788078074,0.10058217575070615,0.0003515794180969807,100,63,1.0,4,0
911,0.56460735166118,0.1018837450102635,0.0006543739306124095,100,67,1.0,4,0
912,0.5474619936003949,0.1012709158801577,0.000999407644043746,100,64,1.0,4,0
913,0.5388331713185857,0.10342097216021612,0.0009598546051440416,100,64,1.0,5,0
914,0.5359075204645137,0.10382816091014133,0.000981358342841202,100,65,1.0,4,0
915,0.5304627465631198,0.10391179707354448,0.001146656074702889,100,63,1.0,3,0
916,0.5681484591612805,0.09424342082374779,0.0014453403394709108,100,65,1.0,4,0
917,0.6029150078463291,0.08677860769255671,0.0015458623181756601,100,62,1.0,3,0
918,0.6273920487742508,0.08022560796454745,0.001689330980930858,100,65,1.0,5,0
919,0.6493411639461005,0.06887532877891268,0.002249919111255508,100,68,1.0,3,0
920,0.6825341713547246,0.07019315593167645,0.001538565324588419,100,66,1.0,5,0
921,0.7043011999560957,0.06637411469191996,0.0014964496068429433,100,65,1.0,4,0
922,0.7304336515620301,0.06799181526284678,0.0010200858509813622,100,64,1.0,4,0
923,0.7292161910307812,0.06699450212321073,0.0011668900136273582,100,61,1.0,4,0
924,0.7968377495868091,0.0542906244433267,0.000926926339258415,100,63,1.0,4,0
925,0.8270860979511389,0.04730769787058463,0.0008539311013934193,100,66,1.0,4,0
926,0.8501704996292009,0.04352216257150299,0.0007184462568945724,100,63,1.0,4,0
927,0.8430581332165709,0.04230240642943507,0.0009207981093723291,100,68,1.0,6,0
928,0.8680996408355375,0.04078558233528269,0.0006570698255242007,100,67,1.0,3,0
929,0.8991308448835252,0.031885050925083966,0.0005753028020095694,100,66,1.0,5,0
930,0.9146450103713939,0.026290484618592624,0.0005582458760970251,100,67,1.0,4,0
931,0.9091532282536064,0.02114303663486895,0.0007455273179410781,100,59,1.0,4,0
932,0.8982226152756982,0.021490800777156635,0.0008688915390642628,100,62,1.0,4,0
933,0.888235251778663,0.02277508200459016,0.0009638531108233771,100,63,1.0,4,0
934,0.861027411757432,0.030944823453283594,0.001080342560446836,100,57,2.0,4,0
935,0.844578500216994,0.04121071957511937,0.0009217366682274151,100,66,1.0,4,0
936,0.828472988205051,0.047383484267073755,0.0008802125511416592,100,63,1.0,4,0
937,0.7979122187411769,0.055743563018780994,0.0008754426302892367,100,65,1.0,4,0
938,0.8207278371982958,0.053303128174483495,0.0007309544677570716,100,61,1.0,5,0
939,0.7699493299291834,0.06301638121835056,0.000870568111479813,100,64,1.0,4,0
940,0.7227887214339438,0.06979091915957697,0.0011381298193959754,100,66,1.0,4,0
941,0.7056295004999162,0.07360189810636993,0.0010269013057437452,100,62,1.0,4,0
942,0.6779185048811135,0.07915191640173375,0.000929295148063808,100,69,1.0,4,0
943,0.642416595863748,0.08489297815260033,0.0011467794735376864,100,65,1.0,5,0
944,0.5951079579633954,0.09236472277294698,0.0012554340298977348,100,67,1.0,3,0
945,0.5804411207910684,0.09278044755064066,0.0014905345954386539,100,59,1.0,4,0
946,0.6280428678135425,0.08339666350377715,0.0016500197486419683,100,68,1.0,4,0
947,0.6894055770716142,0.07843101399268809,0.0010943777269431753,100,66,1.0,4,0
948,0.7072030762923324,0.07568507347605147,0.0008610206417554536,100,59,1.0,6,0
949,0.699391345593964,0.07775419605937313,0.0007104625745137017,100,57,1.0,5,0
950,0.7072842309682558,0.0727713603242654,0.0009732728963592196,100,64,1.0,6,0
951,0.6970659030616101,0.07345939006967449,0.001067159972560224,100,69,1.0,3,0
952,0.6870273775585722,0.07098526719961482,0.0014369149965047887,100,60,2.0,3,0
953,0.7086123265831819,0.06417750147514102,0.0016283784060959715,100,63,1.0,4,0
954,0.6970563570741091,0.060322348889367446,0.0019809290768831684,100,63,1.0,5,0
955,0.6963856513162123,0.05396791994037807,0.0024643543694957276,100,61,1.0,4,0
956,0.7262930540324729,0.049252550401787006,0.0022033347864023225,100,59,1.0,5,0
957,0.8011300302337845,0.0358372492249997,0.001649022834410361,100,67,1.0,5,0
958,0.7719805588287504,0.04241336661748349,0.0018353084176102972,100,66,1.0,6,0
959,0.7859094010566685,0.04202528709084948,0.001656511600490372,100,65,1.0,4,0
960,0.786202194507285,0.039587632692228536,0.0017216307933775015,100,59,2.0,6,0
961,0.8095040772747579,0.0346723956272535,0.0015836328887536472,100,67,1.0,4,0
962,0.8170994017056384,0.034113189669582836,0.0015172521521574292,100,61,1.0,4,0
963,0.838482484927875,0.03632009707086537,0.0011553781606924956,100,64,1.0,4,0
964,0.8486502688675489,0.03791234781577274,0.0009615845628559913,100,65,1.0,5,0
965,0.8521936946872813,0.03594461980195535,0.0009958590258704462,100,63,1.0,4,0
966,0.8727915647239091,0.03143420394477071,0.0009044589414961639,100,65,1.0,4,0
967,0.8577618151647262,0.041700533633427204,0.0006942757212266732,100,65,1.0,5,0
968,0.8629114397152035,0.04290434918897157,0.000651050189926798,100,62,1.0,4,0
969,0.8668551886415493,0.0412679933304694,0.0006267580501658569,100,64,1.0,5,0
970,0.8420633460033631,0.047815633386595884,0.0006581768974451424,100,63,1.0,4,0
971,0.8508777634924515,0.0445664324553527,0.0007074490903525815,100,59,2.0,4,0
972,0.8359853088486429,0.049567057689047,0.000725146479069829,100,66,1.0,4,0
973,0.8431169313619142,0.047625782172331994,0.0006619701289736932,100,65,1.0,4,0
974,0.8394845139007596,0.04960969301152802,0.0006105062140713488,100,59,2.0,3,0
975,0.7821785200557686,0.06205769037090786,0.0006227540711254868,100,61,1.0,4,0
976,0.7451831243713731,0.06738178548257322,0.0007996468724802629,100,68,1.0,4,0
977,0.7193362372840881,0.06629907714013787,0.001258058538187288,100,67,1.0,4,0
978,0.6724218540473339,0.0775065712124783,0.0012070079708786604,100,58,1.0,5,0
979,0.6293786304885434,0.08403153063145857,0.0013418152394797235,100,56,2.0,4,0
980,0.6173483152764839,0.08347635552907232,0.0015784919261809293,100,61,1.0,7,0
981,0.5859724161384493,0.08693882090833725,0.0018341430209069965,100,66,1.0,3,0
982,0.5660638978717057,0.08823669858400439,0.002144641115458327,100,62,1.0,5,0
983,0.5841839148819232,0.07824182914939722,0.0028721672182258607,100,65,1.0,3,0
984,0.6734623882459292,0.06276248126927733,0.002751802082007499,100,62,1.0,5,0
985,0.7252724586759198,0.057622528082059636,0.0022735023787910967,100,62,1.0,4,0
986,0.7714021276346056,0.05208869039402046,0.0017989491687021336,100,65,1.0,4,0
987,0.792578598874367,0.04803145760491028,0.0017233604562586242,100,61,1.0,5,0
988,0.8449069240853528,0.0434704356036869,0.0009868878644477509,100,63,1.0,5,0
989,0.8705948604804952,0.04371534541261444,0.0005409792904796764,100,67,1.0,4,0
990,0.8254878734999922,0.04874776319096844,0.0008995371865522103,100,61,1.0,5,0
991,0.8081166301935201,0.05282235350032565,0.000896164538928018,100,68,1.0,4,0
992,0.8113131801105925,0.04396031533257087,0.00122460769005213,100,65,1.0,5,0
993,0.7869041496003518,0.05673373581448299,0.000907813059461011,100,65,1.0,5,0
994,0.7750819658366701,0.06260371198456928,0.0006635137784841869,100,57,1.0,4,0
995,0.7495930883005364,0.0696851099074483,0.0005581906779489883,100,63,1.0,4,0
996,0.7473687276907551,0.06831603494827757,0.000643949754552761,100,70,1.0,4,0
997,0.739017692398427,0.06900317936798173,0.0007815353159751764,100,65,1.0,3,0
998,0.7533851231129916,0.062235040439956715,0.0010425927633060347,100,60,1.0,4,0
999,0.7488412962350407,0.06485431875813687,0.000881225343737188,100,59,1.0,4,0
