generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4955833289679299,0.11686543920477328,0.00048638100920411103,100,64,1.0,5,0
667,0.4618846269357067,0.12268058909542293,0.0005423353917073219,100,69,1.0,3,0
668,0.4704704959621511,0.12207274810139968,0.000576272856853642,100,60,1.0,4,0
669,0.5053555280255678,0.11506434294428297,0.0008592294370509653,100,66,1.0,4,0
670,0.534982411566154,0.1099832548586916,0.0007921973895387385,100,64,1.0,5,0
671,0.5347538167873668,0.10816545195036203,0.000954336991639959,100,62,1.0,5,0
672,0.5664569614656156,0.10598949347220078,0.0005000973423812782,100,66,1.0,4,0
673,0.5745923081653374,0.10362523940396229,0.000465502432246471,100,58,1.0,5,0
674,0.5801939982370639,0.10230980537557714,0.0004796580802670749,100,61,1.0,5,0
675,0.5699403142759778,0.10397339336903916,0.0005319351480036645,100,65,1.0,5,0
676,0.5816953427927664,0.10138266742185756,0.0005752170996946162,100,67,1.0,4,0
677,0.6038491251028821,0.09737614497904018,0.0004746232897288431,100,58,1.5,5,0
678,0.5850224529617364,0.10021169541231076,0.0004972195579421979,100,65,1.0,4,0
679,0.6201012508691082,0.08881921897591964,0.0009976739793801693,100,58,1.5,4,0
680,0.6455242035212285,0.081820571580507,0.0011796826273249958,100,70,1.0,3,0
681,0.6847142056411829,0.06930741666596464,0.0015213527245208226,100,63,1.0,4,0
682,0.7106976711186893,0.06390286105454333,0.00148819002463261,100,64,1.0,5,0
683,0.7282210953794555,0.061150357875643234,0.0015018895071602636,100,65,1.0,4,0
684,0.7667386310750957,0.053750738653881684,0.001368149037018084,100,66,1.0,4,0
685,0.7765409291392441,0.05047242643279121,0.001394151186932685,100,66,1.0,4,0
686,0.799554124733606,0.04388145616396651,0.0013761242514012863,100,67,1.0,4,0
687,0.7881002985398979,0.04679979040767607,0.001394712541529023,100,67,1.0,4,0
688,0.8106730056550363,0.04469138884019343,0.0012361128998342192,100,61,1.0,4,0
689,0.8318887878979524,0.044134926486159264,0.0009681964334908418,100,65,1.0,4,0
690,0.8297244618032135,0.04142014835565697,0.0011155213374744928,100,65,1.0,4,0
691,0.8443071240080577,0.035798393682878106,0.0011366020064537791,100,59,1.0,4,0
692,0.847369802013431,0.03195880304348715,0.0012318377971019087,100,65,1.0,4,0
693,0.8493590318538701,0.02802286796554427,0.00132501832038174,100,64,1.0,5,0
694,0.8343493200535755,0.03642833681579616,0.0012907785952543187,100,61,1.0,4,0
695,0.8025546527812861,0.04466435263481301,0.0013229252816485692,100,58,2.0,4,0
696,0.7851104365944315,0.04968589996058641,0.0013433264041328749,100,65,1.0,4,0
697,0.7746943731430637,0.052333855539563025,0.0014120708339105572,100,60,2.0,3,0
698,0.7937393484470292,0.05107453894406225,0.0012934088071919932,100,66,1.0,4,0
699,0.8159369162172649,0.047312528969832186,0.0011817844889360732,100,69,1.0,3,0
700,0.8433104355157439,0.04449938836293487,0.0008523945414039317,100,66,1.0,4,0
701,0.8293492188743866,0.04886840350587296,0.0007707385206269061,100,65,1.0,3,0
702,0.7856283039191233,0.055799276667697385,0.000915538018499947,100,64,1.0,3,0
703,0.7333446509489622,0.058427768618598434,0.0015032562186274444,100,65,1.0,4,0
704,0.7075953465548033,0.06998803311466596,0.001130452877983698,100,60,1.0,4,0
705,0.6756796978602106,0.07652049863185559,0.0011820097720636731,100,65,1.0,4,0
706,0.6514506786979869,0.07968261781889281,0.001318225718682111,100,65,1.0,5,0
707,0.6085781682086226,0.09148138859156416,0.001065052587055622,100,56,2.0,5,0
708,0.5841946597937946,0.0927942756432827,0.0013603938828391162,100,64,1.0,4,0
709,0.5662825128249591,0.09551988454496123,0.0015473081604874244,100,61,1.0,5,0
710,0.5619754792282661,0.095767175780538,0.0017703623044876239,100,67,1.0,3,0
711,0.6348035658103175,0.0771626662151071,0.002164409661611855,100,61,1.0,5,0
712,0.6550788637575584,0.07742794554539748,0.0018389194566793084,100,60,1.0,4,0
713,0.7145332013050835,0.06909921987536224,0.0012040135035372346,100,69,1.0,3,0
714,0.733418056567765,0.06432075708641637,0.0011701830463273187,100,71,1.0,3,0
715,0.7276919860685988,0.062445450440446165,0.0013940187320411542,100,66,1.0,4,0
716,0.7135437426083316,0.06724146003679636,0.0013177709139592026,100,62,1.0,4,0
717,0.7220930232879347,0.06547841972319204,0.0013176888824001768,100,63,1.0,4,0
718,0.7404853209913,0.06285604692575737,0.001261197656724886,100,64,1.0,3,0
719,0.7783566046839218,0.04944488383366231,0.0014555726559649811,100,66,1.0,4,0
720,0.7752423666980971,0.05284077518555466,0.0013346981772543094,100,63,1.0,4,0
721,0.8100085241447735,0.047824418988180524,0.0011068667055960896,100,66,1.0,5,0
722,0.8443171587315489,0.038303722827136406,0.0010928207413131393,100,66,1.0,5,0
723,0.8341289839145237,0.0388533952963652,0.0012315140189517349,100,63,1.0,4,0
724,0.8577904281017875,0.03426181103265705,0.0010670539513655598,100,65,1.0,4,0
725,0.8850012028263352,0.023060666424944323,0.0010476400563236453,100,69,1.0,3,0
726,0.9018281843547666,0.015347109425633717,0.0009817147196898536,100,61,1.0,3,0
727,0.8925589764354595,0.017899091584153305,0.001065231242060423,100,64,1.0,5,0
728,0.8788039766044246,0.013141413095375212,0.0013112186934936298,100,63,1.0,4,0
729,0.9009817318099118,0.014980537850871624,0.0009856009521813725,100,61,1.0,6,0
730,0.9012413676288347,0.010755775456123832,0.0010085775571068065,100,65,1.0,5,0
731,0.9073856915652021,0.016682598062954853,0.0008567368250759345,100,59,1.0,4,0
732,0.8882555017878921,0.016689671987315403,0.0011685365739780057,100,63,1.0,5,0
733,0.8835457377783902,0.025217342942131817,0.0010082542033991084,100,69,1.0,4,0
734,0.8692426724550734,0.03285215327821797,0.0009606623954250815,100,61,1.0,5,0
735,0.855661884651657,0.0364477833341554,0.0010082730360176852,100,65,1.0,4,0
736,0.8471095389678003,0.04377912854574521,0.0007718166092114499,100,63,1.0,3,0
737,0.8201322659760037,0.053386110926527855,0.0006682154040332174,100,63,1.0,5,0
738,0.8019321954287315,0.05806668159086195,0.0006689361072246054,100,61,1.0,4,0
739,0.8040285132104594,0.0584091685360495,0.000591928637390511,100,65,1.0,4,0
740,0.7745542947551659,0.06512702400817387,0.0005635381760535798,100,66,1.0,5,0
741,0.7280027181123973,0.07441049818897344,0.0005475570969389635,100,68,1.0,6,0
742,0.6828795890656911,0.08458955829024607,0.00043046059894015016,100,58,2.0,4,0
743,0.6525810508439224,0.0879012327740295,0.0006468009719657816,100,66,1.0,5,0
744,0.6711630424346771,0.08243396432731294,0.0008277389920843736,100,67,1.0,5,0
745,0.6807681499822341,0.07888195241442125,0.0009432233743116684,100,59,2.0,4,0
746,0.691266560556082,0.07242002779495366,0.0013784830373169223,100,59,1.0,4,0
747,0.7413158133349174,0.05646239412604135,0.0018078620366205982,100,65,1.0,3,0
748,0.7786098967715286,0.04926561990696852,0.0018486540989570471,100,69,1.0,4,0
749,0.8449881393814401,0.03513644937394629,0.0014649154455190097,100,66,1.0,4,0
750,0.8607522157771156,0.039400405073426986,0.0010537247671273489,100,65,1.0,5,0
751,0.9130718762783772,0.03306996420277412,0.0004624159070741557,100,61,2.0,3,0
752,0.9057634712689192,0.0363001015447736,0.0004022194635522297,100,69,1.0,3,0
753,0.8873246276548494,0.04105295880154024,0.00039104890579817633,100,62,1.0,3,0
754,0.8679410154832183,0.042800543295359136,0.0005384747617715449,100,62,1.0,6,0
755,0.8476619713323492,0.043831728246682196,0.0007493190148750973,100,60,1.0,4,0
756,0.8230171149770975,0.048218234297234375,0.0008640625765373902,100,60,1.0,5,0
757,0.8410364643621746,0.045857235166832336,0.0007157097213131992,100,68,1.0,4,0
758,0.8402982254799383,0.044129784639642386,0.0008065416537044288,100,64,1.0,3,0
759,0.8255659980918238,0.052955323712286256,0.0005784827346339929,100,66,1.0,3,0
760,0.8414216139957342,0.04728683503387871,0.0006706935804721087,100,63,1.0,5,0
761,0.8228276807894023,0.045779207372568555,0.00108170442390559,100,66,1.0,3,0
762,0.8555919302516337,0.03744855279477676,0.00091642263113478,100,63,1.0,3,0
763,0.8859990671561164,0.03838578681318552,0.0004893979809610622,100,64,1.0,5,0
764,0.8982131435068559,0.03575957584003733,0.00045642210069018975,100,62,1.0,4,0
765,0.8999499440271399,0.02772861805987177,0.0007185810300409184,100,63,1.0,5,0
766,0.8970952658531359,0.023150717720022956,0.0008470171049004814,100,65,1.0,4,0
767,0.9050310791935919,0.020988584190737732,0.0007898538432750721,100,64,1.0,4,0
768,0.9009167136069375,0.02457168315688034,0.0007581624691320767,100,65,1.0,4,0
769,0.9046687229238907,0.02452877432280168,0.000726958856211761,100,61,1.0,6,0
770,0.8880965829823535,0.02647055563592418,0.0009132476539233809,100,64,1.0,4,0
771,0.8769217763391327,0.01897118837500495,0.001312336443581382,100,58,1.5,6,0
772,0.8835812513204321,0.02110203810005442,0.0011156610199803154,100,64,1.0,5,0
773,0.8743829040731073,0.03169405172809464,0.0010101891938319623,100,55,2.0,4,0
774,0.8538643159447935,0.03866159088258076,0.0010213004460517066,100,62,1.0,4,0
775,0.8413742391523255,0.044278224656189503,0.0008982667168216164,100,61,1.0,4,0
776,0.8211238760860957,0.044264296630320485,0.0011535936464997947,100,63,1.0,3,0
777,0.8576212199392969,0.042985757934905305,0.0006966307108713359,100,61,2.0,3,0
778,0.8400969077402312,0.049885646914586024,0.0005791678630832485,100,65,1.0,4,0
779,0.8211615817173633,0.057528648116035974,0.0004085577703804907,100,65,1.0,4,0
780,0.792972161634347,0.06480811501285932,0.0002964612907460216,100,61,1.0,4,0
781,0.7581217200783705,0.07009157333552365,0.00041705160321433806,100,59,1.0,4,0
782,0.7026976830374174,0.08059606081235715,0.0004024873192688389,100,66,1.0,5,0
783,0.6497154010739056,0.08779404169123303,0.0008102654347578745,100,61,1.0,4,0
784,0.6152954642089259,0.09393354910897622,0.0009338100608475358,100,67,1.0,3,0
785,0.5874750938861024,0.09855609656068016,0.000720938040314519,100,68,1.0,4,0
786,0.53709265210308,0.10725642222774846,0.0007755442385321465,100,61,1.0,4,0
787,0.5184430848251758,0.10847494004384071,0.001065706919685701,100,66,1.0,4,0
788,0.4932846822985609,0.11339794570862667,0.000964555291294405,100,68,1.0,4,0
789,0.4736440408919991,0.11519719064215983,0.0011769336870713996,100,64,1.0,6,0
790,0.47619345878003244,0.11422016607701742,0.0012315978398406385,100,60,1.0,5,0
791,0.4240374366424855,0.1233578454531482,0.0012065815010301852,100,61,1.0,4,0
792,0.4086173446322472,0.12312403397934789,0.0016318410078564,100,61,2.0,3,0
793,0.43506303758424275,0.11243246530757184,0.00222225887870843,100,64,1.0,4,0
794,0.4265549830767669,0.114315090550945,0.0022299817408435976,100,68,1.0,4,0
795,0.44733482966210203,0.10576735951217638,0.0027036024364088824,100,62,1.0,4,0
796,0.4494419240776061,0.10641984199894389,0.0025706511668518377,100,71,1.0,4,0
797,0.4480429162029263,0.10206494517674196,0.003160777495926332,100,65,1.0,5,0
798,0.4850572673864653,0.09988527241892399,0.0025175266903527875,100,61,1.0,4,0
799,0.5053972783376842,0.09388119804207098,0.002636903823384074,100,61,1.0,5,0
800,0.5312745313747085,0.08515413727266798,0.0029244424551605067,100,63,1.0,4,0
801,0.5593266078042801,0.07016395107947139,0.0035755011178858834,100,64,1.0,3,0
802,0.5640654725472075,0.06665052548770607,0.003752763879948687,100,61,1.0,3,0
803,0.579707836175,0.06049326706304899,0.0038381279249638084,100,67,1.0,4,0
804,0.6159938457896539,0.055633373326367225,0.003512622967017166,100,68,1.0,4,0
805,0.6460130839885809,0.05141219737321495,0.003225140278157297,100,59,1.0,6,0
806,0.6648837102278066,0.049620014747915143,0.003007451486598355,100,60,1.0,5,0
807,0.6814663253687889,0.059216061626457143,0.0021910980791753753,100,61,1.0,4,0
808,0.7173281402537286,0.04163503006689576,0.002540041452289228,100,65,1.0,4,0
809,0.735664717740834,0.038686256191636396,0.0024090695249687974,100,71,1.0,4,0
810,0.7637668300701668,0.031162086020263383,0.002317952363402831,100,64,1.0,4,0
811,0.7481868852674954,0.029701453119280154,0.0026533410572771978,100,61,1.0,4,0
812,0.7866545054643888,0.03237761715656949,0.0020428472420714557,100,65,1.0,5,0
813,0.8263824822066026,0.03430189210881517,0.0014682210217715549,100,64,1.0,5,0
814,0.8596946571952813,0.035981051585527356,0.0010065354545918095,100,61,1.0,4,0
815,0.8744259315183556,0.030274702187299628,0.001014272120277941,100,56,1.0,6,0
816,0.8871429931526386,0.027787561580209497,0.000850789726789648,100,66,1.0,4,0
817,0.8907173860470546,0.03613268061059062,0.0005290005409977352,100,64,1.0,4,0
818,0.8590721563380904,0.04279859440279997,0.0006553802014477384,100,61,1.0,4,0
819,0.8260113300787517,0.04899451538502148,0.0009130895690935739,100,60,1.0,5,0
820,0.8137699212528148,0.054968381885575734,0.0006517344257349277,100,63,1.0,4,0
821,0.808499615081191,0.059105494929466054,0.00041618364006986016,100,61,1.0,5,0
822,0.7800967479607008,0.06059645403219574,0.0007176239187956963,100,60,2.0,5,0
823,0.7643099707546486,0.06674143409550075,0.0005401604176011133,100,59,1.0,5,0
824,0.718625870255266,0.07765198127577122,0.0004219612599519598,100,59,1.0,5,0
825,0.7007652886034477,0.08010810856007128,0.0005228853481168635,100,65,1.0,4,0
826,0.6816818583823911,0.08361874852052599,0.0005386871678258373,100,64,1.0,5,0
827,0.6753064152179772,0.08298097966365768,0.0006144506899100404,100,64,1.0,4,0
828,0.6511170857515778,0.08539317712667216,0.0008212190055850391,100,60,1.0,5,0
829,0.594700233276014,0.09508584200944556,0.0009744086585037725,100,66,1.0,4,0
830,0.5750662033844922,0.09617310169113347,0.0011674458050307895,100,66,1.0,4,0
831,0.5899491351693484,0.09485450000858038,0.0009381830488035426,100,62,1.0,6,0
832,0.5685380609785979,0.10082542357327332,0.0007167823467443462,100,60,1.0,5,0
833,0.5372432484685009,0.10579841710565324,0.0008241737714884118,100,65,1.0,4,0
834,0.5289478575722047,0.10589359612811435,0.0009794235167018199,100,64,1.0,4,0
835,0.5129539745779325,0.10816549160381224,0.0010374416978200644,100,65,1.0,4,0
836,0.5159214792746762,0.10935443107020243,0.0009292399785332516,100,64,1.0,3,0
837,0.5251740778886254,0.10819463378083924,0.0008264083419626618,100,64,1.0,5,0
838,0.5606530442862501,0.10320280205301566,0.0007184396880679636,100,62,1.0,4,0
839,0.5783237435972574,0.10015642213673656,0.0006860792788442145,100,60,1.0,5,0
840,0.6049996322274089,0.09746345700178759,0.0005216882870200841,100,62,1.0,4,0
841,0.6365229372189352,0.09246681067615058,0.00043148656575634956,100,62,1.0,5,0
842,0.6445950146300348,0.09083669190029789,0.0004497115095150807,100,63,1.0,4,0
843,0.6779680876466208,0.08558442639564331,0.0003878571154057486,100,58,1.0,6,0
844,0.6970410740861742,0.07942850151458013,0.0006731767734911323,100,65,1.0,5,0
845,0.7582980670615675,0.06797263760232221,0.0006434004275600655,100,64,1.0,3,0
846,0.7481593832123693,0.07023561418261835,0.0006017052344798278,100,70,1.0,4,0
847,0.7644985200824581,0.06833173591136245,0.0004891016524939184,100,67,1.0,4,0
848,0.827194018017946,0.05263972688858478,0.0006086732791267236,100,67,1.0,3,0
849,0.8692486993647585,0.04230521678346888,0.0005864825391414169,100,60,1.0,5,0
850,0.8867329100745518,0.030188899833036145,0.0008357321218989297,100,61,1.0,4,0
851,0.9226425935741015,0.018187985673057752,0.0007061727207002379,100,65,1.0,4,0
852,0.937642777571121,0.012330536279083577,0.000610028198630042,100,64,1.0,4,0
853,0.9084481289763251,0.02063304829632812,0.0008449435211571473,100,67,1.0,3,0
854,0.8894840047786317,0.030000466470768702,0.0007881921379263377,100,64,1.0,4,0
855,0.8414994615050613,0.04493857431421692,0.0008910461875988004,100,62,1.0,5,0
856,0.8192944162765429,0.04770495352077233,0.0010788512106591963,100,65,1.0,4,0
857,0.8154298007871885,0.04938272616758976,0.001034510777372604,100,68,1.0,6,0
858,0.8157587347143632,0.05265908496013122,0.0008449983818416722,100,69,1.0,4,0
859,0.7943073450975957,0.05955734924718579,0.0007188167533394567,100,62,1.0,4,0
860,0.750165088704578,0.06941263136713631,0.00073570824821884,100,60,1.5,4,0
861,0.7396452919754651,0.071446360990695,0.0007045838314507371,100,65,1.0,4,0
862,0.7686765327434071,0.056163295207980295,0.001266380446823498,100,61,1.0,3,0
863,0.7153693511387651,0.07278694088505154,0.0009852866929912726,100,63,1.0,4,0
864,0.6760393933693105,0.07802266640043035,0.001230303854089578,100,65,1.0,4,0
865,0.6674938081370976,0.07914214437633373,0.0012725475336899732,100,66,1.0,5,0
866,0.6381540694569181,0.07848831713501236,0.001800242368012584,100,59,2.0,5,0
867,0.6564834648690492,0.07611684504837071,0.0017088846734481368,100,65,1.0,4,0
868,0.6901196238062862,0.06774461969595708,0.0018484345817324304,100,63,1.0,4,0
869,0.7109718705225465,0.06350481016855786,0.0016797728931903946,100,61,1.0,5,0
870,0.7084351017518189,0.06532778276040802,0.0016266304914882238,100,60,1.0,4,0
871,0.7159864164998783,0.062393694626097174,0.0017458612917249652,100,65,1.0,4,0
872,0.7147837033299708,0.06262045786025723,0.0018201457818753262,100,63,1.0,4,0
873,0.8080662025053175,0.04621223416736365,0.0014936242361034532,100,66,1.0,4,0
874,0.7984342980419998,0.04731536729738551,0.0016227294367005675,100,65,1.0,3,0
875,0.8909324853426795,0.032930030397256574,0.0008938469168365291,100,63,1.0,4,0
876,0.9111532417007874,0.030032011694672366,0.0006770462454035041,100,65,1.0,4,0
877,0.9230570342200837,0.029715518428635027,0.00048280862314769576,100,63,1.0,5,0
878,0.9361204889493564,0.02686287506364311,0.0003766576676027935,100,64,1.0,4,0
879,0.9583680832925036,0.025807675546080842,0.00010610606399386503,100,66,1.0,5,0
880,0.9651764332143665,0.02503364446115538,4.153702029379315e-05,100,63,1.0,4,0
881,0.9587765671883899,0.025765150231681043,9.964937925087869e-05,100,60,2.0,4,0
882,0.946357796321656,0.02570345392993977,0.00024318268447928281,100,61,1.0,4,0
883,0.96303897763661,0.021377140872329,0.00015399330712832784,100,66,1.0,5,0
884,0.9388926832066589,0.025518483547381777,0.00036733571688123286,100,62,1.0,4,0
885,0.9480163674430452,0.021266363466784267,0.00035056636919319616,100,71,1.0,4,0
886,0.9630911948258146,0.019467365631115195,0.00019340139044684722,100,58,1.0,6,0
887,0.9543144475109945,0.017611437566417573,0.0003792671087552283,100,62,1.5,3,0
888,0.9720054905959266,0.015160927779579714,0.00018078916532303103,100,67,1.0,3,0
889,0.9708053255104947,0.01637742642514876,0.00016750307669170453,100,68,1.0,4,0
890,0.9455330325122054,0.023789958715221493,0.0003182555463168892,100,64,1.5,4,0
891,0.9105966985636322,0.033611875973130916,0.00040460625032208897,100,65,1.0,4,0
892,0.8904942665889287,0.041558341710133714,0.0003259424392575706,100,63,1.0,3,0
893,0.8435896402244389,0.052756423128650684,0.0003521394264635718,100,64,1.0,4,0
894,0.7965990945560816,0.06400452289872101,0.00028354292776413897,100,63,1.0,6,0
895,0.7753370263254987,0.06634322719961779,0.0004212237788403674,100,60,1.0,5,0
896,0.7114093200013538,0.07932667543561485,0.0003526926812915733,100,67,1.0,4,0
897,0.6601357822875302,0.08776390124629031,0.0004154252553167562,100,66,1.0,6,0
898,0.6245547118015577,0.093848906880675,0.000409549636402086,100,68,1.0,4,0
899,0.5784473183863001,0.1016056741874632,0.00048405447403806475,100,59,1.0,5,0
900,0.534848156416912,0.11007130600062905,0.0004042134630308032,100,62,1.0,4,0
901,0.49205848290110005,0.11703867111025973,0.0005512045291457052,100,66,1.0,4,0
902,0.5324021880774766,0.11166402648217359,0.000741594357876944,100,63,1.0,4,0
903,0.5865354133337142,0.1012573301613002,0.0007479568249274666,100,63,1.0,4,0
904,0.6098983542894775,0.09671309552009563,0.0006129644622086487,100,64,1.0,4,0
905,0.5998490639182471,0.09728453147825947,0.0007169661189113256,100,59,1.0,5,0
906,0.6121020377453368,0.09275214727645731,0.0007721145266837677,100,64,1.0,4,0
907,0.6121536567745332,0.09060462633554697,0.0010558854633919664,100,66,1.0,4,0
908,0.6372675092849179,0.08675985237488804,0.001147183349561065,100,64,1.0,4,0
909,0.7320869368269415,0.06852994042858578,0.0012162392407751407,100,64,1.0,3,0
910,0.7637988112832838,0.06371374126410426,0.001081417850646489,100,56,2.0,4,0
911,0.784260455153046,0.062161131693507746,0.0007759593001524678,100,62,1.0,4,0
912,0.8050599503827981,0.059281415363339335,0.0006012028131407289,100,64,1.0,4,0
913,0.8246037309083369,0.05399418837761224,0.0005175414830775502,100,65,1.0,5,0
914,0.8048359503410394,0.05666613745984447,0.0005848308312322531,100,63,1.0,3,0
915,0.8057778353683392,0.05731705525406763,0.0005355655392784836,100,63,1.0,4,0
916,0.7882037886477795,0.061712115331504884,0.0005040399306006794,100,70,1.0,3,0
917,0.7567212164053086,0.06657429432525229,0.0006724882806786648,100,60,1.0,6,0
918,0.7508165599607353,0.06891262751991742,0.0005660643235126501,100,66,1.0,4,0
919,0.7512075780483218,0.06955707483002398,0.0005409393891524074,100,63,1.0,4,0
920,0.7618603531534432,0.0688173602988241,0.00038197178852754084,100,69,1.0,3,0
921,0.8013375955347714,0.062176366840075804,0.00031594412909658447,100,62,1.0,3,0
922,0.816792972439208,0.0565428855089426,0.0004709884251368431,100,64,1.0,3,0
923,0.8360314005398256,0.05334471571423022,0.00042053501461362876,100,60,1.0,3,0
924,0.862205592031779,0.04773287017103136,0.00039252217946775914,100,73,1.0,3,0
925,0.8910336703174119,0.03938802508006553,0.0004138092627423987,100,66,1.0,4,0
926,0.9304327614698231,0.028820256401888733,0.0003238304803145216,100,68,1.0,3,0
927,0.9361075470561508,0.025146980254063696,0.00036559796057613063,100,64,1.0,4,0
928,0.9579818573604112,0.015516195975011731,0.00032019564934373504,100,61,1.0,4,0
929,0.9660845098983131,0.010814721698112198,0.00029339445560124536,100,65,1.0,4,0
930,0.9691768613241021,0.007930436647594914,0.00028555351743147307,100,65,1.0,5,0
931,0.9676284215501775,0.009115686944586308,0.0002915448674606812,100,67,1.0,4,0
932,0.9508456548700892,0.019804294309680313,0.0003326281283223007,100,59,2.0,4,0
933,0.9300339979311489,0.027785503994467376,0.0003667496199329991,100,64,1.0,4,0
934,0.902685052606172,0.0402448214434074,0.00022202495810816762,100,62,1.0,5,0
935,0.8709327833153898,0.044367751094852734,0.00041767612832077736,100,65,1.0,4,0
936,0.8288572483789962,0.05130785575680949,0.0005996666957210793,100,65,1.0,4,0
937,0.7873316118114333,0.05979922380388302,0.0006695221340755851,100,63,1.0,4,0
938,0.753051452442427,0.06717176861586142,0.0006714544617975116,100,62,1.0,5,0
939,0.7397767481096795,0.06975461308923775,0.0006996907958551145,100,67,1.0,4,0
940,0.6883609199742705,0.07796044034571797,0.0008434300000090017,100,67,1.0,3,0
941,0.6714896795125036,0.08096435813312344,0.0008963160220859445,100,61,2.0,4,0
942,0.6429652401571478,0.08625297654965704,0.0008762851022797857,100,64,1.0,4,0
943,0.5930261239455684,0.09349941432019823,0.0011022363891502144,100,63,1.0,5,0
944,0.5739076638278549,0.09726162671527795,0.001040056687809879,100,69,1.0,4,0
945,0.5319169707477828,0.10585872024630863,0.0009113889868721504,100,66,1.0,4,0
946,0.5153303516473622,0.10899140962563723,0.0010074851721421731,100,65,1.0,4,0
947,0.5092494013764824,0.10961879136528804,0.001060325301759492,100,66,1.0,4,0
948,0.49259849132688005,0.1139562017758958,0.0009586526373447573,100,63,1.0,3,0
949,0.48239967770299685,0.11693592037213119,0.0009587394992494446,100,63,1.0,4,0
950,0.47543927634096456,0.11829152177473326,0.0007676437435658798,100,61,1.0,5,0
951,0.4832749134355798,0.11681793473498304,0.0008077802028494802,100,66,1.0,6,0
952,0.5054884304055439,0.1131581222959137,0.0008610570767659826,100,62,1.0,4,0
953,0.49277289260805773,0.11535040991625706,0.0010206779653264544,100,61,2.0,4,0
954,0.5116776253148552,0.1134827746376382,0.0007850140226454108,100,60,2.0,4,0
955,0.5252398931209319,0.10975545054673944,0.0010544118247035063,100,64,1.0,4,0
956,0.5536331501412884,0.10422416304911322,0.0009331834025744497,100,66,1.0,3,0
957,0.6141845969394738,0.09403452681634776,0.0006682598483636354,100,65,1.0,5,0
958,0.6293098222824568,0.08875053649493585,0.0008550402659344923,100,66,1.0,4,0
959,0.6679486181080514,0.07794133690726128,0.001157435799720465,100,57,1.0,5,0
960,0.7009254470705899,0.07375581253791558,0.0009803790169217756,100,63,1.0,5,0
961,0.739791822964722,0.06217997065159564,0.0011958023184074342,100,67,1.0,5,0
962,0.7419431257108348,0.04344509450399806,0.00219969537387835,100,65,1.0,3,0
963,0.765286860921246,0.03762580323243094,0.002103520769008104,100,65,1.0,3,0
964,0.7867034419025982,0.02382739113377931,0.0021498883992258576,100,59,2.0,4,0
965,0.7882546393943669,0.01348712380589865,0.0023419546356845573,100,61,1.0,6,0
966,0.7917266485252764,0.007648337171224925,0.002362165156341086,100,61,1.0,5,0
967,0.8092682027596454,0.021898931385002877,0.0019715959298937306,100,58,1.0,4,0
968,0.8529801993974712,0.02170838821575675,0.0014161005164723523,100,61,1.0,4,0
969,0.8531224030676334,0.01267515045110206,0.0015868191056350512,100,59,1.0,5,0
970,0.8783509533918604,0.02819130406278047,0.0009690728561224994,100,57,1.0,4,0
971,0.8686135543107532,0.0323632391667196,0.0009600186568322151,100,69,1.0,4,0
972,0.8711374940982947,0.04420891286729539,0.00044900962778116884,100,66,1.0,4,0
973,0.8794733914187954,0.045001909118319874,0.00032445558921169085,100,62,1.0,5,0
974,0.883765783311858,0.04520810660397346,0.00025873355613590906,100,65,1.0,5,0
975,0.84587940383433,0.052389758876423546,0.00035888055598253893,100,61,1.0,3,0
976,0.8272477950238222,0.0570936744577401,0.0003260968618655822,100,63,1.0,6,0
977,0.7727114545686449,0.06812931806604727,0.0003689948212620939,100,70,1.0,4,0
978,0.7251957622582365,0.0766911786788347,0.0004270205123560665,100,69,1.0,4,0
979,0.6755310853546823,0.08548667130319722,0.00046958887119508716,100,69,1.0,4,0
980,0.6198039207063363,0.09542990670249595,0.0004809562174736937,100,62,1.0,4,0
981,0.6273427030678305,0.09426981078667158,0.0003551030334827313,100,65,1.0,4,0
982,0.592241438244284,0.09959899498029683,0.0004512113855806556,100,64,1.0,4,0
983,0.5782600327860936,0.10062689043525547,0.0007310099409858664,100,63,1.0,4,0
984,0.585191836141869,0.09898128700804797,0.0008812667864539149,100,61,1.0,5,0
985,0.6013409799715494,0.09563486151670877,0.00102662734792877,100,65,1.0,4,0
986,0.5808695410836304,0.09987937360462247,0.0010201434605782663,100,66,1.0,5,0
987,0.5700194488377315,0.10273792634586143,0.0008581737382672618,100,61,2.0,5,0
988,0.5755804142348294,0.10229438141752684,0.0007740314147149849,100,65,1.0,3,0
989,0.6035198929244423,0.09655204885241704,0.0005848577631555698,100,64,1.0,4,0
990,0.5708915171499604,0.10194751978862909,0.0007371850460909139,100,67,1.0,3,0
991,0.5535335430485512,0.10503916172601248,0.0007407938637413044,100,64,1.0,4,0
992,0.5496828271253995,0.10486045246200555,0.0010353857635318111,100,64,1.0,5,0
993,0.5584154020970974,0.1022625600217192,0.001293773300966413,100,72,1.0,3,0
994,0.6342897835517458,0.08759798641055241,0.0012961670673693744,100,62,1.5,4,0
995,0.6607266499228663,0.07769536840454414,0.0015972929881836358,100,63,1.0,4,0
996,0.6912732990691697,0.07115179473893159,0.001641683394870889,100,62,1.0,4,0
997,0.7098102658117711,0.0622906864415677,0.0019354098602832116,100,59,1.0,4,0
998,0.7237147353366281,0.05496992728590604,0.0019893705809189105,100,61,1.0,4,0
999,0.7700212994227315,0.040057314733927867,0.0019224795428651252,100,64,1.0,5,0
