generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9236372494136829,0.02745809512108932,0.0004524623132375562,100,65,1.0,4,0
666,0.9240782400477595,0.02682345055180204,0.0004561837127716068,100,63,1.0,3,0
667,0.9194059188851562,0.022249985464759866,0.0006159848713022545,100,66,1.0,4,0
668,0.9137735182834309,0.02549566105144171,0.0006046036935017417,100,67,1.0,4,0
669,0.9128500124263106,0.02244699068917528,0.000689196703599388,100,70,1.0,4,0
670,0.9125096024673399,0.02489022967234051,0.0006416643281121337,100,71,1.0,4,0
671,0.9069648034110765,0.02841855288284127,0.0006134864078101836,100,61,1.0,5,0
672,0.9039499250360986,0.029380066288503582,0.0006746537651504601,100,63,1.0,4,0
673,0.8688966728016664,0.03736408978544427,0.0008251568811911578,100,65,1.0,4,0
674,0.8761135249944306,0.035203219675887,0.0007552224792591053,100,59,1.0,5,0
675,0.880222088703494,0.03333131228737212,0.0007836247206497097,100,65,1.0,5,0
676,0.8879106739436889,0.03357464011409888,0.0006796743483711439,100,57,1.0,5,0
677,0.876638252341105,0.03825846694407846,0.0006386733265064585,100,63,1.0,3,0
678,0.8742984974119656,0.037271396643769994,0.0007119939329421014,100,58,1.0,6,0
679,0.8652398591541838,0.035165403228230294,0.0009297824056953802,100,65,1.0,4,0
680,0.9071667909214525,0.02529025624997102,0.0007066293811832892,100,63,1.0,4,0
681,0.9048784706531934,0.02737219421211451,0.0006806852847162794,100,59,1.0,4,0
682,0.9137697974035475,0.02470894677349273,0.0006473439860857581,100,64,1.0,7,0
683,0.9232507956228434,0.02387860559283135,0.0005494322348115566,100,69,1.0,4,0
684,0.9105360121626211,0.024651165460697462,0.0006689913386307991,100,64,1.0,3,0
685,0.8991062309935512,0.028985850072888432,0.0006828803944462414,100,67,1.0,4,0
686,0.9000504573744276,0.0325497452278414,0.0005717895785632815,100,62,1.0,4,0
687,0.9037138031080029,0.03347971853269847,0.0004866208904109052,100,68,1.0,3,0
688,0.8944446074950705,0.034977157184925806,0.0005443366421434149,100,62,1.0,4,0
689,0.9023777085559818,0.03537378470104879,0.00043617603135894694,100,65,1.0,4,0
690,0.8946770170431888,0.03380075706949432,0.0005951779831493834,100,62,1.0,4,0
691,0.9071072396067319,0.031373345493161495,0.0005106440451835028,100,62,1.0,3,0
692,0.9044814947684412,0.03376106237565521,0.0004640594646877649,100,64,1.0,4,0
693,0.910556628247344,0.03377285855695999,0.0003907299057290251,100,63,1.0,4,0
694,0.9082776021577905,0.032336849962146884,0.00046799221375936056,100,60,1.0,4,0
695,0.9065585801483256,0.02923184984250643,0.0005789664294678276,100,62,1.0,4,0
696,0.9093908403055586,0.03268182625830047,0.0004319766560984539,100,62,1.0,4,0
697,0.9066371299174493,0.03153752355848199,0.0005103966215723123,100,63,1.0,5,0
698,0.9056480631915622,0.02844247921496456,0.0006002090009129561,100,60,1.0,4,0
699,0.904057937011078,0.025578127042115355,0.0006966040913272955,100,61,1.0,4,0
700,0.8892199465565516,0.030143805612615347,0.0007471030456167459,100,62,1.0,4,0
701,0.8925653488357728,0.03288489056793638,0.0006579323663874891,100,68,1.0,4,0
702,0.887196912154141,0.035424823424943436,0.0006076303497384481,100,62,1.0,6,0
703,0.8966802205974004,0.030160556129254504,0.0006638572476349448,100,63,1.0,4,0
704,0.9008213242531865,0.028764884788597473,0.000662341891179432,100,66,1.0,4,0
705,0.9080135415151463,0.026024258629494416,0.0006476658244323222,100,69,1.0,4,0
706,0.9063589594264476,0.03042684768597793,0.0005565576679405433,100,65,1.0,4,0
707,0.8845287161967778,0.034567516054811315,0.0007333739660553859,100,63,1.0,4,0
708,0.8928140172401697,0.0357507098870488,0.000555807530151681,100,63,1.0,4,0
709,0.8991170994742993,0.03484506392923921,0.0004927701455295091,100,64,1.0,5,0
710,0.9040600480579818,0.033802670294897946,0.00046083020896734686,100,61,1.0,4,0
711,0.8947642495546514,0.03738630442162279,0.0004832985803470847,100,57,2.0,4,0
712,0.9077046180696731,0.03371353593451984,0.00042410915351109824,100,65,1.0,5,0
713,0.8999102164164949,0.03500170847532895,0.0004882605865019756,100,58,1.5,4,0
714,0.9163841795273686,0.030039421283575236,0.000429516765085081,100,69,1.0,4,0
715,0.9039826495978464,0.02759151858944308,0.0006928230753865683,100,60,1.0,4,0
716,0.9163636341820651,0.028276221140044244,0.0004867675998841139,100,63,1.0,4,0
717,0.9018165342369135,0.030002421715091338,0.0006035364063216691,100,67,1.0,3,0
718,0.8902438609205566,0.029484383490122786,0.0007557733096454299,100,63,1.0,3,0
719,0.8944962248713698,0.02697450350048669,0.0007835046568679749,100,66,1.0,4,0
720,0.8850212711900295,0.029557344790616297,0.0008177616634374193,100,62,1.0,4,0
721,0.8805831279930618,0.03309231781922079,0.0007591719620878188,100,67,1.0,4,0
722,0.8886934853814041,0.027946602071127463,0.0008380178265353464,100,67,1.0,5,0
723,0.9064472297852213,0.01765198815104915,0.0008641856963379903,100,57,1.0,6,0
724,0.8896744988530765,0.010445217444134394,0.0012077761186542555,100,67,1.0,3,0
725,0.9059963227148325,0.010442546782411381,0.00098588201477312,100,55,1.0,5,0
726,0.8900334312161029,0.01151684615881599,0.0011671539787501371,100,59,1.0,4,0
727,0.8865833657600487,0.02111464554027132,0.001055852467574141,100,59,1.0,5,0
728,0.8993592779765192,0.018481553750321938,0.0009648974825620508,100,63,1.0,4,0
729,0.915323930728555,0.0106639017791874,0.0008852044288097151,100,61,1.0,5,0
730,0.9148337271254151,0.007506980072854843,0.00092026528546341,100,61,1.0,4,0
731,0.9107260236026178,0.015917253359547957,0.0009285240440666826,100,61,1.0,4,0
732,0.9200331368048563,0.018251333239118255,0.0007015451041765114,100,64,1.0,4,0
733,0.9330674737182801,0.018887906584089606,0.0005342517189863553,100,56,1.0,5,0
734,0.9234704072805293,0.019677984453709444,0.0006276853779110187,100,62,1.0,4,0
735,0.9377229299568509,0.018301203838173376,0.00048723253509772604,100,59,2.0,4,0
736,0.9176488325979991,0.02044412414681751,0.0006660723057360436,100,63,1.0,4,0
737,0.9073635857672144,0.023847458962058983,0.0007111662856966434,100,62,1.0,4,0
738,0.9088897230826689,0.017811083765082808,0.0008185408020042287,100,71,1.0,4,0
739,0.9190992534603646,0.019391673304238983,0.0007080633074360966,100,60,1.0,4,0
740,0.9109199468932134,0.021849418145053853,0.0007552080341052513,100,64,1.0,4,0
741,0.9212251507349282,0.021402833370284938,0.0006225282304284544,100,73,1.0,5,0
742,0.9179419153804983,0.02596658006103473,0.0005361078836559767,100,65,1.0,5,0
743,0.9092074714027185,0.018625893356981064,0.0008113819118979583,100,63,1.0,5,0
744,0.9041084376688828,0.023702206822347534,0.0007617854414474728,100,65,1.0,4,0
745,0.8937932571602029,0.022731110361290927,0.0009052069453629307,100,62,1.0,5,0
746,0.9074398512713772,0.023151967198032627,0.0007320189819914561,100,62,1.0,5,0
747,0.92053006625925,0.024207396737184948,0.000556246211880698,100,67,1.0,6,0
748,0.9199710538072388,0.03002950097440176,0.00040949531482133774,100,65,1.0,4,0
749,0.9144097910547643,0.03254028840658654,0.0004082540545415273,100,62,1.0,4,0
750,0.9164734925188724,0.029963635489489392,0.0004407673443269844,100,68,1.0,3,0
751,0.8906145785835556,0.03206026125251824,0.0008359231368142956,100,67,1.0,3,0
752,0.9021443932170037,0.0268564460741183,0.0007779196929775175,100,65,1.0,4,0
753,0.9058636547353577,0.03023220623761584,0.000643251972049916,100,64,1.0,4,0
754,0.9234411236956113,0.02726306981633781,0.0004326869247418359,100,63,1.0,4,0
755,0.9187193658294107,0.03355125957403226,0.0002925034370251751,100,68,1.0,4,0
756,0.9049982173035948,0.037457123126263016,0.00037091734293793674,100,60,1.0,7,0
757,0.9092736655758858,0.03408950569398067,0.00047237590136173414,100,63,1.0,5,0
758,0.8885067396971668,0.034452010319059735,0.0007784150153517702,100,62,1.0,5,0
759,0.9396521997706299,0.027346545883905077,0.00025582489950961364,100,63,1.0,4,0
760,0.9400299948723301,0.02380648543522989,0.0003453586244327071,100,60,1.5,4,0
761,0.9391002251038677,0.022046181891187736,0.0004065297872525604,100,55,2.0,5,0
762,0.9349406799023526,0.0245521404179657,0.0003898333324473494,100,55,2.0,4,0
763,0.9326648243043221,0.024049876613783928,0.0004323757585734718,100,64,1.0,4,0
764,0.9419192154557195,0.02350524168068405,0.000336653844986521,100,62,1.0,4,0
765,0.9396359616563263,0.022258914557741278,0.0003874993883758321,100,67,1.0,4,0
766,0.9453395249178184,0.017031866165819334,0.00043738008278256836,100,68,1.0,4,0
767,0.9457608051015234,0.016212352088608516,0.0004393415591611316,100,63,2.0,3,0
768,0.919229293705466,0.01993283538771653,0.0006885910135425682,100,64,1.0,4,0
769,0.9125240205421911,0.025038599020599232,0.0006775787158852051,100,61,1.0,3,0
770,0.9026264147600522,0.021699719636552015,0.0008812580318183262,100,62,1.0,5,0
771,0.8997187506459015,0.018318226682065297,0.0009742922681631431,100,63,1.0,4,0
772,0.9008273340826988,0.015988409213421036,0.0009556862903726711,100,65,1.0,4,0
773,0.904175326256591,0.012825797967005902,0.0009611371385608788,100,70,1.0,3,0
774,0.9104405698828968,0.015628536789980264,0.0008382381724845811,100,60,1.0,4,0
775,0.9080171539354467,0.009960659001932342,0.0009411801272362724,100,62,1.0,4,0
776,0.8845598482246104,0.009222338789185444,0.0012826629018184326,100,63,1.0,4,0
777,0.8603425091477805,0.01948425424521565,0.0014872886310847338,100,61,2.0,4,0
778,0.8659296331741837,0.014493509380830981,0.0015025241954936086,100,63,1.0,4,0
779,0.9110261641413689,0.015776160226070254,0.0008625310280984694,100,67,1.0,5,0
780,0.9076082500817606,0.017535282835057075,0.0009032193001397938,100,65,1.0,4,0
781,0.9126019285967608,0.01680139230817417,0.0008412899460506333,100,66,1.0,3,0
782,0.9324356758117702,0.018501957192998346,0.0005314995424415211,100,64,1.0,5,0
783,0.9353355447797181,0.018536477528414922,0.0005023740981254211,100,70,1.0,4,0
784,0.9352451388845622,0.019027518826140795,0.0004910598216223394,100,63,1.0,4,0
785,0.9366265907095486,0.01730653995424296,0.0005098541760567817,100,64,1.0,4,0
786,0.9349667307466709,0.01831914113538375,0.0005112305411781311,100,69,1.0,5,0
787,0.9319805232370219,0.01354188468391443,0.0006230591159996377,100,60,1.0,4,0
788,0.9227238379499753,0.00894676996074936,0.0007818932395870848,100,67,1.0,4,0
789,0.9119588297115095,0.012211341211893333,0.0008765889645290679,100,67,1.0,4,0
790,0.9221541720115615,0.010094331636223194,0.0007778919398641683,100,65,1.0,5,0
791,0.9244184570038257,0.002682189487684082,0.0007972663664796262,100,64,1.0,3,0
792,0.9224448767284656,0.007887181997919605,0.0007901514442180619,100,58,1.0,6,0
793,0.9273360749551598,0.005772024180695156,0.0007511977141962157,100,60,1.0,4,0
794,0.9354209426094582,0.0023034101328561025,0.000678460330042255,100,59,2.0,5,0
795,0.9371007602805901,0.004582118580926645,0.000655202621339315,100,67,1.0,4,0
796,0.9458056835297698,0.008381178855014828,0.0005492840424280198,100,56,2.0,4,0
797,0.9624926928563018,0.010055728568723615,0.00034126283476579886,100,66,1.0,4,0
798,0.9551519657671773,0.01228844942195762,0.00039124335708607305,100,59,1.0,5,0
799,0.9593005674526205,0.016151675165619835,0.0002897763917125367,100,61,1.0,3,0
800,0.9547191329994105,0.014854152778555665,0.0003638543294405749,100,64,1.0,4,0
801,0.9469011042091106,0.014630786083316773,0.00046899855696698657,100,64,1.0,5,0
802,0.946743332443506,0.016283150580253297,0.0004365656957570629,100,67,1.0,3,0
803,0.9476082521515101,0.01618068219269234,0.0004367313066032436,100,64,1.0,3,0
804,0.9641715013248314,0.016806662453545226,0.00022852421914780515,100,62,1.0,4,0
805,0.9544162441298388,0.017804198693363908,0.0003155786972144716,100,65,1.0,4,0
806,0.9559855898528025,0.018222832326129552,0.0002897048437705132,100,58,2.0,3,0
807,0.9543433356445936,0.01752784108726224,0.0003233294421883541,100,66,1.0,3,0
808,0.9586491647149219,0.01601195405937437,0.0003015251105302009,100,64,1.0,4,0
809,0.9608417591151607,0.01671900356961386,0.0002682681757907488,100,61,1.0,4,0
810,0.9692095075769964,0.01258729772569108,0.00023532499345704007,100,62,1.0,5,0
811,0.9640160662673409,0.01442569861401625,0.0002652638483357614,100,65,1.0,4,0
812,0.9616590787255035,0.013361038364367962,0.0003132509418907534,100,66,1.0,4,0
813,0.9561949941503844,0.010891431696616402,0.00040282326729771984,100,63,1.0,4,0
814,0.9707953692019521,0.011816994451557363,0.00023012214242045046,100,66,1.0,4,0
815,0.9688802745273438,0.011227247769573017,0.000258030672545932,100,65,1.0,4,0
816,0.9645291953921097,0.011747217083618554,0.000297601325367797,100,66,1.0,4,0
817,0.9671159340060381,0.008196391651836814,0.0003071532868561264,100,71,1.0,4,0
818,0.9548544938806311,0.003736481443388816,0.00048158917433231376,100,60,1.0,4,0
819,0.9559695463555049,0.0035888247751399067,0.00046174519245494673,100,63,1.0,4,0
820,0.9581622281706241,0.005547748926141886,0.0004268826806485803,100,63,1.0,5,0
821,0.9381525456484847,0.012552290466981654,0.0005869816255249407,100,55,2.0,5,0
822,0.9398536342303484,0.011966504135778162,0.0005850755438381024,100,66,1.0,5,0
823,0.9291733132586196,0.016050162575227622,0.0006562473660998846,100,65,1.0,4,0
824,0.9431856799061373,0.00917571790279911,0.0005835340715109748,100,60,1.0,4,0
825,0.9405460658708665,0.015445012132939775,0.0005243780043449767,100,62,1.0,5,0
826,0.932690822794322,0.01584034157609403,0.0006165968783906951,100,60,1.0,3,0
827,0.9371925376733222,0.019530451820393313,0.0004898648153603621,100,65,1.0,4,0
828,0.9334944644616741,0.020146080236910863,0.0005183431527292859,100,61,1.0,4,0
829,0.924493203186444,0.020016750512979974,0.0006512866191234483,100,65,1.0,5,0
830,0.9324936351957741,0.01975350548367979,0.0005380941078933253,100,62,1.0,4,0
831,0.9222128508897229,0.026435018757063604,0.0005141752943242071,100,64,1.0,4,0
832,0.9326201119965509,0.02578631092144981,0.00039956999105547717,100,64,1.0,5,0
833,0.9339087693718611,0.027634593244239006,0.000323876423742269,100,65,1.0,4,0
834,0.9330568048389926,0.029288301342937934,0.0002854913147689697,100,65,1.0,3,0
835,0.9127169112361677,0.03641862353375676,0.0002987219161269837,100,63,1.0,5,0
836,0.8950687743347713,0.038547442748706286,0.0004703715005588618,100,66,1.0,4,0
837,0.9020253954079932,0.03814357486589262,0.0003536232449511328,100,62,1.0,4,0
838,0.8897730363917522,0.04264727539146911,0.00030981303841286516,100,71,1.0,3,0
839,0.8734562388440306,0.043349787026182335,0.00048032753930082764,100,64,1.0,4,0
840,0.8795647332458892,0.04250679613209709,0.00045733997721885875,100,67,1.0,4,0
841,0.8740638567340132,0.04268852699368863,0.0005131569297036245,100,61,1.0,4,0
842,0.8555830843158158,0.04319681932332011,0.0007324595977021703,100,66,1.0,4,0
843,0.8706116028900035,0.03589610370660218,0.0008307278898951662,100,65,1.0,3,0
844,0.8939213699350446,0.033189843994820056,0.0006282253922045932,100,63,1.0,4,0
845,0.9076627624858444,0.03268406083949342,0.00048347433566001705,100,63,1.0,4,0
846,0.9120909370195571,0.025344761825579598,0.0006502196565328817,100,64,1.0,5,0
847,0.906938302986396,0.032052405430578024,0.0004911018239898474,100,62,1.0,4,0
848,0.9060501216901509,0.03623714067698831,0.0003715006537034875,100,63,1.0,4,0
849,0.9069390814211298,0.03693646268690277,0.000326177739052162,100,64,1.0,4,0
850,0.9079082310701811,0.03725711375863985,0.0002900148115398642,100,63,1.0,3,0
851,0.9111034839830819,0.03742660114237174,0.00024377736239309568,100,64,1.0,4,0
852,0.9126617626384811,0.040016461038277544,0.00014859365808282904,100,59,1.0,4,0
853,0.9122596906142723,0.040361745578919514,0.00011161344889177248,100,63,1.0,4,0
854,0.910621709248154,0.04118710718607087,9.339685907600849e-05,100,65,1.0,4,0
855,0.9067606600669804,0.04097825269356285,0.00014671205204822498,100,59,2.0,4,0
856,0.9034393938695129,0.04076620126910348,0.00019129287532147635,100,65,1.0,4,0
857,0.9027352589535634,0.04231974501937151,0.00013342916464151457,100,62,1.0,4,0
858,0.9005020493973315,0.043407850581361276,0.0001108999089041712,100,68,1.0,4,0
859,0.8874434767895905,0.04374197658975595,0.000245478214551943,100,63,1.0,5,0
860,0.8765871429429929,0.04784274909196302,0.0001858462405624115,100,62,1.0,4,0
861,0.8672733677957218,0.048673731215282304,0.0002764167228137234,100,62,1.0,4,0
862,0.8331222221115042,0.052964554985142534,0.0005478941270934616,100,67,1.0,4,0
863,0.8559462347885056,0.046103339349914625,0.0005653068917302283,100,63,1.0,4,0
864,0.8315537769283611,0.048979716295675706,0.0007564612344009942,100,60,2.0,4,0
865,0.8516912961261454,0.04442282473693657,0.0007035632145121253,100,64,1.0,4,0
866,0.8542364784338686,0.043723810997332836,0.0007126501482450881,100,65,1.0,5,0
867,0.8556976625886942,0.042523485950764356,0.0007501535651848299,100,62,1.0,5,0
868,0.8741688248793767,0.03630334740537218,0.0007358028488985771,100,62,1.0,5,0
869,0.8605874248802975,0.0331893070847097,0.0010536735613161968,100,56,2.0,6,0
870,0.8595826402590906,0.03339073952616794,0.0010449457767508022,100,64,1.0,4,0
871,0.8638914804938126,0.03218506403215623,0.0010194944235789119,100,67,1.0,4,0
872,0.8826344919724325,0.026905242826117424,0.000936611075640051,100,64,1.0,4,0
873,0.8816710589792821,0.025698042609660562,0.0009916486950677923,100,61,1.0,4,0
874,0.853951598487045,0.026555826357866054,0.0014190193815390283,100,61,1.0,4,0
875,0.8751407123086566,0.031803892583280244,0.0008491353803055302,100,70,1.0,4,0
876,0.8726281169586636,0.03316125764451428,0.000835904823165807,100,61,1.0,4,0
877,0.8630141639290213,0.038114278308009106,0.000802299679419751,100,62,1.0,4,0
878,0.8526724469266966,0.04167204047866022,0.0007895384019199779,100,61,1.0,5,0
879,0.8530641563070419,0.044841707987211626,0.0006775092704582046,100,61,1.0,5,0
880,0.8578175452312764,0.046122665355825286,0.0005342131306050543,100,59,2.0,4,0
881,0.8707658315092559,0.04343371571983976,0.0004924305270075557,100,64,1.0,4,0
882,0.8559479681891066,0.046814194902625915,0.0005196170988682127,100,66,1.0,5,0
883,0.8778187302887441,0.04188081222133255,0.00047775729388473934,100,58,2.0,4,0
884,0.8499940722730672,0.048142375668983425,0.0005393246552754438,100,64,1.0,4,0
885,0.8539489593710279,0.044662055593170776,0.0006848203656149226,100,59,2.0,4,0
886,0.8866336521496181,0.034559239766303866,0.0006690763414333924,100,61,1.0,4,0
887,0.8930651930449569,0.027805910603086886,0.0008122541251253768,100,64,1.0,3,0
888,0.9045195167937834,0.023196298615237334,0.0007968639039379818,100,62,1.0,4,0
889,0.9048538411397498,0.028814258260466644,0.0006395777414792477,100,59,2.0,5,0
890,0.8737491661793085,0.0370135812728144,0.0007575778685074843,100,64,1.0,4,0
891,0.8727486827141051,0.03361419633465968,0.000921436098680032,100,61,1.0,4,0
892,0.8806185317479844,0.029273164389499694,0.0009390091340591833,100,66,1.0,5,0
893,0.8996741379067551,0.02522103477578866,0.0007935528368736385,100,65,1.0,3,0
894,0.8949373283009957,0.028988299157701503,0.0007432797697366064,100,66,1.0,5,0
895,0.9121073292637023,0.028549087998685503,0.0005477766980974607,100,65,1.0,3,0
896,0.8854581620457427,0.02969311887370061,0.0008457985896752513,100,63,1.0,5,0
897,0.8678237422821478,0.036175684935926614,0.0008377316434809018,100,62,1.0,4,0
898,0.8770076745845772,0.03234233488281203,0.000837223442379984,100,65,1.0,6,0
899,0.8910345541849536,0.02745049734936632,0.0008256138317472936,100,64,1.0,4,0
900,0.8775700955247032,0.03622949601482497,0.0007035187449733494,100,63,1.0,5,0
901,0.8989284378206993,0.024857031766171326,0.0008101677095557725,100,67,1.0,4,0
902,0.8756113597770749,0.03186302950362016,0.0009176246065464931,100,61,2.0,4,0
903,0.8932509905035421,0.03047263173324949,0.0007415668904883956,100,62,1.5,5,0
904,0.9008758297622953,0.03273248915493867,0.0005698136535311756,100,61,1.0,4,0
905,0.8961369810838035,0.02799937097524428,0.0007860895835888048,100,61,1.0,4,0
906,0.8912371935841854,0.03252507223532164,0.0007165047844073978,100,59,1.0,4,0
907,0.898743928226539,0.025726734905410678,0.0008113894591135077,100,64,1.0,4,0
908,0.8974823703613163,0.02671863949164687,0.0008082449116245864,100,58,2.0,4,0
909,0.8991540379805362,0.03366295865113529,0.000568962690702273,100,62,1.0,5,0
910,0.885306485468676,0.038337476956756704,0.0006607390960502449,100,61,1.0,5,0
911,0.8919942978493964,0.035446767348037055,0.0006000973498528793,100,58,1.0,5,0
912,0.905870746205697,0.03330017544399191,0.0004699008360167671,100,66,1.0,4,0
913,0.8890015853874337,0.037618179627710864,0.0005010293981546062,100,66,1.0,3,0
914,0.8702225850773805,0.036204695236607146,0.0007641451640152048,100,59,1.0,4,0
915,0.8661117362300643,0.035678540331452235,0.0008910192156122566,100,64,1.0,3,0
916,0.8442290816564315,0.031076857731957067,0.0012771267910208816,100,67,1.0,4,0
917,0.8288291913568085,0.027958681094579788,0.0015785321301242418,100,66,1.0,4,0
918,0.8479081289315531,0.02891043062934174,0.0013438176512568234,100,62,1.0,5,0
919,0.8593106699882672,0.02011893494786643,0.0013939773258880555,100,67,1.0,4,0
920,0.8629392902976314,0.024449845605213797,0.0012361134081811998,100,64,1.0,4,0
921,0.8642434695595779,0.021851914310981206,0.001277778193286459,100,69,1.0,4,0
922,0.8396798059462899,0.0235896136883587,0.001625244590894016,100,62,1.0,6,0
923,0.8769828345572318,0.028267587684158053,0.0010185472279626473,100,65,1.0,4,0
924,0.8746313967931347,0.032173837515500646,0.0008577475004126695,100,63,1.0,4,0
925,0.8657255721832925,0.03476852835153707,0.0008893038516534534,100,64,1.0,4,0
926,0.8744284302856865,0.03776323552451376,0.0006665505348663938,100,65,1.0,4,0
927,0.8766414811291139,0.04092116393886301,0.0005075073452351014,100,65,1.0,4,0
928,0.8817180168933426,0.04165449852258937,0.000417311827787499,100,59,2.0,4,0
929,0.868411836560172,0.04196203951483682,0.0005735928317599309,100,61,1.0,4,0
930,0.8732992219414716,0.04449733332663054,0.00042840572527286897,100,64,1.0,5,0
931,0.8670235429756776,0.04525580647795675,0.00044363559676619766,100,64,1.0,5,0
932,0.8597960864328462,0.043884773418625254,0.0006116487254734785,100,64,1.0,4,0
933,0.8643838543187318,0.03911953873547837,0.0007630638587998776,100,59,1.0,5,0
934,0.879796507010829,0.03836192044262686,0.0005764473553947684,100,66,1.0,4,0
935,0.8617954376655318,0.04554176574295307,0.0005675928772412152,100,61,1.0,5,0
936,0.8566246099855003,0.04314026225478627,0.0007173103193278812,100,63,1.0,4,0
937,0.8632354336495238,0.04591401829771527,0.00044506728297555786,100,61,1.0,4,0
938,0.8550569381007369,0.04701332290654037,0.0004951738835435313,100,66,1.0,5,0
939,0.8522855368587021,0.046692474625464615,0.0005480592834055998,100,68,1.0,5,0
940,0.8490842679687971,0.047823013023926275,0.000522351189379468,100,66,1.0,3,0
941,0.8490214434224406,0.046418127155220215,0.0005940878975110181,100,71,1.0,4,0
942,0.8349673336524082,0.04916229591504345,0.0006390550877892947,100,56,2.0,5,0
943,0.8231209480681876,0.0510310600300541,0.0007003856614992746,100,64,1.0,3,0
944,0.8247168925037519,0.048706039351424174,0.0007723223291068287,100,62,1.0,4,0
945,0.8289544587811712,0.04622545117447594,0.0008436753015238112,100,66,1.0,3,0
946,0.841636350285209,0.046242492728790344,0.0006828769693691175,100,65,1.0,4,0
947,0.8468387820912975,0.04804829362839111,0.0005343416094861437,100,65,1.0,4,0
948,0.8477046621552927,0.05070630374297631,0.0003853372345068288,100,64,1.0,6,0
949,0.8558910456146817,0.04831805319848238,0.0004074078564704152,100,65,1.0,4,0
950,0.8543444476291968,0.047869867322516683,0.0004750303243226087,100,63,1.0,4,0
951,0.8695986539133738,0.043983648138539555,0.000452975712810059,100,68,1.0,4,0
952,0.884698161580363,0.03412483515793023,0.0006650516297608568,100,66,1.0,5,0
953,0.8721796677400968,0.03348094165953892,0.0009071561718534403,100,62,1.0,4,0
954,0.8795115373564005,0.03706480283138858,0.0006400953704722914,100,60,1.5,4,0
955,0.8732926884365747,0.040382820657749334,0.0005861498386380845,100,65,1.0,5,0
956,0.8687551839326271,0.04252734559470036,0.0005506055529196144,100,66,1.0,4,0
957,0.8786339005262077,0.038082170042749434,0.0006297587911039477,100,64,1.0,4,0
958,0.8789469900085248,0.038980756105605995,0.0005824658101525802,100,60,1.0,5,0
959,0.8896108687252768,0.039638398919799665,0.0004129729793617631,100,74,1.0,3,0
960,0.8783064452503088,0.04292705926872306,0.00041223656772163626,100,62,1.0,4,0
961,0.8760356460754213,0.043779091804583704,0.00039651666549914643,100,63,1.0,5,0
962,0.9013372031720972,0.036541854976712654,0.0003930586121669463,100,63,1.0,4,0
963,0.9145919988921358,0.026651776147692634,0.0005749151877938667,100,64,1.0,4,0
964,0.9259883139796434,0.023018003287531792,0.0005242633764276829,100,68,1.0,4,0
965,0.9165724325443256,0.027174206340233355,0.0005228366909358123,100,65,1.0,4,0
966,0.9151542547534265,0.02925658270060574,0.0004761768073516168,100,65,1.0,4,0
967,0.9258465630809475,0.02749122959071798,0.00040949626298806234,100,63,1.0,6,0
968,0.9072574944032872,0.0271821725591794,0.0007362850829384895,100,62,1.0,4,0
969,0.9195712690678178,0.026614523084050407,0.0005278938714272899,100,66,1.0,5,0
970,0.931237013005087,0.026440323374556488,0.00038304878467618827,100,60,1.5,4,0
971,0.9402421475770351,0.022266493479720855,0.00038538797245346145,100,60,1.0,5,0
972,0.9407669038522922,0.020935268958500595,0.000403958426959366,100,61,1.0,4,0
973,0.9364417634971484,0.02217626245326532,0.0004251727378546974,100,61,1.0,4,0
974,0.9395719206351183,0.02200237100560765,0.0003934722822725112,100,69,1.0,3,0
975,0.9336867159305479,0.026179948453889795,0.00036638943138371375,100,62,1.0,5,0
976,0.9177913826297551,0.02609828718549229,0.0005713314289310156,100,60,1.0,3,0
977,0.9061406686588482,0.026444261906302603,0.0006961648946715237,100,60,2.0,4,0
978,0.8919132099189347,0.029484256533432174,0.0008261249621894498,100,65,1.0,4,0
979,0.9134505346153378,0.016194585832773386,0.0008108395699709182,100,58,1.0,5,0
980,0.904846613570137,0.01617790551001229,0.0009398335548546128,100,65,1.0,4,0
981,0.9190716264131871,0.02007160828584784,0.0006839414785884625,100,65,1.0,4,0
982,0.9250544495609574,0.023028386149180027,0.000547353247242935,100,63,1.0,4,0
983,0.9247368887789692,0.025357455439656843,0.0004965886815505838,100,64,1.0,4,0
984,0.9177328693502268,0.0224872735523679,0.0006415372869527022,100,67,1.0,4,0
985,0.9071628128825704,0.019987085582663235,0.0008259973851162291,100,63,1.0,5,0
986,0.9088851030668293,0.022505203163715674,0.0007653845748066407,100,70,1.0,4,0
987,0.9088610561979688,0.019297613889675953,0.0008259193285160563,100,63,1.0,4,0
988,0.9029539507873787,0.0187631560935885,0.0008956186797020958,100,68,1.0,3,0
989,0.9134505491615103,0.021149707741417535,0.000739108870041298,100,62,1.0,4,0
990,0.9244655342827515,0.025441708512823725,0.0005097263568690181,100,60,1.0,5,0
991,0.9253482627048392,0.02564144866642709,0.0004944320829585532,100,58,1.5,4,0
992,0.9243517210296074,0.028512717998302392,0.00041945243210421846,100,66,1.0,4,0
993,0.9272383740804041,0.03215110148679754,0.00028684068557725665,100,63,1.0,4,0
994,0.9260991628406982,0.02902235905659532,0.00038567194954271656,100,71,1.0,4,0
995,0.8899426091107081,0.03979495490618271,0.0005472748039287124,100,69,1.0,3,0
996,0.9121962236296076,0.03744648392420921,0.00031970564642404563,100,67,1.0,4,0
997,0.9297083719318264,0.03511987085812273,0.00011902561888024236,100,64,1.0,4,0
