generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9151602619484077,0.017410956922075272,0.0007993488061983931,100,64,1.0,4,0
666,0.9192194354433251,0.014917403177734398,0.0007810148765734076,100,60,1.5,4,0
667,0.9292273092270003,0.017591104414137602,0.0006221766894484829,100,64,1.0,5,0
668,0.9429479856458426,0.010378815571905233,0.0005749716273618,100,65,1.0,3,0
669,0.9512174102791918,0.009262269527512823,0.0004979246213915019,100,62,1.0,4,0
670,0.9434375373909291,0.007583574479301657,0.0006698373693434114,100,66,1.0,4,0
671,0.9423047176246985,0.007557600471750015,0.000654726255429636,100,64,1.0,4,0
672,0.9545559218922581,0.00484866995195111,0.0005179560004140204,100,67,1.0,4,0
673,0.9476566331173027,0.009095244882113954,0.0005372586462068304,100,61,1.0,5,0
674,0.9456268882722968,0.007735447740662291,0.0005907201545601519,100,62,1.0,4,0
675,0.9443636646293665,0.00804311291444006,0.0006010000341167955,100,64,1.0,4,0
676,0.950054164158991,0.008331891954837382,0.0005281849819810758,100,63,1.0,4,0
677,0.9727374666667891,0.010430401873034388,0.00023574458439688649,100,65,1.0,4,0
678,0.9594418325766833,0.010354673869851073,0.00038133081736430665,100,64,1.0,4,0
679,0.9679017784326363,0.013423592931339911,0.00024969710026808074,100,65,1.0,4,0
680,0.9597642024996076,0.014385753732796285,0.00032650152890101726,100,66,1.0,5,0
681,0.9660382924456907,0.017008376046177633,0.00021132519627426404,100,65,1.0,4,0
682,0.9626170590372679,0.015698504128638203,0.00027407645077502386,100,65,1.0,5,0
683,0.9624540812855737,0.01685385650490033,0.00026899978491911627,100,61,1.0,4,0
684,0.9345341957760899,0.01779236875657975,0.0005982823488593117,100,60,1.0,6,0
685,0.9235298859208223,0.013051609668025236,0.0008058655176878743,100,62,1.0,4,0
686,0.9502602821023788,0.015791917894285835,0.00041520942882011997,100,65,1.0,3,0
687,0.9655345822939497,0.01739919011722388,0.00020910437142984643,100,65,1.0,5,0
688,0.9619742518573747,0.020617728764273632,0.00017938144321956212,100,58,1.5,3,0
689,0.9543777756652088,0.0235783674664687,0.0001934548435774267,100,62,1.0,5,0
690,0.9286256710862595,0.0243366994401238,0.00047962792911376443,100,62,1.0,5,0
691,0.931771654841031,0.020298289017324413,0.0005547145529739205,100,66,1.0,3,0
692,0.9147188753246251,0.02339772829262386,0.0007266245187406062,100,63,1.0,3,0
693,0.9178539298622289,0.024357425818927345,0.0006650876021829539,100,67,1.0,4,0
694,0.9069804276181275,0.024630340552664973,0.0007749056811511992,100,65,1.0,3,0
695,0.9170533935050649,0.026518954757297507,0.000580133712233626,100,62,1.0,4,0
696,0.9248510608455511,0.029790993247813095,0.0003554265864010742,100,65,1.0,6,0
697,0.9243410599398889,0.02997655477600476,0.0003831407277279008,100,63,1.0,3,0
698,0.9194107309422042,0.031876290638266025,0.0003623008333887495,100,58,1.5,5,0
699,0.911410673154043,0.028595190624280245,0.000554650157383594,100,68,1.0,4,0
700,0.9143134480267879,0.031820579053499366,0.0004258712266048765,100,59,2.0,6,0
701,0.906891386582637,0.03252021136680397,0.0004967979808132793,100,62,1.0,4,0
702,0.9150547816676868,0.03426275808631466,0.00035658417156475845,100,66,1.0,4,0
703,0.8927752227922476,0.03906302967607212,0.0004361379386674387,100,61,1.0,4,0
704,0.9027586212909501,0.036038826865670934,0.0004195181702371966,100,64,1.0,5,0
705,0.8915361188167144,0.035414097763195554,0.0005740286207936014,100,63,1.0,4,0
706,0.8739925316960977,0.03881162509642171,0.0006536902021380085,100,59,1.0,5,0
707,0.8852994282709745,0.03977276200995729,0.0004896210431414469,100,65,1.0,4,0
708,0.8868021902122196,0.04039752774376342,0.0004140761562359946,100,62,1.0,4,0
709,0.8837746502907682,0.03906563162836268,0.0005243214711864598,100,66,1.0,4,0
710,0.8712336407880796,0.04264340331519762,0.0005741909408782035,100,65,1.0,4,0
711,0.8539784100154287,0.04978673682001591,0.0005156000644713876,100,61,1.0,4,0
712,0.8510219447031737,0.05021720978525347,0.00038867681045112366,100,68,1.0,4,0
713,0.8480645611133137,0.0523982983183615,0.00029704462878869667,100,61,1.0,4,0
714,0.8404812875601257,0.051621470563798365,0.0004303506670337502,100,69,1.0,4,0
715,0.8237470114660128,0.055308332277468064,0.00045756292053252765,100,63,1.0,4,0
716,0.8011704690560449,0.05841189201268529,0.0005649335671648953,100,65,1.0,4,0
717,0.8209623559613591,0.054271998938121464,0.0005386820733185581,100,58,1.0,5,0
718,0.8216688944607169,0.05302380007030642,0.0006022042284617322,100,65,1.0,3,0
719,0.8356479587506273,0.05072446852019526,0.0005507131265650284,100,67,1.0,4,0
720,0.8284408988709555,0.049370101815258284,0.0007851596365226093,100,60,1.0,4,0
721,0.8231494495458047,0.051437283490738395,0.0007052940666481733,100,62,1.0,4,0
722,0.834061087668402,0.04871658150988915,0.0007160477409346446,100,61,1.0,4,0
723,0.83409502794093,0.049062091968752414,0.000718221215183606,100,67,1.0,3,0
724,0.8104753024866728,0.05740926036699769,0.0006743881850064751,100,63,1.0,4,0
725,0.8451736092440608,0.04840367328447975,0.000678209326357686,100,63,1.0,4,0
726,0.8833168690898451,0.041884963724986214,0.00042316249523191406,100,60,1.0,5,0
727,0.918294613204744,0.03168019084920199,0.00039235107357232584,100,65,1.0,5,0
728,0.9167712173868189,0.030592956332873105,0.000449307455785159,100,64,1.0,5,0
729,0.9205204448132451,0.023329266207829744,0.0006281705173982954,100,62,1.0,5,0
730,0.9408674389879554,0.02089508981829183,0.0004316182990287387,100,58,1.0,4,0
731,0.953083395606578,0.01988992814765509,0.000315021974914521,100,69,1.0,4,0
732,0.9720785351757371,0.01826341184161724,0.00012290179831992882,100,58,2.0,4,0
733,0.9736535637845763,0.017676481703271803,0.00011520237071637807,100,65,1.0,4,0
734,0.9569549656821414,0.020554203560486733,0.0002494841591236893,100,65,1.0,4,0
735,0.9644636376430146,0.019722795013412973,0.00017525526253727656,100,59,1.0,5,0
736,0.9598744033575511,0.018947781848865208,0.0002383843507922491,100,65,1.0,4,0
737,0.9540215197855336,0.018890857937709362,0.0003065371438929983,100,60,1.0,5,0
738,0.9287359152133747,0.018556965372806402,0.0006085644852332104,100,64,1.0,4,0
739,0.9173859318669799,0.027864240711905623,0.0005303147308958636,100,65,1.0,4,0
740,0.9372857426252991,0.026544985342337873,0.0003239321278932697,100,65,1.0,4,0
741,0.9422046637608907,0.02229478449401635,0.0004276012202329749,100,61,1.0,4,0
742,0.9541480279412152,0.020132112678644877,0.0003146637463829442,100,62,1.0,4,0
743,0.9529476582023563,0.022249239543775588,0.0003321167400473021,100,65,1.0,4,0
744,0.935788042060107,0.023983464085230707,0.000496791104062521,100,63,1.0,5,0
745,0.9413047655317872,0.0191472392290987,0.0004770642446869528,100,63,1.0,4,0
746,0.9244479808444528,0.017449861520757944,0.000689208510427587,100,65,1.0,4,0
747,0.934510426345692,0.02231411546597618,0.0004592729853996968,100,64,1.0,4,0
748,0.9363653789176589,0.02387156129634582,0.0004011422686409303,100,61,1.0,5,0
749,0.9543259219572403,0.02151372790461331,0.00025281275644429174,100,63,1.0,4,0
750,0.9329070028787564,0.024893108576351332,0.0004101354201729859,100,62,1.0,5,0
751,0.9352863228812955,0.023022694862244755,0.00045658313202924614,100,67,1.0,3,0
752,0.9167048614334021,0.028371499063912987,0.0005867595764538834,100,66,1.0,4,0
753,0.9059668911834724,0.025137884537437687,0.0007815819395467744,100,58,1.0,5,0
754,0.8852968326003507,0.024819325158222074,0.0010427598236180647,100,67,1.0,4,0
755,0.9320527317700374,0.021299855141635696,0.0005379442201324314,100,67,1.0,4,0
756,0.9205436562634106,0.026309366172246478,0.0005767612671105351,100,64,1.0,4,0
757,0.934775229597764,0.02068550405679906,0.0005290819147479658,100,64,1.0,5,0
758,0.9439043118880853,0.01804240502121419,0.00045231851528543623,100,65,1.0,5,0
759,0.9448309517419768,0.017524402458714793,0.00044255053298320835,100,66,1.0,4,0
760,0.9421692229764781,0.017290903050037543,0.0004694902424840032,100,65,1.0,4,0
761,0.9397219345095965,0.019039450679104997,0.00046436556196731015,100,61,1.0,5,0
762,0.9485478044692234,0.01556377129685956,0.000426135609411772,100,63,1.0,5,0
763,0.925513825489618,0.022638407559906336,0.0005541176582545143,100,68,1.0,5,0
764,0.9104079833061668,0.020202991716689996,0.0007892197498838483,100,64,1.0,4,0
765,0.9178145563777061,0.015377289602499872,0.0008015649822714952,100,67,1.0,4,0
766,0.9118325334645757,0.01757402940007845,0.0008272573462922763,100,66,1.0,4,0
767,0.9229175338828779,0.0018270771216902413,0.0008342533693089867,100,65,1.0,4,0
768,0.9337158190415389,0.005488377324634006,0.0007002239580874382,100,64,1.0,4,0
769,0.9115711071066833,0.002710411875139603,0.0009565256399960186,100,66,1.0,4,0
770,0.9173802195654087,0.008460550625542877,0.0008931635242876376,100,65,1.0,4,0
771,0.9130619032094188,0.013424739460384374,0.0009148870526556892,100,64,1.0,4,0
772,0.9127202832131088,0.013885737219068684,0.0009196062131104493,100,65,1.0,4,0
773,0.9247648454112166,0.012706725952091167,0.0007309658563122577,100,65,1.0,4,0
774,0.9402193791438646,0.009912400484523923,0.0005827583936103004,100,65,1.0,4,0
775,0.944137464699906,0.012351148823480403,0.0005202867573209666,100,66,1.0,3,0
776,0.9457522391993198,0.012629522822883007,0.0004980404817721205,100,61,1.0,4,0
777,0.9238885392895726,0.01410572555725211,0.0007270120399496534,100,66,1.0,4,0
778,0.9298614021437129,0.011120614152263073,0.0006932411544093922,100,66,1.0,3,0
779,0.9232281046788551,0.006573307285342861,0.0008116968419459927,100,64,1.0,4,0
780,0.927272847907459,0.01584238530526581,0.0006615574372278188,100,65,1.0,5,0
781,0.9143548035961451,0.014902706987072856,0.0008478038342315651,100,69,1.0,4,0
782,0.9006992831247734,0.013575215862611893,0.0010490426333369016,100,62,1.0,4,0
783,0.8802121430285412,0.01059709821481172,0.0013236248698224162,100,67,1.0,4,0
784,0.8648766472346976,0.011830689807212285,0.001558409504389471,100,62,1.0,5,0
785,0.8828596164010549,0.016312676400569364,0.0011935041995832906,100,67,1.0,4,0
786,0.8791916810034287,0.019139875187584234,0.0011924019411647775,100,61,1.0,4,0
787,0.9188603769976166,0.01993381574174275,0.0006774713399546669,100,64,1.0,4,0
788,0.9274762459288135,0.02805676258815904,0.000371324029883785,100,65,1.0,4,0
789,0.9362773092372595,0.028377910703927384,0.00026283105254015977,100,61,1.0,4,0
790,0.9236328573455438,0.029516663778266092,0.00036979110495920464,100,59,1.0,5,0
791,0.9240931729123862,0.030347484032994292,0.00034611557629996855,100,59,1.0,5,0
792,0.9128913093640414,0.0353483302723209,0.00030230182498773746,100,61,1.0,7,0
793,0.9140748898607469,0.03601112260068686,0.0002628938072950374,100,59,2.0,4,0
794,0.9098894053354197,0.03573036211753251,0.00031466176337798977,100,71,1.0,3,0
795,0.8874483488375654,0.036536536366950104,0.000564891033044579,100,69,1.0,4,0
796,0.8733670651364288,0.031968927784399324,0.0009003421276387333,100,65,1.0,4,0
797,0.873394728947046,0.02906574085344653,0.0009855570185567394,100,62,1.0,5,0
798,0.861375648361632,0.027886679018914253,0.0011585835805179982,100,57,1.0,5,0
799,0.8768965056625632,0.029821937066727523,0.0008922396346731437,100,63,1.0,5,0
800,0.8742643293546553,0.034693277003665715,0.0007636657254318719,100,61,1.0,5,0
801,0.8786963034347288,0.032413727145500525,0.0007868366711102311,100,65,1.0,3,0
802,0.8802103166524192,0.03064951830609894,0.0008281931723216711,100,62,1.0,5,0
803,0.8853861846522082,0.023822590354305003,0.0009581562674646817,100,60,1.5,4,0
804,0.9000404062588617,0.0208701648767849,0.0008461240406290298,100,63,1.0,4,0
805,0.8881241389147065,0.028233050057138605,0.0008013386844765069,100,62,1.0,5,0
806,0.8751942989161984,0.031940586338801896,0.0008445256046777851,100,61,1.0,4,0
807,0.8889011639660245,0.024175254404811858,0.0009075552712426908,100,65,1.0,5,0
808,0.868226967058453,0.030625048559988665,0.0010157839361343568,100,68,1.0,4,0
809,0.8487889598393912,0.035910715621782094,0.001129716537989486,100,66,1.0,4,0
810,0.8831221170353983,0.029357244246547315,0.0008366617199098287,100,67,1.0,4,0
811,0.8586973777364304,0.034359514736921885,0.0010199524063382163,100,64,1.0,3,0
812,0.8572720848836213,0.027884830684932475,0.0012399590597988053,100,64,1.0,5,0
813,0.8630500111310144,0.022113615380327266,0.0012880574110593459,100,69,1.0,4,0
814,0.8836338187034107,0.012912431482399662,0.0011678038826793014,100,67,1.0,4,0
815,0.8756131094095259,0.013039644500232005,0.0012736862523096944,100,64,1.0,4,0
816,0.8888565108399901,0.012840087789047768,0.0011171078387680537,100,62,1.0,4,0
817,0.8874237952563817,0.01517331563069384,0.0011041175202893712,100,67,1.0,4,0
818,0.8841092636351446,0.017761900556925603,0.0011004761482541177,100,63,1.0,4,0
819,0.8862799036098259,0.01698601086674703,0.0011103433132987183,100,66,1.0,5,0
820,0.8943765736419731,0.01784766034973379,0.0010043790946503786,100,61,1.0,4,0
821,0.9044882749792247,0.01676110900481333,0.0009235609007290155,100,64,1.0,4,0
822,0.8835038929092572,0.013291059662723252,0.0014504825871648832,100,60,1.5,4,0
823,0.8762687862590631,0.017995215767357273,0.0014575947269132405,100,62,1.0,4,0
824,0.8985612271831713,0.014135094692374365,0.0010500646999344328,100,64,1.0,4,0
825,0.9113672955664319,0.014333255055735891,0.0009162380158936442,100,62,1.0,6,0
826,0.948305074570419,0.013273699569215373,0.0004723290426021902,100,66,1.0,4,0
827,0.9581396049240855,0.014414588464141636,0.00034505799634021526,100,67,1.0,4,0
828,0.9542465728796511,0.015561493969537632,0.0003695740809170736,100,61,1.0,4,0
829,0.9392428285010144,0.015444931846072256,0.0005396620564418538,100,65,1.0,4,0
830,0.9351681450284022,0.01101752779102666,0.0006522172694036728,100,59,1.0,5,0
831,0.9333069519615418,0.01621933217379704,0.0005953984240463753,100,67,1.0,3,0
832,0.9334261924024125,0.022443423510796083,0.00047791672824869317,100,60,1.0,3,0
833,0.9283437887502798,0.024381629586461465,0.0004900893104869822,100,62,1.0,4,0
834,0.9277137562564863,0.017731741915452848,0.0006409935446467882,100,61,1.0,4,0
835,0.9240098644561219,0.012111062196319033,0.0007590093195908668,100,69,1.0,5,0
836,0.9300419777731279,0.013560043993659834,0.0006679856628035581,100,63,1.0,4,0
837,0.9233607256143995,0.015642227729802317,0.0007022808637196092,100,64,1.0,3,0
838,0.9342891877791853,0.01709845941439823,0.0005612390272053643,100,63,1.0,5,0
839,0.9229722632759136,0.015977171929961013,0.0007242193664889614,100,59,2.0,4,0
840,0.9308608052003315,0.0182155729554084,0.0005741010127266968,100,65,1.0,4,0
841,0.9429186021638678,0.019317411034144333,0.0004190218201602642,100,68,1.0,4,0
842,0.9345437852470532,0.01829752511379216,0.0005316358252317897,100,60,1.0,5,0
843,0.9378600901125891,0.02356375540503702,0.0003768104277826385,100,63,1.0,4,0
844,0.919365366468799,0.027302132516044825,0.0005672954047848159,100,58,1.0,4,0
845,0.9322895881202347,0.018170542204993877,0.0005525236195072692,100,63,1.0,4,0
846,0.9219161321788382,0.014454992447677728,0.0007254538542082746,100,66,1.0,4,0
847,0.9161620360423092,0.01581131795158734,0.0007701531501389499,100,67,1.0,4,0
848,0.9128658810024496,0.0202689102996769,0.0007194459160685344,100,58,2.0,4,0
849,0.9206764495941493,0.01669927219107286,0.000701061745403394,100,65,1.0,4,0
850,0.922346163200255,0.01883172519204722,0.0006471732400162074,100,64,1.0,4,0
851,0.9119371860764173,0.02131025985927624,0.0007220908922586912,100,67,1.0,4,0
852,0.8842796202786655,0.029333297624399752,0.0009289166726736455,100,67,1.0,4,0
853,0.9034468087525126,0.024284540022260773,0.0008170868677175101,100,66,1.0,4,0
854,0.9122072520992489,0.02232791161288366,0.0006905736524980144,100,66,1.0,5,0
855,0.9073094910317624,0.02545726234060451,0.0006731217531572406,100,64,1.0,5,0
856,0.905205846832028,0.024217654719913675,0.000759215826256673,100,65,1.0,3,0
857,0.8562215035352199,0.028041671499746616,0.0012959160436819194,100,61,1.0,4,0
858,0.8805653726939257,0.014993814692122446,0.0012488342383629642,100,59,2.0,4,0
859,0.8542866753972593,0.02123156999466672,0.0014977424142854291,100,59,1.0,6,0
860,0.8693464496092379,0.02768632262361357,0.0011118526838577425,100,67,1.0,4,0
861,0.8707491314453492,0.03125632200832772,0.0009964735866066603,100,63,1.0,4,0
862,0.8715186654186405,0.03234699846632252,0.0009439701226530738,100,66,1.0,3,0
863,0.8730668427438153,0.03250328347664158,0.000908697610713969,100,65,1.0,4,0
864,0.8921029492612973,0.025312936428110167,0.0008882270991655599,100,68,1.0,4,0
865,0.8896374848448636,0.02008512061519467,0.0011060421445743952,100,67,1.0,5,0
866,0.9023105821409338,0.021076115060843947,0.0008956197452225543,100,66,1.0,4,0
867,0.919442397423999,0.015692291425179347,0.0007426904123366599,100,65,1.0,3,0
868,0.9276781039626815,0.01818004883203117,0.0006044256526269354,100,65,1.0,3,0
869,0.9314001424780279,0.018616045400522287,0.0005522044390219587,100,67,1.0,4,0
870,0.9150703596939109,0.027171799190709743,0.0005866160351264093,100,57,2.0,4,0
871,0.9157846446880248,0.02719412671592734,0.0005594367136575243,100,65,1.0,4,0
872,0.8921531648863106,0.03238500939793403,0.0006823224587370958,100,61,1.0,5,0
873,0.9018114238621018,0.03093452219314409,0.0006095235347896798,100,67,1.0,6,0
874,0.9069981416538409,0.028593679658186683,0.000601203452889416,100,69,1.0,4,0
875,0.920554375378131,0.02534317756666885,0.0005363219356205346,100,61,1.0,4,0
876,0.9127835612723143,0.015148199295835349,0.000865473087104911,100,65,1.0,4,0
877,0.930734133360376,0.01365598967269178,0.0006602632257745318,100,59,2.0,5,0
878,0.9320485296098453,0.01241674275658637,0.0006476276127415118,100,66,1.0,4,0
879,0.9303922907078291,0.01468243514326109,0.0006332358736587221,100,68,1.0,4,0
880,0.9123739640976435,0.021229226018209937,0.0007205706509953297,100,63,1.0,5,0
881,0.9173396343079148,0.02380486382898213,0.0006072156317827649,100,69,1.0,3,0
882,0.8946123773288674,0.02976586877853376,0.0007153071797915927,100,69,1.0,4,0
883,0.8980715569989738,0.031085576031302117,0.0006369646288112599,100,64,1.0,4,0
884,0.9041741032885869,0.031491607352211175,0.0005664839128143711,100,62,1.0,3,0
885,0.9121170050163947,0.029828573896261125,0.0005204999314985012,100,63,1.0,5,0
886,0.9015404961558541,0.03424710019120202,0.0005047577684765368,100,60,1.5,5,0
887,0.9171132064470331,0.03285693060865704,0.0003780639339152692,100,67,1.0,3,0
888,0.9339495633808923,0.028571686802156975,0.00029229249002531924,100,64,1.0,5,0
889,0.9345239984703959,0.02855463410508673,0.0002789438334887574,100,71,1.0,4,0
890,0.9299576812351167,0.02862955814887324,0.0003260021860470102,100,63,1.0,4,0
891,0.906645137552523,0.0294804593570699,0.0006172089282012537,100,63,1.0,4,0
892,0.8937250565137219,0.027054830908242122,0.0008090571833409451,100,62,1.0,5,0
893,0.9063753012398971,0.026983557984414413,0.0006401344323875666,100,61,1.0,4,0
894,0.8670245615828708,0.0254199055830201,0.0011953315600532703,100,64,1.0,4,0
895,0.8791120692954182,0.03121639065113632,0.0008351636467393646,100,58,1.5,6,0
896,0.8792880551965474,0.03418071609994651,0.0007313985504624296,100,68,1.0,4,0
897,0.8576149355628994,0.03835282318794688,0.0009087904054138924,100,67,1.0,4,0
898,0.8758710814875557,0.03317524349011577,0.0007987946424139709,100,66,1.0,5,0
899,0.873726498457659,0.031009327515388433,0.0009323550790819777,100,67,1.0,3,0
900,0.8751620566851054,0.029661499984211963,0.0009639039288669281,100,68,1.0,3,0
901,0.8723354021117534,0.027972191403990126,0.0010071575696336441,100,65,1.0,4,0
902,0.8689531936152147,0.023417979786420306,0.0011685572417102401,100,56,2.0,4,0
903,0.8692519519226838,0.026585998484498663,0.0010745002145936748,100,65,1.0,4,0
904,0.8701750891514846,0.02472088741790332,0.0011184204398160804,100,67,1.0,4,0
905,0.8663246419908593,0.022878327405194025,0.0012145260963677984,100,65,1.0,4,0
906,0.8469950874704086,0.030720213378993746,0.0012340740281522678,100,64,1.0,4,0
907,0.8470486387942008,0.03036715900794479,0.0012783264862111466,100,69,1.0,4,0
908,0.8556773523105256,0.03270966755703289,0.0010784327581670403,100,61,1.0,4,0
909,0.8409898474650087,0.03823768380434355,0.001072762975302057,100,61,1.0,4,0
910,0.8418127518466574,0.040127532738194,0.0010133468118771766,100,66,1.0,4,0
911,0.8472512059028996,0.04058121645850151,0.0009442513059364493,100,65,1.0,5,0
912,0.8406723744900206,0.03741702571731232,0.0011691869172876634,100,66,1.0,5,0
913,0.8827249471416633,0.03559240813930533,0.0006501904842846531,100,67,1.0,5,0
914,0.8881386316655445,0.03385357891394308,0.0006694004359818913,100,61,1.0,4,0
915,0.918111881210957,0.026885828707870603,0.0005250071111030303,100,63,1.0,7,0
916,0.9200529054289267,0.022984663178259142,0.0005991040279967815,100,63,1.0,5,0
917,0.928868140853329,0.01931466187751593,0.0005756156062653094,100,66,1.0,5,0
918,0.927109438209118,0.02105376620238494,0.0005561795738403008,100,58,1.0,5,0
919,0.9174475742218462,0.019030444575886735,0.0007071550609198584,100,70,1.0,4,0
920,0.9101054947274043,0.023194072772254302,0.0007082845401907389,100,61,1.0,5,0
921,0.9165202828466258,0.02601440696577052,0.0005566667673414893,100,64,1.0,6,0
922,0.8956384576036625,0.03493070807439763,0.0005417782711804005,100,63,1.0,4,0
923,0.9099913850606839,0.036086639453314216,0.0003178409402817706,100,71,1.0,4,0
924,0.9242983386875543,0.03349936947581618,0.00023932889443616863,100,62,1.0,5,0
925,0.9132045896010801,0.032148829482620475,0.0004233880177884816,100,63,1.0,5,0
926,0.9067987931548355,0.030903622984594162,0.0005386436007696588,100,64,1.0,4,0
927,0.9060273011894389,0.0269056394501328,0.0006708267637430857,100,63,1.0,4,0
928,0.9001888751342078,0.027164535106105354,0.0008315026463971654,100,57,1.0,4,0
929,0.9197083088846228,0.025585536237746405,0.0005746395803264177,100,62,1.0,4,0
930,0.9270579762609736,0.02934206994265539,0.00033087075707069496,100,58,2.0,3,0
931,0.9268338418183779,0.028792008485779393,0.0003507490104990888,100,59,1.0,5,0
932,0.9172007879782175,0.027070394535103435,0.0005503059993276421,100,64,1.0,5,0
933,0.9261337321617691,0.025553093901208,0.0004520631034749836,100,58,1.0,5,0
934,0.9277900819996845,0.024824693899714444,0.00046167102238662877,100,65,1.0,4,0
935,0.926493368540397,0.01744982455479305,0.0006534181795196613,100,63,1.0,4,0
936,0.9394528972797489,0.01695311581185888,0.0005127887495265323,100,67,1.0,4,0
937,0.950522200961471,0.01469227129114078,0.00041059719838610297,100,65,1.0,5,0
938,0.9539751121170511,0.01566135243898871,0.0003526581888306942,100,68,1.0,5,0
939,0.9419061461967893,0.01688842205846589,0.00046680557035924284,100,64,1.0,4,0
940,0.9517149003995661,0.01754642756625866,0.00034720825300526,100,62,1.0,4,0
941,0.9507658146955649,0.0166998187920316,0.0003738879103522166,100,63,1.0,5,0
942,0.9501518236874951,0.015644779995111303,0.0004042542312736424,100,66,1.0,5,0
943,0.9484124412843954,0.009781735926456937,0.0004974083087197437,100,59,1.0,6,0
944,0.9543087023981437,0.011833410334475799,0.00040654679436188804,100,67,1.0,4,0
945,0.9556184196821029,0.014249031737226327,0.00036343236028685836,100,70,1.0,5,0
946,0.943895904268605,0.018059373604838603,0.0004661936783340667,100,64,1.0,4,0
947,0.9408243765227947,0.01806425408440766,0.0004927577538940242,100,63,1.0,4,0
948,0.9492895741584991,0.014654929385184116,0.0004432745461759717,100,63,1.0,4,0
949,0.9369822348954258,0.017923981620278952,0.0005717525126209092,100,62,1.0,5,0
950,0.9476637686531139,0.019216378089335084,0.0004015458630057422,100,64,1.0,4,0
951,0.9611674197967708,0.018160655308434578,0.00026076873682001525,100,63,1.0,3,0
952,0.952542986200468,0.018455050597649528,0.0003814433451597798,100,63,1.0,5,0
953,0.9540004717984324,0.018459754019915592,0.00036570044972948087,100,63,1.0,7,0
954,0.9761311655052771,0.013038932610362592,0.00016119969991256294,100,59,2.0,4,0
955,0.9697926968331241,0.012967354648015818,0.0002281585716198025,100,68,1.0,4,0
956,0.9595946019188646,0.014342413191672353,0.0003357453861402604,100,64,1.0,5,0
957,0.9548055180549937,0.01730168766147948,0.00033407436379956763,100,70,1.0,3,0
958,0.9408726136031832,0.022183018044464695,0.0004106982451580484,100,62,1.0,5,0
959,0.9539466510306063,0.017372743776475155,0.0003411348473053057,100,64,1.0,4,0
960,0.9468283495684032,0.019064240613813888,0.00040158952542192287,100,65,1.0,5,0
961,0.9427357264064846,0.019508421500467138,0.0004402258401858313,100,65,1.0,4,0
962,0.9518663332269525,0.02225834430710427,0.00025538190021355973,100,64,1.0,4,0
963,0.9388250070619303,0.021015486060314958,0.00042943026131581237,100,61,1.0,5,0
964,0.9349819239516945,0.019000870363458586,0.0005221007298378648,100,54,2.0,4,0
965,0.9355089980091029,0.02150440207806652,0.00047425427043723973,100,60,1.0,5,0
966,0.9316196281733201,0.015025453470351955,0.0006471311665216036,100,60,1.0,4,0
967,0.9145849723462065,0.013532425429886209,0.0008585698471884164,100,64,1.0,3,0
968,0.9255493273609487,0.02485906166314412,0.0004922564435352148,100,60,1.0,5,0
969,0.9346220620629705,0.02283802391415746,0.00043641612862769207,100,62,1.0,4,0
970,0.9374223111875736,0.02197576209192203,0.00041857849607802443,100,66,1.0,3,0
971,0.9112977923340462,0.02510361130776502,0.000664054167503533,100,64,1.0,4,0
972,0.8949515849437879,0.0167212135619559,0.0010424985378988667,100,64,1.0,5,0
973,0.870789480147592,0.017369334752917038,0.001326088295624699,100,60,1.0,5,0
974,0.8902610444489503,0.025301783250933692,0.0008983117365416651,100,67,1.0,3,0
975,0.8827819741901893,0.022059094764046494,0.0010702186761365415,100,62,1.0,4,0
976,0.8907433439914457,0.025246577896276948,0.0008852625243013369,100,70,1.0,4,0
977,0.8761718059210323,0.0309275363833879,0.0009034113663903078,100,65,1.0,4,0
978,0.8732108132755885,0.03475278587956308,0.000780349993030841,100,60,1.0,4,0
979,0.8702472589099224,0.03636826807101606,0.0007680848814683437,100,67,1.0,4,0
980,0.8706489976510768,0.03401276530513343,0.0008460389731396261,100,58,2.0,4,0
981,0.8713245165152245,0.04152414957216757,0.0005539066309379353,100,63,1.0,4,0
982,0.8773063591806621,0.04519781420506177,0.0003089972885978692,100,62,1.5,3,0
983,0.8349841309157676,0.051970403910225726,0.0006045163175657678,100,62,1.5,5,0
984,0.83429756551066,0.03982925176545058,0.001176946945773827,100,61,1.0,5,0
985,0.8593885282368702,0.0455760049867944,0.0005271399835986666,100,61,1.0,3,0
986,0.8524081444206094,0.04412447828424824,0.0006780697765924939,100,59,1.0,3,0
987,0.849810102171697,0.04268896006172677,0.0007662880447587944,100,64,1.0,4,0
988,0.8464126881866925,0.05211451111677454,0.00038158811291265804,100,62,1.0,4,0
989,0.8446017228574703,0.05316515969457518,0.00035248979852030114,100,62,1.0,4,0
990,0.8731804122769605,0.048277815936804934,0.000221717149208066,100,68,1.0,3,0
991,0.8802993790299777,0.046823666462843194,0.00019721097666722818,100,66,1.0,3,0
992,0.8844703278010176,0.04299233259595594,0.0003370071886250075,100,63,1.0,5,0
993,0.8816931586548514,0.043390625087069104,0.0003366116520969847,100,68,1.0,4,0
994,0.8629515665722526,0.04188127385932947,0.0007154485777883476,100,57,1.0,5,0
995,0.876456206136401,0.038116395716581535,0.0006651397924299349,100,64,1.0,4,0
996,0.8871922068755616,0.036041968941980224,0.0005681355315409392,100,64,1.0,4,0
997,0.8677737937607307,0.038553857225566326,0.0007925628131661165,100,63,1.0,5,0
