generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8749639963367377,0.04456710018525767,0.000357232241996458,100,58,1.0,4,0
667,0.8726769015304576,0.04325631410831281,0.0004349107827270779,100,65,1.0,4,0
668,0.8714641276614367,0.04721313835306206,0.00026562757298594054,100,62,1.0,4,0
669,0.8693536357972056,0.04511822571109354,0.00039077903905273387,100,65,1.0,4,0
670,0.864990006233507,0.0501321158406307,0.00019799106724287653,100,61,1.0,3,0
671,0.8570095251996668,0.05194580068891249,0.00020029018010072355,100,60,1.0,4,0
672,0.8419421522808045,0.05341510686182125,0.0003040600566037377,100,64,1.0,6,0
673,0.8169136547913872,0.05838090422946206,0.00043046477604575904,100,58,2.0,5,0
674,0.8149866794440623,0.06049004940909573,0.00032792539635679294,100,67,1.0,4,0
675,0.8058357578071634,0.06273213026375733,0.00023590423138381139,100,60,1.0,5,0
676,0.8088889389305453,0.06295104261988896,0.00016941365921245327,100,65,1.0,4,0
677,0.8185318498661175,0.06114313594000063,0.00016631478064151007,100,65,1.0,4,0
678,0.8036546435527271,0.06393414366305597,0.00017691808645945502,100,68,1.0,4,0
679,0.7993264987830067,0.06459228297373977,0.00020502029609163356,100,62,1.0,5,0
680,0.8026234091392375,0.060976176908590585,0.0004075790994224964,100,63,1.0,4,0
681,0.8029575079177225,0.0540718266879876,0.0008230026426638926,100,61,1.0,5,0
682,0.7852665602723925,0.053793131209792525,0.0011002899094196344,100,73,1.0,3,0
683,0.7916145789700743,0.05798479329926878,0.0007949194646687443,100,61,1.0,5,0
684,0.805999429172322,0.05503499517286711,0.0007290949976957079,100,64,1.0,4,0
685,0.7897025666824442,0.051685569172847716,0.0011195797671707244,100,65,1.0,3,0
686,0.7907751937469121,0.0564041276678743,0.0008947797111639006,100,68,1.0,4,0
687,0.7916552710987952,0.05757176703224316,0.0008145883721293383,100,64,1.0,5,0
688,0.8007016641598282,0.0567475659957273,0.0006740144255907583,100,63,1.0,3,0
689,0.8049946132083877,0.05639432057880833,0.0006331560142894129,100,70,1.0,3,0
690,0.8123109104213413,0.05496807157499981,0.0007240701784716749,100,62,1.0,5,0
691,0.8568421137190347,0.04556636785870798,0.0005357646535611175,100,62,1.0,6,0
692,0.8547691477433265,0.0437770101745288,0.0006726076261093967,100,64,1.0,4,0
693,0.8677614913309639,0.03457348510458112,0.0008776330545126217,100,62,1.0,4,0
694,0.8828943616564111,0.030189617572393038,0.0008449992455421449,100,65,1.0,4,0
695,0.8865462075785677,0.02913984897829724,0.0008392896752527321,100,61,1.0,5,0
696,0.8950547601248254,0.025019639077742954,0.0008270056233867838,100,69,1.0,3,0
697,0.887007121645607,0.023208275061076988,0.0009680716462936776,100,66,1.0,4,0
698,0.8629645845730465,0.032222000927835705,0.0010428700097622173,100,63,1.0,4,0
699,0.8640540596636737,0.033826819397716236,0.0009374510529368417,100,57,2.0,4,0
700,0.8665317045112155,0.032242904974046784,0.0009413408021596311,100,64,1.0,4,0
701,0.8566565562971776,0.03644581694525143,0.0009105258137054129,100,62,1.0,4,0
702,0.8526890091737377,0.029624161552031895,0.0011980993493528416,100,68,1.0,4,0
703,0.8643978106398343,0.029499606426812264,0.001064517441114697,100,64,1.0,5,0
704,0.8732028904645,0.03199870737887626,0.0008844967790175956,100,64,1.0,6,0
705,0.8900771539041513,0.031887637421640184,0.0006821801559755891,100,62,1.0,4,0
706,0.8795315121570855,0.03226508248363279,0.0008110572981356874,100,63,1.0,4,0
707,0.8750281461173699,0.027203082037044093,0.0010315067950644053,100,64,1.0,4,0
708,0.8804409727154423,0.030844440049935737,0.0008194470710911249,100,61,1.0,4,0
709,0.8870120516786134,0.028243754735713278,0.0008268652391281086,100,59,2.0,5,0
710,0.8869635267566626,0.030491560044741982,0.0007677397930108084,100,62,1.0,4,0
711,0.8717950414981921,0.02799343161825327,0.0010906704186226844,100,63,1.0,4,0
712,0.8742641706440615,0.026153681263401403,0.0011097618175787858,100,68,1.0,4,0
713,0.8788463654198583,0.030127347280352833,0.0009034022533476243,100,63,1.0,4,0
714,0.8731508120203982,0.028084930521357628,0.00106714834328938,100,64,1.0,3,0
715,0.8780608586394965,0.023736544051530993,0.001058623698293158,100,64,1.0,4,0
716,0.8744412920807468,0.01899388356172049,0.0012063691271133787,100,64,1.0,3,0
717,0.8860924892347722,0.017313411111405566,0.0011082904054381835,100,60,1.0,4,0
718,0.8807928584597371,0.02120336301812091,0.0010845986944831851,100,62,1.0,5,0
719,0.8911888963097951,0.021626202765556466,0.0009541900925930686,100,60,1.0,5,0
720,0.8999118154975302,0.018970072495651663,0.0009082011052331351,100,63,1.0,5,0
721,0.9125735144591053,0.01526268611456402,0.0008341306894301604,100,66,1.0,4,0
722,0.9202653548461792,0.014755835228317776,0.0007545776598609701,100,65,1.0,4,0
723,0.8989636503797255,0.019616929904571354,0.000909755428170695,100,66,1.0,4,0
724,0.9070149913440185,0.018653967419516665,0.0008391619544211853,100,59,2.0,4,0
725,0.9034526908887472,0.018526425159745393,0.0008847143043082232,100,62,1.0,4,0
726,0.9019943400991126,0.0208927835602637,0.0008602825119699486,100,60,1.5,4,0
727,0.8943319949581607,0.022613409054898066,0.0009707139729456486,100,59,1.0,4,0
728,0.889173229005504,0.025681582020128556,0.0009201325570265943,100,62,1.0,5,0
729,0.8962750212723608,0.030341758543379387,0.0006984172372619895,100,67,1.0,4,0
730,0.8848382800436013,0.020297766689229363,0.001152088953363602,100,61,1.0,4,0
731,0.9036851316170407,0.020502199369211434,0.0008693076465627638,100,66,1.0,3,0
732,0.9037281084773653,0.01436285231693528,0.0010514606982202329,100,62,1.0,4,0
733,0.9205728756971391,0.016882928101072402,0.0007886178066648495,100,61,1.0,5,0
734,0.9449093421424841,0.018528891477342515,0.0004475059412043796,100,69,1.0,3,0
735,0.9449423412188013,0.018800410005830305,0.0004364741833617524,100,68,1.0,4,0
736,0.9536637195431134,0.0168802367363797,0.00036089789883594377,100,69,1.0,4,0
737,0.9464506001355543,0.02071296174447218,0.00037002839122761785,100,66,1.0,4,0
738,0.9281310338962366,0.024942397532324766,0.000495292994141947,100,60,1.0,4,0
739,0.9464252403945883,0.02272294608528927,0.00034389720870272423,100,65,1.0,5,0
740,0.9416548129532374,0.024418196038978993,0.0004567808348621645,100,70,1.0,4,0
741,0.940028174522189,0.02574107582951131,0.00039706250194926286,100,63,1.0,5,0
742,0.9329962165533209,0.026314751080966346,0.0003929359690874091,100,63,1.0,5,0
743,0.9326561284970414,0.018974344753559944,0.000558419936744837,100,65,1.0,3,0
744,0.947907716621969,0.017649682651744537,0.0004066578095116021,100,66,1.0,3,0
745,0.9448410479083484,0.020126332878654445,0.00039906662422962806,100,64,1.0,5,0
746,0.9459663052521594,0.02003666971817452,0.00038613570140423153,100,63,1.0,4,0
747,0.9443682749991684,0.02060565630837889,0.00044029041034009,100,61,1.0,4,0
748,0.9385358660476474,0.023432467878721032,0.0004030245775305796,100,61,2.0,4,0
749,0.9519143406337521,0.024680276116843685,0.00020938617887928372,100,65,1.0,4,0
750,0.9303944739245599,0.030566315939134156,0.0003006536749873257,100,67,1.0,4,0
751,0.9216449972799668,0.032380496924377125,0.0003480915459771009,100,64,1.0,4,0
752,0.9141241201346249,0.032878804452778826,0.0005065373666888599,100,62,1.0,4,0
753,0.9231122451549021,0.02941770693597815,0.0004115426609853182,100,64,1.0,4,0
754,0.9163976667725635,0.030883950771960485,0.0004446942502265263,100,62,1.0,6,0
755,0.9373791530201777,0.023200409543904472,0.0004125677489548106,100,64,1.0,5,0
756,0.9209432108428622,0.02836037112879306,0.0004715004660432758,100,65,1.0,4,0
757,0.9419700684619586,0.02468827818119418,0.0003272958710193939,100,64,1.0,6,0
758,0.949575402121101,0.022222791748321067,0.00029730875947576524,100,64,1.0,4,0
759,0.9501918708874878,0.019057553803000733,0.00034869047268024577,100,62,1.0,4,0
760,0.9422403986841823,0.02045365495465941,0.0004348251725014863,100,67,1.0,3,0
761,0.9542028071538681,0.018555263691241046,0.00031295211420338375,100,58,1.0,4,0
762,0.9611395837778893,0.019527488340626717,0.0002138476603526049,100,59,2.0,4,0
763,0.9595127766258074,0.016874910397749382,0.0002807439515077469,100,66,1.0,4,0
764,0.9599570170932684,0.014837801444206745,0.00030897801005208385,100,61,1.0,4,0
765,0.9594775951263379,0.016046003828993745,0.0002952238595032476,100,59,1.0,5,0
766,0.9505121416876695,0.015841028942758757,0.0004113788854037696,100,65,1.0,4,0
767,0.9418230587383414,0.0118929041952071,0.0005914860872751125,100,64,1.0,4,0
768,0.9530049496807242,0.009884552483920764,0.00044802582662309095,100,62,1.0,4,0
769,0.9454347768070606,0.006600119797912029,0.0005613941514106655,100,65,1.0,4,0
770,0.9367765758869397,0.007267398783093194,0.0006680213432657435,100,62,1.0,3,0
771,0.9305274934297497,0.009093075559910698,0.000719265665067016,100,64,1.0,4,0
772,0.9166178368548286,0.013813032614242217,0.0008394122497100673,100,61,1.0,4,0
773,0.9261929735373381,0.011032470795158417,0.000749665121773258,100,62,1.0,4,0
774,0.9312468522187419,0.011066057580742306,0.000687119273879101,100,57,1.0,5,0
775,0.9415157199079893,0.01108372980343421,0.0005645847242689405,100,64,1.0,4,0
776,0.9433734929685207,0.01040050997744684,0.0005421011618073962,100,64,1.0,4,0
777,0.9341211466125343,0.007911772172207142,0.0006640616234144885,100,58,1.0,6,0
778,0.9366464786366044,0.006815790771209846,0.0006493615734387771,100,61,1.0,4,0
779,0.9406821712263803,0.005576604229211119,0.0006051299976084556,100,66,1.0,4,0
780,0.9332519543454066,0.006108445746718027,0.0006910676595394125,100,68,1.0,4,0
781,0.9291895807808196,0.006894845322419391,0.0007356945748201928,100,65,1.0,4,0
782,0.9297017258149092,0.00842554667392406,0.0007067990968537645,100,62,1.0,4,0
783,0.9207322065096428,0.02184072898257423,0.000632550441189928,100,68,1.0,4,0
784,0.9196282629331267,0.018355179464003234,0.0006974377534902669,100,65,1.0,3,0
785,0.902294062231351,0.02202500271629746,0.0008293345092388823,100,63,1.0,5,0
786,0.895935944482187,0.013713661080396037,0.0010416330999447854,100,62,1.5,4,0
787,0.8815429378259363,0.018697716116762877,0.0011647224450325841,100,64,1.0,3,0
788,0.8637419639017843,0.02589670090295979,0.0012402677499124576,100,65,1.0,4,0
789,0.8650528742968016,0.02177690656398801,0.0012925326383024381,100,65,1.0,4,0
790,0.8619597212148232,0.016666154634423076,0.0014541912386423295,100,60,2.0,4,0
791,0.8640727957587281,0.012328231851032862,0.0014859071708285675,100,67,1.0,4,0
792,0.8643905580346329,0.023259405061610818,0.0012891989116461324,100,66,1.0,4,0
793,0.8573405490955763,0.015789294533540194,0.0015845136728680764,100,62,1.0,4,0
794,0.8751632665487625,0.014506727644415447,0.0013552009855274877,100,68,1.0,4,0
795,0.880202862393139,0.010373516645845633,0.0013904216261743088,100,63,1.0,4,0
796,0.9161871692806345,0.01178591072854069,0.0008548825345630622,100,67,1.0,4,0
797,0.9179739870396962,0.014843315771675003,0.0007667241999719464,100,61,1.0,5,0
798,0.9169788964453791,0.009609739359695797,0.0008556221429704652,100,67,1.0,4,0
799,0.8971264644379714,0.01795041841985999,0.0009870002574369778,100,64,1.0,4,0
800,0.8764034802271483,0.01667113795156935,0.0012614618712069518,100,64,1.0,4,0
801,0.8849410278080769,0.015523632153461761,0.0012151727863069317,100,65,1.0,5,0
802,0.9030711886759462,0.020500309962463062,0.0008557554876789581,100,62,1.0,5,0
803,0.9021254430741332,0.022111146537053993,0.0008281847084614103,100,64,1.0,4,0
804,0.8864056215508165,0.026497635613383048,0.0009460487064580317,100,62,1.0,4,0
805,0.8882851713555882,0.03397482058231546,0.0006765762411723587,100,59,1.0,4,0
806,0.9044425504079987,0.027001214373224582,0.000688448886238737,100,65,1.0,4,0
807,0.9228062851633249,0.02120894416619316,0.0006148584138229914,100,66,1.0,6,0
808,0.9178744754624384,0.02226777049311921,0.0006810912254091594,100,63,1.0,4,0
809,0.9286020131369622,0.021761154875455244,0.0005482375098372963,100,59,1.0,5,0
810,0.9270051098450243,0.02119285586296111,0.0005973504610157793,100,64,1.0,4,0
811,0.9194711224240987,0.024608900763874147,0.0005985849254940928,100,66,1.0,4,0
812,0.930336167023742,0.020668772150443434,0.0005509744113740457,100,61,1.0,4,0
813,0.9363033553660617,0.01987220937386827,0.0005046473934169595,100,65,1.0,3,0
814,0.9255140532158838,0.016027131007193423,0.0007262965323144438,100,56,2.0,4,0
815,0.949655737230294,0.014195032796156207,0.00046969728997601633,100,64,1.0,5,0
816,0.9346343044886117,0.016385528991203553,0.0006177342333822076,100,62,1.5,4,0
817,0.9280372265544549,0.0210356897510419,0.0005784084454359652,100,67,1.0,4,0
818,0.9410401626315923,0.015167270173598318,0.0005250577377561422,100,69,1.0,3,0
819,0.9389239728770346,0.016238999192254282,0.0005551996786317525,100,62,1.0,3,0
820,0.9459191388812387,0.013586493171485763,0.0004929964131062444,100,62,1.0,4,0
821,0.9034404642114641,0.02319308053150592,0.0008359073058151199,100,61,1.0,4,0
822,0.9121499082064284,0.019921499160961906,0.0008007972871657172,100,66,1.0,4,0
823,0.9210827473136004,0.018734614347710832,0.0007073666241780085,100,67,1.0,4,0
824,0.9318127491316202,0.01751141425975514,0.0005768152057833573,100,69,1.0,5,0
825,0.9322370999849424,0.02009989301380813,0.0005393744121667877,100,67,1.0,3,0
826,0.9098304015741688,0.016111438411728563,0.0008899199258211861,100,69,1.0,4,0
827,0.9189376996313489,0.018941890710222252,0.0007062883102600217,100,65,1.0,4,0
828,0.9109020023543642,0.01872291900750196,0.0007916891456041903,100,64,1.0,3,0
829,0.9103779885085769,0.019254300524623635,0.0007922550389098279,100,60,2.0,5,0
830,0.905003159610371,0.02177476082836975,0.0008047656719575346,100,63,1.0,5,0
831,0.9002130408962086,0.028511264829066105,0.0006863055438115437,100,67,1.0,4,0
832,0.8832779143800471,0.030895091445359072,0.0008175602686806239,100,57,2.0,5,0
833,0.8976760109560656,0.03127831684880366,0.0006390938795994177,100,61,1.0,4,0
834,0.902291941111026,0.03304622845923902,0.0005077856207191597,100,62,1.0,4,0
835,0.9093128565372594,0.026411037516956965,0.0006376165035180601,100,61,1.0,6,0
836,0.8891741251163507,0.028651875041634592,0.0008413154161033985,100,63,1.0,4,0
837,0.8720059068288251,0.028543865057160105,0.0011254907702983796,100,61,2.0,4,0
838,0.897594126873977,0.025641383845619422,0.0007915289397142481,100,64,1.0,4,0
839,0.898398455917271,0.027268112171915215,0.0007362133219917721,100,61,1.0,4,0
840,0.8783679222855563,0.03283811995674464,0.0008340210306901901,100,61,1.0,4,0
841,0.877482807669353,0.026542667359023962,0.0010018630398708644,100,63,1.0,5,0
842,0.9006799592699207,0.022717362686645717,0.0008259555855884727,100,65,1.0,3,0
843,0.9066653668462409,0.017809960596614504,0.0008696387480374956,100,70,1.0,3,0
844,0.8965287529688749,0.019988601635861584,0.0009421413112755011,100,65,1.0,4,0
845,0.8973668570856755,0.027524936807610336,0.0007499063542157438,100,60,1.5,4,0
846,0.8941050144964616,0.027256540385278215,0.0008015072895633294,100,66,1.0,4,0
847,0.8777616820236667,0.031050580532274247,0.0008914555296920823,100,64,1.0,4,0
848,0.8884737832403623,0.029549714191814628,0.0008150657076976519,100,62,1.0,4,0
849,0.9138051507382002,0.015154637670150115,0.0008713428411317615,100,62,1.0,5,0
850,0.9567308059317761,0.010790954838115745,0.00041422781902006084,100,69,1.0,4,0
851,0.9557478660982287,0.011952312306026638,0.0004080782453363219,100,64,1.0,4,0
852,0.9603822328334615,0.007637326595760771,0.0004440918528925769,100,62,1.0,5,0
853,0.9522922553663622,0.004319161610152653,0.0005503369641966154,100,68,1.0,4,0
854,0.9610385882016196,0.008573237089034656,0.00042483434073570253,100,67,1.0,4,0
855,0.9771716634334454,0.006391015220606047,0.0002474846021392774,100,61,1.0,6,0
856,0.9656634548096795,0.00674044038211305,0.0003692560103946363,100,63,1.0,4,0
857,0.9649900541767548,0.010120560417432277,0.0003533869731853669,100,65,1.0,4,0
858,0.953700431701191,0.013339043062683239,0.00045374882238291336,100,64,1.0,3,0
859,0.9564959460734462,0.01827170655303232,0.0003076854299619463,100,64,1.0,3,0
860,0.9545964123543844,0.017452326885284673,0.00033239541100551297,100,67,1.0,5,0
861,0.9444045003149091,0.013538848107082673,0.0005134840139091091,100,67,1.0,5,0
862,0.9390024335767592,0.019779218948840084,0.0005015744593653127,100,63,1.0,4,0
863,0.9592436838150585,0.016663833406487635,0.0003110384473744062,100,66,1.0,4,0
864,0.9637185283630313,0.014270856999948895,0.0002868748712174786,100,68,1.0,4,0
865,0.9598134858481392,0.01668104322553582,0.00029070141171414843,100,67,1.0,4,0
866,0.9562288236588228,0.01913876790623578,0.00028260992600986765,100,62,1.0,4,0
867,0.9586888263099945,0.02067231691991003,0.00021122798529016104,100,66,1.0,4,0
868,0.9487355369970539,0.025791008825908714,0.00021464745566102854,100,64,1.0,4,0
869,0.942240413251426,0.027533815857681384,0.00022613378459261662,100,60,1.5,3,0
870,0.9394467676028078,0.02755604886734264,0.0002584170393465692,100,62,1.0,4,0
871,0.9417229401086847,0.029830412242523946,0.00015919596642233002,100,68,1.0,4,0
872,0.9285483417405652,0.03396547422009644,0.0001715950364540449,100,67,1.0,4,0
873,0.9170060630986008,0.03763967447728259,0.0001815055421714143,100,66,1.0,4,0
874,0.9099084626443344,0.03963924060091983,0.00018523569798030166,100,66,1.0,4,0
875,0.8927904914901241,0.0431561705621032,0.0003235503586365507,100,63,1.0,5,0
876,0.8877092041814805,0.041454958674449836,0.00037766293442290913,100,65,1.0,4,0
877,0.8701060827492352,0.04751196423556323,0.00034108700086555113,100,60,1.0,4,0
878,0.8494232135348057,0.0482868621809034,0.0006469679922452745,100,58,2.0,4,0
879,0.8856049254026749,0.03931356535663245,0.00046134416130122474,100,64,1.0,5,0
880,0.8836234680277443,0.04237389551456853,0.00035931235196296103,100,63,1.0,5,0
881,0.8686933404088021,0.038783893721331515,0.0006750593621606287,100,60,1.0,4,0
882,0.8638945621245133,0.04249290031356566,0.0005876395023235396,100,65,1.0,5,0
883,0.8439711823998703,0.04996630273494594,0.0005918075490006463,100,70,1.0,3,0
884,0.8628975664757133,0.044992141367002025,0.0007285320764419843,100,57,2.0,4,0
885,0.8799458908662788,0.04304034365859611,0.000396296221878,100,65,1.0,4,0
886,0.88682379138419,0.04032510763039944,0.0004348372502261878,100,59,1.0,5,0
887,0.8661672034049214,0.04355468768837519,0.0005474413159793724,100,65,1.0,4,0
888,0.8642681684490556,0.04343664646663202,0.0005731269509576864,100,63,1.0,4,0
889,0.8615453439272627,0.04311544495256939,0.0006273034977378747,100,65,1.0,4,0
890,0.8777794891097288,0.04410645379679881,0.00039266656801899085,100,61,1.0,5,0
891,0.8827538749480521,0.043131616706523455,0.0003594083444447933,100,61,1.0,4,0
892,0.855071802933389,0.04688307759567967,0.0005531082904947166,100,65,1.0,5,0
893,0.8595800041166334,0.047794307899370676,0.0005360500390265684,100,63,1.0,4,0
894,0.8752498689046807,0.04421500606483096,0.0004568894569157571,100,63,1.0,5,0
895,0.881394870243859,0.04303500120380847,0.0003575916038629744,100,66,1.0,4,0
896,0.8863283511543512,0.04343840649011564,0.0002754079335105638,100,58,1.0,7,0
897,0.8850008346443455,0.04087509921132818,0.00039201560372799393,100,62,1.0,4,0
898,0.8750093109888752,0.04416903242542878,0.00038982103095086486,100,65,1.0,4,0
899,0.8668609066177663,0.047237766360981606,0.0003383984297028785,100,62,1.0,4,0
900,0.869901989570718,0.0458539019556772,0.0003558960150176982,100,65,1.0,4,0
901,0.8631547420681177,0.04492578051278166,0.00047985122707490624,100,63,1.0,4,0
902,0.8627292798060244,0.045302003224004996,0.0004723699537710623,100,61,1.0,4,0
903,0.8547322374635168,0.04488813586988664,0.0005779617302260877,100,65,1.0,4,0
904,0.862549520543844,0.03948749617662051,0.0007132700098267744,100,68,1.0,5,0
905,0.8619657112861043,0.036058353662220696,0.0008699312660407259,100,61,1.0,4,0
906,0.8649573177726049,0.029699875099157554,0.0010526592382311792,100,62,1.0,4,0
907,0.8550540787979477,0.032951383449048285,0.001063345808059844,100,64,1.0,4,0
908,0.8703089579437127,0.028828991906087516,0.001050376738330232,100,62,1.0,4,0
909,0.8866394541946557,0.02253518493353578,0.0009938886603482785,100,65,1.0,4,0
910,0.9015215133437888,0.018800876955947024,0.0008898177993274304,100,56,2.0,5,0
911,0.8959499632756557,0.020009607648845344,0.0009450986990128614,100,65,1.0,4,0
912,0.8921389800382458,0.021853570334544208,0.0009510283614611079,100,59,2.0,3,0
913,0.8905816074981892,0.019540069867498684,0.0010166075301304143,100,65,1.0,5,0
914,0.8793137276120728,0.02017266336168228,0.0011335684526004926,100,62,1.0,4,0
915,0.8794078599913913,0.018451671034635853,0.0012049494062334881,100,63,1.0,4,0
916,0.8927560463827802,0.024038546687830065,0.0008983150160848043,100,70,1.0,5,0
917,0.9044573381580366,0.022698308812416593,0.0007899815700811445,100,66,1.0,3,0
918,0.9031315722384444,0.022448625000900377,0.0008066849774733314,100,58,2.0,4,0
919,0.9083248221484724,0.021807583901707537,0.0007720830318514876,100,67,1.0,4,0
920,0.918076301203949,0.02184820206639364,0.0006614539520462657,100,66,1.0,5,0
921,0.9137457160480165,0.023892212023140513,0.0006836186924757434,100,66,1.0,4,0
922,0.8989368386172617,0.022885775773095706,0.00089760518875681,100,57,2.0,4,0
923,0.9075092045153353,0.020354162127215518,0.0008572357215992285,100,61,1.0,4,0
924,0.9194535596446911,0.019626620930395595,0.0007053087099521788,100,68,1.0,3,0
925,0.914846189742393,0.020874612081723472,0.0007241819395603686,100,66,1.0,4,0
926,0.8925341820322278,0.027995302452222065,0.0008757849710027826,100,64,1.0,4,0
927,0.906788448431149,0.02531421460211458,0.0007796021237324753,100,60,1.5,4,0
928,0.9317008319880179,0.021675817661050385,0.0005810461695099714,100,72,1.0,3,0
929,0.9336982235996664,0.022364698654329454,0.000535338403776027,100,65,1.0,4,0
930,0.9465161485581366,0.019102697661122124,0.0004268850499537837,100,60,1.0,4,0
931,0.950416803188065,0.016888775172671837,0.0004008550578772793,100,67,1.0,4,0
932,0.9542546035359247,0.01398625324584303,0.00039711587463577794,100,64,1.0,4,0
933,0.9612711967973498,0.015026065582240183,0.0002998973069147723,100,67,1.0,4,0
934,0.9444708912200899,0.017961550890986038,0.0004848938725432333,100,58,2.0,4,0
935,0.9389182844590684,0.020892566565169194,0.0005392595513029774,100,59,2.0,4,0
936,0.9498742990658053,0.017759056284367355,0.00037820138282949585,100,69,1.0,4,0
937,0.9635628033806932,0.013980738804738917,0.00028333594230211775,100,66,1.0,3,0
938,0.9573577491059302,0.019623886499629924,0.00025182832815992247,100,62,1.0,4,0
939,0.9628662000700564,0.019057833859227966,0.00021055291282125475,100,66,1.0,4,0
940,0.9663058768944078,0.017826160696928973,0.00019170155785997993,100,67,1.0,5,0
941,0.9313934100710983,0.022794964250394473,0.0006653867272179649,100,68,1.0,3,0
942,0.9248080226574218,0.025768609442663515,0.0005970794023981395,100,66,1.0,4,0
943,0.9469659876553834,0.02302496833420121,0.0002916603568867621,100,63,1.0,4,0
944,0.9422753274003495,0.021266926210127976,0.0003857485884287016,100,64,1.0,5,0
945,0.9366655587603582,0.022110705319925664,0.0004289912873885196,100,66,1.0,4,0
946,0.9288679354311664,0.024853663144790046,0.0005074325903443962,100,63,1.0,4,0
947,0.9326989305267434,0.01915777194491246,0.0005906682737640788,100,59,2.0,5,0
948,0.9381517715827432,0.017646475000611526,0.0005231822975862432,100,59,1.0,5,0
949,0.9280235045572283,0.0172852721802427,0.0006822924056526047,100,63,1.0,4,0
950,0.9259888396207262,0.0168023432337134,0.0007549377295549813,100,66,1.0,3,0
951,0.9462803230687132,0.020515123308250432,0.0003543107007915997,100,66,1.0,4,0
952,0.9366823550141169,0.02060656009134671,0.0005123661258679764,100,61,1.0,4,0
953,0.9276929788058408,0.014620996824982763,0.0007258287476571829,100,62,1.0,4,0
954,0.9383213738511033,0.01317872433940791,0.0005700658660739369,100,67,1.0,4,0
955,0.9302933121904463,0.013746281011889166,0.0006730041738734916,100,59,1.0,4,0
956,0.912113415833546,0.014393009279462646,0.0009284252200279381,100,63,1.0,5,0
957,0.9147110224713129,0.009541303289434639,0.000940315848041865,100,61,1.0,4,0
958,0.9088772950084371,0.0069133933992216404,0.0010816902073344803,100,60,1.0,6,0
959,0.9188373011406463,0.010411163428535626,0.0008730793456035077,100,66,1.0,5,0
960,0.9147425265692156,0.010135615181269835,0.000950553007911073,100,58,1.0,5,0
961,0.9180918669718594,0.016059000713329274,0.0007685666258774402,100,66,1.0,4,0
962,0.9222901596549449,0.011433033769567023,0.0007858966955175602,100,64,1.0,3,0
963,0.9327484830938947,0.009895119536556168,0.0006952239147556117,100,63,2.0,4,0
964,0.9234867518463514,0.012120432638912226,0.0008432747207009195,100,59,1.0,4,0
965,0.8823506892468431,0.02268540453022457,0.0011614990395033523,100,67,1.0,4,0
966,0.8839965303507068,0.021382080733226647,0.001126383617594042,100,68,1.0,4,0
967,0.887578632745292,0.020228120558938686,0.0011862006435514434,100,60,1.0,5,0
968,0.8994914034620334,0.019667296414843327,0.0009961803441543057,100,62,1.0,4,0
969,0.8862711575530653,0.021460977909853626,0.0011251979648543569,100,65,1.0,4,0
970,0.8850147498986538,0.021032766067644076,0.0011291832241679283,100,62,1.0,4,0
971,0.8867939026732391,0.01839966784941638,0.001243949955542948,100,65,1.0,4,0
972,0.9037553882518453,0.01484892449024816,0.000990974012152472,100,71,1.0,3,0
973,0.9064776486770222,0.021058412130698267,0.0008140776167641373,100,61,1.0,5,0
974,0.8911703879499122,0.019200748833131238,0.0010345465804455713,100,63,1.0,4,0
975,0.9081274236730826,0.013372500369653137,0.0009156435345342481,100,64,1.0,6,0
976,0.9218396615958407,0.015480393201132338,0.0007228049197982353,100,61,1.0,5,0
977,0.9125225790541611,0.014222608411148203,0.0008510394033988773,100,63,1.0,4,0
978,0.9060893972646042,0.015403721392207649,0.0009359888001676229,100,63,1.0,4,0
979,0.8766425703753602,0.018392788396343094,0.0012708354506407438,100,60,1.0,5,0
980,0.8890806951321369,0.018611466367540044,0.0011294269236744282,100,60,1.0,5,0
981,0.9167032773381087,0.011515580413751439,0.0008804376558517892,100,67,1.0,4,0
982,0.9051197255903836,0.01204544954409143,0.0010102193744041146,100,63,1.0,4,0
983,0.9000244614188925,0.012514058856336692,0.0010540156633132743,100,63,1.0,4,0
984,0.9108786332201677,0.006625970234992858,0.0009494073989098121,100,69,1.0,3,0
985,0.9212605456137177,0.00997665283733537,0.0007997226733558625,100,67,1.0,4,0
986,0.923084986907511,0.010446868442269224,0.0008082358614037632,100,64,1.0,4,0
987,0.9307827623198078,0.011390248440115075,0.0007196900864242018,100,63,1.0,4,0
988,0.9332368831765495,0.014261297263088,0.0006466832539307394,100,64,1.0,5,0
989,0.927656015704779,0.02325471274465698,0.0005224367081227886,100,66,1.0,4,0
990,0.9081217127960487,0.026694084766506327,0.0007044069574329294,100,61,1.0,4,0
991,0.9247815777865024,0.02171015732032486,0.000606565065491554,100,61,1.0,5,0
992,0.9159004991825199,0.02487985716730249,0.0006357270801574954,100,68,1.0,3,0
993,0.9303287787707911,0.017658847995845238,0.0005905370817606848,100,62,1.0,5,0
994,0.9306645581444702,0.02379024976939383,0.0004487114617070157,100,63,1.0,4,0
995,0.9260251796850656,0.023703870323834555,0.0005041257817035518,100,67,1.0,4,0
996,0.9122372497164413,0.019211683177598814,0.0008102729817141241,100,67,1.0,4,0
997,0.9050585917085188,0.01568616924925954,0.0009769498369706564,100,65,1.0,3,0
998,0.9263777808198366,0.017234540307818836,0.0006317045127668858,100,56,2.0,5,0
