generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9514479549552671,0.017112559880256537,0.0004390088303309374,100,62,1.0,5,0
666,0.9638222538802236,0.017320001581782655,0.00023792019648217582,100,66,1.0,5,0
667,0.9531303323882072,0.018319136540383134,0.0003436836153420994,100,65,1.0,4,0
668,0.9571401036376375,0.020960870340573555,0.00023943737108858337,100,63,1.0,4,0
669,0.9433603397338587,0.018160645325709907,0.0004525803861929049,100,61,1.0,4,0
670,0.9456673097785715,0.022535757004396903,0.00033479201351292547,100,62,1.0,4,0
671,0.9514359343433897,0.02294727418985252,0.0002428022461274618,100,63,1.0,5,0
672,0.9401192475620457,0.02088743184307761,0.0004206271038040448,100,60,1.5,4,0
673,0.9212558699403349,0.02572535166745025,0.000536164946403417,100,62,1.0,5,0
674,0.9054831484436027,0.026907495938434927,0.0006969085167310843,100,66,1.0,5,0
675,0.9041509002345669,0.027970183296476298,0.0006647703858835422,100,61,1.0,5,0
676,0.91583336080829,0.03526814168324707,0.00027874169504406234,100,61,1.0,4,0
677,0.8956955349251949,0.03340445772079044,0.000595952090523551,100,63,1.0,4,0
678,0.913909655529144,0.029714614417544197,0.0004853536882495718,100,63,1.0,4,0
679,0.9202461064133594,0.029917678691797595,0.0004019017849547647,100,60,1.0,4,0
680,0.9250193470426321,0.027106230484143002,0.0004223474046199085,100,64,1.0,4,0
681,0.9147284161320944,0.02899903496618021,0.000509269428096087,100,59,1.0,4,0
682,0.9041712076470257,0.03207683180287644,0.0005517911920626203,100,62,1.0,4,0
683,0.8843350359997043,0.03480610753927059,0.0007152983163513666,100,61,1.0,5,0
684,0.8795901242110241,0.037243487462247905,0.0006700746350767948,100,70,1.0,3,0
685,0.8691645366646487,0.038529737735835165,0.0007563878316259915,100,60,1.0,4,0
686,0.8861548150439046,0.035804444719496675,0.0006734261317688999,100,66,1.0,6,0
687,0.8919716823280691,0.03264262025101547,0.0006954696503807755,100,62,1.0,5,0
688,0.9090271266168269,0.02853615057781321,0.000595759593664504,100,67,1.0,3,0
689,0.9363337130958072,0.025555549045312535,0.00034671408248003596,100,55,1.0,8,0
690,0.9245579315365627,0.027449167135692096,0.00043533193270160574,100,66,1.0,4,0
691,0.9067027917223043,0.031419252861196977,0.0005064014541227321,100,60,1.0,4,0
692,0.8668494970231313,0.03263497774186367,0.0010405062722067568,100,74,1.0,3,0
693,0.8870625626701242,0.03177245980414962,0.0007237073281773761,100,65,1.0,4,0
694,0.8907809731520399,0.02667835977288805,0.0008381910446198603,100,65,1.0,4,0
695,0.8800374785167365,0.033747527046244286,0.0007479256443944998,100,63,1.0,4,0
696,0.9081731684687331,0.02186156730041043,0.0007588960726893664,100,58,1.0,4,0
697,0.9054685738562347,0.020096421579309347,0.0008412993562285616,100,67,1.0,4,0
698,0.9026211330904139,0.021974753765600933,0.0009082423228133404,100,65,1.0,5,0
699,0.8960661926530112,0.02213456033756863,0.0009699802077922268,100,61,1.0,5,0
700,0.8988308878801728,0.024781452539439263,0.0008304604857048024,100,65,1.0,5,0
701,0.9221739053325163,0.018413412433368394,0.0006695784745820348,100,62,1.0,4,0
702,0.9107460570144965,0.017887165303140072,0.0008391413077008509,100,61,1.0,4,0
703,0.9027045656103089,0.020388714277260217,0.0009188407547256778,100,67,1.0,3,0
704,0.8988282799628182,0.015462359182301932,0.0010518368699825175,100,65,1.0,4,0
705,0.9026884106170311,0.008697115066225655,0.0010490529940740314,100,62,1.0,4,0
706,0.8934470870410733,0.011211168615731475,0.0011328898239268289,100,69,1.0,3,0
707,0.9067151117657513,0.014746367365724886,0.000933711439068654,100,65,1.0,5,0
708,0.9036802752150489,0.01850753620518832,0.0009230748090033609,100,64,1.0,4,0
709,0.9065266551049269,0.02073741087836152,0.0008496846344515988,100,66,1.0,3,0
710,0.9156317361041689,0.022582579513875704,0.0006874242946214693,100,61,1.0,6,0
711,0.9132341189514729,0.022135099346108453,0.0007173938797756659,100,67,1.0,4,0
712,0.9355164347371328,0.017337395365222063,0.0005488491712660822,100,61,1.0,5,0
713,0.9372237390938238,0.013474122825870325,0.0005838026852161976,100,63,1.0,5,0
714,0.9506540386778543,0.016332490253964348,0.0003925083908575418,100,66,1.0,4,0
715,0.9483915636280524,0.016171985715512583,0.00042556283831974445,100,62,1.0,4,0
716,0.9484775454241937,0.010807134857251148,0.0004949519501263361,100,62,1.0,3,0
717,0.9545038375022483,0.009389900831182215,0.0004409512494176718,100,59,1.0,4,0
718,0.9471489334871113,0.007905185028882216,0.0005365284315846366,100,62,1.0,4,0
719,0.9480505217291071,0.007896859801348272,0.0005403314754210969,100,71,1.0,5,0
720,0.9477248598544683,0.006810590714518802,0.0005463315304766264,100,62,1.0,5,0
721,0.9529375739654725,0.003467663451949327,0.000489059769573602,100,65,1.0,5,0
722,0.9546646415318112,0.0041205120398222295,0.00047210167134249223,100,66,1.0,4,0
723,0.9641461931738425,0.002439591756816317,0.0003697646267867154,100,65,1.0,4,0
724,0.9596406661326504,0.0006883673256540959,0.0004238810641081218,100,64,1.0,4,0
725,0.9555562187479947,0.0037621833176507604,0.00047427140266565035,100,65,1.0,4,0
726,0.9432404757204533,0.012249379190392326,0.000553492988949646,100,68,1.0,4,0
727,0.952830050245209,0.010912845009144745,0.00044058026748612335,100,66,1.0,3,0
728,0.9629037009878053,0.016076989006581766,0.00025592943765943897,100,65,1.0,4,0
729,0.9569151500758784,0.01323804019144707,0.00036674501353784166,100,63,1.0,4,0
730,0.956788181502616,0.006226671611567348,0.00043624214553381773,100,64,1.0,4,0
731,0.9599863967388942,0.003954210071810309,0.0004073597474230031,100,63,1.0,4,0
732,0.9440400745389804,0.004699088555729792,0.0005978249349275072,100,67,1.0,4,0
733,0.9401894660518774,0.008958746834327343,0.0006144405792852326,100,63,1.0,4,0
734,0.9296056465225793,0.011083392786986047,0.0007229766191837635,100,67,1.0,3,0
735,0.9166336646197584,0.013239573260035952,0.0008504767520612522,100,64,1.0,4,0
736,0.910129509039003,0.01166830623606277,0.0009355981697446738,100,61,1.0,4,0
737,0.9218544182174568,0.008411579819814122,0.0008276675809156298,100,68,1.0,5,0
738,0.9214724831105131,0.011396219959161978,0.0008060443492084431,100,67,1.0,4,0
739,0.9135836525837301,0.009990252515569047,0.0009096162084039619,100,65,1.0,4,0
740,0.9247529644493829,0.0045664355151725355,0.0008060089194355951,100,66,1.0,4,0
741,0.9142221084979926,0.006328127432659846,0.0009388884639781297,100,64,1.0,4,0
742,0.916242264993534,0.0044995454411133175,0.0009289185784886081,100,64,1.0,4,0
743,0.9286222428988181,0.0082995346520031,0.0007681312540375076,100,62,1.0,4,0
744,0.9221271984442337,0.0032767782188208197,0.0008613100463004513,100,60,1.5,4,0
745,0.9084882977993313,0.0057335476731286954,0.0010295972600300525,100,66,1.0,4,0
746,0.9194397871256947,0.005172982192415602,0.0008680760814502943,100,62,1.0,4,0
747,0.9123716947860788,0.006293471236748292,0.001015278660985291,100,63,1.0,4,0
748,0.9127534930158846,0.01231683811735576,0.0008787799963964834,100,65,1.0,4,0
749,0.9150899864374982,0.01151992593028216,0.0008443753284974887,100,65,1.0,4,0
750,0.9043355141596026,0.003846351122651415,0.0010770564823618747,100,67,1.0,4,0
751,0.926803746802181,0.0021311894083633418,0.0007837281936465676,100,59,1.0,4,0
752,0.9248060256238919,0.0023485273594807555,0.0008158814908008074,100,66,1.0,4,0
753,0.9326779451953032,0.006321786923595338,0.0007195260811975943,100,60,2.0,4,0
754,0.9429362687592493,0.0030482165362316137,0.0006112873065301763,100,69,1.0,4,0
755,0.9539702422217844,0.004230981594906277,0.00047680808225978867,100,63,1.0,4,0
756,0.9598866775472331,0.0017499946997741051,0.0004181494954145329,100,62,1.0,4,0
757,0.9662248396703028,0.004997655884411065,0.0003376333485978636,100,62,1.0,4,0
758,0.9440804903584299,0.007645464631293182,0.0005799179636102726,100,65,1.0,3,0
759,0.9492044593748343,0.0029569532626976054,0.0005390567773928942,100,66,1.0,5,0
760,0.9464708218819605,0.0017466707320168383,0.0005724125102598294,100,60,2.0,4,0
761,0.9534390490983496,0.004093239993416362,0.000486644258089162,100,59,1.0,4,0
762,0.9349960712280247,0.007478755667647538,0.0007354707016400329,100,60,1.0,4,0
763,0.9281920704597941,0.009181697480321653,0.0007973988596526572,100,62,1.0,4,0
764,0.9395080737913817,0.011747852831212931,0.0006240875957312216,100,66,1.0,4,0
765,0.9411335112617827,0.013354330217243629,0.0005620470486348468,100,63,1.0,4,0
766,0.9501126952897672,0.014257371440147803,0.0004264103650760139,100,67,1.0,3,0
767,0.9441601930589427,0.01952553980411782,0.0004202224045120347,100,58,1.0,4,0
768,0.9510713890215051,0.016685677199047927,0.00039608950734807845,100,61,1.0,3,0
769,0.9406610885512898,0.0227687355820662,0.00037824810744901103,100,64,1.0,5,0
770,0.9260517066987668,0.025168299396066143,0.0004877965157053779,100,60,1.0,6,0
771,0.920824860236367,0.02873419619795076,0.0004706545772949943,100,64,1.0,4,0
772,0.9230987173594787,0.028036515326231685,0.0004803164801135851,100,66,1.0,4,0
773,0.9160780812651649,0.03067638354344473,0.0004672740729019042,100,65,1.0,4,0
774,0.9281433582605599,0.02760849885241647,0.0004071384152552522,100,68,1.0,5,0
775,0.89312035947782,0.035751565026011886,0.0005694924225699259,100,59,1.0,5,0
776,0.9039852504109689,0.029816796298705674,0.0006200408077272801,100,59,1.0,5,0
777,0.8934012938037735,0.03320714766283842,0.0006396578705357276,100,63,1.0,6,0
778,0.9150608414866005,0.027470126646566128,0.0005569675576898391,100,63,1.0,4,0
779,0.9245708005538259,0.024337229739308727,0.0005279302897806374,100,63,1.0,4,0
780,0.9226179836533319,0.021797176227338923,0.0006411987604525851,100,63,1.0,4,0
781,0.9068358472907727,0.02066138079815008,0.0008820309792900057,100,69,1.0,5,0
782,0.9192196021715955,0.015122869203853594,0.0007683560174515219,100,61,1.0,4,0
783,0.9339722052097218,0.010643078129732912,0.0006526547585961233,100,64,1.0,4,0
784,0.9203823131650176,0.010140271849404017,0.0008143174134368367,100,63,1.0,4,0
785,0.9229985607315606,0.01871511659289064,0.0006575720055334911,100,61,1.0,4,0
786,0.9394265776825281,0.01754890789498806,0.0004848607851233905,100,63,1.0,4,0
787,0.9270132568039977,0.011460098315925754,0.000769487923637046,100,64,1.0,4,0
788,0.9272120167384124,0.012471405883930243,0.000742453855517587,100,65,1.0,5,0
789,0.9426298735378562,0.008121344882747964,0.0005778970093626024,100,63,1.0,4,0
790,0.951946849470166,0.01115857490792946,0.0004447004750372287,100,60,1.0,4,0
791,0.9392069026107923,0.011897016832354508,0.0005958192710126891,100,62,1.0,4,0
792,0.95851737647648,0.008315691942538273,0.0004037023068140948,100,59,2.0,4,0
793,0.9584777959508264,0.008005246598849538,0.0004067777449469743,100,59,1.0,4,0
794,0.9694065033458691,0.006657984127779818,0.0002960688936573349,100,64,1.0,4,0
795,0.9639462371128091,0.008460162593840538,0.0003403327337359536,100,62,1.0,5,0
796,0.9627040516771356,0.0082611375557298,0.0003542384934645075,100,69,1.0,5,0
797,0.9605870675251827,0.011181583835883729,0.0003505265609367806,100,67,1.0,3,0
798,0.9639206888372267,0.009886440354968584,0.0003252827868675599,100,65,1.0,5,0
799,0.940860565318793,0.014531338168346479,0.0005443591801132858,100,67,1.0,4,0
800,0.9273929306279463,0.019999984194879465,0.0006021777879285462,100,60,1.5,4,0
801,0.9303506178727113,0.01875123816257652,0.0005807385586290211,100,61,1.0,5,0
802,0.9419350922701686,0.016649764041480632,0.00047255113861916273,100,60,2.0,4,0
803,0.9362992494519776,0.015464065878075165,0.0005559225890787601,100,68,1.0,5,0
804,0.9371978869604952,0.02151503221164289,0.0004414386217322812,100,64,1.0,3,0
805,0.9364952285482135,0.025042038270572303,0.00039119408680711736,100,63,1.0,8,0
806,0.9230705625865958,0.020500984713529177,0.0006310421443209507,100,67,1.0,3,0
807,0.9274780596102496,0.02806699713556822,0.0003843071226319765,100,65,1.0,4,0
808,0.930147377107066,0.022703245686012983,0.0004920654815958611,100,65,1.0,5,0
809,0.9447576149469507,0.023637532348739183,0.00029564696937782003,100,66,1.0,3,0
810,0.9378926262709709,0.02251307980312142,0.00039498844729162055,100,65,1.0,5,0
811,0.936423309341396,0.023999459599937017,0.0003758577445739738,100,68,1.0,5,0
812,0.9329735957167461,0.02325337894879096,0.00043460912211213765,100,58,2.0,5,0
813,0.9200589694454774,0.019552956524188064,0.0006613127012934925,100,69,1.0,3,0
814,0.9079992977184898,0.019280073454088095,0.0008010463800424558,100,62,1.0,4,0
815,0.9173251659444148,0.012385124416985983,0.0008047307121250114,100,65,1.0,4,0
816,0.9154757417396976,0.014293968142185006,0.0008097813128048617,100,65,1.0,4,0
817,0.9067386226175757,0.018663066751937893,0.0008366215834171907,100,65,1.0,5,0
818,0.874580439645048,0.018817333819434557,0.0012455724551315352,100,61,1.0,4,0
819,0.881627638713605,0.021520245177015423,0.0011046212695462543,100,62,1.0,4,0
820,0.8948863182394302,0.017901797538652946,0.001020538690379139,100,73,1.0,3,0
821,0.9055960469508684,0.012394508494487685,0.0009817405555711076,100,62,1.0,5,0
822,0.927563238905196,0.015209469913860268,0.0006626922761468524,100,63,1.0,5,0
823,0.9108180578687076,0.020600617005426303,0.0007743442601601915,100,62,1.0,5,0
824,0.8955460360224674,0.02376835054052212,0.0008853410982290241,100,61,1.0,5,0
825,0.9026949608103526,0.024750923020791845,0.0007672005509659768,100,65,1.0,4,0
826,0.9123920578374058,0.025895380355319415,0.0005872875029303064,100,63,1.0,4,0
827,0.9035593770202608,0.02389492300380527,0.0007601311120948428,100,63,1.0,4,0
828,0.898297331421802,0.02237314183730958,0.0008797147326806492,100,63,1.0,5,0
829,0.9148550484286944,0.02101434791438049,0.0006963204531377513,100,62,1.0,4,0
830,0.9223159156499502,0.02526622872799328,0.0005053470326801608,100,64,1.0,4,0
831,0.9164293063319344,0.023240455419154007,0.0006123330309047672,100,63,1.0,5,0
832,0.9072468861911969,0.018876767623165255,0.0008195075856345423,100,67,1.0,5,0
833,0.9004795605310804,0.024638706027517533,0.0007774146098498977,100,66,1.0,4,0
834,0.8874186705796504,0.029485507131798306,0.0007998830042245243,100,68,1.0,4,0
835,0.8799636062176198,0.0380350710358861,0.000573574466077252,100,65,1.0,5,0
836,0.8707829097695625,0.044391738673816634,0.00041646309664103355,100,63,1.0,4,0
837,0.8765021542620552,0.041013210825553224,0.0005097419054194505,100,64,1.0,4,0
838,0.8687303358371734,0.039934175988443586,0.0006613230309793536,100,62,1.0,4,0
839,0.8969892636782455,0.029636150262033045,0.000676046700244351,100,59,1.0,6,0
840,0.8908161797455273,0.030721911075352357,0.0008038599697243952,100,65,1.0,4,0
841,0.8914913636785446,0.029459577199035844,0.0008291106989925668,100,66,1.0,3,0
842,0.8720633549766811,0.027052538477831796,0.0011338097911257456,100,63,1.0,4,0
843,0.890148716926275,0.03239267476461607,0.0008169602503638657,100,60,1.5,4,0
844,0.9053790072531308,0.031831038262096864,0.0005454163280902253,100,58,2.0,4,0
845,0.9146799601447203,0.03103850694129999,0.00044088000485197597,100,62,1.0,6,0
846,0.9159469343657323,0.0293436442965206,0.00047807129764163155,100,66,1.0,3,0
847,0.9338083393247794,0.029044602490065814,0.0002775607226834584,100,59,1.0,4,0
848,0.9073759978418748,0.03383762316310604,0.0004351921894724465,100,66,1.0,4,0
849,0.9064945759426033,0.03395417503081635,0.00042946126392396635,100,64,1.0,5,0
850,0.8877153184406881,0.036797340186349246,0.0005498669126463411,100,70,1.0,4,0
851,0.8719980226641535,0.03995631662733388,0.000644540837311601,100,64,1.0,4,0
852,0.889718156013022,0.03993617661153146,0.0004003393522617382,100,61,1.0,6,0
853,0.8886106920075139,0.04366029644750295,0.00025322917139580727,100,64,1.0,4,0
854,0.8799876414618748,0.04481560044707629,0.00031140862306334614,100,62,1.0,3,0
855,0.8765843286559634,0.0464957087055178,0.0002794636116059715,100,67,1.0,4,0
856,0.8752745585569792,0.048968732304914324,0.00019007430333532575,100,62,1.0,4,0
857,0.876878033619379,0.04888258663977463,0.00020610993173361344,100,65,1.0,4,0
858,0.8835256047848423,0.04699325958778027,0.0001462331592516672,100,60,1.0,5,0
859,0.8795344999424259,0.04311504571331808,0.0003674967786432491,100,57,2.0,6,0
860,0.8773702443705667,0.04161564674878277,0.0004608899851592817,100,58,2.0,5,0
861,0.8309016869400382,0.04738256659689861,0.0009669600439177893,100,59,2.0,4,0
862,0.8528729321047065,0.04121081180227753,0.0007686972753074618,100,58,2.0,4,0
863,0.8559196654391843,0.03910862117956942,0.0008318353488758349,100,64,1.0,4,0
864,0.8650529645864827,0.037627829103949635,0.0007769600546075196,100,63,1.0,4,0
865,0.8709294899080846,0.0385850871823524,0.0006784333748982846,100,70,1.0,4,0
866,0.8813673031315018,0.03794513896705338,0.0005715836618740684,100,64,1.0,4,0
867,0.8575069234009486,0.04106009191498092,0.0007407316971303314,100,62,1.0,4,0
868,0.8792734782028482,0.03530103183383908,0.0007035723638878577,100,68,1.0,4,0
869,0.9080279836926559,0.03215665725069647,0.00048103458194421897,100,67,1.0,4,0
870,0.8725399558806725,0.03483929725679462,0.000813019693933054,100,68,1.0,4,0
871,0.8881028041023549,0.03466153670074012,0.0006178027088613904,100,60,1.0,4,0
872,0.8495421630667281,0.03377812332650674,0.0011241899513332748,100,62,1.0,3,0
873,0.8451620596237618,0.044970448434136875,0.0007451245742723581,100,60,1.0,4,0
874,0.8356033583008393,0.04637951147548943,0.000821727021084927,100,59,1.0,4,0
875,0.834812902191826,0.047375969643513705,0.0008014898096234504,100,64,1.0,5,0
876,0.838824147976706,0.047894094340072864,0.0007016814820515808,100,65,1.0,4,0
877,0.8303534618720626,0.04713760903089685,0.0008489795938345698,100,68,1.0,5,0
878,0.8376438911773129,0.04412421573118945,0.0009040006959897017,100,64,1.0,4,0
879,0.8340494265778333,0.04481282709326206,0.0009119985720044655,100,65,1.0,3,0
880,0.8469047243638848,0.041286101642632876,0.0010084873574680174,100,65,1.0,4,0
881,0.8746974280228269,0.03491347718556495,0.0008087021498846528,100,57,2.0,4,0
882,0.8730498359289751,0.032929932906625,0.0008924422755646625,100,59,1.0,5,0
883,0.8441107250342378,0.04090444511187601,0.0009573501003954845,100,67,1.0,4,0
884,0.8302835189152192,0.039229570478004586,0.001242631176533073,100,64,1.0,4,0
885,0.8529766819734419,0.03582468380500912,0.0010856128476432962,100,62,1.0,4,0
886,0.8645331372926626,0.02465490330800331,0.0012931889713430728,100,59,1.0,4,0
887,0.9093207335128172,0.02257103318026282,0.0007639450751159807,100,66,1.0,4,0
888,0.9039829715175274,0.026894425813852357,0.0007073763961992178,100,64,1.0,4,0
889,0.8932626724765163,0.027036026335262604,0.0008316407225936007,100,63,1.0,4,0
890,0.8921294924110047,0.02414700389403445,0.0009301372609571998,100,57,1.0,4,0
891,0.9082405085104882,0.02379302836058019,0.0007400481064677083,100,63,1.0,4,0
892,0.8893670437267598,0.028740979043334097,0.0009275909597651231,100,62,1.0,4,0
893,0.9037098528744523,0.029045393108454744,0.0007465365444172668,100,67,1.0,4,0
894,0.8965726796593539,0.02998438359429296,0.0007126124537716115,100,67,1.0,4,0
895,0.9054299797742951,0.019953307063914023,0.0008792141831329074,100,62,1.5,4,0
896,0.9194239140385918,0.021314871196485778,0.0006527388645370844,100,67,1.0,4,0
897,0.9262214658374777,0.026641010639209997,0.0004368180644189563,100,62,1.0,4,0
898,0.9189743363075287,0.026075649332857186,0.0005396329229809308,100,63,1.0,4,0
899,0.9158019646358035,0.030027568253400135,0.0004532605416185557,100,65,1.0,4,0
900,0.9140410132030438,0.031492038255780584,0.0004653691174842915,100,61,2.0,5,0
901,0.9165304264558999,0.024657440361275818,0.0006055694019751417,100,62,1.0,4,0
902,0.9283242879832748,0.020946252462751537,0.000540479068339494,100,63,1.0,4,0
903,0.9301232080966467,0.019000423344071045,0.0005564946991184149,100,67,1.0,3,0
904,0.9123670769335738,0.016980732518007243,0.0008037004846085861,100,67,1.0,4,0
905,0.9076962598240965,0.024128268607042182,0.0007028081584848838,100,63,1.0,5,0
906,0.9100257888510612,0.021023429081519277,0.0007416950906452685,100,62,1.0,5,0
907,0.8957781137078968,0.0198313599905788,0.0009339220132774962,100,66,1.0,4,0
908,0.9040341242672574,0.020483086716492984,0.0008226090572115771,100,66,1.0,4,0
909,0.8886181257581718,0.0231442859944373,0.0009404981641753076,100,68,1.0,5,0
910,0.8953954227184746,0.027042290157914838,0.0007734796344789723,100,60,1.0,5,0
911,0.9018597456029965,0.030419590883735727,0.000599252288026839,100,61,1.0,4,0
912,0.8971998838727403,0.03366938113743762,0.0005684593258062503,100,61,1.0,4,0
913,0.8819084264511603,0.034114672705400126,0.0007851680951116034,100,63,1.0,5,0
914,0.8833106162366264,0.03853440007898283,0.0006346304146694825,100,67,1.0,4,0
915,0.8886144528877282,0.03725865265015799,0.0006024262423718542,100,61,1.0,4,0
916,0.9031452197597066,0.0363387732532491,0.0003962048793644831,100,58,1.0,4,0
917,0.894557107211181,0.03707739118177495,0.00047333368791489425,100,66,1.0,4,0
918,0.9102607083801307,0.03433389780229077,0.00039364823686829085,100,63,1.0,5,0
919,0.9049996518074169,0.0358552813475575,0.00039601375944129194,100,62,1.0,5,0
920,0.8980390130588697,0.03533829906317486,0.0005009719535109898,100,60,1.0,4,0
921,0.9057896595257331,0.03255302812438988,0.0005207178627064554,100,58,1.0,4,0
922,0.9260429379205573,0.03171739332319854,0.00027829515451427075,100,64,1.0,5,0
923,0.9215953931419486,0.03364025919040915,0.00026479108800932054,100,58,2.0,4,0
924,0.9105438179129136,0.038736382286317796,0.00021136730014891973,100,60,1.0,4,0
925,0.8993277247896103,0.04220471648019032,0.00022069182948963835,100,62,1.0,4,0
926,0.9087994383433673,0.03989694993163706,0.00018081472572389418,100,64,1.0,4,0
927,0.8997953001504726,0.03805645735804191,0.0003609577923666335,100,65,1.0,4,0
928,0.8825489467422051,0.03978500649785933,0.0005182899896800271,100,63,1.0,4,0
929,0.8785419730772859,0.04517449403251377,0.00034129602717009044,100,68,1.0,4,0
930,0.8382607384366761,0.04478196669446653,0.0009246607614477591,100,62,1.0,4,0
931,0.844783738889108,0.05067308768895085,0.000538728033368501,100,63,1.0,3,0
932,0.8583843651367816,0.050825950545435344,0.0003038662078634596,100,68,1.0,3,0
933,0.8600673795174296,0.05210463277531837,0.00020782555348337734,100,60,1.0,5,0
934,0.8508942199244325,0.05224647194146611,0.00036129120350855514,100,56,2.0,5,0
935,0.8299685645066021,0.05567682446802773,0.0004537958897562328,100,64,1.0,4,0
936,0.8318193314328741,0.056832277812271625,0.00039119542720169535,100,66,1.0,4,0
937,0.8426893231582158,0.052061488946093054,0.00043978080673310807,100,61,1.0,5,0
938,0.8529303627137169,0.05173099570754819,0.00030657815481095746,100,64,1.0,6,0
939,0.8433374614347668,0.05403219630130094,0.00029841497740895417,100,65,1.0,3,0
940,0.8264462457878282,0.056417715237017815,0.00040945556190398274,100,66,1.0,6,0
941,0.8334058285083229,0.056719505173072,0.0002654437001087895,100,62,1.0,5,0
942,0.8293210468941064,0.058089422185854965,0.00022458547086311704,100,63,1.0,4,0
943,0.8386615506465563,0.057166318507887434,0.00015691873105495014,100,63,1.0,4,0
944,0.830322194631822,0.054952518280442605,0.00036480298444754823,100,63,1.0,4,0
945,0.8247471818319532,0.05655936356607288,0.00036836870299897803,100,68,1.0,5,0
946,0.8076083999938908,0.06242649785240896,0.0002215730082674267,100,63,1.0,5,0
947,0.7992999236124259,0.065132922072572,0.00014519283445864724,100,65,1.0,4,0
948,0.7857824060966836,0.06817472570157102,0.00012950976248641394,100,60,2.0,4,0
949,0.7958838381203306,0.06672185313154753,8.478464485080732e-05,100,66,1.0,4,0
950,0.7937089014513633,0.06654665291677588,0.0001310413315311395,100,65,1.0,5,0
951,0.7917156152923536,0.06665525445234366,0.00013565447772122418,100,67,1.0,4,0
952,0.7873251928307594,0.06807527624100167,0.00010257164840514853,100,71,1.0,4,0
953,0.7869745381001807,0.0664507070104707,0.00023962154886384373,100,70,1.0,4,0
954,0.7637071081448669,0.06949956731493663,0.0003992117083089353,100,68,1.0,3,0
955,0.7888557710024195,0.06447690634726269,0.0003648934706936331,100,68,1.0,4,0
956,0.7835413346928355,0.0642248335614828,0.0004772250409869342,100,60,1.0,4,0
957,0.7611156447812661,0.06633702819742351,0.0007538344710210334,100,62,1.0,4,0
958,0.7456543844426098,0.06881340779671917,0.0008207820076219697,100,66,1.0,5,0
959,0.7607719204902846,0.06512793438193236,0.000820732078492649,100,65,1.0,5,0
960,0.7673352866333566,0.0637456775280607,0.0007996472263041378,100,66,1.0,5,0
961,0.8039202446124031,0.05637993460802769,0.0006942660950792201,100,63,1.0,6,0
962,0.8235102810057817,0.05279325704854164,0.0005964562495040553,100,63,1.0,4,0
963,0.8257338264845899,0.04868331516593565,0.0007805245476400368,100,69,1.0,3,0
964,0.8308863392153713,0.046867775748155,0.0007894588885891912,100,70,1.0,6,0
965,0.8212981615511071,0.049681924329765106,0.0007872223484128007,100,61,1.0,5,0
966,0.8377494795653139,0.04807090274086573,0.0006820440548322167,100,65,1.0,4,0
967,0.8218991387023277,0.0489733687324723,0.0008875786009003969,100,59,1.0,5,0
968,0.8394467876468166,0.043121325287065776,0.000906556879602049,100,64,1.0,5,0
969,0.8243707486008955,0.04334466604813446,0.0011692435036118705,100,62,1.0,4,0
970,0.841349386318555,0.038642197541374934,0.0010383122990426864,100,64,1.0,4,0
971,0.8504306704191749,0.04031923763599472,0.0008564649472359153,100,63,1.0,5,0
972,0.8498465742166007,0.039616160074844295,0.0009091134080873636,100,60,1.0,4,0
973,0.8458245405755741,0.03707414435217459,0.001070089962245592,100,60,1.5,4,0
974,0.8567829027365066,0.03431423923531175,0.0010087679677709504,100,68,1.0,4,0
975,0.8657023756453057,0.034114178975706184,0.000893124734490063,100,59,2.0,4,0
976,0.8596692527276928,0.03600814884718988,0.0008961358225161482,100,65,1.0,5,0
977,0.8547185773396835,0.036354152102002775,0.000938045992688689,100,62,1.0,4,0
978,0.8522840970250424,0.03484070928865173,0.0010441867165696076,100,64,1.0,3,0
979,0.8608320210969116,0.035579750025314334,0.0009066197477446554,100,63,1.0,3,0
980,0.8592655116973661,0.036397573056396265,0.000906118045196776,100,64,1.0,5,0
981,0.8428724871493145,0.03812640555386411,0.0010340097487679502,100,67,1.0,5,0
982,0.8413537334050077,0.036884629694976086,0.0011142245966753016,100,60,1.0,4,0
983,0.8585298272292377,0.03164594790778422,0.0010830765708184306,100,56,2.0,5,0
984,0.8508345934085968,0.03043145000942476,0.001258050150464101,100,64,1.0,3,0
985,0.8494662345749213,0.030040262019799226,0.0012755974419503345,100,65,1.0,4,0
986,0.8722781267755341,0.024662283041954964,0.0011149392732155822,100,66,1.0,5,0
987,0.853987720458288,0.028477902889517518,0.0012305511049435394,100,65,1.0,4,0
988,0.8670569371812706,0.021344390859096486,0.0012853305468875226,100,69,1.0,4,0
989,0.8765982109971244,0.019156185782178464,0.0012219174388398177,100,67,1.0,4,0
990,0.8664700202161655,0.02296563100557585,0.001322761054438308,100,64,1.0,3,0
991,0.8815630877804899,0.027708554611168813,0.000986297354847172,100,61,1.0,5,0
992,0.8769050373662011,0.022758734789712964,0.0011948953299469134,100,60,1.0,5,0
993,0.9062414608799756,0.021453223619536662,0.0008751068675689865,100,66,1.0,3,0
994,0.93212070910655,0.017551402859877673,0.0005988759043283652,100,63,1.0,5,0
995,0.9400356248535963,0.014347900252446727,0.0005522989500534926,100,63,1.0,4,0
996,0.939678598322446,0.02071124479093935,0.0004341978292345882,100,64,1.0,4,0
997,0.940461201669962,0.02170216684111891,0.0004855831149438644,100,60,1.0,4,0
