generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8863615252730497,0.04727986165550168,0.00015489692155882314,100,63,1.0,4,0
666,0.8659437012515413,0.05061739213076208,0.0002567240901869424,100,68,1.0,4,0
667,0.8715513260971031,0.050289346025653034,0.0001506529750807846,100,68,1.0,3,0
668,0.8661173112687233,0.04912994847082769,0.0002783166444474405,100,68,1.0,4,0
669,0.8713502659788399,0.048221677541694506,0.00024565627784496586,100,64,1.0,5,0
670,0.869711083860001,0.04796044527560631,0.0002962238696443926,100,61,1.0,5,0
671,0.8499676305286787,0.05189673636477243,0.0004034622061440436,100,65,1.0,3,0
672,0.8491336303228973,0.05330207599467265,0.0003304240021472551,100,63,1.0,3,0
673,0.860547587313728,0.04811661555076259,0.00042391229266585756,100,59,1.0,5,0
674,0.8508397324505811,0.04847281861776044,0.0005341108973856128,100,68,1.0,4,0
675,0.8747011243234301,0.04627746507803092,0.0002913029770786012,100,60,1.5,4,0
676,0.8752516934006853,0.0433591697980321,0.00042123651445777994,100,68,1.0,3,0
677,0.8667800245867686,0.04415244495093825,0.00048480647096385164,100,66,1.0,4,0
678,0.8661705075438608,0.04447760307892674,0.0005001449928017047,100,60,2.0,4,0
679,0.8779793981330486,0.04262790416531112,0.00043852431955810836,100,63,1.0,4,0
680,0.8645058069552348,0.04476094680520699,0.0005202864443161044,100,66,1.0,3,0
681,0.8784682977938282,0.03919324093369008,0.0005895500707711732,100,68,1.0,4,0
682,0.9045377929329466,0.032449783760091076,0.0005189453502495413,100,58,2.0,5,0
683,0.9049919178368697,0.036788695077236776,0.00035811760649430196,100,67,1.0,4,0
684,0.9041137375084767,0.037561543331575256,0.0003355229378302691,100,62,1.0,5,0
685,0.8835497784683889,0.03609484133992043,0.0006145449401858617,100,65,1.0,4,0
686,0.8747584965207799,0.0237425572003523,0.001082296246427563,100,59,1.0,4,0
687,0.8685516699975393,0.021250457727570695,0.0012133427745895475,100,61,1.0,3,0
688,0.8672948446999236,0.022267427347814988,0.0012173843259708232,100,68,1.0,5,0
689,0.8733918426553464,0.020335302371297263,0.0011855029691149725,100,58,1.0,4,0
690,0.8582418579815567,0.025476845164102833,0.0013859242692782045,100,66,1.0,4,0
691,0.8595173995671979,0.017733929108256812,0.001426869544055425,100,67,1.0,4,0
692,0.8648136224818043,0.015530697170583224,0.0013872066578373965,100,62,1.0,5,0
693,0.8693202345148233,0.021000657921149014,0.001224302256619924,100,71,1.0,5,0
694,0.864027202709794,0.022510583020285517,0.0012631448220510723,100,62,1.0,5,0
695,0.8875156109507284,0.019200829923286568,0.001039171054629148,100,61,1.0,4,0
696,0.8853686203932045,0.016580440863524986,0.001122455737409281,100,60,2.0,3,0
697,0.8899575991061082,0.021675978783182313,0.000977599403533231,100,64,1.0,4,0
698,0.8763812606090913,0.01948962435649181,0.001231463334588552,100,69,1.0,4,0
699,0.8879915224668967,0.015920242143688975,0.0011292302976950597,100,65,1.0,3,0
700,0.8874714998001408,0.008592732870727387,0.0012071449778656238,100,65,1.0,4,0
701,0.899145928625676,0.008273903125040097,0.0010758045189546636,100,63,1.0,4,0
702,0.9064704696916138,0.015250999050165092,0.0009465220385562022,100,61,1.0,5,0
703,0.9335535530539538,0.018332080600027546,0.0005329497293883185,100,65,1.0,3,0
704,0.9319281759246872,0.022460764317536318,0.0004634906822382109,100,60,1.0,6,0
705,0.93834011631363,0.022769859218492144,0.0003881100292140703,100,59,1.0,5,0
706,0.9257587955651546,0.015715393525375227,0.0006842241140851342,100,63,1.0,5,0
707,0.9271758276981279,0.0166893183866649,0.0006624733647607062,100,59,1.0,4,0
708,0.946174977128109,0.015020060246222306,0.0004780862676092662,100,65,1.0,4,0
709,0.9343721370165727,0.012957076165803947,0.000655108930886977,100,67,1.0,4,0
710,0.9316950158665647,0.01349324771886303,0.0007083337846358622,100,62,1.0,5,0
711,0.9543883151770666,0.008202775719856887,0.00045489121636652443,100,68,1.0,5,0
712,0.9575322378303501,0.01319242961865725,0.0003722040158639407,100,61,1.0,3,0
713,0.9590091173786734,0.01288625194217746,0.00035793419396684705,100,62,1.0,4,0
714,0.9741616260849273,0.016738040292501272,0.00012927021812695217,100,56,2.0,4,0
715,0.9778891307643316,0.01512538237147521,0.00011412958532282857,100,62,1.0,3,0
716,0.976637519153189,0.012692763068871758,0.0001688593546150483,100,66,1.0,4,0
717,0.9624900687258023,0.012173780112266596,0.00034722110261323376,100,62,1.0,4,0
718,0.9552983563104624,0.012975618946028358,0.00042617275484698895,100,63,1.0,4,0
719,0.9772617800229607,0.01331726916036522,0.00014719860877770535,100,60,1.0,4,0
720,0.9681691847746524,0.016642696041660254,0.00021593808037373842,100,62,1.0,4,0
721,0.9613342115597909,0.018419435443283984,0.00025553316339708444,100,61,1.0,4,0
722,0.9638141381859994,0.018093231410924233,0.00021857218612189353,100,65,1.0,3,0
723,0.9540990886201851,0.018746459766951343,0.00035142676189806976,100,67,1.0,4,0
724,0.9494716453447282,0.02280609109944467,0.0003278030946313668,100,65,1.0,4,0
725,0.9434184296266983,0.02318589185417612,0.0003859528640793745,100,66,1.0,4,0
726,0.9277414425252123,0.02915851999124053,0.0004033053008039361,100,63,1.0,4,0
727,0.9286491442135931,0.025840950591813672,0.00047937803726197316,100,60,1.0,4,0
728,0.9475287188667602,0.020036127130700278,0.0003647733812134054,100,59,1.0,4,0
729,0.9348953120980564,0.018425581018300302,0.0005677968093679032,100,61,1.0,4,0
730,0.92452853495628,0.012622246816168295,0.0007772183119646684,100,66,1.0,7,0
731,0.9077764137644643,0.012391295761058576,0.0010115350317164082,100,61,1.0,5,0
732,0.901671571859232,0.011715362797430105,0.0010833837666634372,100,70,1.0,4,0
733,0.8674799729475058,0.013110458016111767,0.0016639818877287541,100,63,1.0,4,0
734,0.9246674446983231,0.011147582202373557,0.000802028753055422,100,60,1.0,6,0
735,0.9395014044948664,0.011049127487674674,0.0006435018332313976,100,63,2.0,3,0
736,0.9257752019138182,0.009579637160262555,0.0007947012334344695,100,64,1.0,3,0
737,0.9351046931183516,0.0073067729100478535,0.0006817330628172603,100,63,1.0,4,0
738,0.9261886233418424,0.007774331522703857,0.0007936103489473868,100,66,1.0,4,0
739,0.9450605430141148,0.009602908133481287,0.0005422088923949079,100,65,1.0,3,0
740,0.9463165962405836,0.010677507860377454,0.0005386846452239276,100,63,1.0,4,0
741,0.9498995061406543,0.009561193680318415,0.0004977423364787032,100,64,1.0,5,0
742,0.9387122788876264,0.011805149162409446,0.0006054248615114146,100,65,1.0,4,0
743,0.9434595846480345,0.013264775617556,0.0005359047343834952,100,63,1.0,5,0
744,0.9253191291279506,0.012693175437991566,0.000789044736238112,100,63,1.0,4,0
745,0.9420343232640966,0.011800965020039902,0.000577146929395002,100,64,1.0,4,0
746,0.9503133321508908,0.0070595822194993345,0.0005317284205637987,100,63,1.0,5,0
747,0.9321472843431319,0.004082773704362874,0.0007759283945412629,100,64,1.0,4,0
748,0.9201710121919389,0.004539471221601492,0.0009483789926636179,100,61,1.0,4,0
749,0.9458070873519998,0.00577257462204054,0.0006010461462025252,100,67,1.0,5,0
750,0.9548174518690213,0.00679514766876086,0.0004666840766203583,100,70,1.0,4,0
751,0.9437498925705199,0.0021057416425131112,0.0006101914517428324,100,72,1.0,4,0
752,0.9610598584604328,0.004495387662518129,0.00039872154121016115,100,64,1.0,4,0
753,0.9602444595597533,0.005655787127573834,0.00039993574353907295,100,65,1.0,4,0
754,0.9372749042528972,0.009500927274065266,0.0006736577323733339,100,69,1.0,4,0
755,0.9456829950016445,0.007952448792536088,0.0005770115557821319,100,67,1.0,5,0
756,0.9616891754421537,0.005641032888850201,0.0004066636720426198,100,70,1.0,4,0
757,0.9726335162420829,0.001866024530154651,0.0002879281269762403,100,63,1.0,4,0
758,0.9598506229036016,0.002457291960280466,0.0004381305170212609,100,68,1.0,4,0
759,0.9408867860618574,0.0010895053028563229,0.000686216864547534,100,62,1.0,4,0
760,0.918462686754693,0.006796337470541537,0.0009260604889955406,100,61,1.0,5,0
761,0.9068241754419161,0.0068551930555096115,0.0010941202318390814,100,58,1.0,4,0
762,0.9284658070194627,0.0027517588480359487,0.0007892245402814456,100,64,1.0,5,0
763,0.9194415127940626,0.004955473253290615,0.0009242799085254216,100,70,1.0,4,0
764,0.9267916982985092,0.010933607188048094,0.0007759848954981853,100,68,1.0,3,0
765,0.8958742839497854,0.007358926161631437,0.0011944637519107119,100,66,1.0,4,0
766,0.8927708129217842,0.015096077377955174,0.0011400703604567942,100,63,1.0,4,0
767,0.9008108131629606,0.005530267310281419,0.0011346456372172318,100,70,1.0,4,0
768,0.9236794332901738,0.004044938141986569,0.0008712990415026915,100,63,1.0,6,0
769,0.9310411597892793,0.0073974044305447845,0.0007712984588682429,100,65,1.0,6,0
770,0.9602846990165671,0.008029760538593946,0.0004139092026808777,100,64,1.0,5,0
771,0.924516759536693,0.008643134128635231,0.0008441110806460743,100,59,1.0,5,0
772,0.9550379080480412,0.00393284525684432,0.0004822642290535434,100,64,1.0,4,0
773,0.9403621188243838,0.00506374437540623,0.0006394833541986167,100,65,1.0,5,0
774,0.9439446857610476,0.007974743400286923,0.0005805373588168897,100,67,1.0,4,0
775,0.9299331907624745,0.00848068660524264,0.0007438027141543292,100,66,1.0,4,0
776,0.915683119402261,0.0096672625191204,0.000923692128197854,100,65,1.0,4,0
777,0.9166986290403402,0.013519702262987099,0.0009191414542756334,100,58,2.0,5,0
778,0.925698736508534,0.009563972999521492,0.0008432431935283536,100,59,1.0,4,0
779,0.9065183109475338,0.011437471170559581,0.0010698300844921701,100,62,1.0,4,0
780,0.9317448967863176,0.005822730356371205,0.0007801466502959161,100,62,1.0,4,0
781,0.9160866177554898,0.005979370174135074,0.0010071291130286388,100,63,1.0,5,0
782,0.936228645858626,0.008742804557602202,0.0007599238262313679,100,60,1.0,5,0
783,0.9302720195717193,0.007605872181223975,0.0008588612744398103,100,65,1.0,4,0
784,0.9446365475060721,0.004869860646157351,0.0005973141688847849,100,66,1.0,5,0
785,0.9336812747336833,0.005783555602792718,0.0007415561672079378,100,69,1.0,5,0
786,0.9470077345753768,0.004653601600953099,0.0006118480490185586,100,60,1.0,4,0
787,0.9638867309601126,0.008898716971125417,0.00034973547042512745,100,63,1.0,4,0
788,0.972130046407707,0.006388049577573124,0.0002791423761130531,100,65,1.0,4,0
789,0.9640581648655495,0.011401125944454733,0.0003213071174101183,100,60,1.5,4,0
790,0.9595045590223558,0.01354427430930467,0.0003382572943901324,100,66,1.0,4,0
791,0.9631110614594547,0.009992308573208592,0.00033810208480510273,100,60,1.0,5,0
792,0.9460550395080819,0.004424244975214823,0.0006398199223167232,100,69,1.0,4,0
793,0.9542299017560291,0.0093008999154037,0.00045871491353923844,100,67,1.0,4,0
794,0.9573690765839658,0.005768853457586499,0.0004350008888132145,100,62,1.0,3,0
795,0.944991937763062,0.0010524799529448908,0.0005928860142523188,100,62,1.0,5,0
796,0.9388566580229639,0.0057609817725296966,0.0006651022777358879,100,65,1.0,4,0
797,0.9461076956564622,0.009708550323018627,0.0005630963462472615,100,63,1.0,3,0
798,0.9358503405713853,0.011496891345248644,0.0006442434526725058,100,57,2.0,4,0
799,0.9146273570153639,0.015841365844163395,0.0008604846015376991,100,59,1.0,4,0
800,0.9218335109292122,0.013437505748370961,0.0007988052101764913,100,60,1.0,5,0
801,0.9361305747647402,0.012740531368761293,0.000620969469024374,100,56,2.0,5,0
802,0.9443059364928975,0.013114876071479051,0.0005039006627467569,100,63,1.0,4,0
803,0.9507908249922269,0.01500233576726821,0.00040870856220061536,100,66,1.0,4,0
804,0.9435034847097106,0.013655936346229941,0.0005350893419823566,100,63,1.0,4,0
805,0.936568492894203,0.015895032399090903,0.0005754137625297774,100,64,1.0,4,0
806,0.9484186487444427,0.016635406575073636,0.00041320421223774834,100,62,1.0,4,0
807,0.9546202648932818,0.01791472156342332,0.00031375343074927604,100,69,1.0,4,0
808,0.9559068448558355,0.01831283098069037,0.00029649810333111387,100,61,1.0,4,0
809,0.9559299606283637,0.016918361153177776,0.0003205104331169484,100,62,1.0,4,0
810,0.9483648738221462,0.020550242829447094,0.0003423020043388761,100,64,1.0,3,0
811,0.9339440159981826,0.021428866433369484,0.0004899470168988577,100,60,1.0,4,0
812,0.9205260884666518,0.018744665584362132,0.0007077667755398872,100,68,1.0,5,0
813,0.9387628378018738,0.02292950406407003,0.0003810424738843179,100,62,1.0,4,0
814,0.9406362303349823,0.02780981151141179,0.00023317251706862148,100,63,1.0,5,0
815,0.9351301387322617,0.030182257155811486,0.00022729519994095168,100,65,1.0,4,0
816,0.9370925955410846,0.028892278813906175,0.00024396559878921945,100,65,1.0,3,0
817,0.9387319787407225,0.028731117519063754,0.00023233520321574728,100,61,1.0,5,0
818,0.9296056651615825,0.03307656424197621,0.00020921630308347712,100,62,1.0,4,0
819,0.9129177353619709,0.03739071323120726,0.0002625750297653864,100,62,1.0,4,0
820,0.9107796365173266,0.03632780132072012,0.00031026599785752735,100,60,1.0,4,0
821,0.8985260922743248,0.037769502839548254,0.00041705657552483635,100,66,1.0,4,0
822,0.9059692822888765,0.0385680949269935,0.0002862723648923343,100,61,1.0,4,0
823,0.9155140768886356,0.033946987415400635,0.00032679418373274515,100,57,2.0,4,0
824,0.920664377875992,0.032989664092789354,0.0002897210772099173,100,60,1.0,3,0
825,0.918072815325528,0.037178449930004145,0.00016731696013629326,100,57,2.0,5,0
826,0.90149645239791,0.036589098737102525,0.00044918696288211537,100,64,1.0,4,0
827,0.8932037249451085,0.03976720859662407,0.0003615180889505567,100,65,1.0,5,0
828,0.867950126310965,0.0427599223216511,0.000549708781889061,100,68,1.0,3,0
829,0.8761329861058834,0.043840577469080676,0.00038291133539663906,100,71,1.0,4,0
830,0.8721520939565388,0.04493489507017865,0.0003778022543349148,100,62,1.0,5,0
831,0.8652136032442462,0.045390148978171105,0.00045428202503525336,100,58,1.5,6,0
832,0.8571479970690064,0.04501571234958302,0.0005826029319317887,100,62,1.0,4,0
833,0.861436141001509,0.04508210038909457,0.0004934505108407904,100,64,1.0,4,0
834,0.8389193006356871,0.05000864696999003,0.000576630687855816,100,62,1.0,4,0
835,0.8366957672056518,0.047874237745530006,0.0006708470570080372,100,62,1.0,4,0
836,0.8497196498258862,0.04101949384104198,0.0008065897443110978,100,67,1.0,4,0
837,0.8387934176656967,0.043730569237615646,0.0008398836050136414,100,62,2.0,3,0
838,0.8397162129259366,0.04341442802496171,0.0008312909358874632,100,62,1.0,4,0
839,0.8356503019598369,0.04644418370441464,0.0007670595858613721,100,65,1.0,5,0
840,0.8521738374603111,0.04422278577094205,0.0006467766455481664,100,63,1.0,4,0
841,0.8579377642922148,0.046645270953434584,0.0004723260339671584,100,62,1.0,5,0
842,0.8403873404043414,0.050979615616223654,0.00047662077117220994,100,71,1.0,4,0
843,0.810297517857507,0.05831405735596813,0.00045979771389249554,100,62,1.0,5,0
844,0.8195461022283597,0.058467506847160594,0.0003366784080337331,100,59,1.0,4,0
845,0.8211186343305701,0.05677640291521645,0.0004603036303956262,100,63,1.0,4,0
846,0.8372197084266806,0.05544913513387016,0.0002775542154077914,100,63,1.0,3,0
847,0.8363029433986631,0.056704999888699495,0.00020898569009880372,100,65,1.0,4,0
848,0.8395864645041309,0.052531218887306705,0.00040280458929036346,100,62,1.0,4,0
849,0.8341056745537575,0.05402309237164502,0.0003927704300849891,100,63,1.0,4,0
850,0.8404532394671682,0.053945082745638535,0.0003224921670132307,100,69,1.0,4,0
851,0.8383710059057771,0.045165429486028176,0.0008356268370551746,100,59,1.0,5,0
852,0.8274172219958916,0.04965767468437719,0.0008104509567063859,100,68,1.0,4,0
853,0.8647202225031215,0.0420745602803854,0.0006590292535281058,100,66,1.0,4,0
854,0.8598337939217512,0.04343098930509932,0.0006824588966792824,100,63,1.0,4,0
855,0.8891383236879703,0.03583167067924085,0.0006371290123445747,100,63,1.0,4,0
856,0.8664670672458428,0.040301082865712476,0.0007886165914903834,100,65,1.0,5,0
857,0.8943956669784974,0.03467455459159028,0.0006304607457900361,100,67,1.0,4,0
858,0.8890235953082616,0.03650061648447314,0.0006050452030093985,100,59,1.0,5,0
859,0.8945036862491257,0.037655158832627995,0.0004926063856129913,100,58,1.0,5,0
860,0.9099677178224778,0.03306545611132631,0.0004668714744507503,100,60,1.5,4,0
861,0.9184004293988187,0.0332689508111163,0.0003695768979115621,100,61,1.0,5,0
862,0.910108302227698,0.03614409126649519,0.00035393300304830777,100,65,1.0,4,0
863,0.9192469321817736,0.0348789884568846,0.000277375358634629,100,59,1.0,5,0
864,0.9403469365145117,0.031057704459239267,0.0001526054893446677,100,65,1.0,4,0
865,0.90974605378873,0.03802116958416792,0.0003426004958678433,100,62,1.0,5,0
866,0.9152385618985005,0.033700755414567525,0.00037040334741783305,100,60,1.0,4,0
867,0.8896530257911348,0.03505314267275218,0.0006430154051750641,100,69,1.0,3,0
868,0.9016978906885251,0.033558039406386214,0.0005169573066605445,100,63,1.0,4,0
869,0.8935651134526735,0.023069528657011944,0.0008955469612732265,100,67,1.0,5,0
870,0.899174331503992,0.028724632517054403,0.000678443282421174,100,55,2.0,6,0
871,0.8960703224972714,0.027987114504526612,0.0007549460314362199,100,65,1.0,4,0
872,0.9003505281606013,0.03453628930842955,0.00048647856975229573,100,63,1.0,4,0
873,0.9028420296776164,0.036847797623084814,0.0003592481880068846,100,68,1.0,5,0
874,0.8835058869303088,0.04781435905377347,0.00011134020649608987,100,62,1.0,4,0
875,0.8810856212665814,0.049224062958038224,6.079723701072712e-05,100,66,1.0,3,0
876,0.869343116309906,0.051980550966303996,5.9663426842851776e-05,100,67,1.0,4,0
877,0.866101147469734,0.052430227347589654,7.058734279616172e-05,100,65,1.0,4,0
878,0.8667437265286658,0.051521657295155066,0.0001152350596511334,100,62,1.0,4,0
879,0.8720983404576234,0.04873431225313184,0.0001988768201548689,100,62,1.5,4,0
880,0.8495936076638252,0.054338394895127755,0.00018194248063009127,100,65,1.0,5,0
881,0.8340808504205559,0.05764312733161219,0.00020486292632393416,100,65,1.0,5,0
882,0.8162640687128676,0.06049940319681864,0.00028875376372834466,100,67,1.0,5,0
883,0.824837736307682,0.0589708881929094,0.00023426500432143936,100,57,2.0,4,0
884,0.8428604024064744,0.05547888872367178,0.00018656957755392838,100,60,1.0,4,0
885,0.8350083765689216,0.05646136103933104,0.0002448188158971144,100,63,1.0,4,0
886,0.8405598103315198,0.0555503339955629,0.00022592776305008862,100,68,1.0,4,0
887,0.8366144028304907,0.056320326981563196,0.00021915588816658147,100,63,1.0,4,0
888,0.8229558948289624,0.05880488152274183,0.00023624101303613447,100,65,1.0,4,0
889,0.8265828952068749,0.0509892084178067,0.0006273458039550012,100,60,1.0,5,0
890,0.8235054959760434,0.054484155815806616,0.0004884932316955492,100,68,1.0,4,0
891,0.8120467915223776,0.05431705862635454,0.0006428368306678453,100,69,1.0,4,0
892,0.8240117392450641,0.05167133840618282,0.0006430201154915906,100,65,1.0,4,0
893,0.831818615987267,0.05074103738943624,0.000588082334384037,100,62,1.0,4,0
894,0.8297005524588452,0.04967218855053984,0.0006768498962013631,100,65,1.0,4,0
895,0.7966977443338795,0.055306734308985,0.0008576338196752202,100,64,1.0,3,0
896,0.8081497167855751,0.0506153580593716,0.001154814370048449,100,59,1.0,5,0
897,0.8386969522241527,0.042796127090372685,0.00091365476869156,100,66,1.0,3,0
898,0.8228978549125473,0.04412386800810871,0.001084248366193365,100,64,1.0,4,0
899,0.8195070116738807,0.04910637066839306,0.000880008041919476,100,59,1.0,4,0
900,0.8322151196761598,0.04683640589549518,0.0008227169211743777,100,64,1.0,5,0
901,0.8185045557578168,0.0458226121916806,0.0011024274089036072,100,64,1.0,4,0
902,0.8426408091568477,0.04336038169257318,0.0008645453904244018,100,62,1.0,4,0
903,0.8474974718295566,0.042847478931375096,0.0008148718042506083,100,63,1.0,4,0
904,0.8335587665330698,0.04736384705630395,0.0007914442596517949,100,63,1.0,4,0
905,0.8084703888869049,0.053538363309250124,0.0009405232739921495,100,58,1.0,4,0
906,0.8339721565084524,0.048873547567113346,0.000747702753672806,100,60,1.0,8,0
907,0.8446303351005013,0.0473908883616625,0.000639974432205242,100,60,1.0,5,0
908,0.8499452127506248,0.04790923941092966,0.0005458701654286868,100,58,1.0,4,0
909,0.8489880282064616,0.04736243533053595,0.0005900202082330119,100,58,2.0,4,0
910,0.8304424795084774,0.048724261880422795,0.0008311864597858887,100,61,1.0,4,0
911,0.8234175530551505,0.051448846817429866,0.0008022813018102692,100,68,1.0,4,0
912,0.8207480463763207,0.05274915627635229,0.0007383063357952419,100,65,1.0,5,0
913,0.8333541715109232,0.049069550079259075,0.0007042944928111668,100,67,1.0,3,0
914,0.8319190792810762,0.0512936375825467,0.0006473270052684014,100,60,1.0,4,0
915,0.8392160006658225,0.048792080871529676,0.0006416332101431488,100,57,2.0,4,0
916,0.8358459237098009,0.05245125452926697,0.0005349364519700846,100,61,1.0,4,0
917,0.848846768278586,0.05164131242667099,0.0003374220391684844,100,61,2.0,4,0
918,0.8517093569568698,0.052563743799866884,0.00023867020536451423,100,65,1.0,4,0
919,0.8594452607082687,0.05120734816839668,0.0002476318856496451,100,60,1.0,5,0
920,0.8396903379357797,0.054445535135806016,0.0003581128873356175,100,69,1.0,4,0
921,0.841547601857974,0.05450453773457976,0.0003083588667416459,100,68,1.0,4,0
922,0.8523925209751093,0.05021418385682831,0.0003900034331891819,100,64,1.0,5,0
923,0.8533845475799438,0.05003954843028966,0.00036154423819447705,100,66,1.0,4,0
924,0.8537331368371196,0.04736305418985246,0.0005084291207988347,100,67,1.0,4,0
925,0.8338555953260886,0.04987609335937437,0.0007026486808959407,100,61,1.0,4,0
926,0.8347976165321047,0.05095266147684398,0.0006112692439023225,100,60,1.0,4,0
927,0.8374945548903073,0.04834733643014973,0.0007275833133742311,100,63,1.0,4,0
928,0.8481609618176644,0.04558521938344948,0.0006457700066031793,100,63,1.0,3,0
929,0.8225673254835654,0.04576632915396372,0.0010025672866846537,100,62,1.0,4,0
930,0.8365540121440657,0.041150875396555174,0.0010125727165627891,100,63,1.0,4,0
931,0.8745220162590706,0.029722372464823153,0.0009600767305642543,100,66,1.0,4,0
932,0.8791414312971129,0.02737515325368878,0.0009776899960277415,100,57,1.0,5,0
933,0.9004812203664116,0.025524154282210217,0.0007607267936302268,100,64,1.0,5,0
934,0.9006373474709082,0.029217200440791385,0.0006842652904003944,100,65,1.0,3,0
935,0.8995665236343414,0.03034527517885639,0.0006896854023176816,100,71,1.0,4,0
936,0.9030815311657281,0.033554363489144645,0.0005246289276843723,100,65,1.0,4,0
937,0.8947695795501178,0.03684067196414101,0.0005126896835843146,100,62,1.0,5,0
938,0.8986534860642729,0.03500156195282977,0.0005331707043322671,100,69,1.0,4,0
939,0.906770427941625,0.032401173105951704,0.0005309514731773098,100,65,1.0,4,0
940,0.9174706475179208,0.02980326364083477,0.0004907997560217107,100,59,1.0,5,0
941,0.9350233771091936,0.024433987266633386,0.0003948192511878979,100,62,1.0,4,0
942,0.9312602435400175,0.021153566446371147,0.0005029563063592802,100,66,1.0,4,0
943,0.9421137367807257,0.018775612102822373,0.0004350014310652622,100,61,2.0,4,0
944,0.9165658219641677,0.022490672285876846,0.0007193662555712529,100,62,1.0,5,0
945,0.9244847268657604,0.02274298138494225,0.0005943835529455317,100,67,1.0,6,0
946,0.9269992308855428,0.021357701848324567,0.0005965040678059545,100,67,1.0,3,0
947,0.9388191106658357,0.01763381562807526,0.0004972997801395348,100,58,1.5,5,0
948,0.9388066645488325,0.017960721265814137,0.0004934091440556555,100,64,1.0,4,0
949,0.9351514075120647,0.016326093170333577,0.0005648832101004881,100,66,1.0,4,0
950,0.917201001334114,0.02179630936315338,0.000700489857487253,100,57,2.0,4,0
951,0.8936081081034736,0.020893290841751132,0.0010257805281948694,100,63,1.0,6,0
952,0.9131832732491412,0.014804923790640355,0.0009036818453635434,100,61,1.0,4,0
953,0.9218415552188552,0.014586931058801931,0.0007703691530648507,100,62,1.0,4,0
954,0.9163506866585172,0.01442024068764775,0.0008217358628648074,100,68,1.0,5,0
955,0.9277910673865313,0.009886680715526367,0.000743565059609751,100,58,2.0,4,0
956,0.9176723516932688,0.012482077332616085,0.0008312259247325223,100,65,1.0,4,0
957,0.9171974028646644,0.012338295421652545,0.0008479532749524269,100,63,1.0,4,0
958,0.9059857938948059,0.016898530069637957,0.0009210907838511789,100,65,1.0,5,0
959,0.878249562268984,0.020773576928571503,0.0012332011389991696,100,60,1.0,5,0
960,0.8932853727040149,0.023432710836554026,0.000907693871961968,100,57,1.0,4,0
961,0.9058647470612147,0.0195734345994839,0.0008492965882736376,100,65,1.0,4,0
962,0.8993551878104317,0.021202383475068417,0.0009189537961652523,100,66,1.0,4,0
963,0.8982143324287272,0.01952000547273648,0.0010806401053525395,100,64,1.0,5,0
964,0.9013587178097144,0.024737096236467547,0.000842610486318181,100,69,1.0,3,0
965,0.9199585080645324,0.025891073690959786,0.000554148922126095,100,61,1.0,4,0
966,0.9073094674053425,0.02839978166327922,0.0006256211129158216,100,63,1.0,3,0
967,0.903552082681616,0.024450789529137592,0.0008326473108248792,100,63,1.0,4,0
968,0.9361219508063983,0.028928350472193012,0.0002554583838193288,100,60,1.0,4,0
969,0.9469217889368556,0.02660343761212728,0.0002017508114350465,100,64,1.0,5,0
970,0.9375730617830215,0.02745224061312565,0.0003047321007076559,100,59,2.0,4,0
971,0.9207751825639916,0.028844204232917618,0.000495188324357786,100,61,1.0,5,0
972,0.9289254357333648,0.029001995905186404,0.00035585363586442757,100,65,1.0,4,0
973,0.9254351046656913,0.030624657693539024,0.0003621391635490818,100,65,1.0,4,0
974,0.9273682891778534,0.0330481898873948,0.00022574012877905582,100,62,1.0,5,0
975,0.9196104751296947,0.030984220823854824,0.0003880720397845225,100,65,1.0,4,0
976,0.9183692500433815,0.030764151621579548,0.0004024974791707023,100,65,1.0,4,0
977,0.9199582795761114,0.030892639170030937,0.0004012866323005179,100,64,1.0,4,0
978,0.9057614881457758,0.03394826441103872,0.0005116675422618104,100,69,1.0,4,0
979,0.9072626028347482,0.03397689128815973,0.0004689037427899837,100,67,1.0,3,0
980,0.9092247542986814,0.03389702052865356,0.00043838298211639154,100,62,1.0,3,0
981,0.9234670006509684,0.03148827743561013,0.00030585232911151296,100,60,2.0,4,0
982,0.9206584319053047,0.031501980961642286,0.00033842517343486147,100,61,1.0,5,0
983,0.912031146895226,0.02638403148909591,0.0005893892632714486,100,65,1.0,4,0
984,0.8839549733467164,0.03363109749970596,0.000789361976332178,100,63,1.0,3,0
985,0.8954416639352455,0.031547833453779324,0.000631084542481182,100,58,1.5,4,0
986,0.8873815535980549,0.02750173006217556,0.0008613195474720443,100,63,1.0,4,0
987,0.8783562678306975,0.021240381715393022,0.001109839722912992,100,67,1.0,3,0
988,0.8831203677654379,0.02162545053625037,0.0010333506883217138,100,60,1.0,4,0
989,0.8744735791738237,0.03020315682417847,0.0009734237359518646,100,67,1.0,4,0
990,0.883266348284771,0.030380825162794858,0.0008758951176684817,100,63,1.0,3,0
991,0.9092691562456231,0.03223751282821563,0.0004462393390017088,100,63,1.0,5,0
992,0.8935354725108785,0.037403387471250917,0.00046381548839407157,100,65,1.0,5,0
993,0.8907060938897142,0.04260849513921998,0.00029795915211380147,100,63,1.0,3,0
994,0.8962154798357157,0.03967028024883114,0.00040321136839597036,100,63,1.0,5,0
995,0.8969611531348042,0.03849249890185222,0.00042397404472860307,100,56,1.0,5,0
996,0.900634484857588,0.03739515655238586,0.0003958457305902312,100,59,1.0,4,0
997,0.9099722061007101,0.03290218013249203,0.00044289887243571986,100,64,1.0,4,0
