generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9698393968222012,0.015238588431068673,0.00020996770065796508,100,59,1.0,4,0
666,0.9664597666563415,0.018450227499562134,0.00020500817883429285,100,64,1.0,4,0
667,0.9644536239761323,0.017251441542753293,0.00024425100768883776,100,64,1.0,3,0
668,0.9684875210668199,0.015780352874440087,0.0002182639186826683,100,64,1.0,4,0
669,0.9529354303546778,0.018477631196315736,0.00034702309461594704,100,67,1.0,4,0
670,0.932558320119671,0.014059830992499751,0.0006540720258681301,100,66,1.0,4,0
671,0.9208966131874975,0.016176157284104938,0.0007647136266335061,100,68,1.0,5,0
672,0.9147288790779119,0.011437725995853331,0.0009301713437743261,100,60,1.0,5,0
673,0.9161904242208401,0.016914659545436327,0.0008300660002728631,100,65,1.0,4,0
674,0.9234119011808974,0.01649902368368621,0.0006895540717729138,100,63,1.0,4,0
675,0.9271252980426694,0.014459232642845186,0.0006748334770549827,100,59,1.0,4,0
676,0.9192971310708,0.013974215055571438,0.0007763928160037094,100,64,1.0,4,0
677,0.9162348715368753,0.014508030409096729,0.0008051819580327552,100,65,1.0,4,0
678,0.929756395697434,0.007450072900692856,0.0007083131185568422,100,59,1.0,5,0
679,0.921372206209781,0.0035196932262172315,0.0008217365554438359,100,63,1.0,4,0
680,0.9252825568348344,0.008204049506890307,0.0007524989349075037,100,64,1.0,3,0
681,0.9101493827036644,0.00617831954539081,0.000933896958626494,100,65,1.0,3,0
682,0.8877756440327562,0.001652988684031672,0.0012627953498476284,100,60,1.0,6,0
683,0.8874021303872334,0.009310634869097846,0.0011984820979404405,100,66,1.0,4,0
684,0.8924208542911951,0.014859769971449877,0.0010895176244399341,100,60,1.0,5,0
685,0.9047579505049587,0.011801393165589454,0.0009653609023026718,100,67,1.0,5,0
686,0.8981505761964296,0.010996864231921076,0.0010469754930332756,100,64,1.0,4,0
687,0.9049756928937329,0.009816226701964727,0.0009747283668484776,100,59,1.0,6,0
688,0.9047352132204212,0.01697357762891517,0.0008870324242918108,100,68,1.0,5,0
689,0.8822820939979573,0.02498367793081776,0.001021465872625772,100,61,1.0,5,0
690,0.8884830527964926,0.026781507919362065,0.0009064641354899681,100,60,1.0,4,0
691,0.9118819562158983,0.026446351386406417,0.0006100816792711198,100,61,1.0,5,0
692,0.9017166263244519,0.02732918159406688,0.0007309412636784477,100,67,1.0,5,0
693,0.8886487396208735,0.02913831689949929,0.0008409781862036853,100,67,1.0,3,0
694,0.8963407207917018,0.02848541049104327,0.0007515801172279842,100,63,1.0,4,0
695,0.9124958661624397,0.02452519073730128,0.0006683074017512698,100,66,1.0,4,0
696,0.9078049834836704,0.016826692027719796,0.0008915113931163125,100,64,1.0,4,0
697,0.912610974708098,0.01773548245287048,0.0008161032777579516,100,68,1.0,4,0
698,0.9085062130353551,0.02197229704066411,0.0007640250877373059,100,69,1.0,6,0
699,0.9151302329432077,0.02731227009245353,0.0005473289433494529,100,60,1.0,5,0
700,0.9122048246671832,0.02741042086139105,0.0005853106611382839,100,65,1.0,5,0
701,0.9126790329029126,0.026079825922300317,0.0006075305827630076,100,65,1.0,4,0
702,0.9164109451868137,0.022247107726465445,0.0006640048856215528,100,63,1.0,5,0
703,0.8967570489254559,0.02641548126065947,0.000784300352085268,100,66,1.0,3,0
704,0.9169997403911494,0.021877655020574135,0.000659857676007418,100,66,1.0,6,0
705,0.9200786857545333,0.028628001357752352,0.00044603800014886264,100,65,1.0,4,0
706,0.9062555160102232,0.031394421272937637,0.0005309968211828685,100,57,1.0,5,0
707,0.9133088827709431,0.03090232736807192,0.0004551338767765049,100,70,1.0,3,0
708,0.915547172324399,0.02884177670091963,0.0004887404654175169,100,67,1.0,4,0
709,0.9260773918199962,0.027110089035484106,0.00041216178980474106,100,60,1.0,5,0
710,0.9185194810281965,0.026829804665444136,0.0005053628198635085,100,69,1.0,4,0
711,0.905131372188294,0.031055956277722997,0.0005862434758152699,100,67,1.0,3,0
712,0.9162649832173926,0.029136579566864957,0.0004741515976596704,100,60,1.0,4,0
713,0.9021505310333109,0.025921953304228983,0.0007477117428333975,100,59,2.0,4,0
714,0.9088096500371892,0.019361320468923568,0.00079729220584392,100,61,1.0,5,0
715,0.9135361344793322,0.02195257945713097,0.0006766185847621666,100,61,1.0,4,0
716,0.8940874325032643,0.01888516788218411,0.0009774562148052468,100,63,1.0,4,0
717,0.8749854985174832,0.01703824859991599,0.001258542495656704,100,61,1.0,5,0
718,0.8702001077723389,0.020351620822839034,0.0013289439079413631,100,64,1.0,3,0
719,0.9069014529255494,0.01547300602846114,0.0009095394302674488,100,63,1.0,5,0
720,0.9204870139639172,0.017666707948040743,0.0007200969184937785,100,67,1.0,5,0
721,0.9044188637221418,0.018858774435441098,0.0008955429444772753,100,63,1.0,4,0
722,0.912308711464766,0.02239379013826394,0.0007078053251301981,100,63,1.0,4,0
723,0.9285991072510423,0.027694007476770515,0.00037591133604459226,100,65,1.0,4,0
724,0.9367956834178223,0.019727807312027976,0.0004687460870820341,100,63,1.0,3,0
725,0.93050405138716,0.015314959570407244,0.0006655839832203388,100,64,1.0,6,0
726,0.9272125711481753,0.016768272678889765,0.0006589432294029777,100,61,2.0,4,0
727,0.9425062414299381,0.013298521128789285,0.0005173120827476167,100,63,1.0,4,0
728,0.9404220496266883,0.01664248008803448,0.00048499941277923057,100,66,1.0,4,0
729,0.9351141645613908,0.01649880633810436,0.00054622516459615,100,61,1.0,5,0
730,0.9316449674628318,0.010611401368534498,0.0006679812510888703,100,66,1.0,4,0
731,0.9395392744884563,0.01105085845785729,0.0005744401310593437,100,63,1.0,5,0
732,0.9355139391611926,0.013715083168408177,0.0005864610773989057,100,62,1.0,3,0
733,0.9289934269777329,0.011582133562556104,0.0007329166806220896,100,56,2.0,4,0
734,0.9258871447179616,0.007635762438457568,0.0008091142058759219,100,68,1.0,4,0
735,0.9557506682940293,0.005799804650387706,0.00044575765719129473,100,58,2.0,4,0
736,0.9525088665443906,0.005211130334594364,0.00048156257255804524,100,60,1.0,4,0
737,0.930816496566358,0.0030061604717989596,0.0007657637633729938,100,65,1.0,3,0
738,0.9021536219293556,0.012533621468904013,0.0010508410321382064,100,64,1.0,4,0
739,0.9385364486768072,0.012833682818214554,0.0006011360269269687,100,59,1.0,3,0
740,0.9500570549981786,0.00537048935514148,0.0005235308457143451,100,66,1.0,4,0
741,0.9636157707438544,0.0069227354513148286,0.00036434251692200154,100,62,1.0,5,0
742,0.9601566187570235,0.006220114663880888,0.00040364856147820794,100,61,1.0,4,0
743,0.9651084806429923,0.008588850386296136,0.00033647365435934704,100,65,1.0,5,0
744,0.9481563233684329,0.007133165942836777,0.0005645189222042522,100,61,1.0,4,0
745,0.9581304294093828,0.006721907001902724,0.0004245950022305009,100,68,1.0,3,0
746,0.9646633207366702,0.0018735851858726104,0.00036365629057405133,100,64,1.0,5,0
747,0.9648001483792331,0.0021177881194295155,0.0003707501758594361,100,65,1.0,6,0
748,0.9546778942515344,0.004400149947968193,0.0004790737387574223,100,61,1.0,6,0
749,0.9652711514258385,0.0013144558380102148,0.0003644996209435169,100,67,1.0,5,0
750,0.9541234088401184,0.0071297986191790706,0.0004713633499942507,100,62,2.0,5,0
751,0.9428000013194806,0.010458312283390024,0.0005682163683056176,100,63,1.0,4,0
752,0.9511425798228789,0.009457905125831714,0.00048637266965360535,100,64,1.0,4,0
753,0.9541406731902643,0.00963442407578594,0.00043688788841515634,100,63,1.0,6,0
754,0.9555851072355943,0.01202621640435139,0.00039806977915943643,100,61,2.0,4,0
755,0.9682489111482161,0.009111111677567873,0.0002951245983159077,100,64,1.0,4,0
756,0.9829066051992306,0.006825426421891291,0.0001536676172213332,100,60,1.0,4,0
757,0.9698409349932082,0.0028942352653544873,0.0003205672657821429,100,67,1.0,3,0
758,0.9755612423224207,0.0031182670231908265,0.00025149031452963107,100,61,1.0,4,0
759,0.9746909911225182,0.005590223924658789,0.00025314617109388796,100,61,1.0,5,0
760,0.9543576652477731,0.003807156979579083,0.000494151793248945,100,68,1.0,6,0
761,0.9585291221598967,0.002517298287163655,0.0004488775041223889,100,62,1.0,4,0
762,0.9436030138197858,0.0016898990842827831,0.0006345285842666142,100,61,1.0,3,0
763,0.9383991612106791,0.00507518606033293,0.0007010844834201807,100,68,1.0,4,0
764,0.9519406924400754,0.007932975950489852,0.0004979687866127497,100,64,1.0,3,0
765,0.965954910438811,0.005091925053712976,0.0003484935086961194,100,64,1.0,3,0
766,0.9800848112999975,0.005761358964941666,0.00019099831609149117,100,65,1.0,4,0
767,0.9714627646740351,0.00782009777558448,0.00027201609641387865,100,58,1.0,5,0
768,0.9670368099047857,0.00862009613472285,0.00032014640620315514,100,61,1.0,4,0
769,0.9746158911542385,0.008350917040688566,0.00023622640719784025,100,60,1.0,5,0
770,0.9620930858859137,0.013600203722938449,0.0003333009206030165,100,64,1.0,4,0
771,0.9678870372122031,0.015368375788034546,0.0002511182376979751,100,65,1.0,4,0
772,0.9784038271500489,0.010325809689713856,0.00017546466047246466,100,66,1.0,3,0
773,0.969575349569896,0.012089830309809898,0.0002858943207987433,100,64,1.0,4,0
774,0.9654111295833558,0.011888439581452581,0.000332523014948939,100,66,1.0,3,0
775,0.9664137109316855,0.014308191086379424,0.00027791909257690324,100,69,1.0,4,0
776,0.959034468671253,0.015461546272332972,0.00033356898073444295,100,63,1.0,5,0
777,0.9722345206644297,0.014513859396878695,0.00019674911284836823,100,61,1.0,4,0
778,0.9745921224471149,0.010408046031345415,0.0002089338927719432,100,63,1.0,3,0
779,0.9734241166762435,0.012382156631243646,0.0001994280039348709,100,61,2.0,3,0
780,0.9758318694303234,0.013042778759080526,0.00016931065067380083,100,72,1.0,3,0
781,0.9818400648930995,0.013157414395919031,0.00010174634681733402,100,61,1.0,4,0
782,0.9656588671667198,0.01733751531336924,0.00022138744544557024,100,59,1.0,6,0
783,0.9651224286781018,0.01508176410091177,0.00025816688421786955,100,65,1.0,4,0
784,0.9573292027708536,0.01582988321044275,0.00033001007160912867,100,65,1.0,4,0
785,0.9710839585894988,0.012377867579040936,0.00022458876701642781,100,66,1.0,5,0
786,0.9680751215445307,0.013990134354968412,0.00023574473882726027,100,64,1.0,4,0
787,0.9708975080027361,0.014213266062554512,0.00021811011055219678,100,64,1.0,4,0
788,0.9587824550046284,0.016374129041662126,0.0003227425726431446,100,61,1.0,4,0
789,0.9596714823897006,0.018804771529169696,0.00026429853252313024,100,68,1.0,4,0
790,0.9584289178456392,0.019471955457556363,0.00025643286247090927,100,69,1.0,3,0
791,0.9667450520123455,0.01988676103401316,0.00015491521204656682,100,63,1.0,4,0
792,0.9688319594992727,0.019415878542355103,0.00014045201471083084,100,62,1.0,4,0
793,0.9730681276826751,0.01880063603325265,0.00010428761178832489,100,62,1.0,5,0
794,0.973304826117834,0.019702896756355136,8.197110702728132e-05,100,63,1.0,4,0
795,0.9743018541393791,0.01947130793598456,7.778875120835475e-05,100,69,1.0,4,0
796,0.9744985519711516,0.01910783932230888,7.884717943419034e-05,100,63,1.0,4,0
797,0.9598927437497377,0.020894754862984203,0.0002220742897853874,100,68,1.0,4,0
798,0.952725965519041,0.024860591710500944,0.0002207416989328738,100,63,1.0,5,0
799,0.9368717858454063,0.02782661017805218,0.00033171598106872377,100,60,1.0,4,0
800,0.9198511683115265,0.028508486679832086,0.000509124986883238,100,69,1.0,4,0
801,0.9201765236457551,0.028867714470176813,0.0005113575216904035,100,60,1.0,4,0
802,0.937602798743653,0.02651128228960579,0.0003609027212984564,100,67,1.0,3,0
803,0.9427091432720778,0.025764399085201888,0.00028851878111535,100,58,1.5,5,0
804,0.9450474611139553,0.02715841662877063,0.00022486263790805458,100,60,1.5,4,0
805,0.9395449656782767,0.029482275364299253,0.00021794980087870919,100,63,1.0,4,0
806,0.9455722942593389,0.02941558248147439,0.00013921758046596432,100,63,1.0,4,0
807,0.9437768971811517,0.029662299716500962,0.00015243089078471287,100,69,1.0,4,0
808,0.9529881738428851,0.028608904290416882,7.442630511693593e-05,100,62,1.0,4,0
809,0.9388223974712996,0.030742494386639525,0.00018445452658361392,100,58,1.0,4,0
810,0.942088620509044,0.032419733178446875,7.828728869119532e-05,100,64,1.0,5,0
811,0.9256730005032822,0.03577160897114351,0.00016682624074536276,100,62,1.0,4,0
812,0.9366770766555175,0.03486165035927523,5.024378061455852e-05,100,65,1.0,3,0
813,0.9308834184362169,0.03666313043452441,4.7841875334907956e-05,100,61,1.0,4,0
814,0.9220063255985654,0.03894868055367866,6.910973421751695e-05,100,65,1.0,4,0
815,0.9174911640994504,0.03708523053444963,0.00017571080157520168,100,66,1.0,3,0
816,0.911662480215226,0.03539637758191213,0.0003034155352717422,100,64,1.0,4,0
817,0.9014465520461062,0.03544118041118541,0.0004303654378772671,100,62,1.0,4,0
818,0.8817660795211703,0.031912833641397804,0.0007843215704220191,100,65,1.0,4,0
819,0.8582716704826958,0.038230526397588276,0.0008491104284275498,100,63,1.0,5,0
820,0.8599534282784653,0.04053633034295851,0.0007382251217891183,100,64,1.0,3,0
821,0.8604049516901364,0.042629814647084895,0.0007504476353887504,100,66,1.0,4,0
822,0.8794566012371835,0.0361082233359029,0.0006708225134721307,100,70,1.0,4,0
823,0.8784613054395196,0.029720078547643268,0.0008990429804592154,100,66,1.0,5,0
824,0.8387146523058476,0.03291748472448333,0.0013931955702489863,100,60,1.0,4,0
825,0.8718305212235008,0.026563603723712814,0.001079125135714423,100,59,1.0,5,0
826,0.8686260341462912,0.03337376394393373,0.0009033614183853523,100,67,1.0,4,0
827,0.8707299634986749,0.04130122605759829,0.0005724781760621995,100,63,1.0,4,0
828,0.8690683157000453,0.03906059559766507,0.0006869729009568918,100,66,1.0,4,0
829,0.8809719355650643,0.036947116228524673,0.0006245317719643505,100,65,1.0,4,0
830,0.8854548194847237,0.04224710898653265,0.0003620579906260578,100,62,1.0,4,0
831,0.8885550971620068,0.04222747640038677,0.0003107210644560813,100,67,1.0,3,0
832,0.8797755337986527,0.045607164733461554,0.0002577770143336222,100,61,1.0,4,0
833,0.8584379511013567,0.0493913873657102,0.0003331736092000507,100,63,1.0,5,0
834,0.8089719985721016,0.05930156530004551,0.0005116884140250641,100,61,1.0,4,0
835,0.822235346360821,0.05147933484353133,0.0006661087645055421,100,59,1.0,5,0
836,0.818650227705746,0.043647220444237675,0.0011497339634003933,100,57,1.0,5,0
837,0.8360983508833065,0.04254989776751336,0.0009523441336606836,100,61,1.0,4,0
838,0.8199197224695881,0.049461384203333986,0.0008389280477314042,100,65,1.0,4,0
839,0.7922936395192153,0.05189353532655033,0.0010594122180575842,100,63,1.0,3,0
840,0.8143616501840145,0.04909821034765301,0.0009211323641691247,100,63,1.0,5,0
841,0.7987884605847558,0.05771230520676277,0.0006531271861274797,100,65,1.0,4,0
842,0.8060134364104995,0.05552792600094946,0.0006705392856045042,100,59,2.0,7,0
843,0.8081153185808024,0.05458546684442184,0.0007465674793914558,100,63,1.0,4,0
844,0.834024171722765,0.049449372129404257,0.0006742550297070242,100,73,1.0,4,0
845,0.8299198656055947,0.052420667251143666,0.0005699992281854179,100,63,1.0,4,0
846,0.8088046432215152,0.055507783965314104,0.0007469681116808862,100,61,1.0,4,0
847,0.8255594145585827,0.052550642789629905,0.0006255044222367111,100,65,1.0,5,0
848,0.8148661295092384,0.053864248810177554,0.0006603726969092119,100,62,1.0,4,0
849,0.8218803357858679,0.04891399645384541,0.0008478054742669366,100,60,1.0,5,0
850,0.816869402958494,0.052347948510466494,0.0007247546227157946,100,66,1.0,3,0
851,0.8130580952048544,0.05651181497205144,0.0005317680258596283,100,62,1.0,4,0
852,0.807344837210234,0.053711842841406274,0.0007755197506526564,100,59,1.0,4,0
853,0.8181834517920831,0.05097190171136779,0.0007946909300459282,100,61,1.0,5,0
854,0.8160131834046004,0.052189606865612456,0.0007663659860940364,100,62,1.0,5,0
855,0.8265657713300607,0.04841268533441551,0.0008392406889335759,100,61,1.0,4,0
856,0.8509248893804892,0.0445279787624441,0.0007210123485946753,100,64,1.0,3,0
857,0.8739181161553694,0.03841305793056045,0.0006971901167752337,100,60,1.0,5,0
858,0.8783666384051646,0.03904263364331466,0.000619006793241756,100,66,1.0,4,0
859,0.8848758643533067,0.03731712490278675,0.0006082236550457255,100,63,1.0,5,0
860,0.9188417971243846,0.030088713239075412,0.0004906287071666095,100,60,1.0,7,0
861,0.8850899260596344,0.03705792843280873,0.0006909097774337403,100,60,1.0,4,0
862,0.8870589590442597,0.03773328643190585,0.0006953082173585263,100,65,1.0,5,0
863,0.8972132133514825,0.02764008492379422,0.0008409084694976636,100,62,1.0,5,0
864,0.9126284012729025,0.02452687656284857,0.000692222715807672,100,63,1.0,5,0
865,0.9309959260737598,0.02140929192124858,0.0005284730032046046,100,58,1.0,4,0
866,0.9366561346367687,0.025731991265061212,0.0003534045580093375,100,65,1.0,3,0
867,0.9488498554985115,0.0266978668741682,0.0001850130072150826,100,65,1.0,4,0
868,0.9450418702639766,0.02677361232750301,0.00022505761472802317,100,65,1.0,3,0
869,0.9573059415618002,0.02032096716975983,0.00023857421460700274,100,60,1.0,4,0
870,0.9584441388928465,0.021073397625244975,0.00020904910175538873,100,69,1.0,4,0
871,0.9540986621927996,0.02356002272771205,0.00019742596281771045,100,62,1.0,4,0
872,0.9409661048678549,0.02654781396511956,0.0002765305684032929,100,67,1.0,4,0
873,0.9428436487350881,0.029143875905791386,0.00016845372440196124,100,61,1.0,4,0
874,0.9307257136874028,0.03312453505882428,0.00018003644685331987,100,63,1.0,3,0
875,0.9121168964597957,0.034223928753135,0.00036897458257455375,100,65,1.0,4,0
876,0.908529288706986,0.028196486607472215,0.0006171930214999532,100,57,2.0,4,0
877,0.8914762707726492,0.030959563218595502,0.0007434951190192286,100,63,1.0,4,0
878,0.9045426727984305,0.03246421121072131,0.000517493845188196,100,63,1.0,4,0
879,0.9057178623522311,0.03156532269316217,0.0005285512106357848,100,64,1.0,5,0
880,0.904460324265869,0.028227854351342847,0.000650013395773094,100,63,1.0,5,0
881,0.9112723435281015,0.027347813239634713,0.0005763308854053835,100,66,1.0,3,0
882,0.9150086072493546,0.025525630177246288,0.0005784208828885362,100,67,1.0,5,0
883,0.9087859893158106,0.02978732092857687,0.000531490924290646,100,69,1.0,4,0
884,0.8989947482598214,0.03129424624329555,0.0006201697373143497,100,62,1.0,4,0
885,0.897289190612693,0.03393989378746793,0.000530347854479709,100,64,1.0,4,0
886,0.8916138472815232,0.0355393269967976,0.0005434096555922808,100,59,1.0,4,0
887,0.8810226723193069,0.03202938232599791,0.0007932092314643371,100,60,1.0,4,0
888,0.867030647312617,0.037972358790495306,0.0007568191745591828,100,62,1.0,5,0
889,0.8612591515431046,0.03688387130666401,0.0008632030443965803,100,64,1.0,4,0
890,0.8573232457496076,0.0395678947454488,0.0008223636801803563,100,63,1.0,5,0
891,0.8786809081604161,0.032058243263448284,0.0008508107825490252,100,63,1.0,5,0
892,0.8901225988285479,0.02889107587316284,0.0008123334347750748,100,74,1.0,4,0
893,0.9038150219314209,0.025051307398982564,0.0007550792071612356,100,63,1.0,4,0
894,0.8757164341842185,0.02578097079657789,0.0012684393534818355,100,63,1.0,4,0
895,0.9002814178029456,0.02980776668616517,0.0006557159488048781,100,65,1.0,3,0
896,0.9267046961957299,0.020594115489136457,0.0006008584226241927,100,66,1.0,4,0
897,0.9185406787322751,0.022295205360371266,0.0006817992616889399,100,59,1.0,5,0
898,0.9131398902230538,0.023957439297368308,0.0007057943039580154,100,65,1.0,4,0
899,0.9207211731436985,0.018892896869199923,0.0007507537827396582,100,63,1.0,5,0
900,0.9470461885882331,0.011756327320919848,0.0005532398915047234,100,61,1.0,3,0
901,0.9565938044687643,0.011518309844985449,0.00042410625601296776,100,65,1.0,4,0
902,0.9448952435587091,0.013691639239319127,0.0005171913762456115,100,60,1.0,4,0
903,0.9466560985299068,0.012190962770530124,0.0005209962049822043,100,68,1.0,3,0
904,0.9467675118385472,0.010572949663592,0.000536717451296788,100,70,1.0,4,0
905,0.9612296533852759,0.013300935612224415,0.000336197821493809,100,64,1.0,4,0
906,0.9405097374149912,0.01680612611798328,0.0005181050738316058,100,59,2.0,4,0
907,0.9609984644054137,0.015826730749599463,0.0002931372118591436,100,59,1.0,4,0
908,0.9387617374862229,0.014196821195072118,0.0005923674424111517,100,66,1.0,4,0
909,0.9577343552205027,0.015011642957155843,0.00034088531628610844,100,58,1.0,4,0
910,0.953836283821934,0.017548573465467933,0.00033918155070987823,100,61,1.0,5,0
911,0.9460892282400217,0.015109957525934612,0.00045809667951625795,100,64,1.0,7,0
912,0.9450933881774105,0.01800172668214074,0.00041727010465460233,100,63,1.0,6,0
913,0.93224503804932,0.02210750798722451,0.0004759821280707509,100,64,1.0,4,0
914,0.9264188263538327,0.02201913637096789,0.0005580314634262781,100,61,1.0,6,0
915,0.9354896010358732,0.021511074246038035,0.0004655028978847643,100,65,1.0,4,0
916,0.9258125448170742,0.025514586040447304,0.0004785961761215623,100,57,1.0,6,0
917,0.9223113044585616,0.02287409501092949,0.0005673785321718451,100,63,1.0,4,0
918,0.9061435969764439,0.025266125121510573,0.0006914531701419228,100,59,1.0,4,0
919,0.9087728517472462,0.024165340590793172,0.0006868805319714412,100,64,1.0,4,0
920,0.8959955590989006,0.025427907549860938,0.000815516337262881,100,65,1.0,4,0
921,0.8910041420308314,0.02957267811100441,0.0007642692363196512,100,56,1.0,5,0
922,0.891275155570551,0.02908409992811237,0.0007652618496382262,100,65,1.0,4,0
923,0.9045710086074047,0.030323314968010343,0.0005663896876591095,100,62,1.0,4,0
924,0.8759707151199758,0.03365675806026079,0.0007941792743618127,100,67,1.0,4,0
925,0.8763342183104038,0.031707715993450326,0.000853886691119929,100,61,1.0,5,0
926,0.8512865940446634,0.030990162031782176,0.0012410439613708417,100,65,1.0,4,0
927,0.871512639867435,0.03313998937443651,0.0008563758330733388,100,68,1.0,4,0
928,0.8598510077519645,0.03519973538899249,0.0009491056004376694,100,66,1.0,4,0
929,0.868409864602699,0.033292549284684274,0.0009134159026561225,100,59,1.0,5,0
930,0.8699769661775705,0.028545212419378872,0.0010489950926555304,100,65,1.0,5,0
931,0.8743329891071662,0.017824523351984433,0.0012627650959369668,100,60,1.0,4,0
932,0.8801734600177918,0.021747291228544664,0.001102960713234908,100,62,1.0,5,0
933,0.8756384477061857,0.029408863717360446,0.0009603765061246499,100,56,2.0,4,0
934,0.8924869351375883,0.022138664028560198,0.0009562076480325765,100,63,1.0,5,0
935,0.869568637853115,0.025655601243138447,0.001132920358569031,100,61,1.0,7,0
936,0.8922996729441679,0.014260476649158704,0.0010812811839321411,100,60,1.5,3,0
937,0.8836615703595245,0.014678889625066218,0.0011625529852508248,100,67,1.0,4,0
938,0.8499893453441274,0.014893588520157292,0.0016143796973194183,100,62,1.0,4,0
939,0.8373282837381211,0.02231048855538649,0.001648701430352071,100,64,1.0,4,0
940,0.8379177903166076,0.01794047553014905,0.0017359054709215733,100,63,1.0,4,0
941,0.8641284150382218,0.023803977946828044,0.001247880137625224,100,70,1.0,3,0
942,0.8675887415094856,0.026154566513153978,0.0011488128612053808,100,61,1.0,5,0
943,0.8724181945261497,0.03350546662232295,0.0008525306744778037,100,63,1.0,5,0
944,0.8514113429574404,0.02859652449325035,0.0013148322405636035,100,70,1.0,4,0
945,0.846633903755099,0.019738250971282772,0.0016125083613573242,100,68,1.0,4,0
946,0.8487706173236692,0.01970870464010415,0.0015648294756373357,100,58,1.0,4,0
947,0.8683735423537847,0.03031121510179881,0.0010911832127662078,100,68,1.0,3,0
948,0.8732046233941863,0.03333066553267736,0.0008712083021891327,100,61,1.0,4,0
949,0.8769531213219051,0.03222261604082136,0.0008658286505772846,100,59,1.0,4,0
950,0.869206181909943,0.03176429684776707,0.0009669318356469984,100,65,1.0,4,0
951,0.8804014199351914,0.036357032292902006,0.0006510136960735729,100,63,1.0,4,0
952,0.8805440335739143,0.036684649688691236,0.0006446161656562503,100,62,1.0,5,0
953,0.9094003710229934,0.028709523091561467,0.0005658584911983821,100,67,1.0,4,0
954,0.8910915513800581,0.03300291299296723,0.0006557542689663089,100,67,1.0,4,0
955,0.8909498673478571,0.028587757927387582,0.0008063571216005694,100,59,2.0,5,0
956,0.8869217425250194,0.03422101471969772,0.0006683202310083042,100,61,1.0,4,0
957,0.9011245885743953,0.03402333833901354,0.0005068591694611457,100,64,1.0,4,0
958,0.9165492267054866,0.02823778130341183,0.0005063002751558162,100,67,1.0,4,0
959,0.908942424223391,0.023299575880416125,0.0007599165513795875,100,67,1.0,4,0
960,0.917482747724738,0.025703397922736727,0.0005590908294656951,100,64,1.0,5,0
961,0.8993231737531875,0.02680514408677126,0.0009493561764010628,100,65,1.0,5,0
962,0.9067318172213976,0.024379852430238297,0.0007112968143060509,100,62,1.0,5,0
963,0.9111228546102074,0.025667362217731037,0.0006262361979373803,100,68,1.0,4,0
964,0.913557457482798,0.02559027791477683,0.0006056197007657855,100,64,1.0,5,0
965,0.9102027130374366,0.025590392598481653,0.0006499177404778305,100,64,1.0,3,0
966,0.901251292809982,0.02419473849600059,0.0007975532497728895,100,61,1.0,5,0
967,0.9097615688985128,0.02632654556983107,0.0006438262707901889,100,60,1.0,4,0
968,0.9067953360140628,0.02563822212374753,0.0007139937469439697,100,60,1.0,3,0
969,0.8913873881687238,0.02721369484755676,0.0008737865733804915,100,63,1.0,4,0
970,0.9103656233587171,0.028546083496232142,0.0005593901792055428,100,65,1.0,4,0
971,0.8910350727253582,0.030214831470087987,0.000781473189417525,100,68,1.0,4,0
972,0.9005566918726663,0.029498002577300064,0.0006680351209187097,100,62,1.0,4,0
973,0.9039194272518659,0.030526823272925697,0.0005952652445579931,100,59,1.0,4,0
974,0.9053890453124049,0.029645303911151645,0.0005818363574401943,100,60,1.0,4,0
975,0.9073604948394306,0.03069755178236614,0.0005400096738281666,100,62,1.0,4,0
976,0.9077226621056664,0.031443537783883375,0.0005079427982741513,100,63,1.0,5,0
977,0.920546657858814,0.029503716014847532,0.0004261974225255523,100,66,1.0,5,0
978,0.9264863250775907,0.028252568952864095,0.0003972557713740132,100,57,2.0,4,0
979,0.9386023748728136,0.024314255230175944,0.00035481568330163497,100,63,1.0,4,0
980,0.9183725773746194,0.029819967081000483,0.0004766545094306609,100,66,1.0,3,0
981,0.9331655789441814,0.021820131433125316,0.0004731615110502398,100,64,1.0,4,0
982,0.9396602133617398,0.019135878893440674,0.00045304067118030257,100,65,1.0,4,0
983,0.9436485537008159,0.014396943078136819,0.0004845705145048656,100,60,1.0,5,0
984,0.9350443153572233,0.010465720149511094,0.0006408004877709663,100,59,1.0,5,0
985,0.9395957672643793,0.014321491516675531,0.0005374159262095902,100,66,1.0,4,0
986,0.9403137036018498,0.013340957767496421,0.0005615636941575213,100,65,1.0,4,0
987,0.945360520481669,0.008856848515810808,0.0005440263999416671,100,59,1.0,5,0
988,0.9288763358816978,0.010105045140355842,0.0007235282085896345,100,64,1.0,4,0
989,0.9089588320603429,0.006852544379124359,0.0010475044911096034,100,63,1.0,3,0
990,0.9226560838537142,0.009145981550414354,0.0008125766492745759,100,63,1.0,5,0
991,0.9210360558381373,0.019040384326605538,0.00070021539451836,100,58,1.0,6,0
992,0.9426849758195353,0.01870947563009173,0.00044954921647287157,100,66,1.0,4,0
993,0.9444984187689505,0.014500103071006732,0.0004993514722484709,100,65,1.0,4,0
994,0.9579528930037483,0.016572390998734785,0.000312560090927682,100,67,1.0,4,0
995,0.9486862469035543,0.011914582757367297,0.0005406767329051621,100,63,1.0,5,0
996,0.9481622072355571,0.016816961675867333,0.0004404623858646435,100,61,1.0,4,0
997,0.9529256981128685,0.010573953359937383,0.00046255211301684,100,63,1.0,4,0
