generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9011512697324444,0.020086265299545568,0.0008741154162622657,100,63,1.0,4,0
666,0.9049356291920359,0.019499767060236543,0.000841900050969006,100,59,1.0,4,0
667,0.9011026884679384,0.015608425135187936,0.0009730907692049995,100,70,1.0,3,0
668,0.9055228250979728,0.010136197892477826,0.0009909990088321982,100,66,1.0,4,0
669,0.9224134042139304,0.005854821548499824,0.0008365083994205256,100,66,1.0,3,0
670,0.9275833394957834,0.006785407678255058,0.0007640123981594788,100,62,1.0,4,0
671,0.9240537794496031,0.004666654609319341,0.0008640289139732649,100,62,1.0,4,0
672,0.9399187371121478,0.002668433098899514,0.0006390403547643292,100,66,1.0,3,0
673,0.9366588861808194,0.005233387120511574,0.0006715885941708854,100,63,1.0,4,0
674,0.912159516994618,0.010662327117252866,0.000946298715609087,100,64,1.0,5,0
675,0.9285124093557396,0.008754173375640188,0.0007488925617660569,100,60,1.0,5,0
676,0.9103258224284726,0.0073136998549212205,0.0009831119045122924,100,64,1.0,4,0
677,0.9150460053389858,0.0014775855340617994,0.0009354818237643943,100,66,1.0,4,0
678,0.894957069228932,0.01063481249146558,0.0011307570160273466,100,65,1.0,5,0
679,0.9127103523580143,0.010979492227087967,0.0008928922298298287,100,57,2.0,4,0
680,0.9156630837603744,0.012292650369519861,0.0008481443575910378,100,68,1.0,5,0
681,0.9254402806244204,0.011071864966188921,0.0007450984562828015,100,71,1.0,4,0
682,0.9183873454330298,0.014416199210297912,0.0007893967452111982,100,66,1.0,4,0
683,0.9199696869012652,0.011995009989727034,0.0007907654595448835,100,66,1.0,4,0
684,0.8980457880856705,0.01679279898065051,0.0010063973511219941,100,69,1.0,4,0
685,0.9136853522354891,0.016057416300312995,0.000830146162112501,100,65,1.0,4,0
686,0.9293614776859613,0.015774890646242906,0.0006224008031780107,100,59,1.0,5,0
687,0.9334834074301862,0.013533866746354406,0.0006096523540960784,100,64,1.0,4,0
688,0.919928198084961,0.017341833147655656,0.0007265712223411851,100,65,1.0,4,0
689,0.9108882165393815,0.02281669629130146,0.0007912769277017321,100,66,1.0,4,0
690,0.9123813948437438,0.029090491104497632,0.0005724908780856232,100,62,1.0,3,0
691,0.9223787477578576,0.025513811079447488,0.0005299850923027854,100,63,1.0,5,0
692,0.9219369026822448,0.020271261366198206,0.0006711545782916853,100,61,1.0,4,0
693,0.9341418212821065,0.020004320771789697,0.0005151430329442664,100,67,1.0,5,0
694,0.9187956887892647,0.01794169634823967,0.0007289462281591962,100,65,1.0,4,0
695,0.9125053368414707,0.022263257380408946,0.000743130838674483,100,61,1.0,4,0
696,0.9290810483046542,0.018063154471555317,0.000614008098250374,100,58,1.0,4,0
697,0.9209124092411964,0.021985785464558406,0.0006430060262432237,100,61,1.0,4,0
698,0.9318735324390763,0.021365472921612377,0.0005115714435471845,100,63,1.0,4,0
699,0.9131430427316609,0.023267741996916457,0.0007207756321936586,100,65,1.0,3,0
700,0.9178336639144459,0.011124754287376786,0.0009065410467072744,100,62,1.0,4,0
701,0.9072472126974874,0.009077354319795302,0.0010983296788754462,100,62,1.0,5,0
702,0.9185959518285185,0.007808790928806217,0.0009681251160999833,100,69,1.0,3,0
703,0.9151793405906423,0.004950000237866971,0.0010421505133735823,100,63,1.0,5,0
704,0.9383873367631509,0.007480832956433904,0.0007064086055170592,100,67,1.0,3,0
705,0.948321244559186,0.010050323230909756,0.0005235208825801432,100,64,1.0,4,0
706,0.949114178933748,0.007457533690430318,0.0005273087896687982,100,67,1.0,3,0
707,0.9506201501430576,0.0048541334453773306,0.0005216218382569905,100,62,1.0,4,0
708,0.9525091069824941,0.008183251712161093,0.00047361027623106186,100,68,1.0,4,0
709,0.9442957568103726,0.011265415179810176,0.0005351723999965206,100,65,1.0,4,0
710,0.9420934360585734,0.014470700603135989,0.0005227888934076477,100,61,1.0,5,0
711,0.9377441367620775,0.010247230111693352,0.0006238353376872327,100,63,1.0,5,0
712,0.9321682944180563,0.00855874778549781,0.0007049827261982152,100,64,1.0,3,0
713,0.9040938457269941,0.008635813643676755,0.0010433465136110175,100,64,1.0,4,0
714,0.9332982864114538,0.013175647597302116,0.0006533525684002497,100,67,1.0,4,0
715,0.9355153581889691,0.013078924162351008,0.0006343337933938745,100,63,1.0,4,0
716,0.9315280161794456,0.015656034462445657,0.0006436797403752931,100,62,1.5,4,0
717,0.9387882754495999,0.015288899471352608,0.0005383448579523634,100,64,1.0,4,0
718,0.917850783167728,0.017000995768635715,0.0008525744306393432,100,67,1.0,4,0
719,0.912072290699808,0.012690306442847141,0.0009775122259123132,100,65,1.0,3,0
720,0.9220064652594676,0.008154046246808632,0.0008590245148711866,100,64,1.0,5,0
721,0.9035014913285383,0.009175046062613167,0.0010640139911026903,100,65,1.0,4,0
722,0.9191181612197147,0.009517832934951209,0.0008399053883590218,100,68,1.0,4,0
723,0.9130104710375676,0.008129567799687059,0.0009459430765460045,100,63,1.0,4,0
724,0.8929814735185216,0.012154981884156753,0.001148822439225298,100,67,1.0,5,0
725,0.9109637387060202,0.00955186071655446,0.0009575405952891736,100,65,1.0,6,0
726,0.8992717845573983,0.010527362099273413,0.0011134476477827168,100,68,1.0,3,0
727,0.8683745109485587,0.01731389146431048,0.0014365258391322911,100,60,1.5,3,0
728,0.8976442658902672,0.01683660347056805,0.0010074160002919413,100,55,2.0,5,0
729,0.9060474996034806,0.01996863595886837,0.0008434301586749412,100,65,1.0,4,0
730,0.9197583606443799,0.012792515224274714,0.0007909648236480945,100,66,1.0,6,0
731,0.9279595130973542,0.005382352892194749,0.0007521583998382213,100,66,1.0,4,0
732,0.9352905663317956,0.0032851063332054536,0.0006775364043354302,100,62,1.0,4,0
733,0.926246718134945,0.003628945288248936,0.0008081256243580026,100,71,1.0,4,0
734,0.9241951863328544,0.006803628868670483,0.0008232817005576826,100,57,1.0,5,0
735,0.9220048516558681,0.011320569390624398,0.0008255389633757706,100,64,1.0,4,0
736,0.9346460550962987,0.010320100999316965,0.0006782049693463833,100,60,1.0,4,0
737,0.9246845320652818,0.011215569254008611,0.0007942671548230563,100,70,1.0,5,0
738,0.9136762967670394,0.006137141869802148,0.0009967691050391271,100,59,1.0,5,0
739,0.9299729771949404,0.009673425202207582,0.0007482178318092826,100,69,1.0,4,0
740,0.9284877159332298,0.008848411688910731,0.0007928764100205163,100,61,1.0,4,0
741,0.9402488868106319,0.015257620723899148,0.0005251130330144958,100,63,1.0,5,0
742,0.9236015532949062,0.010527796841689219,0.0008252814503221067,100,62,1.5,4,0
743,0.9143271902039651,0.01708348669440624,0.0008330022068295244,100,66,1.0,4,0
744,0.8986468901682184,0.015259604200162539,0.0010840114647116617,100,59,1.0,5,0
745,0.9218308794875424,0.013554363385403908,0.0007821039888778366,100,63,1.0,4,0
746,0.9042252127861353,0.01017787403921358,0.0010731339624941456,100,65,1.0,4,0
747,0.9246027714891041,0.012980198838223678,0.0007620250686641785,100,69,1.0,4,0
748,0.9204893247242372,0.012025347152584246,0.0008080133233178821,100,60,1.0,5,0
749,0.9021205603095406,0.009086465400122767,0.0010960550109151874,100,62,1.0,5,0
750,0.9002132117692867,0.015216113277161145,0.0010534954468606275,100,62,1.0,5,0
751,0.9251273005530619,0.01389654214001668,0.0007275099301529151,100,65,1.0,4,0
752,0.9288970427088435,0.012125971533440742,0.0007195370709136946,100,68,1.0,4,0
753,0.9344945758435701,0.013407245137566309,0.000612933734873884,100,60,1.0,5,0
754,0.9155551033967047,0.013372809527026661,0.0008306305871102868,100,62,1.0,4,0
755,0.9062335679921008,0.017081743424893464,0.0008703470336788495,100,59,1.0,4,0
756,0.9129920731493482,0.018623716372516405,0.000767113943555218,100,65,1.0,4,0
757,0.8819775912922758,0.026611764705219993,0.0011962560065380335,100,64,2.0,3,0
758,0.8817200188040262,0.02115380165858501,0.0012071300900367845,100,58,1.5,4,0
759,0.9030244495381387,0.014343487225090648,0.0010171755651443186,100,68,1.0,4,0
760,0.8924556430691262,0.011437431969888355,0.001163408593060636,100,63,1.0,4,0
761,0.9048196058481548,0.004309745477661182,0.0010440938991006566,100,62,1.0,4,0
762,0.9282506657240437,0.003950370881349384,0.0007647936146439578,100,56,1.0,5,0
763,0.9298879327757618,0.01097881137928758,0.0007003972539023475,100,61,2.0,4,0
764,0.9472234851131753,0.0086189454367584,0.0005123033372359775,100,64,1.0,4,0
765,0.9318323544803891,0.006328945562816099,0.0007064668968657352,100,63,1.0,4,0
766,0.9344284399312354,0.008606654683723845,0.0006567833574815434,100,63,1.0,4,0
767,0.9305513513227749,0.007049946076130644,0.0007142403343938041,100,66,1.0,3,0
768,0.9369708630192151,0.011095111025781713,0.0006030430287565603,100,67,1.0,3,0
769,0.9220353608039626,0.017207745285351163,0.0006893787782987048,100,66,1.0,4,0
770,0.9246084038029027,0.009019795992457584,0.0007660439714830972,100,57,1.0,6,0
771,0.9272142866087545,0.009606016637770713,0.000723587756125131,100,65,1.0,5,0
772,0.9148535572533089,0.01363767628922604,0.0008157891040624606,100,67,1.0,4,0
773,0.8828410277626844,0.007092958625998978,0.001318271166731711,100,57,2.0,6,0
774,0.9046130544975634,0.010375094514411492,0.001022927191057083,100,64,1.0,4,0
775,0.9147898451999429,0.010612454033806343,0.0008568961672786053,100,64,1.0,4,0
776,0.9294329817619161,0.013227307710382026,0.0006544629373138864,100,65,1.0,4,0
777,0.912243456380883,0.01365934615881084,0.0008660963766337056,100,58,1.0,5,0
778,0.9130586938082499,0.005161782846423412,0.000960682736280579,100,61,1.0,4,0
779,0.9314082053707736,0.01571524489506536,0.0006182213334159242,100,65,1.0,4,0
780,0.9415118176804311,0.017426622396525798,0.0004756979333303333,100,67,1.0,4,0
781,0.9533900009764585,0.017519747650258603,0.0003285190667272329,100,60,1.0,5,0
782,0.9540348492597284,0.011148631671384536,0.0004111002596953047,100,59,1.0,5,0
783,0.9555801322893415,0.010853145037509766,0.00039874572645603177,100,60,1.0,4,0
784,0.9523969115008313,0.011320173473054685,0.0004283424824519633,100,58,1.0,5,0
785,0.9500549884819101,0.0037102467833481844,0.0005107249096436756,100,65,1.0,4,0
786,0.9461611855078409,0.00217168659501441,0.0005587706031301182,100,67,1.0,5,0
787,0.9431209551209356,0.004914915092521098,0.0005836981939686376,100,63,1.0,4,0
788,0.9228647108729721,0.00569978648440581,0.0008600773281276365,100,63,1.0,3,0
789,0.9333004984316576,0.0063043118340750486,0.0007141358240687361,100,66,1.0,4,0
790,0.9482353325593433,0.008317194252937062,0.000520561694781267,100,67,1.0,4,0
791,0.928378682847001,0.007089528900646343,0.0008414612108399964,100,65,1.0,4,0
792,0.9256219084967039,0.003779748465757173,0.0008829313895227185,100,58,1.0,6,0
793,0.9465537782493548,0.0024159477162493817,0.0005741703709514391,100,70,1.0,3,0
794,0.9607381020488053,0.0051126576654521565,0.00040732673411225613,100,64,1.0,4,0
795,0.9659288626870349,0.0022313785116055886,0.000354594914411837,100,65,1.0,4,0
796,0.9612815502103529,0.0008718312137593586,0.00041721090500828684,100,58,2.0,5,0
797,0.9611717932743241,0.0016478207123135052,0.0004129168373265124,100,60,1.0,5,0
798,0.9638318959620353,0.0012638937460325,0.0003801855011669669,100,63,1.0,4,0
799,0.9487608485389021,0.0076167730474081125,0.0005364954062428731,100,65,1.0,4,0
800,0.9548830253175009,0.0073028631694207384,0.00045549684329151453,100,62,1.0,4,0
801,0.9516594241632527,0.007545412860164705,0.0004846700635992705,100,60,1.0,4,0
802,0.9583378435143597,0.011090396721592533,0.00038177735428198805,100,67,1.0,4,0
803,0.9660195846022362,0.010243953691859958,0.00030204736473613735,100,64,1.0,4,0
804,0.9628196189920943,0.00731759542367159,0.00036300790910819036,100,64,1.0,4,0
805,0.9562795646779582,0.0071203221838047025,0.00043394580153086575,100,72,1.0,4,0
806,0.9305727787238475,0.003801123647951435,0.0008391378985747066,100,64,1.0,4,0
807,0.9169609271910434,0.008483077388986888,0.0010019495903234293,100,64,1.0,5,0
808,0.8951415557803852,0.007557933151736254,0.0013576958313285107,100,65,1.0,5,0
809,0.9382276903867094,0.004619238475943668,0.0006939524844256797,100,63,1.0,4,0
810,0.9464985797091069,0.006652239939451019,0.0005674475456123781,100,66,1.0,3,0
811,0.9451292273817516,0.004148146992010164,0.0006333944274191729,100,60,1.0,4,0
812,0.947720806392146,0.002323126151759855,0.0005656505668910007,100,63,1.0,4,0
813,0.9647632409639891,0.006771599978837471,0.000362599009700067,100,62,1.0,5,0
814,0.9766737878049034,0.007678461347175566,0.0002245204459401871,100,56,1.0,5,0
815,0.9791748442382303,0.008302191800399246,0.00018739121544658881,100,63,1.0,5,0
816,0.9633790349694337,0.009868966777615737,0.0003449486738209232,100,68,1.0,3,0
817,0.9656816684885494,0.014364351009736225,0.00026885808373109765,100,69,1.0,4,0
818,0.9697604020946542,0.011581564122959312,0.00025574263559015217,100,63,1.0,5,0
819,0.9683971125988967,0.01484798930670179,0.0002208817364546768,100,67,1.0,4,0
820,0.9654977164943648,0.016450747576574446,0.00022501087464581366,100,59,1.0,5,0
821,0.9532129608555965,0.022439161920708085,0.00027340207233746453,100,64,1.0,4,0
822,0.9743075714948399,0.01737282444006875,0.0001115024705680092,100,65,1.0,4,0
823,0.9450389129565464,0.021354331838621246,0.00037315292076151984,100,62,1.0,4,0
824,0.9498500792875477,0.020338379783674882,0.00032194435568785304,100,64,1.0,5,0
825,0.9506126024913389,0.02412993932735236,0.00022915234132418793,100,61,1.0,4,0
826,0.9335052664874032,0.02199502081955581,0.00048062240616923723,100,56,1.0,5,0
827,0.9316423489433157,0.027758046778533742,0.0003373551747403902,100,62,1.5,4,0
828,0.9304711910514405,0.03059132441948301,0.000264823425768672,100,70,1.0,3,0
829,0.9261031180811685,0.03197102229123617,0.00027114146866580405,100,57,1.0,4,0
830,0.911411707230898,0.0337783625257077,0.00040034419378115384,100,70,1.0,4,0
831,0.9093598854073663,0.03506295239409534,0.00035736831399370305,100,70,1.0,4,0
832,0.8992017363508257,0.03460038214413308,0.0004907128063548125,100,63,1.0,6,0
833,0.9050066788354542,0.03279166687515097,0.0004834061903919251,100,62,1.0,5,0
834,0.9039285391967339,0.035241021096808156,0.0004057581589871841,100,69,1.0,4,0
835,0.9063002215922705,0.037107584372224944,0.0003137873341369135,100,60,1.0,4,0
836,0.9044123634474392,0.0377687222757882,0.0003153967470520528,100,58,1.0,5,0
837,0.9023369369582617,0.0353334238253588,0.0004237873001564862,100,63,1.0,6,0
838,0.9045737116892657,0.032159478916381844,0.0005115713050933514,100,59,1.0,4,0
839,0.8887085008823357,0.04096447165759501,0.00037715848708692434,100,64,1.0,4,0
840,0.8841443747355698,0.03782298798189463,0.0005652539301148651,100,66,1.0,4,0
841,0.8769111143879142,0.03873991001644516,0.0006112384546191702,100,60,2.0,4,0
842,0.8907511127370478,0.034549749801417805,0.0006141591103736828,100,59,1.0,4,0
843,0.8742262338331688,0.037927378604693,0.0007124439590811835,100,67,1.0,4,0
844,0.9010105064449944,0.02972394421182167,0.0006289899059958393,100,67,1.0,4,0
845,0.8928128880045623,0.03287138825447018,0.0006966199298352603,100,61,2.0,4,0
846,0.9014475267342089,0.023721405208367383,0.0007958921466782046,100,63,1.0,5,0
847,0.900384846525414,0.02130012442429083,0.0008567974565453643,100,63,1.0,4,0
848,0.8806381537299266,0.02008486081113888,0.001111057083320162,100,66,1.0,4,0
849,0.9112350271426314,0.018649155673403504,0.0007747766134712076,100,65,1.0,4,0
850,0.9201810352784691,0.01378444631585536,0.0007595150602028641,100,59,1.0,5,0
851,0.9172192918311011,0.019833614553737094,0.0006921861755234196,100,66,1.0,5,0
852,0.920788381071618,0.021232992573455685,0.0006151446990374064,100,60,1.0,5,0
853,0.9067754695496677,0.014193883965557982,0.0009137350741401345,100,66,1.0,4,0
854,0.9041074048077306,0.015081716153967905,0.0009471652908034744,100,68,1.0,3,0
855,0.9083721733812404,0.010133886554237774,0.0009427919644987649,100,69,1.0,4,0
856,0.8958246999523708,0.01841898288471374,0.001060164044435428,100,60,1.0,4,0
857,0.9061149045330523,0.012402885315285432,0.0009612469519171799,100,67,1.0,4,0
858,0.8896373121799097,0.012725617884100045,0.0011473968599352551,100,69,1.0,4,0
859,0.8924154882085732,0.020478902029456836,0.0009613076378489647,100,66,1.0,3,0
860,0.8930180933309195,0.024726099016291293,0.0008576472309755763,100,58,2.0,5,0
861,0.8701243204159872,0.03473683280543827,0.0008264767302630829,100,63,1.0,4,0
862,0.8502226468899475,0.04123987531727334,0.0009006312414052825,100,66,1.5,3,0
863,0.8679785523585113,0.03828158225490804,0.0007285969680971291,100,67,1.0,3,0
864,0.8663432650995988,0.038369760087225604,0.000729889766328183,100,63,1.0,4,0
865,0.8919716522837747,0.03519572391257284,0.000537614293410247,100,61,1.0,4,0
866,0.8871563112984923,0.03522897297332895,0.0005955696898999476,100,64,1.0,4,0
867,0.8865888165474379,0.03701210922368485,0.0005295729132383702,100,62,1.0,4,0
868,0.8728079558751708,0.03888812358785594,0.0006177836133955114,100,62,1.0,5,0
869,0.8684068486042648,0.032245425957922826,0.0009040647252802937,100,66,1.0,5,0
870,0.8566294438684368,0.034967142218466016,0.0009668059673469089,100,57,2.0,4,0
871,0.8415331882019152,0.029424238948732057,0.0013494127752932004,100,61,1.0,4,0
872,0.8246183754231515,0.03101651645588863,0.0015515919161909668,100,66,1.0,4,0
873,0.8459566247554148,0.027348599197975634,0.0014205344625899284,100,65,1.0,3,0
874,0.8718351043176917,0.025455535085410475,0.0010944670989952408,100,69,1.0,4,0
875,0.8461515246058289,0.022499585525467054,0.0015111158243288777,100,65,1.0,5,0
876,0.8659041116209374,0.019115186472755986,0.001398115524604092,100,69,1.0,6,0
877,0.8738898142616266,0.026340616716315733,0.0011077477782573777,100,57,1.0,4,0
878,0.8715415635374302,0.025246452193076842,0.0011773894896216959,100,67,1.0,5,0
879,0.8873803746032154,0.026341534456952823,0.0009418327744615232,100,62,1.0,6,0
880,0.8824428160989305,0.02738943199677755,0.0009751814954753266,100,66,1.0,4,0
881,0.8837103020123849,0.024039929960027805,0.0010487634550798213,100,62,1.0,6,0
882,0.8989508168098288,0.025739652879105165,0.0007857724025715823,100,61,1.0,4,0
883,0.8935567106150175,0.027947290798948542,0.0007958797187617924,100,64,1.0,6,0
884,0.8792094623616054,0.029585731922037093,0.0009666295289543659,100,62,1.0,3,0
885,0.9063315458513455,0.0233787876341303,0.0007317849633346982,100,68,1.0,4,0
886,0.9076432372783299,0.022413039716647723,0.0007352342883157699,100,62,1.0,6,0
887,0.9148323904341903,0.016929133036260202,0.0007663064469670632,100,64,1.0,3,0
888,0.9080895413749193,0.025814203481160505,0.0006589586176828156,100,71,1.0,3,0
889,0.9152975216146535,0.03126998707345283,0.00041727564276759804,100,67,1.0,5,0
890,0.9101463428259593,0.03466770835295644,0.0003527209909232655,100,63,1.0,4,0
891,0.9044074669969752,0.03441426926867337,0.00045758435473449474,100,61,1.0,4,0
892,0.9072869110808646,0.031873838258461476,0.0004936344582302221,100,63,1.0,3,0
893,0.8952131243842603,0.0313167461386525,0.0006568685076459285,100,65,1.0,5,0
894,0.896744448990935,0.029665101153306908,0.000711611508478806,100,67,1.0,4,0
895,0.8975777193960915,0.03239471662532972,0.000591362715120148,100,68,1.0,4,0
896,0.8980845135345534,0.03179008976760808,0.0006384666726813695,100,65,1.0,5,0
897,0.887623601115989,0.027219857610095773,0.0008959313658002375,100,57,2.0,4,0
898,0.8698454859874866,0.029505376540547346,0.0010071669211472029,100,66,1.0,4,0
899,0.8602841428919742,0.03188893398916798,0.0010432473607754037,100,60,1.0,4,0
900,0.8650046999920753,0.031113530153322695,0.0010065592872401234,100,65,1.0,3,0
901,0.8664547189114147,0.02758881313928947,0.0011226767515862008,100,65,1.0,5,0
902,0.8729428277308476,0.03927228588409021,0.0006768873977221992,100,65,1.0,4,0
903,0.857981933684796,0.04152787947223176,0.0007810460390598032,100,64,1.0,4,0
904,0.8676170491682889,0.040260749247714944,0.000636537748406391,100,65,1.0,4,0
905,0.8672226383430217,0.03922720014363433,0.0006962574314760466,100,63,1.0,4,0
906,0.8646710131766049,0.03778704002835012,0.000764189557239982,100,61,1.0,4,0
907,0.8565378857043746,0.04152374825928871,0.0007261689860749955,100,61,1.0,4,0
908,0.8660767314130423,0.037092490632324865,0.0007994451248198742,100,67,1.0,4,0
909,0.8480849589344315,0.04202130699922077,0.000792482590946752,100,56,1.5,7,0
910,0.8286973314648083,0.04493111860758564,0.0009190199408369061,100,70,1.0,4,0
911,0.8196410620714687,0.043924580693144304,0.0010762862933566815,100,61,1.0,5,0
912,0.8271768924911242,0.04114012590134811,0.0010861896907419372,100,64,1.0,5,0
913,0.8233080671020329,0.04059967235312722,0.0011895450784154354,100,66,1.0,4,0
914,0.822869385630409,0.04307399010747012,0.0011370836686589014,100,67,1.0,3,0
915,0.8223327312557551,0.04051440109806169,0.0012958091236687868,100,62,1.0,6,0
916,0.8239706069026691,0.041188788558238314,0.0011814936790660283,100,64,1.0,3,0
917,0.8359207068405496,0.03887174430709135,0.0011415162298643784,100,64,1.0,4,0
918,0.8345660212716937,0.0422898018896809,0.0009792808037349453,100,65,1.0,4,0
919,0.8213398126733054,0.042499741698070394,0.0011185119740750224,100,62,1.0,4,0
920,0.8121285087482106,0.042040991712287375,0.0012452456564170972,100,63,1.0,4,0
921,0.8185699316324243,0.03945186323996409,0.0012963973865770658,100,58,2.0,5,0
922,0.8306164322200358,0.036175174056018604,0.0012564064923715574,100,62,1.0,5,0
923,0.8135612314071663,0.042271201661548866,0.0012335184166151825,100,62,1.0,4,0
924,0.8350939029891693,0.04116377772817219,0.001006621380511745,100,62,1.0,4,0
925,0.8395872120445614,0.04256433818655415,0.0008912855993809168,100,69,1.0,4,0
926,0.827327047716999,0.03856811735616301,0.0012685832309753452,100,62,1.0,5,0
927,0.8394122947401605,0.03710124420841263,0.0011535252623738799,100,64,1.0,4,0
928,0.8409515230340898,0.04134390445436615,0.0009603260366434982,100,62,1.0,5,0
929,0.8327775098139084,0.03793806483146668,0.0011532081896835182,100,65,1.0,4,0
930,0.8247393555429059,0.040216027411388536,0.001179528409030157,100,64,1.0,4,0
931,0.8309953039198075,0.03409735317706187,0.0013125280324449693,100,62,1.0,6,0
932,0.8174979458482171,0.03705734307587425,0.0015222501241838006,100,59,1.0,4,0
933,0.8214315997522017,0.03628223925159795,0.0014207311980418645,100,71,1.0,3,0
934,0.8133649732616652,0.032027175817851965,0.001643155181235743,100,59,2.0,4,0
935,0.833397351786855,0.0312341188291967,0.001377716150496056,100,65,1.0,5,0
936,0.827162822625696,0.030804748711281724,0.0014775226320266502,100,67,1.0,3,0
937,0.8306316795797494,0.03428748136505369,0.0012999714528698616,100,59,1.0,4,0
938,0.8167308042552108,0.029942487339406694,0.001641502248100612,100,63,1.0,5,0
939,0.8208011669416332,0.03409630241745108,0.0014786496885157265,100,68,1.0,4,0
940,0.8146050513001845,0.03525373780738421,0.0014484727731507926,100,63,1.0,3,0
941,0.8048537426194626,0.03621331025412411,0.001538948298768385,100,63,1.0,5,0
942,0.7725731845195327,0.0318863300984295,0.0021302894763497,100,64,1.0,4,0
943,0.7548931038120262,0.031546479767974415,0.0023797388862994823,100,65,1.0,4,0
944,0.7692977188225408,0.03586729779765178,0.0020413741155400327,100,67,1.0,4,0
945,0.7740473613279514,0.03738982013440679,0.0019431903085540185,100,63,1.0,4,0
946,0.7778036587320843,0.04312530329463493,0.001645228738393745,100,66,1.0,6,0
947,0.7607126444733063,0.038470529446535756,0.002092748300552007,100,69,1.0,4,0
948,0.7594244463699618,0.037572679886067176,0.0021807413826603218,100,66,1.0,4,0
949,0.7890882099399981,0.040725697271974524,0.0016078999445255082,100,64,1.0,4,0
950,0.7588292763271651,0.0494186287170582,0.0017224581785031537,100,58,1.0,5,0
951,0.796911809752886,0.04618699773849334,0.0012774589908634549,100,63,1.0,5,0
952,0.8034050346967936,0.04866647892010269,0.0010316956003403421,100,64,1.0,4,0
953,0.8121308672541737,0.04869440740946071,0.000915334322137579,100,58,2.0,4,0
954,0.8037987691345542,0.05040239965879606,0.0009461397982837968,100,60,1.0,4,0
955,0.8157601275418607,0.04842576855413994,0.0009265208313188591,100,61,1.0,4,0
956,0.8569366545655597,0.04346952758723294,0.0006306836637663069,100,59,1.0,4,0
957,0.8741826711648331,0.03758843419225788,0.0006782663260176413,100,59,1.0,6,0
958,0.8848515834049142,0.03402928830205178,0.0006884255777725684,100,63,1.0,4,0
959,0.898728925287082,0.02878260633688573,0.000696743624338536,100,61,1.0,5,0
960,0.9122095624382943,0.025741027616940935,0.0006331033320903761,100,63,1.0,5,0
961,0.9089389006757578,0.026955813325041857,0.0006419625605260861,100,65,1.0,4,0
962,0.9251742704342318,0.022078571874350063,0.0005738384271493256,100,61,1.0,4,0
963,0.9245768358521842,0.02470434599588997,0.000518699156689724,100,62,1.0,4,0
964,0.9285309446809978,0.024027659169075177,0.0004936493214149572,100,63,1.0,4,0
965,0.9113484249221068,0.025133963260156607,0.0006612369423321827,100,62,1.0,4,0
966,0.9069329982871713,0.026822116896265024,0.0006627572399190525,100,65,1.0,4,0
967,0.8977718740907541,0.027604464156197585,0.000782327751709343,100,67,1.0,3,0
968,0.8875838493813909,0.03197760375031648,0.0007881320597105893,100,65,1.0,4,0
969,0.8932087966998771,0.025875079654117457,0.0009073117669401731,100,65,1.0,5,0
970,0.8952142041275938,0.020392758725049673,0.0011099045950669828,100,65,1.0,4,0
971,0.8932701970336434,0.022441427668159576,0.0010962248618678993,100,65,1.0,4,0
972,0.9003376674490257,0.0172033043691369,0.0011365178257533655,100,71,1.0,4,0
973,0.9232948141052426,0.017080639243378375,0.0007140745703857309,100,59,1.0,5,0
974,0.9273685488654881,0.014249436029600198,0.0007391891700634793,100,68,1.0,5,0
975,0.9607392976878654,0.011026899674347416,0.000372084225351362,100,64,1.0,3,0
976,0.9745093971317113,0.012455128044416898,0.0001865569061156106,100,65,1.0,4,0
977,0.9748646065787169,0.012087952426287013,0.00018888656749917548,100,63,1.0,4,0
978,0.9430285437993402,0.007503836342561691,0.0006082134856107211,100,71,1.0,4,0
979,0.9390180325599701,0.006641936917311592,0.0006385897587398476,100,63,1.0,5,0
980,0.9380559875482739,0.012140136272827924,0.0005964983457037647,100,67,1.0,4,0
981,0.9455958120066786,0.011120156154567632,0.0005272294511089303,100,68,1.0,3,0
982,0.9323104693540628,0.010987840353363391,0.0006751226850717793,100,68,1.0,5,0
983,0.9506690069341404,0.0205709350553529,0.00031632186421418063,100,62,1.0,5,0
984,0.955245975597984,0.016679596396496313,0.00033329120215296504,100,65,1.0,4,0
985,0.9590332381403561,0.020461759187312977,0.00022021835394207584,100,69,1.0,4,0
986,0.953533313349073,0.021176041170185716,0.00027921759119896083,100,57,1.0,4,0
987,0.9638665982530706,0.016033029219498902,0.00024886005716430004,100,67,1.0,4,0
988,0.9583121597091937,0.01867253830348114,0.0002622130722071574,100,66,1.0,4,0
989,0.9656182362694546,0.017024875180585576,0.0002161053556139292,100,60,1.0,6,0
990,0.9573732436944218,0.01861714309156348,0.00027749303707662055,100,62,1.0,4,0
991,0.9576810248572856,0.017268502506727876,0.00030792225432655924,100,65,1.0,5,0
992,0.9609757344311655,0.017231412912242106,0.00026089518179287885,100,62,2.0,3,0
993,0.9536574024912521,0.018890327810719504,0.0003113281469508945,100,57,1.0,6,0
994,0.9599713445932794,0.016828513835299833,0.00028364973616657775,100,58,2.0,4,0
995,0.9544185878607333,0.017901158088523852,0.00033234426600081246,100,60,1.0,5,0
996,0.9357782663054169,0.01768346586382452,0.0005612998364830427,100,63,1.0,4,0
997,0.9494744286683553,0.019256054193712322,0.0003497100502059257,100,64,1.0,4,0
