generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7005540183110232,0.071333856245831,0.0012596858481640004,100,61,1.0,5,0
667,0.7172211025403173,0.06866078958714555,0.0011435935459685885,100,60,1.5,4,0
668,0.8024733543536344,0.042584902665491746,0.0015632652154104777,100,58,1.0,8,0
669,0.7999604282111341,0.031740965212763254,0.0019905304305990502,100,59,1.0,4,0
670,0.8392583476329528,0.028499020424954953,0.0016257094849312322,100,61,1.0,4,0
671,0.8793165505939268,0.011113574310638318,0.0014844546144278758,100,64,1.0,4,0
672,0.9044635733109183,0.006772590781238653,0.0011535365902683413,100,64,1.0,4,0
673,0.9268163371782688,0.011479849465311257,0.0008253573413582052,100,63,1.0,4,0
674,0.943017218341351,0.009916550464207804,0.0006246373762851059,100,65,1.0,4,0
675,0.9516010872745132,0.008971310428957118,0.0005002781872980416,100,68,1.0,4,0
676,0.9310569676342567,0.009258075954046019,0.00073422608102024,100,60,1.0,4,0
677,0.892997828289484,0.009801687732665867,0.0012203652225639188,100,65,1.0,4,0
678,0.916280987339781,0.006582635592547779,0.0009578480629390423,100,62,1.0,4,0
679,0.9264115111533742,0.0030774822949566636,0.0008681840141931117,100,71,1.0,4,0
680,0.9670278439283106,0.005151702672686546,0.0003419223114955513,100,64,1.0,4,0
681,0.9558892918596311,0.007802476899544428,0.0004682509127876505,100,62,1.0,6,0
682,0.9653203353525255,0.009740568992831522,0.00033925343335138784,100,58,1.0,4,0
683,0.9696889547856212,0.009880528576516221,0.0002766020484581594,100,62,1.0,5,0
684,0.966112260413676,0.01547500693048169,0.00023592542636964546,100,60,2.0,4,0
685,0.9435871594491961,0.025858210763344748,0.00028827841111401186,100,64,1.0,4,0
686,0.9292269516806819,0.03066577247192997,0.00029049980408659326,100,67,1.0,3,0
687,0.9128843596980363,0.0339584537631675,0.0003802611930701972,100,66,1.0,3,0
688,0.9219003297095321,0.031215971607882,0.00035649960667559304,100,60,1.0,6,0
689,0.8837081622999071,0.0433299813212977,0.0003789683203501633,100,60,1.0,4,0
690,0.8671126937677269,0.04746912958745946,0.0003546907923105629,100,64,1.0,4,0
691,0.831673187070678,0.05714292196137929,0.00026803655128125056,100,56,2.0,5,0
692,0.780425558918034,0.06664733345901369,0.00042365083432996365,100,67,1.0,5,0
693,0.7436143418532621,0.07085835490793385,0.0006496192625639927,100,57,2.0,6,0
694,0.721276576403369,0.07738677082970186,0.00041644212713970355,100,64,1.0,4,0
695,0.659736587161918,0.08869863554937236,0.0004129444013087734,100,60,1.0,5,0
696,0.6643484159948592,0.08739237069866268,0.0005043315647401976,100,61,1.0,4,0
697,0.6467289060753394,0.08981806348359644,0.0005712304186046524,100,63,1.0,5,0
698,0.5990654288065503,0.09723165239495914,0.0007112002047529148,100,60,1.0,5,0
699,0.5876771788655233,0.10054464626259155,0.00048196514082323225,100,62,1.0,4,0
700,0.528752029322819,0.10989382898733396,0.0005743779554453251,100,63,1.0,5,0
701,0.5231395508895605,0.11032037116675909,0.0006039911955273709,100,63,1.0,6,0
702,0.484901731811483,0.11822280582696154,0.0004311126919635849,100,62,1.0,3,0
703,0.44711047466464293,0.12392907485306029,0.0005890980623580516,100,61,1.0,4,0
704,0.4055928999601895,0.1321741487440528,0.0004670004623343043,100,65,1.0,3,0
705,0.37456411652676974,0.13764096632584968,0.0004992895223152104,100,66,1.0,4,0
706,0.3514468498357102,0.14218776359822557,0.00048026271242914505,100,60,1.0,5,0
707,0.33090368674683185,0.14704103098323237,0.00044034413357817875,100,65,1.0,4,0
708,0.36677276402753833,0.1360194153720703,0.0015332458479102036,100,61,2.0,4,0
709,0.4989907102835199,0.1069153026681303,0.002552433913566847,100,55,1.0,6,0
710,0.6249455476606404,0.08595154571983583,0.0022582289257580346,100,62,1.0,4,0
711,0.7691759796258788,0.06310449524972701,0.0011066292109567335,100,63,1.0,4,0
712,0.807839826198382,0.05657291177445366,0.0008113186792767543,100,64,1.0,4,0
713,0.8095513725503827,0.05848968138857126,0.0005746957026720342,100,62,1.0,4,0
714,0.8061775299786023,0.05995972050237552,0.0004522239284462685,100,65,1.0,4,0
715,0.7853018491593667,0.06615639622197987,0.00028221781992586264,100,62,1.0,5,0
716,0.7732668001420894,0.06880766411795054,0.00022369121823156857,100,60,1.0,4,0
717,0.7368260576230018,0.07671790436895738,0.00013772614828990172,100,62,1.0,3,0
718,0.7289233034667681,0.07634144533050513,0.0002722863224093133,100,61,1.0,4,0
719,0.7018617113713178,0.07691960687560213,0.0006207835124740434,100,62,1.0,4,0
720,0.6976111740989955,0.07853246437184637,0.0005608712837271976,100,67,1.0,4,0
721,0.6943013315433304,0.08090567902323231,0.0004135778433886225,100,61,1.0,5,0
722,0.6893483222739313,0.08347142646892171,0.00027980696511737806,100,65,1.0,5,0
723,0.6975645478576615,0.08044884962222401,0.00041816353364766283,100,64,1.0,5,0
724,0.6763953411634206,0.08485201836214297,0.000379793317406441,100,61,1.0,4,0
725,0.7035766968966358,0.07741309760400832,0.0005901228240959682,100,62,1.0,4,0
726,0.6928964006294513,0.08021538086659276,0.0005620555943397119,100,55,2.0,5,0
727,0.7258835526022392,0.07166907105592449,0.0007139966326698222,100,62,1.0,5,0
728,0.7452621052734831,0.06933064177882306,0.000585452474933702,100,63,1.0,5,0
729,0.7445795435992585,0.07244199623445997,0.00039288066934193617,100,62,1.5,3,0
730,0.7526986309664576,0.06985914521721925,0.00047487990278225975,100,59,2.0,4,0
731,0.7710698099872689,0.0644551701683456,0.0005719899939961611,100,62,1.0,4,0
732,0.7815024793653336,0.06379968510893129,0.0004777578072166533,100,67,1.0,3,0
733,0.8227903456908885,0.057105192587929704,0.00034567197078264457,100,65,1.0,4,0
734,0.8293192085428578,0.05396256703496224,0.0004574174067156256,100,62,1.0,5,0
735,0.8602523453697359,0.04682396514040679,0.0004356340141246081,100,59,2.0,3,0
736,0.8892869731873199,0.03830634896385093,0.00045931199679759033,100,65,1.0,4,0
737,0.9067604351349865,0.032687485198771425,0.00046073640454503007,100,62,1.0,4,0
738,0.9337532213825753,0.02473481505262987,0.00039790499601572175,100,62,1.0,6,0
739,0.9342776681220295,0.024390582648864338,0.0004113751507268855,100,68,1.0,4,0
740,0.9456082694712376,0.01677117103936072,0.0004871190308254342,100,67,1.0,5,0
741,0.9731975836606839,0.00866317536159401,0.0002493291717292253,100,64,1.0,4,0
742,0.9754530893006756,0.0018311531992042118,0.0002609556092933103,100,64,1.0,5,0
743,0.9690834290023465,0.0057364456535876325,0.0003110177459425417,100,64,1.0,4,0
744,0.958741890342053,0.017359049959936677,0.0002920090173449023,100,67,1.0,5,0
745,0.948699653638548,0.02332315683409223,0.000272442210673177,100,70,1.0,3,0
746,0.8969117634922881,0.033484455960913574,0.0006708288510254053,100,63,1.0,4,0
747,0.8859335201841813,0.043661056428293675,0.00037905138408396655,100,70,1.0,4,0
748,0.8553249649406617,0.049279984250559544,0.00047417382498657833,100,58,1.0,5,0
749,0.8080960094908022,0.05226607052626529,0.000983332471979439,100,67,1.0,3,0
750,0.8029901585222433,0.058156709103832374,0.0005650262258876388,100,58,1.5,4,0
751,0.7552648290044768,0.0688842327919443,0.0005324693038881066,100,67,1.0,4,0
752,0.7144053137199955,0.07735563726270132,0.00057218437016859,100,67,1.0,4,0
753,0.6869590973723928,0.08055365078828468,0.0005672364609579481,100,65,1.0,4,0
754,0.6535967910339356,0.08709005777488688,0.0006229324277179202,100,59,2.0,3,0
755,0.6058809151184843,0.09432787515065758,0.0008272359632436392,100,60,1.0,4,0
756,0.5695016304034094,0.10094697002017905,0.0008128027368155507,100,61,1.0,4,0
757,0.5730276134115192,0.09797088441838792,0.0011146131664525772,100,56,1.5,5,0
758,0.554900211435194,0.1025613126046304,0.001004008149704805,100,65,1.0,4,0
759,0.582847578983867,0.09811036793032943,0.001067061631744623,100,65,1.0,3,0
760,0.5919247391314767,0.09574972907548573,0.0012241692456892639,100,65,1.0,4,0
761,0.6426869223443019,0.08814239133922376,0.0011377616127032563,100,62,1.0,5,0
762,0.6423314636224623,0.08853168893981919,0.0012482541961016305,100,59,1.0,4,0
763,0.6637346485742954,0.0858834631071199,0.0010642218655536322,100,58,1.0,4,0
764,0.7493229231852547,0.0717783862333086,0.0006029959724093832,100,65,1.0,4,0
765,0.7450192214706124,0.07312816156004308,0.0004749473000279173,100,66,1.0,4,0
766,0.7237408656434882,0.07726723131410666,0.00044618467334001826,100,63,1.0,4,0
767,0.699032110647571,0.0821876029847626,0.000413396208639129,100,63,1.0,4,0
768,0.727943694193327,0.07583912707281752,0.0004504948100070766,100,64,1.0,4,0
769,0.7369306889051254,0.07220285018552815,0.0006071239954475472,100,68,1.0,4,0
770,0.7538068550117312,0.06669804781138984,0.0007468601189966845,100,59,1.0,5,0
771,0.7629664458188945,0.06471573606888009,0.0008481548961813676,100,62,1.0,5,0
772,0.7595976986592615,0.06547960841735928,0.0007644732034356701,100,64,1.0,4,0
773,0.7781602315591843,0.06253039140922649,0.0007174055050403992,100,65,1.0,3,0
774,0.8225186339477986,0.05283625090722545,0.0007095273677875949,100,67,1.0,4,0
775,0.8383893425498283,0.048449874946657305,0.0007138090699369749,100,64,1.0,4,0
776,0.8766262177540285,0.04126822675347888,0.0005530430556709983,100,61,1.0,5,0
777,0.9163032066550443,0.032624793820179424,0.0004023606284969812,100,62,1.0,5,0
778,0.9038486496775368,0.034214290982644883,0.000494013215672818,100,61,2.0,4,0
779,0.8983832708840677,0.034205832273333306,0.0005549494699016818,100,65,1.0,4,0
780,0.9092108759218026,0.0307030050477256,0.0005508663725346901,100,64,1.0,4,0
781,0.9300313859217768,0.026291475520196235,0.0004438170014485614,100,63,1.0,5,0
782,0.9457095508606792,0.02189485270123326,0.00036566751833151743,100,66,1.0,5,0
783,0.9584550951020155,0.020444913234661133,0.00023957606728207715,100,59,1.0,4,0
784,0.9554183962873841,0.01977504563301513,0.00028855860088524874,100,65,1.0,4,0
785,0.9679345841317787,0.01894233526644427,0.00015603164236730954,100,66,1.0,5,0
786,0.9661735076308002,0.021535257939210777,0.00011808991152887147,100,65,1.0,4,0
787,0.947513621795488,0.024662149713585033,0.00024411729314066785,100,67,1.0,4,0
788,0.9278151714666888,0.027486698357289365,0.00039525490837344075,100,67,1.0,5,0
789,0.9038793393755179,0.035540983202867436,0.0004126872948297919,100,69,1.0,3,0
790,0.8752202030820015,0.04174879458313091,0.0005033994680601055,100,62,1.0,4,0
791,0.8617054459674869,0.04767754123171305,0.0003926609949473146,100,62,1.0,4,0
792,0.8275095182176742,0.056661862987233184,0.0003261189997145877,100,64,1.0,4,0
793,0.7999317766692559,0.06073530618851881,0.00043688960549870064,100,61,1.0,5,0
794,0.776063970023182,0.06587524458464585,0.0004243905432954712,100,65,1.0,4,0
795,0.7374365124301536,0.07262810440064205,0.00046162078825335917,100,67,1.0,4,0
796,0.6928126372949934,0.07954724281057271,0.0006965269802976513,100,70,1.0,4,0
797,0.6590070608469236,0.08361814334419515,0.0008087141107850178,100,57,1.0,4,0
798,0.6432457685823968,0.08392578491987655,0.001037205525159542,100,62,1.0,5,0
799,0.613229198430574,0.08796407298439243,0.001309417214412235,100,66,1.0,5,0
800,0.6082856831261276,0.08574459274999499,0.0017187459851145058,100,68,1.0,5,0
801,0.5914528087966925,0.08735686917955089,0.0017974682102258918,100,63,1.0,4,0
802,0.5689724993068789,0.09339804034347124,0.0015925140034148324,100,64,1.0,4,0
803,0.5441904732888073,0.09957124499835128,0.001387920919961362,100,65,1.0,4,0
804,0.5441262916333737,0.10005073371931213,0.001447259634021857,100,64,1.0,3,0
805,0.5625266749516787,0.0958424699314979,0.0014813174591133112,100,61,1.0,4,0
806,0.5696869376555072,0.09588599793429123,0.0013510536565183534,100,70,1.0,4,0
807,0.5510545682262146,0.09991011082614075,0.001293389872521272,100,61,1.0,5,0
808,0.5476637223818934,0.09970410969514094,0.0014995113883518665,100,63,1.0,4,0
809,0.654146605168245,0.083560566407437,0.0011947424393283584,100,61,1.0,5,0
810,0.6560059298316913,0.08350548872867482,0.001318780528982069,100,60,1.0,5,0
811,0.6805331707089037,0.07835546394813943,0.0013509825876989034,100,59,1.0,5,0
812,0.7415587590621519,0.0696430523621652,0.0010487534438282527,100,63,1.0,4,0
813,0.7982687982821021,0.06140300800339161,0.0006280230459159796,100,61,1.0,4,0
814,0.814258025424804,0.06050350585996359,0.00039086557682702354,100,60,1.0,4,0
815,0.7692632367177282,0.06749866759439266,0.0006298238182414357,100,65,1.0,4,0
816,0.7949141076163546,0.0655352002347262,0.0002608655303663835,100,63,1.0,4,0
817,0.7885998250325633,0.066191941905575,0.00025021847087766116,100,71,1.0,3,0
818,0.7633977803875649,0.06890879646878452,0.00044836364701591016,100,60,1.0,5,0
819,0.7683518726291747,0.06864812748503583,0.0003512760064546995,100,62,1.0,3,0
820,0.752995738572573,0.07026068636532792,0.0004871486550197269,100,66,1.0,4,0
821,0.7553363382696214,0.0710036462482299,0.00034566683317914385,100,67,1.0,3,0
822,0.772775613866168,0.0665066825876594,0.0004229136873539519,100,62,1.0,4,0
823,0.7655168064672628,0.06880021516164657,0.0003451649910615539,100,67,1.0,4,0
824,0.7639729636960486,0.07006018238887947,0.0002825286512703179,100,63,1.0,4,0
825,0.7841059525892566,0.06617915100385023,0.0002995531094737721,100,65,1.0,4,0
826,0.8269787433713027,0.05677758947657711,0.0003373555736899404,100,59,2.0,3,0
827,0.8332365084359246,0.055551856987238274,0.0003263346135688917,100,62,1.0,5,0
828,0.8394793965237534,0.054525443514699616,0.00030787176459358076,100,65,1.0,4,0
829,0.8491649278782423,0.051707796352914434,0.0003455551226908903,100,59,1.0,6,0
830,0.8776330235254614,0.04570111089942622,0.0002869210463817694,100,60,2.0,4,0
831,0.8896246217082728,0.040827872849374267,0.00035757992453990786,100,60,1.0,6,0
832,0.8813304666075397,0.035628542917756155,0.000650833782758421,100,63,1.0,5,0
833,0.8925002019134838,0.032773538594307414,0.0006236483320379122,100,68,1.0,4,0
834,0.8855320363849729,0.031219217908640823,0.0007652478825694036,100,58,1.5,4,0
835,0.9014331913977668,0.027261249680474116,0.0007066032708464011,100,69,1.0,3,0
836,0.9084343367872549,0.02081188870847608,0.0007992774990713729,100,60,1.0,4,0
837,0.9016756610385136,0.020408686846012374,0.0008893353219456613,100,69,1.0,4,0
838,0.931827653071359,0.01614609937470161,0.0006646551753447186,100,66,1.0,5,0
839,0.9595463019582786,0.010560992797404209,0.00038200359456538993,100,66,1.0,4,0
840,0.9627019188268978,0.008604878165662504,0.00036880680915950346,100,66,1.0,5,0
841,0.9681922021743082,0.013176298513711092,0.00027646427300948863,100,60,1.0,6,0
842,0.9571875270461451,0.0183709235570062,0.0002855452750230252,100,54,2.0,4,0
843,0.9316892631287488,0.029709476847380102,0.0003042810061206862,100,59,1.0,5,0
844,0.9144594083527204,0.03432565201817368,0.0003349505656580058,100,59,2.0,4,0
845,0.8902094695756552,0.03823882730254527,0.00048183753209824984,100,62,1.0,3,0
846,0.887093413977675,0.035808631247211925,0.0006145675299913734,100,61,1.0,4,0
847,0.8451426923442097,0.04136979281003627,0.0009228642120948936,100,63,1.0,5,0
848,0.8499738726972725,0.04659513111687644,0.0006131723287468922,100,65,1.0,4,0
849,0.8517436180533646,0.04629715377322875,0.0006249956595329727,100,65,1.0,5,0
850,0.8517880112724674,0.044106055989862766,0.0007119523452009324,100,62,1.0,5,0
851,0.8287819428968508,0.05204473311583392,0.0006413939269805211,100,64,1.0,4,0
852,0.8170719132688846,0.05616226130014307,0.0005502810770565395,100,69,1.0,4,0
853,0.7809689229004583,0.058400913227461514,0.0009053445400185971,100,65,1.0,4,0
854,0.7517835663313321,0.06643051602944686,0.0008087332157084784,100,61,2.0,3,0
855,0.7326466797775494,0.07039174037730901,0.0007838332437990426,100,61,1.0,4,0
856,0.7013259956689746,0.07950641167552956,0.0005205626199243147,100,65,1.0,4,0
857,0.6894077099259276,0.08142868651870616,0.00047547715697190355,100,62,1.0,4,0
858,0.656856487604832,0.08648916458941927,0.0006540567850552622,100,67,1.0,4,0
859,0.6434000161034383,0.08394140942741302,0.0012017958001493472,100,68,1.0,3,0
860,0.6510298654041758,0.08176925969302097,0.001334707702308753,100,63,1.0,3,0
861,0.6836799019296455,0.07164839431903625,0.0016614085105466536,100,61,1.0,5,0
862,0.7270065477971913,0.06210577569884796,0.0016055853071835799,100,63,1.0,4,0
863,0.7876309341825426,0.05031619803168429,0.0013596509266790477,100,63,1.0,4,0
864,0.8036520561045952,0.05376491895681344,0.0009494320070833622,100,67,1.0,4,0
865,0.8318473961343104,0.04897118840545518,0.0008102846342828151,100,70,1.0,3,0
866,0.8496894524211985,0.04234027518369752,0.0008198844467527345,100,67,1.0,3,0
867,0.8417922469689809,0.04164104783050963,0.0009230375645224006,100,61,1.0,4,0
868,0.820106823993067,0.041663625587813176,0.0011872316472667887,100,66,1.0,4,0
869,0.8228806315956271,0.0449377150475108,0.001032139112560453,100,62,1.0,5,0
870,0.8071461414512368,0.05506921873734486,0.0007179454424392613,100,63,1.0,4,0
871,0.7978363331898946,0.04860244936153048,0.0012161412305485612,100,65,1.0,3,0
872,0.7840651193330487,0.052187225367735374,0.0013964063558437002,100,61,2.0,4,0
873,0.7663764013900273,0.05464127629572424,0.0015646182547241678,100,70,1.0,5,0
874,0.8029661925355422,0.052556274204623755,0.0010642787031305391,100,62,1.0,3,0
875,0.8242359731378948,0.05474089888215646,0.0005452688512428286,100,58,1.0,4,0
876,0.8561327522222314,0.045964319149888536,0.0005999539507734163,100,61,1.0,4,0
877,0.8723848823556155,0.03574849742560143,0.0008699498817704519,100,65,1.0,5,0
878,0.8978735162908167,0.030963734836581183,0.0007343839885952342,100,59,1.0,5,0
879,0.9400286695441649,0.020707254844415452,0.0004592834423739446,100,65,1.0,4,0
880,0.9239439090172675,0.02177428420722241,0.00080740843189072,100,65,1.0,4,0
881,0.9391042935035174,0.016515495729059804,0.0005220998058156745,100,61,1.0,4,0
882,0.9409189565803512,0.011743484140300808,0.0005681529561238885,100,62,1.5,5,0
883,0.9627418769576255,0.0010327659128456068,0.0003966657860020787,100,64,1.0,4,0
884,0.9483251679505043,0.005319420574212038,0.0005478139886548318,100,67,1.0,4,0
885,0.9422082822346636,0.009162415769278776,0.0005902597593332692,100,66,1.0,4,0
886,0.947743398884872,0.01256168482725075,0.0004801864634223644,100,62,1.0,4,0
887,0.9478227617297895,0.02175832807131481,0.00032051745256933724,100,68,1.0,3,0
888,0.9455519377018006,0.026548428089240454,0.00021629041769371122,100,61,1.0,4,0
889,0.9163503360110261,0.03455791489549905,0.0002893341134712219,100,57,2.0,5,0
890,0.8801564891036496,0.03387782174147719,0.0007619725909135677,100,59,1.0,5,0
891,0.8368606096004098,0.05005688534207537,0.000611009957796798,100,61,1.0,6,0
892,0.8492649442407209,0.046370424000274905,0.0006264112429746831,100,65,1.0,4,0
893,0.8529192294776843,0.04399011050715401,0.0006903114683801114,100,59,1.0,4,0
894,0.8316096224488468,0.0501690440109462,0.0006801556186689717,100,57,2.0,4,0
895,0.8438747434283275,0.046253569302321225,0.0007208842043052088,100,60,1.0,4,0
896,0.8133141588268513,0.05309686289440407,0.0007641426165517285,100,61,1.0,4,0
897,0.8045592473320591,0.05426462609414226,0.0008034827545949587,100,59,1.0,5,0
898,0.8076611989265053,0.05073424758522915,0.0009739946407516301,100,65,1.0,6,0
899,0.7669200752772026,0.06110509363598946,0.0009410921599224221,100,60,1.0,4,0
900,0.775477894157784,0.05863320151977029,0.0010513535225661122,100,67,1.0,4,0
901,0.7219342913992491,0.06994513224235092,0.0011569390407288474,100,68,1.0,3,0
902,0.7487149333576102,0.06747750351299707,0.0009909815901491294,100,65,1.0,4,0
903,0.729163137939413,0.07343750621028762,0.0008595511281078623,100,63,1.0,5,0
904,0.7324404117580753,0.074318526804966,0.0007535413788166477,100,67,1.0,5,0
905,0.7545998240234979,0.07147795248283569,0.0004724781629191026,100,63,1.0,4,0
906,0.7390403167157271,0.07373156052452262,0.0004020946780194548,100,61,1.0,4,0
907,0.7194662947878561,0.07571635069249152,0.0004776863597865717,100,63,1.0,4,0
908,0.6976995707049447,0.08163808025847223,0.00032814933803345,100,62,1.0,4,0
909,0.6768406145007161,0.08486771606671531,0.00038149241396173196,100,67,1.0,4,0
910,0.6580950546321611,0.08729076901349787,0.0005205089883948122,100,68,1.0,4,0
911,0.64116926903597,0.0910565435277953,0.000421992583658766,100,60,1.0,4,0
912,0.6100349723032248,0.09683573838846588,0.00038019144425259315,100,66,1.0,4,0
913,0.5754112875809669,0.10199979395639777,0.0005728872391784752,100,62,1.0,5,0
914,0.58010510030504,0.1007704423646485,0.0006349774427475994,100,65,1.0,4,0
915,0.5936210496520901,0.0977617973166562,0.0006884543102033214,100,61,1.0,4,0
916,0.5799364704833787,0.09962503859638586,0.0007737263840504171,100,64,1.0,5,0
917,0.6043346232935253,0.09585705823962937,0.0007200576588187277,100,64,1.0,4,0
918,0.6296402592532373,0.08910354718366577,0.0008144279634668447,100,60,1.0,5,0
919,0.6516047611699217,0.08826149890292957,0.0005167213479693632,100,68,1.0,5,0
920,0.6531710970015028,0.08705066256083337,0.0006112721120565192,100,60,1.0,6,0
921,0.6568972746530403,0.08704157227057492,0.0005097403911322397,100,64,1.0,4,0
922,0.6445130076358363,0.08745928614021899,0.0006912941519868288,100,57,2.0,4,0
923,0.667854989236769,0.0827054362490759,0.0007545080853980109,100,68,1.0,5,0
924,0.6908111946639194,0.07689798151852192,0.0008908507976723204,100,65,1.0,4,0
925,0.7062709249540969,0.07197049361892602,0.0010132079474415808,100,62,1.0,4,0
926,0.7193426839288303,0.06503499039445983,0.0013275428762359511,100,63,1.0,3,0
927,0.7248617931055971,0.06086147995886801,0.0015559163557330763,100,61,1.0,4,0
928,0.7581188437804134,0.04906558243759921,0.0018381274932782032,100,61,1.0,4,0
929,0.7570887047884846,0.046885000079109965,0.0018992115518617991,100,63,1.0,4,0
930,0.7696174899658764,0.046262183822379024,0.0017273461603577365,100,67,1.0,4,0
931,0.7660792060134599,0.04537468862516055,0.0018353302405961953,100,60,1.0,5,0
932,0.7845644770405076,0.034311467006329734,0.0020062310314351204,100,62,1.0,4,0
933,0.7921211289345008,0.0385506261599999,0.0017041202033789855,100,66,1.0,5,0
934,0.789532826272842,0.04008243728244172,0.0016298464299423715,100,60,1.0,3,0
935,0.7954966203455139,0.040908185527958364,0.001520595081152594,100,58,2.0,4,0
936,0.8199322403235761,0.042354623342949864,0.0011148303860337486,100,57,2.0,4,0
937,0.8126150302846108,0.0462024397398745,0.001022949114678901,100,65,1.0,4,0
938,0.7845444252298214,0.05254881703960298,0.001081289373728834,100,71,1.0,4,0
939,0.7758380655177273,0.052234648938901965,0.0012268610806158893,100,64,1.0,4,0
940,0.7749317921826069,0.05052703493687858,0.0013464421541958126,100,66,1.0,5,0
941,0.7826272618798916,0.04491732029683226,0.0015854007503664272,100,68,1.0,4,0
942,0.7672227357256838,0.04809008082456823,0.001656047816277003,100,64,1.0,4,0
943,0.7734129670145665,0.05259957528886894,0.0014026543700047852,100,64,1.0,4,0
944,0.7739227513932082,0.056139686062108556,0.0012598454120861895,100,62,1.0,5,0
945,0.7786143428129266,0.05770854559082395,0.0012559475242604294,100,61,1.0,4,0
946,0.8296471890840657,0.050245803846351016,0.0008255474085226895,100,60,1.0,4,0
947,0.8024487198200346,0.05987669725449775,0.0007270194770987346,100,60,1.0,6,0
948,0.8022438481329427,0.0626538005315844,0.0004732883322256442,100,61,1.0,4,0
949,0.794186704225658,0.0648068029809952,0.00033161470704752013,100,70,1.0,3,0
950,0.7803588951326001,0.06694636694662884,0.0004134024550508888,100,64,1.0,4,0
951,0.7963834329417685,0.06399377631308331,0.00033037803014656644,100,65,1.0,5,0
952,0.7519651894988252,0.07010418607818339,0.0005492406792593105,100,65,1.0,5,0
953,0.7417374118924843,0.07232837119215403,0.0004984753250719363,100,64,1.0,4,0
954,0.7267542527638665,0.07529047275194693,0.000485746299671333,100,66,1.0,4,0
955,0.6832876985787473,0.08277953722301366,0.0005078256969563506,100,66,1.0,5,0
956,0.6729729219324082,0.0845192443311468,0.0005541360561667514,100,61,1.0,4,0
957,0.6765620979061009,0.07984186336977737,0.0009423664209172974,100,63,1.0,4,0
958,0.6878958474898227,0.07698729207924401,0.001212135868978795,100,62,1.0,5,0
959,0.7183288028296124,0.07419421399860278,0.0008230677916294402,100,61,1.0,5,0
960,0.7133435164371587,0.07655991117140797,0.0007698157719919355,100,61,1.0,4,0
961,0.6992493657782027,0.0778225172303058,0.0009956602224002798,100,59,2.0,3,0
962,0.7418978281547042,0.07106366757482421,0.0006853080135423447,100,63,1.0,4,0
963,0.712332135897819,0.07692363609431437,0.0006768597763994347,100,60,1.0,4,0
964,0.7078100757300547,0.0802122430930314,0.00042495640354814996,100,66,1.0,3,0
965,0.7157099882106635,0.07794154669921045,0.00042249838858412857,100,60,2.0,4,0
966,0.7049969723086461,0.0804334184332288,0.000328380610888698,100,65,1.0,4,0
967,0.6881419256730404,0.08376570376471744,0.00029105333056795094,100,62,1.0,4,0
968,0.6972371375892478,0.07610818087012736,0.000850440387288555,100,60,1.0,5,0
969,0.7290737861746961,0.06605023974142718,0.001173268278033004,100,60,1.0,4,0
970,0.7540820757069336,0.05872706185451549,0.0013284935233577816,100,66,1.0,5,0
971,0.8024448837338352,0.04382028392379411,0.0014836549526185284,100,63,2.0,3,0
972,0.8314450444973964,0.03218140594516224,0.0015905082861738422,100,65,1.0,5,0
973,0.8679834528314373,0.020782513596163846,0.0014134723124496654,100,57,1.0,5,0
974,0.8882783420875895,0.014553420859511607,0.0012874698278854376,100,63,1.0,4,0
975,0.8629718088144469,0.014432248017591524,0.0017253151634075718,100,64,1.0,5,0
976,0.9127994627724011,0.007930721136915895,0.001032006421227901,100,62,1.0,4,0
977,0.9142352774500195,0.009285886871938214,0.0009762217730163174,100,62,1.0,5,0
978,0.9312803457554589,0.011940344628356449,0.0007247092558140891,100,60,1.0,4,0
979,0.9348226629837291,0.007103388329332758,0.0007300258909583626,100,64,1.0,4,0
980,0.9544259384347648,0.01565723437087115,0.00035891776565832314,100,58,2.0,4,0
981,0.9461483388630195,0.021017857401718215,0.00035018398925968204,100,60,1.5,5,0
982,0.9296802703092274,0.02128091014579394,0.0005485584627526591,100,60,1.0,5,0
983,0.93209874572617,0.02082428226257038,0.0005040769391656474,100,63,1.0,4,0
984,0.9202520148787056,0.017783964650940027,0.0006885052706628325,100,61,1.0,4,0
985,0.9095124204862236,0.02143769756941906,0.0007334097137047103,100,63,1.0,4,0
986,0.8843082774375093,0.029923629614210467,0.0008275452835333171,100,65,1.0,4,0
987,0.8792104443679214,0.03240722536786874,0.0008513800462184714,100,62,1.0,5,0
988,0.8648970418418053,0.038613672776490325,0.000797606088009034,100,64,1.0,4,0
989,0.8681332231913822,0.03347013973825441,0.00097927184000475,100,67,1.0,4,0
990,0.8572579966914793,0.03586475600047953,0.001202875157426139,100,62,1.0,4,0
991,0.8800569318883266,0.03991100722398963,0.0005756888021394022,100,64,1.0,5,0
992,0.8715185026076859,0.04621480149991008,0.0003613575111557029,100,59,2.0,4,0
993,0.8651428981684272,0.05141559644172574,0.00014089541278516148,100,65,1.0,4,0
994,0.8392870383937275,0.05811362794606196,7.28768798202835e-05,100,66,1.0,3,0
995,0.7971630645869568,0.06569856103642996,0.00013887834136024223,100,67,1.0,4,0
996,0.7623560758721909,0.07260907939946402,8.72535827119934e-05,100,66,1.0,4,0
997,0.7126954016613928,0.08132775612199845,9.828760661282076e-05,100,63,1.0,4,0
998,0.6752254547909036,0.08574448167764889,0.0003502281842827327,100,69,1.0,4,0
