generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7468561829910055,0.07061116060119058,0.0006496641495778007,100,64,1.0,4,0
666,0.7506451441261756,0.06929384861913997,0.0006636512322965788,100,67,1.0,4,0
667,0.7191652394135114,0.07623093399897572,0.0005950826573956761,100,61,1.0,5,0
668,0.7147443775831411,0.07683583995181681,0.0005784889104463025,100,60,1.0,4,0
669,0.6938173750263035,0.08101637693002797,0.00058470935120785,100,66,1.0,4,0
670,0.7142371143364494,0.07710491355709222,0.000599096426691526,100,64,1.0,4,0
671,0.7866618951490524,0.06416913335344301,0.00046074699120877564,100,65,1.0,5,0
672,0.7567992714270554,0.06395273039086972,0.0009579924576875665,100,60,1.0,5,0
673,0.7990590905247297,0.053209586089480586,0.0009902823426758318,100,59,1.0,4,0
674,0.8146773025801624,0.049266737625730264,0.0009557773127645006,100,65,1.0,4,0
675,0.8256858096195526,0.04609604928092133,0.0009889803794426576,100,66,1.0,4,0
676,0.8453522648169843,0.04114545729029157,0.0009419535260122855,100,62,1.0,5,0
677,0.847759773305063,0.038419998312204086,0.0010289962104685284,100,66,1.0,5,0
678,0.8599120720906848,0.034038656218107075,0.0009990787648416386,100,64,1.0,3,0
679,0.8780999990843982,0.03158745819722775,0.0008344198510796655,100,58,1.5,4,0
680,0.8810485970354134,0.02653968804858309,0.0009433780435609083,100,59,1.0,6,0
681,0.8829214366455495,0.024978060855906647,0.0009675253788114647,100,67,1.0,6,0
682,0.8756509701091555,0.025803168425176735,0.0010357421458577218,100,65,1.0,5,0
683,0.8772199991837639,0.024248906624000158,0.0010517254605105393,100,63,1.0,3,0
684,0.8848046319981132,0.021577070827804874,0.001019421740053633,100,64,1.0,5,0
685,0.8935297528155479,0.019414934757318047,0.0009611875282049503,100,65,1.0,4,0
686,0.8968063543115998,0.01732768589382237,0.0009794744250707804,100,68,1.0,4,0
687,0.9148698710872404,0.01060458588643817,0.0008486938298502401,100,59,1.0,6,0
688,0.9110121483827424,0.0008838860742919124,0.0009460094457889426,100,68,1.0,4,0
689,0.8859137272374065,0.009472529338058202,0.0012219407494020412,100,69,1.0,4,0
690,0.8817536075703539,0.014017907656324576,0.0012324875218073287,100,67,1.0,4,0
691,0.8861007695497548,0.0156965223618714,0.0011313824527442108,100,61,1.0,4,0
692,0.8934604192712774,0.019842900717209566,0.0009916898186553991,100,60,1.0,5,0
693,0.8875756089158162,0.02332653192703637,0.000959451953561436,100,67,1.0,5,0
694,0.8751959353223343,0.028731983981334166,0.0009503159542027552,100,67,1.0,4,0
695,0.8603487776464701,0.03482532869042012,0.0009322508636853384,100,56,1.5,5,0
696,0.8170681892738283,0.049291597994570696,0.0009087631324376125,100,67,1.0,4,0
697,0.7892144525337627,0.056334404476439504,0.0008955897867270271,100,62,1.0,4,0
698,0.7800800416638771,0.058740796845636725,0.0008222719727650316,100,64,1.0,4,0
699,0.72963748550279,0.06733806522303927,0.0009672574098523346,100,61,1.0,6,0
700,0.7221058001813674,0.06468058837725627,0.001232513928780607,100,63,1.0,4,0
701,0.6814234942170476,0.07495140697108185,0.0011288914013480272,100,57,2.0,4,0
702,0.6354113534809707,0.08267314702837776,0.0012526725164448199,100,65,1.0,6,0
703,0.6444872251252547,0.08160557094516807,0.0013656665331547176,100,63,1.0,4,0
704,0.6462193701372675,0.08175064081026574,0.0014121476211360418,100,59,2.0,4,0
705,0.6625078918440528,0.07998297443617541,0.0013611014267862769,100,61,1.0,4,0
706,0.7073480593782125,0.07319714045291005,0.0012310359872702709,100,61,1.0,4,0
707,0.7265287703220341,0.07286108467622678,0.0009111490953784918,100,64,1.0,5,0
708,0.7612618664253304,0.06848852226867581,0.0006136284812940762,100,66,1.0,4,0
709,0.7546358886016523,0.07193323707408082,0.0004334839496355899,100,62,1.0,4,0
710,0.736528832984985,0.07588257132689658,0.000291946444158705,100,62,1.0,4,0
711,0.7118966457755223,0.08079825448811394,0.00024362892848507584,100,66,1.0,4,0
712,0.6959354041131924,0.0830714744028943,0.00028568823396879506,100,64,1.0,4,0
713,0.6795130639106541,0.08655017179203846,0.00017736255383333984,100,65,1.0,7,0
714,0.6487988825351627,0.09191745038142586,0.00016560369994427374,100,58,1.0,6,0
715,0.6247154431617585,0.09556724338649031,0.00019746997354754648,100,67,1.0,5,0
716,0.5991727168701521,0.09864119721805438,0.00035946955383639505,100,65,1.0,5,0
717,0.5683219371117931,0.10377976215422792,0.0004147077185960639,100,65,1.0,4,0
718,0.5626802108208384,0.10473539315554196,0.00046496233158711304,100,60,2.0,4,0
719,0.5765007097720706,0.10266740288152663,0.00034071259010077875,100,65,1.0,4,0
720,0.5922214962965271,0.09949089479003631,0.0005144743199558431,100,64,1.0,4,0
721,0.6498446003223769,0.0866064257079772,0.0009078922079717553,100,66,1.0,5,0
722,0.7561733206201424,0.0637229057806354,0.0010996353548956162,100,60,1.0,5,0
723,0.812058305914022,0.049574760962407614,0.0010863983074756915,100,61,1.0,6,0
724,0.8344554277873697,0.04444603327324679,0.0010062188444019695,100,63,1.0,4,0
725,0.8583325721392382,0.040936244544078966,0.0008059864426327351,100,67,1.0,3,0
726,0.867539642889635,0.03397961580895606,0.0010114245437467299,100,64,1.0,4,0
727,0.8899909625771528,0.024453537085887368,0.0009955064496505732,100,64,1.0,4,0
728,0.8899905691275383,0.018638641468077317,0.0010808130909247947,100,63,1.0,4,0
729,0.8870172863244676,0.0273945853044013,0.0009135850341930132,100,63,1.0,4,0
730,0.9098523650347565,0.02481377049687574,0.0006943637251571113,100,61,1.0,5,0
731,0.9467632613839888,0.01792273419152343,0.0004170420116697786,100,66,1.0,4,0
732,0.9433863820190466,0.021093785501093486,0.0003931907902789298,100,64,1.0,4,0
733,0.9659812969742351,0.01716649377005938,0.00021458907585483495,100,58,1.0,6,0
734,0.9765405177448626,0.013521045084127941,0.00014914652634581636,100,65,1.0,4,0
735,0.969713222623,0.016111354535280883,0.00018217105203668818,100,61,1.0,4,0
736,0.968384253577138,0.019983366048348022,0.00012573501778509268,100,63,1.0,4,0
737,0.9422287873308233,0.03054828051502929,0.0001617899855539283,100,63,1.0,4,0
738,0.9353802765516506,0.03416031072749979,0.00010780784532221324,100,62,1.0,4,0
739,0.9214540094858311,0.03850658391691439,8.579949336196918e-05,100,63,1.0,4,0
740,0.9058509864786888,0.04096636608382896,0.00015223701176405536,100,66,1.0,5,0
741,0.8807409444384997,0.04786088938640765,0.0001312446459029623,100,61,1.0,6,0
742,0.8558046227196087,0.05151936147598186,0.00024141554087627365,100,61,1.0,6,0
743,0.8185915208396943,0.059086937233924185,0.0002713055639215243,100,72,1.0,4,0
744,0.7841801592590429,0.05967417681759098,0.0007184354295902897,100,64,1.0,5,0
745,0.7621398280487174,0.06506388903946414,0.0006659460168595483,100,60,2.0,4,0
746,0.7327268183382448,0.07096666624141945,0.0007157006140525403,100,64,1.0,4,0
747,0.7098196174217247,0.07792255115953774,0.0005336084713086458,100,65,1.0,5,0
748,0.6659736024138556,0.08508638829992268,0.000593568966772551,100,63,1.0,4,0
749,0.6388414223366863,0.08606432617503192,0.0009720395682525164,100,61,1.0,4,0
750,0.6200744851565988,0.08901277842805898,0.0010432806789312983,100,67,1.0,4,0
751,0.6061737778014873,0.08861710578693487,0.0014335449174114716,100,65,1.0,4,0
752,0.5726510398921075,0.09542622245001024,0.0014495197115215201,100,58,1.0,5,0
753,0.6092935464666889,0.08448761156398861,0.0018713165849160228,100,67,1.0,4,0
754,0.5984076678147825,0.0914835793869734,0.0014999657894100805,100,56,1.5,4,0
755,0.6321830812519191,0.08618665241307337,0.001218535724804754,100,64,1.0,4,0
756,0.6445683165543103,0.08089437807991817,0.0013846156098675918,100,61,1.0,4,0
757,0.6684234868466963,0.07165498183145641,0.001897647543225127,100,67,1.0,4,0
758,0.702904983893884,0.0617345911886444,0.0019790722301834722,100,57,2.0,4,0
759,0.6930651311870615,0.06332943629176402,0.0020880396814097974,100,64,1.0,4,0
760,0.7122876776786626,0.06452373751247271,0.0016741463049736497,100,63,1.0,4,0
761,0.7535975526969247,0.06253629070566138,0.0011098463364149528,100,70,1.0,4,0
762,0.7671576680417165,0.06114585968575338,0.0009953232599274314,100,66,1.0,4,0
763,0.8009919697497557,0.05560115966108119,0.0008103861586125435,100,64,1.0,5,0
764,0.7952109165005532,0.05427839741592551,0.001006062712749085,100,61,1.0,4,0
765,0.7937168437684723,0.05491221634863608,0.0009799413747788805,100,64,1.0,4,0
766,0.748709809509349,0.06393022495308817,0.0011466137641891576,100,65,1.0,4,0
767,0.7518346808779184,0.06147266231190946,0.0013291653671347603,100,57,2.0,5,0
768,0.7564818799001196,0.061588073561382295,0.0011952285460284536,100,68,1.0,4,0
769,0.7751677848191817,0.055349939625127874,0.001264889416234799,100,63,1.0,4,0
770,0.7838779645704852,0.05475078132548126,0.001192546858164735,100,64,1.0,4,0
771,0.7992109326195161,0.05048130860839323,0.001183001095752507,100,55,2.0,5,0
772,0.8461578526359843,0.040374998069271015,0.0010408211210950601,100,73,1.0,3,0
773,0.8586379981033521,0.03719360739312268,0.0010155270409830783,100,57,1.0,5,0
774,0.8858908743397762,0.027827979342557114,0.0009731389888978647,100,62,1.0,4,0
775,0.8891626412349716,0.0308057607726086,0.0008695327253693962,100,62,1.0,5,0
776,0.9152068836112985,0.026114015894542375,0.0006444457637826964,100,63,1.0,4,0
777,0.9269513427899877,0.019198740473857136,0.000667099479422771,100,65,1.0,4,0
778,0.9401174710592851,0.019613536273267587,0.00046570959677725605,100,64,1.0,4,0
779,0.9376707632662549,0.015174830650536045,0.000564477166211601,100,63,1.0,4,0
780,0.9295385326540759,0.015173813537849667,0.0006557294691407003,100,66,1.0,6,0
781,0.9313721553796115,0.012478167592129743,0.0006685414632578685,100,61,1.0,5,0
782,0.9123243121237882,0.013646089793239377,0.0009089175636007342,100,59,1.0,5,0
783,0.9192962751220622,0.011923030066961713,0.0008516061245067905,100,59,1.0,4,0
784,0.9194560522808963,0.013065869061297251,0.00082756611217136,100,65,1.0,4,0
785,0.8996700408968339,0.020718621311738003,0.0009431517950716574,100,64,1.0,4,0
786,0.9194390982607472,0.02028729734369339,0.0006837703004918342,100,60,1.0,4,0
787,0.9065232269582695,0.03011227626033734,0.0006180641888754734,100,65,1.0,5,0
788,0.9093005501427821,0.03349195072680955,0.00046399824613753264,100,62,1.0,4,0
789,0.8987803794333676,0.039253471998839246,0.0003822478714256289,100,63,1.0,4,0
790,0.8712568866606064,0.046565677271597945,0.0003838663775396889,100,62,1.5,3,0
791,0.8475832995591194,0.05116757862213198,0.00043031664531136644,100,65,1.0,4,0
792,0.8325945341951884,0.056870790559800266,0.00028275875118592296,100,63,1.0,4,0
793,0.8050649221400353,0.06259939582647071,0.00029603099333283566,100,59,2.0,4,0
794,0.7801601763955449,0.06752364340999041,0.0002638014810621587,100,59,2.0,4,0
795,0.7552193024334166,0.07018232716122635,0.00042487312659400815,100,63,1.0,4,0
796,0.710664539092952,0.07781909593724563,0.0004961816283564492,100,58,1.0,4,0
797,0.653293733790209,0.08692484943867078,0.0007029342419739691,100,66,1.0,4,0
798,0.6452626087245443,0.08716085582184568,0.0009880433456078731,100,64,1.0,4,0
799,0.6725263989074803,0.08195008007130791,0.0009562890894704115,100,64,1.0,4,0
800,0.6808471434257716,0.08061050215443002,0.001118852115489488,100,60,1.0,4,0
801,0.7117153304987037,0.0759976322241891,0.0008718606200204457,100,63,1.0,5,0
802,0.7128690859429376,0.07495361967009923,0.0008205789622157152,100,66,1.0,3,0
803,0.7041248646488101,0.07758920171159443,0.0006821687371177587,100,61,1.0,5,0
804,0.6789446268793013,0.08236285435236712,0.00059257540474751,100,65,1.0,5,0
805,0.6594680965089925,0.08696832135941568,0.000544018603797589,100,65,1.0,5,0
806,0.6112343314179711,0.09554088282097342,0.0006351236721435614,100,67,1.0,4,0
807,0.5959169092109005,0.09940842066047614,0.0006275361145644746,100,64,1.0,4,0
808,0.6317383460083759,0.0928390724948016,0.0006928524949926466,100,65,1.0,3,0
809,0.6314559947198474,0.09363560353629051,0.0005018318505546252,100,65,1.0,5,0
810,0.6479315884030258,0.09257070091625286,0.00019892499234046247,100,65,1.0,4,0
811,0.6341228451108817,0.09519957652142548,7.777720849523574e-05,100,64,1.0,5,0
812,0.6087885977243122,0.09877535344739323,0.00012661803627570843,100,68,1.0,3,0
813,0.5723866813618195,0.10453758034689563,0.00021849704236905583,100,61,1.0,5,0
814,0.5559476763539988,0.10529835629188235,0.0004245175991342516,100,64,1.0,4,0
815,0.5566512779824077,0.1039002795773577,0.0006126269492006488,100,67,1.0,4,0
816,0.5473220646855208,0.10270446448995187,0.0009523255402283156,100,65,1.0,5,0
817,0.5255556613434771,0.10654343539807687,0.0010047879998208564,100,66,1.0,4,0
818,0.5131858673922643,0.10956451617799437,0.0008709178149276892,100,62,1.0,4,0
819,0.5158092954106666,0.10579190338145276,0.0012289363332668181,100,58,1.0,4,0
820,0.5219641907417122,0.10666099533889453,0.001077101466022336,100,70,1.0,5,0
821,0.5337688007338641,0.10437958705325269,0.0010854803123348385,100,61,1.0,4,0
822,0.5746352560085782,0.09354450969982436,0.0014106491610084248,100,64,1.0,4,0
823,0.5586868259699957,0.09666476735872895,0.0013996517839917092,100,65,1.0,4,0
824,0.6075719457856474,0.08697143449751629,0.0014182917902315062,100,66,1.0,5,0
825,0.6488033649154582,0.07938593994180039,0.0014621082342027893,100,58,2.0,4,0
826,0.6781951222974321,0.07522775161358863,0.0013875656832540587,100,59,2.0,4,0
827,0.7026227808761141,0.07153800233790375,0.001260161090188971,100,68,1.0,4,0
828,0.7532142756590615,0.06383122601026478,0.0011129817302950175,100,62,1.5,4,0
829,0.7753677563464005,0.062041791856892355,0.0009520940568675939,100,67,1.0,4,0
830,0.8576843104275353,0.04394239212483471,0.0008011861728433489,100,62,1.0,4,0
831,0.8610386129604773,0.04340623129038711,0.0007489799625480797,100,60,1.0,6,0
832,0.9014146255853356,0.033216180094257274,0.000601879462596814,100,66,1.0,4,0
833,0.9282726076093144,0.024990087958308812,0.000509929244243083,100,60,1.0,6,0
834,0.9288612424634423,0.019932867629709056,0.0006623569550244228,100,70,1.0,3,0
835,0.946989013737546,0.01381147783583169,0.0004944269526080139,100,68,1.0,4,0
836,0.9563162309503213,0.006820754381414362,0.00045906860236590886,100,61,1.0,4,0
837,0.9562017301088029,0.0034795054528359497,0.0004987307250928913,100,60,1.0,4,0
838,0.9514980089667705,0.0031488663366356176,0.0005259871642861503,100,60,1.0,4,0
839,0.9234712120182792,0.013892553599326937,0.0008262931892096656,100,63,1.0,5,0
840,0.9273649774352398,0.01643585363859709,0.00065391850452893,100,63,1.0,4,0
841,0.9110265207921168,0.029508274066463,0.0005307123820817068,100,62,1.0,3,0
842,0.896362534751199,0.03643377038785022,0.00045600118113704713,100,63,1.0,4,0
843,0.8839294758218457,0.03810640087150038,0.0005510624656867672,100,62,1.0,5,0
844,0.8640331044129436,0.038759762724303294,0.0007684145699246854,100,67,1.0,5,0
845,0.8444270896583974,0.0441775963176381,0.0008072748568989996,100,59,2.0,5,0
846,0.8758359088516459,0.038143151814857994,0.00068306445752733,100,59,1.0,4,0
847,0.8382079719747972,0.042773417822244496,0.001029941663818239,100,64,1.0,4,0
848,0.8244826051504642,0.04213480648436942,0.0013503093891107797,100,67,1.0,4,0
849,0.8343487513439672,0.04613018237194098,0.0010567053228662767,100,55,2.0,4,0
850,0.8224619612841935,0.04884156675034296,0.0010890202580690594,100,71,1.0,3,0
851,0.8315106745506878,0.05090341155327887,0.0006925270134611473,100,63,1.0,4,0
852,0.7935549715235488,0.04922050865084398,0.0012144468706303346,100,63,1.0,3,0
853,0.770728575891664,0.05786518758517219,0.0010091916358993258,100,66,1.0,3,0
854,0.7159173635386828,0.06790871975066745,0.001150962534240394,100,67,1.0,4,0
855,0.668869726722735,0.07718290292870932,0.0011650353118202981,100,62,1.0,4,0
856,0.6406771883744417,0.0869746424272652,0.0007946706418077322,100,59,1.0,5,0
857,0.6327281300576373,0.08695374098225361,0.0009959645786907659,100,65,1.0,4,0
858,0.5867275540084766,0.0925795316131136,0.0013968533501850708,100,65,1.0,3,0
859,0.6035695024376705,0.09069173486332613,0.0012742285218051593,100,56,2.0,4,0
860,0.5708042291275541,0.09697247565838235,0.001238186022744109,100,61,1.0,4,0
861,0.5309241823176941,0.10507333151395873,0.0013552168782177305,100,63,1.0,5,0
862,0.5867484159378165,0.09548628156629385,0.001237995581520587,100,62,1.0,4,0
863,0.6214387363167841,0.09157974902471497,0.0009560376501063401,100,62,1.0,4,0
864,0.6220158026593288,0.0914650047321175,0.001120335662460741,100,61,1.0,4,0
865,0.6393111008086815,0.08995757402261226,0.0006349540779477746,100,64,1.0,4,0
866,0.6215386573042584,0.09476405849828293,0.000396584819036004,100,62,1.0,5,0
867,0.6099282398310438,0.09609975700799656,0.000393440207934441,100,62,1.0,4,0
868,0.5985312426419624,0.09467402508263936,0.0007820261939461212,100,68,1.0,4,0
869,0.5887292609130034,0.09645546079423471,0.0007731458015272184,100,67,1.0,4,0
870,0.5872378290770676,0.09687167184379768,0.0007301568692826788,100,62,1.5,4,0
871,0.582120488486159,0.10034272013329658,0.0005102714381937722,100,68,1.0,3,0
872,0.5762036130823787,0.1000374595862158,0.0006470129544667577,100,63,1.0,4,0
873,0.5697413160839574,0.10316663004151391,0.0003981863097952995,100,64,1.0,4,0
874,0.6088172128106653,0.09321715301810553,0.00079714851928146,100,68,1.0,4,0
875,0.6065576966487388,0.09268020726470054,0.0009261466620232334,100,64,1.0,5,0
876,0.6248068385953528,0.09000319071444926,0.0008467531377139668,100,60,1.0,5,0
877,0.6384589230844191,0.08643862552425488,0.0010852368197068754,100,64,1.0,5,0
878,0.6600104764693985,0.08089305642289883,0.0011755714324798148,100,65,1.0,4,0
879,0.7314084529663327,0.06658171497392525,0.0011256526735737063,100,58,1.0,5,0
880,0.7724906806819188,0.05185448468694504,0.0014822875658538764,100,67,1.0,3,0
881,0.8587184600882157,0.02269141890462329,0.0014110483398312567,100,65,1.0,4,0
882,0.8519117324429542,0.021512756824775936,0.0014966409943242415,100,64,1.0,4,0
883,0.8557821197862738,0.020001009506114324,0.001481986356329364,100,63,1.0,4,0
884,0.8939143456234337,0.010619703704951139,0.0011317640369531109,100,67,1.0,5,0
885,0.8944733300759522,0.014702878452136985,0.0010947802301627197,100,61,1.0,5,0
886,0.8933450925322052,0.020423411580793256,0.0009640874207908342,100,64,1.0,4,0
887,0.8831412591365583,0.028786316299945807,0.000861842828344525,100,64,1.0,4,0
888,0.8775284183094755,0.03159665882510388,0.0008287486722985192,100,63,1.0,4,0
889,0.8656925541316504,0.03972292792123553,0.0006855715588934984,100,62,1.0,6,0
890,0.8320585850567506,0.045312932364468005,0.0008704570073167484,100,61,1.0,5,0
891,0.7920456948228559,0.04878533317530753,0.001271655372264137,100,68,1.0,4,0
892,0.7805496773535741,0.053639399911982875,0.001182034315097143,100,67,1.0,4,0
893,0.7484061644003259,0.0626551594566887,0.0011083886530018636,100,62,1.0,4,0
894,0.7202317405795847,0.07169613301330868,0.0009652977117494664,100,69,1.0,4,0
895,0.6911262479454362,0.07764228436178788,0.0010586873146764598,100,68,1.0,4,0
896,0.6973932481769044,0.07678149125387704,0.001105191654576238,100,68,1.0,4,0
897,0.7947631309358176,0.059200160960986334,0.0007932508531206923,100,65,1.0,5,0
898,0.7911850245970794,0.06228265150140544,0.0006272335193180439,100,59,1.0,5,0
899,0.7429425740744773,0.069122078842624,0.0009591647305786514,100,64,1.0,4,0
900,0.7743080769335449,0.06604127299022947,0.0005200860772030492,100,58,1.0,5,0
901,0.7311433916087521,0.07317200774656461,0.0006552686425450251,100,65,1.0,4,0
902,0.693503563691479,0.08229442483661831,0.0004097263833359889,100,65,1.0,4,0
903,0.6406522405868752,0.09201748745270125,0.0003383915971414484,100,64,1.0,4,0
904,0.6178519508837581,0.09552887036063601,0.00034473402678446275,100,68,1.0,4,0
905,0.6064921772167121,0.09718534581981375,0.00042604757626039426,100,61,1.0,4,0
906,0.5860821707759976,0.10067962259396196,0.000520718228221557,100,63,1.0,4,0
907,0.567711238904539,0.10403933935608531,0.0006763984794128947,100,64,1.0,4,0
908,0.5547062727353289,0.1070423299558321,0.0006750850083188038,100,61,1.0,4,0
909,0.5900950321881367,0.10134240703826225,0.0007881829683610423,100,59,1.0,4,0
910,0.6300685998574899,0.09548208489093123,0.0006136411197348271,100,65,1.0,5,0
911,0.6618993913337547,0.08973060919311798,0.0004983630242765793,100,63,1.0,4,0
912,0.6570036867699328,0.09095226802639601,0.00032474587565634727,100,65,1.0,3,0
913,0.6657925689333344,0.08799511031349619,0.0004921451640409497,100,63,1.0,5,0
914,0.6539223054691053,0.0902787147796302,0.0005195773275390426,100,64,1.0,4,0
915,0.7096682764175161,0.07772672485399112,0.0005997989879277443,100,61,1.0,5,0
916,0.710513802705761,0.07967774668212448,0.00044487697337766273,100,64,1.0,3,0
917,0.7204684822896801,0.0777258276477831,0.0004749813808444503,100,68,1.0,4,0
918,0.7363728915453209,0.07427638560883354,0.00045666686984048804,100,58,1.0,4,0
919,0.7533016808147408,0.06933423682346056,0.0005445464009002231,100,64,1.0,4,0
920,0.7332917899768691,0.0714192043459347,0.0006874107489219032,100,61,1.0,5,0
921,0.7585517744556199,0.0651494648900855,0.000737880643011868,100,58,1.0,6,0
922,0.7414505514104005,0.06744360868088366,0.0008497173338677423,100,61,1.0,4,0
923,0.743813483735272,0.0648212374872851,0.0009584885015566135,100,64,1.0,4,0
924,0.7527444539874868,0.0643013808614447,0.0008326245548128147,100,64,1.0,5,0
925,0.7448597309740047,0.0649856924406039,0.0009053144233520675,100,69,1.0,4,0
926,0.7428321766432956,0.06835201407021593,0.0007232511183373145,100,63,1.0,4,0
927,0.7393467830294721,0.06812070248875657,0.0008114441496530401,100,67,1.0,3,0
928,0.7477953346225985,0.06445787882205058,0.0009127822815990661,100,63,2.0,3,0
929,0.778852233493796,0.06091888455285224,0.0007380510974708465,100,70,1.0,4,0
930,0.7946841339293682,0.0587180717469538,0.0006997743177097472,100,64,1.0,3,0
931,0.7999455446054295,0.05648863306634136,0.000702615207748057,100,64,1.0,5,0
932,0.8284027547314737,0.05131545474380775,0.0006271504948290914,100,65,1.0,4,0
933,0.8357267957305072,0.04928813496018327,0.0006290546589315066,100,66,1.0,4,0
934,0.8533848111543185,0.043820619805335845,0.0006745149912590594,100,61,1.0,4,0
935,0.8903625755055923,0.033775187341404694,0.0006208233635511803,100,65,1.0,5,0
936,0.9208885187316664,0.028109198044886183,0.00044580786424733255,100,65,1.0,3,0
937,0.9388080500279696,0.02046484068497361,0.0004357966414608954,100,68,1.0,3,0
938,0.9535408089796469,0.02073545503652008,0.0002692512280973158,100,66,1.0,4,0
939,0.9619292689362595,0.016234262066364653,0.0002642690231923279,100,58,1.0,5,0
940,0.970043316038674,0.012273549035387077,0.00023478413520429858,100,59,1.0,4,0
941,0.9490124692865898,0.018751657199054982,0.00043835924059355596,100,63,1.0,5,0
942,0.9141450425282865,0.030466438796335614,0.0006232614826887346,100,65,1.0,4,0
943,0.910617921771828,0.030868602145329858,0.0006061188723831749,100,64,1.0,4,0
944,0.8818681167239216,0.03696103526242648,0.0007539900927155641,100,66,1.0,3,0
945,0.8968157528103394,0.032971157151629085,0.0005635274380311062,100,63,1.0,4,0
946,0.8484781722086148,0.045569063290660364,0.0006422796517084385,100,66,1.0,5,0
947,0.8209380808963949,0.05060179880596882,0.0007501621453775173,100,64,1.0,3,0
948,0.7758625865201916,0.06242680000647958,0.0006757386249701045,100,62,1.0,4,0
949,0.7688844412953874,0.06445826990563419,0.0006314073128479035,100,57,2.0,4,0
950,0.7607464786951281,0.06415232604594139,0.000816913600138347,100,62,1.0,5,0
951,0.7348277933326467,0.0696740482676138,0.0008294371371806802,100,65,1.0,5,0
952,0.698611289185867,0.07634745549834862,0.0008241744667441717,100,65,1.0,3,0
953,0.6703497034996084,0.08149953816356346,0.0008848494966718165,100,60,1.0,6,0
954,0.6783695268195855,0.0812560994648364,0.000824036023466985,100,62,1.0,3,0
955,0.6636206139288617,0.08450228048922721,0.0007569853943589767,100,67,1.0,4,0
956,0.6401499393413428,0.0870250565639205,0.0010296510289499342,100,63,1.0,5,0
957,0.6932132175379546,0.07534979511177636,0.0011454564496181903,100,66,1.0,4,0
958,0.7155239970746604,0.07000249330660617,0.0010778528902783894,100,65,1.0,5,0
959,0.7087309415822791,0.0719372891353906,0.0010677634892565483,100,57,2.0,4,0
960,0.6976359369955741,0.07259048349329471,0.0010640653615793796,100,63,1.0,4,0
961,0.6997860174990348,0.07475557962661185,0.0009265354392634978,100,65,1.0,5,0
962,0.7120767508153246,0.07508213222243822,0.0007270552827705701,100,64,1.0,6,0
963,0.6931375288286297,0.08026313205346446,0.0006535231005677964,100,70,1.0,4,0
964,0.6770727336007338,0.08087585978256018,0.0007934096838181988,100,60,1.0,5,0
965,0.6714963432799987,0.08376748086811185,0.0006817295188716582,100,62,1.0,4,0
966,0.6748782925969191,0.08262380042368231,0.00071821573533072,100,68,1.0,5,0
967,0.692255519868195,0.08101666395421518,0.0005787774274846947,100,71,1.0,3,0
968,0.6976840417359266,0.08146982535922002,0.00043967297219058054,100,66,1.0,3,0
969,0.6797714981027858,0.08365408792121176,0.0006455143018592981,100,65,1.0,3,0
970,0.6770944989254718,0.08454176610897819,0.0005816851859202413,100,69,1.0,4,0
971,0.7148160878700175,0.08033001186847377,0.0002109411405254488,100,62,1.0,5,0
972,0.7232942067774677,0.07812990399926432,0.00024558290492041523,100,64,1.0,5,0
973,0.7341540989712653,0.07379969171784014,0.0004456270987912093,100,65,1.0,4,0
974,0.7009013269345701,0.07308272644393056,0.0010407127099641964,100,67,1.0,3,0
975,0.7262639149147031,0.07225869971416564,0.0006970764538970784,100,67,1.0,4,0
976,0.7211214277411537,0.07520322186021954,0.00048413684681544505,100,59,1.0,4,0
977,0.7453315648616602,0.07363483065938452,0.0002734200055995318,100,62,1.0,5,0
978,0.7412279531980185,0.07491416485911244,0.00023267282526574077,100,64,1.0,4,0
979,0.7541571115421563,0.07211307794479058,0.00027174406394965143,100,68,1.0,4,0
980,0.7639183103090429,0.07044322055430283,0.00027072963524721403,100,63,1.0,4,0
981,0.7734239082986469,0.06887903772850006,0.00024993060886738564,100,67,1.0,5,0
982,0.7810680491933145,0.06579268669325865,0.00034748422854547726,100,65,1.0,5,0
983,0.7986401661030311,0.0622582227457584,0.00035137200489996625,100,70,1.0,4,0
984,0.8241510541564397,0.057080234542550866,0.00036611268948278644,100,59,1.0,4,0
985,0.8227839937735932,0.05292602235776797,0.0006798909222472346,100,65,1.0,3,0
986,0.866089775069784,0.04468725192672502,0.0005005342574184307,100,70,1.0,4,0
987,0.8934156197099729,0.03617392775359036,0.0005063657908986049,100,65,1.0,3,0
988,0.8857105538672974,0.03262306052126024,0.0007737299883806803,100,66,1.0,4,0
989,0.9065154081545396,0.025659390997614058,0.0007291447142365402,100,60,1.0,6,0
990,0.9101198085893348,0.025029222217520606,0.000714161913951026,100,61,1.0,5,0
991,0.9266974848719327,0.016320215469450592,0.0006689195044440432,100,62,1.0,3,0
992,0.9084941959056221,0.02309047327901983,0.000762658466528502,100,63,1.0,4,0
993,0.9128494901540474,0.029596714129090207,0.0005208970294604544,100,65,1.0,6,0
994,0.8802074682106494,0.03468768957958217,0.0007505630707236168,100,61,1.0,4,0
995,0.8436061661246225,0.04320349148617569,0.0009116913454684415,100,65,1.0,4,0
996,0.8343307938945208,0.05064889359379991,0.0008277424182562257,100,56,1.0,6,0
997,0.8318318541569611,0.050827372833979124,0.000640557752348242,100,65,1.0,4,0
