generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.39141113360455365,0.13543549281359682,0.0004584675108297296,100,64,1.0,5,0
666,0.38277308649559194,0.13819744820937843,0.0005118970048947897,100,63,1.0,5,0
667,0.398174197131979,0.13339236931518822,0.0008777109289789905,100,62,1.0,4,0
668,0.4534878071860398,0.12260537773661959,0.0011515335466791602,100,63,1.0,3,0
669,0.48278616880964864,0.11242725605124737,0.0015684401971529638,100,60,1.0,5,0
670,0.5399206477501273,0.10081797699645524,0.0017647993125351393,100,62,1.0,4,0
671,0.5842959329342459,0.09113356325447838,0.0018333138700970437,100,62,1.0,4,0
672,0.6188073434320881,0.08349974025016224,0.00181469242927979,100,59,1.0,4,0
673,0.6669534144839909,0.07710576673918815,0.001315406479063635,100,68,1.0,4,0
674,0.6774445456515898,0.07479161326153601,0.0012513991224417233,100,62,1.0,5,0
675,0.6724477596610616,0.07498161212783867,0.0014102510876777268,100,66,1.0,4,0
676,0.6979016780664813,0.06942106118230192,0.0013432538168197256,100,65,1.0,5,0
677,0.7317184869058423,0.06369675342076957,0.0011758795832152958,100,64,1.0,4,0
678,0.762645312335775,0.06131071339887205,0.0008781206993470675,100,67,1.0,4,0
679,0.7735284099572257,0.05974209277893584,0.0008718986609590433,100,65,1.0,3,0
680,0.7980532339542802,0.057268313391951056,0.0006704836352220976,100,69,1.0,5,0
681,0.80767446457603,0.04938850846602636,0.001010280545886965,100,62,1.0,4,0
682,0.8432181958466005,0.04177522406487316,0.0008873222897387167,100,60,1.0,4,0
683,0.8339813705060029,0.04060395888798421,0.0010264561029621729,100,64,1.0,5,0
684,0.848163504459593,0.030603508556952402,0.0012147736354747786,100,66,1.0,4,0
685,0.8683745267540446,0.02553767319765735,0.001120285927013448,100,67,1.0,5,0
686,0.8904527356077252,0.02222276722735604,0.0009412995874266976,100,64,1.0,4,0
687,0.912421219389873,0.01930973100957223,0.0007501343628429176,100,62,1.0,4,0
688,0.9105924258460084,0.018705040401964742,0.0007904881662388846,100,66,1.0,4,0
689,0.9195685148089701,0.018496764049298512,0.0006837147964327561,100,65,1.0,4,0
690,0.9151471746172362,0.01267483552039218,0.0008357691532606362,100,66,1.0,5,0
691,0.9145911818721573,0.016864354764008722,0.0007660258288017278,100,67,1.0,4,0
692,0.9069130400208496,0.020632520206143458,0.0007757699228784778,100,66,1.0,4,0
693,0.8900960228825526,0.02937912197887995,0.00074925521774583,100,60,1.0,4,0
694,0.8686549024034348,0.03882966640964765,0.0006766216931426792,100,64,1.0,4,0
695,0.84779386633398,0.044317353911376325,0.0006900261511037598,100,65,1.0,4,0
696,0.8082642482708203,0.05361634680927177,0.0007395359870187544,100,66,1.0,4,0
697,0.7834182978903137,0.05865706379762321,0.0007968750614269235,100,68,1.0,3,0
698,0.7517148929270624,0.0677417522018823,0.000645154212013848,100,63,1.0,4,0
699,0.6965952008390437,0.07710032811146886,0.0007560752288446975,100,61,1.0,3,0
700,0.6656099863825274,0.0818286842890655,0.0008551140414899603,100,57,1.0,5,0
701,0.657987121023081,0.0846488910802933,0.0007238410761275813,100,70,1.0,4,0
702,0.6231302229574763,0.090879960618644,0.0007497129785592756,100,67,1.0,4,0
703,0.5833303267314182,0.0940950217877353,0.0011620523369952323,100,62,1.0,3,0
704,0.5468537750798512,0.09900210536272812,0.0013287007805568387,100,63,1.0,5,0
705,0.5126130777565732,0.10661614215559119,0.001177164221499875,100,66,1.0,4,0
706,0.4685052859490636,0.11323214907960702,0.0013986768567185272,100,61,1.0,5,0
707,0.4534365447089462,0.11776582367703277,0.001196616880594136,100,62,1.0,4,0
708,0.434360201920148,0.12186962338088157,0.0012356426665433436,100,60,1.0,6,0
709,0.4410447351060892,0.12047096996492444,0.0012167432586069032,100,65,1.0,3,0
710,0.4305037972306144,0.12082527809123299,0.0014748221035355987,100,61,1.0,4,0
711,0.44815913820344605,0.11692710468399392,0.0016338124862872554,100,68,1.0,4,0
712,0.4665578015010267,0.11373662185708096,0.0019678667826861364,100,64,1.0,3,0
713,0.48710088362795334,0.10637794195338686,0.002033427336671404,100,60,1.0,4,0
714,0.49399710938511737,0.10491498337616123,0.0020329698767921353,100,66,1.0,4,0
715,0.5056516824412514,0.10034436855138903,0.002275081878932403,100,68,1.0,4,0
716,0.549710616345817,0.09231787605149486,0.002221411702763666,100,63,1.0,5,0
717,0.6001204668292845,0.08552972863809319,0.0016017131600143371,100,65,1.0,4,0
718,0.6201627762459454,0.08253055033444748,0.0015764041027533154,100,63,1.0,4,0
719,0.6227705660230661,0.08031060853013154,0.0016907401583023862,100,59,2.0,5,0
720,0.6593048794940092,0.0710378315644845,0.001838366076947445,100,63,1.0,3,0
721,0.6613264760841351,0.07333272168000887,0.0016930711743468174,100,63,1.0,5,0
722,0.6934976904119357,0.07196497323242368,0.0012743336985210872,100,64,1.0,5,0
723,0.7081880483061262,0.06714991861935686,0.0013882098112206539,100,67,1.0,5,0
724,0.7646656698780315,0.05883924729941552,0.0011174573003286414,100,67,1.0,5,0
725,0.7772541338198872,0.06384135250923012,0.000577806359160967,100,61,1.0,5,0
726,0.7945201216624771,0.06321431807445764,0.00038901253431636025,100,63,1.0,3,0
727,0.8079982178946327,0.06011139495053477,0.0004026752732029529,100,67,1.0,4,0
728,0.7897873253308468,0.06114434722304628,0.0005731637999653266,100,62,1.0,4,0
729,0.8046933740847273,0.05823488947674854,0.0006599080887588799,100,66,1.0,4,0
730,0.8191665215587075,0.0568048352495918,0.0004334102305265533,100,64,1.0,4,0
731,0.8268195781528656,0.05260784723587168,0.0005836587107022613,100,63,1.0,4,0
732,0.8158706979285472,0.05471902159656892,0.0006418487847016958,100,63,1.0,4,0
733,0.8354544884160449,0.05140597419690067,0.0005213615096902626,100,65,1.0,5,0
734,0.8375559600483249,0.05404871281881409,0.00034697884144742244,100,59,1.0,5,0
735,0.8368453396032565,0.055244140551139506,0.0002852573654556162,100,63,1.0,4,0
736,0.8309972699960201,0.054133481200516004,0.000453462857262374,100,65,1.0,3,0
737,0.8586686912045559,0.047546914952263805,0.0004124645852608845,100,62,1.0,7,0
738,0.8459347623397798,0.04017231911244796,0.0008986411087411485,100,60,1.0,4,0
739,0.8274867362428756,0.0452980973585098,0.000892621662492495,100,59,2.0,4,0
740,0.8258750485155367,0.056796246506979134,0.00032557663745052124,100,60,1.0,5,0
741,0.8131271039533245,0.05611691901892938,0.0005631250131197957,100,62,1.0,4,0
742,0.8071116056415774,0.05621384654017578,0.0006337038501289505,100,66,1.0,5,0
743,0.7911651380111189,0.05623645698302297,0.0008332707823435758,100,62,1.0,4,0
744,0.7959644015999462,0.06081210806162063,0.0005524796059794347,100,64,1.0,3,0
745,0.788737010966235,0.06301064976387269,0.0005126959905728072,100,67,1.0,4,0
746,0.7551300684255771,0.07053194282430819,0.0005424064098750792,100,61,1.0,4,0
747,0.7665121602621473,0.06693677630813197,0.0006094114620677205,100,60,1.0,4,0
748,0.745579674356787,0.07134256814203267,0.0005771112897249314,100,66,1.0,4,0
749,0.7674841327352486,0.06501405686372654,0.0007735560252298623,100,63,1.0,5,0
750,0.8033696526176131,0.058925634948283845,0.0006679126451360431,100,65,1.0,4,0
751,0.7733958929400637,0.06600687384530363,0.0006287178373395091,100,66,1.0,3,0
752,0.7725104968778012,0.06430020976748828,0.000890411917757162,100,63,1.0,4,0
753,0.8152610394680394,0.05696423262008812,0.0005689047858422503,100,62,1.5,3,0
754,0.814266050343964,0.05798470826512164,0.00047910194594633743,100,66,1.0,4,0
755,0.7887540593894654,0.06699203254605543,0.00017368284744116518,100,65,1.0,4,0
756,0.7511810855192909,0.07492498381875246,5.781441282085499e-05,100,59,1.0,5,0
757,0.6943002833075989,0.08472125687515072,0.0001508005139421683,100,64,1.0,4,0
758,0.6590179754759053,0.09056475314435038,0.00010510462552761716,100,61,1.0,4,0
759,0.6340351187151498,0.09222487372769597,0.0003833642697694822,100,61,1.0,4,0
760,0.6017660568398719,0.09622157361377108,0.0005844181481743698,100,67,1.0,3,0
761,0.5544523062868316,0.10738712507290234,0.000331023475263579,100,60,1.5,3,0
762,0.5273388615875554,0.11162385796478126,0.0003592085199615163,100,63,1.0,4,0
763,0.5131727583143237,0.11346832443304629,0.0005614376035926828,100,58,1.0,5,0
764,0.5126911664262342,0.11137106690794339,0.001081579085170814,100,60,1.0,5,0
765,0.525877825664584,0.109761348153167,0.0010542654710112911,100,61,1.0,3,0
766,0.5710291706887497,0.09854704733726696,0.0014351960629623976,100,63,1.0,4,0
767,0.6441679069737555,0.08220865046410696,0.0016821736595401737,100,60,1.0,4,0
768,0.7252744568035361,0.06832870823974613,0.0013751294836669373,100,63,1.0,4,0
769,0.8040838920246132,0.05642944350443808,0.0008606716122060174,100,63,1.0,4,0
770,0.8129039009549782,0.05979960664570175,0.0005899850745073796,100,72,1.0,3,0
771,0.8407422738123098,0.05557024151294292,0.00026750232494641296,100,64,1.0,4,0
772,0.8228213226396884,0.05927785535406807,0.0003708889412444949,100,62,1.0,5,0
773,0.8433479538446649,0.055485711961667926,0.0002643793986312136,100,65,1.0,4,0
774,0.8437160765320657,0.05441027157595702,0.0002838311020778183,100,63,1.0,4,0
775,0.8586387430817478,0.049678101195994154,0.0003123672707748238,100,65,1.0,4,0
776,0.8661535427788545,0.04705911141710422,0.00035362725553913913,100,66,1.0,3,0
777,0.8672629484718124,0.04515904101798063,0.0004314588074333821,100,61,1.0,5,0
778,0.8747518504440503,0.03963258148871919,0.0005922826859807694,100,64,1.0,3,0
779,0.8812387071786035,0.036803744563259036,0.0006238781231958479,100,68,1.0,3,0
780,0.8924476755321945,0.03081923056245561,0.0007304741883035486,100,59,2.0,4,0
781,0.9155833195787266,0.022866304345354766,0.0006631452719581788,100,64,1.0,3,0
782,0.8808142259347821,0.03072845732310713,0.0008790051801837496,100,64,1.0,4,0
783,0.8965238750428739,0.02472952008584029,0.0008286427650169222,100,57,2.0,4,0
784,0.8955084952986074,0.025551511401175453,0.0008214752072896992,100,62,1.0,4,0
785,0.8899009957440674,0.027213300302803882,0.0008246489111834256,100,65,1.0,3,0
786,0.875013281848246,0.028779387100858877,0.0009444135016579907,100,66,1.0,4,0
787,0.8657813764008657,0.031979777329323895,0.0009480333967616194,100,60,1.0,4,0
788,0.8513664821322471,0.03692600135880464,0.0009497028142726072,100,67,1.0,3,0
789,0.8429188443962335,0.03744540743873771,0.0010322384141503412,100,63,1.0,4,0
790,0.8023209371449903,0.04169598685728527,0.0013664790757980253,100,61,1.0,4,0
791,0.7750701494730454,0.04248282510227051,0.001682168924762337,100,66,1.0,4,0
792,0.7409599503127611,0.054227849029307516,0.0015790275713163714,100,65,1.0,3,0
793,0.7262993138818992,0.05747744362049312,0.0016518288814158298,100,65,1.0,5,0
794,0.6982717810468754,0.06087971546890783,0.0018352929018577856,100,71,1.0,4,0
795,0.707496843554637,0.05622583989097276,0.0019841076898281258,100,59,1.0,5,0
796,0.6732132929412101,0.05921838438763011,0.002340351229707527,100,63,1.0,3,0
797,0.657344515380379,0.06059768692045905,0.0025583796323232788,100,59,2.0,3,0
798,0.6561847300832209,0.05137956094988561,0.0032384625149011878,100,60,1.0,4,0
799,0.6392378832812693,0.056962220572388755,0.0031704575986864526,100,65,1.0,4,0
800,0.6483029855811729,0.05263988413522122,0.003502553062846958,100,60,1.0,5,0
801,0.7027667231924285,0.051432855512707244,0.002471490636027997,100,61,1.0,4,0
802,0.6883147703677515,0.056318272383439665,0.0024618538933836144,100,69,1.0,5,0
803,0.6879222439460814,0.055673916443766194,0.0024146958084263867,100,70,1.0,4,0
804,0.7120310208723172,0.05873183220401556,0.0018359250634802965,100,65,1.0,3,0
805,0.6947066054161398,0.061909035944189575,0.0019383347688368062,100,63,1.0,5,0
806,0.6873921398129142,0.06442972139434162,0.0020075610202872685,100,65,1.0,4,0
807,0.7075827093148632,0.06118733585359783,0.0019090738476958324,100,60,1.0,5,0
808,0.7529556301816958,0.05248881415531846,0.0019174824604091941,100,59,1.0,5,0
809,0.8437796083612337,0.032810218248319804,0.0015334447305014364,100,64,1.0,5,0
810,0.9029445177404247,0.021801008123921897,0.0009750896374288788,100,57,1.0,4,0
811,0.915873843242861,0.022018165498979947,0.0007806243110377894,100,60,1.0,4,0
812,0.9214433099680603,0.0288678811048524,0.00045183639343116054,100,60,1.0,3,0
813,0.8806209732224507,0.03502310752247643,0.0007703926757667039,100,64,1.0,4,0
814,0.8660271839790525,0.04146026137723731,0.0006712999456748788,100,68,1.0,3,0
815,0.8536036120916896,0.047343844008517016,0.0005331434380984913,100,63,1.0,5,0
816,0.8193744470424581,0.05675466888600078,0.0005008368330402164,100,65,1.0,3,0
817,0.7958527286743886,0.05952289868850045,0.000684189391497804,100,66,1.0,5,0
818,0.7637576021817486,0.06227963223122779,0.0009615580113823602,100,65,1.0,4,0
819,0.8055611059281774,0.057487566697287974,0.0005720997081507791,100,66,1.0,6,0
820,0.7786795137090948,0.06410556903994755,0.0005047711082652642,100,65,1.0,5,0
821,0.7819161859666701,0.06190262799268028,0.0006011142737980524,100,63,1.0,4,0
822,0.7854680060294063,0.059183967191928664,0.0007001095677358934,100,60,1.5,4,0
823,0.7839502464083574,0.06029509241623335,0.0006519445321906138,100,64,1.0,3,0
824,0.7859610573485424,0.05423052935830329,0.0010132121811407854,100,55,2.0,4,0
825,0.7810727219403318,0.05690279051306619,0.0009177822046899193,100,65,1.0,4,0
826,0.7675737200437261,0.05643511675683045,0.0011406886551581165,100,74,1.0,3,0
827,0.7859981371891874,0.05199725065406138,0.0011365364181645326,100,64,1.0,3,0
828,0.8097160012440837,0.04153610715615719,0.0012926950614404256,100,63,1.0,4,0
829,0.8354699817218466,0.03223168139291621,0.0013134079643336732,100,64,1.0,4,0
830,0.8358860991158639,0.02946610245279317,0.0013966423919282676,100,67,1.0,3,0
831,0.8418662208664075,0.03216624184791832,0.0012486536671026604,100,62,1.0,4,0
832,0.8552309063830166,0.03202961229864414,0.0010708857527643425,100,67,1.0,3,0
833,0.8592932367304504,0.017851441676111978,0.0013803131713724574,100,61,1.0,4,0
834,0.8784395175280547,0.013481021572979788,0.0012384188338615872,100,65,1.0,4,0
835,0.8944310594158784,0.004544500151476554,0.001133220567995396,100,62,1.0,5,0
836,0.9132568798609171,0.00666181520939162,0.0009263156333027372,100,65,1.0,4,0
837,0.9294585089470552,0.010431164547351681,0.0007061403795053246,100,61,1.0,4,0
838,0.9078233547719943,0.012965794945803813,0.0009771208833770615,100,65,1.0,5,0
839,0.9236490247341016,0.015967362125372923,0.0007203989038612233,100,58,2.0,4,0
840,0.9389609107846968,0.01327509827231183,0.0005683917687275073,100,58,1.0,6,0
841,0.9488854528537494,0.012668312521907067,0.00046889300080659655,100,61,1.0,4,0
842,0.9480810682097277,0.012307302571062594,0.00048462215285254365,100,64,1.0,3,0
843,0.9513266632606725,0.019911086341176183,0.00031204739546739546,100,68,1.0,5,0
844,0.9432346394573279,0.01994094264840664,0.00039899613730550517,100,65,1.0,4,0
845,0.9344492195522527,0.028056143995739677,0.00030037077372083306,100,67,1.0,5,0
846,0.9105832589853179,0.031830301592974494,0.0004707567473129173,100,66,1.0,4,0
847,0.879078977683643,0.04452062070554021,0.0003608120885753339,100,65,1.0,4,0
848,0.8452321273152329,0.054310787568949255,0.0002557281532749086,100,59,1.0,4,0
849,0.8161264648299215,0.06101920252472887,0.0002270264908304793,100,65,1.0,5,0
850,0.7810176727933489,0.06804776104483788,0.00022112459044853916,100,67,1.0,5,0
851,0.744866647118291,0.0748876246157446,0.00022913536003165065,100,61,1.0,4,0
852,0.6892673301728943,0.0844302419141886,0.00025508614836292765,100,61,1.0,4,0
853,0.6589389426866635,0.08895287402480154,0.0003380302851550685,100,64,1.0,5,0
854,0.6462595979408389,0.09159076845785252,0.0002829828381201391,100,66,1.0,4,0
855,0.6049459817760455,0.09913372118089954,0.00025970850689730905,100,68,1.0,3,0
856,0.5980702224286272,0.09968072242144718,0.0002799173223214433,100,66,1.0,4,0
857,0.5711035267686979,0.10329772807200417,0.00037413242346851785,100,62,1.0,4,0
858,0.5165670659526512,0.11316694089550623,0.00038792652633188235,100,59,1.0,5,0
859,0.49920736525649206,0.11521398924659991,0.0005759167127867696,100,64,1.0,4,0
860,0.5093915549668347,0.11119334330289929,0.0008225355133137477,100,61,1.0,4,0
861,0.5028828786711701,0.11134517404799853,0.001083031312877565,100,70,1.0,3,0
862,0.49057804049550285,0.11287257844898334,0.0011896238597332103,100,62,1.0,4,0
863,0.4968542505287275,0.1101374650317932,0.0014927910499978611,100,66,1.0,4,0
864,0.5028761042105926,0.10696034108077018,0.002034498988725898,100,70,1.0,4,0
865,0.6000223629604353,0.0861936374654835,0.002270790545450798,100,59,2.0,4,0
866,0.6772077905628087,0.06899701356112044,0.0022190944731103075,100,61,1.0,4,0
867,0.7403214732745663,0.057306217855520376,0.0017534882278976932,100,61,1.0,5,0
868,0.7875244317142998,0.06044028182723869,0.000614417557259557,100,64,1.0,4,0
869,0.766619260404261,0.06486770419810432,0.0006144583163472336,100,63,1.0,3,0
870,0.7648713437190412,0.06752604490933702,0.0004973282271938397,100,65,1.0,4,0
871,0.767088283553106,0.06059247137269659,0.0008507173332696753,100,67,1.0,4,0
872,0.7840414640062486,0.04819053495077245,0.0013068475706879811,100,63,1.0,5,0
873,0.7785526593916074,0.051070820928956186,0.0012384825840774487,100,61,1.0,5,0
874,0.7834328933990646,0.05196039517193176,0.0011360482894396358,100,63,1.0,4,0
875,0.7642546594701491,0.053765780555821804,0.0013725040000452347,100,66,1.0,4,0
876,0.780284994160763,0.0537311762903891,0.0011085866026351926,100,61,1.0,6,0
877,0.799506017012471,0.04113816617238432,0.0014394430548384236,100,61,1.0,5,0
878,0.82504115011811,0.025285564920469607,0.001645859083304231,100,66,1.0,4,0
879,0.8244618412056458,0.02571146532741517,0.0016641987035755572,100,64,1.0,4,0
880,0.832938327273113,0.014499805768570025,0.00180253594297268,100,60,1.0,6,0
881,0.8518825504165756,0.01479646426978942,0.001520710100789484,100,64,1.0,5,0
882,0.8588386098839302,0.0032010153946888924,0.0015576010611263464,100,60,1.0,5,0
883,0.8648571556265502,0.008227247544883902,0.0014854978621690917,100,65,1.0,4,0
884,0.8668747871393278,0.009636726231016217,0.0014416361769314604,100,65,1.0,5,0
885,0.8659490995971549,0.013942070954220715,0.00146378207485311,100,63,1.0,4,0
886,0.885195669159925,0.011816717365710286,0.0011990035942709004,100,63,1.0,4,0
887,0.8771828384051231,0.018951927010603702,0.0011706633643738204,100,68,1.0,3,0
888,0.8681650172558776,0.020164475946472724,0.001269594641528632,100,58,2.0,3,0
889,0.8743781354475386,0.01708406913748059,0.0012600575147747471,100,61,1.0,4,0
890,0.868058073737613,0.02366424892108579,0.0012179145883332422,100,64,1.0,5,0
891,0.8561120436323477,0.034697711061163275,0.0010430716545255679,100,63,1.0,4,0
892,0.8438526664024663,0.04282527474499476,0.0008853025166661139,100,68,1.0,4,0
893,0.8043734161161717,0.05294072202922793,0.0009869719401409836,100,60,2.0,4,0
894,0.8152614583647697,0.0552087234437705,0.0007468555216033947,100,63,1.0,3,0
895,0.7996587996866257,0.06254054295877548,0.0004474585500021397,100,61,1.0,4,0
896,0.7877825767017829,0.06568521048670922,0.00024256467980270685,100,62,1.0,4,0
897,0.7387295369824948,0.07122897450561584,0.0005694206246853592,100,66,1.0,4,0
898,0.7209447806945781,0.07724514214452852,0.000329236307831978,100,57,2.0,4,0
899,0.6800434112730351,0.08323731395496461,0.0005530410796502102,100,60,1.0,5,0
900,0.6528934577990206,0.08748267634953122,0.0005232217204287415,100,58,1.0,5,0
901,0.6213084341338562,0.09113157111436505,0.0007803126839565653,100,66,1.0,3,0
902,0.6492167761927203,0.08324404556287718,0.0011133811693598286,100,64,1.0,4,0
903,0.6482505995551119,0.08246597169347591,0.0013068194131374234,100,62,1.0,4,0
904,0.6690754024598068,0.0786345508179248,0.0013745672294612418,100,68,1.0,3,0
905,0.6567200230690592,0.08471537092826302,0.0011470715741675095,100,62,1.0,4,0
906,0.6791522859507404,0.07793994652317542,0.001375966260369139,100,63,1.0,4,0
907,0.7145574437501572,0.07271916659141833,0.0009612673981263566,100,61,1.0,4,0
908,0.7031771544323344,0.07646622676288511,0.0007528320660186491,100,62,1.0,5,0
909,0.6562956420527348,0.08577034132983241,0.0007513905729357403,100,57,2.0,5,0
910,0.675757968818176,0.0805916563891921,0.0007539332910871854,100,59,1.0,5,0
911,0.6647034173723972,0.08167467892592871,0.0008881647046569405,100,56,1.0,5,0
912,0.6887143983877906,0.0777305205836518,0.0010137049397134332,100,60,1.0,5,0
913,0.6975673253677144,0.07850821185856643,0.0008651609640322995,100,64,1.0,3,0
914,0.7103873660604961,0.07796101487482161,0.0006900434538438863,100,62,1.0,5,0
915,0.7506875978062577,0.07220391789647185,0.0004753201040948213,100,61,1.0,3,0
916,0.7112935452273602,0.07864907014902785,0.0004176598558795309,100,53,2.0,4,0
917,0.717744550168795,0.07679248246172646,0.00047588912036332896,100,66,1.0,3,0
918,0.697552810384118,0.07839318865218328,0.0006162601856319139,100,64,1.0,4,0
919,0.6750469960338465,0.08420581816694302,0.0004856258316608959,100,65,1.0,4,0
920,0.6797265859678074,0.0835766284868347,0.00044946737404262803,100,58,1.5,5,0
921,0.6926916585839643,0.08039578757236289,0.0005269977309567918,100,70,1.0,5,0
922,0.6924741775794075,0.08102922233223586,0.00048457442374615593,100,60,1.0,4,0
923,0.6785667194018659,0.08067355719667448,0.0006930965540077553,100,65,1.0,4,0
924,0.6913915526153285,0.07972929053798904,0.0005722599694449489,100,65,1.0,4,0
925,0.7112879750058475,0.07779336505272887,0.0004376742725908572,100,66,1.0,4,0
926,0.7195155993296736,0.07674990911694451,0.0003880895606074615,100,61,1.0,4,0
927,0.7323845558062682,0.07426371440336998,0.000398766458630005,100,65,1.0,4,0
928,0.7531354782624085,0.07140274548096644,0.00031060516224551795,100,66,1.0,4,0
929,0.7574486878092195,0.06983355301568586,0.0003825314200716172,100,63,1.0,5,0
930,0.773802881916619,0.06660793868511385,0.00037233654091535235,100,57,2.0,4,0
931,0.7903641658511182,0.06138396035427104,0.0004962108050628874,100,68,1.0,4,0
932,0.8055704715547762,0.05695195522564057,0.0006158375745416352,100,65,1.0,4,0
933,0.8286739435151839,0.05043030725386232,0.0006312752474207741,100,67,1.0,4,0
934,0.840614449773105,0.04880127162390729,0.0005748978523603114,100,61,1.0,4,0
935,0.8333677784992156,0.04139981089278846,0.0010189979356671657,100,64,1.0,5,0
936,0.8487690682764217,0.032309311605666996,0.0011672322029804808,100,67,1.0,6,0
937,0.8501580171724252,0.03463720723795785,0.0010624460006456518,100,67,1.0,4,0
938,0.8740271300233597,0.028304826279116752,0.0009747943432864795,100,61,1.0,5,0
939,0.8792916347202322,0.030444140382626037,0.0008525456699026967,100,65,1.0,5,0
940,0.8904424767260167,0.03277829159947808,0.0006608199068581094,100,63,1.0,4,0
941,0.9069981188611694,0.025759026167405615,0.0007088624199026638,100,63,1.0,4,0
942,0.9086412727161776,0.028955239359576355,0.0005755204528555438,100,63,1.0,6,0
943,0.9028274293630733,0.027057961633637714,0.0007209633697828224,100,62,1.0,4,0
944,0.8930869411299333,0.027557671679411744,0.0008635300947379175,100,64,1.0,5,0
945,0.8948938324589976,0.02915121753009933,0.0007956566710021524,100,68,1.0,3,0
946,0.8796906399104764,0.03739239539683744,0.0006536871362440497,100,65,1.0,4,0
947,0.8736879343007362,0.041067030652108934,0.0005493164329187165,100,67,1.0,4,0
948,0.8683050461632164,0.042936397010792104,0.0005313119992419792,100,59,1.0,4,0
949,0.8404591051688095,0.04949895940710313,0.0005635747123197947,100,67,1.0,3,0
950,0.8047223925124589,0.05810898872499024,0.0005306364735600431,100,66,1.0,4,0
951,0.7712112582795654,0.06583685658679862,0.0004961907009697621,100,62,1.0,4,0
952,0.737660119235621,0.07035662473908198,0.0008577874506299173,100,66,1.0,4,0
953,0.7097943787251908,0.07594607230159045,0.000699333336968069,100,62,1.0,4,0
954,0.6764386236906325,0.08260334225841695,0.0006249409391984635,100,66,1.0,4,0
955,0.6272669583776037,0.09215667269802251,0.0006331631484237807,100,61,1.0,4,0
956,0.6104799650015367,0.09432880076968239,0.0006607206837624878,100,63,1.0,3,0
957,0.5842159428260508,0.09711969834062921,0.000914694871680615,100,65,1.0,3,0
958,0.5594750360052019,0.10173761604949041,0.0009363998422529064,100,62,1.0,4,0
959,0.5851991397082913,0.09719153972563593,0.0009957256264942352,100,63,1.0,4,0
960,0.5716504440872583,0.10005054601136973,0.0009710917985682782,100,66,1.0,3,0
961,0.5933993163604949,0.09715929793856312,0.0007683480908979586,100,63,1.0,4,0
962,0.6047075537721766,0.09442719622631336,0.0007090392445753612,100,64,1.0,5,0
963,0.6095876646297567,0.0913084283754602,0.0010005121254220662,100,62,1.0,6,0
964,0.6005488134826011,0.09304212914667623,0.0010699790437398609,100,65,1.0,5,0
965,0.6059786361863968,0.08652643164024434,0.0016458388044670188,100,64,1.0,5,0
966,0.6306629490217913,0.08003205756896126,0.0019204852324989097,100,58,2.0,4,0
967,0.6852641153793455,0.07168253056497371,0.001528710273077093,100,61,1.0,4,0
968,0.7192998922742513,0.06550046084438392,0.0013398769382358105,100,66,1.0,4,0
969,0.7715818776063785,0.05617559483837862,0.0011117353186307565,100,66,1.0,3,0
970,0.7708883618881595,0.05850022777017805,0.0009717529616121412,100,63,1.0,6,0
971,0.7664473952831417,0.06102600293442611,0.0008742646846396428,100,60,1.0,5,0
972,0.772861405971617,0.06164179450833799,0.0007543491565726783,100,64,1.0,3,0
973,0.786936829106338,0.05046908539657281,0.0013252435993938868,100,63,1.0,4,0
974,0.8162677224325204,0.041077677050668296,0.0013375658710208572,100,63,1.0,4,0
975,0.8220911520982298,0.038330483585556074,0.0013083861895535028,100,61,1.0,5,0
976,0.8323090499218663,0.03149668522488632,0.0014097379866224629,100,67,1.0,4,0
977,0.8200736719758805,0.028567539432866374,0.0017010709711051044,100,67,1.0,5,0
978,0.8324283232335918,0.016880976463946044,0.0018218265502686463,100,62,1.0,4,0
979,0.8623857729487603,0.00990708000530043,0.0015059605877613398,100,63,1.0,5,0
980,0.8447128286525059,0.009276538402976243,0.0017565529718599996,100,63,1.0,4,0
981,0.8717885395284793,0.007808522027864425,0.0014158392730886835,100,59,1.0,4,0
982,0.8652710511229068,0.004846589293716299,0.0015038634337050777,100,65,1.0,3,0
983,0.8959247240185693,0.007432056028013192,0.0011208937991816215,100,63,1.0,4,0
984,0.899858991642834,0.010682375430529516,0.0010493914291481849,100,65,1.0,4,0
985,0.9103673332245726,0.015593180935799235,0.0009788077524711435,100,64,1.0,4,0
986,0.9006561112847139,0.023010992130490952,0.0008334467768645482,100,65,1.0,3,0
987,0.9025585462801706,0.028231329844688163,0.0006870628210224951,100,58,2.0,4,0
988,0.8796416068389273,0.034995230562297336,0.0007836127539219747,100,62,1.0,5,0
989,0.8718476038794549,0.03952574619545881,0.0007015905329734911,100,63,1.0,4,0
990,0.8440302655797919,0.042840853908159296,0.0009413587667984378,100,63,1.0,6,0
991,0.8422100163817887,0.04357078397153978,0.0009181800667123575,100,69,1.0,4,0
992,0.8189515080097136,0.047309438373438956,0.0010789387977896562,100,63,1.0,4,0
993,0.7528430120128425,0.06089885336913368,0.0013539702354648173,100,63,1.0,4,0
994,0.7268305491922249,0.07131980144866187,0.0008608504601433993,100,63,1.0,4,0
995,0.712235539252008,0.07302433813433927,0.00092475970694035,100,63,1.0,4,0
996,0.693867158783432,0.07313426870203081,0.0012861186497960817,100,64,1.0,4,0
997,0.7005713140564102,0.07444081165378442,0.001086709712273774,100,67,1.0,3,0
