generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7156155064276041,0.07259209960704861,0.0010039864608599137,100,64,1.0,4,0
666,0.7208061805902364,0.07264169586913101,0.000956516207703959,100,65,1.0,4,0
667,0.7659002883059682,0.06639346551215344,0.0006173896847746147,100,66,1.0,4,0
668,0.775157832484153,0.06458082332548865,0.00062310550300925,100,63,1.0,4,0
669,0.7579081166086208,0.07101696511191666,0.00036021863239689097,100,65,1.0,5,0
670,0.7414360005812505,0.07272727273203504,0.0004884171618531648,100,63,1.0,4,0
671,0.7698360299324475,0.06656416859411465,0.0005327408406076568,100,62,1.0,4,0
672,0.7676590758046145,0.06363859713928736,0.0007379712174855411,100,57,1.0,4,0
673,0.7805221520048902,0.06325907987776634,0.0005905093871089948,100,64,1.0,4,0
674,0.7932648217178397,0.06238926360292994,0.0004713520667392671,100,63,1.0,6,0
675,0.8353975376734512,0.05550993385320944,0.00033638552835509885,100,63,1.0,4,0
676,0.8315519374653954,0.05492971512562634,0.0004683474141065644,100,62,1.0,4,0
677,0.8707340938302016,0.04687701860537362,0.0003356317385322723,100,57,1.0,4,0
678,0.8539505596381441,0.046901621627892805,0.0007776018031760412,100,63,1.0,4,0
679,0.8812980167373685,0.040919403803666855,0.000592907256256182,100,67,1.0,5,0
680,0.8910162314072596,0.03547695183662105,0.0006165427933162768,100,67,1.0,4,0
681,0.8961466318039172,0.03228721734307287,0.0006655007032355817,100,66,1.0,4,0
682,0.9271066597082873,0.023300520363690937,0.0005120027289134795,100,66,1.0,3,0
683,0.9265629119137588,0.01969128305117869,0.0005964113754028733,100,64,1.0,4,0
684,0.9265029424323538,0.012777945058117596,0.0007076616121585597,100,64,1.0,3,0
685,0.9294651478418363,0.010521160133648788,0.0007062627784773818,100,63,1.0,4,0
686,0.9219223572599659,0.004510659826724243,0.0008414907112207605,100,63,1.0,4,0
687,0.8881210029043892,0.01531630217765596,0.0011243387608285602,100,66,1.0,3,0
688,0.8960194020508071,0.013302504406833742,0.0010723487911492176,100,65,1.0,4,0
689,0.8993046120706921,0.01929857368390863,0.0009422372578933565,100,68,1.0,3,0
690,0.8929191108751315,0.026903214673208827,0.0008648874886078451,100,69,1.0,4,0
691,0.8989367186341785,0.03333272858382433,0.0006055298179011462,100,60,1.5,4,0
692,0.9052529681213933,0.0284552967102086,0.0006582610891849619,100,64,1.0,4,0
693,0.8752870484975865,0.037719527575089354,0.0007140747695330803,100,65,1.0,4,0
694,0.8758700558718467,0.039217727619449416,0.0006622796391549291,100,63,1.0,3,0
695,0.8888272489562153,0.03805738699618827,0.0005470459227885963,100,66,1.0,4,0
696,0.8719522602032967,0.043824123427454516,0.00047931017688302303,100,62,1.0,5,0
697,0.8305618943203847,0.055453945713460275,0.00035432759276225615,100,63,1.0,5,0
698,0.7825104222941838,0.06493166006906602,0.0003976112698629927,100,66,1.0,3,0
699,0.7565309983111886,0.06935821512037113,0.0004565653911254347,100,62,1.0,5,0
700,0.721539948122072,0.075498308991042,0.0005091271171942834,100,63,1.0,4,0
701,0.707307742316161,0.07827673512126843,0.0005354457249441966,100,64,1.0,4,0
702,0.6481621259340336,0.08844360568705902,0.0007474182864783921,100,64,1.0,5,0
703,0.6471535727872008,0.09092574476942973,0.0004623184295276787,100,63,1.0,4,0
704,0.6473663313275498,0.09172756415456405,0.00022328249147270072,100,63,1.0,4,0
705,0.5828882349647457,0.10196567884891305,0.0003037091629998265,100,66,1.0,5,0
706,0.5540504921612822,0.10733779616586031,0.00021677581300670848,100,64,1.0,4,0
707,0.5101262130623926,0.11378349955942442,0.0003467338358398687,100,67,1.0,4,0
708,0.4814989214490693,0.11901778804326911,0.00034245528239924686,100,62,1.0,6,0
709,0.4475759063618835,0.12328800804169092,0.0005970802950659623,100,67,1.0,4,0
710,0.43778663323840084,0.12142775149598291,0.0012014115159540268,100,70,1.0,4,0
711,0.4386609229098786,0.11982731794818618,0.0013499788530816233,100,66,1.0,5,0
712,0.4476614644262633,0.12243503602983266,0.0009383056213378958,100,63,1.0,5,0
713,0.4422752825995836,0.12400260840047289,0.0008390787019600123,100,68,1.0,4,0
714,0.4435000582304246,0.12415868162865,0.0007598760465061074,100,64,1.0,4,0
715,0.4636183312107536,0.11998763144468545,0.0007519943232558651,100,65,1.0,4,0
716,0.4649701769893464,0.11811211643736774,0.000976500820758274,100,68,1.0,4,0
717,0.4640780739801739,0.1174421778436572,0.0011044126891307845,100,67,1.0,4,0
718,0.49367373956913113,0.10865567798654757,0.0016417062613619596,100,68,1.0,4,0
719,0.5721641079270309,0.090919683767508,0.001950422428050155,100,63,1.0,4,0
720,0.6011688722374646,0.0830453719186805,0.002217208025655586,100,64,1.0,4,0
721,0.666984151934639,0.06594379469297108,0.002529315818696903,100,66,1.0,3,0
722,0.6920556548729653,0.06643475286542705,0.0019086837892036276,100,60,1.0,4,0
723,0.7430171477438064,0.05983276510814162,0.0014594528468646803,100,66,1.0,4,0
724,0.7736134066114941,0.05840197903838445,0.001118423712322515,100,64,1.0,4,0
725,0.7864586484689109,0.0551706579880492,0.0011155029393075623,100,62,1.0,6,0
726,0.8432310896111421,0.0455574961242818,0.0008197003544375713,100,66,1.0,4,0
727,0.8861536110671344,0.035121607930574325,0.0006934609973229299,100,62,1.0,4,0
728,0.917444030961607,0.024077779493957757,0.0006585332802590375,100,65,1.0,4,0
729,0.9165721642115809,0.024093133346593607,0.0006674761884695917,100,68,1.0,4,0
730,0.9391849295155967,0.01912644771764543,0.00048656798970267325,100,64,1.0,4,0
731,0.9415002974222186,0.01747035987400142,0.0004967406932199769,100,65,1.0,4,0
732,0.954142766550142,0.008710009287701392,0.00044942376098230897,100,60,1.0,5,0
733,0.9597484889390226,0.009687212132238176,0.0003756213042532298,100,67,1.0,3,0
734,0.956073999237775,0.012747607337930334,0.00038627308104368697,100,67,1.0,4,0
735,0.955563517770926,0.016374030211428824,0.0003438247029596004,100,60,1.0,5,0
736,0.9542344716777112,0.020963731761957875,0.0002611047336422252,100,70,1.0,4,0
737,0.9476525647183762,0.022270262791324373,0.0002958096342806493,100,60,1.0,4,0
738,0.9394408903705163,0.025417346909864056,0.00030996172748436196,100,61,1.0,4,0
739,0.9249357915581555,0.026373119267267955,0.00045822805242967625,100,58,1.0,7,0
740,0.9129974059600667,0.026930205614021825,0.0005839557824407187,100,60,1.0,4,0
741,0.8920928410176462,0.030965858865402866,0.0007089657485147251,100,70,1.0,4,0
742,0.8711071876391782,0.03789150521981996,0.0007495061688004895,100,64,1.0,4,0
743,0.828699642677501,0.04846295919642171,0.000853707877213866,100,68,1.0,4,0
744,0.8412049032240296,0.04304921046165422,0.0009177529433290034,100,60,1.0,4,0
745,0.8314951944750054,0.03692536023843977,0.0012612485012071944,100,62,1.0,4,0
746,0.7913402978998539,0.04698220459266825,0.0013709468114665067,100,63,1.0,4,0
747,0.7638828679343439,0.050409699390821024,0.001554358925659469,100,60,1.0,6,0
748,0.7432431977933999,0.05263881441752041,0.0017787435802666758,100,61,1.0,5,0
749,0.7492569692074015,0.04447439618534351,0.002163601796223137,100,67,1.0,5,0
750,0.785222696943512,0.03365367242452059,0.0020268692871689047,100,59,2.0,4,0
751,0.811357844443079,0.02517976771638362,0.0020026304048744222,100,67,1.0,5,0
752,0.8478523660532561,0.018073122076162938,0.0017180597657622172,100,69,1.0,4,0
753,0.8642367647065494,0.02459117461268194,0.001381753134844481,100,62,1.0,4,0
754,0.8715042005061696,0.03236753893331488,0.0010503077401231198,100,65,1.0,5,0
755,0.8812906045218881,0.03448510343558668,0.0008644155674321366,100,60,1.0,4,0
756,0.8941176280794333,0.03533933230715738,0.0006226747865841583,100,65,1.0,4,0
757,0.8963691911029866,0.038362261125678865,0.00047183480317328295,100,68,1.0,3,0
758,0.8644092966573812,0.04306135132912478,0.0006520764951790358,100,69,1.0,4,0
759,0.854375813379448,0.0483412852127975,0.0005875219160804295,100,60,1.0,4,0
760,0.82586793871482,0.05457301974986884,0.0005729647688542099,100,68,1.0,5,0
761,0.808378571167273,0.060270463618559596,0.0004148965425932234,100,62,1.0,4,0
762,0.7717968642359735,0.06794917309614694,0.0004282190903529784,100,60,1.0,5,0
763,0.7425217689229617,0.07549381176688491,0.00023103355409265922,100,63,2.0,3,0
764,0.7150244089808244,0.07977372947777261,0.00031402996599664125,100,65,1.0,4,0
765,0.7009173084888376,0.08136191550897288,0.00034889830303215204,100,63,1.0,4,0
766,0.6551685556103821,0.08977316864745973,0.0004836595119235683,100,65,1.0,6,0
767,0.6458163206828632,0.09132383635425856,0.000515515112617184,100,65,1.0,6,0
768,0.6451846481163009,0.09117002493830086,0.0004904140468233575,100,64,1.0,4,0
769,0.6418623940618146,0.09116448911942925,0.0005265651401023085,100,61,1.0,5,0
770,0.6447851128411013,0.08996302741759159,0.0005161590318951924,100,70,1.0,4,0
771,0.6319973417680148,0.09428063355847173,0.00028777353493214964,100,70,1.0,3,0
772,0.6386118524720128,0.09307675507415608,0.00027077385580397345,100,60,1.5,4,0
773,0.655744426259154,0.0896027898360541,0.0003097872599487282,100,60,1.0,5,0
774,0.6524491983248345,0.09001260099486695,0.00031261999208406495,100,68,1.0,4,0
775,0.6605056595876113,0.08699449969957207,0.00044061729585437786,100,64,1.0,4,0
776,0.653250832976336,0.08784699812181801,0.00046965622660201346,100,62,1.0,4,0
777,0.6606614173664684,0.08536132769172847,0.0005653193025732969,100,63,1.0,5,0
778,0.6483663536963598,0.0888120867779753,0.0006440326300878953,100,65,1.0,4,0
779,0.6719945504012307,0.08451527478526577,0.0005233885742842758,100,67,1.0,4,0
780,0.7086562991166647,0.07820644193001997,0.00046503503453264783,100,65,1.0,4,0
781,0.7296016628418491,0.07053091817417241,0.0007116414546292169,100,57,2.0,4,0
782,0.7547094150702651,0.06295606341306235,0.000868708437614303,100,60,1.0,4,0
783,0.7757317125255159,0.053775985017663175,0.0011417781297862698,100,63,1.0,6,0
784,0.8067934464536032,0.04051846964287152,0.0013503901726500422,100,65,1.0,3,0
785,0.7903442020523747,0.04542914226809856,0.0014213012617748997,100,63,1.0,4,0
786,0.8207295026691216,0.045741591139571165,0.0009893643127712516,100,62,1.0,4,0
787,0.8418945662927126,0.033792677868572374,0.0011896920013477346,100,62,1.0,4,0
788,0.8599563030489812,0.03603302448387312,0.000918236163218233,100,62,1.0,4,0
789,0.8877131371214445,0.031698680457873794,0.000741141849480133,100,62,1.0,4,0
790,0.9062877186934637,0.025842857514221298,0.000695207551136187,100,65,1.0,4,0
791,0.9125465215112957,0.021894494591543495,0.000751732949113867,100,62,1.0,3,0
792,0.9369562091098245,0.020447783547854627,0.0005072060879093499,100,65,1.0,4,0
793,0.9411743389614468,0.012743480458900967,0.0006151427653230811,100,59,1.0,5,0
794,0.9542546448875909,0.015437816810162205,0.00040915551614703133,100,64,1.0,4,0
795,0.944406873217158,0.016927613642790156,0.00047619963622998966,100,62,1.0,4,0
796,0.9331367455234988,0.021221779767462656,0.0005420369733814416,100,62,1.0,6,0
797,0.9342022679208477,0.025041342326864426,0.0004127236076023501,100,66,1.0,5,0
798,0.9208844237980268,0.03512197890488927,0.0002508678485149008,100,63,1.0,5,0
799,0.9076647119474491,0.041273450023966256,0.00014151103188344286,100,56,2.0,5,0
800,0.850877471836502,0.054373498288960306,0.000301971470826752,100,63,1.0,5,0
801,0.8292009636765045,0.05843804482956305,0.0002282427689327445,100,66,1.0,4,0
802,0.7506871158627646,0.0720735002490123,0.00037328365751411387,100,66,1.0,5,0
803,0.7206108784229892,0.0773703911312065,0.000360381014387589,100,58,1.0,5,0
804,0.7016245459932859,0.0797731693270158,0.00047006220988431787,100,66,1.0,4,0
805,0.678188183032701,0.0830875846996402,0.0005102913415292775,100,68,1.0,3,0
806,0.6732582806208613,0.08197369390644947,0.0006520279818666656,100,64,1.0,4,0
807,0.6317335883944984,0.09033281172263964,0.0006459227163201663,100,66,1.0,4,0
808,0.5546537937383608,0.1056423063995881,0.0005127032384642207,100,59,2.0,3,0
809,0.5172177853224627,0.11187817960168224,0.0003994211187674487,100,62,1.0,4,0
810,0.5008056631544445,0.11332974292490063,0.000592717944609106,100,67,1.0,4,0
811,0.45986879233123157,0.12054845504501373,0.0006831658188382241,100,64,1.0,5,0
812,0.4312147455153577,0.12636122424400384,0.000767714056648124,100,65,1.0,5,0
813,0.4399247089620246,0.12502439764838064,0.0007622501258327089,100,64,1.0,4,0
814,0.43598398086234375,0.12656766485681142,0.0007125337795271221,100,66,1.0,4,0
815,0.42886306147684083,0.12860900860624694,0.0008005951336232598,100,59,1.0,5,0
816,0.4575279115454224,0.1222218824820698,0.0009235753482293161,100,69,1.0,3,0
817,0.4882715864406464,0.11571538434575648,0.0009576189539026107,100,59,1.0,4,0
818,0.5302239565108531,0.10726341557762176,0.0008970469229111944,100,61,1.0,4,0
819,0.5532544754453164,0.10606306737513058,0.0005858630427124763,100,57,2.0,5,0
820,0.549283579160246,0.10698750002576264,0.0005908119466267361,100,61,1.0,4,0
821,0.5530032106092986,0.10732449993178218,0.0005291514240425043,100,61,1.0,3,0
822,0.5801370969006152,0.1014853024571455,0.0005010834225795833,100,64,1.0,6,0
823,0.6094933473975906,0.09486618414358909,0.0006214434835962119,100,68,1.0,4,0
824,0.6103561374161687,0.0933351874223647,0.0008178975448617934,100,61,1.0,4,0
825,0.6396733212952401,0.0858228846957229,0.0011258135176471769,100,66,1.0,5,0
826,0.6711406879774899,0.07762243699209538,0.0012202654206361955,100,62,1.0,4,0
827,0.7210306064561464,0.0701668558394522,0.0010226397302206642,100,62,1.0,4,0
828,0.7544735158251425,0.06539324538041806,0.0008423051287542892,100,70,1.0,3,0
829,0.7362896288443765,0.06945636969215878,0.000809999609853399,100,63,1.0,4,0
830,0.7437960473547007,0.06958593817445428,0.0006668812846585629,100,60,1.0,6,0
831,0.7436358971985952,0.06293965688528791,0.001120394569010479,100,62,1.0,4,0
832,0.7529563699291696,0.04469813441870893,0.0019632757952231673,100,60,1.0,5,0
833,0.7712936729115986,0.050344791392273464,0.0014246860198967597,100,65,1.0,3,0
834,0.7989192243520601,0.04921782771407387,0.0011369812206117882,100,68,1.0,4,0
835,0.8448785376865664,0.04422316456182598,0.0007754867943754345,100,62,1.0,4,0
836,0.8639616115614004,0.03504571007934181,0.0009028507464190811,100,61,1.0,5,0
837,0.8755047558924812,0.03449465538364741,0.0007789634110724124,100,65,1.0,4,0
838,0.8890310805602033,0.029972781088308288,0.0007484619995896287,100,63,1.0,3,0
839,0.896355224051144,0.026841796968239205,0.0007469644138202297,100,64,1.0,4,0
840,0.8870747866404863,0.02358118316580123,0.0009329381430757417,100,63,1.0,5,0
841,0.880601265984207,0.029305483810827884,0.0008708126762247309,100,65,1.0,5,0
842,0.8704369650348832,0.03458022192243744,0.000824461381863301,100,63,1.0,4,0
843,0.8687295533942012,0.03389816803362272,0.0008833688663484763,100,60,1.0,4,0
844,0.8572945752807299,0.0410465789391495,0.0007675072932443092,100,59,2.0,4,0
845,0.8447391147326004,0.04625207888790678,0.0006831191985887421,100,63,1.0,4,0
846,0.8372528615248046,0.049717896537818794,0.0006059958075277279,100,64,1.0,4,0
847,0.7950759043830911,0.05730141780609529,0.0007355314599143726,100,64,1.0,5,0
848,0.7696658507909088,0.06493850379473251,0.0006175553834516371,100,69,1.0,3,0
849,0.7531136674208477,0.06758217882503872,0.0006567138003793676,100,62,1.0,4,0
850,0.6983384687417881,0.0735487428559672,0.0010167031751316764,100,61,1.0,4,0
851,0.671342069189605,0.08234298550087053,0.0007378785734209339,100,63,1.0,4,0
852,0.6621248529337206,0.0855689992012498,0.0006250760183677355,100,66,1.0,4,0
853,0.653959671162567,0.08451972581435326,0.0009972206459148486,100,62,1.0,5,0
854,0.6340967094896713,0.08976213158982578,0.0008968897179034851,100,68,1.0,3,0
855,0.6547906365035177,0.0834176551772201,0.0011131603857554972,100,69,1.0,4,0
856,0.6521694540795135,0.08309763073233074,0.0012408116893087749,100,65,1.0,4,0
857,0.6695243659267008,0.07964903414557142,0.0012698977805489565,100,58,1.0,4,0
858,0.7033891604418046,0.07335800965207581,0.0012557778084102554,100,56,1.0,4,0
859,0.7455121455021687,0.06755295940755963,0.0010179351735184214,100,65,1.0,5,0
860,0.7615487334070485,0.06680859417006195,0.0007449016637105217,100,61,1.0,6,0
861,0.7620368975590046,0.06678200696152455,0.0006787403937687491,100,63,1.0,3,0
862,0.7341078864390171,0.07409428587514576,0.000579384517177098,100,67,1.0,3,0
863,0.7576936227673364,0.07128437845738943,0.00029912805512254744,100,59,1.0,6,0
864,0.7455406175305969,0.07256335304600386,0.000362724438902195,100,64,1.0,4,0
865,0.7377559471514193,0.07294945899472628,0.0005180681580455987,100,65,1.0,3,0
866,0.7267369008836786,0.07260054260701232,0.0008584078691483825,100,63,1.0,3,0
867,0.7850028537211377,0.0628822120447906,0.000692271952028149,100,64,1.0,4,0
868,0.7836902103664894,0.06328714200590108,0.0007058386551984984,100,64,1.0,4,0
869,0.8087215503642325,0.0595243903952821,0.0005853588619886571,100,62,1.0,5,0
870,0.8206869678867433,0.05657487640280518,0.0005558245671386675,100,59,1.0,6,0
871,0.8541772495660479,0.050506120234255734,0.0003976887515705886,100,67,1.0,3,0
872,0.8679701377634557,0.04617598657660185,0.00043273196129020044,100,66,1.0,4,0
873,0.8616131933947772,0.04543933555334059,0.0005401543257001723,100,63,1.0,4,0
874,0.860614172510423,0.045252759863062986,0.0004890261867490657,100,72,1.0,4,0
875,0.8514559457582445,0.045501231406914686,0.0005903343030298428,100,61,1.0,6,0
876,0.860470976446499,0.04551306967526359,0.00047173755411840997,100,63,1.0,3,0
877,0.8610982169405239,0.044546412451594956,0.0005117733482064408,100,74,1.0,3,0
878,0.8667215809428478,0.03774373536041821,0.0007289789110473135,100,56,2.0,5,0
879,0.8769091564241305,0.04297953789028185,0.00040373352162618716,100,62,1.0,4,0
880,0.8844854839476324,0.04088042774762148,0.00040875433760348737,100,64,1.0,4,0
881,0.8848934747673246,0.03810244098627962,0.0005375430278009839,100,63,1.0,4,0
882,0.9182395400249956,0.02871420895236261,0.0004495731345670514,100,63,1.0,5,0
883,0.9254075159028993,0.017483665648993698,0.0006317171243678365,100,69,1.0,3,0
884,0.9383362881605194,0.019736863699733192,0.0004493338848413377,100,62,1.0,5,0
885,0.9411231394145483,0.01631659172458266,0.0004920263165760735,100,62,1.0,5,0
886,0.9458894603388502,0.014446754132394971,0.0004700392469724589,100,65,1.0,4,0
887,0.9558229383886903,0.009260441771784112,0.00044160772265190956,100,62,1.0,4,0
888,0.9388670978379671,0.010082548717563715,0.0006747520238548647,100,63,1.0,4,0
889,0.9455067488986032,0.002965626035460399,0.0006217001613290488,100,64,1.0,4,0
890,0.9471603777623911,0.012190872048308477,0.0005043383030020287,100,67,1.0,4,0
891,0.9233483100548706,0.025262169669653178,0.0005042839541539421,100,64,1.0,4,0
892,0.8872378714927065,0.03755151096796484,0.0005609366976003291,100,63,1.0,4,0
893,0.8381611362976739,0.04607228817270426,0.0008142356085429057,100,65,1.0,4,0
894,0.8282983347108577,0.05418425901994663,0.0006364464197222485,100,60,1.0,4,0
895,0.7756702946127195,0.06333876337705069,0.0010082369351870875,100,64,1.0,5,0
896,0.7863702564032464,0.06208665133443372,0.0006347355099449305,100,60,2.0,3,0
897,0.7537494831399674,0.0671929767279626,0.0008108519861509345,100,59,1.0,5,0
898,0.7367015661970394,0.07115292203774487,0.0007039650940449314,100,66,1.0,5,0
899,0.7393431590390507,0.06825198973514596,0.0008352776166106754,100,68,1.0,5,0
900,0.6935154753151731,0.07743144819812961,0.0008365800440791969,100,63,1.0,5,0
901,0.6671933000769514,0.08199807526342769,0.0007915601758206729,100,67,1.0,4,0
902,0.6435976175314935,0.08765433930837614,0.0006106262126632977,100,61,1.0,6,0
903,0.5829550842301929,0.09752964757616549,0.0009265445218747041,100,61,1.0,5,0
904,0.5543518472633369,0.10378509995225607,0.0005630184930138799,100,66,1.0,3,0
905,0.5071472931425578,0.1120967112516233,0.0005708295156550453,100,66,1.0,5,0
906,0.4861737340858115,0.11423201597447659,0.0008151889592467985,100,62,1.0,3,0
907,0.47116206813966577,0.11572430263407366,0.0010773673847281268,100,66,1.0,4,0
908,0.44260276678906346,0.12198450994341159,0.001134022508328228,100,59,1.0,5,0
909,0.4670987060839992,0.11790250193520706,0.001320139245455264,100,61,1.0,5,0
910,0.5514153612185619,0.10270995931351216,0.0014901589505581828,100,60,1.5,4,0
911,0.6058260341125001,0.09282132838952832,0.0014040534419450278,100,66,1.0,4,0
912,0.7029898174462014,0.0770814131349028,0.0008749096426266634,100,63,1.0,5,0
913,0.6963358271835796,0.07912438782355771,0.0006868567852014939,100,66,1.0,4,0
914,0.6993611165629016,0.07882092456129974,0.0006452935410873337,100,67,1.0,4,0
915,0.7064963011014785,0.07793258137502204,0.0006104417612881528,100,67,1.0,5,0
916,0.6940477886218978,0.07983509062409778,0.000812841594086216,100,64,1.0,4,0
917,0.7044163796632672,0.07784566793355589,0.0007365359085935326,100,61,1.0,4,0
918,0.7416242627395373,0.07008284332037137,0.0008028699439505257,100,68,1.0,4,0
919,0.7591270524377052,0.06716413406156871,0.0007330042424399492,100,64,1.0,4,0
920,0.761595310949283,0.06673515783140568,0.0007883157370939472,100,64,1.0,5,0
921,0.7729768190885008,0.061396548639590105,0.0010319611798616207,100,64,1.0,3,0
922,0.8049023561182971,0.055832303304780194,0.0009146760322447123,100,62,1.0,4,0
923,0.8348878349284788,0.0475300048608747,0.0009111030659110508,100,63,1.0,4,0
924,0.8465398281939569,0.039808514692926636,0.0011506152077254421,100,65,1.0,4,0
925,0.8963479603095038,0.029652966969132312,0.0007716740972898773,100,65,1.0,6,0
926,0.9290563767116666,0.02086429879195807,0.0006233789676014572,100,68,1.0,4,0
927,0.9504384985751547,0.012978306749455486,0.00046724294225957704,100,66,1.0,5,0
928,0.9477765068624457,0.01013567552374283,0.0006422789497867809,100,61,1.0,4,0
929,0.9551739248624904,0.004828115929239628,0.00059308517132982,100,65,1.0,5,0
930,0.9713441023814094,0.002091875579186633,0.00031092209211839005,100,57,1.0,5,0
931,0.9739520389258471,0.0026001927963375453,0.0002701007929703725,100,61,1.0,4,0
932,0.9724965293960547,0.003826808589826138,0.00028161893739058293,100,62,1.0,4,0
933,0.9644018105418914,0.010634951701602963,0.00031563533450625395,100,62,1.0,5,0
934,0.9569246244731856,0.011543169475312472,0.00039979936632820784,100,61,2.0,5,0
935,0.9565065904389423,0.012744925153350246,0.00038508224686562145,100,68,1.0,4,0
936,0.9582060929003,0.01192773481599454,0.0003658945669745878,100,58,1.0,5,0
937,0.9446914072526083,0.01961108618943926,0.00038265964768156825,100,64,1.0,4,0
938,0.9280754935427644,0.022692275951609466,0.000499717219332082,100,67,1.0,4,0
939,0.9214580007344026,0.02446048909547536,0.0005300828742611403,100,68,1.0,4,0
940,0.9024094269762348,0.025513550133141605,0.0007268627831767437,100,61,1.0,4,0
941,0.8788255136839477,0.03373320399449092,0.0007908002443618037,100,65,1.0,3,0
942,0.8618718279289501,0.0419328458189668,0.0006719533727457853,100,65,1.0,5,0
943,0.830414768654485,0.05097324098406225,0.0006846751162718188,100,61,1.0,4,0
944,0.8158251133278226,0.05585455115410142,0.0005292279494795316,100,57,2.0,5,0
945,0.7653711120542992,0.06657382347173456,0.0005561863427717436,100,66,1.0,6,0
946,0.7344714381615246,0.07246706306532542,0.0005617027994008651,100,67,1.0,3,0
947,0.7308455188069418,0.07271158222457066,0.0006012531695680687,100,63,1.0,5,0
948,0.7039170584471119,0.0782727132782904,0.0005912053878445117,100,64,1.0,4,0
949,0.6859650549632438,0.08140214515812322,0.000603334390165764,100,65,1.0,4,0
950,0.6789485725148755,0.08169742357219947,0.0006492646540009634,100,57,2.0,4,0
951,0.6538721553068679,0.08440436439885317,0.0008280927818641584,100,61,1.0,4,0
952,0.589848159843775,0.09482040809434926,0.0009783612170593955,100,68,1.0,4,0
953,0.5755196656496426,0.09439073891076667,0.0012732013027597282,100,60,1.0,5,0
954,0.5524272835701173,0.09707730836005309,0.001514183741247492,100,64,1.0,4,0
955,0.5805932056522168,0.09215822454686902,0.0014909990970115345,100,64,1.0,4,0
956,0.5646889180362816,0.09426994932147277,0.0016123061186571479,100,66,1.0,5,0
957,0.5726154138852282,0.09501495154945848,0.0015905490755155369,100,64,1.0,4,0
958,0.6656895270755655,0.07485174485915484,0.001775724772284579,100,60,2.0,3,0
959,0.6783036752631711,0.07447310988875147,0.0016565220019327824,100,64,1.0,5,0
960,0.7401247396710314,0.06669698005599962,0.0011967612525371257,100,62,1.0,4,0
961,0.7473517764803232,0.066631113450566,0.001072066123552324,100,60,2.0,4,0
962,0.7873351582019957,0.06535492497473312,0.0003471855903045812,100,62,1.5,4,0
963,0.7529450361676563,0.07001284292431886,0.0005686315986162989,100,70,1.0,4,0
964,0.770792607414369,0.06698327555360417,0.0004013336767419845,100,62,1.0,7,0
965,0.7651566179608997,0.06619734386951108,0.0005324257228704885,100,69,1.0,4,0
966,0.7320083743050825,0.06887564210304081,0.0009113893334408282,100,64,1.0,4,0
967,0.7378357385767111,0.06771114859736252,0.0009327748374103743,100,64,1.0,5,0
968,0.7237041352421724,0.06847493881331966,0.0010607009617068825,100,66,1.0,3,0
969,0.7543098628718681,0.06093546912098186,0.0010633709821291253,100,67,1.0,4,0
970,0.7619721050847288,0.05520146599076131,0.0013164687092051053,100,64,1.0,5,0
971,0.771471162028276,0.056352321314844266,0.0011110080458668313,100,62,1.0,5,0
972,0.7751223466341927,0.05528980332393265,0.0011473972524096408,100,64,1.0,4,0
973,0.777294456479942,0.05422000153831269,0.00119070937949448,100,61,1.0,4,0
974,0.8068867538204355,0.047566823778857986,0.0010907427707016438,100,60,1.0,5,0
975,0.8070897863189423,0.045596011064380194,0.0012523663821498267,100,62,1.0,5,0
976,0.8229981272671482,0.04157553061546087,0.0011685692709157115,100,63,1.0,4,0
977,0.8432198278540831,0.04138556313798769,0.0008888693941391569,100,61,1.0,4,0
978,0.8378055999961606,0.041541355098588736,0.0009581328528817533,100,61,1.0,4,0
979,0.8446528993489248,0.03382656045762326,0.0011532411141673298,100,65,1.0,5,0
980,0.8552995739670299,0.0281463982522254,0.0011915928714094578,100,66,1.0,3,0
981,0.8475376146633344,0.0288448456882045,0.0013199013282791053,100,64,1.0,4,0
982,0.8641148453124536,0.028716555208050682,0.0011153380469684678,100,58,1.0,5,0
983,0.8911715548068468,0.021432846096855585,0.000936965164452252,100,60,2.0,3,0
984,0.8970515044226549,0.01614419678308731,0.0009705488948459965,100,68,1.0,4,0
985,0.9034303196334502,0.010489823060111914,0.0009829592575093164,100,61,2.0,4,0
986,0.9001245320255531,0.006191356082086254,0.0010697944530263107,100,67,1.0,3,0
987,0.8986299715336307,0.008843319835807535,0.0010823168651798317,100,62,1.0,5,0
988,0.9308085134631824,0.005026296358577106,0.0007275931367752818,100,62,1.0,4,0
989,0.9302419236951269,0.009234215724790997,0.0007123944235681026,100,61,1.0,6,0
990,0.9290450042775195,0.015385079542559535,0.0006524831369938203,100,59,1.0,4,0
991,0.9246272450483107,0.020204586679893263,0.0006037461605625558,100,63,1.0,5,0
992,0.9150072256278563,0.025608176373953337,0.0005902306319945489,100,64,1.0,4,0
993,0.8842935390070267,0.03619006103943669,0.000630668717150687,100,65,1.0,5,0
994,0.8481425465543407,0.04872202564717227,0.0005452745375772643,100,67,1.0,4,0
995,0.8114406557579233,0.05394038865483244,0.0007466858337373046,100,60,1.5,4,0
996,0.7898807932074046,0.05588981898316114,0.0010747485842563147,100,65,1.0,5,0
997,0.8020195874403407,0.05721225186337062,0.0006904001229274236,100,64,1.0,4,0
