generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5748754548364166,0.10029673182130829,0.0006415129427742665,100,70,1.0,4,0
667,0.5830058405943188,0.0990462947126447,0.0006534682436084203,100,58,2.0,4,0
668,0.5780633514856944,0.09963815427967869,0.0007402228733071294,100,66,1.0,4,0
669,0.5893896355576428,0.09693206723601408,0.0008535512897210312,100,65,1.0,5,0
670,0.5988021171538148,0.09363382736587153,0.0010598853819385166,100,63,1.0,4,0
671,0.6514331990212525,0.08406693678773107,0.0011788097728669534,100,62,1.0,5,0
672,0.6882843815066999,0.07661504872455491,0.0012675582059861487,100,62,1.0,3,0
673,0.7123486960436703,0.07311221163481867,0.00112823439674403,100,64,1.0,4,0
674,0.7711639674954772,0.06473119186456941,0.0008104974792274255,100,67,1.0,3,0
675,0.8264393470049498,0.05460722336019,0.000568647640311278,100,59,2.0,4,0
676,0.8110975125802355,0.05544116627746619,0.0007424968846361144,100,66,1.0,4,0
677,0.8534233189554122,0.04904468168679173,0.00047650142399574135,100,64,1.0,5,0
678,0.8550915875531111,0.04781229497511413,0.0004972638118103184,100,62,1.0,4,0
679,0.8527671775325348,0.043386082545916554,0.0007187888232160257,100,58,1.0,4,0
680,0.8531116271742946,0.03619983919656478,0.0010336619295045714,100,60,1.0,5,0
681,0.873261040952752,0.037000122131791525,0.00073851786221351,100,62,1.0,5,0
682,0.8692667839750305,0.03916130389129167,0.0006994468803203588,100,62,1.0,5,0
683,0.8802922536444229,0.03572373056392054,0.0007025877683544852,100,63,1.0,4,0
684,0.8982165041745699,0.028956155682533652,0.0007016959159640845,100,63,1.0,4,0
685,0.9158069998994455,0.0193225880199932,0.000731921003631608,100,65,1.0,4,0
686,0.9188988961031839,0.018891481672232983,0.0007046115301879292,100,63,1.0,4,0
687,0.9175253824032151,0.025284697824463354,0.0005886029580001117,100,62,1.0,4,0
688,0.8869048574982924,0.03094833177557836,0.0008745065689083566,100,69,1.0,3,0
689,0.8996902030761708,0.03753070554243044,0.0004030850341556493,100,61,2.0,4,0
690,0.8814822690651313,0.04103484206679956,0.00047981696599967493,100,63,1.0,4,0
691,0.8921931624088516,0.03853221290481765,0.00041870709839520256,100,64,1.0,3,0
692,0.8600459202757181,0.04229450757870788,0.0006770449538425944,100,65,1.0,4,0
693,0.8324163609506766,0.04938478555269958,0.0008489625220470171,100,64,1.0,4,0
694,0.8295670836750396,0.049915371684735636,0.0007172918596482906,100,63,1.0,4,0
695,0.7866849677734311,0.060178208954729556,0.000666463527991724,100,65,1.0,5,0
696,0.7819953921433397,0.059874274510009276,0.0007533842333229503,100,67,1.0,4,0
697,0.7495136557501741,0.06303967264061432,0.0010272269263501789,100,63,1.0,5,0
698,0.7522191077590139,0.06607796219911359,0.0007548748859541685,100,62,1.0,5,0
699,0.732734077352956,0.07049454651231683,0.0007602459078599734,100,68,1.0,3,0
700,0.6949993235953363,0.07955010261044197,0.0006426084788325048,100,68,1.0,4,0
701,0.6474764188344091,0.08945605092375082,0.0005608794821765344,100,60,1.0,6,0
702,0.6191173941775345,0.09464114198445552,0.0005662164682197555,100,60,1.0,6,0
703,0.5864427546001911,0.10169195988853429,0.00042120970292970796,100,67,1.0,4,0
704,0.546314935389377,0.10795970238253946,0.000514884719714814,100,63,1.0,4,0
705,0.5230500516953743,0.11093248108905646,0.0005721141667376069,100,58,1.5,5,0
706,0.5214938323938444,0.11084680867112495,0.0007002444992349796,100,61,1.0,4,0
707,0.5693462707845862,0.10113156274922533,0.00107293116137746,100,67,1.0,4,0
708,0.6210991324994909,0.09355628892400411,0.0009001308740090046,100,62,1.0,4,0
709,0.6488588766390848,0.08904836855412965,0.0008597622915437286,100,66,1.0,3,0
710,0.6896090627760186,0.07968057561515872,0.0009694105094714713,100,62,1.0,4,0
711,0.7070556189479835,0.0756376471892817,0.0009646794920785784,100,59,1.0,5,0
712,0.7508145079154463,0.06961784127337989,0.000611360627300335,100,59,1.0,4,0
713,0.7787122913345609,0.06653390910735471,0.00036742618635851837,100,65,1.0,4,0
714,0.7559839921961733,0.0713132020375183,0.0003216197353386015,100,65,1.0,3,0
715,0.7472683488219635,0.07363316627364455,0.00027910559659397315,100,65,1.0,5,0
716,0.7441837882243886,0.07415933879433681,0.0002729382691289265,100,69,1.0,4,0
717,0.7177213429523269,0.07977902934437418,0.00022007061646411028,100,60,2.0,4,0
718,0.7266614114086721,0.07692927798427206,0.00032496913765992495,100,67,1.0,4,0
719,0.7254609805999672,0.07842447511083528,0.00018770302839896352,100,62,1.0,4,0
720,0.7011277931761914,0.0817667483359408,0.0003441920798268049,100,61,1.0,4,0
721,0.7049687756334465,0.07994899282115739,0.0003811172326054252,100,62,1.0,5,0
722,0.7127863391912718,0.07805098815345847,0.0004482769257840505,100,58,2.0,4,0
723,0.7160413360235036,0.07639257787521178,0.0005712171168147269,100,62,1.0,4,0
724,0.7377793499729272,0.07182581963557884,0.000597285175998046,100,58,2.0,4,0
725,0.7333642850540683,0.07132530482450687,0.0007042016274442645,100,61,1.0,4,0
726,0.7284817858490652,0.07342610121789947,0.0005711503072401561,100,61,1.0,5,0
727,0.7652791136888496,0.0652915074482386,0.0006553487883809631,100,69,1.0,3,0
728,0.781898037961839,0.06006629466688848,0.0007893973587040513,100,62,1.0,4,0
729,0.8194669122164345,0.05138086530671872,0.000777925565467607,100,64,1.0,4,0
730,0.8557282807930479,0.04636929764666191,0.0005603239432031977,100,64,1.0,5,0
731,0.8717680982196246,0.04342349326747657,0.0004887515925961309,100,61,1.0,6,0
732,0.8910643802926629,0.039805455893015027,0.0004005710013930821,100,64,1.0,5,0
733,0.9157561651090939,0.035625141265599305,0.00026779552943466455,100,62,1.0,5,0
734,0.9180417586919887,0.03321863561005247,0.00033714455191581144,100,64,1.0,4,0
735,0.9216908067508282,0.02898678698359383,0.0004105744578892978,100,62,1.0,4,0
736,0.9306225289646168,0.030369639872256406,0.0002689030718005148,100,65,1.0,4,0
737,0.9271392451363577,0.03040370022344144,0.0003007320088300991,100,62,1.5,5,0
738,0.8838172359630747,0.042111671669491174,0.0004269440921893515,100,62,1.0,4,0
739,0.8832510873986475,0.0427380306363441,0.00039280200237101526,100,62,1.0,4,0
740,0.8666323851115806,0.05087277663713229,0.00023501673567929355,100,62,1.0,4,0
741,0.8451837771294427,0.054091367980049716,0.00026190082932976797,100,58,1.0,5,0
742,0.8157376399188278,0.060510727835162745,0.000244841757743659,100,64,1.0,5,0
743,0.7867816715005983,0.06475651603103354,0.0003407386512992822,100,66,1.0,3,0
744,0.7563420139409076,0.06951177092092127,0.0004498189024980466,100,59,2.0,5,0
745,0.7361047115982936,0.07410082556444499,0.000390257406112797,100,66,1.0,5,0
746,0.7174862731259612,0.07698046971914037,0.0005348651823481688,100,62,1.0,5,0
747,0.7082342822443924,0.07738742075244917,0.0007069095422263662,100,61,1.0,6,0
748,0.7201963345138218,0.07517750307988323,0.0007528456441493335,100,67,1.0,5,0
749,0.7933591375960216,0.06421686486537997,0.0005129551474277763,100,65,1.0,4,0
750,0.8063097640987101,0.061554783727584064,0.00048378944269624944,100,61,1.0,5,0
751,0.801472735455908,0.05852098638967282,0.0006389905758855535,100,60,1.0,4,0
752,0.7682726375436257,0.06785369441470503,0.0004696058239356444,100,62,1.0,4,0
753,0.7289295018680367,0.07737396953643662,0.00022127864202304903,100,65,1.0,4,0
754,0.6966686950821795,0.08042286402278823,0.0004449860186228576,100,61,1.0,7,0
755,0.6748805240876957,0.08240698204886825,0.0006309876638435083,100,64,1.0,5,0
756,0.6615083227716775,0.08104927959955684,0.0010694687528020402,100,59,1.0,5,0
757,0.6578874712634866,0.07959697163837287,0.0012719569504843881,100,63,1.0,4,0
758,0.6766912621834197,0.07435982020549331,0.0013508262809203567,100,64,1.0,4,0
759,0.6639827356790637,0.07675822272274108,0.001445627927800812,100,67,1.0,3,0
760,0.6705289879262153,0.07991465060048505,0.0009864943606084694,100,66,1.0,4,0
761,0.6664528950032248,0.08303366954484528,0.0007603580979399226,100,57,2.0,4,0
762,0.6661945356769091,0.08368123185368598,0.000716353692067668,100,65,1.0,4,0
763,0.6475949818694466,0.08758310295973096,0.0007611737447026459,100,70,1.0,4,0
764,0.7154208380303456,0.07612016557650605,0.0007326864606666435,100,63,1.0,4,0
765,0.7758815014692618,0.06238844797421565,0.0009984483218994523,100,66,1.0,3,0
766,0.7780391166799033,0.06521072210887176,0.0007302519656851477,100,63,1.0,5,0
767,0.828966434486435,0.05618649217234513,0.0005774879977968931,100,64,1.0,4,0
768,0.8334110580502815,0.0556708193908779,0.00046808682390988405,100,66,1.0,4,0
769,0.8536831778659909,0.051850059029883315,0.00033814373995293747,100,68,1.0,4,0
770,0.8711208814450464,0.05074527996879642,0.0001418414181812713,100,61,1.0,4,0
771,0.8797833426694374,0.04950992807527657,7.493634332335092e-05,100,68,1.0,4,0
772,0.8789237639382128,0.05025654645172381,3.416580411237287e-05,100,61,1.0,5,0
773,0.8682738105318673,0.05169615886677573,9.381431613045709e-05,100,69,1.0,4,0
774,0.867171440888017,0.052182899052302154,8.267158175183634e-05,100,61,1.0,6,0
775,0.8633982450604876,0.053471469790835724,4.8312041630133505e-05,100,63,1.0,4,0
776,0.8602997073136927,0.0520738943564062,0.0001952004834422768,100,65,1.0,5,0
777,0.8547251959407168,0.04670253264345429,0.0006394795737092461,100,61,1.0,4,0
778,0.8755660803247988,0.048349175331674425,0.0001995284420433998,100,63,1.0,5,0
779,0.8778014397425293,0.04827433068527638,0.0001526511560122326,100,64,1.0,4,0
780,0.8892236263397438,0.04696614119099792,7.991420570854924e-05,100,62,1.0,4,0
781,0.9071660811593927,0.04272271864896931,9.486180836489832e-05,100,65,1.0,4,0
782,0.9191888137672831,0.03851128709362562,0.00011096751150522538,100,64,1.0,4,0
783,0.9369892210727468,0.034579184844047754,5.775020808388447e-05,100,63,1.0,5,0
784,0.9505574326903052,0.02582977559437773,0.00017673362110851642,100,61,1.0,4,0
785,0.9596813033294354,0.021878035892360103,0.00018337040354108358,100,65,1.0,5,0
786,0.97219059596823,0.017059887689717716,0.000141995714666817,100,60,1.0,6,0
787,0.9682579545065327,0.014384992753774202,0.00023310214154406616,100,65,1.0,4,0
788,0.9744606185678601,0.01002019374683731,0.00021951844760677994,100,67,1.0,3,0
789,0.9693955817296357,0.0068434657395247045,0.0003130580886986417,100,64,1.0,5,0
790,0.9363259720071551,0.011054830015899278,0.0006879396314138321,100,64,1.0,5,0
791,0.9538285936085507,0.014321881251066721,0.0004018503588415248,100,63,1.0,4,0
792,0.9347716674010818,0.021320851737083674,0.00048108494052870906,100,64,1.0,4,0
793,0.9292392697191961,0.03080675547008356,0.0002899736347877176,100,62,1.0,5,0
794,0.9043602513543333,0.03875976678975444,0.0002928548309737203,100,65,1.0,4,0
795,0.8892336555034697,0.044044230803814664,0.0002497991986179041,100,65,1.0,6,0
796,0.8384709991878532,0.05271947574109844,0.0004341435811169033,100,60,1.0,4,0
797,0.8051231599803786,0.05853998724382014,0.0005225190363968761,100,62,1.0,5,0
798,0.7657054002851207,0.06365682925250148,0.0007442992848470157,100,70,1.0,3,0
799,0.7449663497180471,0.06984596481122993,0.0006086276560257415,100,60,1.0,5,0
800,0.7140349248668721,0.08029919574930183,0.00021298734976880665,100,63,1.0,4,0
801,0.6738912834088262,0.08788038875538001,0.00013120533355023289,100,65,1.0,4,0
802,0.6299645704072718,0.09545336541310552,0.00010209664588978933,100,59,1.0,4,0
803,0.5693790348252772,0.10524723065346069,0.0001556312445223835,100,60,1.0,4,0
804,0.5426792307471457,0.10795839025454068,0.00039221762760923296,100,68,1.0,3,0
805,0.4929449807718089,0.11704560586576122,0.0003326414915598322,100,60,1.5,4,0
806,0.44130113924941106,0.12553210448416208,0.0005150003628190873,100,67,1.0,4,0
807,0.40160823891857766,0.13542603153915245,0.00026341343193158397,100,62,1.0,4,0
808,0.3683228351847192,0.14111691713871868,0.000152911395143118,100,61,1.0,4,0
809,0.3347695412225318,0.14786797100157148,0.00012641656263662164,100,65,1.0,5,0
810,0.3185572566763342,0.1511731720830754,0.00019804260141912877,100,63,1.0,4,0
811,0.3095723521482105,0.15285683985195167,0.0002676851529917987,100,63,1.0,4,0
812,0.28842598121948326,0.15758619820051079,0.0003662722758666091,100,66,1.0,4,0
813,0.31136283532635484,0.1531151381110996,0.0004163041742414782,100,63,1.0,6,0
814,0.3020341513239255,0.15549968891907226,0.0003854742687221796,100,61,1.0,6,0
815,0.29156563540445035,0.15776393087538657,0.0003874134284177394,100,65,1.0,3,0
816,0.30671611957980355,0.15487616204490343,0.00038951017782130323,100,62,1.5,4,0
817,0.3193379513587636,0.15012969580640254,0.0007579598769094679,100,64,1.0,3,0
818,0.309714341284812,0.1525617683516834,0.0008493695995659791,100,61,1.0,4,0
819,0.3398258098017098,0.14468552209790936,0.0006591720243037855,100,61,1.0,6,0
820,0.33887519778759834,0.14445816226640343,0.0006579914615316238,100,68,1.0,5,0
821,0.3461025464037315,0.14348691050631476,0.0005153809137545862,100,59,1.0,5,0
822,0.3587247413515468,0.1410593864536327,0.0005016901977984767,100,67,1.0,3,0
823,0.36009636599814243,0.14023543854811668,0.0005908597261681819,100,63,1.0,4,0
824,0.37824867681233143,0.13490992490157722,0.0010006133670324702,100,63,1.0,5,0
825,0.41009978167654487,0.12505886489732296,0.0014790921597922478,100,67,1.0,3,0
826,0.46386056669103676,0.11140671594371568,0.0016719674756258134,100,57,1.0,5,0
827,0.49448435327348966,0.1092633046749132,0.0012921225979812693,100,63,1.0,5,0
828,0.5542304502264487,0.10095553767918358,0.0011755316140156242,100,62,1.0,4,0
829,0.6173888159013947,0.09005260998346803,0.0010961107053915336,100,64,1.0,5,0
830,0.627035191571972,0.09058753354035116,0.0009178900257992455,100,60,1.0,6,0
831,0.6887285580442599,0.079620472772923,0.000872369065740247,100,64,1.0,5,0
832,0.7810869424739318,0.05855049691688972,0.0010875820135346878,100,63,1.0,5,0
833,0.7405787364203029,0.06275312042431716,0.0013982757712645514,100,60,1.0,4,0
834,0.7839206179757389,0.05687177846847474,0.001250780436437793,100,63,1.0,3,0
835,0.8346912984150215,0.038123449499342515,0.0013240068582851391,100,66,1.0,4,0
836,0.8450282321431822,0.038566235814377126,0.001317084262369126,100,65,1.0,5,0
837,0.9088067785336134,0.020644564014560517,0.0008121403654411246,100,62,1.0,5,0
838,0.9317435346851112,0.016856393824610155,0.0005998341432918355,100,61,1.0,4,0
839,0.9460184582417687,0.010247548611779112,0.0005216343551509765,100,60,1.0,5,0
840,0.940068276764399,0.01199848914407487,0.0005760489559316215,100,64,1.0,5,0
841,0.9450815758570436,0.014031009370917169,0.000498435769594188,100,61,1.0,4,0
842,0.932516009112934,0.012418610441039467,0.000652420043911252,100,55,2.0,4,0
843,0.9178294346353902,0.016568593557273924,0.0007768048024597834,100,62,1.0,3,0
844,0.9330621043950529,0.022245285217045226,0.00047062178206329916,100,63,1.0,4,0
845,0.9050776820306274,0.031035438706711018,0.0005621302516949891,100,65,1.0,3,0
846,0.8959277933029146,0.03502859641062591,0.0005094406466420677,100,64,1.0,5,0
847,0.8661036060428977,0.04260037267411824,0.0005661343394594046,100,64,1.0,4,0
848,0.839204766732272,0.049496189057998574,0.0005707856767540882,100,65,1.0,4,0
849,0.8201047328655205,0.053633166872983244,0.0006199275745627693,100,67,1.0,4,0
850,0.7777834976814495,0.06221311943832364,0.0007284091844881845,100,67,1.0,5,0
851,0.7555739761323126,0.05791391220213064,0.0013295456229931082,100,66,1.0,3,0
852,0.7371018906898912,0.063320741748029,0.00128381685132983,100,62,1.0,4,0
853,0.7582918620710761,0.061293044733003246,0.0011546827634018803,100,66,1.0,4,0
854,0.739777977465762,0.07039954943607496,0.0010295660873967595,100,57,1.0,7,0
855,0.7515173001863775,0.06746896312958918,0.0009753209812202988,100,62,1.0,4,0
856,0.7945633006412861,0.05973685946174909,0.0007613855686997513,100,63,1.0,4,0
857,0.799576306965007,0.060066441836048624,0.000655334477698575,100,66,1.0,3,0
858,0.7654954337675476,0.06648758422222069,0.0007050561888450894,100,63,1.0,5,0
859,0.7803901419735311,0.06595419083939404,0.0004498644320364062,100,63,1.0,4,0
860,0.7699561002817039,0.06872052895810386,0.00034689935503799034,100,60,1.0,5,0
861,0.7429640730477387,0.0737446445060558,0.00039169149912999883,100,62,1.0,5,0
862,0.7199730815441179,0.07830486240159451,0.0003265708451190056,100,65,1.0,4,0
863,0.6885808805466184,0.08260357335071612,0.00045573981881569714,100,69,1.0,4,0
864,0.6797036995441212,0.08421726076972404,0.00041788250348983203,100,65,1.0,5,0
865,0.6798868818979028,0.08498510581388621,0.0002727920603259858,100,61,1.0,5,0
866,0.6456231718240111,0.09161536052778314,0.00030595645257730253,100,64,1.0,4,0
867,0.6359946017194016,0.09179302895970448,0.00035138828893829896,100,62,1.0,4,0
868,0.6168630397884943,0.09428710037121826,0.0004283783890841176,100,65,1.0,4,0
869,0.6085108669134829,0.09315380329945185,0.0007723729525718106,100,63,1.0,4,0
870,0.6185389773565145,0.09253533051633589,0.0006913635682479296,100,62,1.0,5,0
871,0.6465003383186224,0.08577606709179557,0.0008741050965939558,100,60,1.0,4,0
872,0.667471062161613,0.08214284003141956,0.0009193785497010746,100,58,2.0,5,0
873,0.660489852184751,0.08152694219311278,0.0011317503284824881,100,62,1.0,5,0
874,0.7413487753581623,0.06322773394687947,0.0012916762519904314,100,66,1.0,3,0
875,0.7809723729005994,0.05778264400635432,0.001065316501198971,100,65,1.0,4,0
876,0.8113097082468108,0.05289372447067438,0.0009094491074250514,100,59,1.0,4,0
877,0.814052484845132,0.052929787200935115,0.0008372812529966272,100,63,1.0,4,0
878,0.8765792229188147,0.03886820105458048,0.0006441704813921559,100,59,1.0,5,0
879,0.8781056932764194,0.03641055974845023,0.0007001074763094378,100,62,1.0,4,0
880,0.8680068840994576,0.03614157579494136,0.0008928429718989405,100,59,1.0,4,0
881,0.9139899165199717,0.027335803762950205,0.0005897614959240313,100,59,1.0,5,0
882,0.9326961267513689,0.021454407599902053,0.0005162896378729513,100,64,1.0,5,0
883,0.9241940365754427,0.022710775013240477,0.0005973264439511835,100,66,1.0,5,0
884,0.935698132855178,0.014498219911149876,0.0006069325848030755,100,64,1.0,4,0
885,0.9292407634098032,0.01692733363166231,0.0006440969913036367,100,59,1.0,4,0
886,0.9460420058456124,0.013473084886236508,0.0005190167972599776,100,65,1.0,4,0
887,0.9488617835095742,0.015496111517057197,0.00042556553679407326,100,52,2.0,6,0
888,0.9274705093201304,0.018883685444407005,0.0006176390255267209,100,60,2.0,4,0
889,0.9162182946823151,0.024169698201269595,0.0006534458401954221,100,61,1.0,5,0
890,0.9290809082528759,0.025464640155301636,0.000433265979588121,100,63,1.0,4,0
891,0.9142411235341007,0.03217371121441591,0.00039329513312511943,100,62,1.0,4,0
892,0.8910893713862759,0.036677912739538514,0.0005549331211604782,100,63,1.0,4,0
893,0.8959075483006333,0.03363402954791884,0.0005593989008555241,100,65,1.0,4,0
894,0.8574286348836335,0.041730463153789754,0.0007131590043820278,100,59,2.0,4,0
895,0.811645612497421,0.050926811132483554,0.001048345095037749,100,60,1.0,4,0
896,0.825722914200605,0.045414528609522345,0.0009708011516772717,100,69,1.0,4,0
897,0.7930858935737559,0.054587618252117616,0.0009151489419249999,100,64,1.0,4,0
898,0.7482543792990564,0.06662425646033987,0.0008083359635225433,100,66,1.0,4,0
899,0.7555184520017326,0.06141894242338669,0.0010940147891533875,100,65,1.0,4,0
900,0.7814693234188739,0.05542401439983848,0.0010687808784265334,100,61,1.0,4,0
901,0.7777529801989905,0.057329767733773906,0.0010432318054196842,100,60,1.5,5,0
902,0.7781541207167217,0.060213964630195335,0.0008222074614548013,100,58,1.5,5,0
903,0.7633227217856823,0.06763441649017912,0.0005468985754993069,100,63,1.0,4,0
904,0.7378914860117378,0.07278885472800833,0.0005467533073317487,100,61,1.0,5,0
905,0.6875039556679604,0.07907703368385383,0.0008399130832119954,100,69,1.0,4,0
906,0.707008803545681,0.07984953718166676,0.00040833449108065075,100,65,1.0,4,0
907,0.7016079732459157,0.08062826417846408,0.0004921434165122003,100,63,1.0,4,0
908,0.6578827023508278,0.08594772955666075,0.0007672935896977587,100,63,1.0,5,0
909,0.6477986030342727,0.08354014747940366,0.0010774810514629187,100,63,1.0,5,0
910,0.6216576096433544,0.0905548859643532,0.0008218148421263413,100,64,1.0,4,0
911,0.5924572194572697,0.09880005658300339,0.0005277510134967828,100,59,1.0,5,0
912,0.5769995837374655,0.09968667635152327,0.0006472976769344896,100,65,1.0,5,0
913,0.5845687808259661,0.10078014561801145,0.00040437641301432675,100,57,1.0,6,0
914,0.557613738604215,0.10584869681301073,0.0003672520564994553,100,67,1.0,4,0
915,0.5933707905535514,0.09829642989069007,0.0006364542509048451,100,60,1.0,4,0
916,0.6086267099146837,0.09386475144467767,0.0009069335074545957,100,63,1.0,4,0
917,0.6671117526583056,0.08249537815145236,0.000950928135376396,100,70,1.0,4,0
918,0.6372340350161698,0.08838812232361053,0.0009248241443300028,100,60,2.0,4,0
919,0.6664225418376862,0.08099748526594296,0.0011156822006747114,100,62,1.0,4,0
920,0.6919254723414483,0.07512046182587442,0.0011119214892330025,100,64,1.0,3,0
921,0.7328359723152544,0.06638617016434602,0.0010666708286796258,100,61,1.0,4,0
922,0.7634252462494513,0.06552035212012863,0.0006699462936816876,100,57,1.0,6,0
923,0.784295987554154,0.0629158325168597,0.0005361866661395927,100,67,1.0,4,0
924,0.79240638549274,0.06004241092182523,0.0006600985859472338,100,69,1.0,4,0
925,0.7969459660644901,0.058614785842802754,0.0007353875186466955,100,59,2.0,3,0
926,0.8335686887532523,0.05084723998963297,0.0007007843698570756,100,57,1.0,5,0
927,0.8607445103454693,0.047610521412341573,0.0004292486494033994,100,65,1.0,4,0
928,0.8832862728406081,0.04164055044624469,0.0004124292104957638,100,64,1.0,3,0
929,0.8956269658365501,0.037666114490933905,0.00042531518263232317,100,64,1.0,3,0
930,0.9060787704771376,0.03694356102220873,0.0003374314048931313,100,64,1.0,3,0
931,0.9122356821735638,0.03502567557078435,0.0003381792602893197,100,67,1.0,4,0
932,0.9180772614294006,0.033355214944889564,0.0003236259559975919,100,63,1.0,4,0
933,0.9216981398863163,0.03288812023413409,0.00029309574485867533,100,65,1.0,5,0
934,0.9277975435968913,0.02730237653054044,0.0004307671091364979,100,63,1.0,5,0
935,0.9369450430236579,0.021653808885033245,0.0004515585857317602,100,65,1.0,5,0
936,0.9305818561530272,0.022209182293271276,0.0005306609214341154,100,64,1.0,5,0
937,0.8945697766166911,0.01502992478125295,0.0010713541231166304,100,54,1.0,7,0
938,0.875421171263434,0.025509619768431066,0.0010793717339629477,100,66,1.0,4,0
939,0.8819118626205646,0.023172849344513663,0.0010495356296163043,100,67,1.0,4,0
940,0.8696262024849646,0.026535970045797445,0.0011113043379659278,100,62,1.0,4,0
941,0.8730684213197936,0.032244930760334696,0.0008772526943886478,100,66,1.0,4,0
942,0.8697866417157618,0.041337773343332156,0.0005675429839866251,100,58,1.0,5,0
943,0.8346798848126634,0.044991050580515564,0.0008540037133995471,100,58,1.0,7,0
944,0.7938056258125086,0.05649597561956513,0.0007867904802313424,100,61,1.0,4,0
945,0.7566333491831786,0.06606955443358435,0.0007182469123710594,100,59,2.0,4,0
946,0.7221498676505022,0.07328242491756037,0.0007950046263670741,100,61,1.0,4,0
947,0.710653196771743,0.07661910446903433,0.0006856753968288908,100,61,1.0,3,0
948,0.6964935283350667,0.07945623023727244,0.0007173271893611542,100,62,1.0,5,0
949,0.6821317766353897,0.0820936343250015,0.0006692683451051705,100,63,1.0,5,0
950,0.667473019615062,0.0846003147055632,0.000765811925575175,100,62,1.0,3,0
951,0.6646576293296366,0.08396796430601197,0.000830166302576982,100,65,1.0,4,0
952,0.6746560455268238,0.08520954726800045,0.000470787140012925,100,65,1.0,4,0
953,0.6422302628530726,0.08860918572954142,0.0007328628949190957,100,64,1.0,4,0
954,0.6120808053726978,0.09424882082682792,0.0007449723365757417,100,60,1.0,8,0
955,0.607361154937008,0.09016098585004095,0.0011136090017592588,100,66,1.0,5,0
956,0.6047431127313956,0.08551912332898357,0.0018595802631730077,100,68,1.0,3,0
957,0.6369469551844208,0.07112372773737279,0.0023213821618685813,100,62,1.0,4,0
958,0.630677051084757,0.07134401527763821,0.0025755342902125896,100,65,1.0,5,0
959,0.6788755114530304,0.057750209403778965,0.0029162214200132296,100,64,1.0,4,0
960,0.7685395171846513,0.03792400419781579,0.0024591310237831814,100,58,1.0,5,0
961,0.8465399446471025,0.03131687175759767,0.0014028851394390584,100,63,1.0,4,0
962,0.888199906777696,0.03360614724950413,0.0007162336251271215,100,61,1.0,4,0
963,0.8919483093098318,0.0397795879620733,0.00042824819698745445,100,66,1.0,3,0
964,0.8918458264917756,0.04088665688212989,0.0003760619690035053,100,65,1.0,4,0
965,0.8924329930873768,0.039584684767887485,0.00041014316055138964,100,59,1.0,4,0
966,0.8988069239867218,0.035571791063680754,0.00048119924632907245,100,61,1.0,4,0
967,0.9058961070996395,0.03748790638895506,0.0003057824972304797,100,62,1.0,5,0
968,0.8896446922996656,0.045670348735330234,0.00014215698615307413,100,63,1.0,5,0
969,0.8890651044741068,0.04342685127990317,0.0002546755241594652,100,64,1.0,6,0
970,0.870063048849562,0.04563031566464853,0.00038725502001228586,100,66,1.0,4,0
971,0.8462545970314692,0.05082728190696089,0.0004325899204865256,100,59,1.0,5,0
972,0.8462838673362097,0.04870854228482734,0.0005758729720616877,100,63,1.0,5,0
973,0.8434603643463352,0.04655832772349672,0.0007525662214095843,100,67,1.0,4,0
974,0.879353174575527,0.03382629955649219,0.000797291782585773,100,65,1.0,4,0
975,0.8951769237269426,0.028421929933597885,0.0007633885692798852,100,62,1.0,4,0
976,0.9135260759173035,0.02229982914734854,0.0007267121233681957,100,68,1.0,4,0
977,0.885933887753783,0.025181244125201403,0.0010638986483271862,100,64,1.0,5,0
978,0.8922820460801755,0.01607721708291892,0.001199024015626789,100,64,1.0,4,0
979,0.9033150011021678,0.007446764618079979,0.0011095922957253632,100,60,1.0,5,0
980,0.9073622178714916,0.0042709617927472925,0.0010756169835298614,100,64,1.0,5,0
981,0.9136095875413598,0.005777436307029348,0.0010751463499404773,100,64,1.0,5,0
982,0.9239851022681727,0.005017242608289668,0.000920127178084972,100,70,1.0,6,0
983,0.9409651342077706,0.011921442231380284,0.0005836377854831251,100,62,1.0,4,0
984,0.9362477520644441,0.013105438478845181,0.0006115260074653774,100,64,1.0,5,0
985,0.9449990740325744,0.017219793927172797,0.00042991420673649987,100,62,1.0,4,0
986,0.9377239530420955,0.02098802972868929,0.0004348389398758475,100,67,1.0,5,0
987,0.940647043742736,0.026277540732724293,0.00027353003582943595,100,63,1.0,5,0
988,0.9142133605412098,0.032955797011060155,0.0003651728463113444,100,63,1.0,5,0
989,0.8881718350819529,0.03993023871451698,0.00039979043152702507,100,62,1.0,5,0
990,0.8460573071487125,0.043647414150770614,0.0007525793821418873,100,63,1.0,4,0
991,0.8345393513733904,0.04949790557633917,0.0006038119257738969,100,62,1.0,4,0
992,0.8026008919024694,0.05180585013268222,0.0008903327994115282,100,67,1.0,4,0
993,0.7812862196792761,0.05605627740503644,0.0009420472121558022,100,64,1.0,4,0
994,0.751662291812216,0.0626122865776632,0.0009523589862923064,100,66,1.0,4,0
995,0.7178137124190518,0.07361959086435116,0.0006791531003685829,100,66,1.0,4,0
996,0.722291927397805,0.07262648825668917,0.0007260783458087672,100,62,1.0,4,0
997,0.7045160020489317,0.07132131514242307,0.0012017600128233516,100,65,1.0,4,0
998,0.7166224325178454,0.0713222319802779,0.0010158974232207917,100,62,1.0,4,0
