generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8609212548830755,0.03667209890641234,0.001048363229883656,100,59,1.0,4,0
666,0.8642916304813817,0.03549422413158849,0.000995436093843379,100,64,1.0,4,0
667,0.8702395167998653,0.034364117220045697,0.0009493969523552432,100,64,1.0,3,0
668,0.8884432960605593,0.03710867028662651,0.0005945762438132214,100,64,1.0,4,0
669,0.8834730598657506,0.04120831070087862,0.0004738078979938991,100,67,1.0,4,0
670,0.8761791519855489,0.04164883274453684,0.0005376430831359591,100,66,1.0,4,0
671,0.899953098038389,0.039092154827849966,0.0003043321301337131,100,68,1.0,5,0
672,0.8997297001935136,0.03663431051047919,0.00039995805641069085,100,60,1.0,5,0
673,0.8877051729120456,0.0394872104700511,0.0004399318285035989,100,65,1.0,4,0
674,0.8690490871250458,0.04453637057297206,0.0005247683583140197,100,63,1.0,4,0
675,0.8597049372626703,0.04527626495375333,0.0006142368573943404,100,59,1.0,4,0
676,0.8609520047234102,0.043472265374338945,0.0006661180506849921,100,64,1.0,4,0
677,0.8871326441106353,0.03346043914215872,0.000716299562110627,100,65,1.0,4,0
678,0.9042004956888462,0.029774823219328866,0.0006054406479726327,100,59,1.0,5,0
679,0.915665442631963,0.026901537047268703,0.0005305835211227369,100,63,1.0,4,0
680,0.9151592562408914,0.02755372570911788,0.0005245716102888882,100,64,1.0,3,0
681,0.9164641383578918,0.02220260811260457,0.0006397467141555774,100,65,1.0,3,0
682,0.9112249003057014,0.01777654990005586,0.000789282215053306,100,60,1.0,6,0
683,0.9117405286291986,0.008703076390878936,0.0009328797132954393,100,66,1.0,4,0
684,0.9185292337138943,0.005616473563909776,0.000868054038778973,100,60,1.0,5,0
685,0.9155971690678273,0.008131885146185036,0.0008817992442160852,100,67,1.0,5,0
686,0.9073699645877887,0.012877674776677324,0.0009562018261083213,100,64,1.0,4,0
687,0.8975449850117524,0.02225771568580292,0.000914434839779305,100,59,1.0,6,0
688,0.8819824535607204,0.029319447430643228,0.00092854518228538,100,68,1.0,5,0
689,0.8890394487518886,0.028370417723374848,0.0008620940399976082,100,61,1.0,5,0
690,0.8768296789456855,0.033113635302616434,0.0008776001580162191,100,60,1.0,4,0
691,0.9112400597363536,0.03010356490318705,0.0005334336666817747,100,61,1.0,5,0
692,0.8966069942646062,0.038737620625981975,0.0004046848716678468,100,67,1.0,5,0
693,0.873899063670997,0.04601951776406928,0.00036044697988293434,100,67,1.0,3,0
694,0.8587089811985648,0.04994256210381558,0.00034723358375204157,100,63,1.0,4,0
695,0.8342126208833497,0.05638474832150328,0.00029484263288550303,100,66,1.0,4,0
696,0.8258674313979171,0.058794265514530604,0.00022253206393015924,100,64,1.0,4,0
697,0.7873200462282048,0.06599958698013304,0.00028039589308616916,100,68,1.0,4,0
698,0.7531442075333612,0.07238953801262679,0.00031245887586014434,100,69,1.0,6,0
699,0.7101116387924864,0.08072562429167829,0.000276648263321631,100,60,1.0,5,0
700,0.6972689308141653,0.08322969802824193,0.00022209296930583296,100,65,1.0,5,0
701,0.6485259090773431,0.0917173957821305,0.0002319303677642687,100,65,1.0,4,0
702,0.642727363016961,0.09193570022241528,0.0003296588614280289,100,63,1.0,5,0
703,0.5897489572239242,0.10149775461279893,0.0002782811956698948,100,66,1.0,3,0
704,0.5794767339100242,0.10299755564673789,0.0003077727102437486,100,66,1.0,6,0
705,0.5664469439445591,0.10408171386881246,0.00047604157627086985,100,65,1.0,4,0
706,0.5461633824435144,0.10741020114740335,0.0006488088083861569,100,57,1.0,5,0
707,0.5773249061841098,0.10306583116760502,0.0005556441126239468,100,70,1.0,3,0
708,0.5966140083768104,0.09993290484989983,0.0004597203000738338,100,67,1.0,4,0
709,0.6067465856106821,0.09874551600877537,0.0004213214188430103,100,60,1.0,5,0
710,0.6020512515652818,0.10000254491007753,0.0003703910768689902,100,69,1.0,4,0
711,0.6060692915362312,0.09988433838697225,0.00022837327948700827,100,67,1.0,3,0
712,0.5865226832722795,0.10322432869724096,0.00021301483316617817,100,60,1.0,4,0
713,0.567271000504605,0.10632143791333395,0.0001823564551229841,100,59,2.0,4,0
714,0.5375763740610044,0.11114751346982796,0.00015917341109816726,100,61,1.0,5,0
715,0.5114409738838269,0.11524457094276583,0.00017066971210199494,100,61,1.0,4,0
716,0.49696510707686814,0.11717395251843181,0.00043087796547096194,100,63,1.0,4,0
717,0.49417252773207004,0.11639934148266967,0.0006295350416198098,100,61,1.0,5,0
718,0.5343832886678225,0.10610149405769764,0.0009945009056245306,100,64,1.0,3,0
719,0.5769235686871022,0.09726366391010649,0.0011765191668124653,100,63,1.0,5,0
720,0.5979180046445994,0.09377900541291807,0.0011470770597790084,100,67,1.0,5,0
721,0.6608817962325254,0.0835039678536593,0.0009798306308831835,100,63,1.0,4,0
722,0.6774678764737108,0.08292263855081687,0.0007314301880629166,100,63,1.0,4,0
723,0.7385799973273633,0.06939846993469749,0.0007689908046090544,100,65,1.0,4,0
724,0.7331739338661634,0.06804703667425725,0.0009357812464252492,100,63,1.0,3,0
725,0.7047535282550312,0.07488334819752794,0.0009821116902014458,100,64,1.0,6,0
726,0.7300640611275359,0.06595024951591047,0.0011095029991596574,100,61,2.0,4,0
727,0.7329340238790324,0.06916692473745033,0.0008522293097860485,100,63,1.0,4,0
728,0.7622643804795547,0.06440546056996385,0.0006920206515092715,100,66,1.0,4,0
729,0.7716811118508098,0.06196746041649392,0.0007204937083967658,100,61,1.0,5,0
730,0.7935503630116922,0.05688464250109254,0.0007436837034966833,100,66,1.0,4,0
731,0.8177661323543297,0.04964473878788927,0.0008390390912452791,100,63,1.0,5,0
732,0.8405949467256998,0.04181956888046448,0.0009335899001290994,100,62,1.0,3,0
733,0.8866133720830152,0.024962551425184058,0.000965768997312652,100,56,2.0,4,0
734,0.8912917864589568,0.02267288676487894,0.0009591040447009033,100,68,1.0,4,0
735,0.9063524521784562,0.017426177055823146,0.0008838464893407747,100,58,2.0,4,0
736,0.9195041630058224,0.013478874190421307,0.0007816125339974748,100,60,1.0,4,0
737,0.9098883261229479,0.00998870279489572,0.0009367706678189938,100,65,1.0,3,0
738,0.900373329139729,0.004217938219404822,0.0010833156754715553,100,64,1.0,4,0
739,0.9107960586792718,0.006776083913530435,0.0009466658466099867,100,59,1.0,3,0
740,0.9097760702351527,0.014164987060181301,0.0008755705571094328,100,66,1.0,4,0
741,0.8968795408514455,0.024396417940653815,0.0008272241593334697,100,62,1.0,5,0
742,0.8743400569613695,0.03417404111568434,0.000808763594953116,100,61,1.0,4,0
743,0.8865540710695703,0.029048865613492195,0.000842245521561645,100,65,1.0,5,0
744,0.8535067535449083,0.036484142032187285,0.001032282749012861,100,61,1.0,4,0
745,0.834829014191484,0.042234124427643516,0.0010265872121573987,100,68,1.0,3,0
746,0.8182525102478516,0.04936221896980121,0.0009155245036691365,100,64,1.0,5,0
747,0.7858454313027337,0.05826035313861496,0.000862867375294529,100,65,1.0,6,0
748,0.7600769661597157,0.06234134294905312,0.000973102823447684,100,61,1.0,6,0
749,0.7324758949086808,0.06918205509930242,0.0009195747490175694,100,67,1.0,5,0
750,0.6877668538765743,0.08155192041708773,0.0005678840850239772,100,62,2.0,5,0
751,0.6844505480414955,0.08107204070280544,0.0006955305281632726,100,63,1.0,4,0
752,0.6677335259915952,0.08113671347848794,0.001013355406731507,100,64,1.0,4,0
753,0.617649359417897,0.08574007462321336,0.0015436257757539629,100,63,1.0,6,0
754,0.6361489051772529,0.0835376133083907,0.00141077169807024,100,61,2.0,4,0
755,0.7034563037106655,0.06839614035425035,0.00151516960834232,100,64,1.0,4,0
756,0.7358325234484172,0.06460458887093905,0.001335238005108209,100,60,1.0,4,0
757,0.7548016784879229,0.06160414785661501,0.0013416209587175378,100,67,1.0,3,0
758,0.750113484974179,0.06132426315158318,0.0013071810626606667,100,61,1.0,4,0
759,0.7641157991606535,0.06132139590844417,0.0009599433497572789,100,61,1.0,5,0
760,0.7413059298972303,0.06502812814545385,0.0010646782934386862,100,68,1.0,6,0
761,0.705614411673213,0.07120832995714012,0.0012483195515492073,100,62,1.0,4,0
762,0.7109905739567114,0.07454924629502155,0.000947036820813055,100,61,1.0,3,0
763,0.7068097050820644,0.07778714158936972,0.0006818083306036746,100,68,1.0,4,0
764,0.700939442897056,0.07818548087371797,0.000724222742880229,100,64,1.0,3,0
765,0.665832543304911,0.08648580721180921,0.000603072387891958,100,64,1.0,3,0
766,0.6298138108879813,0.09142905069703354,0.0007820943315638748,100,65,1.0,4,0
767,0.6165592598060787,0.09501032808347504,0.0004599625203087059,100,58,1.0,5,0
768,0.6178451839647519,0.09557644236533021,0.0003208460187135131,100,61,1.0,4,0
769,0.5969779247199327,0.09975860723818261,0.00025445879502048146,100,60,1.0,5,0
770,0.592544538632913,0.0998574334433638,0.00032197904093246685,100,64,1.0,4,0
771,0.6175508547265384,0.09314866003216683,0.0005563685821705849,100,65,1.0,4,0
772,0.6310820160441449,0.08819541714177186,0.0008135421672881864,100,66,1.0,3,0
773,0.6395629862264915,0.08149706342548782,0.0012683705625580782,100,64,1.0,4,0
774,0.6590004705705738,0.08007843318397419,0.0011248187275512628,100,66,1.0,3,0
775,0.6697514490982044,0.07783379833367024,0.0011452370995549282,100,69,1.0,4,0
776,0.7028934118276259,0.07502973490490758,0.0009030477919377644,100,63,1.0,5,0
777,0.7409405320688456,0.06714164426951738,0.0008705460372347614,100,61,1.0,4,0
778,0.753500706470738,0.06459770262241521,0.0008622591917664343,100,63,1.0,3,0
779,0.7831709507435004,0.05782441777878488,0.0008826587946959798,100,61,2.0,3,0
780,0.8290306636296312,0.05195862287827618,0.0006040417924238099,100,72,1.0,3,0
781,0.856594055123863,0.04726718714776234,0.0004912562398637868,100,61,1.0,4,0
782,0.8881142295555143,0.04176757487780804,0.00034009445485886204,100,59,1.0,6,0
783,0.8911238056381867,0.03824827713824214,0.0004760813237907895,100,65,1.0,4,0
784,0.8999840367197705,0.03529401725727562,0.0005092910249494613,100,65,1.0,4,0
785,0.9023049734525362,0.034138546499657384,0.0004993934979787728,100,66,1.0,5,0
786,0.9208402409740671,0.029552576734408937,0.00041018645562745085,100,64,1.0,4,0
787,0.9297755855613558,0.02782636076776219,0.00037628061189404725,100,64,1.0,4,0
788,0.9288244467905905,0.028415684844262216,0.0003382619167275283,100,61,1.0,4,0
789,0.9120588983612457,0.035294372998276764,0.00034565908656906973,100,68,1.0,4,0
790,0.9004413202177,0.038825979077616944,0.0003091574714617285,100,69,1.0,3,0
791,0.8782980139332114,0.04511550223082336,0.0002925074385576907,100,63,1.0,4,0
792,0.8567244150367059,0.05012553644516827,0.0003110404794458294,100,62,1.0,4,0
793,0.8314906207681841,0.0556732800152477,0.00031961949888512087,100,62,1.0,5,0
794,0.7937676610890915,0.0620683866343116,0.0004406565363848628,100,63,1.0,4,0
795,0.7677233376068265,0.06831429023742577,0.00036717377574172025,100,69,1.0,4,0
796,0.7360224177794334,0.0730105964297165,0.0005031379086081697,100,63,1.0,4,0
797,0.6841126743641806,0.08158056953274731,0.0006241467552797311,100,68,1.0,4,0
798,0.6504669818603359,0.08655111675888012,0.0007768189578324079,100,63,1.0,5,0
799,0.6265367547294735,0.09144382687150097,0.0007470225630848149,100,60,1.0,4,0
800,0.6374557419392789,0.08783981502099002,0.0009592668536824152,100,69,1.0,4,0
801,0.6209864004595176,0.0911226316853988,0.0008881217967008966,100,60,1.0,4,0
802,0.6300199792262993,0.08915231075569237,0.0009992256986209262,100,67,1.0,3,0
803,0.6314221276571821,0.08933730638035897,0.0009637966658683904,100,58,1.5,5,0
804,0.6245233560851343,0.09225044463486487,0.0009598820048306969,100,60,1.5,4,0
805,0.6559126825864522,0.0877370103721213,0.000631360777696907,100,63,1.0,4,0
806,0.6319483020089132,0.09384788170761421,0.0003130118394404463,100,63,1.0,4,0
807,0.6087224452313219,0.09843987959427533,0.000299992595733666,100,69,1.0,4,0
808,0.5887445164739605,0.10283770754751692,0.00016311915360289213,100,62,1.0,4,0
809,0.5466696986720426,0.10947933867988548,0.000257978136458974,100,58,1.0,4,0
810,0.5154823997462957,0.1142920430201793,0.00046915190861082526,100,64,1.0,5,0
811,0.4724655559300433,0.12138220775152701,0.0005251797042649844,100,62,1.0,4,0
812,0.4687953894929267,0.12246715799763873,0.0004255033515201935,100,65,1.0,3,0
813,0.44387294712934094,0.12566966307826882,0.0006580378994228252,100,61,1.0,4,0
814,0.46541494534703937,0.12101991959663384,0.0006677538590344707,100,65,1.0,4,0
815,0.4931388371311452,0.11618445647330843,0.000808770548914716,100,66,1.0,3,0
816,0.538140239483391,0.10799648776091371,0.0008602249658634177,100,64,1.0,4,0
817,0.5896684158216895,0.09975935777825293,0.0006386187031322848,100,62,1.0,4,0
818,0.5909138295879336,0.09874907307209142,0.0006107625222548866,100,65,1.0,4,0
819,0.5976597792812178,0.0905519422975894,0.001437217440573982,100,63,1.0,5,0
820,0.6412213348790946,0.07870608257614413,0.0016379322740421726,100,64,1.0,3,0
821,0.6573621019969568,0.07201242591472863,0.0019256256307179217,100,66,1.0,4,0
822,0.7050064011926426,0.06258997957787707,0.0017865982372214958,100,70,1.0,4,0
823,0.7167900521259172,0.05923103845471003,0.0019406142753137453,100,66,1.0,5,0
824,0.7021159623795432,0.057696252157241466,0.002326190656188479,100,60,1.0,4,0
825,0.7268035073184177,0.05116805307780515,0.0021929471963680744,100,59,1.0,5,0
826,0.7764978220639759,0.04738889472653417,0.0015856435057173034,100,67,1.0,4,0
827,0.8104785240226229,0.0441540477198059,0.0012615943396834042,100,63,1.0,4,0
828,0.8356680759647993,0.04381817179113376,0.000909372536145237,100,66,1.0,4,0
829,0.8580714279020853,0.04158690492576795,0.0007084743633928334,100,65,1.0,4,0
830,0.8608564752072644,0.04099381793751081,0.0007066012602095374,100,62,1.0,4,0
831,0.8809760236342805,0.04033521579997104,0.00047119776747326427,100,67,1.0,3,0
832,0.8903312206409117,0.040414780018651446,0.0003628823358284499,100,61,1.0,4,0
833,0.8975376865118796,0.039153481268369,0.00033579429211942326,100,63,1.0,5,0
834,0.8740773104489441,0.0414958861091955,0.000575667832182823,100,61,1.0,4,0
835,0.8768738808952513,0.03981203502869264,0.000566724255278078,100,59,1.0,5,0
836,0.850683995912312,0.0415349630662199,0.0008607117849713178,100,57,1.0,5,0
837,0.8467690594804564,0.029243201516401324,0.0013315885614416842,100,61,1.0,4,0
838,0.8775823935779177,0.026375168633735492,0.0010498758866249475,100,65,1.0,4,0
839,0.8753196243579977,0.03017684985382564,0.0009617207137686583,100,63,1.0,3,0
840,0.9053749184326277,0.024444490901178565,0.0007484762841926667,100,63,1.0,5,0
841,0.9073102987272408,0.022426196852879252,0.0007808158514600133,100,65,1.0,4,0
842,0.9244313953995728,0.015286171532521065,0.0007382601494070205,100,59,2.0,7,0
843,0.9088162606725634,0.01640858144491307,0.000985935416371558,100,63,1.0,4,0
844,0.9263059303614094,0.021060992225266743,0.0006657244433308291,100,73,1.0,4,0
845,0.9501226092630123,0.018642031088692567,0.0003845935060791581,100,63,1.0,4,0
846,0.93681137448402,0.024576090866577558,0.00039035457558488556,100,61,1.0,4,0
847,0.9034577706851331,0.03445951653743196,0.0004910629944393116,100,65,1.0,5,0
848,0.8971293859603171,0.033825864081462445,0.000552201650745565,100,62,1.0,4,0
849,0.8655784555486109,0.041942892264585904,0.0006036520475520587,100,60,1.0,5,0
850,0.8148512275759585,0.05424139080150471,0.000659327843006149,100,66,1.0,3,0
851,0.7786206594994876,0.05978182252239654,0.0007857849851046631,100,62,1.0,4,0
852,0.7510035760061798,0.06521444525823734,0.0008027825452923152,100,59,1.0,4,0
853,0.7217192771627006,0.06860892862397891,0.0010811691219101919,100,61,1.0,5,0
854,0.7012709714147625,0.07048811575816126,0.0012983274650488052,100,62,1.0,5,0
855,0.6718511121007588,0.07890383293002239,0.0010699086681629354,100,61,1.0,4,0
856,0.6636467220163013,0.08172266459605775,0.0009838366352868401,100,64,1.0,3,0
857,0.7136229348633693,0.07143762059178566,0.0010504976909922884,100,60,1.0,5,0
858,0.6919133961661192,0.07270744120144632,0.0012729467345806694,100,66,1.0,4,0
859,0.6873068256021218,0.07833222520925331,0.001001091792234447,100,63,1.0,5,0
860,0.6616624535724814,0.08545791679282685,0.0007549185480985969,100,60,1.0,7,0
861,0.67521981570403,0.08303098235555553,0.0006086638385060491,100,60,1.0,4,0
862,0.6239385382987246,0.09302121081608662,0.0010439195863887873,100,65,1.0,5,0
863,0.6246100985590388,0.09212576438594539,0.0006090118871248752,100,62,1.0,5,0
864,0.628526439559475,0.09219942815889733,0.0005912766951024188,100,63,1.0,5,0
865,0.6311873398266901,0.09139739630821062,0.0005598537538243068,100,58,1.0,4,0
866,0.6344897169984454,0.09077972456738663,0.0005322878246634961,100,65,1.0,3,0
867,0.6166452589104582,0.09428256984919756,0.000512486205580426,100,65,1.0,4,0
868,0.5987119654085948,0.09708404143135603,0.0006146608769805662,100,65,1.0,3,0
869,0.5977922360140867,0.09661904233876686,0.0006394393668593603,100,60,1.0,4,0
870,0.597817793687317,0.09811145371093906,0.000559835562888271,100,69,1.0,4,0
871,0.6270369827246566,0.09305816657106646,0.0006400508287805345,100,62,1.0,4,0
872,0.625982650933756,0.0930158380612357,0.0006529282591619307,100,67,1.0,4,0
873,0.6774467822270099,0.08407751812870551,0.0006839296406831896,100,61,1.0,4,0
874,0.7203091261253922,0.0763076173842356,0.0006496568139700507,100,63,1.0,3,0
875,0.7540736884853497,0.07019974739258343,0.0006924299735589188,100,65,1.0,4,0
876,0.7965260095297357,0.06221463673527055,0.0006745968906784975,100,57,2.0,4,0
877,0.8599317167332358,0.04980829677181726,0.0004035765478176128,100,63,1.0,4,0
878,0.849395520689604,0.05216676623786027,0.0004125305452531305,100,63,1.0,4,0
879,0.8783319283720654,0.045474205367474624,0.00036121092327030856,100,64,1.0,5,0
880,0.8895770017665865,0.04056692532416003,0.00043981586256579394,100,63,1.0,5,0
881,0.8972165979461263,0.03694280334503768,0.0004628322156460966,100,66,1.0,3,0
882,0.906490560011839,0.03432038863680871,0.00046309190852240076,100,67,1.0,5,0
883,0.9263326096203494,0.028346819604301115,0.00041147064396338234,100,69,1.0,4,0
884,0.9439718655822706,0.01979730197198023,0.00041060314098385984,100,62,1.0,4,0
885,0.964928478533661,0.00878695169983374,0.0003290016186754414,100,64,1.0,4,0
886,0.9657464477896636,0.0031621096121738786,0.0003524577241530349,100,59,1.0,4,0
887,0.9640732081065679,0.00520170928560082,0.00036311828099941097,100,60,1.0,4,0
888,0.9525050893757567,0.015129191359180774,0.0003828276676595431,100,62,1.0,5,0
889,0.936131601691714,0.018021677421257636,0.0005133098392099772,100,64,1.0,4,0
890,0.9160824846837532,0.022134161158170587,0.0006621683473332354,100,63,1.0,5,0
891,0.8971992388000075,0.031929259450320255,0.0006203741907330129,100,63,1.0,5,0
892,0.8855490501413837,0.03672522832858002,0.000582539056648181,100,74,1.0,4,0
893,0.8705754702536191,0.039855565908119395,0.0006320635904306197,100,63,1.0,4,0
894,0.8384824559812827,0.04809320674532131,0.0007640708142161951,100,63,1.0,4,0
895,0.7987878626342594,0.05931844920038176,0.0006988469308371667,100,65,1.0,3,0
896,0.768305214928247,0.07015639193356552,0.00022270961601569247,100,66,1.0,4,0
897,0.7119498564243919,0.0793368103017849,0.000325277847811156,100,59,1.0,5,0
898,0.6876932866472333,0.08471265561445757,0.00021985937474521927,100,65,1.0,4,0
899,0.6595868828867676,0.08943594809955425,0.00024902607993399856,100,63,1.0,5,0
900,0.613440509290106,0.09725540801341863,0.00030754616993926563,100,61,1.0,3,0
901,0.5437124484012597,0.10895589678623271,0.0005082387834508962,100,65,1.0,4,0
902,0.5158818440293576,0.11362180633973167,0.000342375542015773,100,60,1.0,4,0
903,0.4981644877534569,0.1164767980196676,0.000415384807948968,100,68,1.0,3,0
904,0.4633937170560476,0.12294161341107973,0.0003929493888181962,100,70,1.0,4,0
905,0.451456815221216,0.12404863618764853,0.0005439915647287414,100,64,1.0,4,0
906,0.45408444440949125,0.1233021429045473,0.0006029148287677929,100,59,2.0,4,0
907,0.4361678590180634,0.1267370355971278,0.0005462703604175664,100,59,1.0,4,0
908,0.4340553921455435,0.12352750432473782,0.0010853574153598287,100,66,1.0,4,0
909,0.43375031665536745,0.12230427845862182,0.0012619756673365253,100,58,1.0,4,0
910,0.42445375656510714,0.12358579167395976,0.0012573238722447934,100,61,1.0,5,0
911,0.4096485812562299,0.125285573338644,0.001480627699084254,100,64,1.0,7,0
912,0.39896768686468365,0.12793967246032203,0.0013832957033030884,100,63,1.0,6,0
913,0.38669039677861816,0.13013750422553258,0.0014629349806606017,100,64,1.0,4,0
914,0.430210637058384,0.12265550979255418,0.0015705627292553412,100,61,1.0,6,0
915,0.4920522582679235,0.1114129897817242,0.0015127616624375697,100,65,1.0,4,0
916,0.5243536589642841,0.10447728812108348,0.001395998743494735,100,57,1.0,6,0
917,0.524234828756927,0.10360815600555318,0.0015657114633659268,100,63,1.0,4,0
918,0.5548004811972826,0.09395423811981007,0.0017950846011008349,100,59,1.0,4,0
919,0.5389973767929438,0.09852776086870094,0.0016635908967746228,100,64,1.0,4,0
920,0.5988932755413718,0.08243648501951249,0.0021411355900475193,100,65,1.0,4,0
921,0.6689487570526401,0.06665398041781596,0.002255484425136454,100,56,1.0,5,0
922,0.7171896570970062,0.05610588543172308,0.0021450118552841916,100,65,1.0,4,0
923,0.7550621436453733,0.04876594058157193,0.0019429915628240031,100,62,1.0,4,0
924,0.7776037096055411,0.04403963984714851,0.0018466048493614511,100,67,1.0,4,0
925,0.825299576594213,0.03312534327775885,0.001635500725843713,100,61,1.0,5,0
926,0.853558834515215,0.03246532927120023,0.0011748846199528288,100,65,1.0,4,0
927,0.877682845988832,0.031938894637095594,0.0008625471136111996,100,68,1.0,4,0
928,0.8673692939089682,0.03438384123934187,0.000918728614925742,100,66,1.0,4,0
929,0.8715884160655314,0.029973195841319952,0.0010090076219205738,100,59,1.0,5,0
930,0.8758701054133001,0.025085014387918346,0.0010957353599069502,100,65,1.0,5,0
931,0.8702365848285746,0.028125916315028806,0.0010677885659973801,100,60,1.0,4,0
932,0.8955384649361702,0.023536473165001348,0.000874901506248762,100,62,1.0,5,0
933,0.9058158031651651,0.025764085883480753,0.0007031298574036295,100,56,2.0,4,0
934,0.9009023687050639,0.025904339830372904,0.0008374054450284252,100,63,1.0,5,0
935,0.8976889226852078,0.02689800294956771,0.0007651393523661286,100,61,1.0,7,0
936,0.8808367352323754,0.033202353370943585,0.0007412999791122998,100,60,1.5,3,0
937,0.871862312296885,0.03540602934168821,0.0007810030747520425,100,67,1.0,4,0
938,0.8420712599775265,0.04468377438559531,0.0007645182997177114,100,62,1.0,4,0
939,0.8285461394533259,0.048773009183860565,0.0007420529046870527,100,64,1.0,4,0
940,0.8200875532861334,0.052296127051960434,0.0006627785022906721,100,63,1.0,4,0
941,0.7789505771450272,0.06511816462154156,0.00044451105727220583,100,70,1.0,3,0
942,0.7697042763450432,0.06338147584584358,0.0007261257738909869,100,61,1.0,5,0
943,0.7387228769312402,0.07049570586905646,0.0006268301745139502,100,63,1.0,5,0
944,0.7108068964353943,0.07749020980980928,0.0005746676708660185,100,70,1.0,4,0
945,0.6975934179960049,0.0799750531362901,0.0006250770494940862,100,68,1.0,4,0
946,0.7156230144770841,0.07292301286346417,0.0008959010870794319,100,58,1.0,4,0
947,0.7059798930395793,0.07103170406444062,0.0011867232446286814,100,68,1.0,3,0
948,0.6884232232330922,0.07678200767251606,0.001008028879786649,100,61,1.0,4,0
949,0.6934722637728984,0.0694394670800839,0.0014844467339198396,100,59,1.0,4,0
950,0.6687144289221716,0.07088042752487246,0.0023268019319437833,100,65,1.0,4,0
951,0.6982085760373511,0.06699059710812134,0.001587867530290588,100,63,1.0,4,0
952,0.6844634645355631,0.07408944602411939,0.0014241018727053864,100,62,1.0,5,0
953,0.7116715130734163,0.06671157402283254,0.0015434831380389538,100,67,1.0,4,0
954,0.7503486789108469,0.057837417840767555,0.0015183484730107786,100,67,1.0,4,0
955,0.7582009780417528,0.058614606624733494,0.001221033608988126,100,59,2.0,5,0
956,0.7656600833304509,0.059540476066322526,0.0010103512436648882,100,61,1.0,4,0
957,0.7319776269459984,0.06727317593811284,0.000995117739829778,100,64,1.0,4,0
958,0.7421093929738807,0.0678740592593176,0.0007840859189670714,100,67,1.0,4,0
959,0.7224130825247788,0.07181860293914345,0.0008297977508273362,100,67,1.0,4,0
960,0.7195418018339186,0.07378339046849886,0.0007001611750766663,100,64,1.0,5,0
961,0.7021189327974697,0.07698088871902771,0.0007412990268451257,100,65,1.0,5,0
962,0.670575702967121,0.08237109882578492,0.0008281688985924986,100,62,1.0,5,0
963,0.6748509621904841,0.08291538558440747,0.0006248225762167559,100,68,1.0,4,0
964,0.6558932896795059,0.0871948094041324,0.0005395267377510248,100,64,1.0,5,0
965,0.6171443482155179,0.09135262448359834,0.0008607091915677624,100,64,1.0,3,0
966,0.6354984660392252,0.08744728789654603,0.0009170676130385769,100,61,1.0,5,0
967,0.646777824634285,0.0863119521866386,0.0007749814123250473,100,60,1.0,4,0
968,0.6261225787678629,0.09108912284067942,0.0007731502066491269,100,60,1.0,3,0
969,0.6528590173903578,0.08286622855487327,0.0009988765481465235,100,63,1.0,4,0
970,0.6582503212933243,0.07869771807038226,0.0012740502479969382,100,65,1.0,4,0
971,0.6723842087157638,0.06941869161509767,0.0017999457451301714,100,68,1.0,4,0
972,0.6922009622355847,0.0704519623357566,0.0014119398885620695,100,62,1.0,4,0
973,0.7212847502395185,0.06270746869954898,0.0014398764885217188,100,59,1.0,4,0
974,0.7458645099394026,0.0613300349549206,0.0011933431323010153,100,60,1.0,4,0
975,0.7433410509711535,0.05903550491337784,0.0013514982377506501,100,62,1.0,4,0
976,0.7280760528013761,0.06682898155208415,0.0010512143750285696,100,63,1.0,5,0
977,0.7469991425062275,0.0584273575630519,0.0013138164233193323,100,66,1.0,5,0
978,0.7635472095163024,0.05201282711566819,0.0014387661905310956,100,57,2.0,4,0
979,0.781346286499372,0.050282433278850645,0.0012971738485402663,100,63,1.0,4,0
980,0.7898804080526197,0.04902496952803674,0.0012585763543960667,100,66,1.0,3,0
981,0.8384591936658375,0.039285104294121645,0.001021877543894969,100,64,1.0,4,0
982,0.8611359300819852,0.03073299524533515,0.0010306049904956894,100,65,1.0,4,0
983,0.8553903286612958,0.03074637887458485,0.0011138061306003655,100,60,1.0,5,0
984,0.8553752565588346,0.031077044972557612,0.0011175779186740034,100,59,1.0,5,0
985,0.8694007847047837,0.028891020565155866,0.0010229029462662225,100,66,1.0,4,0
986,0.8826300757116101,0.025834917497088994,0.0009904174342588036,100,65,1.0,4,0
987,0.8937793529540607,0.021672953877498843,0.0009538695513097542,100,59,1.0,5,0
988,0.8949083460439563,0.01935702254271912,0.0009999264597865317,100,64,1.0,4,0
989,0.9070828178386886,0.02344854371502689,0.0007828550829667741,100,63,1.0,3,0
990,0.9025491334327626,0.02428785035709301,0.0008332767247684547,100,63,1.0,5,0
991,0.9283861199203635,0.022095506824954467,0.0005751161805200016,100,58,1.0,6,0
992,0.9323544539697359,0.024300544613231483,0.0004549633740847111,100,66,1.0,4,0
993,0.9437567759008618,0.025661029190503247,0.00026737612176530384,100,65,1.0,4,0
994,0.9333710801583119,0.03096027075872443,0.00022702480451743432,100,67,1.0,4,0
995,0.8880507441118471,0.04000720316450907,0.0005178701715710522,100,63,1.0,5,0
996,0.8645275668304057,0.04966083468223261,0.00029868087274747884,100,61,1.0,4,0
997,0.8290495126165961,0.056276341509519455,0.0003453293367306053,100,63,1.0,4,0
998,0.7840828312569948,0.06508604261017628,0.00039361979177061587,100,63,1.0,4,0
