generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853991,0.020825975531037717,0.00039551340732328313,100,72,1.0,3,0
666,0.9454858079854357,0.019241680709384573,0.00039040991294002564,100,65,1.0,4,0
667,0.9436446555659124,0.020527730653774997,0.00038888565205766356,100,65,1.0,5,0
668,0.9377573883019175,0.01953319526310782,0.00047066040036493025,100,61,1.0,5,0
669,0.9194452121608075,0.019990742256723038,0.000694546271873372,100,64,1.0,5,0
670,0.9406741042377844,0.016707703329877487,0.0005115571081031847,100,57,2.0,5,0
671,0.9436226134572087,0.017914212047794992,0.0004633830494912101,100,62,1.0,4,0
672,0.949298961785424,0.013246126785725827,0.0004463563866588752,100,63,1.0,4,0
673,0.9546933870594898,0.012629186439951263,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876118702,0.014138827891025663,0.0003653863892005093,100,66,1.0,4,0
675,0.9443283508283818,0.015352403407424905,0.00047242066599714066,100,61,2.0,4,0
676,0.9331767339164274,0.01065585695854117,0.0006760518590437764,100,62,1.0,4,0
677,0.9216337712967119,0.005067868963947359,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591112839,0.008630903200271673,0.0009388700696196053,100,63,1.0,5,0
679,0.9039731327347208,0.009844965055947976,0.0011605271550867522,100,63,1.0,5,0
680,0.9389288245933929,0.011344165710885942,0.0006114071453759936,100,63,1.0,5,0
681,0.9201394864487219,0.009857905751997435,0.0009245169198405124,100,65,1.0,4,0
682,0.9364085074850875,0.015073783077402555,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481288047,0.015337307212884297,0.0007948862806391752,100,65,1.0,4,0
684,0.9343515297491384,0.01355365135419246,0.0006232787850216038,100,65,1.0,3,0
685,0.9422950951118675,0.010167924079506473,0.0005635119951169331,100,63,1.0,4,0
686,0.9420363735572802,0.010956842367894185,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132035128,0.011662470258115827,0.0006569609158497039,100,68,1.0,3,0
688,0.9152190695986208,0.007253963905504486,0.0009311596647583202,100,62,1.0,4,0
689,0.933170188355358,0.006529683508018023,0.0006975119678797391,100,65,1.0,4,0
690,0.9451855947234654,0.013473029480987574,0.000491529549871024,100,64,1.0,5,0
691,0.9466760628867228,0.011508678438675828,0.000499683370654479,100,70,1.0,3,0
692,0.9353998170632433,0.01247525182917548,0.0006422616398828611,100,67,1.0,3,0
693,0.9467843841438196,0.017043236031862363,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118049,0.017660764785328204,0.0003429459062931216,100,65,1.0,4,0
695,0.942376832696209,0.02054021790865127,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000946,0.01723115136421029,0.0005403255081420923,100,62,2.0,3,0
697,0.9279860315081941,0.02130101798990151,0.0005627349498035762,100,60,2.0,4,0
698,0.917741950416458,0.017074322231826984,0.0007638901107782669,100,65,1.0,4,0
699,0.9220157397379993,0.016676000696207487,0.0007307127190576391,100,63,1.0,4,0
700,0.9238054985342784,0.019493026696377366,0.0006636569129680359,100,62,1.0,4,0
701,0.9302605764552212,0.017524892600357805,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619546548,0.015154658188193866,0.00045993847055359654,100,64,1.0,5,0
703,0.947561276375453,0.01641517840573852,0.0004220705522615018,100,63,1.0,5,0
704,0.9530573642356098,0.011787008524827365,0.0004235647763984249,100,62,1.0,5,0
705,0.945421782061804,0.012286718028297746,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738472247,0.012769066249816217,0.0006292961861449483,100,64,1.0,4,0
707,0.9288557717193987,0.007967027343168535,0.0008063838868939518,100,64,1.0,3,0
708,0.9376489092349557,0.014471051872515425,0.0005783476856568244,100,60,1.0,4,0
709,0.9488021880594484,0.012762747406744539,0.0004674695472111685,100,61,2.0,4,0
710,0.9374733140431719,0.015589735561553448,0.0005700627199197784,100,68,1.0,4,0
711,0.9249974924016624,0.019684166157318793,0.0006440668816262408,100,66,1.0,3,0
712,0.9102485864746923,0.013469053140980528,0.0009340164095348463,100,60,2.0,5,0
713,0.9155615776508707,0.01817072910383366,0.000777196773407576,100,65,1.0,4,0
714,0.9357447238319088,0.01849434402089761,0.0005259910075687475,100,64,1.0,5,0
715,0.9264801236914008,0.019745200877504417,0.0006038054283878724,100,68,1.0,5,0
716,0.9294790260560462,0.019005289864603515,0.0006134474337753119,100,61,1.0,5,0
717,0.9352732238586279,0.006237825273718863,0.0007200240977826686,100,66,1.0,4,0
718,0.935564515430001,0.015637061429556925,0.0005791736559114218,100,60,1.0,4,0
719,0.9489448670136887,0.012788873151694486,0.0004654326789587407,100,65,1.0,4,0
720,0.9408236059406238,0.011392788253164133,0.0006046914818753096,100,64,1.0,4,0
721,0.9431332265564268,0.014021986874669864,0.0005228609835172545,100,62,1.0,5,0
722,0.9451863188087577,0.013390502009865262,0.0005166398901878536,100,61,1.0,5,0
723,0.9550603123328929,0.008214936544347193,0.0004478837293246359,100,63,1.0,5,0
724,0.949871766788004,0.007199526424561599,0.00052309291392862,100,64,1.0,4,0
725,0.9189470553658503,0.007051983299875537,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636423517,0.0073651960393519315,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909841,0.010303857789755275,0.0012617086375346378,100,61,1.0,3,0
728,0.892927833424452,0.007109370144348748,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692126105,0.007467588485488192,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193164924,0.007673106593311867,0.0009324979053525093,100,61,1.0,4,0
731,0.9069991594647374,0.009881293958631637,0.0009908446030210448,100,68,1.0,3,0
732,0.9115252076568122,0.014584072459680663,0.0008495788720703835,100,69,1.0,4,0
733,0.9028661241626371,0.021697684242097694,0.0008199830121163084,100,57,2.0,4,0
734,0.8841063713774305,0.02422389950967225,0.001008852056792692,100,58,1.0,4,0
735,0.8775483953947198,0.023589271337341972,0.0010973744637830273,100,63,1.0,6,0
736,0.9013740355894881,0.024670219106676584,0.0008122951559938127,100,68,1.0,3,0
737,0.9017901240258045,0.02234926287200716,0.0008336651474317772,100,57,1.0,5,0
738,0.8962927797061064,0.016273983534266175,0.0010556856831888562,100,64,1.0,5,0
739,0.9250689661922771,0.015776733312508274,0.000717631490467642,100,64,1.0,4,0
740,0.9470278731499012,0.017071752212971997,0.0004193368412535874,100,61,1.0,5,0
741,0.922485473210159,0.015566153094934716,0.0007438361943371282,100,64,1.0,4,0
742,0.9410236780146927,0.014112645614917438,0.0005490812728002615,100,67,1.0,5,0
743,0.9434598449074879,0.01688771589258984,0.00047435187432707805,100,65,1.0,4,0
744,0.9545813981426595,0.01657849422158064,0.00035985111402599384,100,61,1.0,4,0
745,0.9538975227071189,0.01977870385321618,0.00033919897952920577,100,63,1.0,3,0
746,0.9683121369127902,0.016455724688244754,0.00019076189036210413,100,62,1.0,4,0
747,0.9595298006339054,0.018141395296816878,0.0002555564498029178,100,60,1.0,6,0
748,0.9525391052140983,0.02012804856245,0.00029695949822760925,100,60,1.0,4,0
749,0.9581355339366298,0.020241381023595652,0.00022912252466775188,100,62,1.0,4,0
750,0.9572301653666812,0.018576268239614824,0.00027186044262691197,100,61,1.0,5,0
751,0.9512761028317387,0.018205799277156095,0.0003449878538157053,100,64,1.0,5,0
752,0.9572556387239921,0.016457394384662555,0.000309768006670207,100,63,1.0,5,0
753,0.9418792189784768,0.021541850138052484,0.0003997565641154676,100,67,1.0,4,0
754,0.9458063867071667,0.019106929266248626,0.00040737569545283114,100,67,1.0,4,0
755,0.9506700480375707,0.019991509623200725,0.0003277784910551885,100,62,1.0,3,0
756,0.9625329268590656,0.018363596673854538,0.00021829656941466932,100,66,1.0,5,0
757,0.962550919892412,0.015694694427764007,0.0002644885087249457,100,62,1.0,4,0
758,0.9618592723230673,0.01609957121964331,0.00028353572408231886,100,63,1.0,5,0
759,0.9683289279101517,0.014326607132855874,0.0002580619522185628,100,68,1.0,3,0
760,0.9711828918249102,0.013020157789061489,0.00024441001439357214,100,63,1.0,4,0
761,0.9679196936937331,0.010073788476624723,0.0003174713436309785,100,58,2.0,4,0
762,0.9745550964896359,0.009494688248211666,0.00022110832595702648,100,61,1.0,5,0
763,0.9694962299848632,0.00784313804263522,0.0002956613585500337,100,63,1.0,4,0
764,0.9783487518570811,0.010940493054643181,0.0001632549830355909,100,62,1.0,4,0
765,0.9662634106133902,0.006777802319600383,0.00035100934889433297,100,63,1.0,4,0
766,0.9643348091836663,0.005098317872035891,0.00038012194597773205,100,61,1.0,4,0
767,0.9514391024071182,0.001611095793906296,0.0005428860182557781,100,69,1.0,4,0
768,0.9606601812271495,0.0007509553633823242,0.0004414683352365336,100,63,1.0,4,0
769,0.9704133303212977,0.0021119646231124497,0.0003048357344265889,100,65,1.0,3,0
770,0.9705055618568228,0.0026209473600748837,0.00030620663458300534,100,62,1.0,5,0
771,0.9720419673997343,0.006151968290405834,0.00027473738288120075,100,69,1.0,3,0
772,0.9616456551330573,0.0062878272660712095,0.0003892250055338082,100,66,1.0,5,0
773,0.9465447817794223,0.007007263655440699,0.0005501272259493052,100,61,1.0,5,0
774,0.9427736988781971,0.0074452794847123735,0.0005930046482316247,100,64,1.0,4,0
775,0.948940615214092,0.012570628815092029,0.00046656030658303015,100,60,1.0,5,0
776,0.9498171372308688,0.010173093183568885,0.00048623960549103824,100,63,1.0,4,0
777,0.9624167504976806,0.01257904817749013,0.00031784288023769776,100,64,1.0,5,0
778,0.9688553565050594,0.010795340773081034,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709792,0.012246853554565557,0.0002433343359108451,100,60,1.0,5,0
780,0.9668097756652628,0.010147566866375633,0.0002927415826618078,100,55,2.0,5,0
781,0.924005186723719,0.006993752607395041,0.0009223914990580848,100,64,1.0,4,0
782,0.9206223914694032,0.005881212675863989,0.0009513504789481597,100,63,1.0,4,0
783,0.9091976831795519,0.009062609432487032,0.0010755892435987647,100,57,2.0,4,0
784,0.9336218187536012,0.008544739881171874,0.0007557893422177437,100,66,1.0,4,0
785,0.9399691073928422,0.008722222541843709,0.0006081068497013402,100,67,1.0,3,0
786,0.9389544961939627,0.01049504856826551,0.0006071187004613512,100,60,1.0,4,0
787,0.9289743927490949,0.014941894657121231,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146335187,0.012713620972954304,0.0007282668362706024,100,61,1.0,4,0
789,0.928099282701622,0.01069016907202492,0.0007697184626810532,100,64,1.0,4,0
790,0.9476037298502226,0.007735738044304735,0.0005404670912672286,100,67,1.0,4,0
791,0.9567774699292012,0.004708265681130729,0.00044652521518220715,100,61,1.0,4,0
792,0.9487195001762064,0.010935447980329352,0.00048805352075099653,100,60,1.0,4,0
793,0.9455919019061251,0.010782430310165118,0.0005140848470741693,100,61,2.0,3,0
794,0.9315689038611222,0.006971401014448566,0.000707580319428481,100,61,1.0,4,0
795,0.9438747529612325,0.012091202807400376,0.0005178850782175924,100,62,2.0,4,0
796,0.9346269826110966,0.016505978751546906,0.0005721796302026411,100,68,1.0,5,0
797,0.9461520648193954,0.02000527492061278,0.000360851851339641,100,59,1.0,5,0
798,0.9375562570489699,0.013779034512597139,0.0005598638522372708,100,61,1.0,5,0
799,0.9270746450995837,0.0045278823273758205,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210208,0.005008015617834496,0.0008757462768115348,100,67,1.0,5,0
801,0.8893152380837921,0.007055675645311732,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996391,0.007401145201997028,0.001137181945482092,100,68,1.0,4,0
803,0.901910660404625,0.006973610806745007,0.0011346502321359121,100,67,1.0,3,0
804,0.9164931533703665,0.006643897675862377,0.0009114080778995944,100,66,1.0,3,0
805,0.9110420618639375,0.011584797059161451,0.0009691765932276118,100,60,1.0,4,0
806,0.9259427356684875,0.015786662360504664,0.0006598659894279022,100,64,1.0,5,0
807,0.9382465953087666,0.007065506806112034,0.000620148455497332,100,65,1.0,5,0
808,0.931736746873798,0.015209640108359903,0.0005984380503055704,100,61,1.0,5,0
809,0.9229573191425877,0.018500697793845732,0.0006403785344997347,100,66,1.0,4,0
810,0.9229698291209962,0.020756551222556492,0.0005984906506994136,100,64,1.0,3,0
811,0.927359821780948,0.019388559266537788,0.0005919282350873687,100,61,1.0,4,0
812,0.9161182739296667,0.021472063390399726,0.0006929629753121185,100,65,1.0,4,0
813,0.9126224455082352,0.02429443119801539,0.0006597117717466859,100,62,1.0,5,0
814,0.9178971030025245,0.02383212140630786,0.0006088643818129181,100,63,1.0,5,0
815,0.9031560374307922,0.03428179240480488,0.000491511522836506,100,61,1.0,4,0
816,0.9103978660024933,0.03157397332958236,0.0005012310759403099,100,64,1.0,4,0
817,0.9042771050932924,0.03362981875457773,0.0005004605725856155,100,57,2.0,5,0
818,0.9107686176682571,0.033331264640621715,0.0004267988581291684,100,65,1.0,4,0
819,0.922162384939399,0.03206869698056186,0.000312617319491586,100,59,1.0,5,0
820,0.9242467837473335,0.03159894535458229,0.0003004782374541516,100,66,1.0,4,0
821,0.9207606253686075,0.032203786892184234,0.00032161537398923035,100,65,1.0,5,0
822,0.9227865058706733,0.03136601451278485,0.00031923650258739355,100,65,1.0,4,0
823,0.9145927608628216,0.031109650819394877,0.00041471884861357764,100,66,1.0,3,0
824,0.9030004439699948,0.03364722921775366,0.00045838916875585274,100,64,1.0,4,0
825,0.8968233547170849,0.030495710626665576,0.0006320747711252572,100,65,1.0,4,0
826,0.8912805218731161,0.029828609802826832,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569693164,0.02410542730543359,0.0006772357750307438,100,63,1.0,5,0
828,0.8926821595145159,0.021833680812675896,0.0009440780478042268,100,63,1.0,4,0
829,0.8999403375443639,0.018902711415050066,0.0009017576621261217,100,57,2.0,6,0
830,0.8991648796927116,0.02106661256308116,0.0008562755668034259,100,62,1.0,4,0
831,0.8781701486866805,0.010490697600954016,0.001281043276641798,100,65,1.0,4,0
832,0.8646369386456411,0.007724279641318018,0.0014914930485553273,100,63,1.0,4,0
833,0.8769868043093781,0.01037120805660014,0.0013078932602483715,100,61,1.0,4,0
834,0.8667566364274109,0.010787789926462784,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285694565,0.011299737792129822,0.0012527523030327972,100,67,1.0,3,0
836,0.8897553329448833,0.0108290086598383,0.001134469035445623,100,60,1.0,4,0
837,0.8965303935558535,0.012844249930202818,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883926159,0.012086251723454233,0.001356810276043886,100,65,1.0,4,0
839,0.8762228351997094,0.00734622910036579,0.0013602668055353088,100,58,1.0,5,0
840,0.8512435238044425,0.0035800179381784017,0.0017304546956295555,100,64,1.0,5,0
841,0.8451531455097492,0.007196141280813611,0.0017847177409652426,100,60,1.0,4,0
842,0.8327047143574748,0.015989736948400154,0.0018428297472554778,100,60,1.0,6,0
843,0.864969364911644,0.017379458134797764,0.0013720453285664777,100,64,1.0,4,0
844,0.8746951148219191,0.01970777862071403,0.0011893605441444604,100,61,1.0,5,0
845,0.865041431753851,0.018462957346656105,0.001328193203622403,100,61,1.0,3,0
846,0.8661580935381626,0.018375584519028498,0.001323663031963591,100,60,1.0,5,0
847,0.8561423132121442,0.023228074579388382,0.001351528863740752,100,66,1.0,4,0
848,0.8750596619450367,0.020067849688841746,0.0012025998664387204,100,62,1.0,5,0
849,0.8927644411995651,0.021942861525618113,0.0009095456166615919,100,64,1.0,5,0
850,0.8900119885266067,0.020790173635557675,0.0009650127681214728,100,61,1.0,4,0
851,0.9019533324099076,0.01748345245849531,0.0008891143424717069,100,65,1.0,5,0
852,0.9056888730773275,0.0185410947269801,0.0008294565859049191,100,68,1.0,4,0
853,0.9066942654643292,0.02100888044130405,0.0007940475091167917,100,62,1.0,4,0
854,0.8864785627914418,0.020462697163965395,0.001049609897713748,100,62,1.0,4,0
855,0.8959355856497848,0.01572778492344932,0.0009918510940720748,100,64,1.0,4,0
856,0.8945305846085673,0.007501027453607317,0.001099831856215405,100,65,1.0,4,0
857,0.9070403020142044,0.011967679764950405,0.0009226012484508811,100,64,1.0,5,0
858,0.9062221862727607,0.006375116597770913,0.0009946775720379307,100,61,1.0,4,0
859,0.9144681055471905,0.012037705631542125,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671894391,0.006352303642236792,0.0007723773984642604,100,62,1.0,3,0
861,0.9318211068393307,0.004220488830936004,0.0007182054333129857,100,62,1.0,5,0
862,0.9330025228615212,0.004061613793602092,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736650224,0.008796726398631056,0.000710575053756465,100,64,1.0,4,0
864,0.9277676416155818,0.00877276625210443,0.0007409818422129116,100,64,1.0,4,0
865,0.9395760609075778,0.008725923290932797,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989538196,0.005769053767389499,0.0007030200786668464,100,63,1.0,7,0
867,0.946230522969327,0.006752704018006932,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887449536,0.006789714453187541,0.0006238409582218272,100,64,1.0,5,0
869,0.9226301706943906,0.010447394009997297,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601017326,0.008460759453207302,0.0007843757978525349,100,66,1.0,5,0
871,0.928421803229608,0.004364928442365569,0.000766106852955863,100,66,1.0,3,0
872,0.9417904282103212,0.008273405282990684,0.0005843428123718617,100,59,1.0,4,0
873,0.9542995785144958,0.007103617976548567,0.0004645750478065127,100,65,1.0,4,0
874,0.9589125884674508,0.0068386552736955574,0.0004112699832223511,100,60,1.5,3,0
875,0.9480794529245112,0.00608992915059331,0.0005343898992928077,100,68,1.0,4,0
876,0.9336871138775913,0.007251580926968907,0.0006948192721610241,100,65,1.0,4,0
877,0.9503845373227976,0.003076669988342861,0.0005361893341027048,100,64,1.0,4,0
878,0.9594388027386022,0.006071434520920253,0.0004318088320535437,100,63,1.0,5,0
879,0.9362064488293026,0.013830203495365267,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201684109,0.006389840110418014,0.00035456961996093594,100,65,1.0,4,0
881,0.9643472315226685,0.00490351528816179,0.0003910595995197365,100,67,1.0,5,0
882,0.946666239785757,0.00872409693984979,0.0005902293647174595,100,60,1.0,4,0
883,0.9540719106241261,0.006642966990563287,0.0005005002082816862,100,62,1.0,4,0
884,0.9650293138825481,0.009247189858293859,0.0003726301053566742,100,60,1.0,4,0
885,0.978793004237538,0.0028290517369530237,0.00023423882196397497,100,62,1.0,4,0
886,0.97473182626354,0.005522135731174311,0.0002640314465659899,100,61,1.0,4,0
887,0.9716812166993405,0.005837783192334133,0.00029312888387435693,100,61,1.0,4,0
888,0.9619829943302216,0.006847230134362128,0.0003996836358675137,100,65,1.0,3,0
889,0.9590818369538107,0.01010032580615388,0.0004069371966620662,100,68,1.0,4,0
890,0.9499267613886011,0.013143183537206667,0.00047908540950751175,100,66,1.0,4,0
891,0.9217018975059785,0.02052556776917621,0.0006792888111705978,100,60,1.0,5,0
892,0.9395050453158978,0.013866219624821572,0.0005715758280287938,100,58,2.0,4,0
893,0.9215730132817942,0.021124472620726895,0.0008181674327641245,100,61,1.0,5,0
894,0.9492739765420941,0.01010957692347137,0.0005099574785410706,100,65,1.0,5,0
895,0.9545882289473184,0.009880692686264517,0.00046177746505344044,100,61,2.0,4,0
896,0.9590405869412819,0.006220744206495541,0.0004288341610800444,100,60,1.5,4,0
897,0.9530001107905076,0.009801818114281382,0.0005398813491385992,100,57,1.0,6,0
898,0.9432056016665649,0.0062829038275373054,0.0006459712954359251,100,69,1.0,4,0
899,0.9538786383968274,0.0006081989564736703,0.0005099678988860757,100,63,1.0,4,0
900,0.9435320947871613,0.00956820166739445,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219353647,0.011550127221072886,0.0006083427428566522,100,63,1.0,5,0
902,0.9361502934391893,0.011053909619813004,0.0006191220271732124,100,62,1.0,4,0
903,0.9385841079931788,0.015770303600950154,0.0005550306025579404,100,62,1.0,5,0
904,0.9506489589568781,0.019159256989369183,0.00035044787445170065,100,66,1.0,4,0
905,0.915201435391757,0.018823441948278563,0.0008175504219451212,100,63,1.0,6,0
906,0.909342622976774,0.021911289947895186,0.0008241486885898756,100,61,1.0,5,0
907,0.9053324825155069,0.02147281440145859,0.0008954654907438887,100,62,1.0,6,0
908,0.9221093867832849,0.02208177508180989,0.0007074401185144003,100,64,1.0,4,0
909,0.9647239910890058,0.018893756586037144,0.00018767917464138756,100,64,1.0,4,0
910,0.9571925466141074,0.02152469912238305,0.0002146276546986004,100,67,1.0,3,0
911,0.9526883716021797,0.023007931571622734,0.00022917826301622796,100,58,1.5,4,0
912,0.9604866516609292,0.020046336214864187,0.00020798048105830498,100,63,1.0,5,0
913,0.9594938756897564,0.0165329325938095,0.00029200055187947907,100,60,1.0,5,0
914,0.9477470697889001,0.013725212246986458,0.000465517332764925,100,62,1.0,4,0
915,0.9523710332291809,0.012323903090644418,0.00042984208441343625,100,66,1.0,3,0
916,0.9591743606456202,0.013725261511658269,0.00033360850986068904,100,63,1.0,4,0
917,0.9558283345268213,0.012438682686566947,0.00038998053654860216,100,65,1.0,4,0
918,0.9519122535089075,0.013692473534301473,0.0004206026459590619,100,62,1.0,5,0
919,0.959857401713451,0.012469631172535616,0.00034293322212874673,100,62,1.0,4,0
920,0.9608289396624454,0.011517089609140859,0.0003458790382994427,100,65,1.0,4,0
921,0.9373278943163289,0.014698641188316451,0.0005704225684710349,100,64,1.0,5,0
922,0.9412216988601912,0.016100490750675663,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888289,0.012744130914675461,0.00038820425055308404,100,61,1.0,4,0
924,0.9553636658310974,0.013059810741313405,0.0004143717802116351,100,62,1.0,5,0
925,0.9259677536022363,0.015718184023395396,0.0007617848053794603,100,66,1.0,4,0
926,0.9433424782257245,0.010004174513648953,0.0006083816079453218,100,63,1.0,4,0
927,0.948460218709849,0.010585965949526883,0.0005118593833052945,100,61,1.0,4,0
928,0.9714566811733498,0.008831137190872054,0.00026435232189397657,100,63,1.0,4,0
929,0.9789640591204255,0.006129821613162537,0.00020436943647810294,100,67,1.0,4,0
930,0.9746769785086987,0.0044296040101157366,0.00027345573765179515,100,63,1.0,4,0
931,0.9879350919951346,0.006780085254759267,9.965069268181978e-05,100,64,1.0,4,0
932,0.9877191046061055,0.00675485590933909,0.00010266590245852213,100,68,1.0,4,0
933,0.9935373130493929,0.0072520272186994495,3.9090109246842624e-05,100,60,1.0,4,0
934,0.993351570646026,0.007726865352979586,3.715462953341982e-05,100,63,1.0,5,0
935,0.9905355716210283,0.007411961905570392,7.001813531517418e-05,100,65,1.0,4,0
936,0.9910692311396818,0.007117285553809237,6.831077699111027e-05,100,58,2.0,4,0
937,0.9853539943396293,0.007971618160692221,0.00012402213423339214,100,64,1.0,4,0
938,0.984082038955879,0.007018469519760822,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981883,0.009731477123018436,0.00022969223844703044,100,63,1.0,4,0
940,0.978304367122029,0.007764755019781512,0.00020306105704837293,100,65,1.0,4,0
941,0.9838056736148046,0.008489919641216412,0.00013575456500241186,100,66,1.0,4,0
942,0.9840526474933671,0.008382187519247184,0.0001338880646113583,100,64,1.0,4,0
943,0.9909933127115497,0.005555584350884362,7.816864017365614e-05,100,70,1.0,4,0
944,0.9888339533063355,0.004128225847425647,0.00010741343394097966,100,61,1.0,4,0
945,0.9689323328665044,0.006925247860182443,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675688,0.007825161531083341,0.00024987241150784684,100,60,1.0,4,0
947,0.9618987504082896,0.00722456226863595,0.0004183492420612123,100,64,1.0,4,0
948,0.9637488039396235,0.009594504531055602,0.0003479362660949772,100,58,2.0,4,0
949,0.9538560897414936,0.007154118715436918,0.0005333072321135476,100,66,1.0,4,0
950,0.9628097335722076,0.0053280133209637134,0.0004291654771350007,100,62,1.0,4,0
951,0.9547769169923004,0.0037851653057392643,0.000533409388957406,100,58,1.0,7,0
952,0.9646723638435494,0.009401587442919855,0.0003462599079929245,100,60,1.0,5,0
953,0.9722061038412391,0.006599139007625606,0.00027567346367482785,100,62,1.0,5,0
954,0.9768837215880813,0.0059288416512487604,0.0002254993137328158,100,66,1.0,4,0
955,0.9690014457544146,0.0078078701802182645,0.0003161100757722654,100,66,1.0,5,0
956,0.9438756465790636,0.010504323597293867,0.000613828148351384,100,64,1.0,6,0
957,0.9659473937715286,0.006078306808065106,0.0003508752233401499,100,65,1.0,4,0
958,0.9485903135094343,0.007488435325047686,0.0005652415938617196,100,69,1.0,3,0
959,0.9531198989107759,0.010334485508320586,0.0005176426741773946,100,60,1.0,5,0
960,0.965617774639473,0.006457206351234417,0.0003648271025252145,100,62,1.0,4,0
961,0.9682834851446351,0.005842214235989608,0.0003201800321777642,100,64,1.0,5,0
962,0.968675462751802,0.006627700860690724,0.0003120753869249197,100,64,1.0,5,0
963,0.958999018430418,0.005364651533395205,0.0004362313328042708,100,66,1.0,5,0
964,0.9555834613157276,0.010879460562744981,0.0004417941102596195,100,66,1.0,4,0
965,0.9636961923385978,0.010314031583353022,0.00034877447368248906,100,63,1.0,3,0
966,0.9623469624374308,0.008291857819101911,0.0003767673087328114,100,68,1.0,4,0
967,0.9527426974893075,0.010820509803250713,0.0004671718134745209,100,61,2.0,4,0
968,0.9575004538165901,0.008493031323606695,0.00042336318655361615,100,64,1.0,5,0
969,0.9318263343441386,0.0070124740604170935,0.0007348577597931558,100,62,1.0,4,0
970,0.9479313322793728,0.0059722996594885605,0.0005588943911760957,100,69,1.0,4,0
971,0.9596496229631639,0.007351844391174933,0.0004122043138891628,100,59,2.0,5,0
972,0.9655354230952145,0.007501515705776329,0.0003454058359238544,100,61,1.0,5,0
973,0.9598487036029074,0.0074380127450350665,0.00042548255103274545,100,68,1.0,5,0
974,0.9589366137645893,0.005912056123976586,0.00044484407122266466,100,66,1.0,4,0
975,0.9629813842294257,0.004407752603230532,0.0003954886778886426,100,68,1.0,3,0
976,0.9497203668786784,0.00680241828347823,0.0005805716885807187,100,65,1.0,4,0
977,0.962283919943355,0.007560593492091532,0.0004212143768781802,100,60,1.5,5,0
978,0.9746784177131365,0.005389060476474652,0.0002538103346571216,100,67,1.0,3,0
979,0.9705725726571529,0.007830589993992313,0.0002861777941315129,100,65,1.0,4,0
980,0.9707393906979166,0.007154610286531958,0.0002893679439615043,100,63,1.0,5,0
981,0.9733580218460149,0.008600284162910764,0.0002454455967076059,100,64,1.0,4,0
982,0.9703373938788693,0.010713751478396986,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972275124,0.007295569489441061,0.0002019645758252983,100,65,1.0,5,0
984,0.9633572865767286,0.009562501690724295,0.0003515243593998473,100,69,1.0,4,0
985,0.937926675151665,0.014486357709585843,0.0005985970810942935,100,61,1.0,4,0
986,0.9497510294142602,0.011391387635985307,0.0004968736190372475,100,55,2.0,4,0
987,0.9669992946934429,0.006716236438939483,0.00031778147031929317,100,62,1.0,4,0
988,0.9642706279373737,0.0054980248026809736,0.0003566130133154165,100,68,1.0,3,0
989,0.9681433179058638,0.008547607281894829,0.0003028294047276587,100,63,1.0,4,0
990,0.9476134903679627,0.00313432435316822,0.0005831914762654723,100,63,1.0,4,0
991,0.9543156713140526,0.005718916342608317,0.0004677249073395094,100,62,1.0,4,0
992,0.9614706509971599,0.0052081878280488,0.00039058307650144446,100,65,1.0,4,0
993,0.9631605572907915,0.004930463136626444,0.00037409584476587933,100,63,1.0,5,0
994,0.959308244824563,0.003977036615729888,0.00042194079075963365,100,65,1.0,5,0
995,0.9585418865751858,0.0038311400678615825,0.0004310623273825473,100,64,1.0,5,0
996,0.9448573389519637,0.003636299348813278,0.0005981345692647834,100,64,1.0,4,0
997,0.9429990064807672,0.003045270819877821,0.000623993363261096,100,66,1.0,3,0
