generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.91171021902609,0.010605956646474025,0.000897666607730105,100,63,1.0,4,0
665,0.896167813428015,0.008510070167595167,0.001111507626028906,100,66,1.0,4,0
666,0.8861914389312062,0.01673611154211096,0.001214211315510866,100,58,1.0,4,0
667,0.8856213934910806,0.018673005256739036,0.00119874693537731,100,65,1.0,4,0
668,0.8841560382171404,0.02309846550235923,0.0010480205579667186,100,62,1.0,4,0
669,0.9016164178957433,0.024957059106785,0.0007720221187337929,100,65,1.0,4,0
670,0.8936032224571252,0.024655424773177434,0.0008980188534860417,100,61,1.0,3,0
671,0.8770951285617824,0.02660625681710866,0.0010718079998997794,100,60,1.0,4,0
672,0.8874257225690245,0.02374015730758291,0.0010344027032097493,100,64,1.0,6,0
673,0.8404339463235729,0.024632254170993777,0.0016643278535424717,100,58,2.0,5,0
674,0.857103673630701,0.027287375216805618,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087550676,0.02154210006328334,0.0011415595035069916,100,60,1.0,5,0
676,0.8940042549898355,0.022951509488807295,0.0009519292475474737,100,65,1.0,4,0
677,0.9201061841812832,0.02850434345047578,0.00044926154403511075,100,65,1.0,4,0
678,0.9070172698124647,0.030860229530981238,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020231925,0.028826155123564623,0.000401467687094046,100,62,1.0,5,0
680,0.9183496552354155,0.027921851408420954,0.0004816233987904111,100,63,1.0,4,0
681,0.8850295876350852,0.028856304034906202,0.0009236450667148153,100,61,1.0,5,0
682,0.8944673459055078,0.02794945260552021,0.0007796871362403165,100,73,1.0,3,0
683,0.9047419619418773,0.01950189056926814,0.0008545386172936941,100,61,1.0,5,0
684,0.9095152585274381,0.01761940425193353,0.0008271895981992399,100,64,1.0,4,0
685,0.9121730024546265,0.016430831666160446,0.0008189599136138291,100,65,1.0,3,0
686,0.9128520861473668,0.01118667590628348,0.0008905253278333621,100,68,1.0,4,0
687,0.9255062863990419,0.008822493796713975,0.0007639146527228824,100,64,1.0,5,0
688,0.9219239529777158,0.00647238698578795,0.000829787607060738,100,63,1.0,3,0
689,0.9301432426594137,0.003980722335324119,0.0007369835093153323,100,70,1.0,3,0
690,0.9391682327373196,0.0027013209804699176,0.0006665037895822074,100,62,1.0,5,0
691,0.9204693727423927,0.004855793837230444,0.0009212926187436063,100,62,1.0,6,0
692,0.9255822379260087,0.007916422282486417,0.0008426445338867649,100,64,1.0,4,0
693,0.9357683904605838,0.002856252466275969,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487969,0.004554441465452606,0.0006639820383671177,100,65,1.0,4,0
695,0.9501297399804514,0.008305312753733208,0.0004919437458895568,100,61,1.0,5,0
696,0.9529338453500411,0.007349937198993531,0.0004684476613838545,100,69,1.0,3,0
697,0.9482539790996194,0.006840413436757068,0.0005299949012434843,100,66,1.0,4,0
698,0.9479658466712051,0.003812784609637928,0.0005740543936722816,100,63,1.0,4,0
699,0.9648013661617001,0.0066649976187440185,0.00035130467001791933,100,57,2.0,4,0
700,0.9534620022518431,0.0030389928343110373,0.0005002354456486201,100,64,1.0,4,0
701,0.954731863231681,0.004665701371044698,0.0004770714815770149,100,62,1.0,4,0
702,0.9583205732071268,0.0051987149956269855,0.00042896487990950853,100,68,1.0,4,0
703,0.940861875954062,0.0031206761375535577,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111037193,0.004635706771016791,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173733,0.009597249616385134,0.0006350369770699795,100,62,1.0,4,0
706,0.9412291934288395,0.005985782315008305,0.0006354560758893038,100,63,1.0,4,0
707,0.9218135691031586,0.01347606186363056,0.0007590398984768969,100,64,1.0,4,0
708,0.9170248370718919,0.012678822967681564,0.0008230974397155195,100,61,1.0,4,0
709,0.9098000459967459,0.010995836803246322,0.0009503124213452792,100,59,2.0,5,0
710,0.9109964753584405,0.010237344765877445,0.0009413161416196559,100,62,1.0,4,0
711,0.9199200098695576,0.016808098343840477,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683042135,0.022207165589995706,0.0008359057070308509,100,68,1.0,4,0
713,0.9335240472578968,0.016672178013799815,0.0006148113577804393,100,63,1.0,4,0
714,0.9470933953254986,0.012506366976446531,0.0005048481148441589,100,64,1.0,3,0
715,0.942056938269372,0.0126180548055058,0.0005530457104397579,100,64,1.0,4,0
716,0.9614109294259421,0.016553244696489437,0.0002736127271311338,100,64,1.0,3,0
717,0.9579923627804543,0.018019130326639085,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538303603,0.016704686027267903,0.00022534768445175873,100,62,1.0,5,0
719,0.9590866427119549,0.018417799455390255,0.00026530144775167364,100,60,1.0,5,0
720,0.9452262336618861,0.020005303159238232,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992255527,0.021219528638667346,0.00035949221052527077,100,66,1.0,4,0
722,0.9487231315805275,0.023930758003858712,0.0002549892851093649,100,65,1.0,4,0
723,0.9556659920785051,0.01778541650701031,0.0003087844505042596,100,66,1.0,4,0
724,0.9566556773689504,0.01725691672048708,0.0003101636845292553,100,59,2.0,4,0
725,0.9673230683775474,0.014501756304178194,0.0002355039286452838,100,62,1.0,4,0
726,0.9711215720982106,0.012976796801634676,0.00021567792216282286,100,60,1.5,4,0
727,0.9652362054229706,0.012024276554740648,0.00030157606076590437,100,59,1.0,4,0
728,0.9622599136422677,0.012554687391523671,0.00031885845979241886,100,62,1.0,5,0
729,0.9720217732394435,0.01091235403692012,0.00024028640885790292,100,67,1.0,4,0
730,0.9339416104950629,0.011360789594523428,0.0008071326036946714,100,61,1.0,4,0
731,0.9398536629010624,0.011900955424230683,0.0006677503452820366,100,66,1.0,3,0
732,0.9485504045081479,0.011285156472077684,0.0004942826695047131,100,62,1.0,4,0
733,0.934200136966112,0.011035635304553773,0.0006661358397454819,100,61,1.0,5,0
734,0.9358473089692435,0.01238081222166022,0.0006111953258630728,100,69,1.0,3,0
735,0.9483375019094895,0.009189215806035645,0.0005089685743975605,100,68,1.0,4,0
736,0.9441814125253178,0.012351381932863162,0.0005228361089087656,100,69,1.0,4,0
737,0.9613278256614372,0.005162122943886255,0.00039248061760985894,100,66,1.0,4,0
738,0.9679897560672137,0.00889471000444155,0.00029292836013626047,100,60,1.0,4,0
739,0.958862915875691,0.006204697532231534,0.00041296647846512946,100,65,1.0,5,0
740,0.960039482533233,0.006517029411865529,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076548919,0.007125083927299672,0.00028733794850595285,100,63,1.0,5,0
742,0.9486239290352428,0.009691666633157502,0.0005057988910853368,100,63,1.0,5,0
743,0.9402255677828792,0.010907056080591206,0.0005961197815082748,100,65,1.0,3,0
744,0.9497987399728167,0.008788207867341871,0.0004881634953831512,100,66,1.0,3,0
745,0.9401503954092081,0.009698547791911942,0.0005812817243106073,100,64,1.0,5,0
746,0.9435050757968096,0.011875688415910017,0.0005311414022169006,100,63,1.0,4,0
747,0.9121484484964942,0.013893447104388588,0.0009148806530154044,100,61,1.0,4,0
748,0.9278835047988027,0.008882654339502622,0.0007736446212705851,100,61,2.0,4,0
749,0.9394502887776168,0.007824971890997415,0.0006574190720945911,100,65,1.0,4,0
750,0.9454419068386087,0.008071562822175131,0.0005744621018040897,100,67,1.0,4,0
751,0.9459763670737739,0.0073203478205839554,0.0005847699595468946,100,64,1.0,4,0
752,0.9456671709904179,0.007973254766615322,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642848,0.0013332342647470157,0.0007887506449224599,100,64,1.0,4,0
754,0.932868952753924,0.010500819666532012,0.0006785351934966576,100,62,1.0,6,0
755,0.9391094721345032,0.011211376569637827,0.0006039976411769492,100,64,1.0,5,0
756,0.9440575042060793,0.008141458317372166,0.0005802520860747869,100,65,1.0,4,0
757,0.9652110281956725,0.006042747438212592,0.00035235234925704874,100,64,1.0,6,0
758,0.9663414070138394,0.00887297373684891,0.0003154476690435273,100,64,1.0,4,0
759,0.9627545954422284,0.007070869065187618,0.00035894212735128306,100,62,1.0,4,0
760,0.972901562853192,0.0067420960099405115,0.0002537281842484732,100,67,1.0,3,0
761,0.9694432462177055,0.00937420305899957,0.0002787524423763012,100,58,1.0,4,0
762,0.9693685296920777,0.011772300672707774,0.0002596643211506786,100,59,2.0,4,0
763,0.9795818852066185,0.011721059055798748,0.00014882407864842543,100,66,1.0,4,0
764,0.9761499521260373,0.011985806656606163,0.00018961525665899703,100,61,1.0,4,0
765,0.9810470878950652,0.011071283920696862,0.00013084822477765513,100,59,1.0,5,0
766,0.967817518072322,0.005032818590227621,0.0003480307678502551,100,65,1.0,4,0
767,0.9595197512134794,0.007819074036002276,0.000467686040316807,100,64,1.0,4,0
768,0.9721388412224994,0.0068787883830799855,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126967776,0.010811765440230802,0.00028333406843311545,100,65,1.0,4,0
770,0.9677682449631511,0.009627707685001851,0.00029759412139512896,100,62,1.0,3,0
771,0.9676638309316148,0.009950417932020821,0.0002955466700276746,100,64,1.0,4,0
772,0.9744112898370533,0.008400819302677267,0.0002254973617512666,100,61,1.0,4,0
773,0.9722891668455941,0.010319609590933107,0.00023658473674785296,100,62,1.0,4,0
774,0.9676378685252126,0.011418592978272671,0.00027357487620548307,100,57,1.0,5,0
775,0.9719258780189338,0.010389122008670072,0.0002351121523185982,100,64,1.0,4,0
776,0.9651343027844154,0.009856537566932387,0.0003229836886732808,100,64,1.0,4,0
777,0.9637708810020825,0.008762131218746942,0.0003454333033772109,100,58,1.0,6,0
778,0.9609910888513078,0.008705740295324334,0.0003784094292905871,100,61,1.0,4,0
779,0.9443279570550664,0.012396331681963281,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848001,0.008929581015404581,0.0006776875348523284,100,68,1.0,4,0
781,0.9389256625544633,0.010115287256882283,0.0006520937016149643,100,65,1.0,4,0
782,0.9187225054033583,0.014504519579568775,0.0008394030835236142,100,62,1.0,4,0
783,0.9439392289307921,0.015359218247096811,0.0005148172043907619,100,68,1.0,4,0
784,0.9406385764521156,0.0149347281128877,0.0005683402874561928,100,65,1.0,3,0
785,0.9308757962131164,0.015434283607517654,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422599768,0.02241419676833424,0.000984860404110694,100,62,1.5,4,0
787,0.8962759370809669,0.015227002622398005,0.0010883391671183702,100,64,1.0,3,0
788,0.908352239607363,0.01456655283889106,0.000915050839644879,100,65,1.0,4,0
789,0.9169587791848309,0.006915575338903821,0.0008865524217315868,100,65,1.0,4,0
790,0.9095407676574111,0.005036754404168433,0.0010164649577942193,100,60,2.0,4,0
791,0.8905129130208725,0.008318114977588912,0.0012116017113728466,100,67,1.0,4,0
792,0.8908778091789513,0.005779073644139767,0.0012353592404992762,100,66,1.0,4,0
793,0.8793235151238471,0.011732497912289027,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797626,0.008843219739567532,0.0008839168448951447,100,68,1.0,4,0
795,0.9200619866405226,0.007559601778745602,0.0008801926609106742,100,63,1.0,4,0
796,0.9453803930537619,0.006648822671376688,0.0005785723851284431,100,67,1.0,4,0
797,0.9445480107017515,0.01047820515342687,0.0005520614283191261,100,61,1.0,5,0
798,0.953501715340103,0.011063660339191093,0.00044909224618112605,100,67,1.0,4,0
799,0.9357762767543875,0.011635362779217564,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195316,0.013848475383812658,0.0009666366984912457,100,64,1.0,4,0
801,0.9080994399103097,0.010119593164449459,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414778528,0.008643195295958314,0.000834876649497247,100,62,1.0,5,0
803,0.9348467751511542,0.00913320438825847,0.0006693160380357177,100,64,1.0,4,0
804,0.9323246415357994,0.004971320521700184,0.0007443710766149752,100,62,1.0,4,0
805,0.9564106431295845,0.0036187124527436395,0.00047337857339513497,100,59,1.0,4,0
806,0.9680241955512727,0.00145545560263565,0.00033937008089123915,100,65,1.0,4,0
807,0.9712393839710171,0.0043655568604290896,0.0002953194462761715,100,66,1.0,6,0
808,0.9746546930928585,0.01017593373924767,0.00022354393274342388,100,63,1.0,4,0
809,0.9645374652351651,0.013329443031567537,0.0002947646214852486,100,59,1.0,5,0
810,0.9412467451796567,0.013977205824342613,0.0005942394593953231,100,64,1.0,4,0
811,0.9534648536472748,0.007493985982436234,0.0005534718693468733,100,66,1.0,4,0
812,0.9619891638130451,0.004927863004259854,0.0004319235963539429,100,61,1.0,4,0
813,0.9781218279999823,0.008279482349353972,0.00019436383593153642,100,65,1.0,3,0
814,0.9696802171169041,0.010276899440413066,0.00029690837219254455,100,56,2.0,4,0
815,0.9821455875662253,0.010192816159935631,0.00014370967636309726,100,64,1.0,5,0
816,0.9780928397683363,0.010564607910051234,0.00019096989714640917,100,62,1.5,4,0
817,0.976920599062447,0.008040466442454553,0.00021779145203369834,100,67,1.0,4,0
818,0.9807390102317572,0.010615569448808317,0.0001455384050543442,100,69,1.0,3,0
819,0.9737380822229954,0.013815036328565584,0.00019068085958125766,100,62,1.0,3,0
820,0.970972382079843,0.014345245352785056,0.00020388607992070476,100,62,1.0,4,0
821,0.9586306778191556,0.010483395474768818,0.0004099966169722999,100,61,1.0,4,0
822,0.9632485324173422,0.015965355902086954,0.0002722057334789231,100,66,1.0,4,0
823,0.9590442298027252,0.01900838109052661,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263202009,0.021361617534063754,0.000363317011096758,100,69,1.0,5,0
825,0.9377477699132083,0.021491605009842655,0.0005278040532008033,100,67,1.0,3,0
826,0.9423052621125576,0.020122160856561606,0.00047120959710009495,100,69,1.0,4,0
827,0.9357090154081038,0.020231471266367276,0.0005186542894590394,100,65,1.0,4,0
828,0.9455793901527403,0.01960855931158108,0.00041841646715984825,100,64,1.0,3,0
829,0.9588861598605544,0.017276967164392462,0.00029174518084452733,100,60,2.0,5,0
830,0.9620190543667895,0.019646395678060976,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317612909,0.019977842993066975,0.00019638350597226618,100,67,1.0,4,0
832,0.9625518356528115,0.018688981152350917,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330778,0.01744680275456948,0.00014417727243866852,100,61,1.0,4,0
834,0.972622667403171,0.014427342435032634,0.00018525941549626143,100,62,1.0,4,0
835,0.9489383324104227,0.011674878682752082,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691374637,0.011709384662032838,0.0007721539423236804,100,63,1.0,4,0
837,0.927145818025192,0.009355939679146321,0.0007873638447774686,100,61,2.0,4,0
838,0.94561149967744,0.013770824179521107,0.0005193182574074288,100,64,1.0,4,0
839,0.9540066732644771,0.014971207458906018,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000386271,0.016168326013757065,0.0005668673368734347,100,61,1.0,4,0
841,0.9378863522553612,0.017938366558520526,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696486587,0.017530735676615478,0.0006121464522642386,100,65,1.0,3,0
843,0.9138581858554383,0.020831852447097565,0.0007578764719241581,100,70,1.0,3,0
844,0.9278088257705445,0.01999924888359132,0.0005872817815860334,100,65,1.0,4,0
845,0.9131239235021984,0.021611637559607492,0.0007314535300709016,100,60,1.5,4,0
846,0.9224090247130202,0.023130217369605938,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592918,0.01763858758576596,0.0005785396351480856,100,64,1.0,4,0
848,0.939426742422007,0.016619304437650997,0.0005126719080955622,100,62,1.0,4,0
849,0.9130499475719956,0.022163172454351402,0.0007621089839198143,100,62,1.0,5,0
850,0.9050912661715784,0.021313833174857594,0.0008496634581740732,100,69,1.0,4,0
851,0.9101044724247079,0.0235342791448842,0.0007359764326825952,100,64,1.0,4,0
852,0.8948893186884426,0.023825200395017326,0.000919215959303724,100,62,1.0,5,0
853,0.914423322396615,0.019402720356736184,0.0007765593898142443,100,68,1.0,4,0
854,0.9147017776905172,0.018968779892834672,0.0007879439233830904,100,67,1.0,4,0
855,0.9145602440998611,0.00972342639898268,0.0009523030834273276,100,61,1.0,6,0
856,0.9222897200693364,0.012902069981291703,0.0007738940907375431,100,63,1.0,4,0
857,0.9353512011379316,0.019100640304885147,0.0005002968774550145,100,65,1.0,4,0
858,0.9480233281518557,0.015237590796848761,0.00042575450124835546,100,64,1.0,3,0
859,0.9233943346871899,0.01779487079511215,0.0006949462356600441,100,64,1.0,3,0
860,0.9321691960800387,0.008592511860039643,0.0007109708850628661,100,67,1.0,5,0
861,0.940951195610485,0.003919079498135001,0.0006136971505607255,100,67,1.0,5,0
862,0.941129848291071,0.008769966951746653,0.0005783569857734918,100,63,1.0,4,0
863,0.9503775787429568,0.010880480561641913,0.00047051527148920375,100,66,1.0,4,0
864,0.9576352306866989,0.0071942097843048355,0.0004139299525804137,100,68,1.0,4,0
865,0.954293406431148,0.003630669060517288,0.0004679724623167876,100,67,1.0,4,0
866,0.9577123426084555,0.006834456344068613,0.000421082535899543,100,62,1.0,4,0
867,0.9589238986707026,0.009982574621996986,0.0003774121389847052,100,66,1.0,4,0
868,0.9524813229215412,0.011051283623023933,0.00044351917926080517,100,64,1.0,4,0
869,0.946552826787399,0.011850016822505435,0.0005013651792939355,100,60,1.5,3,0
870,0.9554233785205206,0.014799813762000767,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772985374,0.014081933486087989,0.00033887004422974407,100,68,1.0,4,0
872,0.9541407779675011,0.01435410706356896,0.0003758658137275169,100,67,1.0,4,0
873,0.952816279164754,0.013336203965569374,0.0004154653162844734,100,66,1.0,4,0
874,0.9544958952994627,0.013077842592597885,0.0004133392682097346,100,66,1.0,4,0
875,0.9475551488641263,0.01732125592415699,0.0004208512374542807,100,63,1.0,5,0
876,0.9296653394001859,0.02040350533817719,0.0005598457753297243,100,65,1.0,4,0
877,0.9240940759138278,0.023230184831171626,0.0005620768433238698,100,60,1.0,4,0
878,0.9215678672884811,0.019759289386567035,0.0007068113288281393,100,58,2.0,4,0
879,0.9592325742826007,0.01390052552899392,0.00033512925950105756,100,64,1.0,5,0
880,0.9529675301671929,0.017678618279522332,0.00033259149588022845,100,63,1.0,5,0
881,0.934260407211823,0.017196353262399832,0.0005668306292835616,100,60,1.0,4,0
882,0.9427356560015173,0.015415167750170013,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644976701,0.012397007756188148,0.00045126755155027506,100,70,1.0,3,0
884,0.9304605919801978,0.01238781058243209,0.0007345647879804253,100,57,2.0,4,0
885,0.9412072059023938,0.012269514879351344,0.0005670193852091191,100,65,1.0,4,0
886,0.9341324971762908,0.011665345263055144,0.0006393204889366634,100,59,1.0,5,0
887,0.9409679594144434,0.010710615564323045,0.0005727193290338806,100,65,1.0,4,0
888,0.9481081927879198,0.004780665280233976,0.0005358269312859053,100,63,1.0,4,0
889,0.9469473077580297,0.006133347045860142,0.000535503057486624,100,65,1.0,4,0
890,0.9491074785808327,0.00957417386465126,0.0005051447979558232,100,61,1.0,5,0
891,0.9594338311784967,0.006493442994388861,0.00039941048450889573,100,61,1.0,4,0
892,0.9646351960460164,0.004331548045571935,0.00035607441774835566,100,65,1.0,5,0
893,0.9460257791102299,0.004948498762076548,0.0005747750658462608,100,63,1.0,4,0
894,0.9562824655362547,0.009649950213039184,0.0004205002638720813,100,63,1.0,5,0
895,0.963131132316361,0.012743755733496039,0.00030026626739357765,100,66,1.0,4,0
896,0.963038618968318,0.014000983096006463,0.0002851350198432779,100,58,1.0,7,0
897,0.9499787379128293,0.014247689725957798,0.0004352277583298988,100,62,1.0,4,0
898,0.9474966372146256,0.015045789718080918,0.0004523052735678568,100,65,1.0,4,0
899,0.9263102269296164,0.017266156608007246,0.0006797333218970603,100,62,1.0,4,0
900,0.9196094178897269,0.018345274391931583,0.0007615950074895776,100,65,1.0,4,0
901,0.9215458848092761,0.019032016754185855,0.0007142070749840005,100,63,1.0,4,0
902,0.9373486783134979,0.017593038504542486,0.0005230064632272078,100,61,1.0,4,0
903,0.9247398637115124,0.020474119646904602,0.0006097793357592682,100,65,1.0,4,0
904,0.9335970362760161,0.02320831285099508,0.00043463878439452307,100,68,1.0,5,0
905,0.9338591385654366,0.018589013904475614,0.0005406873585669033,100,61,1.0,4,0
906,0.9391878253978581,0.012924978960160503,0.0005735834913526241,100,62,1.0,4,0
907,0.9448730619100141,0.006189469045379009,0.0005654304265557708,100,64,1.0,4,0
908,0.9302312795493417,0.007876515871771515,0.0007705757655802491,100,62,1.0,4,0
909,0.9417149721741416,0.00872292443611753,0.0005813641018556337,100,65,1.0,4,0
910,0.9452984159738342,0.005007844550830216,0.0005659788281078982,100,56,2.0,5,0
911,0.9295044438283969,0.009417087844674316,0.0007056926682119456,100,65,1.0,4,0
912,0.9332930644597571,0.008556658579645882,0.0006787848374706516,100,59,2.0,3,0
913,0.9404137764040081,0.011119722891552473,0.000572872597030116,100,65,1.0,5,0
914,0.9185449160547718,0.015019084272474836,0.0008560838216518295,100,62,1.0,4,0
915,0.9237824058044564,0.013079320297975554,0.0008869350172078043,100,63,1.0,4,0
916,0.9410926780883974,0.014532205454010492,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300215,0.011241120733124945,0.0006224378601395689,100,66,1.0,3,0
918,0.9283836992600909,0.008701111570348164,0.000754454897799983,100,58,2.0,4,0
919,0.9442885870003319,0.0051834978344452234,0.0006005189576941382,100,67,1.0,4,0
920,0.9436713886624526,0.006450226620073907,0.0005994383068361844,100,66,1.0,5,0
921,0.9250095312028492,0.001239277782422006,0.0008556736073460731,100,66,1.0,4,0
922,0.9407317508978845,0.004861251760166418,0.0006964398390849561,100,57,2.0,4,0
923,0.9156488509052874,0.004658749830157275,0.0010925445131823844,100,61,1.0,4,0
924,0.9534906704790855,0.012941752277647106,0.0004983551736215453,100,68,1.0,3,0
925,0.95915156540676,0.016065924697803644,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563178273,0.01609910602278404,0.0004607564842545336,100,64,1.0,4,0
927,0.9395181782414351,0.01993154445814871,0.0005285307276472903,100,60,1.5,4,0
928,0.9422381147569339,0.017621713253368206,0.0005618716667592403,100,72,1.0,3,0
929,0.9568936539355587,0.01466203335288938,0.00039987018163314557,100,65,1.0,4,0
930,0.9340523841996428,0.018921570655004195,0.0006427373586398972,100,60,1.0,4,0
931,0.9379187763525911,0.016203804422557293,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923880286,0.009706781572138277,0.000641785567461576,100,64,1.0,4,0
933,0.9479634286395907,0.008585074073712342,0.0005728099609546138,100,67,1.0,4,0
934,0.9451151835721379,0.014234142958865995,0.0005422033097012603,100,58,2.0,4,0
935,0.9561249511038286,0.017344644187314146,0.0003245594892030677,100,59,2.0,4,0
936,0.965026200779339,0.016539726967573408,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109406401,0.019205110954671166,0.0004940115547727382,100,66,1.0,3,0
938,0.933992780930049,0.01780880477929742,0.0006176980826293495,100,62,1.0,4,0
939,0.9590035185393136,0.013891436377367786,0.00040402654027000824,100,66,1.0,4,0
940,0.9643451421446142,0.01010788940049565,0.00031916500111401974,100,67,1.0,5,0
941,0.9556076917906923,0.01453356662617391,0.00039435867521237596,100,68,1.0,3,0
942,0.9468285424377334,0.013503657626094307,0.0005028734139881529,100,66,1.0,4,0
943,0.9559754814336442,0.00829614481857981,0.00042546270595599954,100,63,1.0,4,0
944,0.9556687984298976,0.012926439250502757,0.0003958876157245566,100,64,1.0,5,0
945,0.9605187634430348,0.016425889595631685,0.00029363245172338314,100,66,1.0,4,0
946,0.96570572904699,0.014124212275974744,0.00026838764350873174,100,63,1.0,4,0
947,0.9586660921320714,0.01356309488255592,0.0003616399100740089,100,59,2.0,5,0
948,0.9663799476134084,0.015047812395288029,0.0002425040551515142,100,59,1.0,5,0
949,0.9644000988330184,0.018241609046139938,0.00021327318779668314,100,63,1.0,4,0
950,0.9658728494790704,0.01813381423347295,0.0001932730918719168,100,66,1.0,3,0
951,0.9711911640417483,0.01633016310074868,0.0001635172555126137,100,66,1.0,4,0
952,0.9641223408952746,0.012520653707377344,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745233839,0.01033382877646212,0.00044520424894911343,100,62,1.0,4,0
954,0.9799979418328565,0.01172053515208611,0.0001442645313397739,100,67,1.0,4,0
955,0.9692255420268254,0.01420832369006801,0.00025506649092230875,100,59,1.0,4,0
956,0.9575860883056838,0.01050663721019578,0.0004506022660102204,100,63,1.0,5,0
957,0.952710730893829,0.00884331891488511,0.0004990076645053702,100,61,1.0,4,0
958,0.9427340159805101,0.007553056940855261,0.0006149299765828347,100,60,1.0,6,0
959,0.937515240684316,0.0028513571218382514,0.0006917833657469757,100,66,1.0,5,0
960,0.9420456940761183,0.006888708595998043,0.0006179960766398026,100,58,1.0,5,0
961,0.9432043568449734,0.008990356596272753,0.0005696815989449618,100,66,1.0,4,0
962,0.9445322173937576,0.012328936100792989,0.0005129228870235806,100,64,1.0,3,0
963,0.9280038884515814,0.016855025998399484,0.000636027117296058,100,63,2.0,4,0
964,0.9172540283648668,0.02091354849048285,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186555431,0.02146508690541088,0.0006484521063894928,100,67,1.0,4,0
966,0.922572271242191,0.022727532544822474,0.0005965423730440418,100,68,1.0,4,0
967,0.9240753635716592,0.023151794443135375,0.0005669009463519252,100,60,1.0,5,0
968,0.9184208906147948,0.022360961198624865,0.0006602917961105606,100,62,1.0,4,0
969,0.9165804331531083,0.021140768192085265,0.0006934957800604724,100,65,1.0,4,0
970,0.9330870020405139,0.01914244173400569,0.0005337761178072629,100,62,1.0,4,0
971,0.9265307502048205,0.020052673755780345,0.000591615013121433,100,65,1.0,4,0
972,0.9144271301233432,0.021676901471279788,0.0007289175532766271,100,71,1.0,3,0
973,0.932152075181055,0.018143727197172027,0.0005941058854857269,100,61,1.0,5,0
974,0.9084915262310004,0.02443179371068689,0.0007341540568247972,100,63,1.0,4,0
975,0.9194976627125196,0.021150690469138506,0.0006785396177449488,100,64,1.0,6,0
976,0.9408807677560109,0.016277193370506416,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260318116,0.017310832158286042,0.0006126381382377266,100,63,1.0,4,0
978,0.9454457316691551,0.011689211933785502,0.0005265764207824939,100,63,1.0,4,0
979,0.9227279756415204,0.021573497197977867,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203859507,0.025411752192776447,0.0004887051887754948,100,60,1.0,5,0
981,0.9395043433926729,0.020427308188169332,0.0004452937860231078,100,67,1.0,4,0
982,0.9336122151351879,0.01778763226611485,0.00055996911892777,100,63,1.0,4,0
983,0.914844341081392,0.015590867100334384,0.0008164289014298856,100,63,1.0,4,0
984,0.9059064620749369,0.014437101686414626,0.0009541354070899107,100,69,1.0,3,0
985,0.9064717456333582,0.016578276664832702,0.0009204338102777636,100,67,1.0,4,0
986,0.9272638803601866,0.01228028796472319,0.0007278384260326004,100,64,1.0,4,0
987,0.9241166365095814,0.013446647618117319,0.0007362996820092697,100,63,1.0,4,0
988,0.9317401293424743,0.010984289980963974,0.0006826251363950552,100,64,1.0,5,0
989,0.9329542137967166,0.01582798548297056,0.000615157480332583,100,66,1.0,4,0
990,0.9109829258297806,0.01674101684560847,0.0008737563316997545,100,61,1.0,4,0
991,0.913515050024825,0.009776812363071716,0.0009440095862016848,100,61,1.0,5,0
992,0.9193881168067878,0.005795948283617586,0.000898805055268688,100,68,1.0,3,0
993,0.918902407179316,0.006305869308516618,0.0009026476558977004,100,62,1.0,5,0
994,0.9032970863367626,0.008751888847710103,0.0010756069423508074,100,63,1.0,4,0
995,0.9265508331088981,0.009266274345659143,0.0007801973170692711,100,67,1.0,4,0
996,0.9262670359547446,0.0042310191895075615,0.0008361596029249755,100,67,1.0,4,0
