generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.921560053654542,0.01909027196372274,0.0006616565561453048,100,64,1.0,4,0
665,0.913058651533805,0.01517427317281735,0.0008269603706705182,100,67,1.0,4,0
666,0.9014983144915035,0.004401857402173995,0.0010711237103079156,100,64,1.0,5,0
667,0.8866532761837577,0.008366806211062007,0.0012456021154136079,100,65,1.0,4,0
668,0.906218848630372,0.007792635587076455,0.0010455033390644815,100,61,1.0,4,0
669,0.9479647587213755,0.02212530246034237,0.000298319354854935,100,59,1.0,5,0
670,0.9452557451020813,0.020492297123172583,0.0003602562006570513,100,64,1.0,5,0
671,0.9393852332029937,0.01801906939982923,0.0004751103510658784,100,59,1.0,4,0
672,0.9517877410084982,0.018055366416511797,0.00033423481695169774,100,68,1.0,4,0
673,0.9363234360693178,0.017114957017992937,0.0005391486402372292,100,64,1.0,5,0
674,0.9371253477345307,0.019518088159763813,0.0004983105052706592,100,65,1.0,4,0
675,0.9068058894548079,0.017547411850263983,0.001032069801394688,100,62,1.0,4,0
676,0.901949521763335,0.01712323852690896,0.0011162436088283487,100,65,1.0,5,0
677,0.9288269917283943,0.012469501679268333,0.0007037990228782954,100,59,2.0,4,0
678,0.9367810924796758,0.010298180535258954,0.0006258894093281921,100,63,1.0,5,0
679,0.9496612848361261,0.009638871241128718,0.00048123077491000614,100,65,1.0,4,0
680,0.9374510362109908,0.004911292044151415,0.0006553182510198147,100,70,1.0,3,0
681,0.9420947889565047,0.0036275910791942045,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234320616,0.004949359524092222,0.0006030246593820116,100,67,1.0,4,0
683,0.9503730953352334,0.0020288414184092447,0.0005200730256514285,100,63,1.0,5,0
684,0.9554441609531762,0.007732774371377465,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866815822,0.002887397422690956,0.0007881627805530625,100,63,1.0,4,0
686,0.935292696007731,0.0009111619758719558,0.0007181922594238089,100,64,1.0,4,0
687,0.922053913108699,0.007015560490815348,0.0008167086511526376,100,68,1.0,5,0
688,0.9149444501438388,0.004318714531867679,0.0009046911029928497,100,61,1.0,4,0
689,0.9106005688048043,0.0067496848423221414,0.0009463671248513858,100,58,1.5,4,0
690,0.8931367177959063,0.01559037943368406,0.0010495541018089366,100,68,1.0,4,0
691,0.9011003467593847,0.010814662454141004,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892434406,0.012721010232807113,0.0010808503393294694,100,62,2.0,3,0
693,0.9046308841827181,0.009240088548020421,0.0010204330817807925,100,64,1.0,4,0
694,0.9165526161319125,0.006036948743008617,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865768282,0.003684222882907137,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336018155,0.00979810809569719,0.0005901385802530354,100,57,2.0,4,0
697,0.9478869131921822,0.009728356864522362,0.0004949808365311412,100,62,1.0,4,0
698,0.9353984785950946,0.008280654853672357,0.0007269369781898673,100,61,1.0,4,0
699,0.9264153242564607,0.00443086669580219,0.0007947054639538305,100,65,1.0,4,0
700,0.926075258223897,0.005383212726932359,0.0007940037043609406,100,65,1.0,4,0
701,0.9282057753617177,0.013910545607849663,0.0006707816638313561,100,65,1.0,6,0
702,0.8988245756624793,0.008264026545783041,0.0011220773313296694,100,64,1.0,4,0
703,0.9237050496828377,0.009265075280128175,0.0008212089481235118,100,66,1.0,4,0
704,0.9220821632524132,0.011877369131442841,0.0008022371155278057,100,63,1.0,4,0
705,0.929691907402315,0.009778203339025428,0.0007521843489922467,100,62,1.0,4,0
706,0.936894033157261,0.011502260703787296,0.0006384130656474731,100,64,1.0,5,0
707,0.94383460410875,0.009325413083916635,0.0005476754887580961,100,60,1.0,4,0
708,0.9440248811364148,0.01170300993557226,0.0005198177731339557,100,67,1.0,4,0
709,0.9262584091245648,0.010983721955399456,0.0007545016806973249,100,63,1.0,3,0
710,0.9188469345171988,0.00873442353819727,0.0008865896597564202,100,63,1.0,4,0
711,0.927215286942642,0.01326916094840418,0.0007355181605045656,100,65,1.0,4,0
712,0.9432416754546681,0.01829456749038336,0.0004520963548334015,100,62,1.0,4,0
713,0.9369373764923609,0.025856581571266447,0.00036480654079757774,100,61,1.0,4,0
714,0.9359156474261606,0.025958929329999464,0.0003621739120148837,100,62,1.0,4,0
715,0.9285633784075088,0.02697279085736106,0.0004108584210740183,100,62,1.0,4,0
716,0.9383291659660031,0.026928865201225415,0.00029607849219651994,100,61,1.0,3,0
717,0.942582014135151,0.02589091795041658,0.00028347276840322484,100,65,1.0,3,0
718,0.9462724417916385,0.027246259787893447,0.0002038564273625831,100,61,1.0,6,0
719,0.9448341252027711,0.024747000460133468,0.0002712100490146994,100,59,1.0,4,0
720,0.9340515043360091,0.02594708182321492,0.0003713011619081095,100,64,1.0,5,0
721,0.9310444737210315,0.024397127979000312,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673079006,0.02073895189843431,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675112231,0.021290288194991493,0.0005380619694374025,100,66,1.0,3,0
724,0.9158997190832016,0.02047786457114718,0.0007540262806083494,100,66,1.0,4,0
725,0.9367643731574851,0.022594303957219074,0.00042178665507645776,100,64,1.0,4,0
726,0.9208569130291976,0.019489439712702727,0.0006812924148033042,100,64,1.0,4,0
727,0.9289712512407726,0.018744627931286534,0.0005794619351787663,100,59,1.0,5,0
728,0.9208317150708352,0.022334320344862314,0.000604477305334386,100,60,1.5,4,0
729,0.9251814003877952,0.01944143697291125,0.0006099230248500149,100,60,1.0,5,0
730,0.9235997070696398,0.0191718065220697,0.0006498861161128475,100,62,1.0,5,0
731,0.9253793040811392,0.01482617214145285,0.0006986463011778676,100,63,1.0,4,0
732,0.9409673590561427,0.014348759302296331,0.0005744487406450893,100,61,1.0,4,0
733,0.9345281721897039,0.015728306086282555,0.0005848236150670743,100,61,1.0,4,0
734,0.9319566231301606,0.014066747511793537,0.0006358305333633721,100,62,1.0,5,0
735,0.9183029567715885,0.013313096813961279,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032029785,0.01214081330681136,0.0006567203957781691,100,60,1.0,5,0
737,0.9465637048116833,0.008025201327358285,0.0005285406284217411,100,64,1.0,4,0
738,0.9444126643059171,0.009580072906125954,0.0005320684332672425,100,65,1.0,4,0
739,0.9334127743150491,0.0056463100429942105,0.0006902920339594224,100,60,1.0,4,0
740,0.9484112042735389,0.01033597844208768,0.00048423587537815404,100,64,1.0,3,0
741,0.9446027443653834,0.01305688896369859,0.0005196032198784254,100,65,1.0,4,0
742,0.951500786730038,0.014565964718651127,0.00042516977568525386,100,62,1.0,4,0
743,0.939922379037061,0.009294754358041533,0.0006455047263697669,100,60,1.0,7,0
744,0.9402262846166152,0.009629598373153322,0.0006388834603228959,100,63,1.0,4,0
745,0.9368047605117208,0.006737485136071409,0.0006428952226533076,100,62,1.0,6,0
746,0.916283358960571,0.0031481646921566625,0.0008968379866451247,100,71,1.0,4,0
747,0.928340498595796,0.008838014131220847,0.0007150101655743939,100,59,1.0,4,0
748,0.9252575755491493,0.013124614849689896,0.0006985351059521109,100,59,1.0,5,0
749,0.9231514737648817,0.016051388066823123,0.0006794642294727166,100,67,1.0,4,0
750,0.9110328779323349,0.01736866309182842,0.0008047981328621872,100,61,1.0,4,0
751,0.9044700534470878,0.01796272271847466,0.0008608902894282931,100,69,1.0,3,0
752,0.8904591601924046,0.018024021705891853,0.0010342214614294978,100,65,1.0,5,0
753,0.8645082287768606,0.025696536069829717,0.00119229827876322,100,64,1.0,3,0
754,0.8874825780429942,0.022160337442875953,0.000986253521224018,100,64,1.0,4,0
755,0.8917050180924656,0.02098097510094761,0.0009702338791643435,100,64,1.0,6,0
756,0.8916967292143867,0.02215384242913734,0.0009816336590937663,100,67,1.0,5,0
757,0.8983823212353935,0.02177781354649734,0.0009200605967348707,100,64,1.0,4,0
758,0.9148108368575847,0.017729042095223385,0.0008128571806560747,100,61,1.0,4,0
759,0.919987156012419,0.01004204621457804,0.0008412644023065639,100,63,1.0,4,0
760,0.9180689038660907,0.012237089292865478,0.000837983679577523,100,61,1.0,4,0
761,0.91592611061065,0.014769459471823303,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973923073,0.015345955952119758,0.0007771943768098361,100,65,1.0,3,0
763,0.9071744061235794,0.01794823272423515,0.0009145560088398175,100,58,2.0,5,0
764,0.936907706739145,0.0155195544123545,0.0005676416195900804,100,60,1.0,4,0
765,0.9383102365770606,0.0070519926113981135,0.0006567066280862796,100,63,1.0,4,0
766,0.9410516622786524,0.006155190183650304,0.0006782976131518878,100,60,1.5,4,0
767,0.9390758914989362,0.0003812312929552189,0.0006622346472444475,100,65,1.0,5,0
768,0.9444703842364832,0.01098764393496941,0.0005516684033743508,100,62,1.0,4,0
769,0.9278855170678589,0.005149603446277333,0.0008073223922342276,100,61,1.0,5,0
770,0.9244296817811791,0.007668174797723564,0.0008222218844969563,100,65,1.0,6,0
771,0.9244665635091951,0.0010222917959582252,0.0008363431297505628,100,65,1.0,4,0
772,0.9323960506203123,0.003239641354533005,0.0007352335374231638,100,61,2.0,3,0
773,0.9538777633196902,0.0014989124940813841,0.0004987241642165179,100,63,1.0,5,0
774,0.938322241031232,0.012150494119900086,0.0006176670594117985,100,61,1.0,4,0
775,0.9528570712675932,0.008564755632078445,0.0004775372063577778,100,61,1.0,5,0
776,0.9621997525351665,0.0038551929660443204,0.00040273997741243,100,60,1.0,4,0
777,0.9550727392316564,0.0009460834119078101,0.0005575124503198446,100,67,1.0,5,0
778,0.9574217941309777,0.004932058987403174,0.0004899731010750715,100,67,1.0,5,0
779,0.959321230779252,0.008642076155661184,0.00040211164216869856,100,68,1.0,3,0
780,0.9522478538075322,0.007274686054782706,0.0004909928046152765,100,63,1.0,4,0
781,0.9476762319280264,0.007091589163325498,0.0005566294266020754,100,67,1.0,3,0
782,0.9575534181040857,0.0055712221539307655,0.0004642343437532754,100,67,1.0,4,0
783,0.9659667808757448,0.0009280050656689626,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874628946,0.009383893934400218,0.00033775028695890396,100,69,1.0,4,0
785,0.9626581198824122,0.011397323698987246,0.00033476473284616465,100,62,1.0,4,0
786,0.9645042866915385,0.00970004040683762,0.0003313699231031102,100,64,1.0,4,0
787,0.957374904734296,0.00941134155864256,0.00041520366229346557,100,63,1.0,4,0
788,0.9554040676587635,0.007143524321286189,0.00047985422036464585,100,66,1.0,5,0
789,0.9570671038970723,0.008627282410016378,0.00043967084249879075,100,61,1.0,4,0
790,0.9676744522420588,0.0077355249690655315,0.00033187791265878677,100,66,1.0,5,0
791,0.9749290453820998,0.004422660764665449,0.0002569374372237592,100,63,1.0,4,0
792,0.9529343301939319,0.008105945788147495,0.0004904269495646378,100,63,1.0,4,0
793,0.9747626899563104,0.003471564438597021,0.00027096713425043314,100,64,1.0,4,0
794,0.9719112907735216,0.0020273329729144566,0.00029496862343768467,100,68,1.0,4,0
795,0.9663806977807038,0.0019414172277308305,0.00035527385080300094,100,66,1.0,4,0
796,0.9786968822689512,0.0019505962796411967,0.00022238129122879042,100,69,1.0,4,0
797,0.9726148108075207,0.004311873834639019,0.0002805237333620889,100,65,1.0,6,0
798,0.9615467861178434,0.004947802799773811,0.0003964015637795301,100,59,1.0,6,0
799,0.9716396454533239,0.0016842007648178638,0.0002967962674934032,100,60,1.0,5,0
800,0.9690130995530226,0.0016556610179788219,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550516,0.0008255235057874298,0.0002891588010681717,100,66,1.0,3,0
802,0.9568957311204304,0.0010939784266397051,0.0004979955766817868,100,63,1.0,4,0
803,0.961523922053666,0.0029489612427699018,0.00042949572313346414,100,63,1.0,4,0
804,0.949563974888939,0.0069139151639737145,0.0005706562000932762,100,67,1.0,4,0
805,0.9567570483008516,0.010802798314664746,0.0004014221748274503,100,62,1.0,4,0
806,0.9442672031985672,0.012608036588567273,0.0005350926337064478,100,63,1.0,4,0
807,0.9484453473705285,0.012218163226794415,0.0004864090035831217,100,64,1.0,4,0
808,0.956583929598437,0.014756135303087487,0.000350797809226552,100,65,1.0,4,0
809,0.9580805152003751,0.011445571401003593,0.0003871741927585188,100,62,1.0,4,0
810,0.9554474286390175,0.008649150984340544,0.0004543832393215468,100,69,1.0,4,0
811,0.9520405540420133,0.006980480505468624,0.0005094046849352063,100,63,1.0,3,0
812,0.9659080408351133,0.008330771764964584,0.0003374666482346589,100,67,1.0,5,0
813,0.9477980416347925,0.009073578603570939,0.0005704252463613536,100,60,1.0,4,0
814,0.9404070051276426,0.008840269062909738,0.0006413970463774494,100,63,1.0,6,0
815,0.9364066359862808,0.007010336619307836,0.0006756919880699698,100,70,1.0,3,0
816,0.9553263020784533,0.010040844935738152,0.0004235219158322957,100,61,1.0,5,0
817,0.9656960165715376,0.008927624444541132,0.00032089396524634297,100,63,1.0,4,0
818,0.9582001457489718,0.007054551970756891,0.00041558135189543927,100,63,1.0,4,0
819,0.9590910299706714,0.005769685618388008,0.0004132927610606482,100,61,1.0,4,0
820,0.9593157381760811,0.0057398546876718535,0.000413965789900196,100,65,1.0,4,0
821,0.952801833959125,0.005726638913700572,0.0004970516415005617,100,62,1.0,4,0
822,0.9482843309662692,0.008349150468997302,0.0005261395714242859,100,65,1.0,4,0
823,0.9257463210062995,0.008937153211962747,0.0008026672577098643,100,64,1.0,3,0
824,0.9566272964602583,0.004050292999396006,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028661154,0.005142448638351686,0.0004375989877941866,100,58,2.0,4,0
826,0.9639283635806898,0.002648125773555343,0.00038320965974246435,100,63,1.0,5,0
827,0.9571903953214036,0.0050053071844702165,0.0004634330160541738,100,63,1.0,5,0
828,0.9670330410086639,0.0038934694387425584,0.00034581770681443153,100,62,1.0,4,0
829,0.942327942967919,0.008761876971824411,0.0006015895636853875,100,57,2.0,4,0
830,0.9516383150813604,0.0017398470502283543,0.0005384137705941245,100,65,1.0,4,0
831,0.9427521390665946,0.002427149979362256,0.000665711153164982,100,66,1.0,4,0
832,0.965085386057345,0.00014174944658505275,0.0003747077326722833,100,63,1.0,4,0
833,0.9660028450045577,0.0002460647159870018,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567506,0.0012880704151269782,0.0004434328119128089,100,60,1.0,4,0
835,0.9616928395377943,0.0026333882345995836,0.0004364564153015941,100,68,1.0,4,0
836,0.9518688539497302,0.0022291241583313626,0.0005687711815438071,100,66,1.0,3,0
837,0.9634797143435676,0.00173121812407126,0.0004090362908949582,100,60,1.5,4,0
838,0.9509189907419379,0.008786043341072308,0.0005704107302069148,100,57,2.0,5,0
839,0.9731816527812691,0.0073354626740068886,0.0002662302752017155,100,62,1.0,5,0
840,0.9045549863719458,0.013377612923637962,0.0011573068091938288,100,65,1.0,4,0
841,0.9327851154342719,0.016642738446372506,0.0006890448683182126,100,64,1.0,4,0
842,0.9211946726571214,0.023121813471505992,0.0007067644581757791,100,63,1.0,4,0
843,0.9280999374638453,0.021696664385593676,0.0006703096043030019,100,66,1.0,4,0
844,0.9559299075157339,0.017941459840526863,0.0004026640204098194,100,61,1.0,5,0
845,0.9674668586450845,0.016876379722161765,0.00023215291766038817,100,64,1.0,4,0
846,0.9594609627167847,0.01971464080998913,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807337,0.02059540695979055,0.00023689752990585468,100,61,1.0,5,0
848,0.9586883254605708,0.018946741941891155,0.0002933489456961233,100,68,1.0,3,0
849,0.9623351640215664,0.015775068742174946,0.00027368113075673894,100,64,1.0,4,0
850,0.957023250425209,0.01423554971877792,0.00035992032947371704,100,62,1.0,4,0
851,0.9364953115118273,0.015037159889930141,0.0005890323933453889,100,59,1.0,5,0
852,0.9375960732356112,0.01672880299453805,0.0005462361786609484,100,60,1.0,4,0
853,0.9314640337315603,0.019957358627074696,0.0005708794695707563,100,66,1.0,4,0
854,0.9458640819940558,0.01776523955303791,0.0004507453704787587,100,61,2.0,3,0
855,0.9366971950334719,0.018251914409984867,0.0005429985634395275,100,64,1.0,4,0
856,0.9369419788719736,0.019188041912349966,0.0005209181106290666,100,63,1.0,4,0
857,0.9489128672022925,0.01666174956370732,0.0004188846153096796,100,55,2.0,4,0
858,0.9519134161880247,0.014865770978657709,0.00042870164322138097,100,68,1.0,4,0
859,0.951538842882425,0.012572427518184003,0.0004325542598694001,100,67,1.0,4,0
860,0.9491746244307481,0.012178800802959853,0.00047465554559380336,100,60,1.0,4,0
861,0.9346821607378,0.01736533841059934,0.0005606845261586471,100,62,1.0,5,0
862,0.9323722273804279,0.020331220058703667,0.0005192896341894497,100,60,1.0,4,0
863,0.9298179157363742,0.024182400376402825,0.00046702500042683764,100,66,1.0,5,0
864,0.9261292481666799,0.01715634904121115,0.0006629030203974287,100,62,1.0,4,0
865,0.9252488240074912,0.02048653763635972,0.0006038511732474258,100,61,1.0,4,0
866,0.9262640041712359,0.02158899528868041,0.0005825410397964279,100,62,1.0,6,0
867,0.9055214524450781,0.020050379739685452,0.0008935408718492278,100,66,1.0,4,0
868,0.9048273595360662,0.01993982878673566,0.0008968931123758565,100,60,1.0,5,0
869,0.9014823504795031,0.029440732933249877,0.0007040557719911946,100,65,1.0,4,0
870,0.8925288980993672,0.028678187870108802,0.0008189243810278611,100,64,1.0,3,0
871,0.8875638516410023,0.030026469844273578,0.0008444873722584334,100,72,1.0,3,0
872,0.9215949258567362,0.02591736205586699,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353962,0.018500438090689592,0.0006983044553549515,100,59,1.0,4,0
874,0.9254329993052529,0.013582297074386511,0.0007114110213404282,100,64,1.0,5,0
875,0.9414472955714892,0.012231616159686567,0.0005374569047909853,100,65,1.0,4,0
876,0.9351402521216605,0.007826234286904975,0.000649625540394871,100,65,1.0,4,0
877,0.9371911697562569,0.01281722749756777,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241441513,0.012090227821255238,0.0005873776896931529,100,66,1.0,4,0
879,0.9376659392008752,0.0188314096727824,0.000508998815911965,100,67,1.0,4,0
880,0.9459013818018543,0.014735158468747232,0.0004689872251295846,100,62,1.0,5,0
881,0.9284318644759167,0.013288168401862026,0.0007013938558907549,100,60,1.0,7,0
882,0.9280705384081871,0.014626238738182779,0.0006882312928640572,100,63,1.0,4,0
883,0.9377356324082655,0.01634493724631981,0.0005485290883960034,100,69,1.0,3,0
884,0.9537880494294378,0.013555858740880004,0.00040683109573461606,100,65,1.0,4,0
885,0.9508026079418354,0.00868191403191285,0.00048012633015247344,100,61,2.0,4,0
886,0.9370369805260751,0.010486750979240653,0.0006396541605528394,100,63,1.0,4,0
887,0.9465805753546586,0.012231830410790567,0.0004948017096511372,100,67,1.0,4,0
888,0.9445604524897057,0.010160609448256476,0.0005428229659778774,100,64,1.0,4,0
889,0.9231958530718234,0.011818989241786312,0.0008471440330021655,100,62,1.0,4,0
890,0.9317621707523233,0.010014457576491918,0.0007518815736956083,100,67,1.0,4,0
891,0.9287839958989914,0.019454159698106897,0.0006529888879901863,100,71,1.0,3,0
892,0.9255484097401478,0.024731239591409795,0.0005584649322533469,100,60,1.0,4,0
893,0.9439758074433726,0.02380480654592727,0.0003362123498364661,100,64,1.0,4,0
894,0.9548822999598636,0.018427081380322487,0.0003153521084431555,100,65,1.0,4,0
895,0.9645074200181021,0.017894610349543802,0.00022364709930430512,100,56,2.0,4,0
896,0.9632663350449056,0.016443172278444877,0.00024625099083467857,100,66,1.0,4,0
897,0.937385394250408,0.013848115452987407,0.0006584780677716618,100,66,1.0,5,0
898,0.9515573913007406,0.011273443262938105,0.00046474617482335245,100,58,1.0,6,0
899,0.9546757769803631,0.009807546169129487,0.0004524651895623431,100,72,1.0,4,0
900,0.9549201733333572,0.011221501998520934,0.0004226926073345915,100,65,1.0,4,0
901,0.9397168372652321,0.010347547643664043,0.0006175418495428543,100,57,2.0,5,0
902,0.9537321976403063,0.01186721279043786,0.0004276884465559752,100,63,1.0,5,0
903,0.9604231762614943,0.01650991320629602,0.0002818412322365422,100,62,1.0,4,0
904,0.9563235212189376,0.01673518753254961,0.00032915781050308745,100,58,2.0,4,0
905,0.9537241353018492,0.017049800573910697,0.0003540120294436937,100,63,1.0,4,0
906,0.9568924942493153,0.019792146240394718,0.00025966017099380103,100,68,1.0,4,0
907,0.9494787307358267,0.021148522200480527,0.0003264092953963577,100,64,1.0,4,0
908,0.9393257078762665,0.021783384624379648,0.0004224958866463639,100,63,1.0,5,0
909,0.9398618124601669,0.020574652538408185,0.0004331280707101776,100,65,1.0,4,0
910,0.9329841343393164,0.018231579250535538,0.0005566774152626059,100,66,1.0,3,0
911,0.9251879917514989,0.01683186218684938,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002819338,0.021819614048102266,0.0003763585653899908,100,61,1.0,4,0
913,0.9342809447704713,0.021594781942623736,0.0004633473791072458,100,61,1.0,5,0
914,0.914851045961251,0.015454211030514886,0.0008334465965333284,100,68,1.0,3,0
915,0.9207068773769389,0.014791330238765475,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155015055,0.010879385895179278,0.00033678131475070274,100,64,1.0,4,0
917,0.9555801864438962,0.010557749335730967,0.0004108145151775392,100,57,2.0,4,0
918,0.9496627942814032,0.008466501448693837,0.0005105085498016634,100,64,1.0,4,0
919,0.9397565550895383,0.009745801099155986,0.0006030387873077118,100,64,1.0,5,0
920,0.9297173101148339,0.012070448864581685,0.000692007999361708,100,59,1.0,5,0
921,0.9427121248421279,0.012831987963235175,0.0005209063598578666,100,63,1.0,4,0
922,0.941693110611148,0.0037220722657980523,0.0006109086769288013,100,66,1.0,3,0
923,0.9237140646746532,0.006751658571726987,0.0008617605674218808,100,68,1.0,3,0
924,0.9187189695872243,0.00913116226804098,0.0008378964206252122,100,63,1.0,5,0
925,0.9125108618033184,0.008877906876158007,0.0009027035534920364,100,67,1.0,4,0
926,0.9159248257518492,0.004630317727819466,0.0008967802753280147,100,61,1.0,5,0
927,0.9093026494799646,0.008965136208496984,0.0009444331552068892,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192042199,0.0008524299357687285,100,70,1.0,4,0
929,0.9312375469607236,0.0054444520835868,0.0007158376265170036,100,65,1.0,3,0
930,0.9305089112924706,0.001841131711334545,0.0007396928484870598,100,66,1.0,4,0
931,0.9242446408507875,0.00403894166613732,0.000808112448801512,100,61,1.0,5,0
932,0.9207519108845733,0.006884554887085534,0.0008257411707980501,100,71,1.0,4,0
933,0.9226836565423312,0.0026279372994245562,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840715386,0.00947226661413894,0.0010734366368748275,100,68,1.0,3,0
935,0.8874857148829917,0.00617854160370463,0.0012192219170991535,100,62,1.0,4,0
936,0.8918416835857063,0.007500652519144074,0.0011541800218341008,100,61,1.0,4,0
937,0.8780337450124357,0.007701043144936483,0.0013779935579480555,100,61,1.0,6,0
938,0.897355664394465,0.005289130736013289,0.0011099680469106167,100,63,1.0,3,0
939,0.9107358728882702,0.007710646217986966,0.0009333014139447655,100,62,1.0,5,0
940,0.9034127954961704,0.010743597775065759,0.001001788376730984,100,63,1.0,4,0
941,0.904124317474392,0.00838170441297321,0.0010179679719959267,100,71,1.0,4,0
942,0.9193170208496149,0.015175620475062114,0.0007445148177685852,100,67,1.0,3,0
943,0.9046725879264563,0.022005270265771815,0.0008116750806814763,100,67,1.0,4,0
944,0.9124367602905137,0.020182466148611248,0.0007439864908290552,100,64,1.0,4,0
945,0.9083135700754535,0.02072474810738317,0.0008091245090166707,100,63,1.0,4,0
946,0.9238114513618096,0.018698759156839783,0.000648138269616458,100,65,1.0,4,0
947,0.9235729243646007,0.01895508347853055,0.0006442178353897424,100,61,1.0,5,0
948,0.9368884049882739,0.014228907051162821,0.0005631496764180756,100,68,1.0,3,0
949,0.9328882278662383,0.015372549833592705,0.0005941381433543065,100,59,1.0,4,0
950,0.9360520626288564,0.014271355552346888,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135240501,0.016234021497171125,0.0004850401946488929,100,65,1.0,4,0
952,0.946854806910145,0.014272208216748083,0.00047544560323578523,100,62,1.5,4,0
953,0.9315477983077471,0.015687141706862275,0.0006310352676209912,100,63,1.0,5,0
954,0.9376026379478126,0.01520799938064519,0.000568403456633025,100,64,1.0,5,0
955,0.9573652324234082,0.00859384140963463,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866810777,0.00954225514486244,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305934609,0.012799219664934856,0.000709783582867242,100,63,1.0,5,0
958,0.9518099974005212,0.010560811774629003,0.00045411830207332706,100,61,1.0,5,0
959,0.9432018301650754,0.01690112692373426,0.0005046533065319778,100,66,1.0,3,0
960,0.9527209001627824,0.015859721046558063,0.00037238586465550554,100,66,1.0,4,0
961,0.9375484774895984,0.019454025614009274,0.0005081345633154486,100,64,1.0,4,0
962,0.9034804041960411,0.025532871921674773,0.0007862360723140159,100,63,1.0,4,0
963,0.9145438197575249,0.025316188364340436,0.0006922522697418042,100,66,1.0,3,0
964,0.9291814798630671,0.024720904891512806,0.0005114769168488865,100,65,1.0,5,0
965,0.929460697259697,0.02282192752684494,0.0005475680904261409,100,64,1.0,4,0
966,0.947292795919892,0.020504909774648968,0.0003980435162914607,100,67,1.0,3,0
967,0.9426646796234535,0.021728589017297698,0.00039270371852213816,100,61,1.0,4,0
968,0.9410334013847558,0.01968995500593355,0.00047555056043848375,100,63,1.0,4,0
969,0.9271896927894536,0.020513971841777397,0.0006546221466244542,100,67,1.0,5,0
970,0.8982863096551662,0.01946253627426553,0.001272601006151617,100,63,1.0,4,0
971,0.9512170417675222,0.011273168653906393,0.000512814586522582,100,67,1.0,4,0
972,0.9515629621284448,0.01120257098037889,0.0004712407844910444,100,61,1.0,5,0
973,0.9526958193761422,0.0029860201986493477,0.0005009761774435209,100,65,1.0,4,0
974,0.9696471853152313,0.0025565200415974855,0.00031730085054314477,100,64,1.0,4,0
975,0.9518327840413022,0.005973606667884204,0.0005144347127832885,100,65,1.0,4,0
976,0.9367746359050275,0.004015893398726084,0.0006922723569541458,100,61,1.0,6,0
977,0.9462735267988336,0.0038337699930869715,0.0005846461168867126,100,60,1.0,5,0
978,0.9485264120796706,0.0039984875746046636,0.0005546797473885484,100,56,2.0,4,0
979,0.94687952441175,0.007391019835580309,0.0005467609949767986,100,62,2.0,4,0
980,0.9467515491735681,0.008156116540339476,0.0005529913676428442,100,60,1.0,4,0
981,0.9450368196610733,0.0035940773823047558,0.0006039357958955734,100,65,1.0,4,0
982,0.9553815369391152,0.002048215130306058,0.0004934431124111613,100,65,1.0,5,0
983,0.9472174805321716,0.002174473766152505,0.0006010622020774731,100,61,1.0,4,0
984,0.955677558939648,0.004664678816144581,0.0004929849532464275,100,59,2.0,4,0
985,0.9753296578015553,0.004024083887728238,0.00025748598297530934,100,60,1.0,4,0
986,0.957879105403113,0.003008267331325345,0.00046307839643710256,100,68,1.0,4,0
987,0.9778366296916562,0.007257406564353321,0.00021068835369956264,100,65,1.0,5,0
988,0.9757975782788213,0.005847328150993809,0.0002478231383269035,100,60,1.0,5,0
989,0.982270464153724,0.005800264927201919,0.000179619599343487,100,61,1.0,4,0
990,0.9602849843401556,0.011263802788338679,0.00037500660825708044,100,64,1.0,3,0
991,0.9591242257609216,0.007634029931233608,0.0004419539644874327,100,63,1.0,6,0
992,0.9620525228954488,0.004473488964205537,0.00042580060690139545,100,67,1.0,4,0
993,0.9527047702978324,0.008582609707869657,0.00047222680556310577,100,60,1.0,4,0
994,0.9421872096374254,0.0111282906312839,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324816479,0.006807707978594202,0.0004742866998394926,100,63,1.0,4,0
